X,Y,Z,Reflectivity
79.353,-10.114,0.493,2.0
75.008,-9.561,0.057,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.355,-10.629,1.505,28.0
83.364,-10.63,1.059,32.0
83.362,-10.629,0.613,11.0
74.919,-9.553,0.142,10.0
0.0,0.0,0.0,0.0
45.248,-5.77,-0.398,1.0
83.356,-10.631,1.6,37.0
83.358,-10.63,1.155,40.0
83.337,-10.626,0.708,20.0
74.884,-9.548,0.227,8.0
0.0,0.0,0.0,0.0
45.752,-5.833,-0.35,2.0
83.356,-10.629,1.696,42.0
83.369,-10.629,1.25,36.0
83.339,-10.623,0.803,19.0
75.88,-9.671,0.317,7.0
0.0,0.0,0.0,0.0
47.454,-6.047,-0.31,2.0
83.346,-10.622,1.79,36.0
83.384,-10.624,1.343,38.0
83.339,-10.616,0.897,24.0
76.772,-9.777,0.407,3.0
75.574,-9.622,-0.003,1.0
0.0,0.0,0.0,0.0
83.3,-10.607,1.883,40.0
83.369,-10.612,1.437,32.0
83.358,-10.607,0.991,27.0
83.4,-10.609,0.536,5.0
74.869,-9.521,0.08,6.0
0.0,0.0,0.0,0.0
83.249,-10.587,1.975,26.0
83.347,-10.595,1.53,27.0
83.359,-10.592,1.084,20.0
83.333,-10.584,0.629,13.0
74.868,-9.506,0.163,8.0
0.0,0.0,0.0,0.0
83.266,-10.572,2.069,13.0
83.339,-10.576,1.624,25.0
83.342,-10.571,1.177,20.0
83.341,-10.566,0.722,23.0
74.78,-9.476,0.247,8.0
0.0,0.0,0.0,0.0
86.211,-10.924,2.238,11.0
83.375,-10.558,1.718,22.0
83.354,-10.55,1.269,17.0
83.373,-10.546,0.814,126.0
78.042,-9.866,0.345,2.0
50.684,-6.404,-0.047,1.0
116.275,-14.699,3.148,20.0
83.316,-10.525,1.809,27.0
83.36,-10.523,1.362,13.0
83.369,-10.518,0.906,150.0
78.431,-9.889,0.432,4.0
74.905,-9.439,0.011,4.0
116.253,-14.656,3.275,33.0
83.281,-10.491,1.899,32.0
83.362,-10.493,1.453,23.0
83.367,-10.486,0.997,111.0
83.346,-10.477,0.549,17.0
75.019,-9.424,0.093,13.0
116.241,-14.609,3.403,23.0
83.266,-10.455,1.989,24.0
83.352,-10.458,1.544,54.0
83.357,-10.45,1.088,30.0
83.371,-10.444,0.641,21.0
74.859,-9.37,0.174,8.0
148.056,-18.542,4.494,15.0
83.284,-10.42,2.08,11.0
83.374,-10.422,1.634,150.0
83.373,-10.413,1.178,27.0
83.367,-10.403,0.731,24.0
74.437,-9.281,0.253,1.0
147.92,-18.453,4.649,21.0
86.268,-10.751,2.247,11.0
83.359,-10.378,1.722,150.0
83.361,-10.368,1.267,23.0
83.373,-10.36,0.819,21.0
83.327,-10.345,0.371,1.0
148.009,-18.386,4.808,20.0
116.293,-14.43,3.154,27.0
83.324,-10.328,1.811,45.0
83.351,-10.32,1.355,35.0
83.349,-10.31,0.907,17.0
74.341,-9.186,0.409,9.0
148.02,-18.303,4.962,17.0
116.263,-14.359,3.272,39.0
83.278,-10.273,1.896,42.0
83.362,-10.272,1.441,36.0
83.381,-10.263,0.992,21.0
83.367,-10.251,0.544,11.0
95.475,-11.747,3.299,6.0
116.249,-14.284,3.39,26.0
83.257,-10.217,1.98,40.0
83.378,-10.22,1.526,150.0
83.373,-10.207,1.076,17.0
83.359,-10.194,0.628,17.0
95.446,-11.68,3.395,10.0
147.986,-18.084,4.467,14.0
83.242,-10.159,2.064,18.0
83.377,-10.162,1.609,26.0
83.37,-10.148,1.16,17.0
83.355,-10.134,0.712,25.0
148.398,-18.054,5.428,20.0
147.92,-17.97,4.612,22.0
116.284,-14.106,2.999,19.0
83.346,-10.097,1.691,18.0
83.38,-10.088,1.243,15.0
83.356,-10.071,0.793,113.0
148.378,-17.941,5.572,20.0
148.069,-17.877,4.759,22.0
116.283,-14.018,3.109,35.0
83.364,-10.035,1.772,150.0
83.371,-10.022,1.322,25.0
83.371,-10.008,0.872,37.0
148.264,-17.811,5.708,25.0
148.28,-17.784,4.907,21.0
116.297,-13.927,3.22,38.0
83.302,-9.96,1.848,48.0
83.367,-9.953,1.4,33.0
83.398,-9.942,0.951,26.0
148.28,-17.69,5.847,21.0
148.333,-17.666,5.048,18.0
116.283,-13.826,3.327,28.0
83.277,-9.886,1.925,48.0
83.371,-9.881,1.477,25.0
83.385,-9.867,1.027,81.0
148.343,-17.568,5.985,21.0
148.447,-17.548,5.187,19.0
116.253,-13.719,3.433,19.0
83.276,-9.811,2.0,40.0
83.36,-9.805,1.552,22.0
83.379,-9.791,1.102,26.0
148.6,-17.463,6.129,13.0
148.433,-17.411,5.318,23.0
148.013,-17.33,4.502,14.0
83.299,-9.735,2.075,25.0
83.357,-9.725,1.625,31.0
83.351,-9.708,1.175,15.0
0.0,0.0,0.0,0.0
148.332,-17.256,5.443,22.0
147.91,-17.174,4.627,22.0
83.336,-9.658,2.147,15.0
83.367,-9.644,1.697,44.0
83.392,-9.629,1.246,34.0
0.0,0.0,0.0,0.0
148.296,-17.102,5.568,21.0
147.998,-17.034,4.755,27.0
116.318,-13.361,3.095,37.0
83.302,-9.551,1.765,39.0
83.37,-9.541,1.315,70.0
0.0,0.0,0.0,0.0
148.37,-16.957,5.693,23.0
148.181,-16.9,4.881,22.0
116.315,-13.239,3.188,48.0
83.31,-9.463,1.832,38.0
83.397,-9.454,1.382,19.0
111.226,-12.62,4.96,1.0
148.436,-16.804,5.813,23.0
148.436,-16.767,5.007,26.0
116.304,-13.111,3.279,31.0
83.304,-9.371,1.896,31.0
83.397,-9.362,1.446,23.0
107.638,-12.094,4.883,6.0
148.925,-16.694,5.946,17.0
148.253,-16.581,5.113,20.0
116.295,-12.978,3.368,26.0
83.324,-9.278,1.96,28.0
83.407,-9.268,1.509,22.0
107.662,-11.972,4.964,14.0
149.492,-16.585,6.081,14.0
148.342,-16.419,5.226,24.0
116.279,-12.841,3.452,19.0
83.313,-9.18,2.02,28.0
83.415,-9.171,1.568,17.0
107.677,-11.848,5.043,17.0
111.585,-12.248,4.618,2.0
148.249,-16.233,5.326,23.0
147.874,-16.153,4.493,16.0
83.328,-9.081,2.079,16.0
83.362,-9.063,1.626,15.0
107.798,-11.729,5.123,22.0
111.022,-12.049,4.67,18.0
148.238,-16.048,5.429,24.0
147.86,-15.968,4.593,23.0
116.324,-12.532,2.98,24.0
83.338,-8.956,1.681,24.0
107.864,-11.601,5.198,19.0
111.017,-11.909,4.743,20.0
148.405,-15.878,5.531,22.0
147.947,-15.789,4.691,20.0
116.355,-12.386,3.056,69.0
84.793,-9.004,1.764,0.0
107.817,-11.458,5.262,22.0
110.939,-11.757,4.81,18.0
148.862,-15.735,5.639,27.0
148.236,-15.629,4.791,16.0
116.35,-12.234,3.126,38.0
85.96,-9.015,1.84,3.0
110.573,-11.604,5.464,9.0
109.543,-11.465,4.814,21.0
149.0,-15.551,5.733,30.0
108.907,-11.335,3.584,15.0
116.341,-12.076,3.193,46.0
86.301,-8.933,1.897,23.0
109.712,-11.364,5.485,13.0
109.18,-11.277,4.86,21.0
149.506,-15.398,5.837,22.0
108.799,-11.173,3.641,24.0
116.36,-11.917,3.258,35.0
116.394,-11.887,2.622,2.0
108.848,-11.125,5.5,24.0
110.29,-11.238,4.968,20.0
111.378,-11.315,4.407,19.0
108.876,-11.029,3.7,21.0
116.316,-11.75,3.315,30.0
89.028,-8.967,2.051,14.0
108.836,-10.969,5.555,14.0
110.382,-11.091,5.027,10.0
111.312,-11.15,4.458,20.0
108.105,-10.796,3.727,24.0
116.34,-11.584,3.373,28.0
90.269,-8.961,2.123,29.0
108.417,-10.77,5.584,19.0
108.291,-10.724,4.983,17.0
109.99,-10.858,4.457,23.0
108.428,-10.671,3.786,18.0
116.307,-11.41,3.424,28.0
90.361,-8.838,2.165,17.0
108.087,-10.578,5.614,26.0
108.049,-10.54,5.018,25.0
110.124,-10.707,4.509,18.0
108.493,-10.515,3.835,24.0
148.017,-14.299,4.419,14.0
90.333,-8.701,2.2,21.0
108.098,-10.417,5.659,25.0
108.533,-10.424,5.083,18.0
110.224,-10.551,4.555,14.0
108.337,-10.337,3.871,14.0
147.867,-14.064,4.469,18.0
127.534,-12.091,3.155,25.0
108.18,-10.261,5.703,25.0
108.375,-10.244,5.115,19.0
109.004,-10.268,4.544,16.0
108.912,-10.224,3.93,14.0
148.104,-13.859,4.527,13.0
127.529,-11.894,3.196,29.0
108.229,-10.098,5.741,19.0
108.552,-10.092,5.159,23.0
108.564,-10.057,4.56,19.0
108.983,-10.061,3.965,11.0
107.996,-9.936,3.335,13.0
127.526,-11.692,3.235,30.0
108.763,-9.975,5.802,22.0
108.444,-9.91,5.184,10.0
108.038,-9.838,4.569,25.0
108.216,-9.818,3.968,19.0
148.13,-13.392,4.614,13.0
127.527,-11.488,3.27,25.0
108.982,-9.82,5.842,19.0
108.563,-9.746,5.218,16.0
107.689,-9.631,4.58,23.0
108.03,-9.627,3.987,28.0
108.128,-9.601,3.393,9.0
114.446,-10.125,2.959,14.0
108.329,-9.586,5.831,18.0
107.355,-9.463,5.183,22.0
107.573,-9.446,4.598,28.0
108.204,-9.465,4.015,31.0
109.691,-9.56,3.464,8.0
127.532,-11.073,3.323,24.0
107.69,-9.352,5.816,15.0
107.361,-9.286,5.202,27.0
107.895,-9.297,4.63,25.0
108.479,-9.31,4.043,23.0
114.29,-9.772,3.628,14.0
114.358,-9.741,2.997,24.0
108.259,-9.222,5.862,19.0
108.405,-9.196,5.268,18.0
107.946,-9.12,4.648,18.0
108.65,-9.144,4.064,23.0
114.37,-9.586,3.644,11.0
127.505,-10.645,3.356,13.0
108.7,-9.075,5.898,9.0
107.664,-8.951,5.243,24.0
107.75,-8.922,4.648,19.0
109.248,-9.008,4.096,23.0
116.621,-9.578,3.725,7.0
127.516,-10.431,3.366,15.0
107.087,-8.757,5.818,30.0
107.403,-8.746,5.238,26.0
0.0,0.0,0.0,0.0
109.27,-8.823,4.102,21.0
108.585,-8.732,3.474,8.0
127.5,-10.212,3.37,30.0
107.975,-8.645,5.869,23.0
107.627,-8.58,5.251,36.0
108.065,-8.578,4.67,30.0
108.565,-8.581,4.078,21.0
108.395,-8.531,3.468,13.0
127.489,-9.99,3.371,30.0
108.528,-8.501,5.898,23.0
108.821,-8.487,5.308,17.0
108.719,-8.442,4.696,20.0
107.895,-8.34,4.049,23.0
108.381,-8.341,3.464,13.0
127.454,-9.766,3.365,28.0
108.598,-8.318,5.897,21.0
108.424,-8.266,5.283,22.0
108.637,-8.245,4.686,13.0
107.56,-8.124,4.029,25.0
108.52,-8.161,3.461,15.0
130.393,-9.763,3.432,1.0
107.998,-8.081,5.855,22.0
107.974,-8.043,5.251,29.0
107.048,-7.935,4.607,22.0
107.676,-7.944,4.022,30.0
108.947,-8.0,3.462,42.0
109.245,-7.986,2.863,11.0
107.522,-7.854,5.816,24.0
108.01,-7.851,5.237,25.0
108.045,-7.816,4.636,16.0
107.445,-7.735,3.998,26.0
108.945,-7.805,3.445,24.0
109.115,-7.779,2.842,49.0
107.461,-7.654,5.794,20.0
107.539,-7.622,5.196,23.0
108.235,-7.633,4.624,27.0
107.961,-7.576,3.997,18.0
109.284,-7.633,3.435,24.0
109.162,-7.587,2.821,40.0
107.19,-7.442,5.757,25.0
107.474,-7.424,5.169,24.0
107.722,-7.403,4.578,19.0
108.335,-7.408,3.986,25.0
109.137,-7.426,3.406,24.0
117.209,-7.936,3.002,16.0
106.924,-7.232,5.717,31.0
107.48,-7.231,5.143,26.0
108.018,-7.23,4.563,28.0
108.911,-7.251,3.979,22.0
109.165,-7.231,3.377,24.0
116.945,-7.706,2.963,20.0
107.071,-7.045,5.694,24.0
107.556,-7.04,5.116,27.0
108.159,-7.041,4.537,22.0
108.773,-7.042,3.941,31.0
117.059,-7.539,3.584,11.0
116.982,-7.494,2.926,25.0
107.295,-6.864,5.67,28.0
107.495,-6.838,5.076,29.0
108.027,-6.835,4.495,18.0
108.886,-6.851,3.907,28.0
125.039,-7.825,3.785,16.0
117.252,-7.297,2.891,29.0
107.193,-6.661,5.626,30.0
107.202,-6.624,5.022,28.0
108.482,-6.665,4.472,26.0
109.49,-6.689,3.887,19.0
117.397,-7.131,3.507,15.0
149.21,-9.015,3.621,19.0
107.749,-6.498,5.611,23.0
107.334,-6.434,4.984,29.0
107.814,-6.427,4.4,28.0
109.634,-6.496,3.845,20.0
117.239,-6.908,3.452,35.0
149.311,-8.746,3.557,20.0
107.521,-6.285,5.551,18.0
107.532,-6.247,4.944,23.0
107.928,-6.233,4.354,26.0
117.774,-6.76,4.075,19.0
117.195,-6.688,3.396,12.0
147.544,-8.37,3.445,19.0
107.925,-6.108,5.519,27.0
107.994,-6.074,4.912,22.0
107.73,-6.022,4.292,20.0
116.973,-6.498,3.988,11.0
137.546,-7.595,3.915,9.0
140.711,-7.723,3.213,26.0
108.164,-5.922,5.473,27.0
108.063,-5.879,4.858,23.0
109.024,-5.894,4.285,25.0
116.951,-6.284,3.925,26.0
137.817,-7.357,3.847,16.0
140.7,-7.465,3.134,22.0
108.384,-5.735,5.423,28.0
108.061,-5.68,4.796,24.0
109.505,-5.717,4.24,20.0
117.246,-6.083,3.866,25.0
139.131,-7.172,3.802,7.0
0.0,0.0,0.0,0.0
108.735,-5.552,5.375,22.0
108.526,-5.503,4.75,23.0
109.534,-5.516,4.173,11.0
117.563,-5.88,3.802,19.0
139.248,-6.918,3.716,21.0
0.0,0.0,0.0,0.0
109.639,-5.393,5.347,11.0
116.285,-5.681,5.012,20.0
117.416,-5.696,4.396,22.0
117.987,-5.684,3.738,19.0
150.565,-7.203,3.917,10.0
0.0,0.0,0.0,0.0
114.362,-5.414,5.499,23.0
116.603,-5.479,4.945,20.0
117.097,-5.462,4.301,22.0
140.845,-6.524,4.363,12.0
142.445,-6.551,3.605,13.0
0.0,0.0,0.0,0.0
114.193,-5.193,5.407,11.0
115.915,-5.233,4.83,24.0
117.454,-5.263,4.228,16.0
118.782,-5.282,3.59,24.0
142.577,-6.294,3.502,24.0
0.0,0.0,0.0,0.0
117.083,-5.11,5.455,11.0
115.972,-5.022,4.743,27.0
117.436,-5.046,4.136,13.0
118.895,-5.069,3.5,15.0
163.442,-6.915,3.885,6.0
0.0,0.0,0.0,0.0
117.567,-4.913,5.381,16.0
116.0,-4.81,4.65,23.0
138.653,-5.704,4.77,8.0
118.893,-4.852,3.403,8.0
163.24,-6.609,3.746,3.0
162.303,-6.518,2.803,5.0
115.502,-4.615,5.189,14.0
117.219,-4.646,4.6,23.0
116.822,-4.592,3.919,18.0
142.49,-5.555,3.956,12.0
162.763,-6.295,3.595,3.0
105.058,-4.029,1.723,2.0
115.445,-4.403,5.084,21.0
118.018,-4.463,4.526,19.0
138.462,-5.189,4.521,29.0
141.676,-5.264,3.806,9.0
162.35,-5.98,3.437,8.0
162.233,-5.925,2.513,15.0
117.552,-4.269,5.069,24.0
118.318,-4.258,4.427,10.0
138.417,-4.938,4.391,13.0
163.345,-5.776,4.235,15.0
162.21,-5.683,3.282,10.0
162.217,-5.634,2.361,20.0
117.582,-4.059,4.958,23.0
117.73,-4.025,4.292,21.0
140.51,-4.759,4.322,14.0
163.313,-5.48,4.076,24.0
162.267,-5.396,3.127,27.0
162.044,-5.337,2.199,28.0
116.751,-3.819,4.806,27.0
117.839,-3.816,4.177,13.0
140.363,-4.5,4.174,24.0
163.38,-5.188,3.912,15.0
165.488,-5.205,3.019,14.0
161.861,-5.041,2.03,29.0
119.107,-3.682,4.78,8.0
139.722,-4.277,4.809,11.0
163.185,-4.943,4.683,15.0
168.029,-5.039,3.848,6.0
178.17,-5.287,3.063,4.0
161.982,-4.756,1.86,16.0
119.15,-3.471,4.653,24.0
143.078,-4.126,4.77,23.0
163.24,-4.656,4.509,22.0
168.045,-4.742,3.665,18.0
178.198,-4.974,2.869,4.0
162.025,-4.474,1.684,21.0
139.832,-3.828,5.306,17.0
143.441,-3.884,4.623,12.0
163.333,-4.371,4.329,12.0
168.111,-4.449,3.478,11.0
161.961,-4.237,2.426,5.0
162.072,-4.191,1.501,15.0
140.229,-3.593,5.16,24.0
162.609,-4.116,5.052,14.0
163.435,-4.09,4.144,5.0
170.391,-4.212,3.328,9.0
161.918,-3.955,2.236,16.0
160.693,-3.877,1.301,11.0
140.623,-3.359,5.009,18.0
163.394,-3.853,4.884,17.0
0.0,0.0,0.0,0.0
170.331,-3.917,3.124,11.0
162.153,-3.68,2.045,17.0
160.701,-3.599,1.107,14.0
140.532,-3.114,4.835,8.0
163.311,-3.57,4.682,27.0
0.0,0.0,0.0,0.0
170.371,-3.624,2.914,6.0
163.579,-3.432,1.862,18.0
160.785,-3.328,0.909,17.0
162.547,-3.326,5.39,51.0
163.344,-3.295,4.48,30.0
170.421,-3.388,3.696,4.0
163.843,-3.209,2.596,8.0
163.259,-3.152,1.653,30.0
0.0,0.0,0.0,0.0
162.59,-3.051,5.181,33.0
163.349,-3.02,4.269,18.0
170.326,-3.099,3.473,9.0
163.362,-2.926,2.378,31.0
163.191,-2.876,1.439,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.381,-2.747,4.053,4.0
173.584,-2.868,3.308,8.0
163.132,-2.651,2.158,31.0
19.743,-0.315,0.147,10.0
19.664,-0.308,0.034,0.0
163.348,-2.521,4.767,33.0
0.0,0.0,0.0,0.0
19.762,-0.294,0.349,0.0
19.746,-0.288,0.234,14.0
19.744,-0.282,0.12,29.0
0.0,0.0,0.0,0.0
163.316,-2.255,4.542,39.0
19.778,-0.267,0.436,3.0
19.746,-0.262,0.322,9.0
19.762,-0.256,0.206,26.0
19.746,-0.251,0.093,2.0
0.0,0.0,0.0,0.0
19.779,-0.241,0.522,7.0
19.742,-0.235,0.407,11.0
19.748,-0.23,0.294,7.0
19.752,-0.225,0.178,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.761,-0.21,0.493,12.0
19.766,-0.204,0.379,7.0
19.691,-0.198,0.264,0.0
160.714,-1.582,1.222,16.0
0.0,0.0,0.0,0.0
19.79,-0.184,-0.077,4.0
19.776,-0.179,0.464,7.0
177.255,-1.563,3.144,17.0
169.395,-1.449,2.029,10.0
160.684,-1.333,0.983,15.0
19.768,-0.159,0.007,2.0
19.734,-0.153,-0.106,13.0
19.774,-0.148,0.434,0.0
19.723,-0.143,0.32,0.0
19.757,-0.138,0.206,3.0
19.759,-0.133,0.091,5.0
19.729,-0.128,-0.022,11.0
19.729,-0.123,-0.136,17.0
19.675,-0.118,0.402,8.0
19.691,-0.113,0.289,8.0
19.725,-0.108,0.176,14.0
19.704,-0.103,0.06,14.0
19.711,-0.098,-0.053,12.0
19.727,-0.094,-0.167,17.0
19.658,-0.089,0.371,10.0
19.653,-0.084,0.258,10.0
19.691,-0.079,0.145,15.0
19.693,-0.075,0.029,16.0
19.719,-0.07,-0.083,12.0
19.743,-0.065,-0.197,15.0
19.641,-0.06,0.34,10.0
19.649,-0.055,0.227,14.0
19.688,-0.051,0.113,17.0
19.696,-0.046,-0.001,16.0
19.738,-0.042,-0.115,13.0
19.76,-0.037,-0.229,2.0
19.632,-0.032,0.308,13.0
19.643,-0.027,0.195,11.0
19.694,-0.023,0.082,8.0
19.723,-0.018,-0.033,12.0
19.76,-0.014,-0.147,1.0
36.475,-0.017,-0.483,0.0
19.631,-0.004,0.276,15.0
19.789,0.0,0.164,2.0
19.79,0.003,0.05,3.0
19.698,0.008,-0.065,20.0
19.76,0.013,-0.18,3.0
19.765,0.017,-0.294,25.0
19.631,0.021,0.244,16.0
19.75,0.026,0.131,12.0
19.745,0.031,0.017,16.0
19.746,0.035,-0.098,15.0
19.76,0.04,-0.213,15.0
19.756,0.044,-0.327,24.0
19.636,0.048,0.21,14.0
19.743,0.053,0.097,25.0
19.759,0.057,-0.016,67.0
19.767,0.061,-0.132,36.0
19.775,0.066,-0.247,24.0
19.778,0.07,-0.361,15.0
19.674,0.074,0.177,12.0
19.687,0.078,0.064,14.0
19.736,0.083,-0.049,4.0
19.725,0.087,-0.165,0.0
19.868,0.092,-0.281,0.0
29.601,0.143,-0.591,0.0
19.657,0.099,0.143,14.0
19.657,0.103,0.03,12.0
19.688,0.107,-0.083,5.0
41.32,0.235,-0.418,0.0
0.0,0.0,0.0,0.0
28.706,0.175,-0.623,3.0
19.646,0.124,0.109,14.0
19.643,0.128,-0.004,15.0
19.655,0.132,-0.117,10.0
19.704,0.136,-0.234,0.0
19.509,0.139,-0.344,0.0
27.407,0.201,-0.643,0.0
19.654,0.148,0.074,13.0
19.653,0.151,-0.038,14.0
19.643,0.155,-0.152,14.0
19.668,0.159,-0.268,8.0
19.681,0.163,-0.382,12.0
19.677,0.167,-0.496,9.0
19.651,0.171,0.039,14.0
19.641,0.175,-0.074,14.0
19.644,0.178,-0.187,14.0
19.649,0.182,-0.303,15.0
19.676,0.186,-0.417,19.0
19.67,0.19,-0.531,15.0
19.654,0.194,0.004,14.0
19.636,0.197,-0.109,16.0
19.648,0.201,-0.223,16.0
19.643,0.205,-0.338,14.0
19.663,0.209,-0.453,23.0
19.692,0.213,-0.568,18.0
19.679,0.216,-0.031,7.0
19.642,0.219,-0.145,16.0
19.647,0.223,-0.258,17.0
19.634,0.226,-0.374,16.0
19.668,0.23,-0.489,18.0
19.679,0.234,-0.603,15.0
19.663,0.237,-0.067,14.0
19.652,0.24,-0.181,16.0
19.662,0.244,-0.295,14.0
19.657,0.247,-0.41,16.0
19.674,0.251,-0.525,15.0
19.693,0.255,-0.64,5.0
19.672,0.258,-0.103,13.0
19.654,0.261,-0.217,15.0
19.667,0.264,-0.331,11.0
19.684,0.268,-0.447,14.0
19.692,0.272,-0.562,2.0
21.27,0.297,-0.731,0.0
19.693,0.278,-0.14,6.0
19.673,0.281,-0.254,13.0
19.681,0.284,-0.368,6.0
19.695,0.288,-0.484,1.0
23.08,0.341,-0.702,0.0
19.946,0.298,-0.722,3.0
19.704,0.297,-0.177,0.0
19.694,0.3,-0.291,3.0
28.959,0.447,-0.596,0.0
25.295,0.394,-0.67,1.0
22.248,0.351,-0.719,0.0
19.772,0.315,-0.754,3.0
35.649,0.572,-0.388,0.0
29.168,0.473,-0.487,0.0
27.555,0.451,-0.62,0.0
24.383,0.403,-0.692,0.0
21.144,0.353,-0.723,0.0
19.402,0.327,-0.777,2.0
32.914,0.559,-0.421,0.0
28.94,0.495,-0.538,0.0
26.725,0.461,-0.652,1.0
22.985,0.4,-0.697,0.0
20.675,0.363,-0.747,1.0
18.799,0.333,-0.788,0.0
31.45,0.561,-0.462,0.0
29.124,0.524,-0.597,0.0
25.151,0.456,-0.662,0.0
21.965,0.401,-0.708,0.0
19.865,0.366,-0.756,3.0
18.049,0.335,-0.791,0.0
29.613,0.553,-0.492,1.0
27.542,0.518,-0.618,1.0
24.159,0.458,-0.682,1.0
21.115,0.403,-0.721,1.0
19.363,0.372,-0.774,2.0
17.512,0.339,-0.802,0.0
28.25,0.55,-0.523,0.0
26.683,0.523,-0.65,1.0
22.784,0.449,-0.687,0.0
20.799,0.413,-0.75,2.0
18.697,0.374,-0.783,0.0
17.014,0.342,-0.811,0.0
27.186,0.549,-0.556,0.0
25.31,0.515,-0.665,1.0
21.984,0.45,-0.705,0.0
19.895,0.41,-0.756,0.0
18.026,0.374,-0.79,0.0
16.316,0.34,-0.81,0.0
26.476,0.554,-0.593,3.0
24.238,0.511,-0.684,0.0
21.203,0.449,-0.722,2.0
19.116,0.407,-0.764,1.0
17.519,0.376,-0.802,0.0
15.779,0.34,-0.814,0.0
25.58,0.553,-0.623,1.0
22.968,0.499,-0.693,1.0
20.565,0.45,-0.74,0.0
18.537,0.407,-0.777,0.0
16.96,0.375,-0.809,0.0
15.334,0.341,-0.821,0.0
24.812,0.552,-0.652,1.0
21.943,0.491,-0.704,4.0
19.905,0.448,-0.755,0.0
17.959,0.406,-0.787,0.0
16.286,0.37,-0.809,0.0
14.842,0.339,-0.824,0.0
23.695,0.542,-0.669,1.0
21.219,0.487,-0.723,1.0
19.168,0.442,-0.764,0.0
17.409,0.404,-0.797,0.0
15.808,0.368,-0.816,0.0
14.539,0.34,-0.835,0.0
22.93,0.537,-0.692,5.0
20.663,0.486,-0.744,1.0
18.422,0.435,-0.77,0.0
16.949,0.402,-0.809,0.0
15.281,0.364,-0.818,0.0
14.193,0.34,-0.843,0.0
21.984,0.526,-0.706,4.0
18.987,0.456,-0.72,0.0
17.98,0.434,-0.787,0.0
16.232,0.393,-0.806,0.0
14.811,0.36,-0.822,0.0
13.791,0.337,-0.846,0.0
20.994,0.513,-0.715,4.0
19.032,0.467,-0.759,0.0
17.349,0.427,-0.793,0.0
15.78,0.39,-0.815,0.0
14.474,0.359,-0.832,0.0
13.43,0.334,-0.85,0.0
20.572,0.512,-0.741,4.0
18.309,0.457,-0.766,0.0
16.971,0.425,-0.809,0.0
15.225,0.383,-0.816,0.0
14.096,0.356,-0.837,0.0
12.981,0.329,-0.847,0.0
19.593,0.495,-0.744,1.0
18.06,0.458,-0.791,0.0
16.327,0.415,-0.81,0.0
14.867,0.379,-0.826,0.0
13.836,0.354,-0.849,0.0
12.789,0.329,-0.86,0.0
19.107,0.49,-0.762,1.0
17.389,0.447,-0.795,0.0
15.814,0.408,-0.815,0.0
14.433,0.373,-0.829,0.0
13.453,0.349,-0.851,0.0
12.475,0.325,-0.862,0.0
18.388,0.478,-0.769,0.0
16.88,0.44,-0.804,0.0
15.266,0.399,-0.816,0.0
14.043,0.368,-0.834,0.0
13.077,0.343,-0.853,0.0
12.252,0.323,-0.871,0.0
17.92,0.471,-0.784,1.0
16.291,0.429,-0.808,0.0
14.811,0.391,-0.821,0.0
13.795,0.365,-0.846,0.0
12.778,0.339,-0.859,0.0
11.934,0.317,-0.871,0.0
17.4,0.461,-0.795,1.0
15.671,0.416,-0.807,0.0
14.419,0.384,-0.827,0.0
13.431,0.358,-0.85,0.0
12.454,0.333,-0.861,0.0
11.633,0.312,-0.872,0.0
16.826,0.45,-0.801,0.0
15.188,0.407,-0.811,0.0
14.076,0.378,-0.834,0.0
13.004,0.35,-0.847,0.0
12.194,0.328,-0.866,0.0
11.369,0.307,-0.874,0.0
16.291,0.438,-0.806,0.0
14.793,0.399,-0.818,0.0
13.779,0.372,-0.843,0.0
12.704,0.343,-0.852,0.0
11.923,0.323,-0.869,0.0
11.176,0.303,-0.88,0.0
15.726,0.425,-0.808,0.0
14.524,0.393,-0.831,0.0
13.461,0.365,-0.848,0.0
12.455,0.338,-0.859,0.0
11.694,0.318,-0.874,0.0
10.945,0.298,-0.882,0.0
15.263,0.414,-0.812,0.0
14.136,0.384,-0.835,0.0
13.0,0.353,-0.843,0.0
12.18,0.332,-0.862,0.0
11.405,0.311,-0.874,0.0
10.735,0.293,-0.886,0.0
14.803,0.402,-0.816,0.0
13.819,0.376,-0.842,0.0
12.722,0.346,-0.849,0.0
11.943,0.326,-0.868,0.0
11.198,0.306,-0.879,0.0
10.527,0.288,-0.888,0.0
14.586,0.396,-0.831,0.0
13.51,0.368,-0.848,0.0
12.543,0.342,-0.86,0.0
11.672,0.318,-0.87,0.0
10.883,0.297,-0.875,0.0
10.305,0.282,-0.889,0.0
14.148,0.384,-0.832,0.0
13.063,0.355,-0.844,0.0
12.219,0.332,-0.861,0.0
11.382,0.31,-0.869,0.0
10.771,0.293,-0.886,0.0
10.151,0.277,-0.894,0.0
13.867,0.376,-0.841,0.0
12.84,0.348,-0.853,0.0
11.953,0.324,-0.864,0.0
11.173,0.303,-0.874,0.0
10.543,0.286,-0.886,0.0
10.002,0.272,-0.899,0.0
13.521,0.365,-0.844,0.0
12.548,0.339,-0.856,0.0
11.752,0.318,-0.87,0.0
10.951,0.296,-0.876,0.0
