X,Y,Z,Reflectivity
107.564,-10.581,7.808,12.0
107.992,-10.607,7.254,19.0
47.741,-4.698,4.553,7.0
46.014,-4.519,4.138,6.0
45.651,-4.475,3.857,22.0
106.794,-10.453,8.431,11.0
107.386,-10.493,7.894,12.0
107.113,-10.449,7.294,17.0
39.302,-3.841,3.785,38.0
46.054,-4.492,4.184,15.0
47.811,-4.655,4.083,7.0
108.314,-10.526,8.649,18.0
107.265,-10.405,7.982,15.0
107.722,-10.432,7.431,15.0
39.248,-3.808,3.815,39.0
46.001,-4.454,4.22,22.0
48.13,-4.651,4.152,22.0
108.058,-10.423,8.722,19.0
107.236,-10.324,8.073,22.0
107.586,-10.338,7.515,15.0
39.256,-3.779,3.85,40.0
0.0,0.0,0.0,0.0
48.199,-4.621,4.2,13.0
107.716,-10.306,8.787,18.0
105.98,-10.121,8.067,26.0
107.457,-10.243,7.594,16.0
39.259,-3.749,3.883,37.0
47.623,-4.538,4.449,15.0
48.23,-4.586,4.241,16.0
107.94,-10.242,8.893,10.0
106.12,-10.048,8.164,24.0
107.222,-10.132,7.664,17.0
39.248,-3.715,3.913,29.0
39.312,-3.713,3.704,11.0
47.833,-4.508,4.245,21.0
48.34,-4.546,4.02,8.0
107.952,-10.132,8.388,12.0
106.173,-9.944,7.67,18.0
39.234,-3.68,3.943,23.0
39.27,-3.675,3.73,29.0
46.054,-4.301,4.122,17.0
48.343,-4.504,4.056,30.0
108.327,-10.072,8.497,16.0
106.071,-9.841,7.74,22.0
39.269,-3.649,3.975,12.0
39.148,-3.629,3.747,29.0
46.042,-4.259,4.154,20.0
48.465,-4.472,4.101,4.0
108.064,-9.951,8.552,15.0
105.821,-9.722,7.795,20.0
45.588,-4.195,4.646,8.0
45.545,-4.181,4.391,7.0
0.0,0.0,0.0,0.0
48.492,-4.43,4.136,18.0
107.992,-9.842,8.619,13.0
108.147,-9.834,8.038,10.0
45.533,-4.147,4.671,7.0
39.165,-3.558,3.801,13.0
47.555,-4.309,4.353,39.0
48.472,-4.381,4.166,24.0
107.704,-9.713,8.664,10.0
108.808,-9.789,8.155,21.0
48.767,-4.395,5.033,8.0
39.161,-3.52,3.825,31.0
47.425,-4.251,4.371,32.0
48.489,-4.335,4.196,6.0
107.186,-9.559,8.687,14.0
108.877,-9.686,8.226,9.0
48.748,-4.343,5.06,29.0
39.194,-3.483,3.851,26.0
47.492,-4.209,4.404,36.0
106.365,-9.403,9.265,12.0
107.181,-9.451,8.745,13.0
0.0,0.0,0.0,0.0
48.982,-4.314,5.112,23.0
39.19,-3.442,3.872,24.0
47.484,-4.159,4.429,27.0
109.817,-9.593,9.625,9.0
107.072,-9.329,8.792,6.0
109.08,-9.479,8.356,8.0
48.81,-4.247,5.119,24.0
39.196,-3.401,3.893,27.0
47.425,-4.103,4.447,21.0
47.521,-4.1,4.188,9.0
106.993,-9.207,8.838,14.0
109.516,-9.399,8.442,15.0
48.428,-4.162,5.102,24.0
48.856,-4.186,4.875,12.0
47.491,-4.057,4.475,20.0
47.534,-4.05,4.211,7.0
106.479,-9.047,8.843,23.0
109.482,-9.276,8.488,5.0
48.982,-4.156,5.182,27.0
48.8,-4.128,4.891,37.0
49.343,-4.161,4.67,6.0
47.564,-3.999,4.233,21.0
106.533,-8.931,8.892,23.0
108.387,-9.061,8.446,8.0
48.987,-4.1,5.202,29.0
48.807,-4.072,4.911,25.0
0.0,0.0,0.0,0.0
106.317,-8.816,9.504,20.0
106.658,-8.818,8.942,25.0
108.294,-8.927,8.478,15.0
49.076,-4.05,5.23,34.0
48.898,-4.023,4.937,19.0
49.388,-4.05,4.711,21.0
106.421,-8.7,9.549,18.0
106.658,-8.693,8.977,24.0
107.17,-8.709,8.425,12.0
49.184,-4.001,5.257,28.0
48.909,-3.966,4.954,3.0
0.0,0.0,0.0,0.0
106.569,-8.586,9.594,20.0
106.875,-8.585,9.026,20.0
107.299,-8.591,8.466,8.0
49.284,-3.95,5.281,33.0
106.187,-8.484,10.784,21.0
49.402,-3.934,4.741,22.0
107.88,-8.562,9.739,20.0
106.958,-8.461,9.06,13.0
107.246,-8.458,8.487,4.0
49.19,-3.883,5.283,36.0
106.334,-8.365,10.825,23.0
49.408,-3.873,4.753,36.0
107.339,-8.388,9.714,11.0
106.996,-8.333,9.085,19.0
107.429,-8.339,8.523,12.0
49.257,-3.826,5.3,16.0
106.068,-8.211,10.817,17.0
49.468,-3.816,4.767,19.0
107.255,-8.246,9.726,10.0
107.247,-8.217,9.125,9.0
104.869,-8.007,8.337,21.0
49.288,-3.766,5.311,4.0
106.047,-8.073,10.831,22.0
49.492,-3.755,4.777,11.0
107.035,-8.092,9.719,19.0
107.209,-8.077,9.136,16.0
104.793,-7.868,8.344,22.0
49.315,-3.704,5.32,9.0
107.214,-8.024,10.962,23.0
106.707,-7.958,10.309,19.0
106.918,-7.944,9.719,18.0
107.056,-7.927,9.131,14.0
110.18,-8.129,8.782,13.0
106.711,-7.879,11.519,24.0
107.074,-7.875,10.954,16.0
49.572,-3.632,4.792,4.0
109.506,-7.993,9.96,12.0
106.991,-7.781,9.13,16.0
108.21,-7.843,8.627,15.0
106.933,-7.753,11.547,22.0
106.487,-7.691,10.897,19.0
106.812,-7.686,10.327,18.0
109.476,-7.847,9.958,19.0
107.066,-7.645,9.137,18.0
107.159,-7.624,8.543,22.0
107.34,-7.639,11.589,17.0
106.564,-7.554,10.903,18.0
106.627,-7.529,10.307,17.0
110.931,-7.803,10.085,4.0
107.176,-7.511,9.141,22.0
106.951,-7.468,8.521,18.0
106.448,-7.432,11.487,15.0
106.725,-7.423,10.912,18.0
107.288,-7.432,10.363,20.0
106.497,-7.348,9.674,11.0
107.567,-7.392,9.165,19.0
107.076,-7.329,8.521,13.0
106.388,-7.283,11.469,21.0
106.59,-7.267,10.886,14.0
110.789,-7.522,10.688,13.0
106.405,-7.197,9.653,17.0
106.316,-7.162,9.044,10.0
105.133,-7.054,8.352,9.0
0.0,0.0,0.0,0.0
106.612,-7.123,10.872,19.0
107.855,-7.176,10.388,12.0
106.456,-7.054,9.64,20.0
106.421,-7.024,9.035,21.0
107.429,-7.061,8.515,15.0
0.0,0.0,0.0,0.0
107.55,-7.037,10.947,20.0
107.511,-7.004,10.332,23.0
106.573,-6.913,9.628,17.0
106.915,-6.907,9.054,22.0
107.711,-6.93,8.513,24.0
0.0,0.0,0.0,0.0
107.496,-6.884,10.915,13.0
107.571,-6.858,10.311,20.0
107.365,-6.816,9.672,10.0
106.991,-6.763,9.032,16.0
107.716,-6.782,8.484,28.0
0.0,0.0,0.0,0.0
107.547,-6.736,10.89,15.0
111.79,-6.972,10.683,7.0
107.052,-6.647,9.611,8.0
107.113,-6.621,9.01,8.0
107.952,-6.645,8.469,23.0
0.0,0.0,0.0,0.0
107.681,-6.592,10.868,17.0
109.204,-6.656,10.4,19.0
107.379,-6.515,9.604,16.0
0.0,0.0,0.0,0.0
108.481,-6.524,8.472,23.0
0.0,0.0,0.0,0.0
107.672,-6.44,10.826,10.0
109.147,-6.497,10.353,18.0
107.284,-6.358,9.554,19.0
108.959,-6.428,9.084,12.0
108.746,-6.386,8.449,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.812,-6.323,10.275,17.0
107.489,-6.218,9.526,22.0
108.465,-6.245,8.995,29.0
108.744,-6.234,8.401,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.754,-6.166,10.218,21.0
108.658,-6.13,9.579,24.0
108.443,-6.09,8.942,23.0
109.395,-6.115,8.398,18.0
0.0,0.0,0.0,0.0
109.117,-6.061,10.821,7.0
109.057,-6.027,10.191,29.0
108.427,-5.963,9.501,18.0
108.279,-5.926,8.871,21.0
109.368,-5.957,8.338,9.0
0.0,0.0,0.0,0.0
109.123,-5.903,10.76,17.0
109.015,-5.868,10.125,21.0
108.448,-5.807,9.442,20.0
111.658,-5.951,9.084,8.0
112.812,-5.983,8.534,23.0
0.0,0.0,0.0,0.0
109.294,-5.756,10.712,21.0
108.922,-5.707,10.051,20.0
109.118,-5.688,9.433,15.0
108.728,-5.639,8.779,11.0
113.088,-5.837,8.485,19.0
0.0,0.0,0.0,0.0
109.115,-5.59,10.625,14.0
111.904,-5.704,10.254,19.0
111.535,-5.656,9.571,26.0
111.754,-5.638,8.95,21.0
113.045,-5.674,8.407,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.991,-5.549,10.185,23.0
111.496,-5.496,9.489,25.0
113.525,-5.566,9.012,21.0
109.387,-5.335,8.058,15.0
0.0,0.0,0.0,0.0
126.566,-6.123,12.145,8.0
111.661,-5.372,10.073,17.0
116.291,-5.565,9.811,16.0
113.685,-5.412,8.939,25.0
118.657,-5.619,8.651,5.0
0.0,0.0,0.0,0.0
126.463,-5.937,12.038,3.0
111.511,-5.206,9.972,14.0
116.552,-5.412,9.742,22.0
115.321,-5.326,8.977,22.0
115.21,-5.293,8.309,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.337,-5.267,10.309,19.0
116.64,-5.251,9.652,27.0
114.894,-5.144,8.849,21.0
114.858,-5.114,8.187,26.0
0.0,0.0,0.0,0.0
113.393,-5.002,10.604,2.0
124.095,-5.445,10.89,13.0
124.32,-5.424,10.181,11.0
115.104,-4.992,8.765,21.0
114.902,-4.957,8.09,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.172,-5.272,10.784,20.0
115.538,-4.878,9.356,20.0
115.165,-4.834,8.663,30.0
120.62,-5.035,8.381,7.0
0.0,0.0,0.0,0.0
113.39,-4.685,10.394,3.0
124.141,-5.098,10.662,27.0
114.829,-4.688,9.19,25.0
115.115,-4.672,8.55,21.0
115.678,-4.668,7.927,22.0
0.0,0.0,0.0,0.0
113.605,-4.535,10.302,6.0
124.225,-4.93,10.547,25.0
115.13,-4.542,9.099,22.0
115.159,-4.515,8.438,25.0
115.646,-4.509,7.809,25.0
0.0,0.0,0.0,0.0
124.543,-4.801,11.167,5.0
124.394,-4.767,10.434,13.0
115.754,-4.408,9.029,23.0
115.237,-4.36,8.325,19.0
115.828,-4.356,7.7,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.976,-4.248,9.521,23.0
115.009,-4.222,8.847,24.0
123.322,-4.5,8.775,18.0
116.481,-4.223,7.617,22.0
0.0,0.0,0.0,0.0
126.346,-4.526,11.053,7.0
115.757,-4.12,9.457,20.0
115.021,-4.067,8.72,22.0
124.165,-4.363,8.696,20.0
117.648,-4.107,7.562,12.0
19.693,-0.065,0.75,9.0
19.64,-0.064,0.633,13.0
19.623,-0.062,0.518,11.0
19.623,-0.061,0.401,10.0
19.634,-0.059,0.286,9.0
19.687,-0.058,0.172,14.0
19.663,-0.056,0.709,11.0
19.631,-0.054,0.593,13.0
19.623,-0.053,0.477,11.0
19.623,-0.052,0.36,10.0
19.649,-0.05,0.246,12.0
19.702,-0.049,0.131,16.0
19.644,-0.047,0.667,13.0
19.625,-0.046,0.551,13.0
19.623,-0.044,0.436,12.0
19.629,-0.043,0.319,10.0
19.642,-0.042,0.204,14.0
19.695,-0.041,0.09,16.0
19.631,-0.039,0.625,13.0
19.62,-0.038,0.51,13.0
19.62,-0.037,0.395,12.0
19.618,-0.035,0.278,10.0
19.661,-0.034,0.163,8.0
19.705,-0.033,0.048,15.0
19.625,-0.031,0.583,14.0
19.625,-0.03,0.468,13.0
19.619,-0.029,0.353,12.0
19.635,-0.028,0.237,14.0
19.681,-0.027,0.122,9.0
19.715,-0.027,0.007,14.0
19.626,-0.025,0.542,14.0
19.627,-0.024,0.427,13.0
19.619,-0.023,0.312,12.0
19.645,-0.022,0.195,12.0
19.691,-0.021,0.081,9.0
19.728,-0.02,-0.034,13.0
19.623,-0.019,0.5,13.0
19.614,-0.018,0.385,13.0
19.619,-0.017,0.27,12.0
19.726,-0.017,0.154,2.0
19.714,-0.016,0.039,10.0
19.76,-0.015,-0.076,3.0
19.627,-0.014,0.459,13.0
19.623,-0.013,0.343,13.0
19.634,-0.012,0.228,14.0
19.68,-0.012,0.112,2.0
19.731,-0.011,-0.002,13.0
19.77,-0.01,-0.118,1.0
19.624,-0.009,0.416,13.0
19.622,-0.009,0.301,13.0
19.687,-0.008,0.187,9.0
19.764,-0.008,0.07,4.0
19.747,-0.007,-0.045,8.0
42.351,-0.014,-0.345,0.0
19.629,-0.006,0.374,14.0
19.626,-0.005,0.259,13.0
19.774,-0.005,0.145,1.0
19.727,-0.004,0.027,9.0
19.753,-0.004,-0.087,0.0
0.0,0.0,0.0,0.0
19.628,-0.003,0.332,15.0
19.639,-0.002,0.217,15.0
19.794,-0.002,0.103,2.0
19.739,-0.002,-0.014,9.0
19.755,-0.001,-0.129,0.0
0.0,0.0,0.0,0.0
19.637,0.0,0.29,14.0
19.749,0.0,0.176,3.0
19.788,0.0,0.06,4.0
19.745,0.0,-0.057,2.0
19.773,0.0,-0.172,0.0
19.766,0.0,-0.288,0.0
19.636,0.0,0.248,15.0
19.806,0.0,0.134,1.0
19.75,0.0,0.018,8.0
19.731,0.001,-0.099,0.0
19.765,0.001,-0.215,0.0
19.786,0.001,-0.331,0.0
19.646,0.001,0.206,13.0
19.804,0.001,0.092,4.0
19.751,0.001,-0.023,8.0
19.75,0.001,-0.141,0.0
19.808,0.001,-0.257,0.0
19.788,0.001,-0.373,0.0
19.808,0.001,0.165,2.0
19.774,0.001,0.049,5.0
19.762,0.001,-0.066,1.0
19.777,0.001,-0.184,0.0
19.744,0.001,-0.299,0.0
19.762,0.001,-0.415,0.0
19.802,0.0,0.123,1.0
19.747,0.0,0.006,9.0
19.749,0.0,-0.108,0.0
19.733,0.0,-0.225,0.0
31.04,0.0,-0.536,0.0
19.768,0.0,-0.457,0.0
14.726,-0.304,-0.838,0.0
13.558,-0.282,-0.85,0.0
12.648,-0.265,-0.866,0.0
11.833,-0.25,-0.88,0.0
11.104,-0.237,-0.891,0.0
10.511,-0.226,-0.905,0.0
14.361,-0.312,-0.838,0.0
13.31,-0.292,-0.854,0.0
12.307,-0.272,-0.861,0.0
11.698,-0.261,-0.888,0.0
10.962,-0.246,-0.896,0.0
10.321,-0.234,-0.904,0.0
14.172,-0.325,-0.848,0.0
13.101,-0.302,-0.859,0.0
12.223,-0.284,-0.873,0.0
11.476,-0.269,-0.887,0.0
10.783,-0.255,-0.897,0.0
10.215,-0.243,-0.909,0.0
13.85,-0.333,-0.848,0.0
12.792,-0.31,-0.857,0.0
11.998,-0.293,-0.874,0.0
11.336,-0.279,-0.892,0.0
10.648,-0.264,-0.9,0.0
10.081,-0.252,-0.911,0.0
13.649,-0.345,-0.854,0.0
12.532,-0.319,-0.857,0.0
11.845,-0.304,-0.879,0.0
11.186,-0.289,-0.896,0.0
10.485,-0.273,-0.901,0.0
9.931,-0.26,-0.911,0.0
13.35,-0.353,-0.854,0.0
12.394,-0.33,-0.864,0.0
11.699,-0.314,-0.884,0.0
11.003,-0.298,-0.896,0.0
10.371,-0.283,-0.905,0.0
9.823,-0.27,-0.914,0.0
17.787,-0.493,-1.161,0.0
12.302,-0.343,-0.874,0.0
11.5,-0.323,-0.883,0.0
10.805,-0.306,-0.894,0.0
10.262,-0.292,-0.909,0.0
9.715,-0.279,-0.917,0.0
17.779,-0.514,-1.183,1.0
12.075,-0.352,-0.873,0.0
11.379,-0.334,-0.888,0.0
10.686,-0.316,-0.897,0.0
10.164,-0.302,-0.913,0.0
9.581,-0.287,-0.916,0.0
17.799,-0.538,-1.206,0.0
11.894,-0.361,-0.874,0.0
11.215,-0.343,-0.889,0.0
10.522,-0.324,-0.896,0.0
10.038,-0.311,-0.913,0.0
9.489,-0.296,-0.919,0.0
12.488,-0.393,-0.861,0.0
11.782,-0.373,-0.88,0.0
11.095,-0.354,-0.893,0.0
10.442,-0.335,-0.902,0.0
9.908,-0.32,-0.913,0.0
9.387,-0.305,-0.92,0.0
12.37,-0.405,-0.867,0.0
11.649,-0.384,-0.883,0.0
10.959,-0.363,-0.894,0.0
10.34,-0.345,-0.905,0.0
9.818,-0.33,-0.916,0.0
9.31,-0.315,-0.923,0.0
12.206,-0.415,-0.869,0.0
11.472,-0.393,-0.883,0.0
10.843,-0.374,-0.897,0.0
10.255,-0.356,-0.908,0.0
9.697,-0.338,-0.915,0.0
9.22,-0.324,-0.924,0.0
12.079,-0.427,-0.872,0.0
11.369,-0.404,-0.887,0.0
10.743,-0.384,-0.9,0.0
10.163,-0.366,-0.911,0.0
9.597,-0.348,-0.916,0.0
9.124,-0.333,-0.923,0.0
12.01,-0.44,-0.88,0.0
11.259,-0.415,-0.889,0.0
10.596,-0.393,-0.898,0.0
10.063,-0.376,-0.912,0.0
9.537,-0.358,-0.92,0.0
9.033,-0.341,-0.923,0.0
11.822,-0.449,-0.878,0.0
11.135,-0.425,-0.89,0.0
10.461,-0.402,-0.897,0.0
9.963,-0.385,-0.913,0.0
9.445,-0.367,-0.92,0.0
8.961,-0.351,-0.924,0.0
11.675,-0.459,-0.878,0.0
11.071,-0.438,-0.896,0.0
10.41,-0.414,-0.902,0.0
9.857,-0.394,-0.912,0.0
9.371,-0.377,-0.921,0.0
8.872,-0.359,-0.923,0.0
11.555,-0.47,-0.879,0.0
10.945,-0.448,-0.895,0.0
10.315,-0.424,-0.903,0.0
9.771,-0.404,-0.913,0.0
9.307,-0.387,-0.923,0.0
8.828,-0.37,-0.927,0.0
11.433,-0.481,-0.88,0.0
10.847,-0.459,-0.897,0.0
10.246,-0.436,-0.906,0.0
9.721,-0.416,-0.916,0.0
9.225,-0.397,-0.923,0.0
8.779,-0.38,-0.929,0.0
11.383,-0.494,-0.885,0.0
10.757,-0.47,-0.898,0.0
10.202,-0.448,-0.91,0.0
9.63,-0.425,-0.915,0.0
9.176,-0.407,-0.925,0.0
8.717,-0.389,-0.929,0.0
11.395,-0.51,-0.895,0.0
10.637,-0.479,-0.896,0.0
10.126,-0.458,-0.911,0.0
9.562,-0.435,-0.916,0.0
9.119,-0.417,-0.926,0.0
8.659,-0.399,-0.929,0.0
11.206,-0.517,-0.888,0.0
10.568,-0.49,-0.898,0.0
10.054,-0.469,-0.912,0.0
9.507,-0.446,-0.918,0.0
9.064,-0.427,-0.927,0.0
8.617,-0.408,-0.931,0.0
11.1,-0.528,-0.887,0.0
10.508,-0.502,-0.9,0.0
9.991,-0.48,-0.913,0.0
9.442,-0.456,-0.918,0.0
9.045,-0.439,-0.931,0.0
8.555,-0.417,-0.93,0.0
11.092,-0.542,-0.894,0.0
10.449,-0.514,-0.901,0.0
9.914,-0.49,-0.912,0.0
9.41,-0.467,-0.92,0.0
8.964,-0.447,-0.928,0.0
8.557,-0.429,-0.935,0.0
10.994,-0.553,-0.892,0.0
10.38,-0.525,-0.902,0.0
9.87,-0.501,-0.914,0.0
9.376,-0.478,-0.922,0.0
8.895,-0.456,-0.926,0.0
8.491,-0.438,-0.933,0.0
10.968,-0.567,-0.896,0.0
10.355,-0.538,-0.905,0.0
9.804,-0.511,-0.913,0.0
9.318,-0.488,-0.922,0.0
8.854,-0.467,-0.926,0.0
8.449,-0.447,-0.933,0.0
10.922,-0.579,-0.898,0.0
10.324,-0.55,-0.908,0.0
9.783,-0.524,-0.916,0.0
9.289,-0.5,-0.923,0.0
8.854,-0.479,-0.931,0.0
8.399,-0.456,-0.931,0.0
10.879,-0.592,-0.899,0.0
10.274,-0.562,-0.908,0.0
9.742,-0.535,-0.916,0.0
9.256,-0.511,-0.924,0.0
8.805,-0.488,-0.929,0.0
8.374,-0.467,-0.932,0.0
10.89,-0.608,-0.905,0.0
10.237,-0.574,-0.909,0.0
9.735,-0.548,-0.919,0.0
9.235,-0.522,-0.926,0.0
8.792,-0.5,-0.931,0.0
8.369,-0.478,-0.934,0.0
10.79,-0.617,-0.901,0.0
10.223,-0.587,-0.911,0.0
9.695,-0.559,-0.919,0.0
9.187,-0.532,-0.924,0.0
8.746,-0.509,-0.93,0.0
8.327,-0.487,-0.933,0.0
10.746,-0.629,-0.901,0.0
10.194,-0.599,-0.912,0.0
9.646,-0.57,-0.918,0.0
9.159,-0.543,-0.924,0.0
8.719,-0.519,-0.929,0.0
8.319,-0.498,-0.934,0.0
10.64,-0.637,-0.895,0.0
10.175,-0.612,-0.913,0.0
9.594,-0.58,-0.915,0.0
9.127,-0.554,-0.923,0.0
8.715,-0.531,-0.931,0.0
8.285,-0.507,-0.932,0.0
10.625,-0.651,-0.896,0.0
10.153,-0.624,-0.913,0.0
9.6,-0.593,-0.918,0.0
9.112,-0.565,-0.924,0.0
8.708,-0.542,-0.932,0.0
8.306,-0.52,-0.936,0.0
10.653,-0.667,-0.9,0.0
10.092,-0.634,-0.91,0.0
9.586,-0.605,-0.918,0.0
9.107,-0.577,-0.925,0.0
8.706,-0.554,-0.934,0.0
8.304,-0.531,-0.938,0.0
10.619,-0.679,-0.899,0.0
10.065,-0.646,-0.909,0.0
9.579,-0.617,-0.919,0.0
9.08,-0.587,-0.923,0.0
8.694,-0.565,-0.933,0.0
8.281,-0.54,-0.936,0.0
10.631,-0.693,-0.901,0.0
10.038,-0.657,-0.907,0.0
9.588,-0.63,-0.921,0.0
9.084,-0.6,-0.925,0.0
8.682,-0.575,-0.933,0.0
8.247,-0.549,-0.933,0.0
10.616,-0.706,-0.901,0.0
10.039,-0.671,-0.908,0.0
9.594,-0.643,-0.922,0.0
9.081,-0.611,-0.925,0.0
8.702,-0.588,-0.935,0.0
8.292,-0.562,-0.938,0.0
10.652,-0.722,-0.904,0.0
9.989,-0.68,-0.904,0.0
9.586,-0.655,-0.921,0.0
9.075,-0.622,-0.924,0.0
8.705,-0.599,-0.935,0.0
8.29,-0.573,-0.938,0.0
10.609,-0.733,-0.9,0.0
10.096,-0.7,-0.913,0.0
9.606,-0.669,-0.923,0.0
9.079,-0.634,-0.924,0.0
8.718,-0.611,-0.936,0.0
8.242,-0.58,-0.932,0.0
10.641,-0.749,-0.902,0.0
10.084,-0.712,-0.911,0.0
9.609,-0.681,-0.922,0.0
9.087,-0.647,-0.924,0.0
8.73,-0.623,-0.937,0.0
8.293,-0.594,-0.937,0.0
10.639,-0.762,-0.901,0.0
10.107,-0.727,-0.912,0.0
9.636,-0.695,-0.924,0.0
9.092,-0.658,-0.923,0.0
8.713,-0.633,-0.934,0.0
8.302,-0.605,-0.936,0.0
10.647,-0.776,-0.9,0.0
10.158,-0.743,-0.915,0.0
9.589,-0.704,-0.917,0.0
9.109,-0.671,-0.923,0.0
8.705,-0.643,-0.931,0.0
8.314,-0.617,-0.936,0.0
10.704,-0.793,-0.903,0.0
10.177,-0.757,-0.915,0.0
9.627,-0.718,-0.919,0.0
9.147,-0.685,-0.925,0.0
8.748,-0.657,-0.934,0.0
8.345,-0.629,-0.938,0.0
10.714,-0.807,-0.901,0.0
10.098,-0.763,-0.905,0.0
9.628,-0.73,-0.917,0.0
9.19,-0.699,-0.927,0.0
8.772,-0.669,-0.934,0.0
8.349,-0.639,-0.936,0.0
10.773,-0.824,-0.903,0.0
10.195,-0.782,-0.911,0.0
9.657,-0.743,-0.917,0.0
9.192,-0.71,-0.925,0.0
8.779,-0.68,-0.932,0.0
8.374,-0.651,-0.936,0.0
10.801,-0.839,-0.902,0.0
10.199,-0.794,-0.908,0.0
9.717,-0.759,-0.919,0.0
9.222,-0.723,-0.925,0.0
8.787,-0.691,-0.93,0.0
8.376,-0.66,-0.933,0.0
10.859,-0.855,-0.903,0.0
10.23,-0.808,-0.907,0.0
9.738,-0.772,-0.918,0.0
9.248,-0.735,-0.924,0.0
8.857,-0.706,-0.934,0.0
8.413,-0.673,-0.934,0.0
10.872,-0.869,-0.9,0.0
10.31,-0.826,-0.91,0.0
9.819,-0.789,-0.921,0.0
9.287,-0.749,-0.924,0.0
8.893,-0.719,-0.934,0.0
8.463,-0.686,-0.936,0.0
10.971,-0.889,-0.903,0.0
10.374,-0.843,-0.911,0.0
9.82,-0.8,-0.917,0.0
9.352,-0.764,-0.926,0.0
8.93,-0.732,-0.934,0.0
8.527,-0.701,-0.939,0.0
10.982,-0.901,-0.899,0.0
10.425,-0.858,-0.911,0.0
9.864,-0.814,-0.916,0.0
9.391,-0.777,-0.925,0.0
8.956,-0.743,-0.932,0.0
8.543,-0.711,-0.936,0.0
11.071,-0.92,-0.9,0.0
10.49,-0.874,-0.911,0.0
9.928,-0.829,-0.917,0.0
9.409,-0.788,-0.922,0.0
9.016,-0.757,-0.933,0.0
8.581,-0.723,-0.936,0.0
11.12,-0.935,-0.898,0.0
10.55,-0.889,-0.91,0.0
9.988,-0.844,-0.917,0.0
9.453,-0.801,-0.921,0.0
9.039,-0.768,-0.93,0.0
8.619,-0.734,-0.935,0.0
11.163,-0.95,-0.895,0.0
10.529,-0.898,-0.902,0.0
10.061,-0.86,-0.917,0.0
9.57,-0.82,-0.926,0.0
9.075,-0.78,-0.928,0.0
8.675,-0.748,-0.935,0.0
11.283,-0.971,-0.898,0.0
10.709,-0.924,-0.911,0.0
10.142,-0.877,-0.918,0.0
9.583,-0.831,-0.921,0.0
9.16,-0.796,-0.931,0.0
8.749,-0.762,-0.938,0.0
11.282,-0.981,-0.89,0.0
10.722,-0.935,-0.905,0.0
10.172,-0.889,-0.914,0.0
9.652,-0.845,-0.921,0.0
9.235,-0.811,-0.932,0.0
8.802,-0.775,-0.937,0.0
11.415,-1.003,-0.893,0.0
10.806,-0.952,-0.904,0.0
10.252,-0.905,-0.914,0.0
9.72,-0.86,-0.921,0.0
9.283,-0.823,-0.93,0.0
8.826,-0.785,-0.933,0.0
11.565,-1.026,-0.896,0.0
10.966,-0.975,-0.909,0.0
10.359,-0.923,-0.916,0.0
9.81,-0.876,-0.922,0.0
9.368,-0.839,-0.932,0.0
8.896,-0.798,-0.934,0.0
11.681,-1.046,-0.896,0.0
11.039,-0.991,-0.907,0.0
10.513,-0.946,-0.921,0.0
9.881,-0.891,-0.921,0.0
9.408,-0.85,-0.928,0.0
8.978,-0.813,-0.935,0.0
11.762,-1.063,-0.893,0.0
11.092,-1.005,-0.902,0.0
10.583,-0.96,-0.919,0.0
9.978,-0.907,-0.921,0.0
9.46,-0.862,-0.925,0.0
9.039,-0.825,-0.934,0.0
11.865,-1.081,-0.891,0.0
11.091,-1.013,-0.893,0.0
10.585,-0.969,-0.91,0.0
10.039,-0.92,-0.919,0.0
9.545,-0.877,-0.926,0.0
9.09,-0.837,-0.931,0.0
11.994,-1.102,-0.89,0.0
11.221,-1.033,-0.894,0.0
10.689,-0.986,-0.909,0.0
10.119,-0.935,-0.917,0.0
9.628,-0.891,-0.925,0.0
9.2,-0.853,-0.934,0.0
12.112,-1.121,-0.888,0.0
11.331,-1.051,-0.892,0.0
10.805,-1.004,-0.909,0.0
10.153,-0.945,-0.911,0.0
9.76,-0.91,-0.929,0.0
9.275,-0.866,-0.933,0.0
12.262,-1.143,-0.888,0.0
11.521,-1.076,-0.897,0.0
10.913,-1.021,-0.908,0.0
10.311,-0.966,-0.915,0.0
9.843,-0.924,-0.927,0.0
9.338,-0.878,-0.931,0.0
12.346,-1.159,-0.882,0.0
11.586,-1.089,-0.89,0.0
11.028,-1.039,-0.907,0.0
10.433,-0.984,-0.916,0.0
9.949,-0.94,-0.927,0.0
9.411,-0.891,-0.928,0.0
12.546,-1.185,-0.884,0.0
11.833,-1.12,-0.897,0.0
11.101,-1.052,-0.902,0.0
10.585,-1.005,-0.919,0.0
9.992,-0.95,-0.921,0.0
9.515,-0.906,-0.929,0.0
12.673,-1.204,-0.88,0.0
11.943,-1.137,-0.894,0.0
11.186,-1.066,-0.897,0.0
10.626,-1.014,-0.911,0.0
10.077,-0.963,-0.919,0.0
9.595,-0.919,-0.927,0.0
12.82,-1.225,-0.877,0.0
