X,Y,Z,Reflectivity
7.938,-0.072,-0.937,0.0
7.641,-0.071,-0.943,0.0
7.35,-0.07,-0.948,0.0
9.124,-0.087,-0.917,0.0
8.719,-0.084,-0.924,0.0
8.367,-0.083,-0.932,0.0
8.0,-0.08,-0.936,0.0
7.681,-0.079,-0.94,0.0
7.407,-0.077,-0.947,0.0
9.221,-0.096,-0.918,0.0
8.812,-0.094,-0.925,0.0
8.422,-0.091,-0.929,0.0
8.07,-0.089,-0.935,0.0
7.768,-0.087,-0.943,0.0
7.427,-0.084,-0.942,0.0
9.294,-0.105,-0.915,0.0
8.863,-0.102,-0.92,0.0
8.486,-0.099,-0.927,0.0
8.151,-0.097,-0.936,0.0
7.811,-0.094,-0.939,0.0
7.512,-0.092,-0.944,0.0
9.404,-0.115,-0.915,0.0
8.987,-0.111,-0.923,0.0
8.598,-0.108,-0.93,0.0
8.199,-0.105,-0.932,0.0
7.91,-0.102,-0.942,0.0
7.592,-0.1,-0.946,0.0
9.52,-0.125,-0.916,0.0
9.078,-0.12,-0.922,0.0
8.663,-0.116,-0.927,0.0
8.29,-0.113,-0.933,0.0
7.966,-0.11,-0.939,0.0
7.649,-0.107,-0.944,0.0
9.645,-0.134,-0.916,0.0
9.177,-0.129,-0.921,0.0
8.733,-0.125,-0.924,0.0
8.371,-0.121,-0.932,0.0
8.023,-0.117,-0.936,0.0
7.723,-0.114,-0.943,0.0
9.732,-0.143,-0.913,0.0
9.323,-0.139,-0.924,0.0
8.83,-0.133,-0.923,0.0
8.47,-0.129,-0.932,0.0
8.112,-0.125,-0.937,0.0
7.792,-0.121,-0.942,0.0
9.863,-0.153,-0.913,0.0
9.387,-0.147,-0.919,0.0
8.958,-0.142,-0.925,0.0
8.56,-0.137,-0.931,0.0
8.168,-0.132,-0.933,0.0
7.868,-0.128,-0.941,0.0
9.996,-0.163,-0.912,0.0
9.52,-0.156,-0.92,0.0
9.044,-0.15,-0.922,0.0
8.642,-0.145,-0.929,0.0
8.288,-0.14,-0.935,0.0
7.949,-0.136,-0.94,0.0
10.115,-0.172,-0.91,0.0
9.626,-0.165,-0.917,0.0
9.159,-0.159,-0.922,0.0
8.723,-0.152,-0.926,0.0
8.406,-0.148,-0.937,0.0
8.04,-0.143,-0.94,0.0
10.254,-0.182,-0.908,0.0
9.727,-0.174,-0.913,0.0
9.299,-0.168,-0.923,0.0
8.881,-0.161,-0.93,0.0
8.469,-0.155,-0.932,0.0
8.12,-0.15,-0.938,0.0
10.371,-0.191,-0.904,0.0
9.89,-0.183,-0.915,0.0
9.4,-0.176,-0.92,0.0
8.941,-0.168,-0.924,0.0
8.573,-0.163,-0.931,0.0
8.184,-0.157,-0.933,0.0
10.545,-0.201,-0.904,0.0
10.016,-0.192,-0.912,0.0
9.557,-0.185,-0.921,0.0
9.07,-0.177,-0.924,0.0
8.685,-0.17,-0.931,0.0
8.311,-0.164,-0.935,0.0
10.708,-0.211,-0.903,0.0
10.166,-0.201,-0.911,0.0
9.654,-0.193,-0.916,0.0
9.216,-0.185,-0.925,0.0
8.782,-0.178,-0.928,0.0
8.421,-0.171,-0.935,0.0
10.887,-0.221,-0.901,0.0
10.324,-0.211,-0.91,0.0
9.79,-0.201,-0.914,0.0
9.359,-0.193,-0.925,0.0
8.934,-0.186,-0.931,0.0
8.543,-0.179,-0.936,0.0
11.034,-0.23,-0.897,0.0
10.472,-0.219,-0.907,0.0
9.951,-0.21,-0.914,0.0
9.466,-0.201,-0.921,0.0
9.012,-0.192,-0.925,0.0
8.646,-0.186,-0.933,0.0
11.223,-0.24,-0.895,0.0
10.613,-0.228,-0.902,0.0
10.115,-0.218,-0.913,0.0
9.624,-0.209,-0.921,0.0
9.193,-0.201,-0.929,0.0
8.747,-0.192,-0.93,0.0
11.411,-0.249,-0.892,0.0
10.82,-0.238,-0.903,0.0
10.263,-0.226,-0.911,0.0
9.747,-0.216,-0.917,0.0
9.307,-0.208,-0.925,0.0
8.877,-0.199,-0.93,0.0
11.609,-0.259,-0.889,0.0
10.999,-0.246,-0.9,0.0
10.45,-0.235,-0.91,0.0
9.9,-0.224,-0.916,0.0
9.438,-0.215,-0.923,0.0
9.031,-0.206,-0.931,0.0
11.805,-0.268,-0.884,0.0
11.185,-0.255,-0.897,0.0
10.621,-0.244,-0.907,0.0
10.069,-0.232,-0.914,0.0
9.602,-0.222,-0.923,0.0
9.104,-0.212,-0.923,0.0
12.027,-0.278,-0.881,0.0
11.373,-0.264,-0.893,0.0
10.816,-0.252,-0.906,0.0
10.24,-0.24,-0.913,0.0
9.717,-0.229,-0.917,0.0
9.294,-0.22,-0.927,0.0
12.173,-0.286,-0.871,0.0
11.576,-0.273,-0.889,0.0
10.976,-0.26,-0.901,0.0
10.442,-0.248,-0.913,0.0
9.909,-0.236,-0.919,0.0
9.429,-0.226,-0.924,0.0
12.386,-0.295,-0.865,0.0
11.805,-0.282,-0.886,0.0
11.163,-0.268,-0.897,0.0
10.596,-0.255,-0.908,0.0
10.089,-0.244,-0.918,0.0
9.592,-0.233,-0.923,0.0
51.529,6.525,0.817,12.0
51.589,6.53,0.523,7.0
17.987,2.276,0.079,15.0
18.016,2.279,-0.025,5.0
32.637,4.128,-0.233,6.0
29.63,3.746,-0.382,6.0
51.688,6.53,0.762,13.0
51.706,6.53,0.465,6.0
17.991,2.271,0.059,15.0
18.029,2.275,-0.045,4.0
32.699,4.125,-0.27,10.0
28.504,3.595,-0.399,7.0
51.827,6.531,0.705,12.0
18.007,2.268,0.142,0.0
17.996,2.266,0.039,15.0
35.593,4.48,-0.13,3.0
32.697,4.114,-0.307,5.0
27.353,3.441,-0.413,7.0
51.974,6.53,0.649,9.0
17.997,2.26,0.122,0.0
18.013,2.261,0.019,15.0
0.0,0.0,0.0,0.0
16.527,2.073,-0.173,10.0
26.498,3.322,-0.429,5.0
52.128,6.528,0.594,12.0
18.0,2.253,0.102,0.0
18.013,2.253,0.0,14.0
0.0,0.0,0.0,0.0
30.596,3.824,-0.355,8.0
17.532,2.19,-0.304,9.0
52.375,6.534,0.539,12.0
42.852,5.343,0.196,5.0
18.021,2.245,-0.02,15.0
33.216,4.137,-0.231,5.0
29.55,3.679,-0.375,8.0
17.255,2.147,-0.317,14.0
52.583,6.533,0.484,12.0
42.741,5.307,0.148,3.0
18.031,2.237,-0.04,15.0
18.071,2.241,-0.145,7.0
28.604,3.546,-0.394,7.0
17.152,2.125,-0.334,17.0
52.828,6.535,0.429,12.0
42.811,5.292,0.102,5.0
18.048,2.229,-0.059,14.0
0.0,0.0,0.0,0.0
27.488,3.392,-0.408,7.0
17.095,2.108,-0.352,17.0
53.069,6.532,0.374,11.0
44.572,5.483,0.059,6.0
18.046,2.218,-0.078,12.0
18.065,2.219,-0.184,10.0
26.168,3.213,-0.416,6.0
17.041,2.091,-0.368,18.0
53.383,6.537,0.32,4.0
0.0,0.0,0.0,0.0
18.048,2.206,-0.098,10.0
18.077,2.209,-0.203,12.0
25.79,3.149,-0.437,6.0
16.963,2.07,-0.384,16.0
53.709,6.54,0.266,4.0
40.484,4.926,-0.03,11.0
18.064,2.196,-0.116,9.0
18.088,2.197,-0.222,14.0
17.601,2.137,-0.316,9.0
16.87,2.046,-0.4,17.0
45.96,5.563,0.18,2.0
36.284,4.388,-0.064,5.0
34.407,4.157,-0.258,3.0
18.092,2.184,-0.24,14.0
17.472,2.108,-0.332,13.0
16.821,2.028,-0.416,16.0
46.225,5.559,0.134,12.0
38.109,4.579,-0.106,14.0
33.903,4.07,-0.288,6.0
18.105,2.171,-0.259,14.0
17.38,2.083,-0.348,14.0
16.785,2.01,-0.432,16.0
45.412,5.424,0.087,20.0
0.0,0.0,0.0,0.0
33.29,3.968,-0.316,10.0
18.113,2.157,-0.277,15.0
17.331,2.062,-0.364,16.0
16.745,1.991,-0.447,16.0
44.8,5.312,0.041,20.0
35.64,4.222,-0.17,12.0
32.086,3.797,-0.336,9.0
18.121,2.142,-0.295,15.0
17.271,2.04,-0.38,18.0
16.716,1.973,-0.463,17.0
0.0,0.0,0.0,0.0
35.404,4.161,-0.203,16.0
30.762,3.612,-0.352,9.0
18.117,2.125,-0.312,12.0
17.198,2.015,-0.394,14.0
16.717,1.957,-0.479,15.0
115.542,-3.593,6.832,26.0
114.364,-3.567,6.167,24.0
117.051,-3.662,5.704,10.0
117.987,-3.704,5.128,21.0
118.946,-3.746,4.555,13.0
139.558,-4.408,4.621,19.0
114.77,-3.647,7.003,22.0
115.769,-3.69,6.462,12.0
116.189,-3.714,5.883,18.0
117.117,-3.755,5.313,23.0
116.658,-3.75,4.687,20.0
117.586,-3.791,4.116,18.0
116.794,-3.788,7.349,22.0
114.365,-3.719,6.601,18.0
114.523,-3.733,6.016,22.0
119.653,-3.91,5.652,4.0
117.329,-3.844,4.934,19.0
117.709,-3.866,4.341,12.0
117.672,-3.887,7.624,24.0
114.585,-3.794,6.829,23.0
114.351,-3.794,6.221,23.0
119.81,-3.985,5.885,16.0
117.065,-3.903,5.143,19.0
118.948,-3.974,4.609,10.0
117.836,-3.959,7.858,16.0
114.573,-3.858,7.046,21.0
114.658,-3.868,6.455,19.0
114.24,-3.862,5.826,22.0
115.818,-3.923,5.305,23.0
117.137,-3.976,4.76,24.0
115.526,-3.943,7.922,9.0
114.368,-3.91,7.247,12.0
114.422,-3.918,6.656,23.0
114.392,-3.923,6.048,25.0
115.779,-3.978,5.52,21.0
117.53,-4.046,4.994,21.0
124.0,-4.291,8.734,19.0
117.793,-4.083,7.683,22.0
114.655,-3.98,6.881,21.0
114.451,-3.978,6.263,20.0
122.537,-4.266,6.069,3.0
117.208,-4.086,5.198,19.0
115.754,-4.058,8.371,7.0
115.809,-4.064,7.771,22.0
114.433,-4.021,7.084,18.0
114.423,-4.026,6.477,25.0
114.308,-4.027,5.877,17.0
115.987,-4.092,5.363,19.0
115.144,-4.083,8.544,23.0
115.485,-4.099,7.967,8.0
116.722,-4.148,7.445,23.0
114.6,-4.077,6.703,23.0
114.336,-4.07,6.092,24.0
115.803,-4.127,5.569,24.0
114.822,-4.113,8.733,20.0
123.248,-4.419,8.73,20.0
116.211,-4.169,7.626,21.0
114.612,-4.115,6.913,22.0
114.513,-4.115,6.312,21.0
116.237,-4.18,5.804,19.0
115.598,-4.178,9.008,24.0
115.066,-4.161,8.365,21.0
115.609,-4.184,7.803,20.0
114.532,-4.147,7.123,12.0
114.709,-4.156,6.537,22.0
114.568,-4.152,5.933,13.0
115.168,-4.196,9.189,22.0
114.818,-4.185,8.562,24.0
115.544,-4.213,8.013,10.0
116.062,-4.232,7.432,23.0
114.721,-4.185,6.748,19.0
114.377,-4.174,6.134,17.0
114.95,-4.216,9.384,23.0
115.322,-4.23,8.81,23.0
123.224,-4.521,8.771,13.0
115.808,-4.248,7.628,26.0
114.607,-4.205,6.952,22.0
114.816,-4.213,6.368,24.0
114.876,-4.237,9.59,19.0
115.648,-4.265,9.049,23.0
115.042,-4.242,8.399,24.0
115.617,-4.263,7.827,24.0
114.691,-4.228,7.167,14.0
114.877,-4.234,6.579,23.0
124.369,-4.608,10.609,6.0
115.027,-4.259,9.209,24.0
114.82,-4.25,8.591,23.0
115.576,-4.277,8.031,19.0
115.831,-4.285,7.445,22.0
114.725,-4.243,6.775,21.0
124.657,-4.633,10.857,9.0
114.908,-4.269,9.404,22.0
115.432,-4.286,8.843,22.0
123.375,-4.577,8.793,12.0
115.772,-4.293,7.647,23.0
114.643,-4.249,6.975,24.0
124.658,-4.644,11.083,9.0
114.901,-4.277,9.612,11.0
115.566,-4.299,9.063,23.0
115.059,-4.277,8.41,25.0
115.597,-4.293,7.845,21.0
114.717,-4.258,7.185,12.0
113.67,-4.239,10.309,4.0
124.401,-4.635,10.63,10.0
114.971,-4.28,9.221,23.0
114.822,-4.27,8.596,26.0
115.541,-4.292,8.044,15.0
115.721,-4.295,7.452,22.0
0.0,0.0,0.0,0.0
124.675,-4.645,10.872,14.0
114.865,-4.275,9.414,23.0
115.357,-4.289,8.837,23.0
115.199,-4.277,8.22,14.0
115.767,-4.294,7.655,25.0
0.0,0.0,0.0,0.0
124.566,-4.637,11.082,8.0
114.864,-4.269,9.613,11.0
115.564,-4.289,9.054,21.0
114.988,-4.263,8.405,26.0
115.585,-4.278,7.842,24.0
0.0,0.0,0.0,0.0
113.73,-4.224,10.314,4.0
124.529,-4.617,10.637,5.0
115.001,-4.257,9.207,23.0
114.803,-4.244,8.589,22.0
115.566,-4.266,8.039,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.748,-4.611,10.868,3.0
114.885,-4.239,9.393,27.0
115.538,-4.255,8.837,23.0
123.327,-4.534,8.786,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.8,-4.215,9.58,14.0
115.586,-4.236,9.037,24.0
115.044,-4.207,8.39,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.654,-4.16,10.284,4.0
126.336,-4.613,10.752,3.0
115.209,-4.198,9.197,24.0
114.781,-4.173,8.559,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.988,-4.16,9.369,21.0
114.973,-4.15,8.761,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.84,-4.122,9.541,21.0
115.772,-4.145,9.006,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.736,-4.057,10.23,6.0
126.15,-4.488,10.678,24.0
115.833,-4.109,9.193,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.925,-4.023,10.426,2.0
126.358,-4.449,10.895,14.0
115.46,-4.053,9.344,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.983,-3.991,9.482,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.757,-3.911,10.155,2.0
126.012,-4.318,10.58,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.792,-3.861,10.327,17.0
126.237,-4.266,10.785,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.753,-3.802,10.488,28.0
126.294,-4.206,10.972,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.704,-3.66,10.196,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.868,-3.598,10.363,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.15,-0.77,7.028,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.109,-0.71,7.051,4.0
0.0,0.0,0.0,0.0
21.027,-0.262,2.454,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.072,-0.651,7.071,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.112,-0.59,7.1,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,-0.335,6.864,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.135,-0.273,6.864,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.217,-0.211,6.881,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.214,-0.15,6.886,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.207,-0.086,6.887,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.207,-0.023,6.887,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.218,0.04,6.885,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.215,0.103,6.879,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,0.165,6.873,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.232,0.227,6.863,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.289,6.848,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,0.351,6.832,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.206,0.412,6.812,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.195,0.472,6.79,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.187,0.532,6.766,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.179,0.591,6.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.209,0.717,6.368,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.256,0.776,6.339,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.236,0.833,6.301,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.888,6.262,66.0
55.24,0.896,5.946,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.217,0.944,6.22,18.0
55.228,0.951,5.904,68.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.221,1.005,5.86,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
