X,Y,Z,Reflectivity
14.613,-1.573,-0.866,0.0
13.6,-1.467,-0.88,0.0
12.728,-1.376,-0.893,0.0
19.048,-2.058,-0.802,0.0
17.313,-1.874,-0.823,0.0
16.114,-1.748,-0.854,0.0
14.704,-1.599,-0.861,0.0
13.711,-1.494,-0.878,0.0
12.753,-1.393,-0.887,0.0
19.366,-2.112,-0.802,0.0
17.517,-1.915,-0.821,0.0
16.252,-1.78,-0.85,0.0
14.828,-1.627,-0.858,0.0
13.855,-1.524,-0.878,0.0
12.854,-1.417,-0.885,0.0
19.554,-2.153,-0.796,0.0
17.7,-1.952,-0.817,0.0
16.411,-1.814,-0.847,0.0
15.023,-1.664,-0.859,0.0
14.019,-1.556,-0.878,0.0
13.078,-1.454,-0.89,0.0
19.651,-2.183,-0.785,0.0
17.79,-1.98,-0.808,0.0
16.618,-1.853,-0.845,0.0
15.152,-1.693,-0.855,0.0
14.116,-1.58,-0.873,0.0
13.206,-1.481,-0.889,0.0
20.018,-2.243,-0.785,0.0
18.175,-2.04,-0.811,0.0
16.734,-1.881,-0.838,0.0
15.391,-1.734,-0.856,0.0
14.335,-1.618,-0.875,0.0
13.279,-1.501,-0.883,0.0
20.246,-2.287,-0.778,0.0
18.411,-2.083,-0.807,0.0
16.977,-1.924,-0.836,0.0
15.501,-1.76,-0.849,0.0
14.503,-1.649,-0.874,0.0
13.364,-1.523,-0.878,0.0
20.419,-2.324,-0.767,0.0
18.704,-2.132,-0.804,0.0
17.051,-1.947,-0.826,0.0
15.894,-1.818,-0.858,0.0
14.647,-1.678,-0.87,0.0
13.638,-1.565,-0.884,0.0
21.12,-2.422,-0.776,0.0
19.152,-2.199,-0.807,0.0
17.253,-1.984,-0.821,0.0
16.107,-1.855,-0.855,0.0
14.793,-1.707,-0.866,0.0
13.817,-1.597,-0.884,0.0
21.484,-2.48,-0.77,0.0
19.3,-2.232,-0.797,0.0
17.396,-2.014,-0.812,0.0
16.199,-1.879,-0.846,0.0
15.009,-1.743,-0.865,0.0
13.887,-1.616,-0.876,0.0
21.864,-2.541,-0.764,0.0
19.653,-2.287,-0.793,0.0
17.741,-2.067,-0.812,0.0
16.418,-1.916,-0.842,0.0
15.236,-1.781,-0.864,0.0
14.103,-1.651,-0.876,0.0
22.328,-2.611,-0.76,0.0
19.612,-2.296,-0.774,0.0
18.148,-2.128,-0.814,0.0
16.77,-1.969,-0.845,0.0
15.499,-1.822,-0.865,0.0
14.275,-1.681,-0.874,0.0
22.592,-2.657,-0.748,0.0
0.0,0.0,0.0,0.0
18.368,-2.166,-0.806,0.0
16.998,-2.006,-0.84,0.0
15.649,-1.85,-0.858,0.0
14.489,-1.715,-0.873,0.0
22.876,-2.705,-0.736,0.0
20.83,-2.466,-0.782,0.0
18.868,-2.236,-0.81,0.0
17.207,-2.042,-0.833,0.0
15.934,-1.893,-0.858,0.0
14.71,-1.75,-0.871,0.0
23.501,-2.793,-0.733,0.0
21.394,-2.545,-0.782,0.0
19.378,-2.308,-0.813,0.0
17.353,-2.069,-0.823,0.0
16.211,-1.935,-0.857,0.0
14.924,-1.784,-0.869,0.0
0.0,0.0,0.0,0.0
21.616,-2.583,-0.768,0.0
19.417,-2.323,-0.795,0.0
17.567,-2.104,-0.815,0.0
16.379,-1.964,-0.849,0.0
15.138,-1.817,-0.866,0.0
24.862,-2.981,-0.725,0.0
22.063,-2.648,-0.761,0.0
19.631,-2.358,-0.783,0.0
17.862,-2.148,-0.811,0.0
16.642,-2.003,-0.845,0.0
15.321,-1.846,-0.861,0.0
25.24,-3.038,-0.709,0.0
22.469,-2.707,-0.752,0.0
0.0,0.0,0.0,0.0
18.292,-2.207,-0.811,0.0
17.013,-2.055,-0.846,0.0
15.589,-1.885,-0.859,0.0
25.745,-3.109,-0.697,0.0
22.907,-2.769,-0.742,0.0
0.0,0.0,0.0,0.0
18.875,-2.285,-0.817,0.0
17.149,-2.078,-0.834,0.0
15.957,-1.935,-0.862,0.0
26.398,-3.198,-0.686,0.0
23.46,-2.844,-0.735,0.0
21.28,-2.582,-0.781,0.0
19.157,-2.326,-0.808,0.0
17.35,-2.108,-0.825,0.0
16.176,-1.967,-0.857,0.0
0.0,0.0,0.0,0.0
23.932,-2.909,-0.724,0.0
21.694,-2.639,-0.773,0.0
19.407,-2.362,-0.798,0.0
17.524,-2.134,-0.814,0.0
16.463,-2.007,-0.854,0.0
28.047,-3.416,-0.668,0.0
24.442,-2.978,-0.713,0.0
22.04,-2.687,-0.761,0.0
19.526,-2.382,-0.781,0.0
18.022,-2.2,-0.818,0.0
16.726,-2.043,-0.849,0.0
29.266,-3.571,-0.664,0.0
25.137,-3.069,-0.705,0.0
22.576,-2.757,-0.754,0.0
0.0,0.0,0.0,0.0
18.357,-2.244,-0.812,0.0
16.996,-2.079,-0.843,0.0
29.423,-3.596,-0.634,0.0
0.0,0.0,0.0,0.0
23.276,-2.847,-0.751,0.0
21.19,-2.593,-0.8,0.0
18.881,-2.311,-0.814,0.0
17.173,-2.103,-0.832,0.0
30.368,-3.716,-0.621,0.0
27.116,-3.319,-0.699,0.0
23.483,-2.875,-0.731,0.0
21.286,-2.607,-0.779,0.0
19.266,-2.361,-0.808,0.0
17.562,-2.153,-0.831,0.0
30.873,-3.782,-0.596,0.0
27.365,-3.352,-0.675,0.0
24.212,-2.967,-0.726,0.0
21.758,-2.667,-0.771,0.0
19.513,-2.392,-0.796,0.0
17.869,-2.191,-0.825,0.0
32.236,-3.951,-0.585,0.0
0.0,0.0,0.0,0.0
24.997,-3.064,-0.721,0.0
22.155,-2.716,-0.759,0.0
19.571,-2.4,-0.776,0.0
18.26,-2.24,-0.822,0.0
33.366,-4.09,-0.567,0.0
29.169,-3.575,-0.651,0.0
0.0,0.0,0.0,0.0
22.587,-2.769,-0.748,0.0
0.0,0.0,0.0,0.0
18.131,-2.223,-0.794,0.0
0.0,0.0,0.0,0.0
30.052,-3.682,-0.635,0.0
0.0,0.0,0.0,0.0
23.222,-2.845,-0.742,0.0
21.217,-2.6,-0.791,0.0
19.056,-2.335,-0.813,0.0
35.789,-4.383,-0.524,0.0
30.868,-3.78,-0.617,0.0
27.396,-3.354,-0.693,0.0
23.712,-2.903,-0.73,0.0
21.636,-2.648,-0.781,0.0
19.41,-2.376,-0.805,0.0
37.173,-4.548,-0.501,0.0
32.264,-3.946,-0.607,0.0
27.942,-3.417,-0.674,0.0
24.292,-2.97,-0.719,0.0
21.914,-2.679,-0.766,0.0
19.639,-2.401,-0.791,0.0
38.159,-4.662,-0.469,0.0
32.828,-4.009,-0.579,0.0
29.316,-3.579,-0.673,0.0
25.449,-3.106,-0.723,0.0
22.578,-2.755,-0.762,0.0
19.963,-2.436,-0.781,0.0
40.163,-4.898,-0.446,0.0
0.0,0.0,0.0,0.0
29.822,-3.634,-0.65,0.0
0.0,0.0,0.0,0.0
22.88,-2.786,-0.745,0.0
21.033,-2.561,-0.798,0.0
0.0,0.0,0.0,0.0
36.114,-4.393,-0.552,0.0
30.613,-3.722,-0.631,0.0
0.0,0.0,0.0,0.0
23.682,-2.877,-0.743,0.0
21.406,-2.6,-0.786,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.924,-3.749,-0.601,0.0
0.0,0.0,0.0,0.0
24.513,-2.969,-0.74,1.0
21.908,-2.653,-0.779,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.951,-3.983,-0.601,0.0
28.116,-3.396,-0.666,0.0
24.548,-2.964,-0.712,0.0
22.26,-2.686,-0.765,0.0
47.854,-5.773,-0.306,1.0
39.761,-4.793,-0.466,0.0
33.903,-4.084,-0.578,1.0
0.0,0.0,0.0,0.0
25.224,-3.034,-0.702,0.0
22.793,-2.74,-0.756,0.0
0.0,0.0,0.0,0.0
40.303,-4.84,-0.425,0.0
0.0,0.0,0.0,0.0
30.051,-3.603,-0.641,0.0
0.0,0.0,0.0,0.0
23.055,-2.76,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.855,-4.284,-0.528,0.0
30.731,-3.668,-0.619,0.0
0.0,0.0,0.0,0.0
24.101,-2.872,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.41,-4.448,-0.507,0.0
32.038,-3.806,-0.609,0.0
27.489,-3.263,-0.669,0.0
24.42,-2.896,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.687,-3.863,-0.584,0.0
0.0,0.0,0.0,0.0
25.441,-3.001,-0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.983,-4.704,-0.45,0.0
34.343,-4.036,-0.574,0.0
29.038,-3.409,-0.64,0.0
25.922,-3.04,-0.71,0.0
77.798,-9.123,0.042,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.293,-3.064,-0.691,0.0
77.732,-9.059,0.13,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.282,-4.211,-0.524,0.0
0.0,0.0,0.0,0.0
27.397,-3.172,-0.689,0.0
77.697,-8.995,0.217,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.381,-3.728,-0.605,0.0
0.0,0.0,0.0,0.0
83.527,-9.603,0.325,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.637,-3.73,-0.574,0.0
29.331,-3.347,-0.673,0.0
83.376,-9.515,0.415,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.375,-4.586,-0.45,0.0
35.819,-4.062,-0.591,0.0
29.288,-3.317,-0.64,0.0
83.377,-9.442,0.505,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.063,-3.944,-0.541,0.0
0.0,0.0,0.0,0.0
83.378,-9.364,0.594,18.0
83.725,-9.386,0.147,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.797,-4.104,-0.53,0.0
0.0,0.0,0.0,0.0
83.365,-9.282,0.68,16.0
83.872,-9.32,0.235,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.006,-4.2,-0.508,0.0
0.0,0.0,0.0,0.0
83.37,-9.196,0.767,25.0
83.325,-9.173,0.32,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.369,-9.107,0.851,66.0
82.628,-9.008,0.401,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.381,-4.375,-0.457,0.0
33.377,-3.609,-0.557,0.0
83.352,-9.013,0.935,51.0
83.343,-8.992,0.488,133.0
83.421,-8.982,0.041,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.89,-8.975,1.023,4.0
84.159,-8.984,0.574,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.634,-3.876,-0.541,0.0
85.128,-9.008,1.119,3.0
37.399,-3.948,0.29,1.0
85.414,-8.995,0.204,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.948,-3.864,-0.51,0.0
86.151,-9.011,1.212,7.0
86.229,-8.996,0.751,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.885,-3.915,-0.489,0.0
86.877,-8.978,1.302,3.0
87.249,-8.993,0.838,3.0
100.386,-10.321,0.424,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.224,-3.901,-0.459,0.0
88.075,-8.988,1.397,3.0
88.339,-8.99,0.926,3.0
100.422,-10.194,0.512,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.892,-4.219,-0.467,0.0
89.056,-8.97,1.49,34.0
89.088,-8.949,1.01,57.0
89.206,-8.936,0.531,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.454,-4.217,-0.437,0.0
90.285,-8.97,1.587,61.0
90.302,-8.946,1.1,19.0
90.373,-8.927,0.613,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.345,-8.85,1.661,26.0
90.361,-8.825,1.173,38.0
90.366,-8.799,0.685,23.0
90.352,-8.773,0.188,7.0
55.191,-5.342,-0.182,0.0
0.0,0.0,0.0,0.0
90.382,-8.724,1.733,56.0
90.35,-8.694,1.243,20.0
90.373,-8.669,0.755,55.0
90.371,-8.643,0.258,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.384,-8.592,1.801,38.0
90.39,-8.565,1.312,33.0
0.0,0.0,0.0,0.0
90.363,-8.508,0.326,26.0
0.0,0.0,0.0,0.0
46.078,-4.311,-0.332,0.0
90.374,-8.456,1.867,36.0
90.378,-8.428,1.378,37.0
90.377,-8.4,0.888,21.0
90.385,-8.373,0.39,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.373,-8.317,1.931,32.0
90.401,-8.291,1.441,38.0
90.383,-8.26,0.951,32.0
90.363,-8.231,0.452,13.0
0.0,0.0,0.0,0.0
48.636,-4.4,-0.282,0.0
90.374,-8.175,1.991,30.0
90.387,-8.148,1.501,34.0
90.389,-8.12,1.011,42.0
90.395,-8.091,0.512,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.387,-8.032,2.05,59.0
90.388,-8.002,1.559,33.0
90.389,-7.973,1.069,49.0
90.391,-7.944,0.569,38.0
90.473,-7.922,0.079,1.0
0.0,0.0,0.0,0.0
90.382,-7.885,2.105,24.0
90.396,-7.856,1.614,35.0
90.417,-7.829,1.124,38.0
90.407,-7.798,0.624,40.0
90.466,-7.773,0.133,4.0
0.0,0.0,0.0,0.0
90.387,-7.735,2.159,21.0
90.402,-7.706,1.667,36.0
90.4,-7.676,1.175,47.0
90.4,-7.647,0.675,38.0
90.431,-7.62,0.183,12.0
0.0,0.0,0.0,0.0
90.408,-7.586,2.208,9.0
90.396,-7.554,1.716,56.0
90.386,-7.523,1.223,34.0
90.407,-7.494,0.723,150.0
90.423,-7.466,0.231,15.0
0.0,0.0,0.0,0.0
127.487,-10.48,3.181,29.0
116.484,-9.535,2.271,33.0
100.076,-8.157,1.406,11.0
100.049,-8.12,0.851,15.0
99.957,-8.081,0.305,4.0
0.0,0.0,0.0,0.0
127.504,-10.26,3.242,30.0
117.438,-9.409,2.346,13.0
100.126,-7.986,1.455,11.0
100.086,-7.949,0.898,15.0
99.975,-7.905,0.352,6.0
0.0,0.0,0.0,0.0
127.511,-10.034,3.301,28.0
119.416,-9.355,2.439,12.0
100.092,-7.807,1.498,11.0
100.087,-7.773,0.941,17.0
99.551,-7.696,0.393,10.0
0.0,0.0,0.0,0.0
127.491,-9.807,3.354,42.0
127.492,-9.76,2.657,15.0
100.1,-7.627,1.539,9.0
100.084,-7.592,0.982,12.0
99.883,-7.542,0.434,11.0
0.0,0.0,0.0,0.0
130.319,-9.786,3.478,3.0
0.0,0.0,0.0,0.0
100.104,-7.447,1.576,10.0
100.058,-7.408,1.018,12.0
100.027,-7.371,0.471,7.0
0.0,0.0,0.0,0.0
109.096,-7.994,2.95,14.0
109.411,-7.977,2.36,17.0
100.084,-7.262,1.61,9.0
100.088,-7.226,1.052,11.0
99.977,-7.182,0.503,9.0
0.0,0.0,0.0,0.0
109.088,-7.789,2.985,44.0
109.288,-7.764,2.39,48.0
100.085,-7.075,1.64,8.0
100.096,-7.04,1.082,8.0
100.054,-7.002,0.533,7.0
0.0,0.0,0.0,0.0
109.073,-7.586,3.014,48.0
140.756,-9.737,3.117,6.0
100.088,-6.888,1.667,6.0
100.04,-6.849,1.107,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.197,-10.029,4.131,9.0
117.233,-7.89,2.624,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.728,-6.604,0.578,6.0
0.0,0.0,0.0,0.0
116.91,-7.688,3.283,11.0
117.04,-7.654,2.643,29.0
117.484,-7.639,2.007,19.0
125.214,-8.097,1.438,36.0
109.361,-7.032,0.655,4.0
0.0,0.0,0.0,0.0
117.171,-7.481,3.31,27.0
117.218,-7.441,2.666,27.0
147.925,-9.335,2.55,7.0
147.949,-9.284,1.722,27.0
109.217,-6.815,0.669,1.0
0.0,0.0,0.0,0.0
117.269,-7.261,3.329,26.0
117.585,-7.237,2.689,4.0
148.433,-9.082,2.577,21.0
149.804,-9.112,1.76,18.0
109.861,-6.641,0.685,1.0
0.0,0.0,0.0,0.0
117.319,-7.036,3.341,42.0
149.203,-8.892,3.426,17.0
148.796,-8.813,2.595,23.0
149.88,-8.824,1.773,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.205,-6.797,3.344,15.0
147.596,-8.504,3.397,5.0
140.72,-8.056,2.461,26.0
140.661,-8.002,1.669,14.0
101.471,-5.735,0.644,18.0
101.543,-5.703,0.084,1.0
120.037,-6.725,3.427,7.0
150.08,-8.351,3.455,8.0
0.0,0.0,0.0,0.0
101.513,-5.572,1.205,6.0
101.467,-5.532,0.643,34.0
0.0,0.0,0.0,0.0
137.786,-7.444,3.932,15.0
140.655,-7.545,3.235,34.0
102.05,-5.437,1.783,2.0
101.495,-5.37,1.201,12.0
102.521,-5.386,0.646,2.0
0.0,0.0,0.0,0.0
139.275,-7.245,3.967,24.0
0.0,0.0,0.0,0.0
102.162,-5.237,1.777,2.0
101.526,-5.166,1.194,79.0
103.203,-5.215,0.642,4.0
101.547,-5.094,0.069,2.0
139.266,-6.963,3.953,15.0
0.0,0.0,0.0,0.0
102.363,-5.041,1.77,1.0
101.515,-4.962,1.182,150.0
0.0,0.0,0.0,0.0
101.539,-4.889,0.057,5.0
150.29,-7.21,4.246,10.0
139.372,-6.634,3.164,7.0
102.116,-4.824,1.751,2.0
101.527,-4.759,1.167,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.225,-6.537,3.994,17.0
0.0,0.0,0.0,0.0
102.109,-4.617,1.733,1.0
101.442,-4.55,1.147,24.0
102.183,-4.545,0.588,7.0
0.0,0.0,0.0,0.0
163.249,-7.171,4.55,12.0
168.691,-7.348,3.763,6.0
102.186,-4.413,1.711,1.0
101.37,-4.341,1.124,1.0
101.948,-4.328,0.563,1.0
0.0,0.0,0.0,0.0
141.603,-5.934,3.912,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.331,-5.673,3.891,19.0
162.456,-6.413,3.536,4.0
105.216,-4.114,1.703,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.859,-5.361,3.831,8.0
162.358,-6.075,3.479,5.0
162.192,-6.011,2.571,15.0
162.229,-5.952,1.65,21.0
160.583,-5.832,0.737,3.0
0.0,0.0,0.0,0.0
163.282,-5.838,4.351,15.0
162.273,-5.74,3.417,6.0
162.249,-5.679,2.51,20.0
161.971,-5.61,1.586,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.38,-5.502,4.287,22.0
162.266,-5.404,3.35,15.0
162.206,-5.343,2.442,36.0
162.055,-5.278,1.518,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.321,-5.163,4.213,17.0
0.0,0.0,0.0,0.0
161.974,-5.002,2.365,18.0
161.998,-4.946,1.443,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.452,-4.83,4.137,6.0
167.739,-4.898,3.306,9.0
161.841,-4.668,2.283,22.0
160.85,-4.583,1.353,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.466,-4.502,4.054,3.0
0.0,0.0,0.0,0.0
161.918,-4.346,2.201,28.0
160.729,-4.257,1.267,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.442,-4.289,3.176,6.0
161.874,-4.016,2.109,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.489,-4.03,4.057,5.0
170.404,-3.94,3.073,7.0
127.225,-2.897,1.58,22.0
127.12,-2.852,0.852,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.32,-3.675,3.944,3.0
170.313,-3.592,2.963,8.0
127.1,-2.636,1.497,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.096,-2.378,1.409,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.104,-2.122,1.318,150.0
19.747,-0.323,0.091,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.763,-0.297,0.301,1.0
19.749,-0.29,0.19,23.0
19.739,-0.283,0.076,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.765,-0.264,0.397,7.0
19.737,-0.257,0.285,12.0
19.759,-0.251,0.174,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.748,-0.225,0.381,10.0
19.762,-0.219,0.27,2.0
160.755,-1.726,1.288,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.778,-0.192,-0.178,7.0
19.769,-0.186,0.364,1.0
169.472,-1.542,2.169,16.0
160.685,-1.409,1.148,15.0
0.0,0.0,0.0,0.0
19.739,-0.159,-0.084,12.0
19.747,-0.153,-0.195,16.0
177.174,-1.323,3.111,14.0
19.738,-0.14,0.234,0.0
19.764,-0.134,0.123,3.0
19.725,-0.127,0.009,10.0
19.721,-0.121,-0.101,16.0
19.731,-0.114,-0.213,17.0
19.67,-0.108,0.327,9.0
19.708,-0.102,0.216,15.0
19.697,-0.095,0.104,13.0
19.7,-0.089,-0.008,16.0
19.714,-0.083,-0.12,16.0
19.747,-0.076,-0.232,15.0
19.646,-0.07,0.307,10.0
19.675,-0.063,0.196,13.0
19.694,-0.057,0.085,15.0
19.699,-0.051,-0.027,16.0
19.738,-0.045,-0.139,14.0
19.773,-0.038,-0.252,2.0
19.637,-0.032,0.288,13.0
19.659,-0.026,0.177,8.0
19.711,-0.019,0.065,7.0
19.744,-0.013,-0.048,10.0
19.797,-0.007,-0.16,0.0
19.77,-0.001,-0.272,0.0
19.631,0.004,0.268,14.0
19.737,0.011,0.157,9.0
19.74,0.017,0.045,14.0
19.745,0.023,-0.068,38.0
19.754,0.029,-0.18,13.0
19.764,0.035,-0.292,14.0
19.625,0.041,0.247,15.0
19.712,0.048,0.136,15.0
19.747,0.054,0.024,47.0
19.753,0.06,-0.089,49.0
19.768,0.066,-0.202,27.0
19.766,0.072,-0.314,9.0
19.627,0.078,0.225,15.0
19.66,0.084,0.114,11.0
19.667,0.09,0.002,9.0
19.7,0.096,-0.111,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.668,0.114,0.204,17.0
19.639,0.12,0.092,13.0
19.641,0.126,-0.019,14.0
19.647,0.132,-0.133,10.0
19.712,0.138,-0.245,1.0
19.665,0.144,-0.357,0.0
19.664,0.15,0.181,14.0
19.652,0.156,0.069,12.0
19.648,0.162,-0.042,13.0
19.629,0.167,-0.156,15.0
19.652,0.173,-0.268,16.0
19.665,0.179,-0.38,17.0
19.699,0.186,0.158,12.0
19.667,0.191,0.046,12.0
19.646,0.197,-0.065,13.0
19.632,0.202,-0.179,16.0
19.647,0.208,-0.291,17.0
19.66,0.214,-0.403,19.0
19.775,0.221,0.135,25.0
19.686,0.226,0.022,5.0
19.643,0.231,-0.089,14.0
19.632,0.236,-0.203,16.0
19.668,0.243,-0.316,14.0
19.671,0.248,-0.428,16.0
19.788,0.256,0.11,3.0
57.261,0.759,-0.006,0.0
19.689,0.266,-0.114,9.0
19.658,0.271,-0.228,14.0
19.68,0.277,-0.34,9.0
19.7,0.283,-0.453,2.0
0.0,0.0,0.0,0.0
55.132,0.824,-0.076,2.0
41.051,0.625,-0.291,0.0
36.038,0.558,-0.464,2.0
29.951,0.473,-0.557,0.0
26.893,0.432,-0.654,2.0
55.192,0.903,0.167,44.0
52.418,0.872,-0.14,2.0
0.0,0.0,0.0,0.0
32.417,0.557,-0.46,0.0
26.069,0.455,-0.519,0.0
26.001,0.461,-0.666,1.0
55.183,0.995,0.094,50.0
45.014,0.824,-0.18,0.0
36.29,0.674,-0.352,0.0
29.998,0.565,-0.465,0.0
28.721,0.548,-0.61,0.0
25.211,0.488,-0.679,1.0
55.12,1.085,0.019,13.0
43.079,0.859,-0.231,0.0
33.389,0.675,-0.37,2.0
29.141,0.596,-0.492,3.0
26.499,0.549,-0.599,3.0
24.552,0.515,-0.695,0.0
52.344,1.114,-0.053,1.0
40.667,0.876,-0.274,1.0
32.145,0.701,-0.4,0.0
27.584,0.608,-0.504,1.0
24.189,0.54,-0.58,0.0
23.323,0.526,-0.693,2.0
45.507,1.041,-0.109,5.0
38.329,0.886,-0.311,2.0
30.944,0.723,-0.428,1.0
26.439,0.625,-0.52,1.0
22.955,0.548,-0.583,0.0
22.529,0.544,-0.701,4.0
0.0,0.0,0.0,0.0
35.205,0.869,-0.336,2.0
29.766,0.742,-0.455,1.0
25.369,0.639,-0.535,1.0
21.749,0.553,-0.584,0.0
21.249,0.545,-0.692,2.0
40.029,1.039,-0.211,64.0
34.209,0.896,-0.376,1.0
28.793,0.761,-0.482,2.0
24.502,0.654,-0.553,0.0
20.824,0.56,-0.589,1.0
19.948,0.542,-0.679,0.0
39.997,1.098,-0.27,12.0
40.058,1.109,-0.5,0.0
27.221,0.76,-0.496,1.0
23.467,0.661,-0.564,0.0
20.616,0.585,-0.614,1.0
18.917,0.541,-0.672,0.0
37.538,1.085,-0.309,2.0
27.435,0.799,-0.383,4.0
26.277,0.772,-0.518,2.0
22.262,0.659,-0.569,1.0
19.737,0.589,-0.617,0.0
18.269,0.549,-0.676,1.0
35.298,1.071,-0.344,1.0
28.822,0.881,-0.446,2.0
25.328,0.78,-0.538,6.0
21.567,0.669,-0.584,1.0
19.245,0.601,-0.631,2.0
17.516,0.551,-0.675,0.0
40.112,1.274,-0.453,3.0
28.066,0.897,-0.477,2.0
24.088,0.775,-0.548,1.0
20.827,0.675,-0.596,1.0
18.533,0.605,-0.637,1.0
17.136,0.563,-0.687,1.0
31.502,1.043,-0.405,1.0
27.027,0.901,-0.502,2.0
22.564,0.757,-0.549,4.0
19.949,0.673,-0.602,2.0
18.186,0.618,-0.653,1.0
16.891,0.578,-0.704,0.0
29.93,1.031,-0.432,1.0
25.68,0.89,-0.518,2.0
21.726,0.757,-0.563,1.0
19.534,0.685,-0.62,3.0
17.439,0.615,-0.654,0.0
16.74,0.594,-0.724,0.0
28.863,1.032,-0.462,2.0
24.531,0.882,-0.534,1.0
21.246,0.768,-0.584,1.0
18.71,0.68,-0.624,3.0
17.159,0.627,-0.671,1.0
16.537,0.608,-0.742,0.0
27.539,1.019,-0.485,6.0
23.552,0.876,-0.55,4.0
20.07,0.751,-0.584,1.0
18.286,0.687,-0.639,3.0
16.949,0.641,-0.69,0.0
16.311,0.62,-0.758,1.0
26.453,1.011,-0.509,5.0
22.452,0.862,-0.561,1.0
19.726,0.762,-0.606,2.0
17.807,0.691,-0.651,3.0
16.779,0.654,-0.71,0.0
16.215,0.636,-0.78,1.0
23.775,0.937,-0.495,12.0
