X,Y,Z,Reflectivity
40.136,1.606,-0.263,15.0
31.812,1.281,-0.389,0.0
27.438,1.112,-0.492,7.0
23.414,0.954,-0.556,24.0
20.158,0.827,-0.593,2.0
18.305,0.756,-0.643,3.0
23.654,0.984,-0.185,9.0
23.652,0.99,-0.32,27.0
23.658,0.996,-0.455,35.0
22.858,0.968,-0.572,5.0
19.773,0.842,-0.607,3.0
17.861,0.765,-0.651,4.0
23.636,1.021,-0.215,46.0
23.627,1.026,-0.35,42.0
23.621,1.031,-0.485,47.0
21.571,0.947,-0.568,2.0
19.202,0.848,-0.615,3.0
17.495,0.777,-0.66,2.0
23.62,1.056,-0.246,72.0
23.612,1.061,-0.381,68.0
23.614,1.067,-0.516,38.0
23.628,1.073,-0.653,1.0
18.69,0.854,-0.624,3.0
17.215,0.79,-0.673,4.0
23.614,1.092,-0.278,64.0
23.618,1.097,-0.413,49.0
23.577,1.101,-0.547,22.0
20.105,0.943,-0.583,1.0
18.312,0.864,-0.636,3.0
16.984,0.805,-0.687,2.0
23.658,1.129,-0.311,37.0
23.654,1.134,-0.446,27.0
23.202,1.117,-0.57,5.0
19.668,0.952,-0.598,2.0
17.933,0.872,-0.648,2.0
16.847,0.823,-0.705,2.0
29.468,1.449,-0.429,2.0
23.705,1.171,-0.48,22.0
21.422,1.062,-0.556,1.0
19.086,0.951,-0.607,3.0
17.53,0.877,-0.658,1.0
16.685,0.839,-0.722,1.0
28.602,1.446,-0.456,1.0
23.631,1.2,-0.512,15.0
20.86,1.064,-0.571,1.0
18.604,0.953,-0.618,3.0
17.154,0.882,-0.668,1.0
16.477,0.851,-0.736,1.0
26.814,1.392,-0.466,1.0
23.544,1.227,-0.544,1.0
20.502,1.073,-0.591,4.0
18.252,0.959,-0.632,3.0
16.955,0.895,-0.684,2.0
16.298,0.864,-0.751,1.0
25.78,1.373,-0.485,1.0
22.296,1.192,-0.547,0.0
19.735,1.059,-0.597,3.0
17.948,0.967,-0.647,1.0
16.83,0.91,-0.703,2.0
16.104,0.874,-0.766,1.0
24.941,1.36,-0.505,1.0
19.797,1.083,-0.514,3.0
19.029,1.045,-0.603,3.0
17.44,0.962,-0.655,1.0
16.617,0.92,-0.719,1.0
15.979,0.888,-0.783,3.0
24.173,1.349,-0.525,0.0
19.901,1.114,-0.546,7.0
18.584,1.044,-0.616,3.0
17.118,0.965,-0.668,2.0
16.431,0.93,-0.735,1.0
15.831,0.899,-0.799,1.0
19.876,1.133,-0.461,3.0
19.728,1.129,-0.571,8.0
18.22,1.046,-0.632,2.0
16.923,0.974,-0.685,2.0
16.241,0.938,-0.751,1.0
15.271,0.885,-0.794,0.0
19.751,1.149,-0.488,11.0
19.589,1.144,-0.596,7.0
17.83,1.044,-0.645,0.0
16.758,0.985,-0.704,1.0
16.029,0.945,-0.766,2.0
14.852,0.878,-0.795,0.0
19.737,1.171,-0.517,10.0
18.969,1.129,-0.606,3.0
17.36,1.036,-0.654,1.0
16.589,0.993,-0.722,1.0
15.915,0.956,-0.784,1.0
14.512,0.875,-0.799,0.0
19.726,1.193,-0.547,10.0
18.399,1.116,-0.616,3.0
17.065,1.038,-0.669,1.0
16.309,0.994,-0.735,1.0
15.347,0.939,-0.78,0.0
14.298,0.877,-0.809,0.0
19.693,1.212,-0.576,11.0
18.123,1.118,-0.634,2.0
16.853,1.042,-0.687,1.0
16.13,1.001,-0.752,1.0
15.046,0.936,-0.788,0.0
13.895,0.867,-0.808,0.0
19.347,1.21,-0.596,3.0
17.573,1.102,-0.642,2.0
16.711,1.051,-0.707,1.0
15.988,1.008,-0.77,2.0
14.701,0.929,-0.793,0.0
13.655,0.865,-0.815,0.0
18.673,1.187,-0.604,3.0
17.242,1.098,-0.657,2.0
16.485,1.053,-0.723,1.0
15.555,0.996,-0.773,0.0
14.445,0.927,-0.802,0.0
13.41,0.863,-0.822,0.0
18.316,1.181,-0.621,2.0
16.978,1.097,-0.674,1.0
16.247,1.053,-0.738,1.0
15.207,0.988,-0.78,0.0
14.057,0.915,-0.802,0.0
13.03,0.85,-0.818,0.0
17.911,1.171,-0.635,2.0
16.804,1.101,-0.693,2.0
16.032,1.053,-0.753,1.0
14.953,0.984,-0.79,0.0
13.795,0.91,-0.809,0.0
12.786,0.846,-0.824,0.0
17.487,1.159,-0.648,2.0
16.594,1.102,-0.711,1.0
15.892,1.057,-0.772,1.0
14.553,0.97,-0.792,0.0
13.513,0.903,-0.814,0.0
12.635,0.846,-0.834,0.0
17.138,1.149,-0.662,1.0
16.359,1.099,-0.726,1.0
15.497,1.044,-0.777,0.0
14.165,0.956,-0.794,0.0
13.297,0.899,-0.822,0.0
12.421,0.842,-0.84,0.0
16.914,1.148,-0.68,1.0
16.141,1.097,-0.742,1.0
15.07,1.026,-0.78,0.0
14.054,0.959,-0.81,0.0
12.932,0.884,-0.82,0.0
12.157,0.833,-0.841,0.0
16.729,1.147,-0.7,1.0
15.971,1.098,-0.76,3.0
14.757,1.016,-0.787,0.0
13.757,0.949,-0.815,0.0
12.754,0.881,-0.829,0.0
11.955,0.828,-0.846,0.0
16.481,1.142,-0.715,1.0
15.712,1.09,-0.773,1.0
14.293,0.994,-0.785,0.0
13.318,0.928,-0.81,0.0
12.512,0.873,-0.833,0.0
11.693,0.817,-0.846,0.0
16.243,1.136,-0.731,1.0
15.242,1.068,-0.773,0.0
13.996,0.982,-0.791,0.0
13.047,0.917,-0.814,0.0
12.212,0.86,-0.833,0.0
11.515,0.812,-0.852,0.0
16.017,1.13,-0.746,1.0
14.934,1.055,-0.781,0.0
13.866,0.981,-0.806,0.0
12.774,0.905,-0.817,0.0
12.108,0.86,-0.845,0.0
11.356,0.808,-0.858,0.0
15.891,1.13,-0.765,1.0
14.556,1.037,-0.785,0.0
13.512,0.964,-0.807,0.0
12.635,0.902,-0.829,0.0
11.805,0.844,-0.843,0.0
11.085,0.794,-0.855,0.0
15.472,1.108,-0.77,0.0
14.247,1.022,-0.791,0.0
13.133,0.943,-0.805,0.0
12.479,0.898,-0.838,0.0
11.62,0.837,-0.848,0.0
10.932,0.789,-0.861,0.0
15.121,1.09,-0.776,0.0
13.973,1.009,-0.797,0.0
12.979,0.938,-0.816,0.0
12.175,0.881,-0.837,0.0
11.404,0.827,-0.85,0.0
10.794,0.784,-0.867,0.0
14.69,1.066,-0.777,0.0
13.686,0.994,-0.803,0.0
12.673,0.922,-0.816,0.0
11.935,0.869,-0.839,0.0
11.28,0.822,-0.858,0.0
10.599,0.774,-0.868,0.0
14.378,1.049,-0.783,0.0
13.453,0.982,-0.81,0.0
12.623,0.923,-0.833,0.0
11.616,0.85,-0.835,0.0
11.04,0.809,-0.857,0.0
10.428,0.765,-0.87,0.0
14.06,1.03,-0.787,0.0
13.127,0.963,-0.811,0.0
12.382,0.909,-0.836,0.0
11.486,0.844,-0.844,0.0
10.869,0.8,-0.861,0.0
10.283,0.758,-0.874,0.0
13.858,1.02,-0.798,0.0
12.891,0.95,-0.816,0.0
12.1,0.892,-0.836,0.0
11.338,0.837,-0.85,0.0
10.692,0.79,-0.864,0.0
10.162,0.752,-0.88,0.0
13.605,1.005,-0.804,0.0
12.655,0.936,-0.821,0.0
11.87,0.878,-0.839,0.0
11.155,0.826,-0.854,0.0
10.483,0.777,-0.863,0.0
10.053,0.746,-0.886,0.0
13.298,0.985,-0.806,0.0
12.495,0.926,-0.83,0.0
11.642,0.864,-0.84,0.0
10.96,0.814,-0.856,0.0
10.346,0.769,-0.868,0.0
9.887,0.736,-0.887,0.0
13.081,0.971,-0.813,0.0
12.256,0.911,-0.832,0.0
11.494,0.855,-0.847,0.0
10.801,0.804,-0.86,0.0
10.268,0.765,-0.877,0.0
9.772,0.728,-0.891,0.0
12.837,0.955,-0.817,0.0
12.088,0.9,-0.839,0.0
11.308,0.842,-0.85,0.0
10.645,0.794,-0.863,0.0
10.149,0.757,-0.882,0.0
9.623,0.719,-0.892,0.0
12.676,0.944,-0.825,0.0
11.713,0.873,-0.83,0.0
11.122,0.829,-0.853,0.0
10.499,0.783,-0.867,0.0
9.989,0.746,-0.883,0.0
9.503,0.71,-0.895,0.0
12.434,0.927,-0.828,0.0
11.634,0.868,-0.842,0.0
10.963,0.818,-0.857,0.0
10.33,0.771,-0.868,0.0
9.876,0.738,-0.887,0.0
9.377,0.701,-0.897,0.0
12.252,0.913,-0.834,0.0
11.508,0.858,-0.849,0.0
10.814,0.807,-0.861,0.0
10.236,0.764,-0.875,0.0
9.755,0.729,-0.891,0.0
9.22,0.689,-0.895,0.0
12.044,0.897,-0.837,0.0
11.332,0.845,-0.853,0.0
10.618,0.792,-0.86,0.0
10.11,0.754,-0.879,0.0
9.636,0.719,-0.894,0.0
9.102,0.68,-0.897,0.0
11.777,0.877,-0.835,0.0
11.137,0.829,-0.854,0.0
10.5,0.782,-0.866,0.0
10.024,0.747,-0.885,0.0
9.489,0.707,-0.893,0.0
8.947,0.667,-0.894,0.0
11.598,0.862,-0.838,0.0
10.97,0.816,-0.856,0.0
10.368,0.771,-0.869,0.0
9.854,0.733,-0.884,0.0
9.327,0.694,-0.891,0.0
8.834,0.658,-0.895,0.0
11.494,0.853,-0.847,0.0
10.857,0.806,-0.863,0.0
10.2,0.757,-0.869,0.0
9.753,0.724,-0.889,0.0
9.284,0.689,-0.9,0.0
8.741,0.649,-0.898,0.0
11.298,0.836,-0.848,0.0
10.663,0.789,-0.862,0.0
10.154,0.751,-0.879,0.0
9.619,0.712,-0.889,0.0
9.12,0.675,-0.896,0.0
8.639,0.64,-0.899,0.0
11.179,0.825,-0.854,0.0
10.487,0.773,-0.861,0.0
10.021,0.739,-0.881,0.0
9.503,0.701,-0.891,0.0
8.963,0.661,-0.893,0.0
8.513,0.628,-0.897,0.0
11.009,0.809,-0.855,0.0
10.383,0.763,-0.866,0.0
9.874,0.725,-0.881,0.0
9.353,0.687,-0.89,0.0
8.844,0.65,-0.893,0.0
8.448,0.621,-0.902,0.0
10.892,0.797,-0.86,0.0
10.289,0.753,-0.872,0.0
9.821,0.718,-0.889,0.0
9.291,0.68,-0.896,0.0
8.755,0.64,-0.895,0.0
8.361,0.611,-0.903,0.0
10.746,0.783,-0.862,0.0
10.178,0.741,-0.875,0.0
9.674,0.704,-0.888,0.0
9.182,0.668,-0.897,0.0
8.693,0.633,-0.9,0.0
8.308,0.604,-0.908,0.0
10.594,0.767,-0.863,0.0
10.116,0.733,-0.883,0.0
9.565,0.692,-0.89,0.0
9.07,0.657,-0.897,0.0
8.589,0.621,-0.899,0.0
8.187,0.592,-0.905,0.0
10.475,0.754,-0.866,0.0
9.967,0.717,-0.882,0.0
9.465,0.681,-0.892,0.0
8.916,0.641,-0.893,0.0
8.492,0.611,-0.899,0.0
8.079,0.581,-0.903,0.0
10.331,0.739,-0.867,0.0
9.827,0.703,-0.881,0.0
9.267,0.662,-0.884,0.0
8.832,0.631,-0.895,0.0
8.413,0.601,-0.901,0.0
8.044,0.574,-0.908,0.0
10.277,0.73,-0.874,0.0
9.803,0.696,-0.89,0.0
9.218,0.654,-0.89,0.0
8.74,0.62,-0.895,0.0
8.331,0.591,-0.902,0.0
7.992,0.566,-0.912,0.0
10.158,0.716,-0.875,0.0
9.663,0.681,-0.888,0.0
9.151,0.645,-0.894,0.0
8.642,0.608,-0.895,0.0
8.25,0.581,-0.902,0.0
7.92,0.557,-0.912,0.0
10.065,0.704,-0.878,0.0
9.565,0.669,-0.89,0.0
9.073,0.634,-0.896,0.0
8.554,0.597,-0.895,0.0
8.197,0.572,-0.905,0.0
7.91,0.552,-0.919,0.0
10.002,0.694,-0.883,0.0
9.465,0.656,-0.89,0.0
8.98,0.622,-0.896,0.0
8.49,0.588,-0.897,0.0
8.139,0.563,-0.907,0.0
7.842,0.542,-0.92,0.0
9.945,0.684,-0.889,0.0
9.391,0.645,-0.893,0.0
8.885,0.61,-0.896,0.0
8.368,0.574,-0.893,0.0
8.028,0.55,-0.903,0.0
7.787,0.533,-0.921,0.0
9.821,0.669,-0.887,0.0
9.297,0.632,-0.893,0.0
8.843,0.601,-0.901,0.0
8.307,0.564,-0.895,0.0
8.014,0.544,-0.91,0.0
7.738,0.524,-0.923,0.0
9.743,0.657,-0.89,0.0
9.216,0.62,-0.894,0.0
8.699,0.585,-0.894,0.0
8.287,0.557,-0.901,0.0
7.982,0.536,-0.914,0.0
7.706,0.517,-0.927,0.0
9.664,0.644,-0.891,0.0
9.106,0.606,-0.892,0.0
8.62,0.573,-0.894,0.0
8.185,0.544,-0.897,0.0
7.961,0.528,-0.919,0.0
7.629,0.506,-0.924,0.0
9.584,0.632,-0.893,0.0
9.044,0.595,-0.894,0.0
8.575,0.564,-0.897,0.0
8.179,0.537,-0.904,0.0
7.889,0.517,-0.917,0.0
7.611,0.499,-0.929,0.0
9.479,0.617,-0.891,0.0
8.962,0.583,-0.894,0.0
8.55,0.555,-0.902,0.0
8.107,0.526,-0.903,0.0
7.86,0.509,-0.92,0.0
7.561,0.489,-0.929,0.0
9.46,0.608,-0.897,0.0
8.915,0.573,-0.896,0.0
8.452,0.542,-0.898,0.0
8.071,0.517,-0.905,0.0
7.808,0.499,-0.921,0.0
7.518,0.48,-0.93,0.0
9.38,0.595,-0.897,0.0
8.872,0.562,-0.899,0.0
8.347,0.528,-0.894,0.0
8.022,0.507,-0.906,0.0
7.76,0.49,-0.921,0.0
7.491,0.472,-0.932,0.0
9.292,0.582,-0.895,0.0
8.806,0.551,-0.899,0.0
8.381,0.523,-0.903,0.0
7.941,0.495,-0.902,0.0
7.749,0.482,-0.925,0.0
7.452,0.463,-0.933,0.0
9.227,0.57,-0.896,0.0
8.791,0.542,-0.904,0.0
8.308,0.511,-0.901,0.0
7.996,0.491,-0.914,0.0
7.711,0.473,-0.926,0.0
7.427,0.455,-0.935,0.0
9.182,0.558,-0.897,0.0
8.739,0.53,-0.904,0.0
8.268,0.501,-0.903,0.0
7.937,0.48,-0.913,0.0
7.675,0.463,-0.927,0.0
7.375,0.444,-0.933,0.0
9.107,0.545,-0.896,0.0
8.665,0.518,-0.902,0.0
8.235,0.491,-0.904,0.0
7.923,0.472,-0.916,0.0
7.666,0.455,-0.93,0.0
7.361,0.437,-0.936,0.0
9.034,0.532,-0.894,0.0
8.606,0.506,-0.901,0.0
8.226,0.483,-0.908,0.0
7.868,0.461,-0.914,0.0
7.623,0.445,-0.93,0.0
7.333,0.428,-0.937,0.0
8.995,0.521,-0.895,0.0
8.605,0.497,-0.905,0.0
8.177,0.471,-0.907,0.0
7.855,0.452,-0.917,0.0
7.584,0.435,-0.929,0.0
7.293,0.418,-0.935,0.0
8.983,0.511,-0.898,0.0
8.573,0.487,-0.906,0.0
8.182,0.463,-0.912,0.0
7.802,0.441,-0.915,0.0
7.548,0.426,-0.928,0.0
7.257,0.408,-0.934,0.0
8.948,0.5,-0.899,0.0
8.542,0.476,-0.907,0.0
8.137,0.452,-0.91,0.0
7.818,0.434,-0.92,0.0
7.543,0.417,-0.931,0.0
7.247,0.4,-0.936,0.0
8.917,0.489,-0.9,0.0
8.499,0.465,-0.906,0.0
8.13,0.443,-0.913,0.0
7.832,0.426,-0.925,0.0
7.526,0.408,-0.932,0.0
7.247,0.392,-0.939,0.0
8.874,0.477,-0.899,0.0
8.477,0.454,-0.907,0.0
8.082,0.432,-0.911,0.0
7.791,0.415,-0.923,0.0
7.504,0.399,-0.932,0.0
7.237,0.384,-0.94,0.0
8.853,0.466,-0.9,0.0
8.455,0.444,-0.907,0.0
8.082,0.423,-0.913,0.0
7.756,0.405,-0.922,0.0
7.459,0.388,-0.929,0.0
7.236,0.376,-0.943,0.0
8.841,0.456,-0.901,0.0
8.447,0.434,-0.909,0.0
8.077,0.414,-0.915,0.0
7.78,0.398,-0.927,0.0
7.468,0.381,-0.932,0.0
7.228,0.367,-0.943,0.0
8.857,0.447,-0.905,0.0
8.412,0.423,-0.907,0.0
8.045,0.403,-0.913,0.0
7.746,0.387,-0.924,0.0
7.477,0.373,-0.935,0.0
7.22,0.359,-0.944,0.0
8.839,0.436,-0.905,0.0
8.427,0.414,-0.911,0.0
8.031,0.393,-0.913,0.0
7.728,0.377,-0.924,0.0
7.472,0.364,-0.936,0.0
7.22,0.35,-0.945,0.0
8.836,0.426,-0.906,0.0
8.355,0.401,-0.904,0.0
8.055,0.385,-0.917,0.0
7.718,0.368,-0.924,0.0
7.462,0.355,-0.935,0.0
7.229,0.342,-0.947,0.0
8.799,0.414,-0.904,0.0
8.411,0.394,-0.911,0.0
8.018,0.374,-0.914,0.0
7.728,0.359,-0.926,0.0
7.46,0.346,-0.936,0.0
7.228,0.334,-0.948,0.0
8.807,0.404,-0.905,0.0
8.384,0.383,-0.909,0.0
8.019,0.365,-0.915,0.0
7.747,0.351,-0.928,0.0
7.47,0.337,-0.937,0.0
7.23,0.325,-0.948,0.0
8.788,0.393,-0.904,0.0
8.426,0.375,-0.914,0.0
8.033,0.356,-0.917,0.0
7.712,0.34,-0.924,0.0
7.451,0.328,-0.935,0.0
7.222,0.316,-0.947,0.0
8.828,0.384,-0.908,0.0
8.422,0.365,-0.913,0.0
8.064,0.348,-0.92,0.0
7.752,0.333,-0.929,0.0
7.444,0.318,-0.934,0.0
7.233,0.308,-0.948,0.0
8.843,0.374,-0.909,0.0
8.407,0.354,-0.911,0.0
8.052,0.338,-0.918,0.0
7.752,0.324,-0.928,0.0
7.471,0.311,-0.937,0.0
7.241,0.3,-0.949,0.0
8.858,0.364,-0.909,0.0
8.441,0.345,-0.914,0.0
8.064,0.328,-0.918,0.0
7.755,0.314,-0.928,0.0
7.491,0.302,-0.938,0.0
7.229,0.29,-0.946,0.0
8.854,0.353,-0.908,0.0
8.423,0.334,-0.911,0.0
8.069,0.319,-0.918,0.0
7.778,0.306,-0.929,0.0
7.463,0.292,-0.933,0.0
7.238,0.282,-0.946,0.0
8.913,0.344,-0.912,0.0
8.476,0.326,-0.915,0.0
8.116,0.311,-0.921,0.0
7.774,0.296,-0.927,0.0
7.485,0.284,-0.934,0.0
7.215,0.272,-0.941,0.0
8.921,0.334,-0.911,0.0
8.482,0.316,-0.913,0.0
8.1,0.3,-0.917,0.0
7.804,0.288,-0.928,0.0
7.527,0.276,-0.938,0.0
7.242,0.264,-0.943,0.0
8.944,0.324,-0.91,0.0
8.518,0.307,-0.915,0.0
8.135,0.291,-0.919,0.0
7.822,0.279,-0.928,0.0
7.549,0.268,-0.938,0.0
7.233,0.255,-0.939,0.0
8.983,0.314,-0.911,0.0
8.529,0.297,-0.913,0.0
8.156,0.282,-0.918,0.0
7.853,0.27,-0.929,0.0
7.553,0.258,-0.936,0.0
7.28,0.248,-0.943,0.0
8.991,0.303,-0.909,0.0
8.572,0.288,-0.914,0.0
8.225,0.274,-0.923,0.0
7.878,0.261,-0.929,0.0
7.575,0.25,-0.935,0.0
7.297,0.239,-0.942,0.0
9.013,0.293,-0.907,0.0
8.602,0.278,-0.914,0.0
8.188,0.263,-0.915,0.0
7.895,0.252,-0.927,0.0
7.611,0.242,-0.936,0.0
7.28,0.23,-0.936,0.0
9.07,0.284,-0.909,0.0
8.635,0.269,-0.913,0.0
8.265,0.255,-0.92,0.0
7.937,0.244,-0.928,0.0
7.641,0.233,-0.936,0.0
7.319,0.222,-0.938,0.0
9.109,0.274,-0.908,0.0
8.678,0.259,-0.913,0.0
8.317,0.247,-0.921,0.0
8.005,0.236,-0.932,0.0
7.666,0.225,-0.935,0.0
7.358,0.214,-0.939,0.0
9.17,0.265,-0.909,0.0
8.756,0.251,-0.916,0.0
8.339,0.237,-0.919,0.0
8.051,0.228,-0.933,0.0
7.744,0.217,-0.94,0.0
7.412,0.207,-0.941,0.0
9.289,0.257,-0.915,0.0
8.81,0.242,-0.917,0.0
8.383,0.228,-0.919,0.0
8.059,0.218,-0.929,0.0
7.745,0.208,-0.935,0.0
7.468,0.199,-0.943,0.0
9.323,0.247,-0.913,0.0
8.884,0.233,-0.919,0.0
8.462,0.22,-0.922,0.0
8.114,0.21,-0.929,0.0
7.779,0.199,-0.934,0.0
7.5,0.191,-0.942,0.0
9.34,0.236,-0.908,0.0
8.908,0.223,-0.915,0.0
8.52,0.212,-0.922,0.0
8.158,0.201,-0.929,0.0
7.866,0.192,-0.939,0.0
7.552,0.183,-0.943,0.0
9.395,0.226,-0.906,0.0
9.047,0.216,-0.922,0.0
8.555,0.202,-0.919,0.0
8.193,0.192,-0.926,0.0
7.915,0.184,-0.939,0.0
7.575,0.175,-0.94,0.0
9.502,0.217,-0.909,0.0
9.085,0.206,-0.919,0.0
8.62,0.194,-0.919,0.0
8.237,0.183,-0.925,0.0
7.936,0.175,-0.935,0.0
7.633,0.167,-0.941,0.0
9.581,0.208,-0.909,0.0
9.147,0.197,-0.918,0.0
8.677,0.185,-0.918,0.0
8.279,0.175,-0.922,0.0
7.982,0.167,-0.933,0.0
7.67,0.159,-0.939,0.0
9.642,0.198,-0.907,0.0
9.221,0.188,-0.917,0.0
8.777,0.177,-0.921,0.0
8.379,0.167,-0.926,0.0
8.06,0.159,-0.935,0.0
7.732,0.151,-0.939,0.0
9.747,0.189,-0.908,0.0
9.276,0.178,-0.914,0.0
8.835,0.168,-0.919,0.0
8.441,0.159,-0.925,0.0
8.105,0.151,-0.933,0.0
7.8,0.143,-0.94,0.0
9.827,0.179,-0.906,0.0
9.366,0.169,-0.914,0.0
8.896,0.159,-0.917,0.0
8.522,0.15,-0.926,0.0
8.172,0.142,-0.932,0.0
7.842,0.135,-0.938,0.0
9.878,0.169,-0.901,0.0
9.461,0.16,-0.914,0.0
9.007,0.15,-0.919,0.0
8.588,0.142,-0.924,0.0
8.239,0.134,-0.931,0.0
7.919,0.127,-0.938,0.0
10.049,0.161,-0.906,0.0
9.5,0.15,-0.908,0.0
9.108,0.142,-0.92,0.0
8.688,0.134,-0.925,0.0
8.313,0.126,-0.931,0.0
7.963,0.119,-0.935,0.0
10.237,0.152,-0.912,0.0
9.586,0.141,-0.905,0.0
9.168,0.133,-0.916,0.0
8.768,0.125,-0.924,0.0
8.365,0.118,-0.927,0.0
8.056,0.112,-0.937,0.0
10.292,0.142,-0.905,0.0
9.732,0.133,-0.908,0.0
9.312,0.125,-0.92,0.0
8.833,0.117,-0.921,0.0
8.442,0.11,-0.926,0.0
8.102,0.104,-0.933,0.0
10.375,0.132,-0.9,0.0
9.842,0.124,-0.907,0.0
9.363,0.116,-0.914,0.0
8.922,0.109,-0.92,0.0
8.568,0.103,-0.93,0.0
8.187,0.097,-0.933,0.0
10.501,0.123,-0.899,0.0
9.883,0.114,-0.899,0.0
9.503,0.108,-0.916,0.0
9.028,0.101,-0.92,0.0
8.638,0.095,-0.927,0.0
8.272,0.089,-0.932,0.0
10.657,0.114,-0.899,0.0
10.138,0.107,-0.91,0.0
9.59,0.099,-0.912,0.0
9.136,0.093,-0.919,0.0
8.735,0.087,-0.926,0.0
8.358,0.081,-0.931,0.0
10.773,0.105,-0.895,0.0
10.253,0.097,-0.907,0.0
9.737,0.091,-0.914,0.0
9.248,0.085,-0.919,0.0
8.831,0.079,-0.925,0.0
8.455,0.074,-0.931,0.0
10.936,0.095,-0.895,0.0
10.365,0.088,-0.903,0.0
9.798,0.082,-0.906,0.0
9.335,0.076,-0.915,0.0
8.913,0.071,-0.921,0.0
8.534,0.066,-0.928,0.0
11.1,0.086,-0.893,0.0
10.5,0.079,-0.901,0.0
9.984,0.074,-0.91,0.0
9.528,0.069,-0.92,0.0
9.031,0.063,-0.921,0.0
8.616,0.059,-0.925,0.0
11.244,0.077,-0.889,0.0
10.652,0.071,-0.899,0.0
10.146,0.065,-0.91,0.0
9.623,0.06,-0.916,0.0
9.161,0.056,-0.921,0.0
8.751,0.052,-0.927,0.0
11.421,0.067,-0.887,0.0
10.803,0.062,-0.896,0.0
10.27,0.057,-0.907,0.0
9.739,0.052,-0.913,0.0
9.291,0.048,-0.921,0.0
8.89,0.045,-0.929,0.0
11.63,0.058,-0.886,0.0
10.975,0.053,-0.895,0.0
10.415,0.049,-0.905,0.0
9.841,0.044,-0.908,0.0
9.414,0.041,-0.919,0.0
8.973,0.037,-0.924,0.0
11.818,0.049,-0.883,0.0
11.172,0.045,-0.894,0.0
10.563,0.04,-0.902,0.0
10.039,0.037,-0.911,0.0
9.534,0.033,-0.916,0.0
9.052,0.03,-0.918,0.0
12.038,0.04,-0.881,0.0
11.356,0.036,-0.892,0.0
10.728,0.032,-0.899,0.0
10.218,0.029,-0.912,0.0
9.701,0.026,-0.917,0.0
9.267,0.023,-0.926,0.0
12.225,0.031,-0.876,0.0
11.55,0.027,-0.889,0.0
10.925,0.024,-0.899,0.0
10.338,0.021,-0.906,0.0
9.816,0.018,-0.913,0.0
9.358,0.016,-0.92,0.0
12.485,0.021,-0.875,0.0
11.754,0.018,-0.886,0.0
11.116,0.016,-0.897,0.0
10.529,0.013,-0.906,0.0
10.019,0.011,-0.915,0.0
9.51,0.009,-0.919,0.0
12.708,0.012,-0.87,1.0
11.962,0.01,-0.882,0.0
11.319,0.007,-0.895,0.0
10.688,0.005,-0.902,0.0
10.18,0.004,-0.913,0.0
9.67,0.002,-0.919,0.0
12.973,0.003,-0.867,0.0
12.186,0.001,-0.879,0.0
11.509,0.0,-0.891,0.0
10.891,-0.001,-0.901,0.0
10.331,-0.003,-0.91,0.0
9.828,-0.004,-0.917,0.0
13.176,-0.005,-0.859,0.0
12.462,-0.007,-0.878,0.0
11.725,-0.008,-0.888,0.0
11.072,-0.009,-0.898,0.0
10.504,-0.01,-0.907,0.0
9.99,-0.011,-0.916,0.0
13.469,-0.014,-0.855,0.0
12.676,-0.015,-0.871,0.0
11.943,-0.016,-0.884,0.0
11.307,-0.016,-0.897,0.0
10.703,-0.017,-0.906,0.0
10.168,-0.017,-0.914,0.0
13.83,-0.023,-0.854,0.0
12.954,-0.024,-0.868,0.0
12.165,-0.024,-0.879,0.0
11.51,-0.024,-0.893,0.0
10.904,-0.024,-0.904,0.0
10.325,-0.024,-0.91,0.0
14.072,-0.032,-0.844,0.0
13.234,-0.032,-0.863,0.0
12.46,-0.032,-0.878,0.0
11.745,-0.031,-0.89,0.0
11.096,-0.031,-0.9,0.0
10.511,-0.031,-0.907,0.0
14.523,-0.042,-0.845,0.0
13.481,-0.04,-0.855,0.0
12.715,-0.04,-0.873,0.0
11.958,-0.039,-0.885,0.0
11.317,-0.038,-0.897,0.0
10.705,-0.037,-0.905,0.0
14.926,-0.051,-0.842,0.0
13.878,-0.049,-0.855,0.0
12.982,-0.047,-0.868,0.0
12.215,-0.046,-0.882,0.0
11.541,-0.045,-0.894,0.0
10.925,-0.044,-0.903,0.0
15.305,-0.06,-0.835,0.0
14.144,-0.057,-0.845,0.0
13.264,-0.055,-0.862,0.0
12.476,-0.053,-0.878,0.0
11.803,-0.052,-0.892,0.0
11.121,-0.05,-0.899,0.0
15.733,-0.07,-0.829,0.0
14.622,-0.066,-0.847,0.0
13.59,-0.063,-0.858,0.0
12.747,-0.06,-0.873,0.0
12.026,-0.058,-0.886,0.0
11.375,-0.056,-0.898,0.0
16.232,-0.079,-0.825,0.0
15.023,-0.075,-0.842,0.0
13.9,-0.07,-0.852,0.0
13.047,-0.067,-0.869,0.0
12.294,-0.064,-0.883,0.0
11.602,-0.062,-0.894,0.0
16.693,-0.088,-0.817,0.0
15.46,-0.083,-0.837,0.0
14.26,-0.078,-0.846,0.0
13.368,-0.074,-0.864,0.0
12.563,-0.071,-0.878,0.0
11.866,-0.068,-0.891,0.0
17.261,-0.098,-0.812,0.0
15.95,-0.091,-0.833,0.0
14.789,-0.086,-0.849,0.0
13.679,-0.081,-0.858,0.0
12.861,-0.077,-0.874,0.0
12.121,-0.073,-0.887,0.0
18.038,-0.108,-0.813,0.0
16.487,-0.1,-0.829,0.0
