X,Y,Z,Reflectivity
7.838,0.129,-0.937,0.0
9.964,0.163,-0.908,0.0
9.476,0.153,-0.915,0.0
9.033,0.144,-0.921,0.0
8.624,0.136,-0.927,0.0
8.231,0.128,-0.93,0.0
7.916,0.121,-0.937,0.0
10.052,0.153,-0.905,0.0
9.51,0.143,-0.908,0.0
9.085,0.135,-0.917,0.0
8.714,0.128,-0.927,0.0
8.309,0.12,-0.93,0.0
7.967,0.113,-0.935,0.0
10.164,0.144,-0.904,0.0
9.637,0.134,-0.909,0.0
9.186,0.126,-0.916,0.0
8.774,0.119,-0.924,0.0
8.401,0.112,-0.93,0.0
8.07,0.106,-0.938,0.0
10.236,0.134,-0.899,0.0
9.787,0.126,-0.912,0.0
9.314,0.118,-0.919,0.0
8.829,0.11,-0.919,0.0
8.515,0.105,-0.933,0.0
8.133,0.098,-0.935,0.0
10.417,0.125,-0.903,0.0
9.868,0.117,-0.908,0.0
9.443,0.11,-0.92,0.0
8.996,0.103,-0.926,0.0
8.567,0.096,-0.928,0.0
8.206,0.091,-0.934,0.0
10.56,0.116,-0.902,0.0
9.951,0.107,-0.904,0.0
9.505,0.101,-0.915,0.0
9.063,0.094,-0.922,0.0
8.667,0.089,-0.928,0.0
8.273,0.083,-0.931,0.0
10.69,0.107,-0.9,0.0
10.113,0.099,-0.906,0.0
9.628,0.092,-0.914,0.0
9.152,0.086,-0.919,0.0
8.769,0.081,-0.928,0.0
8.403,0.076,-0.935,0.0
10.817,0.097,-0.897,0.0
10.241,0.09,-0.904,0.0
9.767,0.084,-0.915,0.0
9.277,0.078,-0.92,0.0
8.805,0.072,-0.92,0.0
8.472,0.068,-0.931,0.0
10.982,0.088,-0.896,0.0
10.394,0.081,-0.904,0.0
9.892,0.076,-0.913,0.0
9.385,0.07,-0.918,0.0
8.974,0.065,-0.926,0.0
8.546,0.061,-0.928,0.0
11.144,0.079,-0.894,0.0
10.514,0.072,-0.9,0.0
10.003,0.067,-0.91,0.0
9.519,0.062,-0.918,0.0
9.06,0.057,-0.922,0.0
8.694,0.053,-0.932,0.0
11.303,0.069,-0.891,0.0
10.685,0.064,-0.9,0.0
10.155,0.059,-0.909,0.0
9.631,0.054,-0.915,0.0
9.173,0.05,-0.92,0.0
8.772,0.046,-0.927,0.0
11.477,0.06,-0.889,0.0
10.864,0.055,-0.899,0.0
10.28,0.05,-0.906,0.0
9.784,0.046,-0.915,0.0
9.327,0.042,-0.922,0.0
8.881,0.039,-0.926,0.0
11.661,0.051,-0.886,0.0
11.018,0.046,-0.896,0.0
10.446,0.042,-0.905,0.0
9.925,0.038,-0.914,0.0
9.471,0.035,-0.922,0.0
9.023,0.032,-0.927,0.0
11.863,0.042,-0.884,0.0
11.236,0.038,-0.897,0.0
10.623,0.034,-0.904,0.0
10.076,0.03,-0.912,0.0
9.574,0.027,-0.918,0.0
9.139,0.024,-0.925,0.0
12.068,0.032,-0.88,0.0
11.382,0.029,-0.891,0.0
10.774,0.025,-0.9,0.0
10.212,0.022,-0.909,0.0
9.727,0.02,-0.917,0.0
9.223,0.017,-0.919,0.0
12.277,0.023,-0.877,0.0
11.59,0.02,-0.889,0.0
10.969,0.017,-0.899,0.0
10.389,0.015,-0.908,0.0
9.881,0.012,-0.916,0.0
9.4,0.01,-0.921,0.0
12.509,0.014,-0.873,0.0
11.782,0.011,-0.885,0.0
11.158,0.009,-0.897,0.0
10.561,0.007,-0.906,0.0
10.037,0.005,-0.914,0.0
9.56,0.003,-0.921,0.0
12.744,0.005,-0.869,0.0
11.993,0.003,-0.881,0.0
11.356,0.001,-0.894,0.0
10.751,0.0,-0.905,0.0
10.22,-0.001,-0.914,0.0
9.699,-0.003,-0.919,0.0
12.982,-0.003,-0.864,0.0
12.235,-0.005,-0.878,0.0
11.566,-0.006,-0.891,0.0
10.923,-0.008,-0.901,0.0
10.39,-0.009,-0.912,0.0
9.872,-0.01,-0.918,0.0
13.292,-0.013,-0.862,0.0
12.474,-0.014,-0.874,0.0
11.776,-0.014,-0.887,0.0
11.158,-0.015,-0.901,0.0
10.573,-0.016,-0.909,0.0
10.037,-0.016,-0.916,0.0
13.578,-0.022,-0.857,0.0
12.739,-0.022,-0.871,0.0
11.993,-0.023,-0.883,0.0
11.349,-0.023,-0.896,0.0
10.737,-0.023,-0.905,0.0
10.212,-0.023,-0.914,0.0
13.883,-0.031,-0.852,0.0
12.997,-0.031,-0.866,0.0
12.232,-0.031,-0.879,0.0
11.552,-0.03,-0.892,0.0
10.943,-0.03,-0.903,0.0
10.383,-0.03,-0.911,0.0
14.273,-0.04,-0.851,0.0
13.297,-0.039,-0.862,0.0
12.479,-0.038,-0.875,0.0
11.769,-0.038,-0.888,0.0
11.166,-0.037,-0.901,0.0
10.565,-0.036,-0.908,0.0
14.586,-0.05,-0.843,0.0
13.633,-0.048,-0.86,0.0
12.752,-0.046,-0.871,0.0
12.015,-0.045,-0.885,0.0
11.373,-0.044,-0.897,0.0
10.777,-0.043,-0.907,0.0
15.066,-0.059,-0.844,0.0
13.938,-0.056,-0.853,0.0
13.054,-0.054,-0.868,0.0
12.268,-0.052,-0.881,0.0
11.608,-0.051,-0.894,0.0
10.991,-0.049,-0.904,0.0
15.416,-0.068,-0.835,0.0
14.334,-0.065,-0.851,0.0
13.37,-0.062,-0.864,0.0
12.53,-0.059,-0.876,0.0
11.851,-0.057,-0.891,0.0
11.199,-0.055,-0.9,0.0
15.848,-0.077,-0.829,0.0
14.724,-0.073,-0.847,0.0
13.69,-0.07,-0.859,0.0
12.796,-0.066,-0.871,0.0
12.082,-0.064,-0.885,0.0
11.441,-0.061,-0.898,0.0
16.355,-0.087,-0.824,0.0
15.191,-0.082,-0.845,0.0
14.0,-0.077,-0.851,0.0
13.085,-0.073,-0.865,0.0
12.398,-0.07,-0.885,0.0
11.654,-0.067,-0.892,0.0
16.983,-0.097,-0.824,0.0
15.58,-0.09,-0.837,0.0
14.399,-0.085,-0.848,0.0
13.44,-0.08,-0.863,0.0
12.643,-0.076,-0.878,0.0
11.907,-0.073,-0.889,0.0
17.321,-0.105,-0.807,0.0
15.991,-0.098,-0.828,0.0
14.83,-0.092,-0.845,0.0
13.818,-0.087,-0.861,0.0
12.932,-0.083,-0.873,0.0
12.158,-0.079,-0.884,0.0
18.066,-0.116,-0.806,0.0
16.431,-0.106,-0.819,0.0
15.319,-0.1,-0.843,0.0
14.149,-0.094,-0.853,0.0
13.228,-0.088,-0.866,0.0
12.482,-0.084,-0.883,0.0
23.553,1.096,1.683,66.0
23.561,1.103,1.556,51.0
23.575,1.109,1.429,48.0
23.575,1.115,1.299,46.0
23.583,1.121,1.171,44.0
23.602,1.128,1.045,40.0
40.196,1.936,2.91,20.0
41.978,2.033,2.811,39.0
45.56,2.217,2.804,11.0
23.575,1.153,1.32,0.0
23.576,1.159,1.192,0.0
179.846,8.886,8.126,10.0
40.203,2.002,2.947,116.0
41.951,2.099,2.847,34.0
45.567,2.292,2.844,101.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.179,2.066,2.98,70.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.06,10.533,9.372,5.0
40.197,2.132,3.014,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.12,2.194,3.039,1.0
40.195,2.208,2.825,90.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.197,2.273,2.854,117.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.189,2.339,2.881,120.0
0.0,0.0,0.0,0.0
45.533,2.671,2.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.192,2.405,2.907,131.0
0.0,0.0,0.0,0.0
45.48,2.743,2.786,3.0
0.0,0.0,0.0,0.0
204.722,12.446,10.299,7.0
0.0,0.0,0.0,0.0
40.189,2.47,2.931,132.0
41.978,2.59,2.831,150.0
45.538,2.82,2.816,19.0
112.445,6.991,6.336,2.0
112.353,7.013,5.715,4.0
0.0,0.0,0.0,0.0
40.2,2.536,2.954,106.0
41.966,2.657,2.853,145.0
45.537,2.894,2.841,72.0
100.242,6.395,5.702,10.0
99.977,6.404,5.138,21.0
99.934,6.447,7.948,34.0
40.228,2.604,2.977,89.0
0.0,0.0,0.0,0.0
45.526,2.968,2.862,90.0
99.956,6.539,5.735,34.0
99.945,6.561,5.184,41.0
99.919,6.607,7.995,34.0
40.165,2.664,2.991,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.938,6.699,5.779,23.0
99.949,6.723,5.228,33.0
99.933,6.769,8.04,33.0
40.169,2.73,3.009,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.553,3.126,2.652,150.0
99.947,6.882,5.268,36.0
99.925,6.93,8.079,35.0
40.156,2.794,3.024,9.0
0.0,0.0,0.0,0.0
43.753,3.063,2.805,146.0
0.0,0.0,0.0,0.0
99.951,7.045,5.304,35.0
99.916,7.092,8.114,33.0
99.926,7.114,7.559,25.0
41.924,2.994,2.938,2.0
43.757,3.134,2.82,132.0
0.0,0.0,0.0,0.0
45.46,3.277,2.426,150.0
99.943,7.254,8.147,34.0
99.944,7.275,7.59,21.0
40.171,2.932,2.827,95.0
41.958,3.072,2.716,109.0
43.763,3.214,2.59,36.0
45.436,3.347,2.437,8.0
99.076,7.349,8.103,9.0
40.089,2.981,3.055,6.0
40.184,2.998,2.839,114.0
41.956,3.139,2.726,105.0
0.0,0.0,0.0,0.0
43.677,3.287,2.353,125.0
99.023,7.502,8.121,19.0
99.021,7.523,7.568,14.0
40.17,3.06,2.846,116.0
40.174,3.069,2.619,124.0
0.0,0.0,0.0,0.0
41.873,3.217,2.264,5.0
94.869,7.338,7.797,5.0
94.892,7.359,7.269,6.0
40.175,3.124,2.853,80.0
40.166,3.131,2.625,143.0
41.884,3.274,2.503,120.0
41.881,3.283,2.271,142.0
94.847,7.484,7.81,41.0
94.84,7.502,7.278,34.0
40.143,3.184,2.856,28.0
40.165,3.193,2.629,127.0
0.0,0.0,0.0,0.0
41.899,3.348,2.276,6.0
94.829,7.628,7.818,2.0
40.104,3.233,3.081,0.0
40.088,3.24,2.856,95.0
40.089,3.248,2.627,101.0
40.083,3.256,2.403,127.0
40.087,3.265,2.18,120.0
97.702,8.009,8.06,10.0
97.383,8.002,7.487,9.0
40.077,3.3,2.857,78.0
40.083,3.309,2.628,113.0
40.084,3.317,2.405,117.0
40.094,3.326,2.181,102.0
96.355,8.045,7.95,1.0
87.135,7.292,6.7,3.0
40.074,3.361,2.856,77.0
40.079,3.369,2.628,126.0
40.085,3.377,2.404,130.0
40.091,3.385,2.18,109.0
87.067,7.398,7.181,12.0
87.069,7.415,6.692,16.0
87.056,7.43,6.202,21.0
87.057,7.447,5.705,27.0
87.064,7.464,5.217,33.0
87.065,7.48,4.73,69.0
87.051,7.525,7.175,25.0
87.059,7.542,6.685,26.0
87.052,7.556,6.195,43.0
87.045,7.572,5.697,13.0
87.101,7.593,5.212,10.0
87.086,7.609,4.723,8.0
83.059,7.301,6.837,1.0
83.091,7.318,6.37,2.0
83.003,7.325,5.897,1.0
82.954,7.336,5.419,3.0
82.923,7.348,4.95,3.0
82.974,7.369,4.488,4.0
82.877,7.404,6.809,11.0
82.901,7.421,6.344,16.0
82.9,7.434,5.877,22.0
82.885,7.448,5.4,28.0
82.925,7.467,4.936,35.0
82.901,7.479,4.47,49.0
82.883,7.523,6.794,32.0
82.885,7.536,6.326,36.0
82.879,7.549,5.858,18.0
82.883,7.563,5.383,14.0
82.924,7.583,4.918,12.0
82.9,7.595,4.451,11.0
82.921,7.641,6.779,4.0
82.891,7.652,6.307,19.0
82.94,7.669,5.843,6.0
82.947,7.683,5.367,3.0
82.973,7.7,4.901,2.0
83.01,7.719,4.436,2.0
86.059,8.048,7.013,5.0
82.934,7.769,6.288,4.0
82.92,7.78,5.818,4.0
85.738,8.058,5.523,11.0
85.65,8.065,5.035,11.0
85.506,8.065,4.544,8.0
84.905,8.054,6.892,4.0
84.823,8.059,6.406,4.0
82.928,7.892,5.792,12.0
84.639,8.068,5.425,10.0
84.566,8.075,4.943,10.0
84.456,8.078,4.461,11.0
83.218,8.004,6.727,10.0
83.458,8.038,6.273,5.0
82.929,8.0,5.763,10.0
83.423,8.06,5.317,8.0
83.354,8.067,4.842,9.0
83.359,8.08,4.372,9.0
75.097,7.319,6.042,2.0
75.193,7.339,5.623,2.0
75.067,7.337,5.189,2.0
75.124,7.354,4.759,2.0
75.095,7.363,4.332,3.0
75.127,7.377,3.91,3.0
75.087,7.413,6.011,8.0
75.106,7.425,5.585,9.0
75.06,7.431,5.156,11.0
75.031,7.438,4.721,11.0
75.049,7.451,4.298,16.0
75.061,7.464,3.873,18.0
75.038,7.501,5.973,81.0
75.044,7.511,5.546,83.0
75.033,7.52,5.119,98.0
75.034,7.53,4.686,93.0
75.055,7.543,4.262,66.0
75.038,7.553,3.836,40.0
75.029,7.59,5.935,11.0
75.048,7.601,5.51,9.0
75.049,7.611,5.083,9.0
75.026,7.619,4.648,8.0
75.057,7.633,4.224,44.0
75.057,7.643,3.799,6.0
75.08,7.684,5.9,10.0
75.146,7.7,5.477,3.0
75.122,7.707,5.048,2.0
75.088,7.713,4.611,2.0
75.089,7.723,4.185,8.0
70.953,7.307,3.552,1.0
70.972,7.346,5.538,2.0
70.913,7.348,5.129,2.0
70.914,7.356,4.725,3.0
70.9,7.364,4.313,3.0
70.984,7.381,3.916,3.0
70.962,7.388,3.512,6.0
70.88,7.416,5.488,9.0
70.884,7.423,5.084,12.0
70.89,7.432,4.681,10.0
70.876,7.439,4.269,12.0
70.91,7.452,3.868,15.0
70.877,7.458,3.463,18.0
70.876,7.493,5.443,70.0
70.866,7.499,5.038,72.0
70.874,7.507,4.634,118.0
70.872,7.514,4.224,126.0
70.877,7.523,3.821,120.0
70.877,7.532,3.418,111.0
70.861,7.565,5.395,18.0
70.862,7.572,4.991,20.0
70.89,7.582,4.589,17.0
70.89,7.59,4.177,18.0
70.892,7.599,3.773,14.0
70.871,7.604,3.37,13.0
70.906,7.642,5.35,5.0
70.898,7.648,4.944,4.0
70.909,7.656,4.539,4.0
70.955,7.668,4.131,5.0
70.963,7.677,3.727,4.0
70.94,7.682,3.322,4.0
71.134,7.737,5.316,1.0
70.944,7.722,4.896,1.0
71.04,7.739,4.497,1.0
70.952,7.737,4.079,1.0
71.071,7.757,3.681,0.0
73.88,8.071,3.406,2.0
73.509,8.065,5.438,10.0
73.262,8.043,5.001,10.0
73.15,8.038,4.575,8.0
73.196,8.049,4.153,9.0
73.451,8.084,3.747,9.0
73.467,8.094,3.33,12.0
73.006,8.076,5.344,11.0
72.944,8.075,4.921,11.0
72.666,8.05,4.488,10.0
72.547,8.043,4.058,9.0
72.679,8.065,3.65,8.0
72.912,8.097,3.247,9.0
72.372,8.068,5.239,10.0
72.441,8.082,4.829,11.0
72.411,8.083,4.413,9.0
72.193,8.065,3.979,9.0
72.025,8.053,3.558,5.0
72.228,8.082,3.156,7.0
71.63,8.045,5.126,3.0
71.884,8.079,4.732,8.0
71.964,8.093,4.324,9.0
71.885,8.09,3.901,9.0
71.698,8.074,3.482,5.0
71.469,8.054,3.063,2.0
71.099,8.042,5.026,5.0
71.021,8.038,4.614,3.0
71.438,8.09,4.231,8.0
71.459,8.097,3.817,7.0
71.319,8.086,3.402,7.0
71.067,8.064,2.984,6.0
70.795,8.061,4.942,10.0
70.601,8.043,4.523,8.0
70.674,8.056,4.123,8.0
70.911,8.087,3.724,7.0
71.016,8.104,3.324,8.0
70.659,8.069,2.903,3.0
70.563,8.085,4.862,11.0
70.394,8.069,4.446,8.0
70.198,8.051,4.031,4.0
70.406,8.079,3.632,4.0
70.613,8.107,3.239,9.0
56.513,6.492,2.269,3.0
70.189,8.09,4.77,7.0
70.186,8.093,4.366,8.0
69.975,8.072,3.952,7.0
69.771,8.052,3.534,4.0
70.108,8.095,3.15,3.0
56.181,6.49,2.203,5.0
63.394,7.346,4.248,0.0
70.002,8.115,4.288,1.0
63.28,7.338,3.513,1.0
69.767,8.094,3.467,0.0
63.201,7.336,2.778,0.0
55.907,6.493,2.138,4.0
63.225,7.364,4.175,2.0
63.215,7.365,3.811,2.0
63.171,7.362,3.445,3.0
63.183,7.367,3.077,2.0
63.189,7.371,2.716,2.0
55.608,6.489,2.071,4.0
63.188,7.395,4.108,4.0
63.203,7.398,3.746,4.0
63.16,7.395,3.382,6.0
63.137,7.395,3.012,3.0
55.308,6.48,2.322,2.0
55.439,6.498,2.01,6.0
63.139,7.421,4.041,6.0
63.163,7.425,3.68,6.0
63.15,7.425,3.316,6.0
63.172,7.43,2.949,6.0
55.176,6.491,2.26,5.0
55.226,6.5,1.946,8.0
63.14,7.45,3.977,11.0
63.129,7.449,3.613,11.0
63.106,7.449,3.249,11.0
63.125,7.452,2.882,9.0
54.94,6.488,2.193,7.0
55.009,6.498,1.881,10.0
63.107,7.473,3.907,19.0
63.135,7.476,3.547,19.0
63.115,7.475,3.183,19.0
63.131,7.479,2.815,16.0
54.776,6.49,2.128,11.0
54.823,6.498,1.816,11.0
63.118,7.497,3.841,33.0
63.113,7.497,3.477,32.0
63.126,7.5,3.115,29.0
63.111,7.499,2.746,22.0
54.671,6.497,2.066,12.0
54.681,6.5,1.752,12.0
63.109,7.517,3.772,80.0
63.1,7.516,3.408,46.0
63.107,7.518,3.046,55.0
63.096,7.517,2.677,10.0
54.523,6.497,2.0,14.0
54.565,6.503,1.689,12.0
63.106,7.536,3.701,137.0
63.104,7.535,3.338,132.0
63.096,7.534,2.976,150.0
54.399,6.496,2.248,5.0
54.401,6.497,1.936,14.0
54.464,6.505,1.626,11.0
63.105,7.551,3.632,95.0
63.095,7.549,3.268,137.0
63.117,7.551,2.906,150.0
54.272,6.493,2.182,5.0
54.282,6.495,1.871,11.0
54.349,6.504,1.561,12.0
63.11,7.564,3.56,59.0
63.097,7.561,3.196,86.0
63.096,7.561,2.834,96.0
54.179,6.492,2.116,6.0
54.237,6.499,1.807,12.0
54.277,6.504,1.498,11.0
63.099,7.572,3.487,39.0
63.106,7.572,3.125,52.0
63.107,7.571,2.763,38.0
54.128,6.494,2.052,10.0
54.171,6.499,1.744,12.0
54.248,6.508,1.436,11.0
63.111,7.581,3.415,32.0
63.1,7.578,3.052,38.0
63.106,7.577,2.69,8.0
54.088,6.494,1.989,12.0
54.154,6.501,1.681,12.0
54.226,6.51,1.372,11.0
63.104,7.584,3.342,28.0
63.107,7.582,2.979,36.0
54.069,6.495,2.241,3.0
54.099,6.498,1.926,14.0
54.145,6.503,1.617,13.0
54.201,6.509,1.309,12.0
63.117,7.587,3.269,29.0
63.105,7.583,2.905,34.0
54.094,6.499,2.179,4.0
54.112,6.499,1.863,14.0
54.17,6.505,1.555,14.0
54.243,6.514,1.245,13.0
63.097,7.583,3.192,31.0
63.101,7.581,2.829,37.0
54.039,6.49,2.112,6.0
54.143,6.501,1.8,11.0
54.203,6.507,1.491,12.0
54.256,6.512,1.182,14.0
63.113,7.58,3.118,40.0
63.108,7.576,2.755,30.0
54.119,6.495,2.052,10.0
54.181,6.501,1.737,13.0
54.259,6.509,1.428,13.0
54.319,6.514,1.118,13.0
63.105,7.571,3.042,72.0
63.131,7.571,2.68,10.0
54.185,6.496,1.988,10.0
54.262,6.503,1.674,12.0
54.328,6.509,1.364,12.0
54.419,6.518,1.055,12.0
63.106,7.561,2.966,118.0
54.238,6.495,2.237,4.0
54.297,6.5,1.928,12.0
54.39,6.508,1.613,12.0
54.451,6.513,1.302,12.0
54.509,6.519,0.99,13.0
63.105,7.547,2.889,150.0
54.406,6.503,2.178,5.0
54.419,6.502,1.866,12.0
54.499,6.509,1.551,11.0
54.569,6.515,1.24,13.0
54.633,6.52,0.928,11.0
63.12,7.533,2.813,74.0
54.493,6.5,2.115,12.0
54.563,6.504,1.805,14.0
54.653,6.512,1.489,13.0
54.708,6.516,1.177,13.0
54.78,6.522,0.864,12.0
63.119,7.513,2.737,15.0
54.667,6.503,2.057,12.0
54.73,6.507,1.744,14.0
54.78,6.51,1.427,12.0
54.888,6.52,1.114,13.0
54.942,6.523,0.8,12.0
54.701,6.492,2.306,6.0
54.828,6.503,1.996,12.0
54.898,6.507,1.684,13.0
54.978,6.513,1.366,12.0
55.073,6.521,1.053,12.0
55.146,6.527,0.737,12.0
54.916,6.496,2.249,6.0
55.028,6.504,1.938,11.0
55.078,6.506,1.623,8.0
55.212,6.518,1.305,14.0
55.287,6.523,0.991,12.0
55.424,6.536,0.675,11.0
55.137,6.497,2.192,9.0
55.256,6.507,1.879,11.0
55.361,6.514,1.566,11.0
55.442,6.52,1.244,13.0
55.565,6.531,0.929,12.0
55.641,6.536,0.612,12.0
55.385,6.5,2.136,7.0
55.536,6.512,1.823,11.0
55.602,6.515,1.506,13.0
55.715,6.524,1.184,14.0
55.834,6.534,0.866,13.0
55.924,6.54,0.547,12.0
55.674,6.504,2.08,4.0
55.772,6.51,1.764,12.0
55.892,6.519,1.447,14.0
55.975,6.524,1.123,13.0
56.089,6.533,0.804,13.0
56.172,6.538,0.483,12.0
55.954,6.504,2.024,8.0
56.074,6.512,1.707,13.0
56.187,6.52,1.388,12.0
56.302,6.528,1.062,12.0
56.369,6.531,0.741,11.0
56.479,6.539,0.42,9.0
56.287,6.508,1.97,11.0
56.379,6.512,1.65,10.0
56.522,6.523,1.33,11.0
56.62,6.529,1.002,12.0
56.714,6.535,0.68,9.0
56.778,6.538,0.356,2.0
56.579,6.504,1.914,9.0
56.738,6.516,1.594,7.0
56.888,6.527,1.272,9.0
57.004,6.535,0.942,13.0
57.09,6.539,0.618,8.0
51.411,5.883,0.262,14.0
56.996,6.511,1.861,11.0
57.111,6.518,1.538,7.0
57.275,6.53,1.214,8.0
57.367,6.534,0.882,11.0
57.46,6.539,0.554,7.0
51.374,5.841,0.202,10.0
57.383,6.512,1.807,10.0
57.504,6.519,1.482,7.0
57.657,6.529,1.156,8.0
57.74,6.532,0.821,6.0
57.872,6.541,0.493,6.0
46.814,5.286,0.131,15.0
57.831,6.516,1.755,10.0
57.957,6.523,1.428,10.0
58.071,6.529,1.098,10.0
58.18,6.534,0.762,12.0
58.275,6.538,0.43,6.0
46.229,5.182,0.077,20.0
58.228,6.512,1.702,7.0
58.403,6.525,1.373,7.0
58.52,6.53,1.041,7.0
58.619,6.534,0.701,8.0
58.735,6.54,0.367,2.0
0.0,0.0,0.0,0.0
58.73,6.516,1.65,10.0
58.853,6.522,1.317,11.0
58.982,6.529,0.983,11.0
59.043,6.528,0.641,8.0
59.134,6.531,0.304,2.0
43.866,4.839,-0.024,18.0
59.212,6.515,1.598,6.0
59.362,6.523,1.263,5.0
59.429,6.523,0.925,6.0
59.556,6.528,0.581,4.0
51.24,5.61,0.207,2.0
42.81,4.682,-0.07,17.0
59.756,6.517,1.547,7.0
59.869,6.521,1.209,6.0
60.003,6.527,0.868,5.0
60.064,6.525,0.52,2.0
46.546,5.05,0.137,7.0
39.531,4.284,-0.108,16.0
60.303,6.515,1.496,5.0
60.463,6.523,1.155,2.0
60.558,6.524,0.811,4.0
60.794,6.541,0.461,2.0
46.31,4.976,0.087,20.0
38.706,4.154,-0.147,14.0
60.958,6.522,1.448,6.0
61.082,6.525,1.101,8.0
61.27,6.536,0.755,10.0
61.406,6.541,0.401,4.0
46.211,4.916,0.038,15.0
38.837,4.126,-0.188,17.0
61.614,6.524,1.398,11.0
61.795,6.533,1.05,12.0
61.987,6.543,0.7,12.0
62.132,6.549,0.341,2.0
44.81,4.717,-0.008,7.0
38.621,4.059,-0.227,14.0
62.274,6.524,1.349,9.0
62.473,6.534,0.997,9.0
62.634,6.54,0.643,9.0
47.782,4.981,0.214,0.0
0.0,0.0,0.0,0.0
37.068,3.853,-0.255,13.0
62.994,6.525,1.302,11.0
63.151,6.53,0.945,8.0
63.329,6.538,0.587,10.0
47.544,4.901,0.165,14.0
43.973,4.526,-0.096,10.0
35.471,3.645,-0.279,6.0
63.69,6.521,1.253,10.0
63.867,6.527,0.893,9.0
64.021,6.531,0.531,5.0
46.983,4.785,0.118,22.0
40.14,4.082,-0.127,15.0
0.0,0.0,0.0,0.0
64.413,6.513,1.205,9.0
64.639,6.525,0.842,8.0
64.755,6.525,0.475,3.0
46.606,4.688,0.072,21.0
39.967,4.013,-0.164,20.0
33.245,3.332,-0.326,10.0
114.273,-4.998,5.477,8.0
115.824,-5.089,4.945,20.0
117.556,-5.188,4.404,25.0
116.666,-5.174,3.75,13.0
142.241,-6.337,3.829,19.0
0.0,0.0,0.0,0.0
114.227,-5.133,5.654,13.0
114.397,-5.164,5.065,16.0
117.36,-5.319,4.581,25.0
116.707,-5.313,3.935,23.0
142.097,-6.498,4.049,12.0
139.466,-6.404,3.245,2.0
117.82,-5.433,6.02,10.0
114.378,-5.296,5.246,22.0
117.422,-5.46,4.773,18.0
116.898,-5.457,4.128,23.0
140.897,-6.604,4.24,15.0
163.364,-7.688,4.064,4.0
109.081,-5.154,5.749,21.0
114.52,-5.432,5.437,23.0
116.323,-5.539,4.914,22.0
117.351,-5.61,4.334,20.0
117.96,-5.659,3.741,23.0
139.204,-6.705,3.689,10.0
112.354,-5.432,6.103,16.0
109.356,-5.306,5.369,17.0
110.058,-5.359,4.828,8.0
117.328,-5.734,4.523,13.0
117.678,-5.771,3.922,23.0
139.267,-6.855,3.917,17.0
112.267,-5.546,6.282,14.0
108.473,-5.377,5.502,22.0
108.598,-5.402,4.941,10.0
117.426,-5.86,4.718,13.0
117.093,-5.863,4.094,19.0
125.693,-6.315,3.739,9.0
108.185,-5.456,6.231,18.0
108.467,-5.486,5.679,15.0
108.134,-5.487,5.098,18.0
108.55,-5.526,4.539,17.0
109.726,-5.602,4.015,25.0
117.484,-6.017,3.688,18.0
108.419,-5.574,6.423,26.0
107.942,-5.565,5.83,13.0
108.363,-5.603,5.287,24.0
108.109,-5.607,4.699,27.0
109.366,-5.689,4.184,19.0
117.342,-6.121,3.877,21.0
108.509,-5.681,6.609,23.0
107.981,-5.668,6.011,15.0
108.158,-5.693,5.456,25.0
108.008,-5.701,4.874,23.0
109.042,-5.771,4.352,17.0
117.03,-6.21,4.062,11.0
108.36,-5.771,6.781,17.0
108.144,-5.774,6.201,21.0
107.852,-5.772,5.62,24.0
108.167,-5.804,5.063,22.0
108.478,-5.836,4.511,20.0
109.469,-5.905,3.983,23.0
107.945,-5.842,6.936,22.0
107.239,-5.818,6.329,17.0
107.948,-5.87,5.807,21.0
108.113,-5.892,5.24,31.0
108.014,-5.9,4.671,27.0
108.978,-5.967,4.145,23.0
111.178,-6.109,7.33,8.0
108.028,-5.948,6.556,22.0
108.071,-5.963,5.993,26.0
107.895,-5.967,5.41,22.0
107.922,-5.98,4.847,23.0
107.86,-5.99,4.283,15.0
112.557,-6.272,7.607,3.0
108.016,-6.031,6.735,18.0
107.681,-6.024,6.151,22.0
107.647,-6.033,5.576,21.0
108.056,-6.068,5.033,31.0
107.639,-6.056,4.452,29.0
108.143,-6.106,7.489,21.0
107.977,-6.106,6.912,22.0
107.412,-6.085,6.313,20.0
107.363,-6.094,5.739,20.0
108.087,-6.145,5.214,34.0
107.572,-6.127,4.628,26.0
108.087,-6.178,7.666,16.0
108.591,-6.217,7.134,10.0
108.018,-6.193,6.531,20.0
107.738,-6.188,5.941,18.0
