X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.934,-3.211,10.409,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.985,-3.074,10.317,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.098,-2.941,10.227,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.353,-2.431,10.453,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.179,-2.295,10.312,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.279,-2.168,10.191,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.69,-0.552,7.506,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.827,-0.482,7.379,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.793,-0.61,7.893,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.68,-0.294,7.433,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.735,-0.362,7.974,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.632,-0.232,7.281,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.811,-0.282,7.781,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.624,-0.031,1.077,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.582,-0.019,1.039,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.839,-0.071,7.841,10.0
0.0,0.0,0.0,0.0
139.055,-0.066,7.939,7.0
19.557,-0.007,1.002,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.893,-0.004,7.635,2.0
0.0,0.0,0.0,0.0
19.6,0.001,1.082,1.0
19.558,0.003,0.965,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.57,0.012,1.044,8.0
19.558,0.013,0.929,23.0
0.0,0.0,0.0,0.0
113.883,0.109,7.871,8.0
0.0,0.0,0.0,0.0
138.96,0.15,7.961,6.0
19.554,0.022,1.006,17.0
19.562,0.023,0.892,23.0
0.0,0.0,0.0,0.0
113.953,0.165,7.656,6.0
0.0,0.0,0.0,0.0
19.601,0.03,1.085,2.0
19.564,0.031,0.968,23.0
19.583,0.032,0.855,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.555,0.039,1.044,9.0
19.573,0.04,0.93,24.0
19.627,0.041,0.819,17.0
113.873,0.259,7.873,2.0
0.0,0.0,0.0,0.0
139.119,0.329,7.989,4.0
19.549,0.047,1.006,16.0
19.584,0.048,0.893,25.0
19.649,0.048,0.781,22.0
113.872,0.303,7.652,11.0
0.0,0.0,0.0,0.0
19.61,0.053,1.087,1.0
19.567,0.054,0.968,22.0
19.588,0.055,0.855,18.0
19.638,0.055,0.742,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.57,0.06,1.046,8.0
19.57,0.06,0.93,25.0
19.633,0.061,0.818,13.0
19.628,0.062,0.703,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.563,0.066,1.007,15.0
19.58,0.066,0.891,23.0
19.646,0.067,0.779,17.0
19.609,0.067,0.663,12.0
0.0,0.0,0.0,0.0
19.617,0.071,1.085,2.0
19.582,0.071,0.968,22.0
19.588,0.072,0.851,11.0
19.63,0.072,0.738,10.0
19.6,0.072,0.622,13.0
0.0,0.0,0.0,0.0
19.571,0.075,1.042,8.0
19.574,0.076,0.927,22.0
19.648,0.076,0.814,14.0
19.614,0.076,0.697,12.0
19.595,0.077,0.582,14.0
0.0,0.0,0.0,0.0
19.563,0.079,1.001,14.0
19.58,0.08,0.887,16.0
19.637,0.08,0.773,13.0
19.606,0.08,0.657,12.0
19.601,0.08,0.542,16.0
19.606,0.083,1.078,2.0
19.582,0.083,0.962,18.0
19.629,0.083,0.849,8.0
19.619,0.083,0.732,10.0
19.594,0.083,0.617,14.0
19.603,0.083,0.502,21.0
19.576,0.085,1.036,9.0
19.58,0.085,0.922,18.0
19.645,0.085,0.809,16.0
19.611,0.085,0.691,12.0
19.596,0.085,0.576,15.0
19.607,0.085,0.462,25.0
19.572,0.087,0.995,13.0
19.593,0.087,0.882,12.0
19.639,0.087,0.769,10.0
19.603,0.087,0.65,12.0
19.599,0.087,0.536,18.0
19.611,0.086,0.421,23.0
19.58,0.088,0.955,16.0
19.648,0.088,0.843,9.0
19.625,0.088,0.727,10.0
19.589,0.087,0.609,13.0
19.606,0.087,0.495,20.0
19.608,0.087,0.38,27.0
19.587,0.089,0.914,17.0
19.659,0.089,0.802,16.0
19.612,0.088,0.686,12.0
19.586,0.088,0.568,15.0
19.605,0.087,0.454,26.0
19.618,0.087,0.339,23.0
19.6,0.088,0.874,10.0
19.642,0.088,0.76,10.0
19.599,0.087,0.644,11.0
19.582,0.087,0.527,18.0
19.618,0.087,0.413,23.0
19.617,0.086,0.298,19.0
19.662,0.088,0.835,11.0
19.63,0.087,0.718,11.0
19.588,0.086,0.602,13.0
19.596,0.086,0.485,20.0
19.618,0.085,0.371,22.0
19.614,0.085,0.256,17.0
19.661,0.086,0.793,16.0
19.611,0.085,0.676,11.0
19.584,0.084,0.561,15.0
19.603,0.084,0.444,25.0
19.625,0.083,0.33,21.0
19.634,0.082,0.215,14.0
19.639,0.083,0.751,10.0
19.603,0.082,0.635,12.0
19.614,0.081,0.52,19.0
19.606,0.081,0.403,22.0
19.607,0.08,0.288,18.0
19.66,0.079,0.174,12.0
19.633,0.08,0.709,12.0
19.599,0.079,0.593,14.0
19.61,0.078,0.479,25.0
19.591,0.077,0.361,16.0
19.61,0.076,0.247,15.0
19.683,0.076,0.132,15.0
19.615,0.076,0.667,12.0
19.59,0.075,0.551,16.0
19.619,0.074,0.437,25.0
19.59,0.073,0.32,16.0
19.633,0.072,0.206,14.0
19.698,0.071,0.091,19.0
19.604,0.071,0.625,14.0
19.618,0.07,0.51,22.0
19.622,0.069,0.396,21.0
19.6,0.068,0.279,15.0
19.665,0.067,0.164,10.0
19.744,0.066,0.049,40.0
19.606,0.065,0.583,15.0
19.622,0.064,0.469,26.0
19.608,0.063,0.354,16.0
19.614,0.062,0.237,14.0
19.702,0.061,0.123,17.0
19.753,0.06,0.008,50.0
19.606,0.059,0.542,14.0
19.612,0.058,0.428,19.0
19.614,0.057,0.313,12.0
19.636,0.055,0.196,12.0
19.753,0.054,0.081,26.0
19.746,0.053,-0.033,43.0
19.617,0.052,0.501,15.0
19.607,0.051,0.386,14.0
19.611,0.049,0.271,11.0
19.719,0.048,0.156,16.0
19.745,0.047,0.04,17.0
19.757,0.046,-0.074,17.0
19.611,0.044,0.459,14.0
19.605,0.043,0.344,13.0
19.626,0.041,0.23,14.0
19.747,0.04,0.114,14.0
19.747,0.039,0.0,26.0
19.759,0.037,-0.116,14.0
19.61,0.036,0.418,13.0
19.617,0.034,0.303,12.0
19.706,0.033,0.19,15.0
19.742,0.031,0.072,12.0
19.759,0.03,-0.042,150.0
19.75,0.028,-0.158,13.0
19.614,0.027,0.377,17.0
19.621,0.025,0.262,14.0
19.738,0.024,0.148,16.0
19.743,0.022,0.031,9.0
19.768,0.02,-0.083,2.0
19.766,0.019,-0.199,2.0
19.625,0.017,0.336,17.0
19.634,0.015,0.222,15.0
19.773,0.013,0.108,5.0
19.745,0.012,-0.009,61.0
19.763,0.01,-0.125,1.0
19.804,0.008,-0.24,0.0
19.627,0.006,0.295,14.0
19.729,0.004,0.182,5.0
19.791,0.003,0.067,4.0
19.76,0.001,-0.05,4.0
0.0,0.0,0.0,0.0
34.672,-0.004,-0.494,0.0
19.637,-0.004,0.255,15.0
19.714,-0.006,0.141,1.0
19.722,-0.008,0.026,10.0
19.747,-0.01,-0.091,2.0
19.609,-0.012,-0.205,0.0
31.966,-0.023,-0.521,0.0
19.654,-0.016,0.214,14.0
19.697,-0.018,0.1,8.0
19.719,-0.02,-0.014,12.0
19.741,-0.023,-0.132,8.0
19.727,-0.025,-0.247,0.0
31.326,-0.043,-0.575,0.0
19.673,-0.029,0.174,9.0
19.71,-0.031,0.06,15.0
19.725,-0.033,-0.055,10.0
19.747,-0.036,-0.172,11.0
19.777,-0.038,-0.288,0.0
29.433,-0.06,-0.6,0.0
19.702,-0.043,0.135,17.0
19.709,-0.045,0.019,17.0
19.729,-0.047,-0.095,12.0
19.749,-0.05,-0.212,14.0
19.764,-0.052,-0.328,2.0
28.23,-0.078,-0.634,0.0
19.707,-0.057,0.094,16.0
19.715,-0.059,-0.019,17.0
19.726,-0.062,-0.135,15.0
19.747,-0.064,-0.252,14.0
19.778,-0.067,-0.368,6.0
19.774,-0.069,-0.483,2.0
19.707,-0.072,0.055,16.0
19.722,-0.074,-0.059,11.0
19.718,-0.077,-0.174,15.0
19.738,-0.079,-0.292,14.0
19.766,-0.082,-0.407,13.0
19.755,-0.084,-0.523,11.0
19.713,-0.087,0.016,15.0
19.713,-0.09,-0.098,16.0
19.724,-0.092,-0.213,15.0
19.733,-0.095,-0.33,14.0
19.75,-0.098,-0.446,15.0
19.756,-0.1,-0.561,15.0
19.73,-0.103,-0.022,13.0
19.717,-0.106,-0.137,17.0
19.741,-0.109,-0.252,16.0
19.732,-0.111,-0.369,16.0
19.737,-0.114,-0.484,15.0
19.749,-0.117,-0.6,16.0
19.734,-0.12,-0.06,10.0
19.716,-0.123,-0.176,16.0
19.732,-0.126,-0.291,15.0
19.723,-0.129,-0.408,17.0
19.736,-0.132,-0.523,16.0
19.747,-0.134,-0.639,16.0
19.733,-0.138,-0.099,16.0
19.735,-0.141,-0.214,16.0
19.741,-0.144,-0.329,16.0
19.714,-0.146,-0.446,17.0
19.736,-0.15,-0.561,16.0
19.761,-0.153,-0.678,14.0
19.753,-0.156,-0.137,14.0
19.747,-0.159,-0.252,15.0
19.741,-0.162,-0.367,16.0
19.733,-0.165,-0.484,15.0
19.754,-0.168,-0.6,10.0
19.769,-0.172,-0.716,9.0
19.768,-0.175,-0.175,12.0
19.758,-0.178,-0.29,9.0
19.749,-0.181,-0.405,10.0
19.766,-0.185,-0.522,5.0
22.407,-0.213,-0.723,0.0
19.733,-0.191,-0.752,6.0
19.79,-0.195,-0.212,4.0
19.778,-0.198,-0.327,3.0
19.758,-0.201,-0.442,0.0
24.43,-0.253,-0.692,0.0
0.0,0.0,0.0,0.0
19.569,-0.209,-0.782,2.0
0.0,0.0,0.0,0.0
30.943,-0.342,-0.57,0.0
26.567,-0.298,-0.644,0.0
23.273,-0.265,-0.702,0.0
19.827,-0.229,-0.714,3.0
18.927,-0.222,-0.791,0.0
34.952,-0.417,-0.504,0.0
29.722,-0.359,-0.601,0.0
25.666,-0.315,-0.669,0.0
22.457,-0.279,-0.718,0.0
19.786,-0.249,-0.748,5.0
18.366,-0.235,-0.801,0.0
0.0,0.0,0.0,0.0
27.962,-0.369,-0.616,0.0
24.717,-0.33,-0.689,0.0
21.695,-0.293,-0.733,0.0
19.674,-0.27,-0.779,1.0
17.544,-0.244,-0.797,0.0
30.737,-0.433,-0.554,0.0
26.81,-0.383,-0.638,0.0
23.556,-0.341,-0.698,0.0
20.423,-0.299,-0.726,0.0
19.038,-0.282,-0.788,0.0
17.131,-0.257,-0.809,0.0
29.926,-0.456,-0.592,0.0
25.773,-0.397,-0.659,0.0
22.636,-0.353,-0.711,0.0
20.252,-0.32,-0.756,0.0
18.439,-0.295,-0.795,0.0
16.489,-0.267,-0.807,0.0
28.576,-0.469,-0.615,0.0
24.951,-0.414,-0.681,0.0
21.741,-0.365,-0.72,3.0
19.78,-0.336,-0.772,0.0
17.904,-0.307,-0.803,0.0
16.112,-0.279,-0.816,0.0
0.0,0.0,0.0,0.0
24.124,-0.429,-0.699,0.0
21.514,-0.386,-0.749,1.0
19.289,-0.35,-0.785,0.0
17.314,-0.318,-0.805,0.0
15.731,-0.292,-0.823,0.0
21.734,-0.408,-0.54,3.0
21.739,-0.412,-0.666,4.0
20.632,-0.395,-0.752,0.0
18.703,-0.362,-0.792,0.0
16.83,-0.329,-0.81,0.0
15.411,-0.305,-0.832,0.0
21.718,-0.435,-0.575,154.0
21.695,-0.439,-0.7,6.0
20.039,-0.409,-0.763,0.0
18.159,-0.374,-0.799,0.0
16.401,-0.341,-0.817,0.0
15.084,-0.317,-0.839,0.0
21.692,-0.461,-0.609,157.0
21.668,-0.465,-0.734,6.0
19.569,-0.424,-0.777,0.0
17.715,-0.388,-0.807,0.0
15.955,-0.353,-0.82,0.0
14.71,-0.328,-0.841,0.0
21.705,-0.489,-0.644,21.0
21.292,-0.485,-0.755,0.0
18.99,-0.436,-0.783,0.0
17.153,-0.398,-0.809,0.0
15.56,-0.364,-0.824,0.0
14.374,-0.34,-0.845,0.0
21.738,-0.519,-0.679,2.0
20.42,-0.492,-0.756,0.0
18.452,-0.448,-0.79,0.0
16.772,-0.411,-0.817,0.0
15.272,-0.378,-0.832,0.0
14.077,-0.351,-0.849,0.0
21.88,-0.551,-0.716,0.0
17.814,-0.452,-0.686,2.0
17.798,-0.456,-0.789,2.0
16.385,-0.424,-0.822,0.0
15.002,-0.391,-0.84,0.0
13.754,-0.362,-0.85,0.0
17.818,-0.473,-0.61,87.0
17.786,-0.476,-0.711,11.0
17.683,-0.477,-0.81,2.0
17.788,-0.484,-0.919,0.0
14.67,-0.403,-0.843,0.0
17.809,-0.493,-1.127,0.0
17.776,-0.496,-0.634,156.0
17.783,-0.5,-0.737,12.0
17.604,-0.499,-0.831,1.0
17.788,-0.509,-0.945,0.0
14.379,-0.415,-0.847,0.0
17.805,-0.518,-1.152,0.0
17.763,-0.52,-0.658,163.0
17.784,-0.525,-0.762,7.0
17.647,-0.525,-0.858,2.0
15.285,-0.458,-0.833,0.0
17.84,-0.539,-1.076,0.0
17.816,-0.543,-1.178,0.0
17.804,-0.546,-0.684,152.0
17.778,-0.55,-0.786,2.0
17.674,-0.551,-0.884,2.0
14.994,-0.471,-0.838,0.0
13.802,-0.437,-0.851,0.0
12.781,-0.408,-0.862,0.0
17.818,-0.572,-0.709,2.0
17.738,-0.574,-0.808,1.0
15.936,-0.519,-0.818,0.0
14.734,-0.484,-0.843,0.0
13.417,-0.444,-0.845,0.0
12.622,-0.421,-0.868,0.0
19.09,-0.64,-0.784,0.0
17.461,-0.59,-0.818,0.0
15.74,-0.536,-0.828,0.0
14.483,-0.496,-0.847,0.0
13.286,-0.459,-0.854,0.0
12.45,-0.433,-0.872,0.0
18.667,-0.653,-0.79,0.0
16.89,-0.595,-0.812,0.0
15.416,-0.547,-0.83,0.0
14.278,-0.51,-0.853,0.0
13.068,-0.47,-0.856,0.0
12.26,-0.444,-0.874,0.0
18.291,-0.667,-0.797,0.0
16.576,-0.608,-0.817,0.0
15.224,-0.563,-0.839,0.0
13.946,-0.519,-0.85,0.0
12.881,-0.483,-0.859,0.0
12.095,-0.456,-0.877,0.0
17.785,-0.675,-0.796,0.0
16.243,-0.62,-0.82,0.0
14.955,-0.575,-0.841,0.0
13.668,-0.529,-0.849,0.0
12.738,-0.496,-0.865,0.0
11.98,-0.47,-0.883,0.0
17.543,-0.692,-0.806,0.0
15.925,-0.633,-0.823,0.0
14.643,-0.585,-0.841,0.0
13.476,-0.542,-0.853,0.0
12.557,-0.509,-0.867,0.0
11.813,-0.482,-0.884,0.0
17.205,-0.705,-0.809,0.0
15.715,-0.648,-0.829,0.0
14.449,-0.6,-0.846,0.0
13.19,-0.551,-0.849,0.0
12.392,-0.521,-0.869,0.0
11.626,-0.492,-0.882,0.0
17.026,-0.723,-0.819,0.0
15.496,-0.663,-0.835,0.0
14.217,-0.612,-0.847,0.0
13.124,-0.568,-0.859,0.0
12.289,-0.535,-0.875,0.0
11.487,-0.503,-0.884,0.0
16.572,-0.729,-0.814,0.0
15.192,-0.673,-0.834,0.0
14.008,-0.624,-0.849,0.0
12.961,-0.581,-0.861,0.0
12.136,-0.547,-0.876,0.0
11.449,-0.519,-0.893,0.0
16.364,-0.745,-0.82,0.0
15.082,-0.691,-0.842,0.0
13.766,-0.634,-0.848,0.0
12.819,-0.594,-0.864,0.0
12.045,-0.562,-0.882,0.0
11.365,-0.533,-0.897,0.0
16.118,-0.759,-0.823,0.0
14.871,-0.704,-0.845,0.0
13.58,-0.647,-0.849,0.0
12.64,-0.605,-0.864,0.0
11.939,-0.575,-0.885,0.0
11.231,-0.544,-0.897,0.0
15.905,-0.774,-0.827,0.0
14.695,-0.719,-0.848,0.0
13.454,-0.662,-0.854,0.0
12.522,-0.62,-0.867,0.0
11.812,-0.588,-0.886,0.0
11.094,-0.555,-0.896,0.0
15.691,-0.788,-0.83,0.0
14.497,-0.732,-0.849,0.0
13.328,-0.677,-0.857,0.0
12.385,-0.632,-0.869,0.0
11.702,-0.601,-0.888,0.0
11.025,-0.569,-0.9,0.0
15.53,-0.804,-0.834,0.0
14.339,-0.746,-0.852,0.0
13.158,-0.689,-0.857,0.0
12.298,-0.647,-0.873,0.0
11.604,-0.614,-0.89,0.0
10.936,-0.582,-0.901,0.0
15.364,-0.82,-0.837,0.0
14.216,-0.762,-0.856,0.0
13.075,-0.705,-0.862,0.0
12.195,-0.661,-0.875,0.0
11.479,-0.625,-0.889,0.0
10.734,-0.588,-0.893,0.0
15.246,-0.837,-0.842,0.0
13.994,-0.772,-0.853,0.0
12.977,-0.72,-0.865,0.0
12.103,-0.675,-0.877,0.0
11.366,-0.637,-0.889,0.0
10.705,-0.603,-0.898,0.0
15.006,-0.848,-0.84,0.0
13.788,-0.783,-0.85,0.0
12.89,-0.735,-0.868,0.0
12.026,-0.69,-0.88,0.0
11.342,-0.654,-0.894,0.0
10.673,-0.618,-0.903,0.0
14.936,-0.867,-0.846,0.0
13.634,-0.795,-0.849,0.0
12.735,-0.746,-0.866,0.0
11.968,-0.705,-0.883,0.0
11.263,-0.667,-0.895,0.0
10.607,-0.631,-0.904,0.0
14.748,-0.879,-0.844,0.0
13.604,-0.815,-0.856,0.0
12.655,-0.762,-0.868,0.0
11.893,-0.719,-0.885,0.0
11.165,-0.679,-0.894,0.0
10.519,-0.643,-0.903,0.0
14.67,-0.898,-0.848,0.0
13.506,-0.83,-0.857,0.0
12.593,-0.778,-0.871,0.0
11.801,-0.732,-0.885,0.0
11.144,-0.695,-0.899,0.0
10.482,-0.657,-0.905,0.0
14.578,-0.915,-0.851,0.0
13.395,-0.844,-0.858,0.0
12.502,-0.792,-0.871,0.0
11.769,-0.749,-0.888,0.0
11.092,-0.709,-0.9,0.0
10.44,-0.671,-0.907,0.0
14.481,-0.931,-0.852,0.0
13.344,-0.862,-0.861,0.0
12.458,-0.809,-0.874,0.0
11.746,-0.766,-0.892,0.0
11.081,-0.726,-0.905,0.0
10.424,-0.686,-0.91,0.0
14.416,-0.95,-0.855,0.0
13.259,-0.877,-0.861,0.0
12.405,-0.824,-0.876,0.0
11.673,-0.779,-0.892,0.0
11.013,-0.739,-0.904,0.0
10.393,-0.7,-0.912,0.0
14.346,-0.967,-0.857,0.0
13.142,-0.89,-0.859,0.0
12.377,-0.842,-0.879,0.0
11.577,-0.791,-0.889,0.0
10.958,-0.752,-0.904,0.0
10.339,-0.712,-0.911,0.0
14.306,-0.987,-0.859,0.0
13.178,-0.913,-0.866,0.0
12.31,-0.856,-0.878,0.0
11.553,-0.807,-0.891,0.0
10.898,-0.765,-0.902,0.0
10.325,-0.728,-0.913,0.0
14.243,-1.004,-0.86,0.0
13.059,-0.925,-0.862,0.0
12.298,-0.874,-0.882,0.0
11.549,-0.825,-0.894,0.0
10.831,-0.777,-0.9,0.0
10.262,-0.739,-0.911,0.0
14.137,-1.019,-0.858,0.0
13.092,-0.947,-0.868,0.0
12.233,-0.888,-0.88,0.0
11.473,-0.837,-0.891,0.0
10.798,-0.791,-0.9,0.0
10.21,-0.751,-0.909,0.0
14.08,-1.036,-0.858,0.0
13.043,-0.963,-0.868,0.0
12.243,-0.908,-0.884,0.0
11.432,-0.851,-0.891,0.0
10.84,-0.81,-0.906,0.0
10.18,-0.764,-0.908,0.0
14.117,-1.06,-0.863,0.0
12.951,-0.976,-0.864,0.0
12.208,-0.924,-0.883,0.0
11.431,-0.868,-0.893,0.0
10.836,-0.826,-0.907,0.0
10.162,-0.778,-0.908,0.0
14.087,-1.079,-0.863,0.0
12.835,-0.986,-0.858,0.0
12.169,-0.939,-0.882,0.0
11.396,-0.883,-0.892,0.0
10.844,-0.843,-0.909,0.0
10.191,-0.795,-0.912,0.0
14.017,-1.094,-0.861,0.0
12.899,-1.01,-0.864,0.0
12.204,-0.96,-0.886,0.0
11.305,-0.892,-0.885,0.0
10.766,-0.853,-0.904,0.0
10.198,-0.811,-0.914,0.0
13.992,-1.113,-0.86,0.0
12.892,-1.029,-0.865,0.0
12.217,-0.979,-0.888,0.0
11.388,-0.916,-0.892,0.0
10.87,-0.877,-0.913,0.0
10.203,-0.827,-0.914,0.0
14.019,-1.135,-0.862,0.0
12.894,-1.048,-0.865,0.0
12.229,-0.998,-0.889,0.0
11.525,-0.943,-0.903,0.0
10.812,-0.888,-0.908,0.0
10.121,-0.835,-0.907,0.0
14.067,-1.159,-0.865,0.0
12.963,-1.072,-0.869,0.0
12.191,-1.012,-0.886,0.0
11.524,-0.96,-0.903,0.0
10.762,-0.9,-0.903,0.0
10.159,-0.852,-0.91,0.0
14.091,-1.181,-0.866,0.0
12.943,-1.089,-0.867,0.0
12.189,-1.029,-0.885,0.0
11.497,-0.974,-0.9,0.0
10.776,-0.916,-0.904,0.0
10.21,-0.871,-0.914,0.0
14.097,-1.202,-0.865,0.0
12.877,-1.101,-0.861,0.0
12.177,-1.045,-0.883,0.0
11.439,-0.985,-0.894,0.0
10.83,-0.936,-0.907,0.0
10.209,-0.885,-0.912,0.0
14.072,-1.219,-0.861,0.0
12.947,-1.125,-0.864,0.0
12.235,-1.067,-0.885,0.0
11.464,-1.003,-0.894,0.0
10.899,-0.957,-0.911,0.0
10.284,-0.906,-0.917,0.0
