X,Y,Z,Reflectivity
75.076,7.377,5.761,4.0
75.096,7.381,5.332,4.0
75.089,7.383,4.9,4.0
75.065,7.407,6.987,9.0
75.081,7.41,6.555,9.0
75.081,7.411,6.121,8.0
75.087,7.413,5.683,7.0
75.048,7.411,5.248,8.0
75.068,7.416,4.818,7.0
75.044,7.438,6.904,15.0
75.064,7.44,6.471,14.0
75.052,7.44,6.037,13.0
75.035,7.44,5.596,12.0
75.048,7.442,5.166,11.0
75.055,7.445,4.735,10.0
75.032,7.467,6.819,26.0
75.039,7.467,6.386,30.0
75.046,7.469,5.953,23.0
75.05,7.47,5.513,23.0
75.064,7.472,5.083,22.0
75.069,7.474,4.652,19.0
75.038,7.495,6.734,59.0
75.04,7.494,6.301,54.0
75.049,7.495,5.869,44.0
75.039,7.494,5.428,42.0
75.04,7.495,4.996,36.0
75.056,7.498,4.565,34.0
75.028,7.517,6.646,47.0
75.02,7.515,6.212,48.0
75.036,7.517,5.78,80.0
75.037,7.517,5.34,96.0
75.029,7.516,4.907,89.0
75.044,7.518,4.478,99.0
75.023,7.537,6.558,31.0
75.033,7.537,6.124,44.0
75.042,7.537,5.692,53.0
75.031,7.535,5.251,80.0
75.045,7.537,4.82,98.0
75.04,7.537,4.388,107.0
75.021,7.554,6.467,23.0
75.028,7.553,6.034,31.0
75.027,7.553,5.6,42.0
75.039,7.553,5.161,54.0
75.045,7.553,4.73,62.0
75.048,7.553,4.298,73.0
75.039,7.571,6.376,20.0
75.055,7.57,5.944,21.0
75.032,7.566,5.509,27.0
75.04,7.566,5.069,42.0
75.042,7.565,4.637,42.0
75.041,7.564,4.206,37.0
75.042,7.582,6.284,29.0
75.02,7.578,5.848,16.0
75.047,7.578,5.418,21.0
75.043,7.576,4.977,33.0
75.045,7.574,4.545,33.0
75.051,7.575,4.114,32.0
75.046,7.59,6.191,45.0
75.06,7.589,5.758,15.0
75.039,7.584,5.323,18.0
75.053,7.584,4.884,27.0
75.047,7.581,4.451,29.0
75.046,7.579,4.02,29.0
75.044,7.595,6.095,34.0
75.038,7.59,5.661,12.0
75.052,7.589,5.229,19.0
75.039,7.585,4.787,23.0
75.05,7.585,4.355,29.0
75.039,7.581,3.925,25.0
75.049,7.596,6.0,13.0
75.043,7.592,5.565,13.0
75.035,7.588,5.132,19.0
75.045,7.586,4.692,27.0
75.053,7.584,4.26,34.0
75.053,7.582,3.829,28.0
75.05,7.594,5.903,11.0
75.045,7.589,5.469,15.0
75.05,7.587,5.036,24.0
75.034,7.582,4.594,27.0
75.039,7.579,4.162,36.0
75.038,7.577,3.731,29.0
75.012,7.585,5.801,14.0
75.057,7.585,5.371,21.0
75.031,7.579,4.936,27.0
75.029,7.575,4.496,34.0
75.044,7.573,4.065,36.0
75.049,7.571,3.634,37.0
75.047,7.58,5.705,19.0
75.045,7.575,5.271,28.0
75.039,7.57,4.837,44.0
75.041,7.566,4.397,51.0
75.049,7.563,3.966,52.0
75.046,7.559,3.535,80.0
75.041,7.567,5.605,28.0
75.035,7.561,5.171,46.0
75.032,7.556,4.738,53.0
75.035,7.552,4.298,79.0
75.049,7.549,3.867,93.0
75.057,7.546,3.436,131.0
75.029,7.551,5.504,42.0
75.045,7.547,5.072,73.0
75.038,7.54,4.639,103.0
75.041,7.536,4.199,104.0
75.047,7.532,3.767,124.0
75.042,7.527,3.336,88.0
75.039,7.533,5.404,86.0
75.038,7.527,4.97,91.0
75.045,7.522,4.537,76.0
75.043,7.516,4.098,54.0
75.037,7.511,3.666,45.0
75.056,7.508,3.235,28.0
75.042,7.511,5.303,56.0
75.052,7.505,4.87,39.0
75.047,7.499,4.436,34.0
75.041,7.493,3.997,28.0
75.064,7.49,3.566,24.0
75.081,7.486,3.135,18.0
75.037,7.485,5.199,27.0
75.065,7.481,4.768,21.0
75.037,7.472,4.334,17.0
75.047,7.467,3.895,12.0
75.068,7.463,3.464,11.0
75.083,7.459,3.034,5.0
75.063,7.459,5.098,13.0
75.075,7.453,4.667,10.0
75.088,7.447,4.235,9.0
75.054,7.437,3.793,8.0
75.137,7.44,3.365,7.0
75.067,7.427,2.931,2.0
75.085,7.429,4.998,8.0
75.116,7.424,4.567,5.0
75.099,7.415,4.133,5.0
75.06,7.404,3.691,5.0
75.171,7.409,3.264,3.0
0.0,0.0,0.0,0.0
75.074,7.392,4.895,4.0
75.108,7.387,4.464,3.0
75.073,7.376,4.029,3.0
75.182,7.379,3.594,3.0
75.207,7.375,3.163,2.0
66.161,6.482,2.403,3.0
75.187,7.364,4.799,2.0
75.199,7.357,4.366,1.0
75.207,7.35,3.934,1.0
82.792,8.083,3.846,3.0
83.217,8.116,3.388,4.0
66.593,6.488,2.329,6.0
82.858,8.069,5.175,4.0
82.878,8.061,4.699,9.0
82.838,8.048,4.219,7.0
82.995,8.054,3.742,7.0
83.368,8.082,3.279,6.0
66.978,6.486,2.25,4.0
83.496,8.08,5.101,9.0
83.54,8.074,4.622,10.0
82.923,8.005,4.11,14.0
83.756,8.076,3.661,9.0
83.793,8.07,3.181,6.0
67.486,6.493,2.175,8.0
84.213,8.095,5.028,10.0
84.348,8.097,4.55,9.0
82.893,7.948,3.995,39.0
84.621,8.103,3.584,10.0
84.416,8.073,3.091,3.0
67.975,6.493,2.099,10.0
84.765,8.089,4.946,10.0
85.006,8.101,4.471,6.0
82.934,7.892,3.885,21.0
85.359,8.113,3.5,11.0
68.34,6.487,2.41,3.0
68.551,6.499,2.024,7.0
85.154,8.064,4.853,10.0
82.925,7.841,4.25,8.0
85.462,8.069,3.888,3.0
85.848,8.095,3.404,9.0
68.926,6.491,2.338,8.0
69.087,6.497,1.948,8.0
85.738,8.052,4.77,8.0
82.907,7.774,4.137,60.0
86.003,8.052,3.797,1.0
82.986,7.76,3.179,1.0
69.553,6.494,2.265,8.0
69.741,6.503,1.872,10.0
82.856,7.712,4.498,3.0
82.947,7.709,4.026,13.0
82.981,7.7,3.551,4.0
82.912,7.682,3.065,4.0
70.247,6.5,2.194,9.0
70.441,6.508,1.796,10.0
82.912,7.646,4.39,24.0
82.954,7.637,3.915,10.0
82.93,7.623,3.438,13.0
82.955,7.613,2.955,9.0
70.951,6.502,2.121,10.0
71.09,6.505,1.718,11.0
82.902,7.569,4.278,45.0
82.913,7.557,3.803,98.0
82.911,7.545,3.327,150.0
71.506,6.496,2.453,7.0
71.663,6.5,2.048,10.0
71.839,6.506,1.642,9.0
82.91,7.492,4.17,26.0
82.925,7.479,3.695,15.0
82.949,7.469,3.22,11.0
72.252,6.494,2.382,7.0
72.494,6.505,1.976,7.0
72.639,6.507,1.564,8.0
82.973,7.413,4.062,4.0
82.963,7.399,3.585,4.0
82.996,7.388,3.111,2.0
73.052,6.491,2.313,7.0
73.292,6.501,1.901,9.0
73.494,6.508,1.485,10.0
87.088,7.691,4.149,9.0
87.108,7.677,3.652,6.0
87.081,7.661,3.151,6.0
73.797,6.48,2.241,5.0
74.141,6.498,1.828,9.0
74.351,6.505,1.408,9.0
87.079,7.596,4.036,26.0
87.086,7.581,3.538,53.0
87.096,7.566,3.039,70.0
74.857,6.491,2.176,9.0
75.118,6.501,1.755,8.0
75.293,6.504,1.329,6.0
87.113,7.501,3.926,33.0
87.105,7.485,3.427,14.0
40.077,3.436,1.348,12.0
40.099,3.432,1.115,102.0
40.098,3.424,0.886,103.0
40.102,3.418,0.657,104.0
40.085,3.405,1.756,140.0
40.093,3.399,1.527,116.0
40.088,3.391,1.297,136.0
40.083,3.383,1.065,150.0
40.102,3.377,0.835,102.0
40.1,3.37,0.607,99.0
40.089,3.358,1.706,150.0
40.087,3.349,1.477,140.0
40.097,3.343,1.248,126.0
40.092,3.335,1.015,150.0
40.098,3.328,0.786,120.0
40.097,3.321,0.557,118.0
40.093,3.308,1.656,150.0
40.093,3.3,1.427,138.0
40.09,3.292,1.198,150.0
40.092,3.285,0.965,150.0
40.1,3.278,0.737,149.0
40.097,3.27,0.508,140.0
40.094,3.257,1.607,148.0
40.098,3.249,1.378,99.0
40.09,3.24,1.149,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.9,3.362,0.48,103.0
41.895,3.348,1.629,150.0
41.904,3.34,1.391,129.0
41.891,3.331,1.151,114.0
41.902,3.323,0.908,121.0
41.887,3.313,0.67,123.0
41.905,3.307,0.431,108.0
41.907,3.292,1.58,127.0
41.891,3.282,1.341,113.0
41.895,3.273,1.102,112.0
41.89,3.265,0.859,102.0
41.888,3.256,0.62,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.689,3.362,1.348,150.0
43.688,3.353,1.099,138.0
43.694,3.344,0.846,132.0
43.703,3.336,0.597,130.0
43.706,3.327,0.349,146.0
43.686,3.309,1.546,150.0
43.686,3.299,1.297,139.0
43.693,3.29,1.049,125.0
43.697,3.281,0.796,131.0
43.7,3.272,0.548,131.0
43.699,3.263,0.299,10.0
0.0,0.0,0.0,0.0
45.468,3.367,1.299,82.0
45.48,3.358,1.041,5.0
40.349,2.97,0.691,71.0
40.364,2.963,0.461,73.0
40.373,2.955,0.232,97.0
45.478,3.311,1.509,150.0
40.467,2.936,1.113,87.0
40.743,2.948,0.889,111.0
41.004,2.957,0.657,128.0
41.17,2.96,0.426,150.0
41.313,2.961,0.193,63.0
99.964,7.127,3.211,29.0
41.607,2.956,1.1,77.0
41.164,2.915,0.854,93.0
41.997,2.964,0.629,119.0
42.0,2.955,0.39,150.0
42.217,2.961,0.153,17.0
99.972,6.972,3.106,24.0
42.692,2.966,1.084,85.0
41.004,2.84,0.808,17.0
41.495,2.864,0.578,22.0
41.907,2.882,0.346,4.0
42.199,2.892,0.109,13.0
43.573,2.969,1.308,13.0
43.615,2.961,1.063,80.0
43.823,2.964,0.819,77.0
44.278,2.985,0.572,90.0
44.581,2.994,0.323,143.0
43.782,2.931,0.07,5.0
44.841,2.983,1.302,30.0
45.063,2.986,1.053,104.0
45.208,2.984,0.8,126.0
45.185,2.972,0.539,97.0
45.207,2.963,0.284,73.0
45.156,2.948,0.028,64.0
45.198,2.932,1.268,14.0
45.199,2.92,1.012,1.0
100.218,6.449,1.677,7.0
99.893,6.404,1.096,16.0
45.178,2.885,0.24,22.0
45.172,2.873,-0.015,24.0
112.375,7.099,3.046,6.0
45.22,2.845,0.97,2.0
45.205,2.832,0.713,56.0
45.2,2.82,0.453,53.0
45.187,2.807,0.197,27.0
40.314,2.494,-0.051,38.0
163.381,10.04,4.277,3.0
134.01,8.2,2.751,31.0
99.799,6.081,1.484,9.0
112.226,6.808,1.023,9.0
45.171,2.728,0.157,44.0
40.325,2.425,-0.087,45.0
45.212,2.699,1.143,45.0
45.215,2.687,0.888,150.0
45.21,2.675,0.632,9.0
45.199,2.663,0.372,2.0
45.168,2.649,0.117,44.0
40.326,2.355,-0.122,42.0
198.752,11.519,4.854,5.0
167.882,9.683,3.152,5.0
113.646,6.523,1.492,10.0
45.259,2.586,0.334,1.0
45.174,2.568,0.079,48.0
40.322,2.282,-0.156,48.0
45.202,2.537,1.066,8.0
45.159,2.523,0.81,1.0
120.075,6.675,1.478,9.0
63.15,3.493,0.415,6.0
45.172,2.486,0.042,45.0
40.319,2.208,-0.189,45.0
200.278,10.878,4.56,23.0
45.201,2.442,0.774,35.0
45.209,2.429,0.52,75.0
45.2,2.417,0.261,3.0
45.184,2.403,0.006,34.0
40.321,2.133,-0.221,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.779,5.177,1.071,18.0
45.178,2.331,0.226,13.0
45.198,2.32,-0.027,7.0
40.014,2.042,-0.249,16.0
45.208,2.287,0.96,5.0
45.193,2.274,0.706,1.0
99.247,4.964,0.993,2.0
45.182,2.247,0.193,36.0
40.322,1.994,-0.053,28.0
23.644,1.162,-0.164,9.0
23.612,1.15,0.484,27.0
23.626,1.144,0.352,39.0
23.624,1.136,0.219,36.0
23.621,1.13,0.084,40.0
23.61,1.122,-0.047,45.0
23.604,1.115,-0.18,58.0
23.597,1.104,0.468,71.0
23.587,1.096,0.335,66.0
23.589,1.089,0.203,66.0
23.591,1.082,0.069,68.0
23.6,1.076,-0.063,72.0
23.604,1.07,-0.195,69.0
23.598,1.059,0.453,101.0
23.603,1.052,0.321,53.0
23.609,1.045,0.188,44.0
23.624,1.038,0.054,40.0
23.616,1.03,-0.078,46.0
23.63,1.024,-0.21,45.0
45.229,1.939,0.84,4.0
23.623,1.006,0.306,11.0
23.643,0.999,0.174,1.0
45.18,1.896,0.076,63.0
40.309,1.679,-0.157,55.0
35.502,1.468,-0.337,1.0
40.381,1.652,0.727,5.0
40.391,1.64,0.501,155.0
40.376,1.627,0.275,150.0
40.34,1.613,0.045,152.0
40.33,1.6,-0.179,150.0
40.411,1.592,-0.406,0.0
41.54,1.617,0.725,150.0
41.651,1.608,0.494,93.0
42.44,1.625,0.266,139.0
41.185,1.565,0.024,3.0
42.002,1.583,-0.209,2.0
35.014,1.308,-0.37,0.0
44.4,1.639,0.752,81.0
45.106,1.651,0.512,150.0
44.894,1.629,0.259,19.0
40.126,1.444,0.004,120.0
40.007,1.427,-0.219,40.0
40.196,1.421,-0.444,2.0
70.829,2.471,1.166,2.0
70.998,2.453,0.772,13.0
64.074,2.194,0.34,6.0
40.124,1.36,-0.014,107.0
40.02,1.344,-0.237,52.0
40.18,1.336,-0.462,2.0
40.115,1.317,0.642,150.0
40.124,1.304,0.419,126.0
40.121,1.291,0.195,146.0
40.127,1.279,-0.031,150.0
40.001,1.261,-0.254,29.0
40.214,1.255,-0.479,1.0
40.126,1.234,0.626,150.0
40.13,1.222,0.403,114.0
40.126,1.208,0.179,133.0
40.134,1.195,-0.047,150.0
39.991,1.178,-0.269,15.0
27.41,0.799,-0.337,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.136,1.112,-0.061,160.0
39.97,1.095,-0.283,11.0
32.237,0.872,-0.407,0.0
0.0,0.0,0.0,0.0
45.498,1.195,0.425,71.0
45.506,1.18,0.172,3.0
0.0,0.0,0.0,0.0
39.825,1.006,-0.295,4.0
31.962,0.797,-0.414,1.0
98.827,2.421,1.442,20.0
70.836,1.711,0.64,19.0
74.538,1.775,0.26,4.0
45.483,1.068,-0.097,1.0
38.54,0.892,-0.296,1.0
31.919,0.727,-0.422,0.0
128.811,2.884,1.845,26.0
113.781,2.508,0.999,8.0
0.0,0.0,0.0,0.0
48.611,1.039,-0.116,0.0
38.676,0.813,-0.306,2.0
31.671,0.655,-0.426,0.0
162.816,3.297,2.296,26.0
114.124,2.271,0.977,5.0
55.202,1.08,0.167,20.0
52.336,1.006,-0.136,0.0
39.391,0.744,-0.32,1.0
32.37,0.6,-0.442,1.0
55.171,1.0,0.767,72.0
55.173,0.981,0.462,110.0
55.181,0.962,0.157,49.0
52.385,0.894,-0.145,2.0
0.0,0.0,0.0,0.0
35.994,0.59,-0.497,2.0
19.78,0.316,0.272,0.0
160.704,2.515,1.323,12.0
0.0,0.0,0.0,0.0
19.708,0.294,-0.057,1.0
19.671,0.287,-0.165,12.0
19.657,0.28,-0.274,16.0
19.732,0.273,0.269,13.0
19.785,0.267,0.16,21.0
19.708,0.259,0.051,0.0
19.636,0.251,-0.058,11.0
19.64,0.244,-0.167,17.0
19.674,0.237,-0.275,21.0
19.741,0.23,0.267,13.0
19.751,0.223,0.159,19.0
19.671,0.216,0.05,12.0
19.635,0.208,-0.06,14.0
19.64,0.202,-0.168,16.0
19.666,0.195,-0.276,16.0
19.658,0.187,0.265,10.0
19.661,0.18,0.157,12.0
19.636,0.173,0.049,14.0
19.647,0.166,-0.06,10.0
19.66,0.16,-0.168,11.0
19.644,0.153,-0.276,0.0
19.632,0.145,0.265,11.0
19.66,0.139,0.157,16.0
19.634,0.132,0.049,14.0
19.672,0.125,-0.06,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.616,0.103,0.266,17.0
19.667,0.096,0.158,13.0
19.733,0.09,0.05,23.0
19.765,0.083,-0.059,28.0
19.767,0.076,-0.167,67.0
19.765,0.069,-0.276,59.0
19.62,0.062,0.267,14.0
19.743,0.055,0.16,13.0
19.753,0.048,0.052,17.0
19.741,0.041,-0.057,67.0
19.751,0.034,-0.165,10.0
19.776,0.027,-0.274,2.0
19.627,0.02,0.269,15.0
19.792,0.013,0.163,2.0
19.743,0.006,0.055,6.0
19.731,0.0,-0.055,9.0
19.755,-0.008,-0.163,2.0
19.724,-0.014,-0.27,0.0
19.641,-0.021,0.272,12.0
19.68,-0.028,0.165,10.0
19.695,-0.035,0.058,15.0
19.698,-0.042,-0.051,16.0
19.72,-0.05,-0.159,15.0
19.752,-0.057,-0.267,14.0
19.669,-0.063,0.276,10.0
19.697,-0.071,0.169,15.0
19.707,-0.078,0.061,14.0
19.716,-0.085,-0.047,11.0
19.716,-0.093,-0.155,17.0
19.746,-0.099,-0.263,16.0
19.719,-0.106,0.281,5.0
19.736,-0.113,0.174,9.0
19.762,-0.12,0.066,5.0
19.77,-0.128,-0.043,8.0
19.734,-0.135,-0.15,15.0
19.742,-0.142,-0.258,16.0
169.277,-1.275,2.464,14.0
160.635,-1.267,1.462,5.0
0.0,0.0,0.0,0.0
19.681,-0.169,-0.037,0.0
19.786,-0.177,-0.145,3.0
19.772,-0.184,-0.252,6.0
19.763,-0.19,0.293,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.751,-0.232,0.299,12.0
19.757,-0.239,0.192,25.0
19.751,-0.246,0.085,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.618,-0.523,-0.467,0.0
19.779,-0.273,0.307,2.0
19.746,-0.28,0.199,17.0
19.733,-0.287,0.092,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.629,-2.608,2.611,17.0
144.363,-2.352,1.52,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.742,-2.948,2.684,7.0
144.282,-2.649,1.583,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.422,-3.421,2.875,4.0
144.186,-2.947,1.652,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.396,-3.773,2.962,6.0
144.14,-3.242,1.726,36.0
160.774,-3.673,1.055,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.35,-4.12,3.054,7.0
144.22,-3.537,1.806,75.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.228,-5.031,3.409,7.0
161.869,-4.627,2.224,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
165.543,-5.005,3.275,10.0
162.03,-4.956,2.333,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.29,-5.229,3.321,18.0
162.222,-5.282,2.448,24.0
161.982,-5.33,1.572,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.262,-5.543,3.436,9.0
162.231,-5.599,2.564,16.0
162.225,-5.655,1.693,17.0
160.756,-5.659,0.797,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.283,-5.918,2.688,17.0
162.073,-5.965,1.815,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.271,-6.23,2.817,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.792,-5.668,3.338,2.0
0.0,0.0,0.0,0.0
101.663,-4.131,1.304,5.0
101.462,-4.158,0.748,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.611,-5.969,3.478,10.0
0.0,0.0,0.0,0.0
101.537,-4.317,1.389,28.0
101.553,-4.351,0.837,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.486,-6.227,3.6,27.0
0.0,0.0,0.0,0.0
101.458,-4.501,1.478,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.369,-6.482,3.726,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.539,-4.721,1.02,161.0
102.515,-4.8,0.483,1.0
101.719,-4.796,-0.063,1.0
150.44,-7.121,4.078,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.546,-4.903,1.116,154.0
102.492,-4.982,0.581,1.0
101.609,-4.972,0.034,2.0
139.316,-6.843,3.911,16.0
176.706,-8.735,4.019,5.0
102.273,-5.087,1.78,2.0
101.543,-5.083,1.216,88.0
103.121,-5.194,0.686,1.0
0.0,0.0,0.0,0.0
139.164,-7.079,4.045,15.0
140.836,-7.209,3.343,10.0
0.0,0.0,0.0,0.0
101.477,-5.257,1.318,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
137.961,-7.258,4.153,14.0
140.625,-7.441,3.484,31.0
0.0,0.0,0.0,0.0
101.54,-5.436,1.425,13.0
101.47,-5.462,0.884,93.0
0.0,0.0,0.0,0.0
117.2,-6.365,3.65,21.0
163.398,-8.922,4.22,15.0
140.713,-7.725,2.885,24.0
101.589,-5.609,1.533,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.149,-6.558,3.775,27.0
119.734,-6.739,3.222,22.0
147.434,-8.339,3.184,19.0
140.75,-8.003,2.277,17.0
140.699,-8.043,1.53,16.0
0.0,0.0,0.0,0.0
117.341,-6.76,3.91,32.0
117.297,-6.792,3.286,11.0
149.09,-8.676,3.384,18.0
148.768,-8.7,2.573,22.0
149.832,-8.807,1.797,16.0
119.919,-7.084,0.802,1.0
109.823,-6.505,3.784,26.0
117.311,-6.98,3.419,32.0
149.024,-8.91,3.553,17.0
148.301,-8.91,2.735,23.0
148.961,-8.994,1.958,20.0
149.974,-9.097,1.177,12.0
109.487,-6.658,3.899,21.0
125.116,-7.643,3.792,6.0
117.318,-7.2,2.934,26.0
148.006,-9.123,2.902,16.0
148.109,-9.172,2.12,23.0
147.988,-9.207,1.335,9.0
108.831,-6.788,4.005,28.0
116.997,-7.328,3.685,21.0
117.126,-7.367,3.067,24.0
125.207,-7.91,2.603,14.0
125.252,-7.948,1.942,29.0
125.223,-7.98,1.28,30.0
108.876,-6.955,4.137,23.0
109.276,-7.009,3.573,17.0
116.854,-7.527,3.202,17.0
117.193,-7.579,2.58,33.0
117.467,-7.629,1.965,16.0
106.049,-6.916,1.213,15.0
109.33,-7.146,4.288,21.0
109.019,-7.153,3.698,24.0
116.983,-7.706,3.349,9.0
116.992,-7.738,2.719,25.0
117.407,-7.794,2.108,16.0
0.0,0.0,0.0,0.0
108.053,-7.218,4.371,30.0
108.655,-7.284,3.82,25.0
109.043,-7.337,3.256,38.0
117.103,-7.908,2.866,9.0
117.509,-7.965,2.254,2.0
100.092,-6.811,1.392,5.0
107.62,-7.337,4.487,27.0
108.051,-7.393,3.934,24.0
109.101,-7.492,3.395,26.0
109.152,-7.523,2.81,41.0
109.35,-7.562,2.237,31.0
100.083,-6.947,1.519,7.0
108.231,-7.529,4.652,26.0
108.025,-7.539,4.071,20.0
109.174,-7.645,3.538,18.0
109.094,-7.665,2.948,54.0
109.26,-7.704,2.376,47.0
100.121,-7.083,1.649,8.0
108.522,-7.693,4.805,16.0
107.523,-7.647,4.193,30.0
107.257,-7.653,3.616,18.0
109.073,-7.807,3.09,28.0
109.277,-7.847,2.519,25.0
109.371,-7.88,1.944,10.0
109.189,-7.881,4.978,14.0
107.462,-7.781,4.332,24.0
107.341,-7.796,3.76,28.0
109.14,-7.951,3.235,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.453,-7.965,5.088,21.0
107.275,-7.9,4.466,21.0
108.023,-7.978,3.926,25.0
148.114,-10.972,4.588,15.0
130.512,-9.696,3.355,2.0
123.995,-9.239,2.535,11.0
108.271,-8.083,5.226,23.0
108.306,-8.108,4.655,17.0
107.512,-8.07,4.054,23.0
108.356,-8.156,3.503,16.0
127.503,-9.624,3.449,5.0
127.486,-9.65,2.778,9.0
108.38,-8.219,5.378,24.0
108.55,-8.253,4.814,31.0
107.322,-8.181,4.193,23.0
108.218,-8.272,3.647,23.0
127.413,-9.764,3.622,9.0
127.505,-9.797,2.954,65.0
108.496,-8.352,5.534,32.0
108.589,-8.379,4.965,18.0
108.014,-8.355,4.368,21.0
108.477,-8.412,3.804,21.0
116.187,-9.031,3.463,10.0
127.535,-9.939,3.13,29.0
108.36,-8.46,5.677,25.0
108.457,-8.487,5.109,17.0
108.066,-8.477,4.521,26.0
108.503,-8.53,3.956,27.0
115.885,-9.132,3.615,19.0
127.52,-10.072,3.306,30.0
107.556,-8.511,5.784,21.0
107.613,-8.534,5.219,27.0
108.023,-8.584,4.669,32.0
109.302,-8.705,4.136,23.0
108.438,-8.656,3.533,8.0
127.491,-10.199,3.483,21.0
107.099,-8.583,5.909,21.0
107.534,-8.636,5.366,20.0
107.378,-8.641,4.792,23.0
108.994,-8.788,4.278,20.0
114.345,-9.239,3.887,4.0
118.102,-9.563,3.392,5.0
109.279,-8.864,6.184,9.0
107.172,-8.71,5.499,29.0
107.571,-8.759,4.951,25.0
108.052,-8.815,4.394,18.0
109.874,-8.981,3.891,18.0
148.263,-12.144,4.471,12.0
109.192,-8.96,6.337,26.0
107.083,-8.803,5.65,29.0
107.584,-8.86,5.109,24.0
108.724,-8.969,4.579,19.0
109.735,-9.07,4.044,21.0
114.339,-9.468,3.613,7.0
107.439,-8.913,6.39,7.0
108.867,-9.047,5.901,9.0
107.505,-8.948,5.26,20.0
107.944,-8.999,4.701,25.0
108.64,-9.073,4.159,20.0
114.331,-9.566,3.776,15.0
105.376,-8.831,6.419,18.0
108.384,-9.097,6.029,20.0
107.091,-9.002,5.393,23.0
107.873,-9.082,4.852,35.0
108.08,-9.114,4.293,20.0
110.025,-9.293,3.791,12.0
109.555,-9.269,6.832,7.0
107.629,-9.119,6.143,12.0
107.102,-9.088,5.548,19.0
107.784,-9.159,5.005,27.0
108.049,-9.195,4.447,26.0
108.35,-9.234,3.89,18.0
109.387,-9.34,6.981,21.0
105.318,-9.004,6.166,22.0
108.637,-9.3,5.786,6.0
107.391,-9.206,5.143,28.0
107.93,-9.264,4.6,22.0
108.21,-9.301,4.042,30.0
109.262,-9.407,7.132,13.0
105.365,-9.083,6.321,16.0
107.464,-9.275,5.879,20.0
107.274,-9.268,5.292,25.0
107.754,-9.322,4.748,23.0
108.224,-9.374,4.198,30.0
107.002,-9.286,7.14,22.0
107.93,-9.375,6.632,17.0
105.369,-9.163,5.917,14.0
107.273,-9.339,5.446,19.0
107.592,-9.376,4.896,28.0
108.117,-9.433,4.349,23.0
106.968,-9.35,7.292,23.0
106.565,-9.323,6.701,8.0
109.137,-9.557,6.286,16.0
108.642,-9.523,5.672,6.0
107.455,-9.429,5.044,23.0
107.607,-9.451,4.485,24.0
106.699,-9.389,7.43,23.0
106.669,-9.394,6.862,21.0
105.316,-9.283,6.219,10.0
