X,Y,Z,Reflectivity
13.61,0.196,-0.851,1.0
0.0,0.0,0.0,0.0
18.931,0.272,-0.778,0.0
17.006,0.245,-0.798,0.0
15.547,0.224,-0.822,0.0
14.363,0.208,-0.843,1.0
13.225,0.192,-0.854,1.0
19.584,0.282,-0.73,6.0
18.274,0.264,-0.788,0.0
16.346,0.237,-0.8,0.0
15.02,0.218,-0.824,0.0
13.917,0.203,-0.845,0.0
12.974,0.189,-0.864,0.0
19.456,0.282,-0.765,2.0
17.634,0.256,-0.796,0.0
15.872,0.231,-0.809,0.0
14.683,0.214,-0.835,1.0
13.57,0.198,-0.851,1.0
12.612,0.184,-0.865,0.0
18.791,0.273,-0.775,0.0
16.942,0.246,-0.798,0.0
15.429,0.225,-0.817,0.0
14.288,0.208,-0.841,1.0
13.179,0.192,-0.853,0.0
12.346,0.181,-0.872,0.0
18.16,0.263,-0.785,0.0
16.318,0.237,-0.801,0.0
14.978,0.218,-0.823,0.0
13.866,0.202,-0.844,0.0
12.946,0.189,-0.864,0.0
12.083,0.176,-0.877,1.0
17.562,0.254,-0.794,0.0
15.794,0.228,-0.806,0.0
14.646,0.212,-0.833,1.0
13.555,0.196,-0.852,1.0
12.607,0.183,-0.866,0.0
11.794,0.171,-0.879,0.0
16.922,0.243,-0.798,0.0
15.421,0.222,-0.818,0.0
14.303,0.205,-0.842,1.0
13.164,0.189,-0.853,1.0
12.311,0.177,-0.87,0.0
11.598,0.167,-0.888,0.0
16.288,0.232,-0.8,0.0
14.977,0.213,-0.823,0.0
13.835,0.197,-0.841,0.0
12.901,0.184,-0.861,0.0
12.079,0.172,-0.877,1.0
11.254,0.16,-0.883,0.0
15.808,0.222,-0.807,0.0
14.62,0.206,-0.831,1.0
13.531,0.19,-0.849,1.0
12.6,0.177,-0.865,0.0
11.802,0.166,-0.88,0.0
11.09,0.156,-0.892,0.0
15.401,0.214,-0.816,0.0
14.289,0.198,-0.84,0.0
13.175,0.182,-0.852,1.0
12.32,0.171,-0.87,0.0
11.612,0.161,-0.888,0.0
10.853,0.15,-0.893,1.0
15.041,0.205,-0.825,0.0
13.835,0.188,-0.84,0.0
12.921,0.176,-0.86,1.0
12.064,0.164,-0.874,1.0
11.311,0.153,-0.886,0.0
10.651,0.144,-0.897,0.0
14.631,0.196,-0.83,1.0
13.566,0.181,-0.849,1.0
12.639,0.168,-0.864,0.0
11.796,0.157,-0.877,1.0
11.087,0.147,-0.889,0.0
10.472,0.139,-0.901,0.0
14.277,0.186,-0.836,0.0
13.172,0.172,-0.849,1.0
12.339,0.16,-0.867,0.0
11.621,0.151,-0.885,1.0
10.863,0.141,-0.891,0.0
10.241,0.132,-0.9,0.0
13.882,0.176,-0.838,0.0
12.951,0.164,-0.858,1.0
12.1,0.153,-0.872,1.0
11.367,0.143,-0.887,0.0
10.685,0.134,-0.896,0.0
10.095,0.127,-0.906,0.0
13.579,0.168,-0.845,1.0
12.701,0.156,-0.864,1.0
11.82,0.145,-0.873,1.0
11.136,0.136,-0.889,0.0
10.515,0.128,-0.901,0.0
9.891,0.12,-0.905,0.0
13.244,0.158,-0.847,1.0
12.448,0.148,-0.869,0.0
11.653,0.138,-0.882,1.0
10.891,0.128,-0.889,0.0
10.298,0.121,-0.901,0.0
9.753,0.114,-0.91,0.0
12.987,0.149,-0.854,2.0
12.155,0.139,-0.87,0.0
11.442,0.13,-0.886,0.0
10.706,0.121,-0.892,0.0
10.165,0.115,-0.907,0.0
9.592,0.108,-0.912,0.0
12.789,0.141,-0.863,1.0
11.858,0.13,-0.869,1.0
11.185,0.122,-0.885,0.0
10.537,0.114,-0.896,0.0
9.901,0.107,-0.9,0.0
9.425,0.101,-0.912,0.0
12.503,0.131,-0.865,0.0
11.737,0.122,-0.88,1.0
11.013,0.114,-0.89,0.0
10.382,0.107,-0.901,0.0
9.833,0.101,-0.911,0.0
9.331,0.095,-0.919,0.0
12.277,0.122,-0.87,0.0
11.518,0.114,-0.883,0.0
10.803,0.106,-0.891,0.0
10.194,0.099,-0.902,0.0
9.671,0.094,-0.912,0.0
9.176,0.088,-0.919,0.0
12.007,0.113,-0.871,0.0
11.287,0.105,-0.884,0.0
10.623,0.098,-0.894,0.0
9.956,0.091,-0.897,0.0
9.493,0.086,-0.911,0.0
9.024,0.081,-0.919,0.0
11.815,0.104,-0.876,0.0
11.097,0.096,-0.887,0.0
10.478,0.09,-0.899,0.0
9.882,0.084,-0.907,0.0
9.38,0.079,-0.915,0.0
8.895,0.075,-0.92,0.0
11.626,0.095,-0.881,0.0
10.912,0.088,-0.89,0.0
10.315,0.082,-0.901,0.0
9.712,0.077,-0.907,0.0
9.25,0.072,-0.917,0.0
8.787,0.068,-0.923,0.0
11.449,0.085,-0.885,0.0
10.756,0.079,-0.894,0.0
10.156,0.074,-0.903,0.0
9.582,0.069,-0.909,0.0
9.09,0.065,-0.916,0.0
8.681,0.061,-0.925,0.0
11.235,0.076,-0.886,0.0
10.584,0.071,-0.896,0.0
9.995,0.066,-0.904,0.0
9.421,0.061,-0.908,0.0
9.017,0.058,-0.922,0.0
8.591,0.054,-0.929,0.0
11.056,0.067,-0.889,0.0
10.435,0.062,-0.899,0.0
9.835,0.058,-0.905,0.0
9.35,0.054,-0.916,0.0
8.852,0.05,-0.919,0.0
8.44,0.047,-0.925,0.0
10.877,0.057,-0.89,0.0
10.26,0.053,-0.899,0.0
9.74,0.05,-0.91,0.0
9.2,0.046,-0.915,0.0
8.76,0.043,-0.922,0.0
8.353,0.04,-0.928,0.0
10.739,0.048,-0.894,0.0
10.141,0.045,-0.904,0.0
9.585,0.041,-0.91,0.0
9.082,0.038,-0.916,0.0
8.685,0.036,-0.927,0.0
8.276,0.033,-0.931,0.0
10.563,0.039,-0.895,0.0
9.99,0.036,-0.904,0.0
9.436,0.033,-0.909,0.0
9.002,0.03,-0.92,0.0
8.578,0.028,-0.927,0.0
8.184,0.026,-0.932,0.0
10.442,0.03,-0.899,0.0
9.836,0.027,-0.904,0.0
9.37,0.025,-0.915,0.0
8.908,0.023,-0.923,0.0
8.46,0.02,-0.926,0.0
8.127,0.019,-0.937,0.0
10.281,0.021,-0.899,0.0
9.731,0.018,-0.907,0.0
9.254,0.016,-0.916,0.0
8.767,0.014,-0.92,0.0
8.375,0.013,-0.928,0.0
8.036,0.011,-0.937,0.0
10.159,0.011,-0.901,0.0
9.645,0.01,-0.912,0.0
9.138,0.008,-0.917,0.0
8.7,0.007,-0.924,0.0
8.301,0.005,-0.93,0.0
7.949,0.004,-0.937,0.0
10.056,0.002,-0.905,0.0
9.485,0.001,-0.908,0.0
9.027,0.0,-0.917,0.0
8.597,0.0,-0.924,0.0
8.244,-0.001,-0.934,0.0
7.831,-0.002,-0.933,0.0
9.936,-0.006,-0.906,0.0
9.436,-0.007,-0.915,0.0
8.929,-0.008,-0.918,0.0
8.491,-0.008,-0.923,0.0
8.184,-0.009,-0.937,0.0
7.777,-0.01,-0.936,0.0
9.787,-0.015,-0.904,0.0
9.322,-0.016,-0.915,0.0
8.824,-0.016,-0.918,0.0
8.449,-0.017,-0.929,0.0
8.14,-0.017,-0.942,0.0
7.733,-0.017,-0.94,0.0
9.712,-0.024,-0.909,0.0
9.248,-0.025,-0.919,0.0
8.758,-0.025,-0.921,0.0
8.358,-0.025,-0.928,0.0
7.996,-0.025,-0.934,0.0
7.659,-0.025,-0.94,0.0
9.585,-0.034,-0.907,0.0
9.122,-0.033,-0.916,0.0
8.694,-0.033,-0.924,0.0
8.273,-0.033,-0.928,0.0
7.965,-0.033,-0.939,0.0
7.6,-0.032,-0.941,0.0
9.497,-0.043,-0.909,0.0
9.043,-0.042,-0.918,0.0
8.581,-0.041,-0.921,0.0
8.227,-0.041,-0.931,0.0
7.841,-0.04,-0.933,0.0
7.561,-0.04,-0.944,0.0
9.436,-0.052,-0.913,0.0
8.961,-0.051,-0.919,0.0
8.517,-0.05,-0.923,0.0
8.168,-0.049,-0.933,0.0
7.77,-0.048,-0.933,0.0
7.486,-0.047,-0.942,0.0
9.367,-0.062,-0.916,0.0
8.861,-0.06,-0.917,0.0
8.48,-0.058,-0.927,0.0
8.106,-0.057,-0.934,0.0
7.749,-0.056,-0.938,0.0
7.406,-0.055,-0.939,0.0
9.273,-0.071,-0.915,0.0
8.817,-0.069,-0.921,0.0
8.403,-0.067,-0.926,0.0
8.004,-0.065,-0.929,0.0
7.722,-0.064,-0.941,0.0
7.384,-0.062,-0.943,0.0
9.199,-0.08,-0.916,0.0
8.744,-0.078,-0.921,0.0
8.34,-0.075,-0.927,0.0
7.945,-0.073,-0.93,0.0
7.657,-0.072,-0.94,0.0
7.363,-0.07,-0.947,0.0
9.185,-0.09,-0.923,0.0
8.686,-0.086,-0.922,0.0
8.314,-0.084,-0.931,0.0
7.955,-0.082,-0.937,0.0
7.631,-0.08,-0.943,0.0
7.288,-0.077,-0.943,0.0
9.072,-0.099,-0.919,0.0
8.619,-0.095,-0.922,0.0
8.25,-0.093,-0.93,0.0
7.828,-0.089,-0.929,0.0
7.557,-0.087,-0.94,0.0
7.284,-0.086,-0.949,0.0
8.98,-0.108,-0.916,0.0
8.554,-0.104,-0.922,0.0
8.216,-0.102,-0.933,0.0
7.83,-0.098,-0.935,0.0
7.528,-0.096,-0.942,0.0
7.227,-0.093,-0.947,0.0
8.915,-0.117,-0.916,0.0
8.513,-0.113,-0.924,0.0
8.151,-0.11,-0.931,0.0
7.778,-0.106,-0.934,0.0
7.467,-0.103,-0.94,0.0
7.16,-0.1,-0.943,0.0
8.867,-0.127,-0.917,0.0
8.478,-0.122,-0.926,0.0
8.092,-0.118,-0.93,0.0
7.738,-0.115,-0.935,0.0
7.46,-0.112,-0.944,0.0
7.163,-0.109,-0.948,0.0
8.828,-0.136,-0.919,0.0
8.446,-0.132,-0.928,0.0
8.054,-0.127,-0.931,0.0
7.709,-0.123,-0.936,0.0
7.415,-0.12,-0.943,0.0
7.146,-0.117,-0.95,0.0
8.772,-0.145,-0.918,0.0
8.408,-0.141,-0.928,0.0
8.039,-0.136,-0.934,0.0
7.675,-0.131,-0.936,0.0
7.393,-0.128,-0.945,0.0
7.145,-0.125,-0.954,0.0
8.753,-0.155,-0.921,0.0
8.366,-0.15,-0.928,0.0
7.994,-0.145,-0.933,0.0
7.659,-0.14,-0.938,0.0
7.366,-0.136,-0.945,0.0
7.082,-0.132,-0.949,0.0
8.704,-0.164,-0.921,0.0
8.331,-0.159,-0.929,0.0
7.963,-0.153,-0.933,0.0
7.645,-0.149,-0.941,0.0
7.328,-0.144,-0.944,0.0
7.033,-0.14,-0.946,0.0
8.675,-0.174,-0.922,0.0
8.3,-0.168,-0.929,0.0
7.921,-0.162,-0.932,0.0
7.611,-0.157,-0.94,0.0
7.337,-0.153,-0.948,0.0
7.004,-0.147,-0.945,0.0
8.657,-0.184,-0.923,0.0
8.288,-0.177,-0.931,0.0
7.923,-0.171,-0.935,0.0
7.603,-0.166,-0.942,0.0
7.298,-0.161,-0.946,0.0
7.056,-0.157,-0.955,0.0
8.639,-0.193,-0.925,0.0
8.239,-0.186,-0.929,0.0
7.886,-0.18,-0.934,0.0
7.569,-0.174,-0.94,0.0
7.269,-0.169,-0.945,0.0
6.977,-0.163,-0.947,0.0
8.587,-0.202,-0.922,0.0
8.241,-0.196,-0.931,0.0
7.908,-0.189,-0.939,0.0
7.545,-0.182,-0.939,0.0
7.265,-0.177,-0.946,0.0
6.999,-0.172,-0.952,0.0
8.572,-0.212,-0.923,0.0
8.213,-0.205,-0.931,0.0
7.864,-0.198,-0.936,0.0
7.536,-0.191,-0.94,0.0
7.255,-0.185,-0.947,0.0
6.948,-0.179,-0.946,0.0
8.572,-0.222,-0.925,0.0
8.204,-0.214,-0.931,0.0
7.865,-0.207,-0.937,0.0
7.492,-0.199,-0.936,0.0
7.264,-0.194,-0.949,0.0
6.988,-0.188,-0.953,0.0
8.552,-0.231,-0.924,0.0
8.181,-0.223,-0.93,0.0
7.844,-0.215,-0.936,0.0
7.548,-0.209,-0.945,0.0
7.242,-0.202,-0.948,0.0
6.957,-0.196,-0.95,0.0
8.547,-0.241,-0.925,0.0
8.183,-0.233,-0.932,0.0
7.846,-0.225,-0.938,0.0
7.473,-0.216,-0.936,0.0
7.237,-0.21,-0.948,0.0
6.969,-0.204,-0.952,0.0
8.544,-0.251,-0.925,0.0
8.163,-0.242,-0.93,0.0
7.856,-0.234,-0.939,0.0
7.473,-0.224,-0.937,0.0
7.243,-0.219,-0.949,0.0
6.958,-0.212,-0.951,0.0
8.558,-0.262,-0.927,0.0
8.177,-0.252,-0.932,0.0
7.87,-0.244,-0.941,0.0
7.459,-0.233,-0.935,0.0
7.284,-0.229,-0.955,0.0
6.974,-0.221,-0.954,0.0
8.536,-0.271,-0.925,0.0
8.145,-0.26,-0.928,0.0
7.845,-0.252,-0.938,0.0
7.502,-0.243,-0.94,0.0
7.244,-0.236,-0.949,0.0
6.963,-0.228,-0.952,0.0
8.571,-0.282,-0.928,0.0
8.172,-0.271,-0.931,0.0
7.861,-0.262,-0.94,0.0
7.521,-0.252,-0.942,0.0
7.25,-0.245,-0.949,0.0
6.977,-0.237,-0.953,0.0
8.559,-0.291,-0.926,0.0
8.194,-0.281,-0.933,0.0
7.815,-0.269,-0.933,0.0
7.508,-0.26,-0.94,0.0
7.23,-0.252,-0.946,0.0
7.0,-0.246,-0.955,0.0
8.569,-0.301,-0.926,0.0
8.23,-0.291,-0.936,0.0
7.842,-0.279,-0.936,0.0
7.539,-0.27,-0.943,0.0
7.262,-0.262,-0.949,0.0
6.984,-0.253,-0.952,0.0
8.575,-0.311,-0.925,0.0
8.209,-0.3,-0.932,0.0
7.917,-0.291,-0.943,0.0
7.526,-0.278,-0.939,0.0
7.277,-0.27,-0.949,0.0
7.014,-0.262,-0.955,0.0
8.613,-0.322,-0.927,0.0
8.239,-0.31,-0.933,0.0
7.873,-0.298,-0.936,0.0
7.554,-0.288,-0.941,0.0
7.218,-0.276,-0.94,0.0
6.984,-0.269,-0.949,0.0
8.647,-0.333,-0.929,0.0
8.232,-0.319,-0.93,0.0
7.88,-0.307,-0.934,0.0
7.579,-0.297,-0.942,0.0
7.281,-0.287,-0.946,0.0
7.054,-0.279,-0.956,0.0
8.665,-0.343,-0.928,0.0
8.256,-0.329,-0.93,0.0
7.937,-0.318,-0.939,0.0
7.651,-0.308,-0.948,0.0
7.338,-0.297,-0.951,0.0
7.056,-0.287,-0.954,0.0
8.657,-0.352,-0.924,0.0
8.272,-0.338,-0.929,0.0
7.928,-0.326,-0.935,0.0
7.63,-0.315,-0.943,0.0
7.341,-0.305,-0.948,0.0
7.053,-0.294,-0.951,0.0
8.689,-0.363,-0.924,0.0
8.308,-0.349,-0.93,0.0
7.935,-0.335,-0.932,0.0
7.669,-0.325,-0.944,0.0
7.38,-0.314,-0.95,0.0
7.1,-0.304,-0.954,0.0
8.75,-0.374,-0.927,0.0
8.351,-0.359,-0.931,0.0
7.963,-0.344,-0.932,0.0
7.654,-0.332,-0.939,0.0
7.385,-0.322,-0.947,0.0
7.093,-0.311,-0.949,0.0
8.765,-0.384,-0.924,0.0
8.405,-0.37,-0.933,0.0
7.996,-0.354,-0.932,0.0
7.697,-0.342,-0.94,0.0
7.398,-0.33,-0.945,0.0
7.162,-0.321,-0.955,0.0
8.827,-0.396,-0.926,0.0
8.408,-0.379,-0.928,0.0
8.102,-0.366,-0.939,0.0
7.68,-0.349,-0.934,0.0
7.454,-0.34,-0.948,0.0
7.181,-0.329,-0.953,0.0
8.879,-0.407,-0.926,0.0
8.453,-0.389,-0.928,0.0
8.134,-0.376,-0.938,0.0
7.76,-0.36,-0.939,0.0
7.466,-0.348,-0.945,0.0
7.237,-0.339,-0.956,0.0
8.925,-0.417,-0.926,0.0
8.531,-0.401,-0.932,0.0
8.128,-0.383,-0.933,0.0
7.84,-0.371,-0.944,0.0
7.526,-0.358,-0.948,0.0
7.235,-0.346,-0.951,0.0
8.985,-0.429,-0.926,0.0
8.604,-0.412,-0.934,0.0
8.152,-0.392,-0.93,0.0
7.883,-0.381,-0.944,0.0
7.562,-0.367,-0.947,0.0
7.31,-0.356,-0.956,0.0
9.019,-0.439,-0.923,0.0
8.633,-0.422,-0.931,0.0
8.23,-0.404,-0.933,0.0
7.874,-0.388,-0.937,0.0
7.627,-0.377,-0.95,0.0
7.33,-0.364,-0.953,0.0
9.089,-0.45,-0.924,0.0
8.676,-0.432,-0.929,0.0
8.275,-0.413,-0.932,0.0
7.867,-0.394,-0.93,0.0
7.69,-0.387,-0.951,0.0
7.347,-0.371,-0.95,0.0
9.186,-0.463,-0.926,0.0
8.723,-0.442,-0.927,0.0
8.361,-0.425,-0.935,0.0
7.972,-0.407,-0.936,0.0
7.699,-0.394,-0.946,0.0
7.381,-0.379,-0.948,0.0
9.249,-0.474,-0.925,0.0
8.787,-0.452,-0.927,0.0
8.41,-0.435,-0.933,0.0
8.054,-0.418,-0.939,0.0
7.72,-0.402,-0.942,0.0
7.433,-0.388,-0.948,0.0
9.307,-0.485,-0.923,0.0
8.866,-0.464,-0.928,0.0
8.494,-0.446,-0.935,0.0
8.105,-0.427,-0.938,0.0
7.789,-0.412,-0.944,0.0
7.471,-0.396,-0.946,0.0
9.39,-0.497,-0.923,0.0
8.936,-0.475,-0.927,0.0
8.523,-0.454,-0.931,0.0
8.147,-0.436,-0.935,0.0
7.801,-0.418,-0.938,0.0
7.576,-0.408,-0.953,0.0
9.451,-0.508,-0.92,0.0
8.972,-0.483,-0.922,0.0
8.618,-0.466,-0.933,0.0
8.23,-0.446,-0.937,0.0
7.902,-0.43,-0.942,0.0
7.656,-0.418,-0.955,0.0
9.549,-0.52,-0.921,0.0
9.081,-0.496,-0.925,0.0
8.685,-0.476,-0.932,0.0
8.277,-0.455,-0.934,0.0
7.908,-0.436,-0.935,0.0
7.672,-0.424,-0.949,0.0
9.611,-0.53,-0.917,0.0
9.207,-0.51,-0.928,0.0
8.749,-0.486,-0.93,0.0
8.332,-0.464,-0.931,0.0
8.013,-0.447,-0.94,0.0
7.754,-0.434,-0.951,0.0
9.686,-0.541,-0.914,0.0
9.273,-0.52,-0.925,0.0
8.833,-0.496,-0.929,0.0
8.438,-0.475,-0.934,0.0
8.106,-0.458,-0.942,0.0
7.765,-0.44,-0.944,0.0
9.811,-0.555,-0.915,0.0
9.356,-0.53,-0.923,0.0
8.905,-0.506,-0.927,0.0
8.521,-0.486,-0.934,0.0
8.164,-0.467,-0.939,0.0
7.769,-0.445,-0.936,0.0
9.93,-0.568,-0.916,0.0
9.435,-0.541,-0.921,0.0
9.009,-0.518,-0.928,0.0
8.622,-0.497,-0.936,0.0
8.269,-0.478,-0.942,0.0
7.879,-0.456,-0.94,0.0
10.054,-0.581,-0.916,0.0
9.536,-0.552,-0.92,0.0
9.108,-0.529,-0.928,0.0
8.705,-0.506,-0.934,0.0
8.303,-0.484,-0.936,0.0
7.971,-0.466,-0.942,0.0
10.098,-0.589,-0.908,0.0
9.653,-0.564,-0.92,0.0
9.221,-0.54,-0.928,0.0
8.771,-0.515,-0.931,0.0
8.378,-0.493,-0.935,0.0
8.068,-0.476,-0.944,0.0
10.251,-0.603,-0.909,0.0
9.759,-0.576,-0.918,0.0
9.293,-0.549,-0.924,0.0
8.866,-0.525,-0.931,0.0
8.482,-0.504,-0.936,0.0
8.096,-0.482,-0.937,0.0
10.41,-0.618,-0.911,0.0
9.869,-0.587,-0.916,0.0
9.417,-0.561,-0.925,0.0
8.948,-0.534,-0.928,0.0
8.571,-0.513,-0.935,0.0
8.2,-0.492,-0.939,0.0
10.509,-0.629,-0.906,0.0
9.973,-0.598,-0.913,0.0
9.53,-0.572,-0.924,0.0
9.093,-0.547,-0.931,0.0
8.679,-0.523,-0.936,0.0
8.282,-0.5,-0.937,0.0
10.687,-0.644,-0.908,0.0
10.108,-0.61,-0.913,0.0
9.631,-0.582,-0.921,0.0
9.185,-0.556,-0.929,0.0
8.764,-0.532,-0.933,0.0
8.395,-0.51,-0.939,0.0
10.762,-0.652,-0.9,0.0
10.281,-0.624,-0.915,0.0
9.746,-0.593,-0.919,0.0
9.272,-0.565,-0.925,0.0
8.871,-0.542,-0.933,0.0
8.485,-0.519,-0.938,0.0
10.93,-0.667,-0.9,0.0
10.389,-0.635,-0.91,0.0
9.856,-0.603,-0.916,0.0
9.418,-0.577,-0.927,0.0
8.973,-0.551,-0.931,0.0
8.577,-0.527,-0.936,0.0
11.118,-0.682,-0.9,0.0
10.519,-0.646,-0.907,0.0
10.025,-0.616,-0.918,0.0
9.535,-0.587,-0.925,0.0
9.101,-0.561,-0.932,0.0
8.698,-0.537,-0.937,0.0
11.185,-0.689,-0.89,0.0
10.662,-0.658,-0.905,0.0
10.149,-0.627,-0.915,0.0
9.63,-0.596,-0.921,0.0
9.201,-0.57,-0.929,0.0
8.785,-0.545,-0.934,0.0
11.457,-0.708,-0.895,0.0
10.755,-0.666,-0.897,0.0
10.341,-0.641,-0.918,0.0
9.768,-0.606,-0.92,0.0
9.327,-0.58,-0.928,0.0
8.888,-0.553,-0.932,0.0
11.648,-0.723,-0.893,0.0
11.053,-0.686,-0.906,0.0
10.422,-0.648,-0.91,0.0
9.944,-0.619,-0.922,0.0
9.451,-0.589,-0.927,0.0
9.009,-0.562,-0.931,0.0
11.843,-0.737,-0.891,0.0
11.123,-0.692,-0.896,0.0
10.614,-0.661,-0.911,0.0
10.077,-0.629,-0.919,0.0
9.587,-0.599,-0.926,0.0
9.125,-0.57,-0.93,0.0
12.014,-0.749,-0.886,0.0
11.304,-0.705,-0.893,0.0
10.698,-0.668,-0.902,0.0
10.225,-0.639,-0.918,0.0
9.708,-0.607,-0.923,0.0
9.256,-0.579,-0.929,0.0
12.201,-0.762,-0.882,0.0
11.558,-0.722,-0.896,0.0
10.922,-0.683,-0.905,0.0
10.366,-0.648,-0.915,0.0
9.86,-0.617,-0.922,0.0
9.395,-0.589,-0.929,0.0
12.406,-0.775,-0.878,0.0
11.74,-0.734,-0.892,0.0
11.087,-0.693,-0.901,0.0
10.466,-0.655,-0.907,0.0
10.006,-0.627,-0.921,0.0
9.547,-0.598,-0.929,0.0
12.649,-0.79,-0.875,0.0
11.973,-0.748,-0.892,0.0
11.206,-0.701,-0.894,0.0
10.677,-0.668,-0.909,0.0
10.173,-0.637,-0.92,0.0
9.644,-0.604,-0.923,0.0
12.865,-0.803,-0.87,0.0
12.121,-0.757,-0.884,0.0
11.429,-0.714,-0.894,0.0
10.817,-0.676,-0.904,0.0
10.36,-0.648,-0.921,0.0
9.8,-0.613,-0.923,0.0
13.136,-0.819,-0.868,0.0
12.343,-0.77,-0.881,0.0
11.716,-0.731,-0.898,0.0
11.037,-0.689,-0.905,0.0
10.443,-0.652,-0.911,0.0
9.97,-0.623,-0.923,0.0
13.291,-0.827,-0.858,0.0
12.543,-0.781,-0.875,0.0
11.863,-0.739,-0.89,0.0
11.21,-0.698,-0.901,0.0
10.651,-0.663,-0.913,0.0
10.13,-0.631,-0.921,0.0
13.788,-0.856,-0.868,0.0
12.821,-0.796,-0.874,0.0
12.062,-0.749,-0.886,0.0
11.31,-0.702,-0.891,0.0
10.697,-0.664,-0.899,0.0
10.305,-0.64,-0.921,0.0
14.008,-0.867,-0.859,0.0
13.095,-0.811,-0.872,0.0
12.299,-0.761,-0.883,0.0
11.649,-0.721,-0.899,0.0
11.03,-0.682,-0.909,0.0
10.418,-0.644,-0.914,0.0
14.379,-0.887,-0.858,0.0
13.205,-0.814,-0.857,0.0
12.503,-0.771,-0.877,0.0
11.829,-0.729,-0.893,0.0
11.163,-0.688,-0.902,0.0
10.623,-0.654,-0.914,0.0
14.695,-0.902,-0.853,0.0
13.669,-0.839,-0.865,0.0
12.76,-0.783,-0.874,0.0
12.006,-0.736,-0.887,0.0
11.38,-0.697,-0.9,0.0
10.736,-0.658,-0.906,0.0
15.053,-0.919,-0.849,0.0
13.978,-0.853,-0.862,0.0
13.038,-0.795,-0.872,0.0
12.26,-0.747,-0.885,0.0
11.627,-0.708,-0.901,0.0
10.986,-0.669,-0.909,0.0
15.542,-0.943,-0.851,0.0
14.319,-0.868,-0.859,0.0
13.21,-0.8,-0.861,0.0
12.445,-0.754,-0.878,0.0
11.778,-0.713,-0.893,0.0
11.142,-0.674,-0.903,0.0
15.852,-0.956,-0.842,0.0
14.641,-0.882,-0.854,0.0
13.652,-0.822,-0.868,0.0
12.756,-0.767,-0.879,0.0
12.014,-0.722,-0.891,0.0
11.35,-0.681,-0.901,0.0
16.383,-0.98,-0.842,0.0
14.999,-0.896,-0.85,0.0
13.975,-0.834,-0.864,0.0
13.003,-0.776,-0.874,0.0
12.209,-0.727,-0.884,0.0
11.581,-0.689,-0.9,0.0
16.81,-0.997,-0.836,0.0
15.37,-0.911,-0.845,0.0
14.319,-0.848,-0.862,0.0
13.23,-0.782,-0.867,0.0
12.463,-0.736,-0.882,0.0
11.766,-0.694,-0.894,0.0
17.316,-1.018,-0.832,0.0
15.853,-0.931,-0.844,0.0
14.604,-0.857,-0.854,0.0
13.54,-0.793,-0.864,0.0
12.701,-0.743,-0.877,0.0
11.995,-0.701,-0.891,0.0
17.713,-1.031,-0.822,0.0
16.256,-0.945,-0.839,0.0
15.013,-0.871,-0.853,0.0
13.904,-0.806,-0.864,0.0
12.971,-0.751,-0.874,0.0
12.199,-0.705,-0.886,0.0
18.157,-1.046,-0.812,0.0
16.8,-0.966,-0.839,0.0
15.361,-0.882,-0.847,0.0
14.315,-0.821,-0.865,0.0
13.184,-0.755,-0.866,0.0
12.42,-0.71,-0.881,0.0
18.661,-1.063,-0.803,0.0
17.149,-0.975,-0.827,0.0
15.774,-0.895,-0.843,0.0
14.62,-0.828,-0.859,0.0
13.536,-0.765,-0.866,0.0
12.662,-0.715,-0.877,0.0
19.071,-1.073,-0.789,0.0
17.597,-0.988,-0.819,0.0
16.238,-0.91,-0.841,0.0
14.992,-0.838,-0.856,0.0
13.838,-0.772,-0.862,0.0
12.951,-0.721,-0.875,0.0
19.849,-1.102,-0.788,0.0
18.137,-1.005,-0.814,0.0
16.644,-0.92,-0.834,0.0
15.398,-0.849,-0.854,0.0
14.254,-0.785,-0.865,0.0
13.187,-0.724,-0.869,0.0
20.475,-1.121,-0.778,0.0
18.714,-1.022,-0.809,0.0
17.182,-0.936,-0.832,0.0
15.676,-0.852,-0.843,0.0
14.662,-0.795,-0.865,0.0
13.363,-0.723,-0.858,0.0
21.036,-1.134,-0.765,0.0
19.21,-1.033,-0.798,0.0
17.649,-0.947,-0.826,0.0
16.093,-0.861,-0.838,0.0
14.925,-0.797,-0.856,0.0
13.772,-0.733,-0.861,0.0
21.565,-1.144,-0.748,0.0
19.764,-1.046,-0.789,0.0
18.013,-0.951,-0.813,0.0
16.678,-0.878,-0.841,0.0
15.274,-0.801,-0.85,0.0
14.271,-0.747,-0.869,0.0
22.439,-1.17,-0.742,0.0
20.38,-1.06,-0.78,0.0
18.616,-0.965,-0.809,0.0
17.088,-0.883,-0.834,0.0
15.671,-0.808,-0.847,0.0
14.594,-0.75,-0.865,0.0
23.272,-1.192,-0.731,0.0
20.953,-1.07,-0.767,0.0
19.161,-0.975,-0.801,0.0
17.545,-0.89,-0.827,0.0
16.137,-0.816,-0.845,0.0
14.892,-0.751,-0.857,0.0
24.15,-1.213,-0.719,0.0
21.695,-1.086,-0.758,0.0
19.652,-0.981,-0.79,0.0
18.019,-0.896,-0.82,0.0
16.545,-0.82,-0.839,0.0
15.242,-0.753,-0.853,0.0
25.197,-1.24,-0.708,0.0
22.557,-1.106,-0.751,0.0
20.318,-0.993,-0.783,0.0
18.505,-0.901,-0.811,0.0
17.049,-0.827,-0.837,0.0
15.649,-0.756,-0.85,0.0
0.0,0.0,0.0,0.0
