X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.209,-0.015,6.839,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.232,0.042,6.803,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.238,0.101,6.762,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.265,0.158,6.722,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.21,0.373,6.836,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.226,0.426,6.783,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.371,2.653,9.915,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.571,2.716,9.721,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.236,2.72,9.337,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.152,2.767,9.118,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.009,2.809,8.892,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.159,2.851,9.421,20.0
127.072,2.851,8.675,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.222,2.889,9.202,24.0
121.651,2.764,8.09,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.185,2.921,8.973,20.0
121.613,2.793,7.872,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.217,2.948,9.491,20.0
127.087,2.946,8.741,16.0
133.491,3.094,8.403,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.19,2.972,9.258,22.0
121.526,2.839,8.138,21.0
133.53,3.118,8.164,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.194,2.99,9.027,16.0
121.576,2.857,7.921,23.0
133.739,3.141,7.933,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.316,3.01,9.558,21.0
121.491,2.87,8.398,12.0
121.475,2.867,7.687,16.0
133.737,3.154,7.684,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.157,3.015,9.309,24.0
121.488,2.879,8.172,24.0
133.667,3.164,8.212,23.0
129.712,3.068,7.214,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.139,3.02,9.07,20.0
121.512,2.883,7.945,23.0
133.817,3.172,7.97,25.0
133.597,3.162,7.178,8.0
0.0,0.0,0.0,0.0
127.319,3.03,9.586,20.0
127.077,3.019,8.825,9.0
121.442,2.881,7.711,18.0
133.752,3.169,7.714,24.0
121.023,2.863,6.274,13.0
0.0,0.0,0.0,0.0
127.19,3.022,9.333,24.0
121.489,2.882,8.203,22.0
133.567,3.163,8.226,23.0
134.018,3.168,7.473,5.0
121.2,2.86,6.051,19.0
0.0,0.0,0.0,0.0
127.177,3.013,9.09,19.0
121.574,2.875,7.978,23.0
133.766,3.157,7.984,27.0
133.399,3.142,7.183,8.0
114.571,2.694,5.501,7.0
127.303,3.009,9.599,20.0
127.073,2.997,8.838,11.0
121.495,2.86,7.741,16.0
133.713,3.141,7.722,23.0
129.475,3.034,6.725,10.0
128.933,3.015,5.944,9.0
127.173,2.988,9.343,25.0
121.532,2.849,8.216,21.0
133.566,3.123,8.249,24.0
129.507,3.021,7.231,10.0
121.218,2.821,6.06,11.0
128.912,2.993,5.694,5.0
127.204,2.966,9.097,19.0
121.567,2.827,7.983,25.0
133.581,3.098,7.991,26.0
129.512,2.995,6.977,11.0
129.273,2.983,6.211,6.0
121.378,2.793,5.125,10.0
127.041,2.934,8.835,24.0
133.486,3.073,8.502,15.0
133.555,3.067,7.727,19.0
129.479,2.964,6.722,20.0
114.222,2.607,5.264,12.0
121.318,2.761,4.884,12.0
127.149,2.904,8.594,13.0
133.398,3.036,8.235,20.0
129.611,2.94,7.243,15.0
129.587,2.93,6.471,14.0
114.887,2.59,5.069,7.0
121.072,2.721,4.636,24.0
134.135,3.022,8.8,15.0
133.515,2.999,7.978,22.0
129.517,2.898,6.982,11.0
121.703,2.714,5.838,9.0
121.329,2.696,5.113,13.0
121.155,2.684,4.4,9.0
129.574,2.876,8.242,9.0
129.515,2.863,7.482,16.0
129.377,2.849,6.718,18.0
114.961,2.523,5.288,17.0
121.186,2.649,4.869,18.0
114.25,2.488,3.924,17.0
129.509,2.825,7.982,18.0
129.622,2.817,7.231,10.0
114.438,2.476,5.715,8.0
121.752,2.623,5.359,10.0
121.248,2.602,4.629,18.0
135.192,2.89,4.376,11.0
133.726,2.861,7.976,11.0
121.821,2.595,6.554,10.0
121.64,2.58,5.835,17.0
121.393,2.563,5.103,20.0
135.285,2.845,4.901,9.0
134.986,2.826,4.105,18.0
129.549,2.713,7.472,9.0
129.235,2.693,6.698,11.0
121.661,2.524,5.597,16.0
121.197,2.502,4.856,17.0
135.202,2.778,4.629,20.0
134.791,2.756,3.831,12.0
121.784,2.49,6.782,17.0
121.67,2.475,6.064,18.0
121.369,2.456,5.34,23.0
121.264,2.441,4.617,13.0
135.397,2.712,4.367,20.0
163.446,3.257,4.321,5.0
121.86,2.426,6.543,12.0
121.571,2.408,5.819,22.0
121.315,2.389,5.1,22.0
135.202,2.648,4.881,20.0
135.308,2.635,4.096,11.0
185.705,3.597,4.542,5.0
121.642,2.352,6.291,19.0
121.462,2.335,5.573,21.0
121.293,2.318,4.858,10.0
55.216,1.049,1.884,5.0
55.207,1.042,1.562,16.0
55.206,1.035,1.241,34.0
55.229,1.034,2.746,13.0
55.206,1.027,2.423,30.0
55.197,1.02,2.1,40.0
55.18,1.013,1.773,49.0
55.175,1.007,1.452,54.0
55.167,1.0,1.131,60.0
55.191,0.998,2.636,56.0
55.182,0.99,2.313,69.0
55.167,0.983,1.991,70.0
55.163,0.976,1.664,70.0
55.162,0.969,1.343,72.0
55.164,0.962,1.023,74.0
55.189,0.959,2.526,71.0
55.188,0.952,2.205,69.0
55.167,0.945,1.883,54.0
55.184,0.938,1.557,48.0
55.178,0.931,1.236,42.0
55.187,0.924,0.915,49.0
55.207,0.92,2.419,40.0
55.213,0.912,2.098,25.0
55.196,0.905,1.776,6.0
19.704,0.32,0.517,2.0
19.729,0.318,0.403,1.0
163.532,2.615,2.394,12.0
121.427,1.931,5.086,22.0
19.675,0.31,0.709,4.0
19.68,0.307,0.595,9.0
19.701,0.305,0.479,8.0
19.714,0.302,0.364,6.0
19.755,0.3,0.251,0.0
19.643,0.296,0.784,0.0
19.643,0.293,0.67,11.0
19.663,0.291,0.556,11.0
19.683,0.288,0.44,10.0
19.722,0.286,0.327,12.0
19.754,0.284,0.212,6.0
19.663,0.28,0.747,7.0
19.649,0.277,0.632,14.0
19.666,0.274,0.519,13.0
19.679,0.272,0.402,12.0
19.721,0.269,0.289,13.0
19.761,0.267,0.174,16.0
19.642,0.263,0.708,14.0
19.647,0.26,0.594,13.0
19.672,0.257,0.481,10.0
19.694,0.254,0.365,12.0
19.733,0.252,0.251,15.0
19.767,0.249,0.137,22.0
19.644,0.245,0.671,15.0
19.657,0.242,0.557,11.0
19.684,0.239,0.443,9.0
19.716,0.236,0.328,10.0
19.757,0.234,0.214,27.0
19.752,0.23,0.099,7.0
19.657,0.226,0.634,13.0
19.684,0.223,0.52,9.0
19.711,0.221,0.406,11.0
19.728,0.217,0.29,10.0
19.763,0.215,0.176,21.0
19.678,0.21,0.061,12.0
19.692,0.208,0.598,10.0
19.706,0.204,0.484,10.0
19.715,0.201,0.369,9.0
19.706,0.198,0.253,9.0
19.687,0.194,0.138,10.0
19.654,0.19,0.024,14.0
19.666,0.187,0.56,9.0
19.662,0.184,0.446,10.0
19.676,0.18,0.332,9.0
19.653,0.177,0.215,11.0
19.656,0.173,0.101,12.0
19.636,0.17,-0.012,17.0
19.622,0.166,0.522,12.0
19.625,0.163,0.408,9.0
19.628,0.159,0.294,10.0
19.646,0.156,0.179,13.0
19.645,0.152,0.065,14.0
19.637,0.149,-0.048,12.0
19.603,0.145,0.486,13.0
19.613,0.141,0.372,10.0
19.625,0.138,0.259,10.0
19.637,0.134,0.143,14.0
19.643,0.131,0.029,15.0
19.667,0.127,-0.084,9.0
19.606,0.123,0.45,17.0
19.604,0.12,0.336,12.0
19.649,0.116,0.223,14.0
19.644,0.112,0.107,13.0
19.661,0.109,-0.006,10.0
19.686,0.105,-0.12,0.0
19.618,0.101,0.415,27.0
19.609,0.097,0.301,16.0
19.663,0.093,0.188,12.0
19.675,0.089,0.072,13.0
19.745,0.086,-0.041,9.0
19.762,0.082,-0.156,16.0
19.613,0.078,0.38,18.0
19.619,0.074,0.266,14.0
19.674,0.07,0.153,11.0
19.758,0.066,0.037,62.0
19.765,0.062,-0.076,50.0
19.764,0.058,-0.191,33.0
19.613,0.054,0.345,13.0
19.632,0.05,0.232,15.0
19.75,0.046,0.119,15.0
19.753,0.042,0.003,22.0
19.754,0.038,-0.111,10.0
19.745,0.034,-0.225,13.0
19.625,0.03,0.311,15.0
19.693,0.025,0.198,15.0
19.753,0.021,0.084,8.0
19.739,0.017,-0.031,150.0
19.738,0.013,-0.145,0.0
19.781,0.009,-0.26,0.0
19.631,0.004,0.277,15.0
19.79,0.0,0.165,2.0
19.734,-0.003,0.05,7.0
19.752,-0.007,-0.065,3.0
19.781,-0.012,-0.18,0.0
0.0,0.0,0.0,0.0
19.642,-0.02,0.244,15.0
19.687,-0.025,0.13,10.0
19.7,-0.029,0.016,15.0
19.724,-0.034,-0.098,11.0
19.759,-0.038,-0.213,10.0
19.768,-0.042,-0.327,0.0
19.683,-0.047,0.211,14.0
19.707,-0.051,0.097,16.0
19.706,-0.055,-0.015,16.0
19.715,-0.06,-0.131,15.0
19.739,-0.065,-0.246,14.0
19.773,-0.069,-0.36,10.0
19.702,-0.073,0.179,16.0
19.71,-0.078,0.065,15.0
19.706,-0.083,-0.048,11.0
19.709,-0.087,-0.164,16.0
19.739,-0.092,-0.278,14.0
19.753,-0.097,-0.392,16.0
19.726,-0.101,0.147,13.0
19.724,-0.106,0.033,11.0
19.711,-0.11,-0.08,14.0
19.713,-0.115,-0.196,16.0
19.735,-0.12,-0.31,15.0
19.738,-0.125,-0.424,17.0
19.775,-0.13,0.115,2.0
19.747,-0.134,0.001,7.0
19.72,-0.139,-0.112,13.0
19.732,-0.144,-0.228,16.0
19.732,-0.148,-0.342,16.0
19.755,-0.153,-0.456,19.0
90.62,-0.727,0.386,1.0
19.797,-0.163,-0.029,1.0
19.755,-0.168,-0.143,10.0
19.749,-0.172,-0.259,13.0
19.748,-0.177,-0.373,13.0
19.757,-0.182,-0.487,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.719,-0.196,-0.173,0.0
19.796,-0.202,-0.29,0.0
29.882,-0.313,-0.61,0.0
25.679,-0.275,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.105,-0.388,-0.535,0.0
28.494,-0.341,-0.625,0.0
24.893,-0.305,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.363,-0.37,-0.64,0.0
24.058,-0.331,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.28,-0.527,-0.48,0.0
30.49,-0.451,-0.582,0.0
26.469,-0.398,-0.657,0.0
23.179,-0.355,-0.709,0.0
0.0,0.0,0.0,0.0
42.578,-0.675,-0.379,1.0
33.299,-0.536,-0.488,0.0
29.693,-0.486,-0.609,0.0
25.664,-0.427,-0.674,0.0
22.466,-0.38,-0.719,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.285,-0.589,-0.534,0.0
29.244,-0.525,-0.64,0.0
21.727,-0.396,-0.6,2.0
21.69,-0.401,-0.724,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.721,-0.612,-0.552,0.0
21.73,-0.425,-0.505,2.0
21.718,-0.431,-0.629,152.0
21.535,-0.433,-0.748,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.64,-0.641,-0.574,0.0
21.718,-0.46,-0.533,153.0
21.703,-0.466,-0.658,21.0
20.942,-0.456,-0.755,0.0
0.0,0.0,0.0,0.0
35.022,-0.781,-0.5,0.0
29.445,-0.665,-0.59,0.0
21.737,-0.497,-0.562,151.0
21.718,-0.503,-0.686,4.0
20.42,-0.478,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.942,-0.677,-0.595,0.0
25.069,-0.615,-0.68,0.0
21.967,-0.545,-0.722,0.0
17.82,-0.447,-0.688,1.0
39.147,-0.993,-0.433,0.0
31.83,-0.816,-0.535,0.0
0.0,0.0,0.0,0.0
24.508,-0.643,-0.695,0.0
17.818,-0.473,-0.607,40.0
17.802,-0.477,-0.709,27.0
38.034,-1.029,-0.467,0.0
31.612,-0.864,-0.569,0.0
27.342,-0.756,-0.648,0.0
17.794,-0.497,-0.525,1.0
17.763,-0.501,-0.626,156.0
17.784,-0.507,-0.729,10.0
35.444,-1.02,-0.477,0.0
0.0,0.0,0.0,0.0
26.393,-0.775,-0.656,0.0
17.806,-0.528,-0.546,4.0
17.765,-0.532,-0.647,159.0
17.791,-0.538,-0.75,5.0
34.373,-1.048,-0.501,0.0
0.0,0.0,0.0,0.0
26.028,-0.809,-0.677,0.0
22.684,-0.712,-0.722,0.0
17.81,-0.564,-0.668,151.0
17.823,-0.57,-0.771,2.0
32.918,-1.061,-0.516,0.0
28.715,-0.934,-0.614,0.0
25.117,-0.825,-0.68,0.0
22.452,-0.744,-0.739,2.0
19.964,-0.668,-0.771,0.0
17.878,-0.604,-0.793,0.0
32.431,-1.102,-0.543,0.0
28.021,-0.961,-0.629,0.0
24.623,-0.852,-0.693,0.0
21.788,-0.761,-0.74,0.0
19.583,-0.69,-0.777,0.0
17.783,-0.632,-0.807,1.0
32.133,-1.149,-0.571,0.0
27.302,-0.984,-0.64,0.0
24.121,-0.877,-0.703,0.0
21.277,-0.78,-0.744,0.0
19.472,-0.72,-0.792,0.0
17.526,-0.654,-0.813,0.0
30.69,-1.151,-0.575,0.0
26.9,-1.018,-0.657,0.0
23.536,-0.898,-0.709,0.0
20.691,-0.796,-0.743,0.0
19.05,-0.739,-0.793,0.0
17.21,-0.673,-0.815,0.0
29.843,-1.173,-0.588,0.0
26.1,-1.034,-0.662,0.0
23.129,-0.923,-0.718,0.0
20.584,-0.828,-0.759,0.0
18.78,-0.762,-0.799,0.0
17.112,-0.7,-0.826,0.0
29.347,-1.206,-0.604,0.0
25.488,-1.055,-0.67,0.0
22.553,-0.941,-0.721,0.0
20.329,-0.855,-0.767,0.0
18.417,-0.78,-0.8,0.0
16.777,-0.716,-0.825,0.0
28.951,-1.241,-0.621,0.0
25.157,-1.087,-0.683,0.0
22.236,-0.968,-0.73,0.0
20.103,-0.881,-0.776,0.0
18.158,-0.802,-0.804,0.0
16.524,-0.735,-0.826,0.0
28.2,-1.26,-0.629,0.0
24.704,-1.112,-0.691,0.0
21.845,-0.99,-0.735,0.0
19.779,-0.903,-0.78,0.0
17.964,-0.826,-0.81,0.0
16.342,-0.757,-0.83,0.0
27.461,-1.276,-0.634,0.0
24.123,-1.129,-0.694,0.0
21.669,-1.021,-0.746,0.0
19.445,-0.923,-0.782,0.0
17.636,-0.843,-0.809,0.0
16.195,-0.779,-0.835,0.0
27.405,-1.324,-0.653,0.0
24.191,-1.176,-0.714,0.0
21.296,-1.042,-0.749,0.0
19.311,-0.952,-0.791,0.0
17.461,-0.866,-0.814,0.0
15.96,-0.797,-0.834,0.0
26.308,-1.318,-0.646,0.0
23.603,-1.191,-0.713,0.0
21.04,-1.068,-0.755,0.0
19.016,-0.972,-0.792,0.0
17.386,-0.894,-0.822,0.0
15.881,-0.822,-0.841,0.0
26.607,-1.382,-0.671,0.0
23.323,-1.219,-0.72,0.0
20.739,-1.091,-0.758,0.0
18.899,-1.0,-0.799,0.0
17.129,-0.912,-0.821,0.0
15.603,-0.836,-0.837,0.0
26.029,-1.399,-0.673,0.0
23.07,-1.248,-0.727,0.0
20.562,-1.119,-0.764,0.0
18.64,-1.02,-0.8,0.0
17.018,-0.937,-0.826,0.0
15.518,-0.86,-0.842,0.0
25.478,-1.416,-0.674,0.0
22.677,-1.267,-0.728,0.0
20.355,-1.144,-0.768,0.0
18.37,-1.039,-0.799,0.0
16.852,-0.959,-0.828,0.0
15.395,-0.881,-0.844,0.0
25.45,-1.46,-0.687,0.0
22.438,-1.295,-0.732,0.0
20.134,-1.169,-0.771,0.0
18.192,-1.062,-0.801,0.0
16.722,-0.982,-0.83,0.0
15.298,-0.904,-0.846,0.0
24.335,-1.441,-0.67,0.0
22.507,-1.34,-0.746,0.0
20.044,-1.2,-0.777,0.0
18.167,-1.094,-0.809,0.0
16.584,-1.004,-0.832,0.0
15.098,-0.919,-0.843,0.0
24.764,-1.511,-0.693,0.0
21.945,-1.346,-0.738,0.0
19.835,-1.223,-0.778,0.0
17.999,-1.116,-0.809,0.0
16.546,-1.032,-0.837,0.0
15.038,-0.943,-0.846,0.0
24.833,-1.56,-0.706,0.0
21.668,-1.368,-0.738,0.0
19.711,-1.252,-0.782,0.0
17.819,-1.137,-0.809,0.0
16.332,-1.048,-0.833,0.0
14.998,-0.968,-0.85,0.0
24.218,-1.565,-0.698,0.0
21.725,-1.412,-0.748,0.0
19.672,-1.285,-0.788,0.0
17.796,-1.168,-0.814,0.0
16.241,-1.072,-0.835,0.0
14.944,-0.991,-0.852,0.0
24.406,-1.622,-0.712,0.0
21.436,-1.431,-0.745,0.0
19.607,-1.316,-0.792,0.0
17.651,-1.19,-0.814,0.0
16.195,-1.098,-0.838,0.0
14.872,-1.013,-0.853,0.0
23.841,-1.626,-0.703,0.0
21.366,-1.465,-0.749,0.0
19.421,-1.338,-0.79,0.0
17.355,-1.201,-0.805,0.0
16.088,-1.119,-0.837,0.0
14.842,-1.038,-0.855,0.0
23.781,-1.665,-0.707,0.0
21.124,-1.486,-0.746,0.0
19.267,-1.362,-0.789,0.0
17.401,-1.236,-0.812,0.0
16.027,-1.144,-0.837,0.0
14.766,-1.059,-0.854,0.0
0.0,0.0,0.0,0.0
20.951,-1.511,-0.745,0.0
19.04,-1.379,-0.784,0.0
17.462,-1.271,-0.818,0.0
15.993,-1.17,-0.839,0.0
14.771,-1.085,-0.858,0.0
0.0,0.0,0.0,0.0
21.063,-1.556,-0.753,0.0
19.082,-1.416,-0.789,0.0
17.296,-1.29,-0.813,0.0
15.931,-1.193,-0.838,0.0
14.761,-1.111,-0.859,0.0
23.773,-1.79,-0.72,0.0
21.115,-1.597,-0.758,0.0
19.186,-1.457,-0.796,0.0
17.305,-1.32,-0.816,0.0
16.011,-1.227,-0.844,0.0
14.678,-1.13,-0.856,0.0
0.0,0.0,0.0,0.0
21.065,-1.629,-0.758,0.0
19.163,-1.488,-0.797,0.0
17.334,-1.352,-0.819,0.0
15.926,-1.248,-0.841,0.0
14.684,-1.156,-0.858,0.0
19.651,0.145,0.132,13.0
19.649,0.15,0.019,18.0
19.631,0.154,-0.092,14.0
19.648,0.159,-0.208,14.0
19.659,0.164,-0.321,10.0
19.669,0.169,-0.434,16.0
19.668,0.174,0.102,13.0
19.644,0.179,-0.01,14.0
19.634,0.183,-0.123,15.0
19.63,0.188,-0.238,16.0
19.648,0.193,-0.352,14.0
19.668,0.198,-0.465,21.0
19.696,0.203,0.071,10.0
19.659,0.207,-0.041,8.0
19.637,0.212,-0.155,16.0
19.64,0.216,-0.269,18.0
19.65,0.221,-0.383,17.0
19.676,0.226,-0.497,19.0
19.704,0.231,0.039,1.0
19.648,0.235,-0.073,14.0
19.643,0.239,-0.186,15.0
19.66,0.244,-0.301,13.0
19.662,0.249,-0.415,15.0
19.683,0.253,-0.528,14.0
57.465,0.754,0.023,1.0
19.683,0.262,-0.105,10.0
19.661,0.266,-0.218,14.0
19.667,0.271,-0.333,10.0
19.683,0.276,-0.447,6.0
24.385,0.347,-0.695,1.0
52.5,0.76,-0.064,2.0
19.693,0.289,-0.137,0.0
19.684,0.293,-0.251,3.0
19.694,0.298,-0.366,0.0
26.847,0.412,-0.655,1.0
23.218,0.362,-0.7,0.0
52.477,0.829,-0.151,1.0
37.678,0.603,-0.326,0.0
34.826,0.565,-0.502,0.0
29.298,0.482,-0.594,0.0
25.578,0.426,-0.667,0.0
22.446,0.379,-0.714,0.0
44.84,0.767,-0.205,0.0
35.632,0.617,-0.368,0.0
31.798,0.557,-0.512,0.0
27.773,0.492,-0.61,0.0
24.565,0.441,-0.682,0.0
21.492,0.39,-0.72,0.0
41.049,0.753,-0.257,2.0
55.158,1.024,-0.664,0.0
29.582,0.555,-0.527,0.0
27.067,0.513,-0.641,2.0
23.52,0.451,-0.693,0.0
20.959,0.406,-0.739,3.0
38.417,0.752,-0.306,3.0
31.52,0.623,-0.433,0.0
27.621,0.552,-0.539,0.0
26.305,0.53,-0.668,5.0
22.742,0.463,-0.709,1.0
20.442,0.42,-0.755,1.0
0.0,0.0,0.0,0.0
29.289,0.614,-0.454,4.0
25.777,0.545,-0.548,0.0
25.199,0.538,-0.684,1.0
21.841,0.47,-0.719,2.0
19.745,0.429,-0.764,0.0
34.513,0.757,-0.396,1.0
28.527,0.631,-0.492,1.0
24.404,0.544,-0.561,0.0
23.638,0.532,-0.683,1.0
21.155,0.48,-0.734,1.0
19.075,0.436,-0.772,0.0
31.345,0.722,-0.415,0.0
0.0,0.0,0.0,0.0
23.279,0.545,-0.577,0.0
22.824,0.539,-0.7,4.0
20.644,0.491,-0.753,1.0
18.495,0.443,-0.782,0.0
29.854,0.72,-0.448,2.0
25.381,0.617,-0.528,1.0
22.222,0.544,-0.591,0.0
21.952,0.541,-0.712,4.0
19.695,0.489,-0.753,0.0
18.041,0.451,-0.794,0.0
28.408,0.715,-0.477,2.0
23.935,0.607,-0.54,0.0
21.374,0.545,-0.606,0.0
21.038,0.54,-0.72,2.0
19.196,0.497,-0.769,1.0
17.494,0.456,-0.802,1.0
26.675,0.699,-0.496,1.0
22.708,0.598,-0.553,0.0
20.512,0.544,-0.619,1.0
20.416,0.545,-0.736,3.0
18.677,0.502,-0.782,0.0
16.935,0.458,-0.807,0.0
15.784,-0.525,-0.839,0.0
14.627,-0.486,-0.853,0.0
13.523,-0.45,-0.859,0.0
12.669,-0.421,-0.873,0.0
12.031,-0.4,-0.891,0.0
11.327,-0.376,-0.898,0.0
16.235,-0.537,-0.833,0.0
15.058,-0.497,-0.851,0.0
13.83,-0.457,-0.854,0.0
13.055,-0.431,-0.875,0.0
12.268,-0.405,-0.886,0.0
11.625,-0.383,-0.9,0.0
16.779,-0.551,-0.83,0.0
15.447,-0.506,-0.844,0.0
14.366,-0.471,-0.86,0.0
13.284,-0.435,-0.865,0.0
12.495,-0.409,-0.879,0.0
11.787,-0.385,-0.891,0.0
17.459,-0.568,-0.831,0.0
15.826,-0.514,-0.835,0.0
14.71,-0.478,-0.853,0.0
13.63,-0.442,-0.862,0.0
12.807,-0.415,-0.877,0.0
12.061,-0.391,-0.888,0.0
17.766,-0.572,-0.812,1.0
16.405,-0.528,-0.835,0.0
15.143,-0.486,-0.849,0.0
13.925,-0.447,-0.855,0.0
13.133,-0.421,-0.874,0.0
12.337,-0.395,-0.885,0.0
17.815,-0.567,-0.781,2.0
17.161,-0.546,-0.841,0.0
15.56,-0.494,-0.843,0.0
14.495,-0.46,-0.862,0.0
13.374,-0.423,-0.865,0.0
12.559,-0.397,-0.878,0.0
17.815,-0.56,-0.747,3.0
17.674,-0.555,-0.833,0.0
17.786,-0.557,-0.931,0.0
14.796,-0.463,-0.852,0.0
13.745,-0.429,-0.863,0.0
12.812,-0.399,-0.871,0.0
17.802,-0.552,-0.713,150.0
17.78,-0.55,-0.804,2.0
0.0,0.0,0.0,0.0
15.217,-0.469,-0.848,0.0
14.072,-0.433,-0.857,0.0
13.098,-0.402,-0.866,0.0
17.769,-0.542,-0.678,157.0
17.799,-0.542,-0.771,3.0
17.672,-0.537,-0.857,1.0
17.779,-0.539,-0.957,0.0
14.568,-0.441,-0.859,0.0
13.569,-0.409,-0.871,0.0
17.771,-0.533,-0.644,158.0
17.804,-0.533,-0.738,7.0
17.708,-0.528,-0.826,1.0
0.0,0.0,0.0,0.0
14.934,-0.443,-0.853,0.0
13.866,-0.411,-0.864,0.0
17.819,-0.525,-0.613,152.0
17.796,-0.522,-0.704,153.0
17.781,-0.52,-0.795,5.0
17.647,-0.515,-0.882,3.0
15.4,-0.448,-0.85,0.0
14.225,-0.413,-0.859,0.0
17.807,-0.513,-0.578,14.0
17.762,-0.51,-0.668,160.0
17.778,-0.509,-0.761,8.0
17.665,-0.504,-0.85,1.0
17.779,-0.506,-0.947,1.0
14.67,-0.416,-0.858,0.0
17.818,-0.502,-0.545,2.0
17.767,-0.499,-0.635,156.0
17.791,-0.498,-0.728,20.0
17.715,-0.494,-0.818,3.0
17.687,-0.491,-0.909,2.0
15.085,-0.418,-0.853,0.0
24.662,-0.679,-0.707,0.0
17.805,-0.488,-0.602,22.0
17.797,-0.486,-0.694,152.0
17.768,-0.483,-0.787,5.0
17.573,-0.476,-0.87,1.0
15.49,-0.418,-0.847,0.0
25.496,-0.683,-0.683,0.0
17.827,-0.475,-0.57,0.0
17.8,-0.473,-0.661,152.0
17.774,-0.47,-0.753,8.0
17.525,-0.461,-0.834,0.0
17.811,-0.467,-0.94,0.0
26.75,-0.697,-0.666,0.0
23.803,-0.617,-0.716,0.0
17.809,-0.459,-0.627,2.0
17.807,-0.457,-0.721,3.0
17.785,-0.454,-0.812,2.0
16.428,-0.417,-0.836,0.0
