X,Y,Z,Reflectivity
34.09,-4.031,-0.557,0.0
29.161,-3.446,-0.632,1.0
26.165,-3.09,-0.706,0.0
23.047,-2.72,-0.747,0.0
20.87,-2.462,-0.788,0.0
18.977,-2.238,-0.818,0.0
36.061,-4.25,-0.546,0.0
30.332,-3.573,-0.62,0.0
26.688,-3.142,-0.688,0.0
23.252,-2.736,-0.726,0.0
21.221,-2.495,-0.776,0.0
19.313,-2.27,-0.809,0.0
36.439,-4.28,-0.507,0.0
30.922,-3.629,-0.595,0.0
27.793,-3.26,-0.683,0.0
24.406,-2.861,-0.733,0.0
21.644,-2.535,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.561,-3.807,-0.588,0.0
28.528,-3.332,-0.667,0.0
25.024,-2.921,-0.721,0.0
22.61,-2.637,-0.772,0.0
20.096,-2.342,-0.793,0.0
0.0,0.0,0.0,0.0
33.981,-3.955,-0.572,0.0
29.19,-3.395,-0.647,0.0
25.31,-2.941,-0.699,0.0
23.036,-2.675,-0.759,0.0
20.628,-2.393,-0.79,0.0
41.828,-4.85,-0.432,0.0
34.429,-3.989,-0.539,0.0
29.918,-3.462,-0.627,0.0
26.393,-3.052,-0.697,0.0
23.223,-2.683,-0.737,0.0
21.045,-2.429,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.596,-3.522,-0.606,0.0
26.741,-3.075,-0.675,0.0
24.156,-2.775,-0.738,0.0
21.504,-2.468,-0.772,0.0
39.476,-4.529,-0.314,0.0
36.886,-4.227,-0.49,0.0
32.507,-3.721,-0.605,0.0
27.945,-3.195,-0.672,0.0
24.718,-2.823,-0.726,0.0
22.198,-2.532,-0.771,0.0
48.046,-5.48,-0.325,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.173,-2.857,-0.71,0.0
22.909,-2.597,-0.768,0.0
48.129,-5.454,-0.269,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.162,-3.291,-0.633,0.0
26.346,-2.97,-0.712,0.0
23.133,-2.604,-0.749,0.0
0.0,0.0,0.0,0.0
42.205,-4.743,-0.412,0.0
36.013,-4.042,-0.544,0.0
30.7,-3.44,-0.631,0.0
27.118,-3.035,-0.701,0.0
23.644,-2.642,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.025,-3.001,-0.668,0.0
24.252,-2.689,-0.729,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.313,-4.234,-0.491,0.0
32.646,-3.602,-0.596,0.0
0.0,0.0,0.0,0.0
25.018,-2.752,-0.724,0.0
0.0,0.0,0.0,0.0
47.968,-5.266,-0.305,0.0
0.0,0.0,0.0,0.0
33.414,-3.656,-0.573,0.0
29.028,-3.171,-0.652,0.0
25.862,-2.82,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.508,-3.194,-0.631,0.0
26.251,-2.837,-0.702,0.0
83.346,-9.006,0.096,11.0
51.27,-5.529,-0.213,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.93,-2.883,-0.691,0.0
83.836,-8.972,0.187,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.002,-3.937,-0.514,0.0
31.856,-3.383,-0.613,0.0
27.608,-2.926,-0.679,0.0
86.043,-9.118,0.283,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.577,-3.423,-0.592,0.0
28.301,-2.968,-0.666,0.0
86.23,-9.042,0.374,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.577,-3.068,-0.666,0.0
86.276,-8.948,0.462,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.987,-4.118,-0.431,0.0
0.0,0.0,0.0,0.0
29.618,-3.037,-0.637,0.0
87.608,-8.981,0.559,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.739,-3.629,-0.541,0.0
0.0,0.0,0.0,0.0
83.397,-8.448,0.614,6.0
89.1,-9.002,0.179,3.0
0.0,0.0,0.0,0.0
45.519,-4.576,-0.401,0.0
36.534,-3.664,-0.518,0.0
31.155,-3.116,-0.608,0.0
89.396,-8.941,0.745,19.0
90.231,-9.001,0.267,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.691,-3.731,-0.498,0.0
32.569,-3.216,-0.605,0.0
90.366,-8.921,0.838,45.0
90.351,-8.894,0.354,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.688,-3.778,-0.475,0.0
32.992,-3.213,-0.582,0.0
90.373,-8.8,0.923,92.0
90.374,-8.775,0.437,35.0
0.0,0.0,0.0,0.0
50.511,-4.876,-0.303,0.0
0.0,0.0,0.0,0.0
33.542,-3.22,-0.561,0.0
89.069,-8.549,0.989,10.0
90.388,-8.651,0.518,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.377,-8.548,1.082,16.0
90.391,-8.522,0.596,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.381,-8.417,1.16,34.0
90.403,-8.391,0.673,16.0
90.383,-8.364,0.187,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.369,-8.282,1.234,42.0
90.4,-8.257,0.747,37.0
90.373,-8.227,0.26,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.861,-3.413,-0.506,0.0
90.384,-8.145,1.306,29.0
90.414,-8.119,0.82,41.0
90.426,-8.093,0.332,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.055,-3.46,-0.492,0.0
90.403,-8.007,1.377,49.0
90.406,-7.978,0.889,39.0
90.414,-7.951,0.4,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.102,-3.402,-0.463,0.0
90.379,-7.862,1.443,34.0
90.397,-7.834,0.955,36.0
90.415,-7.806,0.467,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.293,-3.526,-0.459,0.0
90.404,-7.717,1.509,47.0
90.423,-7.69,1.02,35.0
90.411,-7.66,0.53,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.986,-3.517,-0.439,0.0
90.409,-7.57,1.57,59.0
90.409,-7.541,1.081,39.0
90.42,-7.512,0.591,77.0
90.336,-7.475,0.092,3.0
0.0,0.0,0.0,0.0
42.203,-3.465,-0.413,0.0
90.408,-7.419,1.629,32.0
100.051,-8.176,1.261,13.0
100.016,-8.139,0.718,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.1,-8.042,1.866,6.0
100.068,-8.006,1.324,11.0
100.072,-7.973,0.78,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.189,-9.369,2.293,6.0
100.069,-7.831,1.382,12.0
100.072,-7.798,0.839,17.0
99.122,-7.69,0.283,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.154,-9.312,2.399,8.0
100.093,-7.658,1.437,11.0
100.094,-7.623,0.893,14.0
99.068,-7.512,0.336,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.969,-9.306,2.519,8.0
100.085,-7.477,1.49,9.0
100.069,-7.442,0.945,12.0
99.05,-7.331,0.387,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.39,-8.014,2.277,5.0
100.06,-7.294,1.538,9.0
100.089,-7.261,0.993,11.0
99.403,-7.177,0.436,12.0
64.538,-4.637,-0.067,0.0
0.0,0.0,0.0,0.0
109.298,-7.806,2.325,47.0
100.063,-7.11,1.584,7.0
100.117,-7.079,1.039,8.0
99.706,-7.014,0.481,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.339,-7.607,2.373,23.0
100.023,-6.922,1.625,7.0
99.99,-6.885,1.079,6.0
99.901,-6.843,0.523,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.266,-7.938,2.591,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.614,-6.635,0.559,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.034,-7.7,2.627,31.0
117.488,-7.687,1.996,23.0
125.217,-8.147,1.442,35.0
109.012,-7.054,0.648,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.18,-7.486,2.668,30.0
125.302,-7.957,2.167,20.0
147.905,-9.341,1.749,30.0
109.241,-6.858,0.683,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.869,-9.162,3.409,12.0
148.439,-9.141,2.609,16.0
149.192,-9.134,1.805,23.0
149.834,-9.118,0.977,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.254,-8.957,3.478,19.0
148.743,-8.872,2.649,23.0
149.603,-8.867,1.844,16.0
149.656,-8.815,1.01,4.0
0.0,0.0,0.0,0.0
51.601,-3.002,-0.217,0.0
149.469,-8.673,3.514,22.0
140.699,-8.113,2.536,10.0
140.705,-8.062,1.763,24.0
114.904,-6.54,0.797,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.422,-9.162,3.871,4.0
140.673,-7.832,2.558,10.0
101.477,-5.612,1.288,6.0
101.456,-5.573,0.72,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.658,-7.604,3.351,35.0
0.0,0.0,0.0,0.0
101.503,-5.412,1.301,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.817,-7.332,3.369,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.401,-6.976,3.344,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.458,-4.965,0.745,3.0
101.468,-4.928,0.186,1.0
0.0,0.0,0.0,0.0
139.24,-6.688,3.343,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.593,-4.765,0.747,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.476,-7.516,3.923,3.0
0.0,0.0,0.0,0.0
101.521,-4.591,1.314,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.583,-6.263,3.414,18.0
0.0,0.0,0.0,0.0
101.585,-4.387,1.309,16.0
101.502,-4.346,0.736,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.402,-6.845,3.898,6.0
0.0,0.0,0.0,0.0
101.589,-4.179,1.299,5.0
101.498,-4.137,0.725,15.0
0.0,0.0,0.0,0.0
141.672,-5.641,3.362,8.0
162.212,-6.397,2.95,18.0
161.948,-6.328,2.048,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.71,-5.35,3.34,2.0
162.247,-6.063,2.923,30.0
162.065,-5.995,2.021,23.0
160.65,-5.885,1.096,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.249,-5.822,3.814,9.0
162.129,-5.72,2.887,16.0
162.008,-5.658,1.985,21.0
160.687,-5.551,1.06,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.391,-5.487,3.777,9.0
162.257,-5.389,2.849,22.0
161.889,-5.315,1.942,24.0
160.729,-5.218,1.019,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.318,-5.142,3.729,3.0
165.512,-5.15,2.859,7.0
161.858,-4.977,1.895,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.844,-4.932,3.779,12.0
178.155,-5.17,3.018,5.0
90.756,-2.6,1.032,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.105,-4.593,3.725,3.0
0.0,0.0,0.0,0.0
90.722,-2.411,0.998,34.0
90.817,-2.379,0.483,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.626,-2.221,0.96,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.667,-2.035,0.921,177.0
91.611,-2.022,0.409,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.377,-3.594,3.554,5.0
0.0,0.0,0.0,0.0
90.659,-1.846,0.877,182.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.322,-3.239,3.466,6.0
90.695,-1.691,1.337,15.0
90.672,-1.658,0.829,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.702,-1.506,1.288,17.0
90.654,-1.474,0.78,90.0
19.763,-0.314,0.057,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.758,-0.287,0.269,6.0
19.741,-0.28,0.158,30.0
19.75,-0.273,0.045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.757,-0.254,0.367,9.0
19.744,-0.246,0.256,9.0
19.757,-0.239,0.145,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.752,-0.213,0.354,8.0
19.736,-0.206,0.243,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.78,-0.186,-0.091,5.0
19.753,-0.179,-0.202,13.0
177.229,-1.553,3.057,12.0
169.5,-1.427,1.97,7.0
94.976,-0.768,0.57,1.0
19.769,-0.153,0.005,3.0
19.724,-0.146,-0.105,14.0
19.732,-0.139,-0.216,17.0
19.718,-0.133,0.325,2.0
19.734,-0.126,0.214,9.0
19.736,-0.119,0.103,10.0
19.713,-0.113,-0.009,13.0
19.709,-0.106,-0.12,16.0
19.738,-0.099,-0.231,16.0
19.674,-0.093,0.31,10.0
19.702,-0.086,0.199,15.0
19.701,-0.08,0.088,14.0
19.691,-0.073,-0.024,17.0
19.722,-0.067,-0.135,15.0
19.752,-0.06,-0.247,15.0
19.645,-0.054,0.293,10.0
19.658,-0.047,0.183,11.0
19.695,-0.041,0.072,15.0
19.713,-0.034,-0.04,13.0
19.75,-0.027,-0.152,5.0
0.0,0.0,0.0,0.0
19.624,-0.014,0.277,13.0
19.737,-0.008,0.167,4.0
19.788,-0.001,0.055,5.0
19.758,0.004,-0.057,150.0
19.75,0.011,-0.169,2.0
19.763,0.017,-0.28,15.0
19.625,0.024,0.259,14.0
19.751,0.03,0.15,15.0
19.743,0.036,0.038,16.0
19.762,0.043,-0.075,79.0
19.756,0.05,-0.186,41.0
19.775,0.056,-0.298,50.0
19.627,0.062,0.242,16.0
19.677,0.069,0.131,14.0
19.738,0.075,0.02,17.0
19.752,0.081,-0.093,2.0
19.787,0.088,-0.205,0.0
34.266,0.163,-0.549,0.0
19.66,0.1,0.224,13.0
19.65,0.106,0.112,14.0
19.646,0.112,0.001,13.0
19.667,0.119,-0.111,10.0
19.699,0.125,-0.223,0.0
32.454,0.217,-0.551,0.0
19.665,0.138,0.205,17.0
19.644,0.144,0.093,12.0
19.641,0.15,-0.017,18.0
19.631,0.156,-0.13,14.0
19.653,0.162,-0.242,15.0
19.668,0.168,-0.353,15.0
19.672,0.175,0.185,13.0
19.668,0.181,0.073,12.0
19.651,0.187,-0.037,10.0
19.623,0.193,-0.15,17.0
19.64,0.199,-0.262,16.0
19.648,0.205,-0.373,16.0
19.783,0.214,0.165,26.0
19.687,0.218,0.053,2.0
19.641,0.224,-0.057,10.0
19.631,0.23,-0.171,16.0
19.643,0.236,-0.282,17.0
19.665,0.242,-0.394,16.0
19.765,0.25,0.144,17.0
0.0,0.0,0.0,0.0
19.689,0.261,-0.079,10.0
19.665,0.267,-0.192,13.0
19.667,0.273,-0.304,13.0
19.69,0.279,-0.416,5.0
114.509,1.662,0.712,3.0
55.203,0.818,0.029,3.0
44.877,0.678,-0.23,2.0
35.823,0.552,-0.391,1.0
32.986,0.518,-0.547,0.0
27.835,0.445,-0.62,0.0
55.194,0.902,0.28,50.0
55.131,0.918,-0.033,20.0
41.155,0.697,-0.259,1.0
0.0,0.0,0.0,0.0
31.796,0.557,-0.564,0.0
27.442,0.489,-0.643,2.0
55.182,1.001,0.216,46.0
52.423,0.966,-0.092,3.0
39.607,0.741,-0.295,1.0
55.086,1.046,-0.729,1.0
28.397,0.548,-0.537,0.0
26.764,0.524,-0.659,2.0
64.795,1.29,0.177,0.0
48.269,0.974,-0.142,0.0
38.407,0.786,-0.331,3.0
31.419,0.651,-0.453,0.0
26.42,0.555,-0.531,0.0
25.734,0.548,-0.664,3.0
58.539,1.267,0.089,0.0
44.1,0.966,-0.183,3.0
36.511,0.81,-0.36,2.0
29.766,0.669,-0.466,2.0
25.306,0.575,-0.54,1.0
23.398,0.538,-0.633,1.0
0.0,0.0,0.0,0.0
41.771,0.986,-0.225,2.0
34.878,0.833,-0.387,0.0
28.79,0.696,-0.487,2.0
24.784,0.606,-0.56,0.0
21.891,0.541,-0.619,1.0
41.932,1.05,-0.041,151.0
39.948,1.011,-0.267,6.0
32.254,0.825,-0.399,0.0
27.652,0.714,-0.503,2.0
23.594,0.616,-0.564,0.0
20.72,0.546,-0.613,1.0
40.14,1.072,-0.091,157.0
0.0,0.0,0.0,0.0
31.799,0.866,-0.435,0.0
26.315,0.723,-0.513,2.0
22.42,0.622,-0.565,0.0
20.173,0.565,-0.623,0.0
40.03,1.134,-0.144,116.0
36.653,1.048,-0.341,3.0
27.433,0.791,-0.412,7.0
25.486,0.742,-0.53,1.0
21.748,0.639,-0.577,0.0
19.313,0.572,-0.623,1.0
40.061,1.199,-0.198,78.0
40.166,1.212,-0.428,1.0
28.054,0.854,-0.459,5.0
24.838,0.762,-0.551,2.0
21.384,0.661,-0.596,0.0
19.199,0.599,-0.645,1.0
40.018,1.261,-0.252,25.0
40.142,1.274,-0.482,3.0
27.634,0.884,-0.49,2.0
23.592,0.761,-0.555,0.0
20.486,0.665,-0.599,0.0
18.302,0.599,-0.64,1.0
39.91,1.319,-0.307,3.0
31.288,1.041,-0.419,1.0
26.629,0.892,-0.509,1.0
22.506,0.759,-0.561,4.0
19.869,0.675,-0.609,2.0
40.169,1.375,-1.462,2.0
40.124,1.386,-0.365,1.0
29.602,1.029,-0.438,1.0
25.392,0.889,-0.521,2.0
21.613,0.761,-0.569,2.0
19.467,0.69,-0.624,3.0
17.444,0.623,-0.659,0.0
34.749,1.251,-0.366,0.0
28.824,1.044,-0.468,2.0
24.415,0.89,-0.536,1.0
21.095,0.774,-0.586,1.0
18.715,0.691,-0.627,3.0
17.204,0.639,-0.675,0.0
0.0,0.0,0.0,0.0
27.535,1.037,-0.487,7.0
23.561,0.893,-0.552,5.0
20.12,0.767,-0.589,1.0
18.307,0.702,-0.64,3.0
16.979,0.655,-0.691,0.0
30.356,1.18,-0.408,1.0
26.643,1.041,-0.511,6.0
22.513,0.884,-0.56,1.0
19.712,0.779,-0.606,2.0
17.845,0.709,-0.651,3.0
16.841,0.673,-0.711,1.0
29.309,1.179,-0.438,4.0
23.677,0.958,-0.489,27.0
21.537,0.876,-0.569,1.0
19.051,0.779,-0.614,2.0
17.425,0.716,-0.662,2.0
16.647,0.688,-0.728,2.0
23.681,0.985,-0.39,9.0
23.63,0.987,-0.524,24.0
20.979,0.881,-0.586,4.0
18.539,0.782,-0.626,3.0
17.089,0.725,-0.675,2.0
16.438,0.701,-0.744,2.0
23.649,1.014,-0.425,45.0
23.404,1.008,-0.555,12.0
19.911,0.862,-0.586,1.0
18.1,0.787,-0.639,2.0
16.925,0.74,-0.695,2.0
16.283,0.715,-0.762,1.0
23.632,1.043,-0.461,96.0
0.0,0.0,0.0,0.0
19.556,0.871,-0.606,3.0
17.663,0.791,-0.651,2.0
16.751,0.753,-0.714,2.0
16.112,0.728,-0.779,2.0
23.612,1.072,-0.498,40.0
23.653,1.078,-0.635,1.0
18.854,0.863,-0.614,3.0
17.272,0.794,-0.664,4.0
16.588,0.766,-0.733,2.0
15.966,0.74,-0.797,3.0
23.639,1.101,-0.536,31.0
23.644,1.106,-0.671,0.0
18.398,0.864,-0.628,3.0
16.999,0.802,-0.68,2.0
16.334,0.773,-0.747,2.0
23.624,1.123,-1.217,0.0
23.181,1.107,-0.562,5.0
19.701,0.944,-0.591,2.0
17.978,0.865,-0.643,2.0
16.845,0.814,-0.701,2.0
16.17,0.784,-0.766,2.0
23.621,1.15,-1.255,1.0
21.512,1.051,-0.556,1.0
19.118,0.938,-0.604,3.0
17.497,0.861,-0.653,1.0
16.662,0.823,-0.72,1.0
15.992,0.793,-0.783,3.0
23.62,1.176,-1.293,1.0
20.841,1.041,-0.572,1.0
18.565,0.931,-0.617,3.0
17.097,0.86,-0.666,2.0
16.412,0.829,-0.736,1.0
15.899,0.806,-0.804,1.0
23.653,1.203,-1.333,0.0
20.01,1.02,-0.582,2.0
18.195,0.931,-0.634,3.0
16.925,0.869,-0.687,2.0
16.226,0.836,-0.754,1.0
15.306,0.791,-0.799,0.0
23.649,1.227,-1.372,0.0
19.438,1.011,-0.597,3.0
17.727,0.925,-0.646,1.0
16.751,0.877,-0.707,2.0
16.032,0.842,-0.771,2.0
14.77,0.778,-0.796,0.0
13.461,0.711,-0.803,0.0
18.802,0.996,-0.608,3.0
17.191,0.913,-0.655,1.0
16.542,0.881,-0.726,1.0
15.948,0.852,-0.793,2.0
14.564,0.781,-0.808,0.0
13.3,0.715,-0.815,0.0
18.324,0.987,-0.623,2.0
16.995,0.918,-0.676,2.0
16.316,0.884,-0.743,1.0
15.412,0.838,-0.792,0.0
14.283,0.779,-0.816,0.0
13.214,0.722,-0.832,0.0
17.957,0.984,-0.64,2.0
16.826,0.924,-0.697,2.0
16.107,0.887,-0.76,1.0
15.103,0.834,-0.801,0.0
13.906,0.77,-0.818,0.0
12.875,0.715,-0.832,0.0
17.406,0.968,-0.649,1.0
16.618,0.927,-0.716,1.0
15.971,0.893,-0.78,3.0
14.437,0.809,-0.79,0.0
13.57,0.763,-0.821,0.0
12.608,0.71,-0.836,0.0
17.067,0.963,-0.665,1.0
16.376,0.926,-0.732,1.0
15.709,0.891,-0.793,0.0
14.215,0.808,-0.801,0.0
13.19,0.751,-0.82,0.0
12.417,0.709,-0.843,0.0
16.887,0.966,-0.685,2.0
16.163,0.926,-0.749,1.0
15.212,0.874,-0.793,0.0
13.982,0.805,-0.811,0.0
12.979,0.749,-0.828,0.0
12.236,0.708,-0.852,0.0
16.678,0.966,-0.705,1.0
16.008,0.929,-0.769,4.0
14.515,0.844,-0.781,0.0
13.522,0.788,-0.807,0.0
12.728,0.744,-0.834,0.0
12.005,0.703,-0.856,0.0
16.466,0.965,-0.724,1.0
15.909,0.934,-0.791,1.0
14.474,0.852,-0.803,0.0
13.237,0.78,-0.812,0.0
12.478,0.737,-0.838,0.0
11.696,0.693,-0.853,0.0
16.25,0.963,-0.741,1.0
15.261,0.906,-0.784,0.0
14.01,0.833,-0.801,0.0
12.979,0.773,-0.818,0.0
12.304,0.735,-0.847,0.0
11.51,0.689,-0.859,0.0
16.043,0.96,-0.758,2.0
14.912,0.894,-0.791,0.0
13.652,0.82,-0.803,0.0
12.779,0.769,-0.827,0.0
12.049,0.726,-0.85,0.0
11.296,0.682,-0.862,0.0
15.922,0.962,-0.779,1.0
14.48,0.876,-0.792,0.0
13.423,0.813,-0.812,0.0
12.556,0.762,-0.834,0.0
11.822,0.719,-0.853,0.0
11.096,0.676,-0.865,0.0
15.446,0.941,-0.782,0.0
14.214,0.867,-0.802,0.0
13.205,0.807,-0.821,0.0
12.313,0.754,-0.838,0.0
11.617,0.712,-0.858,0.0
10.87,0.668,-0.866,0.0
14.966,0.919,-0.782,0.0
13.966,0.859,-0.811,0.0
12.874,0.792,-0.822,0.0
12.128,0.748,-0.846,0.0
11.382,0.703,-0.86,0.0
10.721,0.663,-0.872,0.0
14.65,0.905,-0.79,0.0
13.429,0.831,-0.801,0.0
12.703,0.787,-0.831,0.0
11.935,0.741,-0.852,0.0
11.136,0.692,-0.859,0.0
10.494,0.653,-0.871,0.0
14.286,0.888,-0.793,0.0
13.354,0.832,-0.819,0.0
12.468,0.777,-0.837,0.0
11.693,0.73,-0.854,0.0
10.999,0.688,-0.867,0.0
10.362,0.649,-0.877,0.0
14.005,0.876,-0.801,0.0
12.991,0.813,-0.818,0.0
12.22,0.766,-0.84,0.0
11.431,0.718,-0.853,0.0
10.804,0.679,-0.869,0.0
10.23,0.644,-0.883,0.0
13.543,0.851,-0.796,0.0
12.788,0.805,-0.826,0.0
12.041,0.758,-0.847,0.0
11.25,0.709,-0.858,0.0
10.605,0.67,-0.87,0.0
10.069,0.637,-0.885,0.0
13.355,0.843,-0.807,0.0
12.555,0.793,-0.831,0.0
11.804,0.746,-0.85,0.0
11.048,0.699,-0.861,0.0
10.432,0.661,-0.873,0.0
9.963,0.632,-0.892,0.0
13.144,0.832,-0.815,0.0
12.313,0.78,-0.835,0.0
11.559,0.733,-0.851,0.0
10.888,0.691,-0.866,0.0
10.334,0.657,-0.882,0.0
9.804,0.624,-0.893,0.0
12.884,0.818,-0.82,0.0
12.173,0.774,-0.845,0.0
11.364,0.723,-0.855,0.0
10.677,0.68,-0.866,0.0
10.168,0.648,-0.884,0.0
9.642,0.615,-0.894,0.0
12.647,0.805,-0.825,0.0
11.907,0.758,-0.846,0.0
11.207,0.714,-0.861,0.0
10.507,0.67,-0.869,0.0
10.03,0.64,-0.888,0.0
9.498,0.607,-0.896,0.0
12.475,0.795,-0.833,0.0
11.653,0.743,-0.846,0.0
10.973,0.7,-0.86,0.0
10.339,0.66,-0.871,0.0
9.875,0.631,-0.89,0.0
9.355,0.599,-0.897,0.0
12.293,0.784,-0.84,0.0
11.517,0.735,-0.854,0.0
10.828,0.692,-0.865,0.0
10.227,0.654,-0.878,0.0
9.751,0.624,-0.894,0.0
9.187,0.588,-0.895,0.0
12.022,0.767,-0.84,0.0
11.298,0.721,-0.855,0.0
10.583,0.676,-0.862,0.0
10.116,0.646,-0.884,0.0
9.605,0.614,-0.895,0.0
9.117,0.583,-0.903,0.0
11.874,0.757,-0.848,0.0
11.131,0.71,-0.859,0.0
10.489,0.669,-0.87,0.0
9.989,0.638,-0.888,0.0
9.48,0.606,-0.898,0.0
8.963,0.573,-0.901,0.0
11.681,0.744,-0.852,0.0
10.936,0.697,-0.861,0.0
10.351,0.66,-0.875,0.0
9.837,0.627,-0.889,0.0
9.359,0.597,-0.9,0.0
8.836,0.564,-0.901,0.0
11.455,0.728,-0.852,0.0
10.759,0.684,-0.863,0.0
10.243,0.652,-0.881,0.0
9.681,0.616,-0.889,0.0
9.229,0.588,-0.901,0.0
8.748,0.557,-0.906,0.0
11.279,0.716,-0.855,0.0
10.598,0.672,-0.865,0.0
10.113,0.642,-0.884,0.0
9.588,0.609,-0.895,0.0
9.076,0.576,-0.9,0.0
8.642,0.549,-0.907,0.0
11.102,0.702,-0.858,0.0
