X,Y,Z,Reflectivity
14.849,-1.28,-0.867,0.0
24.021,-2.067,-0.732,0.0
21.536,-1.85,-0.77,0.0
19.526,-1.674,-0.801,0.0
17.716,-1.516,-0.822,0.0
16.418,-1.403,-0.848,0.0
15.215,-1.298,-0.866,0.0
24.619,-2.097,-0.716,0.0
22.004,-1.87,-0.755,0.0
20.077,-1.704,-0.795,0.0
18.188,-1.54,-0.818,0.0
16.771,-1.418,-0.843,0.0
15.409,-1.3,-0.856,0.0
24.017,-2.024,-0.665,0.0
22.361,-1.88,-0.736,0.0
20.483,-1.719,-0.783,0.0
18.669,-1.563,-0.814,0.0
17.085,-1.428,-0.835,0.0
15.748,-1.314,-0.853,0.0
26.014,-2.167,-0.684,0.0
23.259,-1.933,-0.734,0.0
21.03,-1.744,-0.774,0.0
19.094,-1.58,-0.806,0.0
16.983,-1.402,-0.806,0.0
16.18,-1.333,-0.853,0.0
26.78,-2.204,-0.667,0.0
23.988,-1.969,-0.724,0.0
21.717,-1.779,-0.77,0.0
19.58,-1.6,-0.799,0.0
17.657,-1.44,-0.814,0.0
16.541,-1.346,-0.85,0.0
28.039,-2.278,-0.661,0.0
24.646,-1.997,-0.71,0.0
22.106,-1.787,-0.754,0.0
19.9,-1.605,-0.786,0.0
18.275,-1.471,-0.818,0.0
16.85,-1.353,-0.843,0.0
29.417,-2.358,-0.653,0.0
0.0,0.0,0.0,0.0
22.843,-1.822,-0.748,0.0
20.382,-1.621,-0.777,0.0
18.744,-1.487,-0.813,0.0
17.101,-1.354,-0.833,0.0
29.843,-2.359,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.12,-1.656,-0.777,0.0
19.134,-1.496,-0.805,0.0
17.464,-1.362,-0.827,0.0
30.792,-2.398,-0.602,0.0
27.315,-2.121,-0.678,0.0
24.039,-1.861,-0.723,0.0
21.634,-1.67,-0.767,0.0
19.751,-1.52,-0.804,0.0
17.796,-1.366,-0.819,0.0
32.657,-2.503,-0.595,0.0
27.767,-2.122,-0.652,0.0
24.576,-1.873,-0.707,0.0
22.173,-1.685,-0.757,0.0
20.058,-1.519,-0.791,0.0
18.456,-1.394,-0.825,0.0
33.151,-2.5,-0.561,0.0
0.0,0.0,0.0,0.0
25.326,-1.898,-0.696,0.0
22.661,-1.693,-0.745,0.0
20.385,-1.518,-0.778,0.0
18.863,-1.401,-0.819,0.0
34.21,-2.536,-0.535,0.0
0.0,0.0,0.0,0.0
26.392,-1.944,-0.692,0.0
0.0,0.0,0.0,0.0
20.899,-1.529,-0.771,0.0
19.169,-1.398,-0.808,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.461,-1.986,-0.685,0.0
24.147,-1.74,-0.733,0.0
21.68,-1.557,-0.772,0.0
19.368,-1.386,-0.793,0.0
0.0,0.0,0.0,0.0
32.07,-2.283,-0.591,0.0
27.916,-1.98,-0.662,0.0
24.504,-1.732,-0.713,0.0
22.113,-1.557,-0.76,0.0
19.988,-1.403,-0.793,0.0
40.079,-2.807,-0.477,0.0
32.663,-2.28,-0.562,0.0
27.643,-1.922,-0.621,0.0
0.0,0.0,0.0,0.0
22.352,-1.542,-0.741,0.0
20.401,-1.402,-0.785,0.0
0.0,0.0,0.0,0.0
33.72,-2.305,-0.539,0.0
29.431,-2.004,-0.626,0.0
26.105,-1.77,-0.696,0.0
22.963,-1.551,-0.734,0.0
20.824,-1.401,-0.776,0.0
0.0,0.0,0.0,0.0
35.93,-2.403,-0.532,0.0
30.821,-2.053,-0.62,0.0
27.022,-1.793,-0.689,0.0
0.0,0.0,0.0,0.0
21.412,-1.409,-0.773,0.0
45.586,-2.993,-0.381,0.0
0.0,0.0,0.0,0.0
31.193,-2.03,-0.591,0.0
0.0,0.0,0.0,0.0
24.561,-1.585,-0.728,0.0
21.91,-1.408,-0.766,0.0
0.0,0.0,0.0,0.0
38.833,-2.479,-0.486,0.0
0.0,0.0,0.0,0.0
27.893,-1.765,-0.648,0.0
25.025,-1.577,-0.714,0.0
22.296,-1.398,-0.755,0.0
0.0,0.0,0.0,0.0
40.164,-2.502,-0.458,0.0
33.838,-2.098,-0.566,0.0
28.98,-1.788,-0.641,0.0
25.134,-1.544,-0.69,0.0
22.704,-1.388,-0.744,0.0
0.0,0.0,0.0,0.0
41.759,-2.534,-0.431,0.0
35.01,-2.114,-0.547,0.0
29.801,-1.79,-0.627,0.0
0.0,0.0,0.0,0.0
23.243,-1.383,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.435,-1.779,-0.608,0.0
0.0,0.0,0.0,0.0
24.071,-1.392,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.569,-2.087,-0.495,0.0
31.244,-1.773,-0.592,0.0
0.0,0.0,0.0,0.0
24.316,-1.365,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.364,-1.781,-0.581,0.0
0.0,0.0,0.0,0.0
24.617,-1.34,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.771,-2.187,-0.47,0.0
33.036,-1.761,-0.56,0.0
29.23,-1.549,-0.652,0.0
26.494,-1.396,-0.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.073,-2.078,-0.424,0.0
0.0,0.0,0.0,0.0
29.261,-1.499,-0.625,0.0
0.0,0.0,0.0,0.0
101.453,-5.148,0.103,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.52,-1.767,-0.536,0.0
30.292,-1.497,-0.619,0.0
26.366,-1.295,-0.68,0.0
101.58,-4.971,0.195,1.0
0.0,0.0,0.0,0.0
45.225,-2.183,-0.396,0.0
0.0,0.0,0.0,0.0
31.096,-1.48,-0.608,0.0
26.414,-1.248,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.363,-1.42,-0.578,0.0
27.617,-1.203,-0.641,0.0
102.471,-4.442,0.459,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.064,-1.388,-0.564,0.0
29.298,-1.22,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.686,-1.179,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.548,-1.317,-0.538,0.0
29.781,-1.125,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.052,-1.076,-0.608,0.0
160.693,-5.722,1.196,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.051,-1.051,-0.608,0.0
160.794,-5.409,1.301,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.876,-1.188,-0.5,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.837,-0.951,-0.585,0.0
162.228,-4.809,1.508,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.155,-1.076,-0.473,0.0
31.899,-0.888,-0.568,0.0
162.017,-4.468,1.597,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.493,-1.312,-0.32,0.0
0.0,0.0,0.0,0.0
31.637,-0.816,-0.547,0.0
162.027,-4.137,1.681,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.316,-0.791,-0.56,0.0
133.197,-3.126,1.446,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.068,-0.905,-0.448,0.0
33.409,-0.724,-0.546,0.0
132.958,-2.844,1.503,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.678,-0.66,-0.536,0.0
132.952,-2.57,1.557,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.961,-2.29,1.608,49.0
19.77,-0.333,0.131,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.572,-0.671,-0.415,0.0
35.03,-0.539,-0.532,0.0
19.771,-0.298,0.245,3.0
19.742,-0.291,0.138,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.739,-0.256,0.251,12.0
19.749,-0.248,0.144,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.767,-0.213,0.257,1.0
160.79,-1.681,1.214,13.0
0.0,0.0,0.0,0.0
19.766,-0.192,-0.068,0.0
19.763,-0.184,-0.176,10.0
19.751,-0.177,-0.284,14.0
169.309,-1.469,2.242,16.0
160.741,-1.337,1.25,16.0
19.769,-0.156,0.045,0.0
19.766,-0.149,-0.064,9.0
19.726,-0.142,-0.172,16.0
19.741,-0.135,-0.28,17.0
19.725,-0.129,0.265,2.0
19.736,-0.121,0.157,11.0
19.72,-0.114,0.049,11.0
19.724,-0.107,-0.06,10.0
19.714,-0.1,-0.168,17.0
19.75,-0.092,-0.277,16.0
19.668,-0.085,0.267,10.0
19.692,-0.078,0.159,16.0
19.701,-0.071,0.051,15.0
19.702,-0.064,-0.057,16.0
19.733,-0.057,-0.166,15.0
19.756,-0.05,-0.274,7.0
19.636,-0.043,0.269,11.0
19.662,-0.036,0.161,9.0
19.69,-0.029,0.053,14.0
19.723,-0.022,-0.056,11.0
19.775,-0.015,-0.164,1.0
0.0,0.0,0.0,0.0
19.623,-0.001,0.27,14.0
19.74,0.005,0.163,3.0
19.782,0.012,0.055,5.0
19.739,0.019,-0.054,150.0
19.757,0.026,-0.163,10.0
19.772,0.033,-0.272,14.0
19.627,0.04,0.271,13.0
19.686,0.047,0.164,9.0
19.751,0.055,0.056,33.0
19.753,0.062,-0.054,58.0
19.762,0.069,-0.163,33.0
19.762,0.076,-0.271,9.0
19.615,0.082,0.271,18.0
19.67,0.089,0.163,13.0
19.661,0.096,0.055,12.0
19.662,0.103,-0.054,9.0
19.697,0.111,-0.163,1.0
35.542,0.213,-0.49,0.0
19.627,0.125,0.27,10.0
19.657,0.132,0.163,15.0
19.641,0.138,0.054,14.0
19.629,0.145,-0.055,13.0
19.645,0.152,-0.163,13.0
19.664,0.159,-0.272,9.0
19.658,0.167,0.269,9.0
19.67,0.174,0.161,11.0
19.651,0.181,0.053,12.0
19.652,0.187,-0.057,12.0
19.632,0.194,-0.165,16.0
19.666,0.201,-0.274,18.0
19.742,0.21,0.269,12.0
19.767,0.217,0.16,25.0
19.692,0.223,0.05,2.0
19.646,0.229,-0.059,9.0
19.644,0.236,-0.168,16.0
19.655,0.243,-0.277,17.0
19.735,0.252,0.266,13.0
19.764,0.26,0.157,14.0
0.0,0.0,0.0,0.0
19.675,0.272,-0.063,2.0
19.689,0.279,-0.172,6.0
19.677,0.286,-0.28,13.0
19.75,0.295,0.262,1.0
160.784,2.458,1.248,8.0
55.167,0.862,0.123,0.0
52.415,0.837,-0.178,1.0
37.855,0.617,-0.338,0.0
32.474,0.541,-0.47,0.0
55.172,0.942,0.721,77.0
55.16,0.961,0.415,74.0
55.157,0.979,0.11,61.0
47.786,0.865,-0.174,1.0
37.498,0.691,-0.344,0.0
30.915,0.581,-0.455,0.0
162.834,3.126,2.087,24.0
113.631,2.22,0.826,15.0
64.84,1.288,0.112,1.0
48.189,0.973,-0.188,0.0
0.0,0.0,0.0,0.0
31.489,0.657,-0.472,0.0
128.722,2.741,1.613,23.0
113.366,2.453,0.791,16.0
0.0,0.0,0.0,0.0
44.036,0.982,-0.186,7.0
36.707,0.831,-0.359,2.0
30.111,0.692,-0.461,1.0
71.031,1.662,0.866,16.0
70.806,1.681,0.47,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.305,0.874,-0.358,3.0
29.888,0.749,-0.469,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.207,1.052,0.028,158.0
40.085,1.062,-0.199,118.0
36.7,0.984,-0.386,1.0
29.325,0.796,-0.472,1.0
0.0,0.0,0.0,0.0
41.921,1.17,0.245,162.0
40.066,1.131,0.011,58.0
40.0,1.142,-0.215,59.0
34.751,1.004,-0.38,1.0
27.45,0.801,-0.453,10.0
40.138,1.19,0.441,122.0
40.136,1.202,0.217,117.0
40.125,1.215,-0.006,150.0
39.999,1.224,-0.233,45.0
40.189,1.243,-0.458,2.0
28.664,0.895,-0.487,2.0
40.128,1.272,0.422,136.0
40.125,1.284,0.198,150.0
40.117,1.296,-0.025,150.0
40.015,1.305,-0.252,47.0
40.196,1.324,-0.478,1.0
28.056,0.933,-0.49,2.0
71.103,2.397,0.712,15.0
63.991,2.178,0.283,12.0
40.123,1.378,-0.046,151.0
40.0,1.386,-0.273,20.0
40.139,1.404,-0.499,1.0
27.603,0.974,-0.497,3.0
45.188,1.615,0.428,150.0
44.954,1.621,0.174,131.0
42.777,1.556,-0.073,3.0
39.825,1.461,-0.295,2.0
31.833,1.177,-0.413,0.0
27.304,1.018,-0.507,7.0
41.718,1.574,0.371,85.0
40.859,1.554,0.134,85.0
40.335,1.546,-0.092,156.0
39.881,1.541,-0.318,2.0
30.764,1.198,-0.418,0.0
27.016,1.06,-0.518,6.0
40.399,1.604,0.335,150.0
40.354,1.614,0.108,134.0
40.344,1.626,-0.117,150.0
37.322,1.515,-0.321,1.0
30.549,1.25,-0.434,1.0
23.668,0.976,-0.469,13.0
23.649,0.985,0.18,4.0
23.643,0.992,0.048,27.0
23.658,1.0,-0.084,39.0
23.633,1.006,-0.219,43.0
23.634,1.013,-0.352,46.0
23.636,1.02,-0.484,40.0
23.611,1.03,0.164,51.0
23.602,1.036,0.031,65.0
23.601,1.043,-0.1,64.0
23.609,1.05,-0.235,69.0
23.614,1.058,-0.368,67.0
23.605,1.065,-0.5,45.0
23.607,1.075,0.147,68.0
23.604,1.082,0.015,60.0
23.594,1.088,-0.117,62.0
23.606,1.095,-0.252,53.0
23.621,1.103,-0.385,43.0
23.634,1.11,-0.518,32.0
23.632,1.121,0.13,39.0
23.639,1.128,-0.002,38.0
23.629,1.135,-0.135,25.0
23.631,1.142,-0.27,12.0
23.646,1.149,-0.404,3.0
23.706,1.159,-0.538,48.0
57.917,2.858,0.274,7.0
45.179,2.241,-0.04,7.0
40.006,1.996,-0.26,15.0
31.804,1.596,-0.389,5.0
27.012,1.363,-0.483,1.0
23.573,1.196,-0.554,33.0
45.199,2.314,0.177,31.0
40.321,2.076,-0.068,40.0
39.692,2.054,-0.291,8.0
31.274,1.628,-0.408,6.0
26.58,1.39,-0.497,1.0
22.66,1.192,-0.551,0.0
45.18,2.396,0.139,46.0
40.328,2.15,-0.102,44.0
35.977,1.927,-0.294,2.0
30.35,1.634,-0.422,5.0
25.903,1.401,-0.506,3.0
20.164,1.096,-0.508,1.0
45.188,2.477,0.101,45.0
40.321,2.221,-0.137,40.0
35.615,1.972,-0.322,6.0
29.393,1.635,-0.434,8.0
25.112,1.403,-0.513,0.0
19.74,1.108,-0.514,12.0
45.18,2.557,0.06,47.0
40.332,2.293,-0.173,41.0
34.656,1.98,-0.344,6.0
28.565,1.639,-0.448,7.0
24.466,1.41,-0.522,0.0
19.738,1.143,-0.533,10.0
45.184,2.637,0.019,37.0
40.324,2.364,-0.211,39.0
33.171,1.953,-0.361,10.0
27.709,1.638,-0.461,7.0
24.166,1.435,-0.538,0.0
19.717,1.176,-0.551,9.0
45.176,2.714,-0.023,8.0
0.0,0.0,0.0,0.0
31.664,1.918,-0.374,9.0
26.928,1.638,-0.474,7.0
19.903,1.216,-0.463,1.0
19.711,1.209,-0.57,11.0
40.326,2.491,-0.06,43.0
36.835,2.284,-0.263,2.0
30.614,1.906,-0.392,8.0
26.105,1.632,-0.485,6.0
19.757,1.24,-0.479,6.0
19.702,1.242,-0.589,10.0
40.332,2.559,-0.101,45.0
36.103,2.299,-0.295,5.0
29.776,1.903,-0.412,8.0
25.343,1.626,-0.497,6.0
19.726,1.271,-0.498,10.0
19.493,1.26,-0.603,5.0
40.335,2.625,-0.142,43.0
35.23,2.301,-0.324,5.0
28.551,1.871,-0.424,7.0
24.709,1.625,-0.51,5.0
19.719,1.302,-0.519,9.0
19.017,1.26,-0.608,3.0
40.334,2.689,-0.185,53.0
33.266,2.225,-0.341,7.0
27.936,1.875,-0.445,7.0
24.078,1.622,-0.522,5.0
19.718,1.333,-0.54,9.0
18.644,1.265,-0.616,3.0
40.076,2.735,-0.227,25.0
31.718,2.171,-0.36,9.0
26.79,1.84,-0.456,6.0
23.659,1.63,-0.539,1.0
19.707,1.363,-0.561,10.0
18.366,1.274,-0.627,3.0
39.46,2.753,-0.267,15.0
30.7,2.148,-0.382,9.0
25.979,1.824,-0.47,6.0
20.028,1.41,-0.478,3.0
19.686,1.391,-0.582,11.0
18.081,1.281,-0.638,2.0
36.37,2.591,-0.286,10.0
29.792,2.129,-0.404,8.0
25.191,1.806,-0.485,6.0
19.726,1.418,-0.494,6.0
19.528,1.408,-0.6,4.0
17.707,1.281,-0.645,2.0
34.668,2.521,-0.313,7.0
28.521,2.08,-0.419,7.0
24.513,1.793,-0.5,5.0
19.708,1.445,-0.516,8.0
18.867,1.388,-0.602,3.0
17.42,1.285,-0.655,2.0
33.142,2.457,-0.337,8.0
27.432,2.039,-0.435,7.0
23.952,1.785,-0.516,5.0
19.708,1.473,-0.539,9.0
18.558,1.391,-0.613,3.0
17.197,1.293,-0.666,2.0
31.713,2.395,-0.36,9.0
26.431,2.002,-0.451,6.0
19.856,1.507,-0.452,2.0
19.699,1.5,-0.562,10.0
18.27,1.395,-0.626,2.0
16.975,1.3,-0.678,1.0
30.279,2.328,-0.381,9.0
25.494,1.965,-0.466,6.0
19.718,1.524,-0.473,7.0
19.651,1.522,-0.585,7.0
17.882,1.389,-0.635,2.0
16.84,1.311,-0.694,1.0
28.993,2.268,-0.4,8.0
24.698,1.936,-0.482,5.0
19.706,1.549,-0.497,9.0
19.201,1.513,-0.595,3.0
17.553,1.386,-0.645,2.0
16.661,1.319,-0.707,1.0
27.786,2.209,-0.418,7.0
24.005,1.912,-0.498,5.0
19.707,1.573,-0.521,9.0
18.703,1.497,-0.603,3.0
17.358,1.392,-0.659,2.0
16.469,1.324,-0.719,1.0
26.793,2.163,-0.436,7.0
23.702,1.917,-0.521,1.0
19.709,1.598,-0.546,10.0
18.39,1.494,-0.616,2.0
17.074,1.391,-0.67,2.0
16.267,1.328,-0.732,1.0
25.705,2.106,-0.452,6.0
19.733,1.62,-0.459,6.0
19.538,1.608,-0.566,8.0
18.017,1.485,-0.627,2.0
16.881,1.395,-0.684,1.0
16.055,1.33,-0.743,1.0
24.931,2.072,-0.47,6.0
19.713,1.641,-0.484,9.0
18.972,1.583,-0.574,11.0
17.7,1.48,-0.639,2.0
16.694,1.398,-0.698,1.0
15.944,1.339,-0.758,1.0
24.11,2.03,-0.486,5.0
19.567,1.651,-0.506,8.0
18.791,1.588,-0.594,9.0
17.446,1.478,-0.653,2.0
16.508,1.401,-0.712,2.0
15.617,1.328,-0.763,0.0
23.576,2.011,-0.506,5.0
19.201,1.64,-0.522,10.0
18.665,1.598,-0.614,3.0
17.228,1.478,-0.667,2.0
16.339,1.404,-0.726,1.0
15.279,1.315,-0.767,0.0
19.723,1.703,-0.449,4.0
19.588,1.694,-0.558,8.0
18.129,1.57,-0.621,1.0
16.966,1.472,-0.68,2.0
16.092,1.399,-0.737,1.0
15.035,1.31,-0.775,0.0
0.0,0.0,0.0,0.0
19.159,1.676,-0.572,8.0
17.803,1.56,-0.633,2.0
16.744,1.47,-0.693,1.0
15.944,1.402,-0.752,1.0
14.709,1.296,-0.778,0.0
21.168,1.869,-0.539,6.0
18.948,1.675,-0.591,18.0
17.547,1.554,-0.648,2.0
16.548,1.468,-0.708,1.0
15.642,1.39,-0.759,0.0
14.365,1.279,-0.779,0.0
20.523,1.83,-0.55,8.0
18.92,1.69,-0.616,22.0
17.29,1.547,-0.662,1.0
16.342,1.464,-0.721,1.0
15.3,1.373,-0.763,0.0
14.305,1.286,-0.796,1.0
19.804,1.784,-0.558,5.0
18.52,1.671,-0.628,9.0
16.968,1.533,-0.673,1.0
16.076,1.454,-0.731,1.0
15.088,1.367,-0.773,0.0
13.955,1.266,-0.795,0.0
19.095,1.736,-0.564,10.0
17.875,1.627,-0.631,7.0
16.759,1.528,-0.687,1.0
15.934,1.455,-0.747,2.0
14.708,1.344,-0.774,0.0
13.56,1.242,-0.792,0.0
18.897,1.733,-0.585,13.0
17.755,1.63,-0.651,2.0
16.544,1.521,-0.701,1.0
15.836,1.458,-0.764,0.0
14.391,1.327,-0.777,0.0
13.458,1.242,-0.804,0.0
18.344,1.696,-0.593,13.0
17.36,1.607,-0.66,0.0
16.333,1.513,-0.715,1.0
15.277,1.417,-0.758,0.0
14.238,1.323,-0.788,0.0
13.183,1.226,-0.806,0.0
17.973,1.674,-0.605,13.0
16.916,1.577,-0.667,0.0
16.037,1.497,-0.724,1.0
15.047,1.406,-0.768,0.0
13.932,1.304,-0.791,0.0
12.938,1.212,-0.809,0.0
17.829,1.672,-0.625,20.0
16.782,1.576,-0.685,2.0
15.934,1.498,-0.742,5.0
14.789,1.392,-0.775,0.0
13.663,1.287,-0.795,0.0
12.757,1.203,-0.816,0.0
17.684,1.669,-0.645,14.0
16.588,1.567,-0.7,1.0
15.825,1.497,-0.759,0.0
14.381,1.362,-0.774,0.0
13.353,1.266,-0.795,0.0
12.617,1.197,-0.824,0.0
17.57,1.668,-0.665,10.0
16.342,1.553,-0.713,1.0
15.358,1.461,-0.758,0.0
14.164,1.349,-0.782,0.0
13.218,1.26,-0.806,0.0
12.323,1.176,-0.822,0.0
17.403,1.662,-0.683,2.0
16.019,1.531,-0.721,2.0
15.067,1.441,-0.764,0.0
13.93,1.334,-0.788,0.0
12.92,1.238,-0.806,0.0
12.108,1.162,-0.825,0.0
16.751,1.607,-0.681,0.0
15.943,1.531,-0.739,7.0
14.739,1.417,-0.768,0.0
13.614,1.31,-0.789,0.0
12.804,1.233,-0.816,0.0
11.855,1.143,-0.824,0.0
16.507,1.591,-0.693,1.0
15.848,1.529,-0.757,1.0
14.415,1.392,-0.771,0.0
13.433,1.298,-0.797,0.0
12.632,1.222,-0.823,0.0
11.409,1.104,-0.809,0.0
16.351,1.582,-0.709,2.0
15.272,1.479,-0.75,0.0
14.17,1.373,-0.777,0.0
13.204,1.281,-0.802,0.0
12.391,1.203,-0.824,0.0
11.394,1.107,-0.824,0.0
16.083,1.562,-0.72,3.0
15.113,1.469,-0.763,0.0
13.912,1.353,-0.783,0.0
12.936,1.259,-0.803,0.0
12.166,1.185,-0.826,0.0
11.184,1.09,-0.824,0.0
15.955,1.554,-0.736,8.0
14.889,1.451,-0.772,0.0
13.575,1.324,-0.782,0.0
12.822,1.251,-0.814,0.0
11.839,1.156,-0.82,0.0
11.132,1.088,-0.835,0.0
15.861,1.549,-0.753,1.0
14.482,1.415,-0.771,0.0
13.539,1.324,-0.798,0.0
12.617,1.234,-0.818,0.0
11.6,1.136,-0.819,0.0
10.991,1.077,-0.839,0.0
15.227,1.49,-0.743,0.0
14.192,1.39,-0.775,0.0
13.236,1.297,-0.798,0.0
12.445,1.22,-0.824,0.0
11.378,1.116,-0.819,0.0
10.839,1.064,-0.842,0.0
15.146,1.485,-0.76,0.0
13.922,1.365,-0.778,0.0
13.087,1.284,-0.807,0.0
12.236,1.201,-0.826,0.0
11.199,1.1,-0.821,0.0
10.65,1.047,-0.842,0.0
14.897,1.462,-0.767,0.0
13.669,1.342,-0.782,0.0
12.881,1.265,-0.812,0.0
11.832,1.163,-0.815,0.0
11.168,1.098,-0.834,0.0
10.535,1.037,-0.847,0.0
14.606,1.435,-0.771,0.0
13.533,1.33,-0.793,0.0
12.691,1.248,-0.816,0.0
11.642,1.145,-0.817,0.0
10.963,1.079,-0.833,0.0
10.402,1.024,-0.85,0.0
14.269,1.402,-0.772,0.0
13.279,1.305,-0.795,0.0
12.474,1.227,-0.819,0.0
11.418,1.123,-0.816,0.0
10.851,1.068,-0.838,0.0
10.32,1.016,-0.857,0.0
14.046,1.38,-0.778,0.0
13.063,1.284,-0.799,0.0
12.357,1.215,-0.827,0.0
11.283,1.11,-0.821,0.0
10.757,1.058,-0.845,0.0
10.13,0.997,-0.854,0.0
13.809,1.356,-0.783,0.0
12.863,1.263,-0.803,0.0
12.068,1.186,-0.823,0.0
11.182,1.099,-0.828,0.0
10.618,1.044,-0.848,0.0
10.038,0.987,-0.859,0.0
13.56,1.33,-0.786,0.0
12.784,1.254,-0.814,0.0
11.763,1.154,-0.817,0.0
11.047,1.084,-0.832,0.0
10.47,1.028,-0.849,0.0
9.953,0.977,-0.865,0.0
13.441,1.317,-0.795,0.0
12.606,1.235,-0.818,0.0
11.531,1.13,-0.815,0.0
10.902,1.068,-0.835,0.0
10.305,1.01,-0.848,0.0
9.859,0.967,-0.869,0.0
13.206,1.291,-0.798,0.0
12.428,1.215,-0.822,0.0
11.343,1.109,-0.816,0.0
10.74,1.05,-0.835,0.0
10.235,1.001,-0.855,0.0
9.745,0.953,-0.871,0.0
12.999,1.268,-0.801,0.0
12.207,1.191,-0.822,0.0
11.187,1.091,-0.818,0.0
10.665,1.04,-0.842,0.0
10.119,0.987,-0.858,0.0
9.661,0.943,-0.875,0.0
12.822,1.248,-0.805,0.0
11.989,1.166,-0.822,0.0
11.186,1.088,-0.831,0.0
10.557,1.027,-0.846,0.0
10.05,0.978,-0.864,0.0
9.553,0.929,-0.876,0.0
12.72,1.234,-0.814,0.0
11.816,1.146,-0.824,0.0
11.074,1.074,-0.836,0.0
10.375,1.006,-0.844,0.0
9.955,0.965,-0.867,0.0
9.458,0.917,-0.879,0.0
12.555,1.213,-0.817,0.0
11.428,1.104,-0.81,0.0
10.949,1.058,-0.839,0.0
10.269,0.992,-0.847,0.0
9.9,0.956,-0.873,0.0
9.373,0.905,-0.881,0.0
12.408,1.194,-0.822,0.0
11.352,1.092,-0.817,0.0
10.858,1.045,-0.844,0.0
10.195,0.981,-0.852,0.0
9.737,0.936,-0.87,0.0
9.293,0.894,-0.884,0.0
12.232,1.172,-0.824,0.0
11.273,1.08,-0.824,0.0
10.783,1.033,-0.85,0.0
10.107,0.968,-0.856,0.0
9.677,0.926,-0.875,0.0
9.163,0.877,-0.882,0.0
12.02,1.146,-0.822,0.0
11.216,1.069,-0.831,0.0
10.713,1.021,-0.856,0.0
10.028,0.955,-0.86,0.0
9.63,0.917,-0.881,0.0
9.082,0.865,-0.884,0.0
11.745,1.114,-0.816,0.0
11.083,1.051,-0.833,0.0
10.449,0.99,-0.846,0.0
9.968,0.944,-0.865,0.0
9.562,0.905,-0.885,0.0
8.959,0.848,-0.881,0.0
11.705,1.104,-0.825,0.0
