X,Y,Z,Reflectivity
127.161,2.796,9.157,24.0
136.463,2.994,9.029,6.0
133.52,2.922,8.053,11.0
121.876,2.66,6.627,13.0
121.69,2.65,5.907,10.0
121.316,2.635,5.181,10.0
127.067,2.772,8.901,23.0
134.275,2.922,8.622,9.0
129.563,2.811,7.561,13.0
129.363,2.799,6.78,16.0
115.137,2.484,5.362,11.0
121.224,2.608,4.94,15.0
127.304,2.75,8.668,18.0
129.475,2.788,8.057,24.0
129.598,2.782,7.306,15.0
114.451,2.45,5.774,10.0
121.682,2.597,5.428,14.0
121.264,2.58,4.702,16.0
136.489,2.913,9.022,9.0
133.755,2.846,8.058,9.0
121.846,2.584,6.629,18.0
121.625,2.57,5.894,16.0
121.426,2.558,5.178,22.0
121.304,2.547,4.465,9.0
129.257,2.721,8.288,19.0
129.523,2.718,7.549,11.0
129.261,2.702,6.777,11.0
121.671,2.534,5.658,15.0
121.283,2.516,4.932,17.0
135.152,2.795,4.71,17.0
129.517,2.684,8.048,15.0
121.795,2.514,6.854,9.0
121.52,2.499,6.13,14.0
121.434,2.487,5.404,24.0
121.262,2.473,4.69,19.0
135.304,2.748,4.444,20.0
129.483,2.635,7.787,9.0
121.753,2.467,6.61,18.0
121.679,2.455,5.894,20.0
121.29,2.436,5.155,24.0
135.124,2.703,4.957,16.0
135.443,2.698,4.179,13.0
133.339,2.658,7.75,7.0
121.575,2.412,6.355,9.0
121.469,2.399,5.641,24.0
121.184,2.382,4.909,19.0
135.258,2.647,4.689,24.0
134.866,2.626,3.891,9.0
121.891,2.374,6.84,22.0
121.735,2.36,6.12,20.0
121.312,2.34,5.391,22.0
135.185,2.594,5.206,10.0
135.356,2.585,4.424,13.0
55.206,1.049,1.482,6.0
121.956,2.316,6.601,8.0
121.535,2.296,5.868,18.0
55.191,1.037,2.342,12.0
55.207,1.031,2.016,28.0
55.209,1.026,1.695,38.0
55.186,1.02,1.373,44.0
55.218,1.02,2.879,37.0
55.208,1.014,2.556,47.0
55.192,1.007,2.234,54.0
55.182,1.001,1.906,60.0
55.178,0.995,1.585,68.0
55.169,0.989,1.263,68.0
55.193,0.988,2.768,69.0
55.184,0.982,2.446,70.0
55.17,0.975,2.124,72.0
55.17,0.969,1.797,72.0
55.17,0.963,1.476,72.0
55.161,0.956,1.154,68.0
55.197,0.955,2.659,70.0
55.176,0.948,2.337,69.0
55.181,0.942,2.015,55.0
55.178,0.935,1.687,43.0
55.187,0.928,1.366,43.0
55.183,0.922,1.045,48.0
55.219,0.92,2.551,38.0
55.213,0.913,2.228,25.0
55.213,0.906,1.907,9.0
19.696,0.321,0.563,2.0
19.709,0.318,0.449,3.0
55.188,0.885,0.936,1.0
121.506,1.942,5.374,23.0
19.713,0.312,0.757,0.0
19.663,0.309,0.64,9.0
19.676,0.307,0.524,8.0
19.699,0.304,0.41,8.0
19.73,0.302,0.296,1.0
121.563,1.856,5.137,24.0
19.664,0.297,0.716,8.0
19.661,0.294,0.601,11.0
19.682,0.292,0.485,10.0
19.708,0.29,0.371,12.0
19.747,0.288,0.257,6.0
185.485,2.694,7.477,12.0
19.64,0.282,0.677,11.0
19.656,0.28,0.563,13.0
19.671,0.277,0.447,9.0
19.708,0.275,0.333,13.0
19.746,0.273,0.219,16.0
19.661,0.27,0.754,7.0
19.648,0.267,0.639,15.0
19.659,0.264,0.525,14.0
19.683,0.261,0.409,11.0
19.714,0.259,0.295,12.0
19.755,0.257,0.181,25.0
19.641,0.253,0.715,14.0
19.649,0.25,0.601,13.0
19.671,0.248,0.487,10.0
19.684,0.245,0.371,11.0
19.725,0.242,0.257,14.0
19.761,0.24,0.143,24.0
19.651,0.236,0.677,15.0
19.67,0.233,0.564,11.0
19.696,0.231,0.45,9.0
19.718,0.228,0.334,10.0
19.756,0.225,0.22,24.0
19.756,0.222,0.105,9.0
19.661,0.219,0.64,13.0
19.693,0.216,0.526,9.0
19.721,0.213,0.412,11.0
19.738,0.21,0.296,9.0
19.742,0.207,0.181,16.0
19.678,0.203,0.066,13.0
19.694,0.201,0.603,10.0
19.703,0.197,0.489,9.0
19.689,0.194,0.374,9.0
19.669,0.191,0.257,8.0
19.67,0.187,0.143,10.0
19.654,0.184,0.029,13.0
19.654,0.181,0.565,10.0
19.641,0.178,0.45,10.0
19.647,0.174,0.336,8.0
19.65,0.171,0.22,11.0
19.657,0.168,0.106,12.0
19.644,0.164,-0.007,20.0
19.618,0.161,0.527,12.0
19.628,0.158,0.413,10.0
19.614,0.154,0.299,10.0
19.655,0.151,0.183,14.0
19.642,0.147,0.069,14.0
19.65,0.144,-0.044,13.0
19.61,0.14,0.49,14.0
19.609,0.137,0.376,11.0
19.627,0.134,0.262,10.0
19.639,0.13,0.146,14.0
19.646,0.127,0.032,15.0
19.679,0.123,-0.081,9.0
19.609,0.119,0.453,18.0
19.608,0.116,0.339,12.0
19.645,0.112,0.226,13.0
238.905,1.327,1.345,150.0
19.657,0.105,-0.003,9.0
19.761,0.102,-0.117,0.0
19.615,0.098,0.417,27.0
19.616,0.094,0.304,17.0
19.657,0.09,0.19,10.0
19.683,0.087,0.074,14.0
19.758,0.083,-0.039,13.0
19.77,0.079,-0.154,21.0
19.606,0.075,0.382,18.0
19.61,0.071,0.268,15.0
19.68,0.068,0.155,12.0
19.753,0.064,0.039,49.0
19.762,0.06,-0.075,59.0
19.756,0.056,-0.19,31.0
19.617,0.052,0.346,13.0
19.618,0.048,0.233,15.0
19.752,0.045,0.12,14.0
19.752,0.04,0.003,19.0
19.753,0.037,-0.11,9.0
19.753,0.032,-0.225,12.0
19.624,0.028,0.311,15.0
19.689,0.024,0.198,14.0
19.766,0.02,0.085,8.0
19.752,0.016,-0.031,151.0
19.753,0.012,-0.145,0.0
19.788,0.008,-0.26,0.0
19.631,0.004,0.277,15.0
19.787,0.0,0.165,2.0
19.735,-0.003,0.05,7.0
19.74,-0.007,-0.066,3.0
19.795,-0.012,-0.18,0.0
0.0,0.0,0.0,0.0
19.649,-0.02,0.243,15.0
19.687,-0.024,0.129,11.0
19.704,-0.028,0.016,15.0
19.723,-0.033,-0.099,12.0
19.751,-0.037,-0.214,10.0
19.763,-0.041,-0.328,0.0
19.666,-0.045,0.21,14.0
19.69,-0.05,0.096,15.0
19.709,-0.054,-0.017,16.0
19.718,-0.058,-0.133,15.0
19.753,-0.063,-0.248,14.0
19.779,-0.067,-0.362,10.0
19.704,-0.071,0.177,16.0
19.713,-0.076,0.063,14.0
19.718,-0.081,-0.05,11.0
19.715,-0.085,-0.166,16.0
19.747,-0.09,-0.28,15.0
19.755,-0.094,-0.395,15.0
19.717,-0.098,0.144,13.0
19.722,-0.103,0.03,12.0
19.708,-0.107,-0.083,14.0
19.717,-0.112,-0.199,16.0
19.744,-0.117,-0.313,15.0
19.744,-0.121,-0.427,17.0
19.769,-0.126,0.112,4.0
19.745,-0.13,-0.001,9.0
19.727,-0.135,-0.115,16.0
19.722,-0.139,-0.231,16.0
19.74,-0.144,-0.345,16.0
19.745,-0.149,-0.459,19.0
0.0,0.0,0.0,0.0
19.8,-0.158,-0.033,2.0
19.744,-0.163,-0.147,12.0
19.749,-0.168,-0.263,12.0
19.752,-0.173,-0.377,13.0
19.749,-0.177,-0.491,9.0
0.0,0.0,0.0,0.0
19.691,-0.186,-0.064,0.0
19.79,-0.192,-0.179,1.0
19.78,-0.197,-0.295,0.0
29.52,-0.301,-0.61,0.0
25.475,-0.266,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.742,-0.295,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.274,-0.405,-0.562,0.0
27.118,-0.358,-0.644,0.0
23.822,-0.321,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.182,-0.437,-0.588,0.0
26.273,-0.387,-0.663,0.0
22.893,-0.343,-0.709,0.0
0.0,0.0,0.0,0.0
42.502,-0.659,-0.396,0.0
0.0,0.0,0.0,0.0
29.122,-0.466,-0.609,0.0
25.39,-0.413,-0.678,0.0
22.055,-0.365,-0.715,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.856,-0.507,-0.645,0.0
21.747,-0.388,-0.611,0.0
21.665,-0.392,-0.733,4.0
0.0,0.0,0.0,0.0
37.77,-0.703,-0.458,1.0
0.0,0.0,0.0,0.0
21.723,-0.416,-0.515,2.0
21.726,-0.422,-0.641,59.0
21.416,-0.422,-0.755,2.0
0.0,0.0,0.0,0.0
35.308,-0.714,-0.477,0.0
30.313,-0.621,-0.584,0.0
21.687,-0.45,-0.544,157.0
21.71,-0.457,-0.67,11.0
20.739,-0.442,-0.759,1.0
0.0,0.0,0.0,0.0
33.783,-0.738,-0.502,0.0
21.711,-0.48,-0.447,0.0
21.718,-0.486,-0.574,154.0
21.69,-0.492,-0.698,4.0
20.138,-0.463,-0.764,1.0
0.0,0.0,0.0,0.0
33.049,-0.777,-0.534,0.0
28.69,-0.682,-0.629,0.0
21.717,-0.522,-0.602,1.0
21.72,-0.528,-0.727,2.0
19.842,-0.488,-0.778,1.0
0.0,0.0,0.0,0.0
31.626,-0.795,-0.551,0.0
27.709,-0.704,-0.642,0.0
24.196,-0.622,-0.702,0.0
17.833,-0.464,-0.619,16.0
17.79,-0.468,-0.72,7.0
0.0,0.0,0.0,0.0
31.361,-0.841,-0.586,0.0
26.894,-0.729,-0.656,0.0
17.829,-0.488,-0.539,1.0
17.763,-0.492,-0.639,156.0
17.777,-0.497,-0.741,12.0
0.0,0.0,0.0,0.0
29.925,-0.853,-0.595,0.0
0.0,0.0,0.0,0.0
17.807,-0.518,-0.559,10.0
17.763,-0.522,-0.66,169.0
17.776,-0.527,-0.762,7.0
33.625,-1.005,-0.515,0.0
28.837,-0.87,-0.606,0.0
25.252,-0.77,-0.675,0.0
17.804,-0.548,-0.58,1.0
17.795,-0.553,-0.681,152.0
17.776,-0.557,-0.782,2.0
0.0,0.0,0.0,0.0
28.967,-0.924,-0.642,0.0
24.749,-0.797,-0.69,0.0
21.803,-0.708,-0.734,0.0
19.729,-0.647,-0.777,0.0
17.762,-0.588,-0.801,1.0
31.694,-1.056,-0.555,0.0
27.363,-0.92,-0.636,0.0
24.245,-0.822,-0.702,0.0
21.376,-0.731,-0.743,0.0
19.468,-0.672,-0.788,0.0
17.688,-0.616,-0.817,1.0
27.673,-3.11,-0.659,0.0
24.688,-2.781,-0.721,0.0
22.004,-2.483,-0.762,0.0
19.819,-2.241,-0.797,0.0
18.051,-2.046,-0.824,0.0
16.254,-1.846,-0.83,0.0
28.597,-3.245,-0.659,0.0
24.991,-2.841,-0.711,0.0
22.31,-2.541,-0.756,0.0
20.096,-2.294,-0.792,0.0
18.121,-2.073,-0.813,0.0
16.675,-1.911,-0.839,0.0
29.801,-3.413,-0.663,0.0
24.987,-2.866,-0.692,0.0
22.748,-2.615,-0.753,0.0
20.418,-2.351,-0.789,0.0
18.397,-2.123,-0.81,0.0
16.899,-1.954,-0.836,0.0
29.627,-3.422,-0.635,0.0
0.0,0.0,0.0,0.0
13.709,-1.589,-0.442,0.0
20.537,-2.385,-0.776,0.0
0.0,0.0,0.0,0.0
17.007,-1.983,-0.827,0.0
29.845,-3.476,-0.615,0.0
26.558,-3.099,-0.691,0.0
13.686,-1.599,-0.43,2.0
20.88,-2.444,-0.771,0.0
18.975,-2.225,-0.804,0.0
17.248,-2.026,-0.824,0.0
30.364,-3.565,-0.599,0.0
27.254,-3.205,-0.685,0.0
0.0,0.0,0.0,0.0
21.654,-2.555,-0.781,0.0
19.341,-2.285,-0.802,0.0
17.542,-2.076,-0.823,0.0
31.265,-3.698,-0.59,0.0
27.8,-3.293,-0.674,0.0
24.424,-2.898,-0.725,0.0
21.869,-2.599,-0.769,0.0
19.805,-2.357,-0.804,0.0
17.847,-2.128,-0.821,0.0
31.708,-3.777,-0.569,0.0
27.603,-3.293,-0.644,0.0
24.933,-2.979,-0.717,0.0
21.991,-2.631,-0.753,0.0
20.059,-2.404,-0.795,0.0
18.098,-2.172,-0.815,0.0
0.0,0.0,0.0,0.0
28.978,-3.48,-0.649,0.0
25.187,-3.029,-0.701,0.0
22.743,-2.739,-0.758,0.0
20.462,-2.467,-0.792,0.0
18.529,-2.238,-0.817,0.0
0.0,0.0,0.0,0.0
29.704,-3.589,-0.638,0.0
26.302,-3.182,-0.706,0.0
22.982,-2.784,-0.743,0.0
20.864,-2.531,-0.788,0.0
18.736,-2.276,-0.808,0.0
0.0,0.0,0.0,0.0
30.287,-3.681,-0.621,0.0
0.0,0.0,0.0,0.0
23.769,-2.896,-0.746,0.0
21.077,-2.571,-0.775,0.0
19.428,-2.373,-0.819,0.0
36.844,-4.498,-0.52,0.0
31.499,-3.85,-0.614,0.0
27.401,-3.353,-0.682,0.0
23.054,-2.824,-0.7,0.0
21.676,-2.658,-0.775,0.0
19.696,-2.418,-0.81,0.0
37.207,-4.565,-0.488,0.0
32.181,-3.953,-0.595,0.0
27.714,-3.408,-0.662,0.0
24.7,-3.04,-0.725,0.0
22.027,-2.714,-0.766,0.0
20.068,-2.476,-0.805,0.0
0.0,0.0,0.0,0.0
32.531,-4.015,-0.569,0.0
28.849,-3.564,-0.659,0.0
25.111,-3.105,-0.711,0.0
22.468,-2.781,-0.758,0.0
20.267,-2.511,-0.792,0.0
0.0,0.0,0.0,0.0
34.388,-4.262,-0.566,0.0
28.813,-3.574,-0.629,0.0
26.335,-3.27,-0.719,0.0
22.822,-2.836,-0.746,0.0
20.608,-2.564,-0.784,0.0
0.0,0.0,0.0,0.0
34.756,-4.325,-0.535,2.0
30.523,-3.801,-0.634,0.0
26.682,-3.326,-0.7,0.0
23.47,-2.928,-0.742,0.0
20.996,-2.622,-0.777,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.649,-3.83,-0.604,0.0
27.331,-3.418,-0.688,0.0
24.069,-3.013,-0.735,0.0
21.561,-2.701,-0.775,0.0
46.407,-5.81,-0.366,1.0
0.0,0.0,0.0,0.0
32.31,-4.05,-0.602,0.0
28.113,-3.527,-0.678,0.0
24.837,-3.118,-0.732,0.0
21.961,-2.759,-0.765,0.0
46.594,-5.851,-0.318,1.0
0.0,0.0,0.0,0.0
32.818,-4.125,-0.575,0.0
28.167,-3.543,-0.648,0.0
25.48,-3.207,-0.723,0.0
22.478,-2.831,-0.758,0.0
48.234,-6.072,-0.275,0.0
0.0,0.0,0.0,0.0
34.738,-4.377,-0.571,0.0
0.0,0.0,0.0,0.0
25.757,-3.249,-0.702,0.0
23.274,-2.938,-0.759,0.0
0.0,0.0,0.0,0.0
42.06,-5.308,-0.42,0.0
34.9,-4.407,-0.535,0.0
30.448,-3.846,-0.633,0.0
26.08,-3.296,-0.682,0.0
23.842,-3.015,-0.751,0.0
0.0,0.0,0.0,0.0
45.056,-5.697,-0.398,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.611,-3.495,-0.691,0.0
24.162,-3.059,-0.734,0.0
0.0,0.0,0.0,0.0
45.108,-5.711,-0.349,1.0
0.0,0.0,0.0,0.0
32.331,-4.095,-0.599,0.0
27.617,-3.499,-0.66,0.0
25.216,-3.196,-0.738,0.0
0.0,0.0,0.0,0.0
47.357,-6.002,-0.313,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.538,-3.239,-0.718,0.0
0.0,0.0,0.0,0.0
48.015,-6.089,-0.262,0.0
41.843,-5.307,-0.453,1.0
34.215,-4.34,-0.557,0.0
29.85,-3.787,-0.646,0.0
26.412,-3.351,-0.713,0.0
75.189,-9.538,0.075,4.0
0.0,0.0,0.0,0.0
41.867,-5.311,-0.405,2.0
0.0,0.0,0.0,0.0
30.606,-3.883,-0.627,0.0
27.085,-3.436,-0.7,0.0
74.89,-9.5,0.161,8.0
0.0,0.0,0.0,0.0
44.776,-5.679,-0.382,1.0
36.867,-4.675,-0.516,0.0
0.0,0.0,0.0,0.0
27.537,-3.492,-0.68,0.0
74.814,-9.487,0.247,7.0
0.0,0.0,0.0,0.0
46.105,-5.844,-0.341,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.433,-3.603,-0.669,0.0
77.56,-9.827,0.344,2.0
0.0,0.0,0.0,0.0
47.823,-6.056,-0.299,1.0
0.0,0.0,0.0,0.0
33.876,-4.288,-0.578,0.0
29.051,-3.677,-0.651,0.0
77.877,-9.856,0.435,4.0
75.01,-9.49,0.017,2.0
48.241,-6.101,-0.246,0.0
41.954,-5.305,-0.443,0.0
34.286,-4.334,-0.545,0.0
30.048,-3.797,-0.639,0.0
83.397,-10.539,0.561,11.0
74.929,-9.465,0.103,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.645,-4.498,-0.526,0.0
0.0,0.0,0.0,0.0
83.369,-10.516,0.655,54.0
74.975,-9.453,0.189,10.0
0.0,0.0,0.0,0.0
46.044,-5.799,-0.381,2.0
37.447,-4.715,-0.51,0.0
32.207,-4.053,-0.611,0.0
83.378,-10.494,0.751,101.0
75.146,-9.452,0.275,6.0
0.0,0.0,0.0,0.0
46.794,-5.879,-0.334,2.0
39.206,-4.924,-0.49,0.0
32.753,-4.111,-0.585,0.0
83.371,-10.465,0.845,79.0
79.282,-9.945,0.378,2.0
0.0,0.0,0.0,0.0
48.16,-6.034,-0.29,1.0
0.0,0.0,0.0,0.0
34.493,-4.317,-0.577,0.0
83.359,-10.433,0.938,27.0
83.418,-10.432,0.491,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.693,-4.327,-0.542,1.0
83.343,-10.396,1.031,19.0
83.357,-10.389,0.585,29.0
74.255,-9.247,0.123,1.0
0.0,0.0,0.0,0.0
46.0,-5.719,-0.42,0.0
0.0,0.0,0.0,0.0
74.59,-9.269,1.006,9.0
83.384,-10.352,0.678,27.0
74.259,-9.211,0.205,3.0
0.0,0.0,0.0,0.0
46.543,-5.763,-0.374,1.0
0.0,0.0,0.0,0.0
83.356,-10.316,1.216,20.0
74.454,-9.205,0.688,10.0
74.307,-9.178,0.287,17.0
0.0,0.0,0.0,0.0
47.612,-5.87,-0.33,3.0
0.0,0.0,0.0,0.0
83.377,-10.272,1.307,64.0
83.354,-10.258,0.86,13.0
74.314,-9.136,0.368,20.0
0.0,0.0,0.0,0.0
48.118,-5.904,-0.282,1.0
40.958,-5.02,-0.46,0.0
83.382,-10.223,1.397,30.0
83.353,-10.207,0.949,12.0
83.355,-10.196,0.502,16.0
74.252,-9.072,0.041,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.388,-10.17,1.485,23.0
83.374,-10.155,1.038,10.0
83.361,-10.142,0.591,29.0
74.245,-9.022,0.119,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.382,-10.112,1.573,19.0
83.349,-10.094,1.125,21.0
83.371,-10.084,0.678,44.0
75.868,-9.164,0.202,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.381,-10.051,1.66,43.0
83.383,-10.036,1.213,25.0
83.379,-10.022,0.765,36.0
83.354,-10.005,0.309,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.385,-9.986,1.747,95.0
83.348,-9.966,1.298,17.0
83.372,-9.954,0.851,26.0
83.365,-9.939,0.394,12.0
0.0,0.0,0.0,0.0
51.769,-6.155,-0.311,0.0
83.3,-9.908,1.829,35.0
83.373,-9.901,1.382,28.0
83.383,-9.886,0.934,66.0
83.365,-9.869,0.477,30.0
75.483,-8.923,0.026,2.0
0.0,0.0,0.0,0.0
83.285,-9.834,1.911,41.0
83.376,-9.828,1.466,25.0
83.372,-9.811,1.017,19.0
83.356,-9.793,0.56,27.0
77.718,-9.116,0.103,5.0
0.0,0.0,0.0,0.0
83.298,-9.76,1.994,37.0
83.371,-9.751,1.547,28.0
83.378,-9.734,1.098,113.0
83.36,-9.716,0.641,51.0
77.706,-9.042,0.178,8.0
0.0,0.0,0.0,0.0
83.332,-9.685,2.074,27.0
83.388,-9.673,1.626,47.0
83.385,-9.655,1.176,48.0
83.384,-9.638,0.719,59.0
83.651,-9.652,0.271,3.0
0.0,0.0,0.0,0.0
83.353,-9.606,2.152,17.0
83.361,-9.588,1.702,24.0
83.36,-9.57,1.254,52.0
83.365,-9.552,0.795,23.0
83.367,-9.535,0.346,32.0
0.0,0.0,0.0,0.0
116.295,-13.283,3.109,32.0
83.343,-9.5,1.778,38.0
83.392,-9.486,1.329,47.0
83.372,-9.465,0.871,24.0
83.37,-9.447,0.421,11.0
0.0,0.0,0.0,0.0
116.285,-13.158,3.213,37.0
83.297,-9.406,1.851,36.0
83.415,-9.399,1.404,24.0
83.365,-9.374,0.944,23.0
83.387,-9.358,0.494,17.0
83.694,-9.374,0.044,0.0
116.302,-13.032,3.314,39.0
83.313,-9.315,1.923,31.0
83.399,-9.305,1.475,17.0
83.356,-9.279,1.016,19.0
83.352,-9.259,0.565,11.0
83.886,-9.299,0.115,11.0
116.298,-12.898,3.414,27.0
83.343,-9.222,1.995,36.0
83.366,-9.204,1.545,14.0
83.328,-9.179,1.086,15.0
83.373,-9.163,0.636,40.0
83.624,-9.171,0.185,0.0
116.316,-12.762,3.51,17.0
83.329,-9.121,2.064,15.0
83.356,-9.102,1.613,12.0
83.313,-9.076,1.153,16.0
83.025,-9.024,0.7,23.0
83.356,-9.039,0.252,39.0
147.871,-16.044,4.581,20.0
83.322,-9.018,2.13,23.0
83.329,-8.997,1.678,18.0
83.332,-8.975,1.218,67.0
83.356,-8.956,0.768,48.0
83.354,-8.935,0.317,9.0
147.957,-15.868,4.699,25.0
116.352,-12.446,3.063,93.0
83.406,-8.899,1.744,3.0
84.595,-9.003,1.301,3.0
84.807,-9.003,0.845,3.0
84.805,-8.982,0.386,0.0
148.322,-15.715,4.821,14.0
116.341,-12.293,3.15,43.0
85.508,-9.011,1.851,3.0
83.476,-8.774,1.346,1.0
86.052,-9.022,0.921,6.0
83.915,-8.775,0.443,1.0
108.827,-11.385,3.616,10.0
116.317,-12.135,3.234,39.0
86.214,-8.97,1.928,41.0
86.225,-8.947,1.451,31.0
86.329,-8.934,0.985,5.0
86.964,-8.976,0.52,2.0
108.843,-11.238,3.693,20.0
116.327,-11.977,3.314,38.0
87.605,-8.994,2.02,1.0
87.745,-8.982,1.537,4.0
88.121,-8.996,1.064,3.0
88.225,-8.982,0.587,2.0
108.897,-11.091,3.768,20.0
116.308,-11.81,3.391,27.0
88.916,-9.002,2.108,2.0
88.944,-8.98,1.616,9.0
89.075,-8.967,1.133,46.0
89.096,-8.943,0.65,31.0
108.395,-10.885,3.819,25.0
116.324,-11.646,3.464,22.0
90.234,-9.006,2.195,9.0
90.25,-8.981,1.695,51.0
0.0,0.0,0.0,0.0
90.378,-8.942,0.713,46.0
108.362,-10.725,3.883,21.0
116.289,-11.472,3.533,12.0
116.312,-11.438,2.899,31.0
90.342,-8.857,1.75,32.0
90.367,-8.832,1.258,39.0
90.368,-8.806,0.766,41.0
108.528,-10.578,3.951,25.0
148.078,-14.385,4.582,21.0
118.988,-11.521,3.033,14.0
90.352,-8.72,1.802,58.0
90.372,-8.695,1.308,22.0
90.37,-8.668,0.815,79.0
108.468,-10.408,4.008,21.0
147.905,-14.143,4.656,23.0
127.504,-12.151,3.317,26.0
90.357,-8.582,1.848,46.0
90.379,-8.557,1.355,33.0
90.068,-8.499,0.859,14.0
108.226,-10.214,4.054,19.0
114.284,-10.75,3.656,10.0
127.528,-11.954,3.383,22.0
90.362,-8.441,1.893,44.0
90.398,-8.416,1.4,39.0
90.41,-8.389,0.906,29.0
108.953,-10.112,4.133,21.0
108.028,-9.992,3.506,14.0
127.49,-11.749,3.44,19.0
90.364,-8.299,1.934,36.0
90.403,-8.273,1.441,33.0
90.39,-8.243,0.947,34.0
108.586,-9.904,4.167,16.0
114.549,-10.409,3.769,7.0
127.518,-11.546,3.496,15.0
90.364,-8.152,1.973,38.0
90.378,-8.124,1.478,30.0
90.393,-8.097,0.984,45.0
108.02,-9.675,4.19,29.0
108.136,-9.65,3.601,20.0
114.166,-10.15,3.176,13.0
90.385,-8.005,2.009,70.0
90.385,-7.975,1.514,32.0
90.403,-7.947,1.018,37.0
108.128,-9.505,4.236,26.0
109.483,-9.587,3.687,11.0
114.555,-9.993,3.228,11.0
90.377,-7.853,2.041,35.0
90.393,-7.825,1.546,35.0
90.412,-7.797,1.05,35.0
108.349,-9.342,4.28,21.0
114.27,-9.814,3.886,11.0
114.43,-9.788,3.262,9.0
90.399,-7.702,2.071,35.0
90.393,-7.672,1.574,41.0
90.403,-7.643,1.077,31.0
108.736,-9.191,4.328,20.0
110.838,-9.33,3.803,18.0
127.473,-10.686,3.672,4.0
90.395,-7.547,2.097,28.0
90.4,-7.516,1.599,150.0
90.417,-7.487,1.103,82.0
108.778,-9.005,4.36,20.0
110.921,-9.143,3.835,12.0
118.211,-9.703,3.435,3.0
127.474,-10.42,2.989,38.0
116.501,-9.483,2.091,12.0
100.091,-8.114,1.245,13.0
108.87,-8.823,4.389,20.0
111.315,-8.981,3.873,7.0
115.517,-9.28,3.381,15.0
127.48,-10.198,3.017,42.0
100.061,-7.97,1.816,6.0
100.084,-7.937,1.265,13.0
108.156,-8.574,4.381,14.0
108.538,-8.565,3.797,21.0
116.161,-9.126,3.422,12.0
127.53,-9.973,3.04,33.0
119.915,-9.337,2.198,4.0
100.109,-7.761,1.282,12.0
108.109,-8.376,4.396,20.0
108.191,-8.343,3.802,32.0
148.114,-11.37,4.386,11.0
127.433,-9.736,3.056,14.0
123.05,-9.358,2.271,11.0
100.111,-7.578,1.295,10.0
107.275,-8.115,4.376,18.0
108.014,-8.132,3.808,26.0
148.271,-11.111,4.406,13.0
0.0,0.0,0.0,0.0
100.175,-7.437,1.859,2.0
100.124,-7.399,1.305,10.0
107.401,-7.931,4.389,25.0
108.147,-7.946,3.82,19.0
109.134,-7.981,3.251,23.0
109.267,-7.951,2.639,20.0
109.374,-7.919,2.036,25.0
100.071,-7.21,1.309,8.0
107.61,-7.747,4.402,22.0
107.244,-7.681,3.793,23.0
109.018,-7.77,3.251,37.0
109.154,-7.741,2.639,50.0
109.321,-7.714,2.037,22.0
100.095,-7.027,1.311,7.0
107.603,-7.546,4.403,25.0
107.894,-7.528,3.816,24.0
109.073,-7.57,3.252,42.0
109.379,-7.552,2.643,12.0
100.127,-6.879,1.864,2.0
100.197,-6.848,1.31,1.0
107.657,-7.348,4.402,28.0
108.576,-7.37,3.836,27.0
109.072,-7.364,3.247,26.0
116.963,-7.855,2.821,23.0
117.392,-7.842,2.179,30.0
106.057,-7.048,1.38,1.0
108.146,-7.178,4.414,23.0
108.731,-7.176,3.833,26.0
124.61,-8.178,3.699,9.0
117.045,-7.639,2.812,26.0
117.453,-7.625,2.169,20.0
125.219,-8.084,1.617,28.0
109.085,-7.031,4.44,22.0
109.135,-6.994,3.834,20.0
117.088,-7.461,3.462,26.0
117.216,-7.426,2.801,34.0
147.976,-9.322,2.713,14.0
148.049,-9.275,1.89,27.0
108.478,-6.785,4.399,34.0
109.181,-6.789,3.818,21.0
117.253,-7.25,3.448,14.0
117.498,-7.222,2.788,10.0
148.338,-9.063,2.694,22.0
149.543,-9.086,1.884,21.0
108.714,-6.592,4.388,24.0
109.733,-6.612,3.817,25.0
117.287,-7.024,3.425,35.0
149.284,-8.887,3.511,21.0
148.781,-8.806,2.67,22.0
149.437,-8.79,1.849,18.0
107.881,-6.332,4.329,21.0
