X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.403,-1.789,6.674,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.801,-1.789,7.099,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.771,-1.747,7.873,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.889,-0.904,7.911,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.638,-0.544,7.394,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.885,-0.554,7.946,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.683,-0.395,7.402,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.768,-0.399,7.726,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.685,-0.219,7.383,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.774,-0.083,7.205,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.815,-0.02,7.338,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.813,0.13,7.139,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.759,0.202,7.257,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.805,0.368,7.043,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.82,0.447,7.159,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.237,0.569,6.566,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.233,0.628,6.627,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.238,0.758,6.441,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.238,0.821,6.495,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.225,0.894,6.242,63.0
55.241,0.904,5.935,1.0
55.259,0.916,5.635,9.0
55.243,0.927,5.331,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.27,0.957,6.296,0.0
55.225,0.968,5.982,72.0
55.226,0.979,5.679,70.0
55.221,0.99,5.376,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.932,6.835,8.128,34.0
40.16,2.743,3.033,31.0
0.0,0.0,0.0,0.0
45.497,3.098,2.904,74.0
45.538,3.097,2.644,76.0
99.95,6.788,5.226,34.0
99.928,6.791,7.967,34.0
40.18,2.726,2.97,82.0
41.973,2.843,2.86,113.0
45.545,3.08,2.835,150.0
99.954,6.752,5.645,31.0
99.96,6.742,5.068,32.0
99.922,6.742,7.806,31.0
40.178,2.706,2.905,111.0
0.0,0.0,0.0,0.0
45.54,3.057,2.761,36.0
99.956,6.702,5.484,32.0
99.972,6.692,4.909,32.0
99.934,6.691,7.646,31.0
41.908,2.8,2.963,2.0
0.0,0.0,0.0,0.0
99.942,6.657,5.898,34.0
99.95,6.646,5.321,36.0
99.949,6.635,4.745,34.0
40.162,2.666,3.006,60.0
0.0,0.0,0.0,0.0
45.54,3.012,2.882,36.0
99.945,6.598,5.737,34.0
99.949,6.587,5.161,35.0
99.963,6.576,4.585,34.0
40.188,2.643,2.943,110.0
0.0,0.0,0.0,0.0
99.923,6.547,6.162,31.0
99.91,6.534,5.575,33.0
99.954,6.524,5.0,39.0
99.965,6.513,4.423,32.0
40.193,2.617,2.878,107.0
45.486,2.956,2.994,47.0
99.931,6.481,6.001,35.0
99.943,6.468,5.414,38.0
99.957,6.457,4.837,32.0
99.986,6.446,4.262,22.0
0.0,0.0,0.0,0.0
45.551,2.928,2.925,121.0
100.045,6.418,5.846,18.0
100.246,6.417,5.268,7.0
100.575,6.424,4.705,6.0
100.806,6.427,4.135,3.0
41.977,2.673,2.87,147.0
45.55,2.894,2.85,24.0
0.0,0.0,0.0,0.0
112.244,7.101,5.717,1.0
112.395,7.095,5.077,3.0
112.33,7.075,4.426,4.0
0.0,0.0,0.0,0.0
112.49,7.06,6.858,2.0
112.303,7.031,6.199,4.0
112.404,7.022,5.545,1.0
0.0,0.0,0.0,0.0
197.532,12.283,7.466,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.593,12.641,10.964,7.0
200.945,12.384,9.588,5.0
198.329,12.195,8.319,18.0
197.598,12.12,7.152,19.0
45.52,2.787,2.892,53.0
112.315,6.86,6.486,2.0
0.0,0.0,0.0,0.0
201.772,12.259,9.304,6.0
197.682,11.979,7.975,13.0
197.881,11.963,6.846,6.0
112.396,6.781,6.961,7.0
0.0,0.0,0.0,0.0
203.293,12.198,10.241,8.0
0.0,0.0,0.0,0.0
197.477,11.785,7.652,5.0
162.598,9.677,5.364,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.52,12.016,9.926,10.0
198.886,11.711,8.535,9.0
197.966,11.623,7.355,13.0
163.421,9.568,5.131,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.454,11.869,9.647,6.0
200.575,11.609,8.29,15.0
198.433,11.45,7.059,15.0
45.189,2.6,1.347,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.364,11.595,9.273,13.0
198.748,11.296,7.9,9.0
162.645,9.216,5.53,12.0
45.195,2.553,1.276,23.0
149.95,-9.094,1.365,17.0
108.52,-6.621,0.396,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.616,-2.037,-0.594,0.0
125.405,-7.849,1.192,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.685,-2.412,-0.465,0.0
32.842,-2.114,-0.584,0.0
125.208,-8.073,1.245,25.0
99.738,-6.466,0.45,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.289,-2.523,-0.455,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.529,-6.638,0.496,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.07,-2.252,-0.556,0.0
100.061,-6.826,1.093,5.0
99.992,-6.856,0.55,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.315,-2.805,-0.438,0.0
33.432,-2.338,-0.544,0.0
100.063,-7.009,1.147,9.0
100.07,-7.043,0.604,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.929,-2.994,-0.432,0.0
34.621,-2.484,-0.544,0.0
100.106,-7.191,1.205,10.0
100.111,-7.226,0.662,9.0
0.0,0.0,0.0,0.0
51.428,-3.746,-0.221,0.0
41.715,-3.053,-0.405,0.0
34.159,-2.511,-0.517,0.0
100.099,-7.369,1.265,11.0
100.086,-7.401,0.723,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.853,-2.699,-0.52,0.0
100.083,-7.543,1.328,12.0
100.105,-7.578,0.787,11.0
98.886,-7.518,0.243,1.0
0.0,0.0,0.0,0.0
44.226,-3.392,-0.373,0.0
0.0,0.0,0.0,0.0
100.116,-7.72,1.395,11.0
100.079,-7.748,0.854,15.0
99.288,-7.719,0.311,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.109,-7.889,1.465,11.0
100.078,-7.917,0.924,14.0
99.809,-7.928,0.383,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.614,-3.185,-0.492,0.0
100.111,-8.057,1.538,11.0
100.034,-8.082,0.997,15.0
100.019,-8.111,0.458,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.272,-3.14,-0.447,0.0
90.407,-7.423,1.457,81.0
90.42,-7.452,0.969,73.0
90.425,-7.48,0.483,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.402,-7.568,1.528,57.0
90.399,-7.595,1.04,33.0
90.404,-7.624,0.554,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.485,-3.537,-0.419,0.0
90.403,-7.711,1.601,36.0
90.41,-7.739,1.115,36.0
90.414,-7.766,0.628,37.0
90.335,-7.787,0.133,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.398,-7.851,1.676,34.0
90.402,-7.877,1.191,42.0
90.402,-7.904,0.705,36.0
90.44,-7.935,0.21,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.402,-7.99,1.756,36.0
90.402,-8.016,1.27,51.0
90.412,-8.043,0.785,39.0
90.377,-8.066,0.29,13.0
90.569,-8.109,-0.194,1.0
0.0,0.0,0.0,0.0
90.401,-8.123,1.836,34.0
90.404,-8.149,1.351,30.0
90.404,-8.174,0.865,39.0
90.28,-8.189,0.371,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.397,-8.254,1.919,34.0
90.395,-8.278,1.433,39.0
90.391,-8.302,0.948,34.0
90.391,-8.326,0.455,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.38,-8.379,2.002,39.0
90.378,-8.403,1.518,39.0
90.375,-8.427,1.034,26.0
90.393,-8.452,0.541,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.377,-8.504,2.089,34.0
90.38,-8.528,1.605,43.0
89.219,-8.441,1.107,12.0
90.388,-8.575,0.628,49.0
90.365,-8.597,0.145,1.0
0.0,0.0,0.0,0.0
90.36,-8.624,2.179,48.0
90.375,-8.649,1.695,64.0
90.302,-8.664,1.21,19.0
90.349,-8.691,0.719,34.0
90.396,-8.719,0.235,14.0
0.0,0.0,0.0,0.0
90.365,-8.742,2.269,7.0
90.367,-8.764,1.785,68.0
90.36,-8.785,1.302,35.0
90.357,-8.807,0.81,12.0
90.371,-8.831,0.326,11.0
0.0,0.0,0.0,0.0
116.358,-11.405,3.042,54.0
90.347,-8.876,1.878,28.0
90.255,-8.888,1.394,22.0
90.317,-8.915,0.903,73.0
90.307,-8.936,0.42,46.0
0.0,0.0,0.0,0.0
116.371,-11.549,3.164,47.0
89.257,-8.878,1.95,11.0
89.117,-8.884,1.47,20.0
89.105,-8.903,0.984,55.0
89.117,-8.925,0.508,6.0
0.0,0.0,0.0,0.0
116.358,-11.685,3.287,37.0
88.881,-8.945,2.036,5.0
88.896,-8.966,1.561,1.0
88.5,-8.945,1.073,1.0
83.405,-8.449,0.565,2.0
0.0,0.0,0.0,0.0
116.337,-11.817,3.411,31.0
116.371,-11.844,2.791,7.0
87.794,-8.954,1.636,1.0
87.635,-8.956,1.157,3.0
87.372,-8.948,0.688,2.0
0.0,0.0,0.0,0.0
116.327,-11.945,3.539,15.0
116.356,-11.971,2.92,19.0
86.351,-8.901,1.705,7.0
86.282,-8.912,1.234,10.0
86.248,-8.926,0.774,60.0
86.133,-8.933,0.314,2.0
148.38,-15.395,4.68,21.0
116.348,-12.093,3.049,31.0
86.137,-8.969,1.797,6.0
83.358,-8.697,1.287,8.0
85.927,-8.982,0.868,5.0
0.0,0.0,0.0,0.0
148.318,-15.542,4.847,21.0
116.336,-12.212,3.182,44.0
85.288,-8.968,1.877,3.0
85.095,-8.964,1.411,2.0
84.952,-8.965,0.955,3.0
84.743,-8.959,0.501,2.0
108.773,-11.505,3.679,18.0
116.321,-12.324,3.315,41.0
84.468,-8.964,1.957,4.0
84.267,-8.957,1.494,2.0
84.208,-8.966,1.045,2.0
83.562,-8.913,0.591,5.0
108.789,-11.61,3.806,19.0
116.296,-12.431,3.45,24.0
83.388,-8.927,2.029,18.0
83.334,-8.935,1.576,49.0
83.348,-8.951,1.131,86.0
83.339,-8.966,0.688,98.0
148.299,-15.961,5.364,12.0
147.849,-15.936,4.56,18.0
83.314,-8.993,2.125,21.0
83.336,-9.008,1.673,13.0
83.147,-9.001,1.226,8.0
82.886,-8.987,0.781,21.0
148.152,-16.073,5.536,30.0
147.91,-16.068,4.737,21.0
116.367,-12.659,3.107,32.0
83.308,-9.075,1.771,31.0
83.386,-9.096,1.33,10.0
83.376,-9.109,0.886,150.0
148.179,-16.198,5.713,32.0
147.774,-16.174,4.909,15.0
116.326,-12.747,3.245,35.0
83.312,-9.141,1.872,37.0
83.387,-9.162,1.43,18.0
83.382,-9.174,0.986,17.0
148.296,-16.325,5.897,18.0
148.142,-16.327,5.101,17.0
116.307,-12.834,3.386,28.0
83.305,-9.202,1.973,31.0
83.384,-9.223,1.531,20.0
83.363,-9.232,1.087,15.0
149.501,-16.568,6.126,12.0
148.576,-16.481,5.296,22.0
147.969,-16.432,4.487,15.0
83.356,-9.267,2.075,16.0
83.399,-9.282,1.632,26.0
83.383,-9.291,1.188,14.0
0.0,0.0,0.0,0.0
148.941,-16.623,5.491,22.0
147.97,-16.53,4.667,23.0
116.303,-13.006,3.037,28.0
83.337,-9.329,1.732,36.0
83.372,-9.343,1.29,17.0
110.907,-12.437,4.817,3.0
148.784,-16.699,5.669,20.0
148.188,-16.647,4.855,25.0
116.314,-13.078,3.18,34.0
83.308,-9.376,1.834,37.0
83.395,-9.395,1.392,21.0
111.2,-12.536,4.968,7.0
148.519,-16.756,5.843,22.0
148.505,-16.768,5.05,23.0
116.265,-13.139,3.323,32.0
83.303,-9.421,1.937,32.0
83.401,-9.441,1.496,52.0
110.965,-12.571,5.093,12.0
148.329,-16.815,6.017,14.0
148.815,-16.881,5.244,21.0
116.288,-13.201,3.465,17.0
83.345,-9.469,2.04,25.0
83.39,-9.481,1.598,76.0
110.928,-12.622,5.228,10.0
0.0,0.0,0.0,0.0
148.699,-16.94,5.423,21.0
147.861,-16.856,4.59,20.0
83.339,-9.507,2.144,14.0
83.361,-9.516,1.7,26.0
110.868,-12.666,5.363,11.0
0.0,0.0,0.0,0.0
148.423,-16.973,5.595,20.0
147.993,-16.934,4.776,26.0
116.337,-13.319,3.134,36.0
83.303,-9.543,1.8,37.0
108.053,-12.389,5.359,7.0
0.0,0.0,0.0,0.0
148.243,-17.01,5.77,23.0
148.361,-17.032,4.969,22.0
116.325,-13.361,3.277,46.0
83.296,-9.572,1.903,33.0
108.028,-12.425,5.492,20.0
111.285,-12.803,5.064,3.0
148.242,-17.061,5.953,20.0
148.393,-17.086,5.153,22.0
116.281,-13.394,3.417,22.0
83.302,-9.599,2.005,26.0
108.058,-12.463,5.627,9.0
110.947,-12.799,5.186,13.0
148.283,-17.112,6.138,3.0
148.439,-17.134,5.339,23.0
147.839,-17.07,4.529,14.0
83.312,-9.623,2.108,16.0
0.0,0.0,0.0,0.0
110.943,-12.828,5.322,17.0
0.0,0.0,0.0,0.0
148.317,-17.156,5.517,22.0
148.011,-17.125,4.717,21.0
116.314,-13.461,3.086,37.0
0.0,0.0,0.0,0.0
108.095,-12.523,5.319,4.0
0.0,0.0,0.0,0.0
148.195,-17.172,5.695,26.0
148.087,-17.162,4.899,24.0
116.302,-13.48,3.229,35.0
0.0,0.0,0.0,0.0
108.073,-12.539,5.449,17.0
0.0,0.0,0.0,0.0
148.253,-17.201,5.878,17.0
148.189,-17.195,5.085,24.0
116.284,-13.494,3.37,24.0
108.02,-12.548,6.157,6.0
108.024,-12.547,5.578,15.0
110.939,-12.884,5.137,4.0
148.3,-17.223,6.058,5.0
148.283,-17.221,5.266,21.0
147.96,-17.183,4.465,13.0
107.967,-12.552,6.284,18.0
108.073,-12.561,5.711,3.0
110.888,-12.886,5.266,11.0
0.0,0.0,0.0,0.0
148.371,-17.238,5.447,22.0
147.972,-17.191,4.641,23.0
107.963,-12.556,6.415,22.0
0.0,0.0,0.0,0.0
111.0,-12.902,5.406,6.0
0.0,0.0,0.0,0.0
148.313,-17.233,5.621,24.0
147.985,-17.191,4.82,25.0
107.907,-12.55,6.54,23.0
0.0,0.0,0.0,0.0
108.076,-12.561,5.392,10.0
0.0,0.0,0.0,0.0
148.296,-17.225,5.796,20.0
148.083,-17.196,4.997,21.0
49.616,-5.768,3.066,6.0
108.065,-12.558,6.098,2.0
108.046,-12.55,5.518,19.0
111.138,-12.904,5.07,1.0
148.286,-17.211,5.97,10.0
148.346,-17.213,5.178,22.0
49.607,-5.762,3.124,13.0
107.978,-12.537,6.22,13.0
108.019,-12.535,5.642,10.0
110.943,-12.868,5.189,12.0
0.0,0.0,0.0,0.0
148.313,-17.189,5.348,19.0
49.587,-5.753,3.18,7.0
107.943,-12.517,6.342,20.0
0.0,0.0,0.0,0.0
110.848,-12.839,5.313,16.0
0.0,0.0,0.0,0.0
148.293,-17.159,5.521,24.0
49.508,-5.736,3.232,11.0
107.964,-12.5,6.468,21.0
0.0,0.0,0.0,0.0
111.063,-12.841,5.45,3.0
0.0,0.0,0.0,0.0
148.148,-17.109,5.681,23.0
49.73,-5.75,3.303,24.0
107.864,-12.462,6.585,23.0
36.245,-4.184,2.017,0.0
108.015,-12.462,5.42,17.0
0.0,0.0,0.0,0.0
148.196,-17.075,5.847,25.0
49.986,-5.766,3.376,29.0
107.875,-12.434,6.705,19.0
107.624,-12.395,6.111,5.0
108.026,-12.431,5.541,17.0
111.066,-12.771,5.1,8.0
148.307,-17.041,6.015,13.0
49.62,-5.709,3.406,26.0
108.113,-12.427,6.838,12.0
107.529,-12.348,6.223,12.0
108.065,-12.399,5.662,5.0
110.877,-12.71,5.213,19.0
148.421,-17.001,6.18,2.0
49.079,-5.629,3.423,23.0
49.197,-5.637,3.165,12.0
107.668,-12.325,6.347,19.0
0.0,0.0,0.0,0.0
110.907,-12.671,5.331,13.0
0.0,0.0,0.0,0.0
48.731,-5.57,3.45,34.0
49.077,-5.603,3.209,23.0
107.76,-12.291,6.465,20.0
0.0,0.0,0.0,0.0
108.117,-12.306,5.311,8.0
0.0,0.0,0.0,0.0
48.738,-5.55,3.501,39.0
48.996,-5.572,3.255,24.0
107.903,-12.258,6.586,16.0
108.387,-12.299,6.02,1.0
108.05,-12.247,5.419,19.0
111.016,-12.57,4.97,8.0
48.765,-5.529,3.555,25.0
48.966,-5.545,3.304,15.0
49.176,-5.561,3.052,17.0
108.316,-12.235,6.127,8.0
107.945,-12.179,5.523,7.0
111.154,-12.527,5.088,13.0
48.852,-5.513,3.61,23.0
48.841,-5.505,3.344,20.0
49.15,-5.532,3.099,16.0
49.284,-5.54,2.836,5.0
107.976,-12.123,5.631,5.0
108.971,-12.22,5.094,21.0
49.229,-5.528,3.686,24.0
48.807,-5.473,3.389,35.0
49.112,-5.499,3.145,9.0
49.28,-5.51,2.884,24.0
0.0,0.0,0.0,0.0
108.817,-12.137,5.191,23.0
49.308,-5.507,3.74,24.0
48.81,-5.443,3.437,29.0
49.134,-5.471,3.193,14.0
49.238,-5.475,2.927,38.0
0.0,0.0,0.0,0.0
108.539,-12.036,5.28,19.0
48.971,-5.438,3.76,23.0
48.916,-5.423,3.49,23.0
48.873,-5.41,3.221,4.0
49.217,-5.44,2.972,21.0
49.358,-5.447,2.713,3.0
108.162,-11.92,5.36,22.0
48.817,-5.387,3.793,17.0
49.131,-5.413,3.55,29.0
48.657,-5.352,3.251,24.0
107.977,-11.857,6.618,15.0
49.406,-5.417,2.76,3.0
107.856,-11.808,5.44,18.0
48.706,-5.34,3.828,30.0
49.221,-5.387,3.6,26.0
48.634,-5.313,3.292,31.0
107.107,-11.682,6.658,17.0
49.398,-5.378,2.803,4.0
107.791,-11.718,5.531,11.0
48.665,-5.298,3.867,37.0
49.268,-5.353,3.647,30.0
48.862,-5.3,3.35,22.0
48.642,-5.266,3.065,11.0
49.449,-5.345,2.847,8.0
107.917,-11.644,5.628,11.0
48.667,-5.259,3.908,31.0
49.25,-5.312,3.685,18.0
49.335,-5.311,3.423,14.0
48.653,-5.228,3.105,22.0
49.506,-5.31,2.89,20.0
109.148,-11.686,5.78,15.0
48.688,-5.22,3.949,12.0
48.844,-5.226,3.695,22.0
49.403,-5.276,3.467,15.0
48.642,-5.184,3.143,22.0
49.471,-5.263,2.927,17.0
108.961,-11.571,5.854,22.0
48.752,-5.185,3.992,4.0
48.836,-5.182,3.732,24.0
49.529,-5.245,3.514,22.0
48.635,-5.14,3.18,30.0
107.607,-11.351,6.448,16.0
108.887,-11.463,5.932,20.0
106.981,-11.279,8.842,17.0
48.876,-5.141,3.772,9.0
49.443,-5.19,3.544,24.0
48.67,-5.098,3.217,20.0
107.542,-11.242,6.523,16.0
108.791,-11.349,6.005,19.0
48.646,-5.082,4.055,20.0
106.911,-11.144,8.327,19.0
49.589,-5.158,3.59,28.0
48.64,-5.048,3.25,3.0
48.77,-5.05,2.992,5.0
108.746,-11.238,6.077,18.0
48.061,-4.974,4.04,4.0
48.084,-4.965,3.777,11.0
49.54,-5.103,3.62,28.0
107.511,-11.051,7.255,19.0
107.533,-11.028,6.667,18.0
107.843,-11.037,6.096,20.0
45.671,-4.68,3.869,6.0
48.123,-4.92,3.811,19.0
