X,Y,Z,Reflectivity
13.634,1.417,-0.786,0.0
12.679,1.316,-0.804,0.0
11.924,1.236,-0.824,0.0
11.193,1.159,-0.838,0.0
15.934,1.642,-0.747,2.0
14.526,1.495,-0.763,0.0
13.549,1.392,-0.789,0.0
12.627,1.296,-0.808,0.0
11.879,1.218,-0.828,0.0
11.114,1.138,-0.837,0.0
15.85,1.615,-0.752,1.0
14.452,1.47,-0.767,0.0
13.447,1.366,-0.79,0.0
12.543,1.272,-0.809,0.0
11.807,1.196,-0.829,0.0
11.056,1.118,-0.839,0.0
15.822,1.592,-0.758,0.0
14.349,1.442,-0.768,0.0
13.414,1.346,-0.794,0.0
12.499,1.252,-0.812,0.0
11.703,1.171,-0.827,0.0
11.062,1.105,-0.844,0.0
15.407,1.531,-0.745,0.0
14.249,1.414,-0.769,0.0
13.251,1.313,-0.79,0.0
12.527,1.239,-0.819,0.0
11.703,1.156,-0.832,0.0
11.019,1.087,-0.846,0.0
15.307,1.502,-0.746,0.0
14.163,1.387,-0.77,0.0
13.318,1.302,-0.8,0.0
12.52,1.222,-0.824,0.0
11.693,1.14,-0.836,0.0
10.976,1.068,-0.847,0.0
15.279,1.479,-0.751,0.0
14.13,1.365,-0.774,0.0
13.276,1.281,-0.802,0.0
12.475,1.202,-0.825,0.0
11.613,1.117,-0.834,0.0
10.951,1.051,-0.848,0.0
15.145,1.446,-0.749,0.0
14.076,1.341,-0.776,0.0
13.177,1.253,-0.8,0.0
12.418,1.179,-0.826,0.0
11.588,1.098,-0.836,0.0
10.927,1.034,-0.85,0.0
15.192,1.43,-0.756,0.0
14.182,1.332,-0.786,0.0
13.165,1.234,-0.804,0.0
12.404,1.161,-0.828,0.0
11.493,1.074,-0.832,0.0
10.938,1.02,-0.854,0.0
15.095,1.4,-0.756,0.0
13.963,1.292,-0.777,0.0
13.142,1.214,-0.806,0.0
12.361,1.139,-0.829,0.0
11.472,1.055,-0.834,0.0
10.928,1.004,-0.856,0.0
15.131,1.382,-0.761,0.0
13.957,1.272,-0.78,0.0
13.13,1.194,-0.808,0.0
12.268,1.113,-0.825,0.0
11.573,1.048,-0.843,0.0
10.848,0.981,-0.852,0.0
15.085,1.356,-0.761,0.0
13.058,1.169,-0.806,0.0
12.277,1.096,-0.828,0.0
11.571,1.031,-0.845,0.0
10.878,0.968,-0.856,0.0
15.077,1.333,-0.763,0.0
12.986,1.143,-0.803,0.0
12.313,1.081,-0.832,0.0
11.528,1.011,-0.844,0.0
10.845,0.949,-0.855,0.0
15.153,1.317,-0.769,0.0
13.005,1.125,-0.805,0.0
12.26,1.059,-0.829,0.0
11.442,0.986,-0.838,0.0
10.884,0.936,-0.859,0.0
15.09,1.29,-0.767,0.0
13.916,1.186,-0.785,0.0
12.963,1.102,-0.804,0.0
12.258,1.04,-0.83,0.0
11.456,0.97,-0.84,0.0
10.868,0.918,-0.858,0.0
15.091,1.267,-0.767,0.0
13.972,1.17,-0.789,0.0
12.994,1.085,-0.806,0.0
12.33,1.028,-0.835,0.0
11.47,0.954,-0.841,0.0
10.895,0.904,-0.86,0.0
15.056,1.241,-0.765,0.0
14.012,1.152,-0.791,0.0
13.026,1.068,-0.808,0.0
12.291,1.005,-0.832,0.0
11.544,0.942,-0.846,0.0
10.906,0.888,-0.86,0.0
15.2,1.229,-0.772,0.0
14.056,1.134,-0.792,0.0
13.221,1.064,-0.819,0.0
12.293,0.986,-0.831,0.0
11.533,0.923,-0.844,0.0
10.898,0.87,-0.859,0.0
15.22,1.207,-0.772,0.0
14.069,1.113,-0.792,0.0
13.188,1.04,-0.816,0.0
12.348,0.972,-0.834,0.0
11.563,0.907,-0.845,0.0
10.926,0.855,-0.86,0.0
15.164,1.179,-0.767,0.0
14.125,1.095,-0.793,0.0
13.123,1.015,-0.81,0.0
12.383,0.955,-0.834,0.0
11.58,0.89,-0.845,0.0
10.951,0.84,-0.86,0.0
15.261,1.162,-0.769,0.0
14.236,1.081,-0.797,0.0
13.073,0.99,-0.804,0.0
12.397,0.936,-0.833,0.0
11.624,0.875,-0.845,0.0
11.014,0.827,-0.862,0.0
15.352,1.145,-0.771,0.0
14.4,1.071,-0.803,0.0
13.183,0.977,-0.808,0.0
12.459,0.921,-0.834,0.0
11.657,0.859,-0.845,0.0
11.046,0.811,-0.862,0.0
15.432,1.126,-0.771,0.0
14.294,1.04,-0.793,0.0
13.178,0.956,-0.804,0.0
12.511,0.904,-0.834,0.0
11.721,0.845,-0.846,0.0
11.061,0.795,-0.86,0.0
15.539,1.109,-0.772,0.0
14.462,1.028,-0.798,0.0
13.316,0.944,-0.808,0.0
12.508,0.884,-0.83,0.0
11.813,0.832,-0.849,0.0
11.116,0.78,-0.861,0.0
15.71,1.095,-0.775,1.0
14.539,1.01,-0.797,0.0
13.37,0.926,-0.807,0.0
12.516,0.864,-0.826,0.0
11.893,0.818,-0.85,0.0
11.193,0.767,-0.862,0.0
15.831,1.077,-0.775,1.0
14.732,0.999,-0.802,0.0
13.307,0.899,-0.798,0.0
12.567,0.846,-0.824,0.0
11.931,0.801,-0.848,0.0
11.26,0.753,-0.863,0.0
15.909,1.057,-0.772,1.0
14.637,0.968,-0.791,0.0
13.432,0.885,-0.799,0.0
12.632,0.83,-0.823,0.0
12.026,0.787,-0.85,0.0
11.302,0.737,-0.861,0.0
15.973,1.034,-0.767,1.0
14.758,0.952,-0.79,0.0
13.54,0.87,-0.799,0.0
12.723,0.815,-0.822,0.0
12.154,0.775,-0.852,0.0
11.395,0.724,-0.862,0.0
16.05,1.013,-0.763,2.0
14.999,0.943,-0.795,0.0
13.858,0.868,-0.811,0.0
12.901,0.805,-0.827,0.0
12.167,0.756,-0.847,0.0
11.454,0.709,-0.86,0.0
16.099,0.989,-0.757,2.0
15.016,0.919,-0.788,0.0
13.93,0.849,-0.807,0.0
12.942,0.786,-0.822,0.0
12.275,0.742,-0.847,0.0
11.545,0.696,-0.86,0.0
16.162,0.966,-0.75,1.0
15.248,0.908,-0.791,0.0
14.043,0.833,-0.805,0.0
13.122,0.775,-0.826,0.0
12.324,0.725,-0.843,0.0
11.617,0.68,-0.858,0.0
16.26,0.945,-0.744,1.0
15.42,0.893,-0.79,0.0
14.136,0.815,-0.801,0.0
13.052,0.749,-0.813,0.0
12.367,0.707,-0.838,0.0
11.735,0.668,-0.859,0.0
16.345,0.923,-0.737,1.0
15.718,0.884,-0.795,0.0
14.305,0.801,-0.801,0.0
13.24,0.738,-0.815,0.0
12.466,0.692,-0.836,0.0
11.83,0.653,-0.858,0.0
16.461,0.902,-0.731,1.0
15.933,0.869,-0.794,2.0
14.476,0.786,-0.8,0.0
13.424,0.726,-0.817,0.0
12.56,0.676,-0.832,0.0
11.894,0.637,-0.853,0.0
16.561,0.88,-0.723,1.0
15.986,0.846,-0.784,4.0
14.568,0.767,-0.794,0.0
23.653,1.239,-1.42,0.0
23.626,1.232,-1.548,1.0
12.031,0.624,-0.854,0.0
16.69,0.86,-0.715,1.0
16.029,0.821,-0.774,2.0
23.652,1.206,-1.27,0.0
23.612,1.199,-1.399,1.0
23.623,1.193,-1.528,1.0
12.189,0.612,-0.855,0.0
16.793,0.837,-0.705,1.0
16.165,0.802,-0.766,2.0
23.636,1.166,-1.249,1.0
23.593,1.158,-1.377,1.0
23.625,1.154,-1.507,0.0
12.305,0.598,-0.852,0.0
16.894,0.814,-0.695,2.0
16.273,0.78,-0.757,2.0
23.646,1.128,-1.229,1.0
14.259,0.676,-0.819,0.0
13.205,0.623,-0.83,0.0
12.398,0.582,-0.847,0.0
17.0,0.792,-0.684,3.0
16.38,0.759,-0.747,2.0
15.908,0.733,-0.812,1.0
14.425,0.661,-0.815,0.0
13.358,0.609,-0.827,0.0
12.503,0.566,-0.842,0.0
17.112,0.769,-0.672,2.0
16.51,0.738,-0.737,2.0
15.972,0.71,-0.799,3.0
14.624,0.646,-0.812,0.0
13.572,0.596,-0.827,0.0
12.696,0.555,-0.843,0.0
17.317,0.751,-0.663,2.0
16.634,0.717,-0.726,1.0
16.085,0.689,-0.789,2.0
14.801,0.63,-0.807,0.0
13.81,0.584,-0.828,0.0
12.746,0.536,-0.832,0.0
17.648,0.736,-0.657,3.0
16.77,0.695,-0.714,2.0
16.235,0.669,-0.779,2.0
15.062,0.617,-0.805,0.0
14.137,0.575,-0.832,0.0
13.057,0.528,-0.839,0.0
17.904,0.718,-0.648,4.0
16.836,0.671,-0.699,0.0
16.278,0.645,-0.764,1.0
15.553,0.612,-0.815,0.0
14.285,0.559,-0.825,0.0
13.358,0.519,-0.843,0.0
18.245,0.703,-0.639,3.0
17.001,0.651,-0.687,0.0
16.402,0.624,-0.751,0.0
15.932,0.602,-0.816,1.0
14.499,0.544,-0.82,0.0
13.461,0.501,-0.834,0.0
18.579,0.686,-0.63,3.0
17.142,0.629,-0.673,0.0
16.532,0.602,-0.737,0.0
16.066,0.581,-0.804,1.0
14.812,0.532,-0.821,0.0
13.754,0.491,-0.836,0.0
19.144,0.677,-0.626,2.0
17.292,0.607,-0.658,0.0
16.714,0.583,-0.725,0.0
16.543,0.573,-0.808,2.0
15.169,0.521,-0.822,0.0
13.972,0.477,-0.832,0.0
19.374,0.655,-0.61,1.0
17.747,0.596,-0.654,0.0
17.086,0.57,-0.72,0.0
16.959,0.561,-0.807,2.0
15.345,0.504,-0.812,0.0
14.289,0.466,-0.833,0.0
20.034,0.647,-0.606,0.0
18.228,0.584,-0.648,1.0
17.944,0.57,-0.734,0.0
17.398,0.549,-0.806,0.0
15.87,0.497,-0.82,0.0
14.563,0.452,-0.83,0.0
20.681,0.636,-0.599,2.0
19.005,0.58,-0.651,0.0
18.696,0.566,-0.74,1.0
17.779,0.534,-0.8,0.0
16.26,0.484,-0.818,0.0
14.783,0.437,-0.823,0.0
21.178,0.62,-0.584,0.0
19.284,0.56,-0.635,0.0
19.581,0.563,-0.749,3.0
18.034,0.514,-0.787,1.0
16.695,0.472,-0.817,0.0
15.159,0.425,-0.823,0.0
21.933,0.609,-0.576,0.0
20.33,0.56,-0.641,0.0
20.473,0.559,-0.755,1.0
18.485,0.5,-0.781,0.0
17.039,0.457,-0.811,0.0
15.519,0.413,-0.821,0.0
22.932,0.604,-0.57,0.0
21.463,0.56,-0.647,2.0
20.834,0.539,-0.739,4.0
19.022,0.487,-0.777,0.0
17.599,0.446,-0.812,0.0
15.938,0.4,-0.82,0.0
23.781,0.592,-0.557,0.0
22.792,0.562,-0.654,1.0
21.59,0.527,-0.734,4.0
19.398,0.469,-0.764,0.0
18.035,0.431,-0.806,0.0
16.329,0.387,-0.816,0.0
25.241,0.592,-0.554,0.0
24.387,0.566,-0.664,1.0
21.998,0.505,-0.715,4.0
20.189,0.459,-0.765,0.0
18.268,0.411,-0.789,0.0
16.873,0.376,-0.818,0.0
25.837,0.569,-0.529,0.0
26.176,0.571,-0.673,6.0
22.743,0.49,-0.705,0.0
20.783,0.443,-0.756,2.0
18.783,0.396,-0.782,0.0
17.365,0.362,-0.815,0.0
27.762,0.573,-0.525,0.0
26.885,0.549,-0.65,1.0
23.562,0.475,-0.694,0.0
21.104,0.421,-0.734,2.0
19.402,0.382,-0.778,0.0
17.774,0.346,-0.806,0.0
29.91,0.576,-0.519,0.0
27.562,0.525,-0.623,1.0
24.717,0.465,-0.689,0.0
21.678,0.403,-0.72,0.0
19.893,0.365,-0.765,3.0
18.15,0.329,-0.794,0.0
32.569,0.583,-0.513,0.0
29.063,0.514,-0.61,0.0
25.485,0.445,-0.669,1.0
22.657,0.391,-0.716,0.0
20.404,0.347,-0.752,1.0
18.794,0.316,-0.791,0.0
35.84,0.595,-0.506,2.0
29.713,0.487,-0.575,0.0
26.876,0.434,-0.661,1.0
23.293,0.371,-0.698,0.0
20.959,0.329,-0.738,0.0
19.443,0.301,-0.786,1.0
19.681,0.301,-0.245,11.0
19.68,0.297,-0.348,9.0
19.683,0.293,-0.451,7.0
19.696,0.289,-0.557,2.0
19.719,0.285,-0.661,0.0
19.566,0.278,-0.758,6.0
19.662,0.276,-0.212,16.0
19.667,0.272,-0.315,12.0
19.661,0.267,-0.417,15.0
19.665,0.264,-0.523,15.0
19.677,0.26,-0.626,13.0
19.614,0.255,-0.727,7.0
19.645,0.251,-0.178,17.0
19.658,0.248,-0.281,18.0
19.642,0.243,-0.384,16.0
19.645,0.239,-0.488,18.0
19.662,0.236,-0.592,17.0
19.66,0.232,-0.694,17.0
19.648,0.228,-0.144,17.0
19.652,0.224,-0.247,17.0
19.64,0.22,-0.349,14.0
19.663,0.216,-0.454,24.0
19.661,0.212,-0.557,16.0
19.672,0.208,-0.66,15.0
19.642,0.204,-0.11,17.0
19.641,0.2,-0.212,15.0
19.651,0.197,-0.315,14.0
19.646,0.193,-0.419,17.0
19.672,0.189,-0.522,11.0
19.694,0.186,-0.626,7.0
19.641,0.182,-0.074,14.0
19.647,0.178,-0.177,14.0
19.673,0.174,-0.28,7.0
19.671,0.171,-0.384,5.0
19.701,0.167,-0.488,0.0
23.478,0.195,-0.704,0.0
19.644,0.16,-0.039,16.0
19.662,0.156,-0.141,11.0
19.694,0.153,-0.244,0.0
31.359,0.237,-0.555,0.0
27.946,0.206,-0.64,0.0
24.938,0.18,-0.701,0.0
19.648,0.138,-0.003,14.0
19.675,0.135,-0.105,10.0
40.376,0.269,-0.426,0.0
0.0,0.0,0.0,0.0
29.149,0.184,-0.614,0.0
25.742,0.158,-0.676,0.0
19.658,0.117,0.032,13.0
19.707,0.114,-0.069,3.0
19.749,0.111,-0.171,0.0
36.116,0.196,-0.505,0.0
19.771,0.104,-0.379,0.0
19.774,0.1,-0.482,0.0
19.689,0.097,0.07,14.0
19.751,0.094,-0.032,15.0
19.764,0.091,-0.135,13.0
19.757,0.087,-0.239,15.0
19.791,0.084,-0.342,22.0
19.782,0.081,-0.445,31.0
19.733,0.077,0.107,20.0
19.78,0.074,0.004,65.0
19.759,0.071,-0.097,53.0
19.762,0.068,-0.201,38.0
19.774,0.065,-0.304,23.0
19.772,0.061,-0.407,26.0
19.743,0.058,0.145,10.0
19.747,0.055,0.042,15.0
19.75,0.052,-0.059,73.0
19.743,0.049,-0.164,16.0
19.759,0.046,-0.266,10.0
19.758,0.043,-0.368,9.0
19.714,0.04,0.182,17.0
19.753,0.037,0.08,17.0
19.735,0.034,-0.021,24.0
19.757,0.031,-0.125,2.0
19.772,0.028,-0.227,2.0
19.784,0.025,-0.33,1.0
19.638,0.022,0.22,17.0
19.755,0.019,0.119,2.0
19.758,0.016,0.017,7.0
19.77,0.013,-0.087,1.0
42.242,0.023,-0.404,0.0
0.0,0.0,0.0,0.0
19.631,0.005,0.258,14.0
19.765,0.002,0.158,3.0
19.72,0.0,0.056,8.0
19.731,-0.003,-0.047,11.0
19.767,-0.005,-0.15,4.0
37.41,-0.015,-0.477,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.811,0.256,7.291,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.803,0.423,7.07,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.809,0.503,7.182,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.609,6.577,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.668,6.637,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.237,0.739,6.396,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.235,0.8,6.451,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.245,0.873,6.202,20.0
0.0,0.0,0.0,0.0
55.39,0.896,5.606,0.0
55.253,0.905,5.291,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.221,0.935,6.249,24.0
55.238,0.945,5.942,67.0
55.221,0.957,5.638,71.0
55.227,0.967,5.337,68.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.201,1.008,5.986,7.0
55.248,1.02,5.688,3.0
55.146,1.03,5.375,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.179,0.993,1.196,73.0
55.16,0.976,0.883,71.0
55.168,0.959,0.57,58.0
55.19,0.942,0.253,45.0
55.156,0.925,-0.059,8.0
41.128,0.677,-0.276,0.0
19.719,0.318,0.407,4.0
19.738,0.312,0.296,0.0
160.514,2.487,1.503,5.0
0.0,0.0,0.0,0.0
19.673,0.292,-0.04,0.0
19.683,0.286,-0.151,9.0
19.699,0.279,0.388,15.0
19.727,0.274,0.277,12.0
19.765,0.268,0.166,17.0
0.0,0.0,0.0,0.0
19.649,0.254,-0.058,11.0
19.648,0.248,-0.169,16.0
19.71,0.242,0.37,10.0
19.737,0.236,0.259,14.0
19.764,0.23,0.148,23.0
19.666,0.222,0.034,10.0
19.633,0.216,-0.076,15.0
19.642,0.21,-0.187,16.0
19.717,0.203,0.352,9.0
19.684,0.197,0.241,9.0
19.667,0.19,0.129,10.0
19.631,0.183,0.016,14.0
19.634,0.177,-0.093,14.0
19.649,0.171,-0.204,13.0
19.632,0.164,0.334,11.0
19.655,0.158,0.224,15.0
19.644,0.151,0.113,13.0
19.623,0.145,0.0,16.0
19.659,0.139,-0.11,11.0
0.0,0.0,0.0,0.0
19.615,0.125,0.317,13.0
19.668,0.119,0.207,16.0
19.648,0.112,0.097,13.0
19.671,0.106,-0.015,7.0
19.741,0.099,-0.126,0.0
19.762,0.093,-0.238,2.0
19.615,0.085,0.302,16.0
19.65,0.079,0.192,12.0
19.735,0.073,0.081,30.0
19.751,0.066,-0.031,60.0
19.749,0.059,-0.142,42.0
19.762,0.053,-0.253,12.0
19.626,0.046,0.287,12.0
19.75,0.039,0.178,17.0
19.744,0.033,0.067,15.0
19.761,0.026,-0.045,69.0
19.765,0.02,-0.156,0.0
19.793,0.013,-0.268,0.0
19.637,0.006,0.273,14.0
19.782,0.0,0.164,2.0
19.719,-0.006,0.053,9.0
19.732,-0.013,-0.059,9.0
19.752,-0.019,-0.17,7.0
19.789,-0.026,-0.281,0.0
19.649,-0.032,0.26,12.0
19.692,-0.039,0.15,16.0
19.702,-0.046,0.039,16.0
19.727,-0.053,-0.072,13.0
19.73,-0.06,-0.183,15.0
19.762,-0.066,-0.294,14.0
19.677,-0.073,0.247,14.0
19.707,-0.079,0.137,15.0
19.709,-0.086,0.027,13.0
19.698,-0.093,-0.085,14.0
19.724,-0.1,-0.195,16.0
19.753,-0.107,-0.306,15.0
19.721,-0.113,0.236,8.0
19.789,-0.121,0.126,3.0
19.744,-0.127,0.015,8.0
19.727,-0.134,-0.097,13.0
19.734,-0.141,-0.207,16.0
19.746,-0.148,-0.318,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.777,-0.176,-0.108,3.0
19.776,-0.183,-0.219,7.0
19.788,-0.189,-0.329,2.0
95.072,-0.943,1.032,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.249,-0.377,-0.554,0.0
19.766,-0.237,0.204,25.0
19.737,-0.243,0.094,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.596,-0.518,-0.466,0.0
32.841,-0.453,-0.58,0.0
19.75,-0.278,0.195,26.0
19.739,-0.285,0.084,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.718,-0.503,-0.574,0.0
94.938,-1.536,0.897,157.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.544,-0.549,-0.565,0.0
94.935,-1.735,0.859,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.698,-0.884,-0.353,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.91,-1.933,0.826,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.481,-0.774,-0.484,0.0
30.424,-0.675,-0.584,0.0
94.973,-2.135,0.796,134.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.628,-0.852,-0.496,0.0
30.364,-0.737,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.66,-1.095,-0.368,0.0
35.467,-0.923,-0.503,0.0
30.176,-0.797,-0.595,0.0
160.736,-4.287,1.263,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.453,-0.998,-0.511,0.0
29.959,-0.854,-0.597,0.0
160.719,-4.624,1.231,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.18,-1.064,-0.513,0.0
29.689,-0.909,-0.597,0.0
160.776,-4.965,1.204,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.686,-1.333,-0.383,0.0
0.0,0.0,0.0,0.0
29.931,-0.979,-0.606,0.0
160.713,-5.298,1.183,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
160.719,-5.633,1.169,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.489,-1.297,-0.529,0.0
30.174,-1.114,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.501,-1.15,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.766,-1.223,-0.608,0.0
101.453,-4.189,0.733,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.365,-1.797,-0.397,0.0
0.0,0.0,0.0,0.0
29.83,-1.287,-0.608,1.0
101.504,-4.402,0.74,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.911,-1.565,-0.516,0.0
29.718,-1.343,-0.603,0.0
101.413,-4.605,0.749,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.869,-1.633,-0.511,0.0
30.372,-1.434,-0.612,0.0
101.627,-4.82,0.764,1.0
101.489,-4.851,0.207,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.381,-1.73,-0.513,0.0
30.45,-1.501,-0.608,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.831,-2.166,-0.378,0.0
36.714,-1.87,-0.525,0.0
30.158,-1.547,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
