X,Y,Z,Reflectivity
19.689,-0.073,0.232,14.0
19.701,-0.08,0.121,14.0
19.7,-0.086,0.009,14.0
19.703,-0.092,-0.103,16.0
19.73,-0.099,-0.215,17.0
19.747,-0.105,-0.327,15.0
19.732,-0.111,0.214,10.0
19.759,-0.118,0.102,6.0
19.742,-0.124,-0.008,9.0
19.719,-0.13,-0.122,16.0
19.73,-0.137,-0.234,16.0
19.734,-0.144,-0.345,17.0
102.429,-0.778,1.018,150.0
0.0,0.0,0.0,0.0
19.805,-0.163,-0.026,0.0
19.758,-0.169,-0.14,9.0
19.767,-0.176,-0.252,11.0
19.768,-0.182,-0.364,11.0
102.433,-0.978,0.927,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.949,-0.38,-0.476,0.0
30.26,-0.339,-0.583,0.0
19.758,-0.227,0.162,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.726,-0.446,-0.502,0.0
29.688,-0.391,-0.597,0.0
19.748,-0.266,0.145,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.415,-0.6,-0.398,0.0
34.837,-0.516,-0.531,0.0
29.496,-0.447,-0.616,0.0
19.755,-0.305,0.13,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.137,-0.694,-0.437,0.0
33.125,-0.557,-0.53,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.15,-0.623,-0.555,0.0
21.727,-0.416,-0.486,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.733,-0.46,-0.501,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.411,-0.74,-0.585,1.0
21.71,-0.503,-0.514,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.48,-0.783,-0.588,0.0
27.029,-0.682,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.243,-0.935,-0.481,0.0
31.394,-0.844,-0.604,0.0
26.792,-0.731,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.318,-1.01,-0.501,0.0
0.0,0.0,0.0,0.0
26.564,-0.779,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.95,-0.814,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.601,-1.098,-0.509,0.0
29.602,-0.978,-0.614,0.0
25.565,-0.854,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.273,-1.062,-0.641,0.0
25.39,-0.9,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.651,-1.238,-0.538,0.0
0.0,0.0,0.0,0.0
25.139,-0.943,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.984,-1.539,-0.426,0.0
32.483,-1.262,-0.531,0.0
28.61,-1.122,-0.627,0.0
24.949,-0.988,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.799,-1.613,-0.437,0.0
32.628,-1.335,-0.543,0.0
28.643,-1.182,-0.636,0.0
24.871,-1.035,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.867,-1.207,-0.627,0.0
24.763,-1.081,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.031,-1.271,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.334,-1.52,-0.561,0.0
28.054,-1.329,-0.643,0.0
24.613,-1.175,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.547,-1.828,-0.446,0.0
32.252,-1.582,-0.565,0.0
28.193,-1.393,-0.65,0.0
24.247,-1.207,-0.694,0.0
0.0,0.0,0.0,0.0
47.432,-2.387,-0.306,0.0
38.321,-1.942,-0.459,0.0
32.391,-1.654,-0.571,0.0
0.0,0.0,0.0,0.0
24.793,-1.284,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.45,-1.973,-0.452,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.24,-1.304,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.247,-1.775,-0.572,0.0
28.254,-1.565,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.896,-1.704,-0.531,0.0
27.914,-1.602,-0.65,0.0
24.315,-1.405,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.527,-2.258,-0.466,0.0
0.0,0.0,0.0,0.0
27.45,-1.629,-0.638,0.0
24.691,-1.475,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.459,-2.33,-0.463,0.0
32.394,-1.974,-0.572,0.0
28.229,-1.731,-0.654,0.0
24.531,-1.513,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.706,-2.056,-0.574,0.0
27.897,-1.764,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.597,-2.552,-0.467,0.0
32.59,-2.112,-0.567,0.0
28.179,-1.836,-0.645,0.0
24.762,-1.623,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.646,-2.177,-0.562,0.0
28.494,-1.911,-0.647,0.0
24.983,-1.685,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.07,-2.268,-0.562,0.0
28.427,-1.96,-0.639,0.0
24.906,-1.727,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.216,-2.82,-0.449,0.0
32.878,-2.317,-0.55,0.0
28.886,-2.046,-0.642,0.0
25.236,-1.797,-0.699,0.0
64.56,-4.601,0.004,1.0
0.0,0.0,0.0,0.0
39.882,-2.87,-0.434,0.0
33.409,-2.416,-0.549,0.0
0.0,0.0,0.0,0.0
25.536,-1.865,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.499,-2.485,-0.54,0.0
0.0,0.0,0.0,0.0
25.367,-1.9,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.47,-3.137,-0.422,1.0
0.0,0.0,0.0,0.0
29.649,-2.264,-0.629,0.0
25.877,-1.985,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.698,-3.23,-0.409,1.0
33.61,-2.615,-0.516,0.0
29.669,-2.319,-0.617,0.0
26.118,-2.05,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.858,-3.317,-0.392,0.0
36.806,-2.929,-0.549,0.0
30.091,-2.405,-0.613,0.0
26.906,-2.16,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.248,-2.949,-0.524,0.0
0.0,0.0,0.0,0.0
26.591,-2.181,-0.674,0.0
90.439,-7.423,0.222,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.023,-3.076,-0.517,0.0
30.395,-2.535,-0.59,0.0
26.916,-2.254,-0.669,0.0
90.435,-7.577,0.268,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.424,-3.087,-0.489,0.0
30.862,-2.626,-0.582,0.0
27.612,-2.359,-0.671,0.0
90.41,-7.728,0.318,19.0
28.969,-2.485,-0.055,0.0
0.0,0.0,0.0,0.0
36.628,-3.166,-0.471,0.0
0.0,0.0,0.0,0.0
27.826,-2.423,-0.66,0.0
90.413,-7.877,0.37,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.834,-3.42,-0.477,0.0
32.556,-2.877,-0.576,0.0
0.0,0.0,0.0,0.0
90.409,-8.023,0.425,27.0
0.0,0.0,0.0,0.0
47.076,-4.207,-0.288,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.008,-2.62,-0.652,0.0
90.358,-8.162,0.483,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.466,-2.707,-0.643,0.0
90.385,-8.308,0.544,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.836,-3.883,-0.431,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.388,-8.447,0.607,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.294,-2.876,-0.618,0.0
90.4,-8.584,0.674,45.0
90.402,-8.61,0.184,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.372,-2.929,-0.597,0.0
90.349,-8.714,0.742,34.0
90.385,-8.743,0.254,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.294,-8.837,0.812,13.0
90.382,-8.87,0.325,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.275,-8.962,0.884,119.0
90.184,-8.977,0.398,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.987,-8.955,0.945,7.0
100.48,-10.138,0.527,2.0
0.0,0.0,0.0,0.0
50.524,-5.124,-0.284,5.0
39.754,-4.043,-0.437,0.0
34.343,-3.502,-0.563,0.0
83.419,-8.507,0.958,1.0
87.461,-8.941,0.533,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.112,-3.626,-0.545,0.0
86.252,-8.907,1.067,28.0
86.25,-8.928,0.602,35.0
85.342,-8.855,0.138,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.797,-3.847,-0.538,0.0
85.886,-8.978,1.141,5.0
85.441,-8.953,0.676,2.0
85.478,-8.977,0.216,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.147,-3.929,-0.508,0.0
84.835,-8.973,1.206,2.0
84.598,-8.968,0.748,2.0
84.737,-9.001,0.294,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.639,-4.026,-0.479,0.0
83.347,-8.915,1.264,20.0
83.351,-8.933,0.817,81.0
83.345,-8.951,0.369,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.597,-4.064,-0.442,0.0
83.194,-8.994,1.344,8.0
83.076,-8.999,0.895,16.0
82.81,-8.989,0.448,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.394,-9.108,1.429,10.0
83.382,-9.123,0.982,150.0
83.377,-9.14,0.534,127.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.859,-4.616,-0.409,0.0
83.411,-9.199,1.514,18.0
83.386,-9.213,1.066,10.0
83.391,-9.23,0.62,11.0
83.861,-9.3,0.166,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.402,-9.285,1.6,20.0
83.384,-9.298,1.154,13.0
83.375,-9.313,0.706,16.0
83.69,-9.365,0.252,6.0
48.868,-5.478,-0.114,0.0
47.4,-5.323,-0.364,0.0
83.365,-9.363,1.687,26.0
83.352,-9.377,1.24,17.0
83.403,-9.397,0.794,12.0
86.488,-9.761,0.352,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.369,-9.442,1.776,44.0
83.386,-9.459,1.331,54.0
83.394,-9.474,0.884,27.0
83.38,-9.487,0.43,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.3,-9.51,1.865,38.0
83.373,-9.532,1.421,24.0
83.382,-9.546,0.974,22.0
83.379,-9.56,0.52,19.0
77.674,-8.919,0.068,11.0
0.0,0.0,0.0,0.0
83.307,-9.583,1.957,35.0
83.383,-9.604,1.512,27.0
83.392,-9.619,1.066,150.0
83.385,-9.631,0.612,29.0
77.697,-8.986,0.154,32.0
0.0,0.0,0.0,0.0
83.309,-9.65,2.048,31.0
83.378,-9.671,1.604,47.0
83.382,-9.683,1.158,19.0
83.361,-9.693,0.703,52.0
83.642,-9.738,0.259,2.0
0.0,0.0,0.0,0.0
83.312,-9.715,2.141,19.0
83.38,-9.734,1.696,23.0
83.384,-9.746,1.252,32.0
83.372,-9.756,0.797,45.0
83.377,-9.769,0.351,13.0
0.0,0.0,0.0,0.0
116.281,-13.644,3.119,31.0
83.329,-9.788,1.79,35.0
83.37,-9.803,1.345,56.0
83.379,-9.815,0.89,18.0
83.36,-9.824,0.445,18.0
75.522,-8.911,0.0,2.0
116.293,-13.724,3.252,37.0
83.285,-9.838,1.883,46.0
83.38,-9.859,1.439,34.0
83.379,-9.869,0.985,108.0
83.355,-9.877,0.539,21.0
75.054,-8.903,0.085,9.0
116.276,-13.796,3.383,28.0
83.289,-9.891,1.978,53.0
83.369,-9.91,1.535,27.0
83.338,-9.915,1.081,22.0
83.379,-9.93,0.635,18.0
74.934,-8.933,0.171,11.0
116.298,-13.868,3.518,11.0
83.294,-9.94,2.074,34.0
83.388,-9.96,1.631,38.0
83.373,-9.966,1.177,15.0
83.376,-9.976,0.732,24.0
83.4,-9.988,0.287,8.0
148.174,-17.751,4.657,19.0
116.306,-13.943,3.032,22.0
83.393,-10.004,1.728,150.0
83.366,-10.009,1.274,21.0
83.367,-10.017,0.829,45.0
83.381,-10.027,0.384,37.0
148.137,-17.821,4.827,21.0
116.269,-13.996,3.167,35.0
83.326,-10.037,1.824,47.0
83.375,-10.05,1.372,15.0
83.375,-10.057,0.926,59.0
83.374,-10.064,0.482,54.0
148.262,-17.904,5.007,22.0
116.281,-14.05,3.304,36.0
83.289,-10.069,1.922,46.0
83.367,-10.084,1.47,14.0
83.371,-10.091,1.024,24.0
83.363,-10.097,0.58,43.0
148.235,-17.962,5.179,22.0
116.267,-14.095,3.44,20.0
83.266,-10.099,2.019,33.0
83.386,-10.118,1.568,23.0
83.365,-10.122,1.122,17.0
83.361,-10.127,0.677,24.0
148.306,-18.025,5.358,16.0
148.032,-17.998,4.555,17.0
83.31,-10.133,2.118,8.0
83.396,-10.148,1.666,24.0
83.377,-10.15,1.221,16.0
83.36,-10.153,0.775,13.0
148.423,-18.087,5.537,18.0
147.925,-18.031,4.726,19.0
116.291,-14.18,3.093,25.0
83.339,-10.165,1.763,29.0
83.359,-10.171,1.318,15.0
83.371,-10.177,0.873,11.0
148.355,-18.119,5.708,15.0
147.853,-18.061,4.897,21.0
116.293,-14.209,3.23,32.0
83.273,-10.177,1.859,39.0
83.384,-10.194,1.416,26.0
83.374,-10.196,0.971,12.0
148.364,-18.154,5.884,7.0
147.97,-18.108,5.077,21.0
116.284,-14.232,3.368,25.0
83.258,-10.192,1.958,40.0
83.388,-10.21,1.516,150.0
83.387,-10.212,1.07,23.0
0.0,0.0,0.0,0.0
95.421,-11.694,3.386,15.0
116.238,-14.245,3.503,8.0
83.272,-10.206,2.056,21.0
83.389,-10.222,1.613,150.0
83.376,-10.222,1.168,29.0
94.699,-11.617,3.979,4.0
95.384,-11.701,3.497,15.0
147.929,-18.146,4.632,23.0
116.279,-14.264,3.006,22.0
83.388,-10.23,1.71,79.0
83.367,-10.228,1.265,51.0
94.627,-11.617,4.087,15.0
148.42,-18.219,5.616,8.0
147.908,-18.154,4.804,21.0
116.275,-14.27,3.143,43.0
83.343,-10.228,1.806,51.0
83.379,-10.233,1.362,47.0
94.312,-11.582,4.184,17.0
151.167,-18.561,5.897,7.0
147.978,-18.166,4.979,24.0
116.253,-14.269,3.276,39.0
83.262,-10.218,1.902,38.0
83.39,-10.233,1.459,87.0
94.012,-11.545,4.282,20.0
150.978,-18.536,6.065,4.0
95.456,-11.716,3.323,10.0
116.259,-14.266,3.414,22.0
83.275,-10.216,1.998,32.0
83.378,-10.227,1.555,150.0
93.992,-11.538,4.389,19.0
94.773,-11.629,3.918,2.0
95.418,-11.705,3.432,16.0
147.913,-18.138,4.513,14.0
83.336,-10.216,2.096,9.0
83.402,-10.222,1.651,150.0
94.003,-11.53,4.498,18.0
94.634,-11.602,4.02,9.0
95.401,-11.691,3.54,9.0
147.883,-18.116,4.681,24.0
116.267,-14.238,3.057,25.0
83.347,-10.203,1.745,44.0
94.077,-11.526,4.608,17.0
94.459,-11.567,4.119,13.0
148.379,-18.16,5.676,16.0
147.829,-18.084,4.846,20.0
116.298,-14.22,3.189,35.0
83.281,-10.179,1.837,34.0
94.098,-11.511,4.715,16.0
94.255,-11.523,4.216,18.0
148.233,-18.112,5.835,7.0
148.025,-18.076,5.018,20.0
116.266,-14.19,3.316,28.0
83.279,-10.159,1.93,38.0
94.283,-11.512,4.83,18.0
94.275,-11.503,4.323,17.0
0.0,0.0,0.0,0.0
148.097,-18.046,5.186,15.0
116.276,-14.159,3.448,18.0
83.284,-10.136,2.022,26.0
94.422,-11.503,4.942,19.0
93.941,-11.434,4.412,16.0
0.0,0.0,0.0,0.0
148.367,-18.033,5.358,18.0
147.917,-17.966,4.547,21.0
116.314,-14.118,2.952,15.0
94.379,-11.467,5.043,9.0
93.973,-11.408,4.514,16.0
94.461,-11.457,4.03,2.0
148.467,-17.993,5.522,22.0
147.918,-17.913,4.705,20.0
116.304,-14.074,3.075,39.0
0.0,0.0,0.0,0.0
94.027,-11.379,4.618,20.0
94.43,-11.417,4.13,15.0
148.325,-17.916,5.676,22.0
148.234,-17.89,4.875,20.0
116.28,-14.022,3.198,38.0
0.0,0.0,0.0,0.0
94.097,-11.347,4.722,19.0
94.447,-11.378,4.23,18.0
148.165,-17.832,5.824,21.0
148.333,-17.836,5.032,21.0
116.282,-13.969,3.32,29.0
0.0,0.0,0.0,0.0
94.317,-11.33,4.832,16.0
94.396,-11.327,4.327,19.0
148.2,-17.765,5.978,14.0
148.325,-17.761,5.186,21.0
116.26,-13.908,3.438,16.0
0.0,0.0,0.0,0.0
94.483,-11.302,4.937,18.0
94.292,-11.266,4.417,12.0
151.458,-18.076,6.263,9.0
148.492,-17.702,5.34,22.0
148.347,-17.666,4.536,15.0
107.77,-12.848,6.322,5.0
94.44,-11.245,5.028,15.0
94.294,-11.213,4.512,3.0
0.0,0.0,0.0,0.0
148.838,-17.658,5.498,19.0
148.352,-17.581,4.681,20.0
107.795,-12.789,6.429,16.0
94.506,-11.197,5.125,7.0
94.319,-11.16,4.605,12.0
0.0,0.0,0.0,0.0
148.677,-17.547,5.637,23.0
148.173,-17.467,4.819,18.0
108.062,-12.753,6.55,20.0
0.0,0.0,0.0,0.0
94.316,-11.099,4.695,18.0
0.0,0.0,0.0,0.0
148.532,-17.433,5.771,26.0
148.143,-17.364,4.958,19.0
107.919,-12.664,6.644,21.0
0.0,0.0,0.0,0.0
94.317,-11.034,4.784,11.0
0.0,0.0,0.0,0.0
148.512,-17.325,5.91,18.0
148.151,-17.26,5.095,23.0
107.976,-12.595,6.746,21.0
107.935,-12.569,6.158,6.0
108.041,-12.562,5.578,19.0
0.0,0.0,0.0,0.0
148.22,-17.182,6.032,8.0
148.461,-17.185,5.237,22.0
107.844,-12.498,6.835,16.0
107.939,-12.488,6.255,8.0
108.002,-12.475,5.671,7.0
111.094,-12.812,5.22,6.0
0.0,0.0,0.0,0.0
148.478,-17.07,5.368,23.0
49.263,-5.67,3.165,14.0
107.535,-12.356,6.325,20.0
0.0,0.0,0.0,0.0
111.105,-12.722,5.317,11.0
0.0,0.0,0.0,0.0
148.554,-16.957,5.496,21.0
49.225,-5.625,3.204,30.0
107.748,-12.291,6.428,19.0
0.0,0.0,0.0,0.0
108.782,-12.365,5.296,14.0
0.0,0.0,0.0,0.0
148.473,-16.819,5.616,21.0
49.2,-5.58,3.244,18.0
49.361,-5.587,2.985,12.0
0.0,0.0,0.0,0.0
108.559,-12.242,5.373,16.0
111.14,-12.511,4.897,2.0
148.821,-16.723,5.749,25.0
49.171,-5.532,3.281,5.0
49.339,-5.54,3.023,31.0
49.405,-5.536,2.758,1.0
108.1,-12.09,5.435,18.0
110.637,-12.351,4.96,12.0
148.958,-16.598,5.87,18.0
48.982,-5.465,3.306,1.0
49.306,-5.489,3.059,12.0
49.436,-5.493,2.797,8.0
107.968,-11.972,5.51,18.0
110.506,-12.23,5.037,7.0
148.434,-16.396,5.958,7.0
48.913,-5.409,3.338,2.0
107.302,-11.841,6.737,12.0
49.462,-5.447,2.835,4.0
107.867,-11.854,5.582,8.0
107.773,-11.819,4.99,13.0
148.733,-16.279,6.077,11.0
48.828,-5.351,3.367,18.0
107.148,-11.715,6.803,18.0
49.587,-5.409,2.877,3.0
108.865,-11.85,5.711,6.0
107.773,-11.706,5.065,19.0
111.124,-12.045,4.616,20.0
48.946,-5.311,3.409,23.0
48.772,-5.28,3.13,5.0
49.667,-5.365,2.915,12.0
109.062,-11.754,5.794,17.0
107.863,-11.599,5.142,20.0
111.094,-11.921,4.688,21.0
108.225,-11.627,7.609,17.0
48.764,-5.226,3.161,20.0
49.66,-5.309,2.947,14.0
109.083,-11.637,5.864,20.0
107.799,-11.473,5.206,21.0
111.098,-11.799,4.757,16.0
49.548,-5.268,3.514,26.0
48.773,-5.173,3.192,20.0
107.706,-11.396,6.457,17.0
108.906,-11.495,5.92,22.0
113.953,-11.999,5.57,8.0
109.416,-11.495,4.75,20.0
49.752,-5.232,3.558,36.0
48.755,-5.114,3.219,39.0
107.62,-11.26,6.514,19.0
108.82,-11.357,5.979,19.0
113.83,-11.851,5.629,4.0
109.337,-11.356,4.808,16.0
49.814,-5.179,3.591,17.0
48.804,-5.06,3.25,26.0
107.555,-11.124,6.57,23.0
0.0,0.0,0.0,0.0
109.131,-11.23,5.456,20.0
109.229,-11.212,4.861,21.0
49.773,-5.114,3.614,12.0
107.523,-11.019,7.215,17.0
107.602,-10.997,6.628,16.0
108.027,-11.012,6.047,21.0
108.845,-11.066,5.495,26.0
110.502,-11.205,4.972,22.0
107.572,-10.92,7.864,15.0
108.081,-10.942,7.304,19.0
108.705,-10.974,6.747,19.0
107.852,-10.858,6.089,29.0
108.733,-10.917,5.539,19.0
108.826,-10.897,4.946,9.0
107.141,-10.74,7.882,20.0
108.085,-10.803,7.353,18.0
109.89,-10.952,6.869,20.0
107.827,-10.716,6.135,29.0
108.274,-10.73,5.564,19.0
108.366,-10.71,4.971,23.0
107.395,-10.625,7.945,12.0
107.898,-10.642,7.386,18.0
110.201,-10.838,6.933,9.0
108.766,-10.666,6.231,17.0
108.101,-10.57,5.598,24.0
108.053,-10.535,4.999,24.0
106.904,-10.433,7.95,14.0
107.28,-10.439,7.383,14.0
110.422,-10.711,6.989,19.0
108.678,-10.51,6.266,18.0
108.147,-10.428,5.638,21.0
108.415,-10.424,5.053,17.0
107.443,-10.339,8.028,20.0
107.722,-10.334,7.451,18.0
110.333,-10.552,7.019,14.0
108.69,-10.364,6.302,17.0
108.157,-10.282,5.673,24.0
108.327,-10.267,5.083,23.0
106.155,-10.069,7.964,16.0
106.97,-10.113,7.432,15.0
107.294,-10.111,6.859,19.0
108.701,-10.212,6.334,31.0
108.089,-10.122,5.7,17.0
108.562,-10.136,5.124,22.0
106.002,-9.905,7.981,17.0
106.94,-9.959,7.457,18.0
107.668,-9.994,6.91,6.0
108.867,-10.073,6.371,24.0
108.72,-10.027,5.76,12.0
108.261,-9.954,5.135,10.0
105.77,-9.731,7.989,7.0
106.669,-9.78,7.463,16.0
107.686,-9.841,6.934,8.0
109.021,-9.929,6.403,20.0
108.88,-9.883,5.791,20.0
108.426,-9.81,5.165,13.0
108.718,-9.842,8.233,22.0
106.492,-9.608,7.47,23.0
107.609,-9.676,6.949,13.0
108.735,-9.743,6.406,7.0
108.801,-9.716,5.804,20.0
108.119,-9.623,5.168,17.0
108.846,-9.693,8.26,10.0
106.578,-9.457,7.492,20.0
106.728,-9.438,6.907,22.0
105.293,-9.278,6.218,14.0
107.391,-9.431,5.743,15.0
107.351,-9.395,5.144,20.0
109.022,-9.545,8.286,12.0
106.873,-9.323,7.525,8.0
106.877,-9.29,6.927,8.0
105.27,-9.117,6.226,21.0
107.661,-9.292,5.767,15.0
107.386,-9.236,5.155,26.0
111.566,-9.6,8.486,7.0
108.558,-9.305,7.651,14.0
109.13,-9.32,7.08,5.0
105.309,-8.961,6.233,15.0
107.897,-9.148,5.785,23.0
108.004,-9.125,5.189,17.0
109.415,-9.247,8.327,19.0
104.407,-8.79,7.361,15.0
109.163,-9.155,7.085,4.0
109.259,-9.128,6.469,5.0
107.054,-8.911,5.74,15.0
107.444,-8.91,5.162,23.0
108.169,-8.972,8.232,20.0
104.431,-8.628,7.361,13.0
105.079,-8.648,6.819,13.0
109.018,-8.937,6.453,9.0
107.068,-8.744,5.738,34.0
107.44,-8.742,5.159,30.0
107.883,-8.779,8.205,18.0
107.343,-8.699,7.561,9.0
104.974,-8.474,6.805,19.0
109.062,-8.77,6.448,12.0
107.828,-8.636,5.771,24.0
107.649,-8.589,5.159,33.0
107.716,-8.594,8.184,15.0
106.596,-8.47,7.499,11.0
106.201,-8.405,6.874,17.0
106.939,-8.43,6.311,18.0
108.425,-8.513,5.791,24.0
108.843,-8.512,5.204,15.0
107.121,-8.375,8.124,21.0
106.409,-8.285,7.471,21.0
106.171,-8.232,6.857,19.0
108.363,-8.368,6.378,16.0
108.591,-8.351,5.782,20.0
108.551,-8.313,5.173,22.0
104.655,-8.014,7.919,17.0
106.707,-8.137,7.473,14.0
107.696,-8.177,6.936,9.0
108.103,-8.173,6.343,21.0
107.851,-8.12,5.723,19.0
108.132,-8.107,5.131,24.0
104.667,-7.845,7.898,29.0
104.794,-7.819,7.316,16.0
108.054,-8.027,6.934,9.0
108.003,-7.989,6.312,22.0
107.636,-7.928,5.685,24.0
108.293,-7.941,5.111,24.0
104.899,-7.688,7.888,5.0
104.831,-7.65,7.292,27.0
108.979,-7.917,6.965,6.0
107.695,-7.789,6.264,20.0
107.874,-7.769,5.668,23.0
107.952,-7.741,5.065,31.0
105.049,-7.528,7.868,21.0
109.67,-7.822,7.594,11.0
107.524,-7.634,6.839,15.0
107.155,-7.574,6.199,21.0
107.585,-7.569,5.618,25.0
107.917,-7.56,5.028,30.0
105.045,-7.354,7.833,13.0
108.193,-7.538,7.455,19.0
107.63,-7.463,6.808,18.0
107.027,-7.386,6.154,30.0
107.283,-7.371,5.563,29.0
107.629,-7.362,4.975,27.0
107.478,-7.345,7.974,24.0
107.087,-7.283,7.337,22.0
106.661,-7.219,6.704,17.0
107.092,-7.214,6.115,27.0
