X,Y,Z,Reflectivity
23.317,2.131,-0.501,5.0
20.4,1.86,-0.555,6.0
18.911,1.72,-0.621,22.0
17.264,1.567,-0.663,1.0
31.697,2.859,-0.338,9.0
26.533,2.388,-0.432,7.0
23.125,2.076,-0.506,5.0
20.256,1.814,-0.559,4.0
18.847,1.683,-0.626,10.0
17.21,1.533,-0.669,1.0
31.435,2.784,-0.348,9.0
26.259,2.319,-0.438,6.0
22.814,2.01,-0.508,5.0
19.771,1.737,-0.553,7.0
18.7,1.639,-0.628,2.0
17.138,1.498,-0.672,2.0
31.307,2.72,-0.358,9.0
25.923,2.246,-0.442,6.0
19.722,1.704,-0.446,3.0
19.151,1.65,-0.542,9.0
18.261,1.57,-0.62,2.0
17.056,1.462,-0.674,1.0
30.063,2.561,-0.353,3.0
25.643,2.178,-0.445,6.0
19.739,1.672,-0.453,5.0
19.166,1.619,-0.549,10.0
18.196,1.533,-0.623,1.0
16.984,1.427,-0.676,1.0
30.645,2.558,-0.37,9.0
25.602,2.131,-0.452,6.0
19.735,1.637,-0.458,6.0
19.525,1.616,-0.565,8.0
18.11,1.494,-0.625,1.0
16.961,1.395,-0.68,2.0
30.515,2.493,-0.376,9.0
25.399,2.069,-0.454,6.0
19.72,1.602,-0.463,7.0
19.593,1.587,-0.571,8.0
18.128,1.464,-0.63,1.0
16.927,1.363,-0.682,1.0
30.328,2.425,-0.38,9.0
25.454,2.029,-0.46,6.0
19.719,1.567,-0.467,7.0
19.658,1.557,-0.577,8.0
18.047,1.425,-0.63,1.0
16.899,1.331,-0.684,1.0
30.32,2.371,-0.385,9.0
25.316,1.972,-0.463,6.0
19.719,1.531,-0.47,8.0
19.59,1.517,-0.578,8.0
17.997,1.389,-0.631,2.0
16.874,1.298,-0.686,1.0
30.001,2.292,-0.385,8.0
25.158,1.915,-0.463,6.0
19.717,1.496,-0.472,8.0
19.619,1.483,-0.581,8.0
17.952,1.353,-0.632,1.0
16.86,1.266,-0.687,1.0
29.937,2.232,-0.388,8.0
25.326,1.881,-0.469,6.0
19.713,1.459,-0.474,8.0
19.593,1.445,-0.582,8.0
17.974,1.321,-0.634,1.0
16.845,1.234,-0.688,1.0
29.891,2.174,-0.389,8.0
25.402,1.84,-0.472,6.0
19.79,1.429,-0.477,3.0
19.602,1.41,-0.583,8.0
18.015,1.291,-0.636,2.0
16.852,1.204,-0.689,1.0
30.015,2.128,-0.392,8.0
25.448,1.797,-0.473,6.0
19.744,1.389,-0.476,7.0
19.595,1.373,-0.583,7.0
18.065,1.261,-0.638,2.0
16.876,1.174,-0.69,1.0
29.855,2.06,-0.39,8.0
25.596,1.759,-0.476,6.0
19.739,1.351,-0.476,7.0
19.616,1.338,-0.583,9.0
18.043,1.226,-0.637,2.0
16.859,1.141,-0.688,1.0
29.865,2.005,-0.388,8.0
25.686,1.717,-0.476,6.0
19.75,1.315,-0.475,6.0
19.637,1.302,-0.583,9.0
18.086,1.195,-0.637,2.0
16.887,1.111,-0.688,1.0
30.257,1.974,-0.391,9.0
25.831,1.678,-0.476,6.0
19.759,1.278,-0.473,6.0
19.647,1.265,-0.581,9.0
18.154,1.164,-0.637,2.0
16.938,1.082,-0.688,1.0
30.321,1.92,-0.388,8.0
26.163,1.65,-0.479,6.0
19.774,1.241,-0.471,5.0
19.621,1.226,-0.577,10.0
18.2,1.132,-0.636,2.0
16.918,1.048,-0.684,1.0
30.677,1.885,-0.387,9.0
26.497,1.62,-0.48,6.0
19.798,1.205,-0.468,5.0
19.639,1.19,-0.574,10.0
18.239,1.1,-0.634,3.0
16.976,1.019,-0.683,1.0
30.997,1.845,-0.385,9.0
26.776,1.586,-0.48,2.0
19.857,1.17,-0.465,3.0
19.654,1.153,-0.57,9.0
18.273,1.067,-0.631,2.0
17.0,0.988,-0.68,2.0
31.585,1.819,-0.385,9.0
27.036,1.549,-0.478,3.0
19.895,1.134,-0.461,2.0
19.961,1.132,-0.574,7.0
18.327,1.035,-0.628,3.0
17.018,0.956,-0.676,1.0
31.748,1.768,-0.378,7.0
27.199,1.506,-0.473,2.0
23.485,1.294,-0.537,0.0
20.409,1.119,-0.581,3.0
18.411,1.004,-0.625,3.0
17.069,0.926,-0.673,2.0
32.383,1.74,-0.375,10.0
27.65,1.478,-0.472,1.0
23.845,1.267,-0.537,1.0
20.647,1.091,-0.58,4.0
18.536,0.975,-0.622,3.0
17.119,0.895,-0.669,1.0
31.795,1.647,-0.357,1.0
27.89,1.437,-0.465,1.0
23.623,1.21,-0.523,24.0
20.718,1.055,-0.574,1.0
18.671,0.945,-0.62,3.0
17.214,0.866,-0.666,1.0
33.893,1.69,-0.367,5.0
23.666,1.173,-0.385,2.0
23.698,1.167,-0.515,37.0
20.966,1.027,-0.572,2.0
18.747,0.913,-0.614,3.0
17.312,0.838,-0.662,1.0
23.628,1.132,-0.245,41.0
23.636,1.126,-0.374,41.0
23.63,1.119,-0.503,41.0
21.113,0.993,-0.567,2.0
19.029,0.889,-0.615,3.0
17.38,0.807,-0.656,3.0
23.616,1.086,-0.234,69.0
23.61,1.078,-0.362,70.0
23.618,1.072,-0.491,76.0
21.521,0.97,-0.567,2.0
19.252,0.862,-0.612,3.0
17.664,0.786,-0.658,3.0
23.633,1.04,-0.222,47.0
23.638,1.033,-0.35,45.0
23.652,1.027,-0.479,37.0
21.828,0.941,-0.563,2.0
19.511,0.836,-0.61,3.0
17.805,0.757,-0.653,3.0
36.677,1.543,-0.324,1.0
29.864,1.248,-0.426,1.0
23.69,0.982,-0.467,7.0
22.239,0.916,-0.561,1.0
19.708,0.805,-0.604,3.0
17.956,0.728,-0.648,3.0
33.733,1.353,-0.278,1.0
30.292,1.206,-0.414,1.0
26.652,1.053,-0.509,6.0
22.875,0.897,-0.563,2.0
19.924,0.775,-0.598,3.0
18.213,0.703,-0.646,3.0
39.748,1.517,-0.303,1.0
31.757,1.203,-0.414,0.0
27.155,1.02,-0.501,4.0
23.25,0.866,-0.557,1.0
20.16,0.745,-0.592,2.0
18.35,0.673,-0.638,2.0
39.928,1.447,-0.277,11.0
40.131,1.442,-0.496,0.0
27.558,0.982,-0.489,2.0
23.569,0.833,-0.548,0.0
20.8,0.728,-0.596,3.0
18.72,0.65,-0.638,1.0
40.037,1.373,-0.25,31.0
40.06,1.362,-0.466,1.0
28.393,0.957,-0.484,2.0
24.15,0.806,-0.544,1.0
21.255,0.703,-0.594,2.0
19.186,0.629,-0.64,2.0
40.068,1.298,-0.22,64.0
40.165,1.289,-0.437,1.0
28.69,0.912,-0.467,2.0
25.086,0.789,-0.546,3.0
21.582,0.672,-0.586,1.0
19.247,0.594,-0.627,2.0
40.108,1.222,-0.189,91.0
0.0,0.0,0.0,0.0
27.449,0.819,-0.425,4.0
25.551,0.755,-0.535,2.0
21.899,0.64,-0.577,0.0
19.627,0.568,-0.623,0.0
40.132,1.146,-0.156,112.0
36.764,1.038,-0.341,2.0
30.03,0.839,-0.44,1.0
25.931,0.717,-0.522,6.0
22.379,0.611,-0.571,0.0
20.612,0.557,-0.636,0.0
40.138,1.069,-0.122,154.0
39.879,1.05,-0.335,2.0
30.969,0.806,-0.426,1.0
26.273,0.676,-0.506,0.0
23.175,0.589,-0.57,0.0
22.51,0.566,-0.675,2.0
0.0,0.0,0.0,0.0
39.358,0.963,-0.296,2.0
32.263,0.78,-0.415,0.0
26.642,0.635,-0.488,0.0
24.174,0.569,-0.573,0.0
23.7,0.551,-0.689,1.0
52.971,1.212,-0.065,1.0
40.871,0.923,-0.269,1.0
33.542,0.747,-0.4,1.0
29.022,0.638,-0.505,5.0
26.432,0.573,-0.601,3.0
22.814,0.487,-0.641,0.0
55.056,1.157,-0.014,4.0
42.864,0.888,-0.24,0.0
34.082,0.695,-0.373,3.0
29.62,0.596,-0.486,0.0
28.453,0.563,-0.619,0.0
25.196,0.491,-0.683,1.0
55.171,1.057,0.04,35.0
44.815,0.845,-0.206,0.0
35.835,0.664,-0.356,0.0
32.245,0.588,-0.495,0.0
29.148,0.523,-0.604,0.0
25.485,0.449,-0.664,1.0
55.179,0.954,0.098,44.0
48.051,0.816,-0.17,0.0
36.007,0.6,-0.319,0.0
19.674,0.322,-0.281,1.0
19.67,0.316,-0.386,0.0
26.582,0.419,-0.663,1.0
0.0,0.0,0.0,0.0
19.725,0.298,-0.048,0.0
19.684,0.292,-0.153,8.0
19.654,0.286,-0.259,15.0
19.666,0.28,-0.364,14.0
19.678,0.274,-0.469,16.0
84.901,1.157,0.337,14.0
19.676,0.262,-0.026,1.0
19.642,0.256,-0.131,15.0
19.625,0.25,-0.237,17.0
19.642,0.244,-0.341,15.0
19.653,0.238,-0.446,23.0
19.76,0.233,0.101,10.0
19.661,0.226,-0.003,11.0
19.634,0.22,-0.108,16.0
19.633,0.214,-0.214,16.0
19.66,0.209,-0.319,15.0
19.663,0.203,-0.423,21.0
19.681,0.197,0.123,11.0
19.652,0.191,0.019,14.0
19.64,0.186,-0.085,14.0
19.654,0.18,-0.191,14.0
19.689,0.174,-0.295,6.0
19.697,0.169,-0.4,4.0
19.668,0.162,0.147,15.0
19.643,0.156,0.043,17.0
19.656,0.151,-0.06,10.0
19.676,0.145,-0.166,7.0
33.103,0.234,-0.456,0.0
0.0,0.0,0.0,0.0
19.663,0.128,0.172,16.0
19.657,0.122,0.068,13.0
19.681,0.116,-0.035,8.0
19.784,0.111,-0.142,0.0
19.776,0.106,-0.247,0.0
19.777,0.1,-0.352,1.0
19.652,0.094,0.197,12.0
19.702,0.088,0.093,17.0
19.765,0.083,-0.01,43.0
19.769,0.077,-0.117,58.0
19.766,0.072,-0.221,37.0
19.766,0.066,-0.326,21.0
19.636,0.06,0.222,16.0
19.743,0.055,0.119,14.0
19.74,0.049,0.015,16.0
19.746,0.044,-0.09,8.0
19.747,0.038,-0.195,18.0
19.768,0.032,-0.299,5.0
19.634,0.027,0.248,16.0
19.794,0.021,0.146,1.0
19.769,0.016,0.042,4.0
19.743,0.01,-0.064,3.0
19.717,0.005,-0.168,0.0
0.0,0.0,0.0,0.0
19.624,-0.005,0.275,13.0
19.672,-0.01,0.172,8.0
19.691,-0.016,0.068,13.0
19.702,-0.021,-0.036,14.0
19.741,-0.027,-0.14,13.0
19.761,-0.032,-0.244,10.0
19.644,-0.037,0.303,11.0
19.672,-0.042,0.199,14.0
19.696,-0.048,0.096,16.0
19.698,-0.053,-0.009,16.0
19.714,-0.058,-0.112,16.0
19.743,-0.064,-0.216,15.0
19.667,-0.069,0.331,10.0
19.692,-0.074,0.228,12.0
19.706,-0.079,0.124,14.0
19.707,-0.085,0.019,13.0
19.714,-0.09,-0.084,11.0
19.724,-0.095,-0.187,16.0
19.69,-0.1,0.36,7.0
19.711,-0.105,0.257,5.0
19.741,-0.11,0.153,7.0
19.747,-0.116,0.048,8.0
19.773,-0.121,-0.055,9.0
19.734,-0.126,-0.158,16.0
177.28,-1.181,3.505,19.0
169.203,-1.17,2.457,12.0
165.344,-1.184,1.532,10.0
0.0,0.0,0.0,0.0
19.77,-0.151,-0.026,0.0
19.756,-0.156,-0.129,11.0
19.779,-0.161,0.42,5.0
19.805,-0.167,0.317,0.0
169.095,-1.471,1.824,12.0
160.917,-1.44,0.876,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.757,-0.191,0.45,9.0
19.746,-0.196,0.346,7.0
19.747,-0.201,0.243,2.0
160.717,-1.68,1.126,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.764,-0.221,0.481,8.0
19.742,-0.225,0.377,10.0
19.747,-0.23,0.274,10.0
19.761,-0.235,0.169,22.0
19.763,-0.24,0.066,1.0
0.0,0.0,0.0,0.0
163.468,-2.067,4.242,15.0
19.77,-0.254,0.409,2.0
19.761,-0.259,0.306,6.0
19.747,-0.263,0.2,26.0
19.742,-0.268,0.097,25.0
0.0,0.0,0.0,0.0
163.331,-2.295,4.499,40.0
0.0,0.0,0.0,0.0
169.704,-2.464,2.901,7.0
19.761,-0.291,0.232,1.0
19.748,-0.296,0.129,13.0
0.0,0.0,0.0,0.0
163.333,-2.523,4.765,15.0
171.288,-2.684,4.102,5.0
173.703,-2.761,3.253,5.0
139.04,-2.243,1.866,2.0
138.889,-2.273,1.141,151.0
0.0,0.0,0.0,0.0
162.742,-2.735,5.017,19.0
163.483,-2.784,4.186,12.0
170.315,-2.939,3.473,5.0
170.13,-2.971,2.564,3.0
138.813,-2.456,1.369,152.0
0.0,0.0,0.0,0.0
162.578,-2.946,5.281,29.0
163.325,-2.995,4.453,28.0
0.0,0.0,0.0,0.0
170.295,-3.198,2.853,8.0
138.841,-2.636,1.603,37.0
138.743,-2.664,0.879,6.0
190.434,-3.698,6.508,15.0
163.378,-3.208,4.732,33.0
171.363,-3.4,4.071,5.0
170.285,-3.414,3.141,8.0
0.0,0.0,0.0,0.0
138.801,-2.84,1.115,150.0
190.153,-3.931,6.82,14.0
162.871,-3.4,4.994,8.0
163.368,-3.445,4.159,9.0
170.375,-3.625,3.433,6.0
0.0,0.0,0.0,0.0
138.869,-3.012,1.354,150.0
140.432,-3.073,5.277,25.0
162.551,-3.59,5.262,24.0
163.33,-3.64,4.439,24.0
0.0,0.0,0.0,0.0
170.433,-3.865,2.842,6.0
139.042,-3.181,1.598,6.0
139.836,-3.228,5.499,11.0
140.372,-3.268,4.791,19.0
163.335,-3.833,4.725,17.0
171.6,-4.06,4.056,6.0
170.413,-4.064,3.142,7.0
161.939,-3.893,2.146,16.0
139.994,-3.395,5.753,13.0
140.229,-3.426,5.033,25.0
162.617,-4.003,4.992,17.0
163.293,-4.05,4.149,6.0
168.223,-4.204,3.402,5.0
170.472,-4.29,2.561,3.0
117.455,-2.98,5.035,15.0
139.79,-3.572,5.267,20.0
162.605,-4.184,5.282,14.0
163.244,-4.23,4.44,23.0
0.0,0.0,0.0,0.0
170.481,-4.476,2.867,3.0
139.22,-3.684,6.219,7.0
139.641,-3.719,5.511,11.0
143.524,-3.847,4.919,10.0
163.304,-4.404,4.733,31.0
0.0,0.0,0.0,0.0
178.033,-4.862,3.314,9.0
117.301,-3.226,5.449,19.0
117.47,-3.249,4.845,13.0
118.528,-3.298,4.274,9.0
140.491,-3.931,4.323,13.0
163.33,-4.598,4.18,10.0
167.769,-4.75,3.425,15.0
117.311,-3.345,5.662,23.0
123.853,-3.549,5.332,13.0
118.904,-3.426,4.502,22.0
142.873,-4.14,4.655,10.0
163.268,-4.754,4.472,19.0
167.895,-4.916,3.729,8.0
117.267,-3.457,5.872,15.0
124.921,-3.701,5.607,13.0
119.023,-3.544,4.724,8.0
139.924,-4.186,4.812,17.0
140.265,-4.217,4.097,25.0
163.31,-4.933,3.923,8.0
115.184,-3.502,5.977,22.0
117.185,-3.58,5.473,23.0
116.737,-3.582,4.845,24.0
118.236,-3.644,4.282,20.0
139.984,-4.334,4.343,15.0
163.355,-5.081,4.224,18.0
114.407,-3.582,6.148,25.0
122.464,-3.85,5.944,4.0
117.976,-3.724,5.113,19.0
118.195,-3.746,4.498,17.0
138.67,-4.414,4.559,19.0
140.252,-4.484,3.886,14.0
114.384,-3.679,6.358,18.0
116.384,-3.757,5.865,8.0
117.056,-3.794,5.29,24.0
116.612,-3.794,4.654,18.0
117.601,-3.84,4.083,11.0
140.288,-4.599,4.145,19.0
114.843,-3.787,6.596,18.0
114.399,-3.786,5.977,23.0
115.883,-3.848,5.451,12.0
117.335,-3.91,4.898,20.0
117.6,-3.933,4.301,19.0
138.378,-4.643,4.343,9.0
114.546,-3.866,6.79,25.0
114.466,-3.876,6.19,27.0
119.651,-4.063,5.849,9.0
117.283,-3.996,5.112,22.0
123.742,-4.23,4.752,7.0
138.404,-4.745,4.598,20.0
114.63,-3.952,7.005,21.0
114.439,-3.958,6.399,20.0
114.323,-3.966,5.801,8.0
116.884,-4.065,5.311,18.0
116.852,-4.076,4.704,12.0
138.339,-4.84,4.853,14.0
114.432,-4.025,7.206,11.0
114.552,-4.04,6.619,24.0
114.385,-4.045,6.014,23.0
115.964,-4.11,5.482,26.0
117.468,-4.175,4.945,20.0
123.86,-4.413,4.571,9.0
116.661,-4.179,7.561,25.0
114.667,-4.118,6.836,22.0
114.437,-4.118,6.226,22.0
115.762,-4.176,5.685,22.0
117.204,-4.238,5.148,21.0
118.24,-4.285,4.581,21.0
115.96,-4.225,7.731,24.0
114.663,-4.187,7.047,22.0
114.908,-4.205,6.465,26.0
114.969,-4.215,5.86,26.0
117.324,-4.311,5.371,19.0
117.106,-4.312,4.753,21.0
115.75,-4.284,7.931,26.0
114.684,-4.252,7.26,11.0
114.784,-4.264,6.67,21.0
114.724,-4.269,6.059,17.0
115.735,-4.315,5.511,16.0
115.429,-4.312,4.898,14.0
115.78,-4.347,8.147,20.0
115.771,-4.353,7.544,22.0
114.69,-4.32,6.876,20.0
114.698,-4.326,6.268,22.0
114.989,-4.345,5.688,18.0
115.367,-4.366,5.107,14.0
115.596,-4.398,8.349,20.0
115.822,-4.412,7.76,23.0
114.867,-4.381,7.098,18.0
114.292,-4.365,6.456,23.0
114.946,-4.396,5.897,21.0
115.234,-4.413,5.313,25.0
115.327,-4.439,8.542,24.0
115.731,-4.459,7.967,20.0
116.569,-4.497,7.418,20.0
114.174,-4.41,6.661,21.0
114.557,-4.429,6.087,26.0
114.462,-4.431,5.488,18.0
115.199,-4.482,8.746,23.0
123.352,-4.803,8.72,9.0
115.839,-4.515,7.584,22.0
114.293,-4.459,6.877,21.0
114.523,-4.472,6.296,24.0
114.366,-4.471,5.694,16.0
115.691,-4.544,8.996,20.0
115.453,-4.538,8.375,22.0
115.886,-4.559,7.801,23.0
115.146,-4.532,7.14,20.0
114.289,-4.502,6.493,21.0
114.698,-4.522,5.919,17.0
115.227,-4.564,9.172,28.0
115.257,-4.568,8.571,21.0
115.743,-4.59,8.002,16.0
114.805,-4.554,7.328,11.0
114.093,-4.528,6.689,25.0
114.781,-4.558,6.133,22.0
115.082,-4.593,9.37,23.0
115.42,-4.607,8.793,24.0
115.895,-4.628,8.223,26.0
115.823,-4.626,7.603,24.0
113.929,-4.551,6.883,21.0
114.5,-4.576,6.322,25.0
115.074,-4.622,9.578,19.0
115.252,-4.628,8.989,24.0
115.642,-4.645,8.414,21.0
115.827,-4.653,7.81,23.0
114.844,-4.613,7.145,22.0
114.317,-4.593,6.516,27.0
124.238,-5.015,10.562,25.0
115.155,-4.648,9.187,27.0
115.313,-4.654,8.595,24.0
115.889,-4.677,8.021,10.0
114.865,-4.635,7.351,15.0
114.052,-4.602,6.704,27.0
124.113,-5.032,10.774,25.0
115.059,-4.663,9.385,23.0
115.338,-4.673,8.803,22.0
115.922,-4.695,8.228,22.0
115.667,-4.683,7.606,21.0
113.977,-4.614,6.9,20.0
124.417,-5.06,11.022,11.0
115.107,-4.679,9.592,15.0
115.23,-4.682,8.998,23.0
115.445,-4.689,8.4,26.0
115.814,-4.701,7.823,19.0
114.824,-4.658,7.155,21.0
113.549,-4.629,10.261,4.0
124.135,-5.058,10.565,26.0
115.082,-4.685,9.189,26.0
115.325,-4.692,8.593,25.0
120.627,-4.904,8.357,8.0
114.95,-4.671,7.363,17.0
0.0,0.0,0.0,0.0
124.166,-5.064,10.784,27.0
115.128,-4.692,9.395,24.0
115.276,-4.693,8.789,24.0
115.908,-4.715,8.229,24.0
115.552,-4.696,7.6,20.0
0.0,0.0,0.0,0.0
124.468,-5.077,11.026,14.0
124.155,-5.059,10.346,11.0
115.181,-4.687,8.981,24.0
115.533,-4.698,8.402,25.0
115.785,-4.703,7.814,18.0
0.0,0.0,0.0,0.0
113.501,-4.625,10.25,4.0
124.167,-5.055,10.559,26.0
115.084,-4.678,9.17,28.0
115.33,-4.683,8.583,24.0
120.588,-4.891,8.342,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.129,-5.043,10.767,26.0
115.039,-4.667,9.36,23.0
115.39,-4.674,8.781,23.0
115.92,-4.689,8.215,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.262,-5.033,10.986,11.0
115.094,-4.654,9.558,20.0
115.296,-4.656,8.967,25.0
115.612,-4.66,8.384,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.609,-4.584,10.235,4.0
124.22,-5.003,10.521,23.0
115.157,-4.63,9.146,27.0
115.328,-4.629,8.552,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.468,-4.557,10.406,1.0
124.114,-4.973,10.714,27.0
115.1,-4.604,9.328,25.0
115.363,-4.606,8.742,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.119,-4.945,10.912,22.0
115.357,-4.586,9.531,18.0
115.516,-4.584,8.934,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.699,-4.499,10.176,2.0
124.282,-4.906,10.464,21.0
115.33,-4.542,9.102,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.638,-4.461,10.348,4.0
124.361,-4.871,10.665,27.0
115.227,-4.5,9.272,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.418,-4.827,10.862,16.0
124.152,-4.805,10.18,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.507,-4.783,11.056,4.0
124.291,-4.761,10.378,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.497,-4.311,10.247,4.0
124.416,-4.712,10.572,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.634,-4.662,10.771,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.6,-4.598,10.945,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.747,-4.137,10.148,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.714,-4.073,10.299,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.119,-0.849,7.088,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.078,-0.788,7.104,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.087,-0.727,7.123,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
