X,Y,Z,Reflectivity
19.702,0.281,0.439,11.0
19.71,0.287,0.333,11.0
19.768,0.294,0.228,1.0
114.184,1.736,0.699,9.0
55.251,0.857,0.042,2.0
44.944,0.711,-0.205,1.0
19.729,0.319,0.458,2.0
55.201,0.91,0.986,44.0
55.182,0.927,0.69,51.0
55.15,0.944,0.389,135.0
55.157,0.961,0.093,84.0
52.344,0.928,-0.192,1.0
55.183,0.999,1.332,60.0
55.189,1.016,1.036,41.0
55.196,1.033,0.739,33.0
55.2,1.05,0.438,10.0
55.257,1.069,0.142,0.0
52.314,1.028,-0.145,1.0
163.41,3.275,4.088,3.0
179.313,3.649,3.522,30.0
163.246,3.374,2.33,23.0
122.276,2.564,1.075,6.0
81.433,1.734,0.278,3.0
52.319,1.13,-0.101,0.0
138.738,3.049,3.587,62.0
179.147,3.995,3.668,40.0
128.702,2.908,1.942,24.0
70.922,1.624,0.681,12.0
74.739,1.735,0.316,2.0
0.0,0.0,0.0,0.0
99.553,2.383,2.653,77.0
99.652,2.416,2.119,35.0
121.129,2.975,1.924,7.0
70.871,1.763,0.736,34.0
70.672,1.78,0.353,24.0
41.937,1.069,-0.016,151.0
0.0,0.0,0.0,0.0
43.717,1.146,0.963,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.706,1.186,0.25,64.0
40.146,1.103,0.014,154.0
0.0,0.0,0.0,0.0
40.132,1.131,0.913,108.0
40.122,1.143,0.696,144.0
40.115,1.155,0.475,150.0
40.123,1.168,0.258,131.0
40.124,1.181,0.041,150.0
40.121,1.198,1.157,150.0
40.127,1.21,0.94,150.0
40.119,1.223,0.723,150.0
40.123,1.236,0.502,150.0
40.122,1.248,0.285,135.0
40.122,1.261,0.068,150.0
40.122,1.278,1.184,150.0
40.127,1.291,0.966,150.0
40.121,1.303,0.749,150.0
40.116,1.315,0.527,131.0
40.113,1.328,0.31,24.0
63.772,2.13,0.147,11.0
121.141,4.101,3.649,21.0
121.514,4.152,3.001,3.0
162.299,5.596,3.128,5.0
161.978,5.635,2.226,26.0
71.19,2.499,0.592,17.0
44.466,1.575,0.129,2.0
121.183,4.347,3.721,6.0
44.402,1.605,1.122,85.0
43.892,1.601,0.87,76.0
0.0,0.0,0.0,0.0
43.55,1.616,0.386,150.0
43.202,1.616,0.148,150.0
163.183,6.18,5.099,3.0
41.652,1.59,1.075,101.0
40.877,1.573,0.832,119.0
40.404,1.567,0.599,150.0
40.39,1.579,0.379,134.0
40.393,1.592,0.159,134.0
162.752,6.489,5.167,7.0
40.368,1.622,1.061,6.0
40.342,1.632,0.841,1.0
100.523,4.1,1.538,26.0
100.536,4.131,0.991,11.0
45.205,1.872,0.199,6.0
23.642,0.99,0.761,1.0
45.222,1.907,1.21,10.0
23.621,1.003,0.503,33.0
23.625,1.011,0.371,43.0
23.609,1.017,0.242,47.0
23.608,1.024,0.114,47.0
23.584,1.034,0.769,57.0
23.594,1.042,0.641,152.0
23.592,1.049,0.512,150.0
23.587,1.056,0.381,73.0
23.591,1.063,0.252,75.0
23.594,1.071,0.123,68.0
23.585,1.082,0.779,70.0
23.579,1.089,0.649,74.0
23.581,1.096,0.52,59.0
23.595,1.103,0.389,52.0
23.615,1.111,0.26,39.0
23.619,1.119,0.131,39.0
23.618,1.13,0.788,39.0
23.608,1.137,0.658,19.0
23.612,1.144,0.529,7.0
23.606,1.151,0.397,2.0
23.64,1.159,0.268,0.0
62.355,3.077,0.366,6.0
162.585,8.102,5.475,12.0
45.195,2.266,1.274,28.0
45.21,2.279,1.026,92.0
45.203,2.293,0.774,15.0
99.806,5.092,1.161,12.0
62.685,3.217,0.385,6.0
162.68,8.433,5.523,6.0
45.196,2.355,1.285,12.0
45.33,2.376,1.04,0.0
45.214,2.383,0.785,3.0
45.225,2.396,0.536,66.0
45.224,2.41,0.288,77.0
180.917,9.734,6.183,6.0
45.187,2.444,1.295,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.076,6.603,1.45,7.0
63.124,3.49,0.415,4.0
162.619,9.074,5.588,4.0
45.201,2.535,1.304,11.0
45.165,2.546,1.054,1.0
0.0,0.0,0.0,0.0
113.604,6.471,1.39,16.0
57.027,3.265,0.383,5.0
0.0,0.0,0.0,0.0
45.205,2.625,1.311,6.0
45.205,2.638,1.062,5.0
45.197,2.651,0.807,40.0
45.216,2.665,0.558,150.0
45.215,2.678,0.309,150.0
197.88,11.828,6.854,13.0
45.175,2.712,1.315,4.0
134.403,8.108,3.17,15.0
133.921,8.118,2.406,8.0
113.224,6.895,1.409,15.0
45.247,2.768,0.313,0.0
197.571,12.193,6.857,7.0
45.182,2.8,1.318,7.0
45.2,2.813,1.068,3.0
112.408,7.03,2.025,78.0
112.438,7.064,1.404,5.0
62.532,3.946,0.435,3.0
100.628,6.404,3.496,6.0
45.209,2.889,1.32,8.0
45.176,2.9,1.069,4.0
45.195,2.913,0.814,31.0
45.205,2.927,0.564,89.0
45.198,2.939,0.314,87.0
99.975,6.554,3.473,37.0
99.965,6.581,2.918,21.0
44.737,2.957,1.058,96.0
44.662,2.964,0.804,117.0
44.409,2.96,0.553,92.0
44.304,2.966,0.306,109.0
99.982,6.748,3.469,35.0
43.507,2.947,1.267,18.0
43.363,2.949,1.023,85.0
41.145,2.809,0.738,4.0
41.486,2.843,0.514,68.0
42.792,2.945,0.293,75.0
99.987,6.937,3.461,34.0
41.988,2.924,1.22,84.0
41.993,2.935,0.986,108.0
41.941,2.942,0.748,103.0
41.692,2.936,0.512,120.0
41.67,2.946,0.28,150.0
45.469,3.239,1.568,16.0
40.924,2.926,1.184,68.0
40.854,2.931,0.954,113.0
40.497,2.916,0.717,90.0
40.373,2.919,0.49,78.0
40.381,2.93,0.266,83.0
45.478,3.324,1.562,150.0
45.466,3.335,1.308,51.0
45.453,3.346,1.054,76.0
0.0,0.0,0.0,0.0
43.689,3.239,0.522,51.0
43.714,3.252,0.279,118.0
43.686,3.274,1.492,150.0
43.696,3.286,1.248,144.0
43.701,3.297,1.005,139.0
43.703,3.308,0.757,135.0
43.701,3.32,0.513,139.0
43.705,3.331,0.269,150.0
0.0,0.0,0.0,0.0
41.893,3.227,1.187,7.0
41.89,3.237,0.953,68.0
41.896,3.248,0.715,131.0
41.901,3.259,0.481,136.0
41.899,3.269,0.248,134.0
41.892,3.292,1.409,126.0
41.909,3.304,1.176,119.0
41.897,3.313,0.941,117.0
41.912,3.324,0.703,115.0
41.915,3.335,0.469,115.0
41.91,3.345,0.235,115.0
40.085,3.221,1.337,43.0
40.108,3.232,1.113,102.0
40.097,3.24,0.889,129.0
40.098,3.25,0.66,139.0
40.102,3.26,0.436,109.0
40.102,3.27,0.212,142.0
40.096,3.292,1.324,132.0
40.095,3.301,1.099,150.0
40.094,3.311,0.875,134.0
40.092,3.32,0.646,111.0
40.104,3.331,0.421,110.0
40.103,3.341,0.197,135.0
40.1,3.362,1.309,138.0
40.092,3.371,1.084,150.0
40.103,3.381,0.859,108.0
40.101,3.39,0.631,111.0
40.108,3.4,0.406,111.0
40.102,3.409,0.181,121.0
75.391,6.451,2.431,8.0
75.327,6.462,2.006,7.0
75.168,6.465,1.58,8.0
75.036,6.47,1.149,7.0
74.909,6.476,0.726,9.0
47.97,4.158,0.196,3.0
73.886,6.446,2.35,3.0
73.838,6.457,1.934,10.0
73.771,6.468,1.517,11.0
73.716,6.48,1.095,14.0
73.586,6.485,0.68,12.0
47.693,4.214,0.172,8.0
72.678,6.461,2.277,7.0
72.559,6.466,1.866,8.0
72.531,6.478,1.457,9.0
72.364,6.479,1.04,10.0
72.274,6.487,0.632,7.0
47.62,4.285,0.148,21.0
71.44,6.466,2.203,9.0
71.362,6.474,1.799,9.0
71.233,6.477,1.394,10.0
71.121,6.482,0.985,10.0
71.058,6.492,0.584,8.0
47.352,4.337,0.123,21.0
70.213,6.468,2.127,10.0
70.13,6.475,1.73,9.0
70.056,6.482,1.333,11.0
69.973,6.489,0.93,10.0
69.895,6.497,0.535,4.0
47.046,4.383,0.096,21.0
69.046,6.469,2.052,8.0
68.979,6.476,1.662,9.0
68.919,6.485,1.271,9.0
68.785,6.486,0.874,8.0
68.71,6.494,0.486,2.0
46.899,4.442,0.067,21.0
67.918,6.469,1.978,9.0
67.88,6.478,1.593,7.0
67.771,6.481,1.209,9.0
67.702,6.488,0.819,9.0
67.616,6.494,0.435,2.0
46.52,4.477,0.037,21.0
66.834,6.467,1.904,8.0
66.799,6.477,1.526,7.0
66.775,6.487,1.148,8.0
66.731,6.495,0.764,9.0
49.914,4.868,0.289,12.0
45.98,4.493,0.007,21.0
65.951,6.479,1.836,8.0
65.896,6.485,1.462,8.0
65.797,6.488,1.087,8.0
65.701,6.491,0.708,8.0
49.918,4.941,0.255,4.0
45.326,4.496,-0.024,20.0
64.997,6.48,1.764,8.0
64.923,6.484,1.395,8.0
64.88,6.492,1.027,8.0
64.754,6.49,0.652,9.0
51.873,5.209,0.229,1.0
44.537,4.482,-0.055,19.0
64.1,6.481,1.693,10.0
64.06,6.488,1.33,8.0
63.989,6.492,0.966,7.0
63.883,6.494,0.596,7.0
47.511,4.838,0.174,4.0
0.0,0.0,0.0,0.0
63.299,6.488,1.625,12.0
63.247,6.494,1.265,9.0
63.223,6.502,0.906,8.0
63.168,6.507,0.542,9.0
47.477,4.899,0.137,13.0
39.901,4.125,-0.11,6.0
62.481,6.489,1.556,7.0
62.44,6.495,1.201,7.0
62.416,6.503,0.846,8.0
62.408,6.512,0.486,6.0
46.722,4.884,0.099,20.0
39.416,4.127,-0.139,14.0
61.745,6.493,1.488,13.0
61.717,6.5,1.137,12.0
61.708,6.51,0.787,11.0
61.692,6.518,0.43,7.0
46.385,4.908,0.06,20.0
38.935,4.127,-0.17,20.0
60.996,6.493,1.42,7.0
60.945,6.497,1.072,8.0
60.946,6.506,0.726,7.0
60.899,6.511,0.373,2.0
45.651,4.888,0.021,20.0
38.437,4.122,-0.2,16.0
60.275,6.491,1.352,3.0
60.188,6.491,1.008,3.0
60.193,6.5,0.665,3.0
59.962,6.484,0.316,1.0
44.438,4.813,-0.017,19.0
37.741,4.094,-0.229,25.0
59.678,6.499,1.286,6.0
59.569,6.495,0.945,4.0
59.599,6.507,0.607,5.0
59.557,6.512,0.261,0.0
0.0,0.0,0.0,0.0
37.374,4.098,-0.26,13.0
59.028,6.497,1.219,10.0
59.034,6.506,0.882,12.0
59.002,6.511,0.546,9.0
47.424,5.24,0.164,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58.463,6.501,1.153,9.0
58.474,6.51,0.821,7.0
58.448,6.515,0.487,4.0
46.647,5.206,0.119,11.0
39.216,4.382,-0.123,14.0
0.0,0.0,0.0,0.0
57.948,6.506,1.088,8.0
57.944,6.513,0.759,7.0
57.936,6.519,0.428,5.0
46.477,5.236,0.074,20.0
38.273,4.317,-0.156,14.0
0.0,0.0,0.0,0.0
57.461,6.511,1.025,10.0
57.447,6.517,0.697,11.0
57.39,6.517,0.369,3.0
46.211,5.254,0.029,4.0
36.769,4.185,-0.185,13.0
31.869,3.632,-0.342,8.0
57.008,6.517,0.961,12.0
56.974,6.52,0.636,8.0
51.372,5.884,0.28,5.0
37.183,4.264,-0.012,8.0
36.165,4.152,-0.218,12.0
30.711,3.53,-0.36,9.0
56.509,6.515,0.896,12.0
56.49,6.518,0.574,11.0
56.464,6.522,0.251,1.0
42.769,4.945,-0.057,18.0
35.693,4.131,-0.251,12.0
30.094,3.487,-0.384,8.0
56.073,6.516,0.833,12.0
56.072,6.521,0.513,13.0
51.349,5.977,0.176,5.0
38.567,4.494,-0.091,14.0
0.0,0.0,0.0,0.0
29.048,3.392,-0.4,8.0
55.666,6.517,0.769,12.0
55.671,6.523,0.451,13.0
51.327,6.02,0.123,6.0
38.224,4.487,-0.129,21.0
33.45,3.93,-0.305,10.0
18.142,2.134,-0.269,5.0
55.256,6.516,0.706,12.0
55.266,6.522,0.391,15.0
45.418,5.364,0.06,20.0
0.0,0.0,0.0,0.0
32.918,3.895,-0.334,10.0
18.132,2.147,-0.288,14.0
54.874,6.514,0.643,12.0
54.871,6.519,0.329,7.0
44.309,5.268,0.013,19.0
35.344,4.205,-0.195,13.0
18.119,2.158,-0.203,2.0
18.087,2.156,-0.306,14.0
54.544,6.516,0.581,11.0
54.544,6.52,0.269,1.0
42.768,5.116,-0.033,17.0
34.695,4.154,-0.229,18.0
18.099,2.168,-0.222,13.0
17.818,2.136,-0.321,12.0
54.214,6.515,0.518,10.0
46.074,5.54,0.177,1.0
39.0,4.692,-0.072,14.0
34.435,4.146,-0.264,6.0
18.105,2.181,-0.242,14.0
17.452,2.104,-0.333,13.0
53.951,6.519,0.457,8.0
46.1,5.573,0.126,12.0
0.0,0.0,0.0,0.0
18.07,2.187,-0.158,13.0
18.123,2.195,-0.263,7.0
17.23,2.089,-0.348,15.0
53.662,6.517,0.394,13.0
45.714,5.555,0.074,20.0
0.0,0.0,0.0,0.0
18.068,2.198,-0.179,15.0
26.678,3.248,-0.417,6.0
17.101,2.083,-0.365,17.0
53.425,6.519,0.332,6.0
0.0,0.0,0.0,0.0
18.044,2.204,-0.094,11.0
18.08,2.209,-0.199,11.0
25.728,3.146,-0.431,6.0
16.966,2.076,-0.381,17.0
53.208,6.521,0.271,3.0
41.93,5.141,-0.026,4.0
18.065,2.216,-0.114,16.0
29.905,3.67,-0.364,4.0
17.441,2.142,-0.312,9.0
16.808,2.065,-0.397,15.0
52.991,6.519,0.21,1.0
18.039,2.22,-0.031,6.0
18.061,2.224,-0.135,13.0
29.103,3.585,-0.387,8.0
17.193,2.119,-0.327,14.0
16.663,2.055,-0.412,16.0
42.821,5.287,0.121,4.0
18.029,2.226,-0.052,15.0
0.0,0.0,0.0,0.0
27.831,3.44,-0.402,7.0
17.114,2.116,-0.345,17.0
16.563,2.049,-0.429,16.0
18.017,2.231,0.03,1.0
18.045,2.235,-0.072,15.0
16.588,2.055,-0.161,4.0
26.815,3.325,-0.418,7.0
17.014,2.11,-0.362,16.0
16.49,2.046,-0.446,17.0
18.024,2.238,0.009,8.0
18.045,2.241,-0.093,11.0
30.962,3.847,-0.337,6.0
26.258,3.264,-0.439,2.0
16.858,2.096,-0.379,15.0
16.426,2.044,-0.463,17.0
18.018,2.243,-0.01,15.0
33.28,4.144,-0.21,4.0
30.19,3.76,-0.364,8.0
17.354,2.162,-0.31,13.0
16.702,2.082,-0.394,14.0
16.371,2.041,-0.481,16.0
18.026,2.248,-0.031,16.0
33.092,4.129,-0.247,10.0
29.217,3.646,-0.386,8.0
17.164,2.142,-0.326,15.0
16.576,2.07,-0.41,17.0
16.313,2.038,-0.498,17.0
18.038,2.253,-0.052,13.0
32.934,4.115,-0.284,10.0
28.001,3.5,-0.402,7.0
17.075,2.134,-0.345,17.0
16.516,2.065,-0.428,16.0
16.273,2.035,-0.515,17.0
17.455,2.183,-0.071,7.0
16.522,2.067,-0.161,9.0
26.906,3.367,-0.418,6.0
16.921,2.118,-0.361,14.0
16.467,2.061,-0.446,17.0
16.244,2.034,-0.533,16.0
34.106,4.27,-0.178,3.0
30.837,3.861,-0.338,6.0
26.254,3.288,-0.438,2.0
16.725,2.095,-0.377,13.0
16.415,2.056,-0.464,17.0
16.217,2.032,-0.551,16.0
33.382,4.182,-0.213,11.0
30.137,3.775,-0.365,8.0
17.366,2.175,-0.309,13.0
16.624,2.083,-0.393,17.0
16.354,2.049,-0.481,17.0
16.18,2.028,-0.569,18.0
32.999,4.134,-0.248,16.0
29.132,3.65,-0.386,8.0
17.156,2.149,-0.326,15.0
16.549,2.073,-0.41,17.0
16.315,2.044,-0.498,17.0
16.153,2.024,-0.586,18.0
32.84,4.114,-0.284,9.0
27.786,3.48,-0.4,7.0
17.071,2.138,-0.343,17.0
16.51,2.068,-0.429,17.0
16.288,2.04,-0.516,17.0
16.123,2.02,-0.603,16.0
16.538,2.07,-0.162,10.0
26.841,3.36,-0.417,6.0
16.949,2.121,-0.36,14.0
16.451,2.059,-0.446,17.0
16.251,2.034,-0.533,17.0
16.112,2.017,-0.621,15.0
30.796,3.852,-0.336,9.0
26.225,3.279,-0.436,1.0
16.772,2.097,-0.375,13.0
16.398,2.05,-0.463,17.0
16.22,2.028,-0.551,16.0
16.098,2.013,-0.639,14.0
30.139,3.764,-0.363,9.0
17.363,2.168,-0.308,14.0
16.657,2.08,-0.391,14.0
16.359,2.042,-0.48,16.0
16.195,2.022,-0.568,17.0
16.074,2.007,-0.656,14.0
28.933,3.607,-0.381,8.0
17.213,2.146,-0.325,16.0
16.596,2.068,-0.408,15.0
16.318,2.033,-0.497,16.0
16.158,2.013,-0.585,17.0
16.04,1.999,-0.672,15.0
27.852,3.466,-0.397,8.0
17.091,2.126,-0.342,17.0
16.526,2.055,-0.425,16.0
16.295,2.026,-0.514,17.0
16.143,2.007,-0.602,17.0
15.987,1.987,-0.688,16.0
26.764,3.322,-0.411,7.0
17.018,2.111,-0.359,16.0
16.494,2.046,-0.442,17.0
16.268,2.017,-0.531,16.0
16.141,2.001,-0.62,16.0
15.958,1.978,-0.704,16.0
26.116,3.232,-0.43,4.0
16.869,2.087,-0.374,14.0
16.452,2.035,-0.459,17.0
16.245,2.009,-0.548,14.0
16.122,1.993,-0.636,13.0
15.918,1.968,-0.719,9.0
17.417,2.149,-0.305,11.0
16.749,2.065,-0.389,14.0
16.396,2.021,-0.475,17.0
16.247,2.002,-0.565,14.0
16.082,1.981,-0.652,12.0
15.932,1.963,-0.737,5.0
17.241,2.12,-0.32,15.0
16.707,2.053,-0.406,14.0
16.362,2.01,-0.491,16.0
16.205,1.99,-0.581,14.0
16.048,1.97,-0.667,11.0
16.004,1.964,-0.757,3.0
17.189,2.105,-0.337,17.0
16.663,2.039,-0.422,14.0
16.352,2.0,-0.508,17.0
16.193,1.98,-0.597,15.0
16.001,1.956,-0.682,12.0
15.976,1.952,-0.772,2.0
17.135,2.089,-0.354,18.0
16.619,2.025,-0.438,16.0
16.326,1.988,-0.524,16.0
16.181,1.97,-0.614,14.0
15.987,1.946,-0.698,14.0
16.048,1.952,-0.792,2.0
17.073,2.072,-0.37,17.0
16.562,2.009,-0.453,16.0
16.318,1.978,-0.54,16.0
16.157,1.958,-0.629,15.0
15.933,1.93,-0.711,12.0
0.0,0.0,0.0,0.0
17.001,2.053,-0.385,17.0
16.541,1.996,-0.469,17.0
16.318,1.968,-0.556,15.0
16.145,1.946,-0.644,14.0
15.912,1.917,-0.726,7.0
0.0,0.0,0.0,0.0
16.932,2.033,-0.4,16.0
16.524,1.983,-0.485,19.0
16.3,1.955,-0.571,16.0
16.056,1.924,-0.656,12.0
15.958,1.912,-0.744,3.0
16.29,1.951,-0.852,2.0
16.879,2.015,-0.415,17.0
16.501,1.968,-0.5,16.0
16.267,1.939,-0.585,17.0
16.016,1.908,-0.67,12.0
16.043,1.91,-0.763,2.0
16.315,1.942,-0.869,1.0
16.831,1.997,-0.429,17.0
16.5,1.956,-0.515,15.0
16.273,1.928,-0.601,17.0
16.039,1.899,-0.685,12.0
16.049,1.899,-0.778,2.0
16.356,1.934,-0.886,1.0
16.795,1.98,-0.443,17.0
16.499,1.943,-0.53,17.0
16.265,1.914,-0.615,16.0
15.989,1.88,-0.697,12.0
16.094,1.892,-0.794,2.0
16.437,1.931,-0.905,1.0
16.777,1.964,-0.458,17.0
16.487,1.928,-0.544,19.0
16.268,1.901,-0.629,15.0
15.971,1.865,-0.711,14.0
16.13,1.882,-0.81,2.0
16.569,1.932,-0.927,0.0
16.803,1.953,-0.473,17.0
16.457,1.911,-0.557,20.0
16.268,1.887,-0.643,15.0
15.9,1.843,-0.721,12.0
0.0,0.0,0.0,0.0
16.845,1.949,-0.957,0.0
16.841,1.942,-0.488,16.0
16.457,1.896,-0.571,16.0
16.253,1.871,-0.656,14.0
15.915,1.83,-0.735,6.0
16.501,1.896,-0.856,1.0
13.55,1.556,-0.781,0.0
16.868,1.929,-0.503,16.0
16.448,1.879,-0.584,16.0
16.214,1.851,-0.668,13.0
16.017,1.827,-0.753,3.0
16.646,1.897,-0.877,1.0
13.453,1.531,-0.786,0.0
16.895,1.916,-0.517,15.0
16.455,1.864,-0.597,16.0
16.155,1.828,-0.678,13.0
16.113,1.822,-0.77,2.0
16.846,1.903,-0.901,1.0
13.359,1.507,-0.791,0.0
16.927,1.902,-0.531,16.0
16.469,1.849,-0.61,16.0
16.167,1.813,-0.691,14.0
16.338,1.83,-0.793,2.0
16.964,1.899,-0.92,1.0
13.281,1.485,-0.796,0.0
16.926,1.885,-0.543,15.0
16.477,1.832,-0.622,15.0
16.091,1.787,-0.699,13.0
16.717,1.855,-0.823,2.0
17.142,1.9,-0.942,1.0
13.12,1.453,-0.796,0.0
16.882,1.861,-0.553,14.0
16.487,1.816,-0.634,14.0
16.051,1.766,-0.708,12.0
17.421,1.914,-0.87,1.0
17.424,1.912,-0.969,0.0
13.008,1.426,-0.798,0.0
16.902,1.845,-0.566,14.0
16.51,1.8,-0.646,14.0
16.013,1.743,-0.718,10.0
17.602,1.914,-0.891,1.0
17.599,1.911,-0.991,0.0
12.91,1.4,-0.8,0.0
16.946,1.83,-0.578,17.0
16.581,1.788,-0.66,15.0
15.979,1.721,-0.726,10.0
17.664,1.9,-0.905,0.0
17.615,1.893,-1.003,0.0
12.85,1.379,-0.804,0.0
16.961,1.812,-0.589,17.0
16.579,1.768,-0.669,14.0
15.989,1.703,-0.736,7.0
17.714,1.884,-0.918,0.0
13.608,1.446,-0.783,0.0
12.723,1.35,-0.804,0.0
16.935,1.788,-0.598,17.0
16.623,1.753,-0.681,12.0
15.998,1.684,-0.746,3.0
14.539,1.529,-0.762,0.0
13.614,1.429,-0.79,0.0
12.725,1.334,-0.811,0.0
16.981,1.772,-0.609,17.0
16.697,1.74,-0.693,11.0
15.95,1.659,-0.752,1.0
17.673,1.836,-0.936,0.0
13.499,1.4,-0.791,0.0
12.663,1.312,-0.814,0.0
17.075,1.76,-0.621,16.0
16.773,1.726,-0.705,11.0
15.85,1.628,-0.756,0.0
14.243,1.461,-0.761,0.0
13.448,1.377,-0.795,0.0
12.645,1.293,-0.819,0.0
17.2,1.75,-0.634,15.0
16.607,1.687,-0.706,9.0
15.73,1.595,-0.757,0.0
14.339,1.452,-0.773,0.0
13.356,1.35,-0.795,0.0
12.59,1.271,-0.821,0.0
17.319,1.739,-0.646,13.0
16.402,1.644,-0.704,6.0
15.564,1.558,-0.756,0.0
14.325,1.431,-0.778,0.0
13.307,1.327,-0.798,0.0
12.516,1.247,-0.822,0.0
17.36,1.72,-0.655,12.0
16.249,1.607,-0.704,1.0
15.334,1.514,-0.751,0.0
14.167,1.396,-0.775,0.0
13.289,1.307,-0.802,0.0
12.496,1.227,-0.825,0.0
17.436,1.703,-0.664,19.0
16.315,1.591,-0.713,2.0
15.222,1.481,-0.751,0.0
14.151,1.375,-0.78,0.0
13.261,1.286,-0.805,0.0
12.424,1.203,-0.825,0.0
17.492,1.684,-0.672,8.0
16.256,1.562,-0.716,2.0
15.206,1.458,-0.756,0.0
14.157,1.355,-0.785,0.0
13.178,1.259,-0.805,0.0
12.408,1.183,-0.828,0.0
17.419,1.651,-0.675,1.0
16.182,1.531,-0.718,1.0
15.24,1.439,-0.762,0.0
14.009,1.32,-0.78,0.0
13.137,1.235,-0.806,0.0
12.358,1.16,-0.828,0.0
17.014,1.588,-0.664,0.0
16.164,1.505,-0.721,1.0
15.231,1.416,-0.765,0.0
14.041,1.302,-0.786,0.0
13.02,1.205,-0.802,0.0
12.351,1.141,-0.83,0.0
17.028,1.564,-0.668,1.0
16.15,1.48,-0.724,1.0
15.002,1.372,-0.757,0.0
13.927,1.271,-0.782,0.0
13.076,1.191,-0.808,0.0
12.282,1.116,-0.828,0.0
16.995,1.535,-0.671,1.0
16.134,1.454,-0.727,1.0
13.055,1.169,-0.809,0.0
12.283,1.097,-0.83,0.0
16.951,1.505,-0.671,1.0
16.101,1.426,-0.728,1.0
15.185,1.342,-0.771,0.0
13.003,1.144,-0.808,0.0
12.342,1.083,-0.836,0.0
16.983,1.481,-0.675,1.0
16.113,1.402,-0.73,1.0
15.169,1.317,-0.772,0.0
13.115,1.133,-0.816,0.0
12.316,1.062,-0.835,0.0
16.958,1.453,-0.675,1.0
16.137,1.379,-0.732,2.0
15.073,1.285,-0.768,0.0
13.117,1.112,-0.816,0.0
12.368,1.046,-0.839,0.0
16.956,1.425,-0.676,1.0
16.133,1.353,-0.733,1.0
15.084,1.261,-0.769,0.0
13.014,1.083,-0.81,0.0
12.359,1.026,-0.839,0.0
16.949,1.397,-0.676,2.0
16.144,1.327,-0.733,1.0
15.188,1.245,-0.774,0.0
13.969,1.142,-0.792,0.0
13.038,1.063,-0.812,0.0
12.306,1.001,-0.835,0.0
16.956,1.371,-0.675,1.0
16.167,1.303,-0.734,1.0
15.145,1.217,-0.771,0.0
13.165,1.052,-0.818,0.0
12.34,0.984,-0.836,0.0
16.948,1.342,-0.674,1.0
16.168,1.277,-0.732,1.0
15.21,1.198,-0.773,0.0
14.057,1.104,-0.794,0.0
13.192,1.033,-0.819,0.0
12.406,0.969,-0.839,0.0
16.971,1.316,-0.672,1.0
16.225,1.254,-0.733,1.0
15.204,1.172,-0.771,0.0
14.024,1.078,-0.791,0.0
13.326,1.021,-0.825,0.0
12.447,0.951,-0.84,0.0
17.012,1.291,-0.671,1.0
16.25,1.229,-0.731,1.0
15.381,1.16,-0.777,0.0
14.051,1.056,-0.789,0.0
13.209,0.99,-0.816,0.0
12.427,0.928,-0.836,0.0
17.087,1.267,-0.671,1.0
16.312,1.206,-0.731,1.0
15.366,1.132,-0.773,0.0
14.188,1.042,-0.794,0.0
13.312,0.974,-0.819,0.0
12.478,0.911,-0.837,0.0
17.118,1.241,-0.668,1.0
16.336,1.18,-0.728,1.0
15.505,1.116,-0.776,0.0
14.206,1.019,-0.791,0.0
13.288,0.95,-0.814,0.0
12.497,0.891,-0.834,0.0
17.158,1.214,-0.665,1.0
16.418,1.158,-0.727,1.0
15.696,1.103,-0.781,0.0
14.323,1.003,-0.793,0.0
13.317,0.929,-0.811,0.0
12.552,0.873,-0.834,0.0
17.232,1.19,-0.662,2.0
16.465,1.133,-0.723,1.0
15.783,1.082,-0.78,1.0
14.573,0.995,-0.802,0.0
13.396,0.912,-0.811,0.0
12.588,0.854,-0.832,0.0
17.287,1.164,-0.658,1.0
16.52,1.108,-0.72,1.0
15.856,1.06,-0.778,0.0
14.523,0.967,-0.794,0.0
13.565,0.9,-0.816,0.0
12.689,0.838,-0.834,0.0
17.361,1.139,-0.654,1.0
16.603,1.085,-0.716,1.0
15.959,1.039,-0.776,1.0
14.561,0.944,-0.79,0.0
13.604,0.878,-0.813,0.0
12.775,0.822,-0.833,0.0
17.464,1.115,-0.65,2.0
16.651,1.059,-0.711,1.0
16.002,1.014,-0.771,1.0
14.798,0.934,-0.796,0.0
13.741,0.864,-0.814,0.0
12.885,0.807,-0.834,0.0
17.587,1.093,-0.646,1.0
16.728,1.035,-0.706,1.0
16.055,0.989,-0.765,2.0
14.931,0.916,-0.795,0.0
13.827,0.845,-0.812,0.0
12.948,0.788,-0.832,0.0
17.84,1.077,-0.646,1.0
16.801,1.01,-0.7,2.0
16.092,0.963,-0.758,2.0
15.119,0.901,-0.797,0.0
13.919,0.826,-0.81,0.0
13.054,0.771,-0.831,0.0
18.027,1.057,-0.642,1.0
16.881,0.985,-0.693,2.0
16.168,0.939,-0.752,1.0
15.211,0.88,-0.793,0.0
14.105,0.812,-0.812,0.0
13.149,0.754,-0.829,0.0
18.146,1.032,-0.635,2.0
16.921,0.958,-0.685,2.0
16.278,0.917,-0.747,2.0
15.469,0.868,-0.796,0.0
14.269,0.797,-0.812,0.0
