X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.071,-0.865,7.043,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.647,-0.366,7.496,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.887,-0.124,3.447,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.559,-0.286,7.382,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.686,-0.207,7.284,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.78,0.007,7.436,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.764,0.077,7.313,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.845,0.146,7.195,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.767,0.33,7.292,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.761,0.389,7.157,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.776,0.546,7.244,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.799,0.596,7.101,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.772,0.724,7.147,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.027,1.064,7.423,14.0
0.0,0.0,0.0,0.0
84.783,0.763,6.996,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.948,1.116,7.2,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.984,1.167,6.977,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.92,1.208,7.458,21.0
0.0,0.0,0.0,0.0
84.817,0.86,7.025,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.971,1.249,7.234,25.0
0.0,0.0,0.0,0.0
84.806,0.888,6.865,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.934,1.287,6.999,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.914,1.317,7.478,21.0
122.026,1.32,6.772,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.779,1.344,7.234,25.0
122.118,1.349,6.54,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.783,1.369,7.72,2.0
121.908,1.37,7.003,12.0
122.34,1.376,6.313,8.0
186.316,2.096,8.527,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.826,1.39,7.483,18.0
121.908,1.391,6.762,22.0
122.496,1.397,6.079,5.0
186.13,2.122,8.149,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.719,1.404,7.236,25.0
122.014,1.407,6.529,12.0
84.729,0.976,4.039,1.0
84.81,0.977,3.547,6.0
0.0,0.0,0.0,0.0
135.518,1.578,8.582,3.0
121.829,1.417,7.001,15.0
122.358,1.422,6.304,13.0
84.843,0.985,3.875,4.0
19.683,0.228,0.784,1.0
0.0,0.0,0.0,0.0
121.753,1.426,7.466,19.0
121.911,1.425,6.761,21.0
122.577,1.431,6.069,7.0
84.839,0.988,3.704,12.0
19.654,0.228,0.743,9.0
0.0,0.0,0.0,0.0
121.715,1.428,7.217,22.0
122.037,1.429,6.523,10.0
84.826,0.991,4.028,7.0
84.828,0.989,3.532,13.0
19.642,0.228,0.703,14.0
121.817,1.431,7.692,4.0
121.92,1.429,6.982,18.0
122.405,1.431,6.292,13.0
84.819,0.989,3.855,7.0
19.679,0.228,0.779,2.0
19.644,0.228,0.663,14.0
121.769,1.425,7.438,21.0
121.927,1.422,6.734,22.0
84.898,0.988,4.191,2.0
84.819,0.984,3.683,6.0
19.648,0.227,0.738,10.0
19.662,0.226,0.624,13.0
121.719,1.414,7.187,21.0
122.131,1.414,6.496,11.0
84.707,0.978,4.01,1.0
84.796,0.975,3.51,2.0
19.645,0.225,0.698,13.0
19.666,0.224,0.584,11.0
121.978,1.402,6.953,17.0
122.435,1.402,6.261,9.0
186.339,2.126,8.44,17.0
19.666,0.223,0.773,3.0
19.646,0.222,0.658,13.0
19.678,0.221,0.544,11.0
122.029,1.383,6.709,18.0
0.0,0.0,0.0,0.0
185.886,2.089,8.041,18.0
19.649,0.219,0.733,9.0
19.66,0.218,0.618,12.0
19.695,0.218,0.505,10.0
122.175,1.361,6.464,6.0
0.0,0.0,0.0,0.0
185.81,2.049,7.653,7.0
19.637,0.215,0.692,12.0
19.665,0.214,0.578,10.0
19.701,0.213,0.464,10.0
0.0,0.0,0.0,0.0
186.327,2.02,8.384,14.0
19.666,0.212,0.769,3.0
19.648,0.21,0.652,11.0
19.695,0.209,0.538,10.0
19.727,0.209,0.424,12.0
0.0,0.0,0.0,0.0
185.797,1.963,7.978,17.0
19.663,0.206,0.729,9.0
19.666,0.205,0.612,9.0
19.707,0.204,0.498,10.0
19.726,0.203,0.383,12.0
0.0,0.0,0.0,0.0
19.661,0.201,0.803,0.0
19.65,0.199,0.688,9.0
19.692,0.198,0.572,10.0
19.712,0.197,0.458,9.0
19.71,0.196,0.343,9.0
186.098,1.854,8.312,7.0
19.691,0.194,0.764,8.0
19.662,0.192,0.648,10.0
19.687,0.191,0.531,9.0
19.675,0.189,0.416,9.0
19.69,0.188,0.302,8.0
185.425,1.775,7.897,5.0
19.658,0.186,0.722,10.0
19.665,0.185,0.607,9.0
19.655,0.183,0.49,9.0
19.657,0.181,0.375,10.0
19.667,0.18,0.261,9.0
19.673,0.179,0.797,2.0
19.633,0.177,0.68,10.0
19.616,0.176,0.565,9.0
19.626,0.174,0.449,10.0
19.652,0.173,0.335,9.0
19.667,0.171,0.22,12.0
19.65,0.17,0.756,7.0
19.605,0.168,0.639,10.0
19.609,0.166,0.525,10.0
19.631,0.165,0.409,9.0
19.641,0.163,0.294,10.0
19.664,0.161,0.18,13.0
19.624,0.16,0.714,10.0
19.596,0.158,0.599,10.0
19.605,0.156,0.485,10.0
19.628,0.154,0.368,10.0
19.64,0.153,0.254,11.0
19.653,0.151,0.139,13.0
19.604,0.149,0.673,12.0
19.595,0.147,0.558,11.0
19.601,0.145,0.444,10.0
19.61,0.143,0.328,10.0
19.661,0.142,0.213,17.0
19.649,0.139,0.099,14.0
19.594,0.138,0.632,14.0
19.605,0.136,0.518,16.0
19.608,0.134,0.403,11.0
19.61,0.132,0.287,10.0
19.654,0.13,0.173,15.0
19.639,0.127,0.058,14.0
19.594,0.126,0.592,17.0
19.598,0.123,0.477,15.0
19.613,0.121,0.363,11.0
19.631,0.119,0.247,10.0
19.653,0.117,0.133,14.0
19.647,0.115,0.018,14.0
19.611,0.113,0.552,23.0
19.616,0.111,0.438,25.0
19.609,0.108,0.324,13.0
19.657,0.106,0.208,15.0
19.651,0.104,0.093,13.0
19.662,0.102,-0.02,8.0
19.6,0.099,0.513,19.0
19.615,0.097,0.399,27.0
19.609,0.095,0.284,15.0
19.666,0.092,0.168,12.0
19.679,0.09,0.053,11.0
19.759,0.088,-0.061,2.0
19.615,0.085,0.473,26.0
19.61,0.083,0.359,16.0
19.615,0.08,0.244,15.0
19.676,0.078,0.128,14.0
19.762,0.076,0.014,32.0
19.765,0.073,-0.1,29.0
19.614,0.07,0.434,26.0
19.614,0.068,0.32,13.0
19.633,0.065,0.206,13.0
19.728,0.063,0.09,25.0
19.759,0.06,-0.025,70.0
19.758,0.058,-0.14,36.0
19.615,0.055,0.395,16.0
19.614,0.052,0.28,12.0
19.721,0.049,0.167,9.0
19.738,0.047,0.05,14.0
19.753,0.044,-0.064,28.0
19.764,0.041,-0.179,15.0
19.613,0.038,0.356,15.0
19.625,0.035,0.242,15.0
19.745,0.033,0.128,11.0
19.733,0.03,0.011,17.0
19.747,0.027,-0.103,14.0
19.751,0.024,-0.218,12.0
19.624,0.021,0.318,15.0
19.644,0.018,0.204,10.0
19.768,0.016,0.09,6.0
19.754,0.013,-0.027,150.0
19.773,0.01,-0.142,0.0
19.775,0.007,-0.257,0.0
19.639,0.004,0.28,13.0
19.801,0.001,0.167,2.0
19.749,-0.001,0.051,6.0
19.746,-0.004,-0.065,2.0
19.781,-0.008,-0.18,0.0
33.504,-0.019,-0.501,0.0
19.641,-0.014,0.242,16.0
19.684,-0.017,0.128,5.0
19.721,-0.02,0.013,13.0
19.751,-0.023,-0.103,10.0
19.772,-0.027,-0.218,2.0
33.473,-0.051,-0.565,0.0
19.663,-0.033,0.204,13.0
19.7,-0.036,0.09,15.0
19.713,-0.039,-0.024,15.0
19.728,-0.043,-0.141,14.0
19.746,-0.046,-0.256,8.0
19.743,-0.049,-0.371,0.0
19.697,-0.053,0.167,18.0
19.707,-0.056,0.052,15.0
19.725,-0.059,-0.061,12.0
19.727,-0.063,-0.178,14.0
19.753,-0.066,-0.293,15.0
19.764,-0.07,-0.409,7.0
19.708,-0.073,0.13,15.0
19.71,-0.076,0.016,15.0
19.713,-0.08,-0.098,15.0
19.732,-0.083,-0.215,15.0
19.745,-0.087,-0.33,13.0
19.755,-0.091,-0.445,15.0
19.73,-0.094,0.093,13.0
19.719,-0.098,-0.02,13.0
19.717,-0.101,-0.135,16.0
19.725,-0.105,-0.251,15.0
19.746,-0.108,-0.366,16.0
19.731,-0.112,-0.481,16.0
19.743,-0.116,0.057,11.0
19.729,-0.119,-0.056,9.0
19.727,-0.123,-0.171,16.0
19.736,-0.127,-0.288,16.0
19.728,-0.13,-0.402,16.0
19.74,-0.134,-0.517,17.0
19.761,-0.138,0.021,7.0
19.737,-0.142,-0.092,12.0
19.735,-0.146,-0.207,15.0
19.725,-0.149,-0.323,17.0
19.731,-0.153,-0.438,18.0
19.746,-0.157,-0.553,16.0
19.856,-0.162,-0.013,0.0
19.751,-0.165,-0.128,12.0
19.751,-0.169,-0.242,12.0
19.737,-0.172,-0.359,14.0
19.747,-0.176,-0.473,12.0
19.768,-0.18,-0.589,5.0
19.833,-0.185,-0.048,0.0
19.792,-0.189,-0.163,4.0
19.777,-0.193,-0.278,4.0
19.765,-0.196,-0.394,5.0
25.88,-0.263,-0.666,0.0
22.617,-0.234,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.298,-0.316,-0.613,0.0
24.743,-0.281,-0.68,0.0
21.999,-0.255,-0.732,0.0
0.0,0.0,0.0,0.0
37.539,-0.451,-0.439,0.0
31.79,-0.388,-0.556,0.0
27.456,-0.341,-0.642,0.0
23.903,-0.302,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.39,-0.471,-0.474,0.0
29.872,-0.404,-0.573,0.0
26.199,-0.359,-0.657,0.0
22.959,-0.32,-0.709,0.0
19.869,-0.281,-0.729,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.729,-0.425,-0.599,0.0
25.287,-0.38,-0.676,0.0
22.379,-0.341,-0.728,1.0
19.979,-0.309,-0.766,0.0
0.0,0.0,0.0,0.0
32.066,-0.511,-0.535,0.0
27.813,-0.449,-0.625,0.0
24.585,-0.403,-0.698,0.0
21.661,-0.359,-0.74,3.0
19.49,-0.328,-0.779,1.0
0.0,0.0,0.0,0.0
31.734,-0.548,-0.58,0.0
26.985,-0.472,-0.65,0.0
23.427,-0.415,-0.702,0.0
20.877,-0.375,-0.746,0.0
19.038,-0.346,-0.791,0.0
35.208,-0.648,-0.496,0.0
29.911,-0.558,-0.595,0.0
21.743,-0.41,-0.558,23.0
21.715,-0.415,-0.685,4.0
20.372,-0.394,-0.761,0.0
18.494,-0.362,-0.798,0.0
33.43,-0.663,-0.524,0.0
21.746,-0.436,-0.466,2.0
21.683,-0.44,-0.59,157.0
21.687,-0.445,-0.718,8.0
19.867,-0.413,-0.773,0.0
17.959,-0.377,-0.802,0.0
31.901,-0.678,-0.548,0.0
21.725,-0.467,-0.498,19.0
21.713,-0.471,-0.624,153.0
21.571,-0.474,-0.746,3.0
19.404,-0.431,-0.784,0.0
17.669,-0.397,-0.816,0.0
30.702,-0.696,-0.573,0.0
21.756,-0.498,-0.531,95.0
21.722,-0.503,-0.656,4.0
20.829,-0.487,-0.751,0.0
19.007,-0.45,-0.796,0.0
17.124,-0.409,-0.816,0.0
29.354,-0.709,-0.591,0.0
21.705,-0.529,-0.562,0.0
22.561,-0.556,-0.714,0.0
20.389,-0.507,-0.765,0.0
17.829,-0.448,-0.772,1.0
16.832,-0.427,-0.826,0.0
27.954,-0.716,-0.602,0.0
24.851,-0.643,-0.679,0.0
17.808,-0.465,-0.589,0.0
17.803,-0.47,-0.693,65.0
17.766,-0.473,-0.794,2.0
0.0,0.0,0.0,0.0
27.191,-0.738,-0.624,0.0
24.159,-0.662,-0.694,0.0
17.799,-0.492,-0.613,153.0
17.784,-0.496,-0.717,19.0
17.699,-0.498,-0.816,5.0
0.0,0.0,0.0,0.0
26.872,-0.77,-0.653,0.0
17.806,-0.515,-0.535,7.0
17.765,-0.518,-0.636,163.0
17.775,-0.523,-0.741,8.0
17.715,-0.526,-0.84,1.0
17.81,-0.533,-0.947,0.0
25.886,-0.781,-0.663,0.0
17.837,-0.543,-0.559,1.0
17.764,-0.545,-0.659,157.0
17.797,-0.551,-0.765,3.0
17.631,-0.551,-0.859,1.0
15.331,-0.483,-0.835,0.0
25.142,-0.798,-0.676,0.0
22.221,-0.711,-0.725,0.0
17.801,-0.574,-0.683,5.0
17.811,-0.579,-0.788,1.0
16.439,-0.539,-0.822,0.0
15.099,-0.499,-0.842,0.0
24.625,-0.82,-0.693,0.0
21.833,-0.733,-0.74,0.0
19.61,-0.664,-0.777,0.0
17.753,-0.606,-0.808,1.0
16.148,-0.555,-0.827,0.0
14.81,-0.514,-0.844,0.0
23.607,-0.824,-0.693,0.0
21.164,-0.744,-0.743,0.0
19.3,-0.684,-0.788,0.0
17.519,-0.626,-0.818,0.0
15.878,-0.572,-0.833,0.0
14.6,-0.53,-0.85,0.0
23.255,-0.849,-0.71,0.0
20.624,-0.758,-0.748,0.0
18.882,-0.7,-0.793,0.0
17.057,-0.637,-0.816,0.0
15.539,-0.585,-0.833,0.0
14.368,-0.545,-0.853,0.0
22.662,-0.864,-0.718,0.0
20.294,-0.779,-0.759,0.0
18.413,-0.712,-0.794,0.0
16.675,-0.649,-0.817,0.0
15.33,-0.602,-0.839,0.0
14.042,-0.555,-0.849,0.0
21.995,-0.874,-0.721,0.0
19.978,-0.8,-0.769,0.0
18.129,-0.731,-0.802,0.0
16.408,-0.666,-0.822,0.0
15.082,-0.617,-0.842,0.0
13.828,-0.569,-0.851,0.0
21.606,-0.894,-0.731,0.0
19.616,-0.817,-0.776,0.0
17.884,-0.75,-0.81,0.0
16.147,-0.682,-0.825,0.0
14.797,-0.629,-0.841,0.0
13.501,-0.578,-0.845,0.0
21.37,-0.919,-0.745,0.0
19.339,-0.837,-0.785,0.0
17.535,-0.764,-0.812,0.0
15.983,-0.701,-0.833,0.0
14.667,-0.648,-0.849,0.0
13.436,-0.597,-0.854,0.0
20.852,-0.931,-0.748,0.0
19.045,-0.856,-0.791,0.0
17.315,-0.783,-0.819,0.0
15.764,-0.718,-0.837,0.0
14.478,-0.664,-0.852,0.0
13.134,-0.606,-0.848,0.0
20.535,-0.951,-0.756,0.0
18.63,-0.868,-0.792,0.0
17.047,-0.8,-0.822,0.0
15.533,-0.733,-0.839,0.0
14.316,-0.68,-0.855,0.0
13.042,-0.624,-0.854,0.0
20.268,-0.973,-0.764,0.0
18.42,-0.889,-0.8,0.0
16.744,-0.813,-0.822,0.0
15.298,-0.748,-0.84,0.0
14.089,-0.693,-0.854,0.0
13.0,-0.643,-0.863,0.0
20.0,-0.993,-0.771,0.0
18.079,-0.903,-0.8,0.0
16.49,-0.829,-0.824,0.0
15.106,-0.764,-0.842,0.0
13.814,-0.703,-0.849,0.0
12.9,-0.66,-0.867,0.0
19.756,-1.014,-0.778,0.0
17.801,-0.919,-0.803,0.0
16.265,-0.845,-0.826,0.0
14.988,-0.783,-0.848,0.0
13.818,-0.726,-0.861,0.0
12.75,-0.674,-0.867,0.0
19.406,-1.028,-0.78,0.0
17.68,-0.942,-0.811,0.0
16.222,-0.87,-0.836,0.0
14.817,-0.799,-0.85,0.0
13.652,-0.74,-0.861,0.0
12.638,-0.689,-0.869,0.0
19.332,-1.057,-0.791,0.0
17.49,-0.962,-0.815,0.0
15.979,-0.884,-0.835,0.0
14.662,-0.815,-0.852,0.0
13.427,-0.751,-0.856,0.0
12.586,-0.708,-0.874,0.0
18.956,-1.069,-0.789,0.0
17.389,-0.986,-0.823,0.0
15.841,-0.903,-0.839,0.0
14.509,-0.831,-0.853,0.0
13.272,-0.765,-0.856,0.0
12.458,-0.722,-0.874,0.0
18.805,-1.092,-0.795,0.0
17.12,-1.0,-0.821,0.0
15.543,-0.912,-0.834,0.0
14.406,-0.85,-0.856,0.0
13.238,-0.785,-0.862,0.0
12.391,-0.739,-0.877,0.0
18.592,-1.111,-0.798,0.0
16.972,-1.02,-0.824,0.0
15.443,-0.933,-0.838,0.0
14.227,-0.864,-0.854,0.0
13.171,-0.804,-0.866,0.0
12.327,-0.756,-0.88,0.0
18.476,-1.136,-0.804,0.0
16.837,-1.04,-0.828,0.0
15.362,-0.954,-0.842,0.0
14.074,-0.878,-0.853,0.0
13.124,-0.823,-0.87,0.0
12.26,-0.773,-0.882,0.0
18.211,-1.15,-0.802,0.0
16.714,-1.061,-0.831,0.0
15.183,-0.968,-0.84,0.0
14.068,-0.902,-0.86,0.0
12.961,-0.835,-0.866,0.0
12.239,-0.792,-0.887,0.0
18.213,-1.181,-0.811,0.0
16.485,-1.074,-0.827,0.0
15.1,-0.988,-0.843,0.0
13.963,-0.918,-0.86,0.0
12.778,-0.845,-0.859,0.0
12.167,-0.808,-0.887,0.0
18.08,-1.202,-0.813,0.0
16.498,-1.102,-0.835,0.0
15.005,-1.007,-0.844,0.0
13.922,-0.939,-0.863,0.0
12.835,-0.87,-0.869,0.0
12.109,-0.824,-0.888,0.0
17.848,-1.217,-0.81,0.0
16.36,-1.12,-0.835,0.0
14.911,-1.026,-0.845,0.0
13.827,-0.956,-0.863,0.0
12.815,-0.89,-0.872,0.0
12.073,-0.842,-0.89,0.0
17.75,-1.24,-0.813,0.0
16.249,-1.14,-0.835,0.0
14.907,-1.05,-0.85,0.0
13.752,-0.973,-0.863,0.0
12.719,-0.904,-0.87,0.0
12.019,-0.858,-0.89,0.0
17.8,-1.272,-0.821,0.0
16.174,-1.161,-0.837,0.0
14.816,-1.068,-0.85,0.0
13.758,-0.997,-0.868,0.0
12.723,-0.926,-0.874,0.0
11.999,-0.877,-0.892,0.0
17.51,-1.281,-0.812,0.0
15.979,-1.174,-0.831,0.0
14.832,-1.094,-0.855,0.0
13.701,-1.015,-0.868,0.0
12.67,-0.943,-0.874,0.0
11.931,-0.892,-0.89,0.0
17.532,-1.311,-0.818,0.0
15.926,-1.196,-0.832,0.0
14.696,-1.108,-0.85,0.0
13.653,-1.034,-0.868,0.0
12.632,-0.961,-0.874,0.0
11.892,-0.908,-0.89,0.0
17.42,-1.331,-0.816,0.0
15.88,-1.218,-0.833,0.0
14.684,-1.131,-0.853,0.0
13.641,-1.055,-0.87,0.0
12.576,-0.977,-0.873,0.0
11.899,-0.928,-0.893,0.0
17.263,-1.347,-0.812,0.0
16.026,-1.255,-0.843,0.0
14.655,-1.153,-0.853,0.0
13.565,-1.071,-0.867,0.0
12.579,-0.998,-0.875,0.0
11.851,-0.944,-0.891,0.0
17.575,-1.4,-0.828,0.0
15.877,-1.269,-0.837,0.0
14.649,-1.176,-0.854,0.0
13.502,-1.088,-0.864,0.0
12.589,-1.018,-0.877,0.0
11.86,-0.963,-0.892,0.0
17.53,-1.423,-0.828,0.0
15.917,-1.297,-0.84,0.0
14.595,-1.194,-0.852,0.0
13.582,-1.115,-0.87,0.0
12.635,-1.042,-0.881,0.0
11.854,-0.981,-0.893,0.0
17.384,-1.439,-0.822,0.0
15.871,-1.318,-0.839,0.0
14.656,-1.222,-0.856,0.0
13.634,-1.141,-0.874,0.0
12.553,-1.054,-0.875,0.0
11.866,-1.001,-0.894,0.0
17.368,-1.464,-0.821,0.0
15.964,-1.351,-0.843,0.0
14.617,-1.241,-0.854,0.0
13.632,-1.162,-0.874,0.0
12.591,-1.077,-0.877,0.0
11.867,-1.019,-0.893,0.0
17.4,-1.494,-0.822,0.0
16.082,-1.386,-0.849,0.0
14.556,-1.258,-0.849,0.0
13.536,-1.174,-0.867,0.0
12.581,-1.096,-0.876,0.0
11.91,-1.041,-0.896,0.0
17.326,-1.514,-0.817,0.0
16.023,-1.404,-0.844,0.0
14.612,-1.285,-0.851,0.0
13.541,-1.195,-0.866,0.0
12.594,-1.116,-0.875,0.0
11.906,-1.058,-0.894,0.0
17.358,-1.542,-0.816,0.0
16.126,-1.437,-0.848,0.0
14.648,-1.31,-0.852,0.0
13.613,-1.222,-0.869,0.0
12.665,-1.141,-0.879,0.0
11.956,-1.081,-0.896,0.0
17.457,-1.577,-0.818,0.0
16.019,-1.452,-0.84,0.0
14.738,-1.34,-0.854,0.0
13.635,-1.244,-0.868,0.0
12.665,-1.159,-0.876,0.0
11.962,-1.098,-0.894,0.0
17.352,-1.592,-0.81,0.0
16.122,-1.484,-0.842,0.0
14.754,-1.363,-0.852,0.0
13.703,-1.27,-0.869,0.0
12.68,-1.179,-0.874,0.0
11.962,-1.116,-0.892,0.0
17.455,-1.627,-0.811,0.0
16.135,-1.508,-0.839,0.0
14.806,-1.388,-0.852,0.0
13.777,-1.296,-0.87,0.0
12.815,-1.209,-0.881,0.0
12.038,-1.14,-0.894,0.0
17.544,-1.66,-0.81,0.0
16.205,-1.538,-0.838,0.0
14.937,-1.422,-0.855,0.0
13.811,-1.319,-0.868,0.0
12.805,-1.226,-0.876,0.0
12.121,-1.165,-0.896,0.0
17.62,-1.691,-0.808,0.0
