X,Y,Z,Reflectivity
19.734,-0.136,-0.363,17.0
19.738,-0.132,-0.465,17.0
19.788,-0.129,0.084,3.0
19.731,-0.125,-0.017,10.0
19.717,-0.121,-0.12,15.0
19.716,-0.117,-0.224,16.0
19.743,-0.114,-0.327,15.0
19.739,-0.11,-0.43,17.0
19.73,-0.106,0.119,11.0
19.712,-0.102,0.017,12.0
19.716,-0.098,-0.084,10.0
19.705,-0.094,-0.189,16.0
19.738,-0.091,-0.292,15.0
19.754,-0.087,-0.395,14.0
19.708,-0.083,0.155,14.0
19.702,-0.079,0.052,14.0
19.713,-0.075,-0.049,15.0
19.707,-0.071,-0.154,16.0
19.743,-0.067,-0.257,15.0
19.764,-0.063,-0.36,9.0
19.694,-0.059,0.189,15.0
19.696,-0.055,0.087,16.0
19.702,-0.051,-0.015,16.0
19.724,-0.047,-0.12,13.0
19.744,-0.043,-0.222,14.0
19.772,-0.039,-0.326,0.0
19.644,-0.034,0.223,15.0
19.691,-0.03,0.121,12.0
19.7,-0.026,0.019,15.0
19.737,-0.022,-0.085,8.0
19.768,-0.018,-0.188,2.0
35.198,-0.025,-0.519,0.0
19.633,-0.009,0.257,13.0
19.756,-0.005,0.156,4.0
19.757,-0.001,0.053,4.0
19.741,0.003,-0.051,9.0
19.799,0.007,-0.155,0.0
19.807,0.011,-0.258,0.0
19.622,0.015,0.291,15.0
19.639,0.02,0.188,12.0
19.75,0.024,0.086,9.0
19.747,0.029,-0.018,20.0
19.738,0.033,-0.121,8.0
19.778,0.038,-0.224,20.0
19.621,0.042,0.324,14.0
19.62,0.046,0.221,15.0
19.737,0.051,0.12,15.0
19.753,0.055,0.014,25.0
19.763,0.06,-0.088,73.0
19.765,0.064,-0.191,55.0
19.629,0.068,0.357,20.0
19.615,0.073,0.254,14.0
19.664,0.078,0.152,12.0
19.692,0.082,0.047,17.0
19.745,0.087,-0.055,8.0
19.773,0.092,-0.159,1.0
19.62,0.095,0.388,27.0
19.604,0.1,0.285,16.0
19.651,0.105,0.183,14.0
19.644,0.109,0.078,13.0
19.657,0.114,-0.024,12.0
19.689,0.119,-0.127,8.0
19.613,0.123,0.42,17.0
19.602,0.128,0.317,11.0
19.658,0.133,0.214,16.0
19.629,0.137,0.109,14.0
19.632,0.142,0.006,17.0
19.651,0.147,-0.096,12.0
19.613,0.152,0.451,12.0
19.622,0.156,0.348,10.0
19.638,0.161,0.245,10.0
19.657,0.166,0.14,13.0
19.645,0.171,0.037,14.0
19.648,0.176,-0.065,13.0
19.651,0.181,0.482,10.0
19.66,0.186,0.379,9.0
19.688,0.191,0.277,7.0
19.675,0.196,0.171,10.0
19.675,0.201,0.068,12.0
19.656,0.205,-0.035,13.0
19.709,0.211,0.514,10.0
19.725,0.216,0.411,11.0
19.732,0.221,0.307,10.0
19.756,0.226,0.201,25.0
19.756,0.231,0.098,17.0
19.693,0.235,-0.005,7.0
19.67,0.24,0.543,13.0
19.698,0.246,0.44,10.0
19.693,0.251,0.336,12.0
19.72,0.256,0.231,16.0
19.762,0.262,0.127,16.0
0.0,0.0,0.0,0.0
19.656,0.271,0.571,14.0
19.676,0.276,0.468,11.0
19.689,0.281,0.365,13.0
19.73,0.287,0.259,9.0
19.746,0.292,0.155,0.0
0.0,0.0,0.0,0.0
19.667,0.301,0.6,12.0
19.682,0.307,0.497,8.0
19.712,0.312,0.393,3.0
55.248,0.891,0.806,2.0
55.196,0.905,0.514,23.0
55.193,0.92,0.222,45.0
55.193,0.935,1.763,44.0
55.177,0.949,1.471,70.0
55.173,0.964,1.178,72.0
55.159,0.978,0.881,70.0
55.161,0.993,0.589,70.0
55.157,1.007,0.298,63.0
55.203,1.025,1.84,43.0
55.21,1.04,1.548,18.0
55.192,1.054,1.255,3.0
179.429,3.476,3.113,17.0
162.893,3.199,1.964,27.0
113.751,2.265,0.769,14.0
135.162,2.731,4.688,16.0
134.889,2.762,3.964,20.0
0.0,0.0,0.0,0.0
179.304,3.767,3.348,28.0
128.743,2.74,1.722,10.0
122.311,2.637,0.988,5.0
121.146,2.649,4.363,12.0
135.262,2.996,4.154,10.0
138.786,3.11,3.524,69.0
179.134,4.064,3.58,39.0
128.661,2.954,1.888,25.0
70.944,1.648,0.664,9.0
121.077,2.85,4.516,23.0
115.153,2.741,3.682,6.0
99.579,2.397,2.654,92.0
99.647,2.426,2.116,79.0
99.661,2.454,1.586,5.0
70.911,1.765,0.751,31.0
45.49,1.147,1.753,3.0
45.492,1.159,1.511,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.712,1.15,0.749,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.922,1.139,1.442,136.0
41.912,1.151,1.218,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.123,1.148,1.642,139.0
40.12,1.159,1.427,139.0
40.117,1.17,1.212,140.0
40.114,1.181,0.994,150.0
40.125,1.193,0.78,150.0
40.114,1.203,0.565,150.0
40.124,1.218,1.687,118.0
40.122,1.229,1.473,150.0
40.123,1.24,1.258,146.0
40.111,1.251,1.039,150.0
40.123,1.262,0.825,150.0
40.125,1.273,0.61,150.0
40.133,1.288,1.732,105.0
40.113,1.298,1.516,150.0
40.108,1.309,1.301,150.0
40.106,1.32,1.082,42.0
40.134,1.332,0.868,5.0
71.002,2.378,1.156,4.0
120.074,4.067,5.313,20.0
120.251,4.105,4.674,20.0
120.782,4.156,4.046,19.0
114.857,3.986,3.221,4.0
0.0,0.0,0.0,0.0
162.298,5.722,2.809,48.0
120.2,4.284,5.442,22.0
120.25,4.319,4.798,19.0
120.582,4.365,4.164,13.0
43.594,1.59,1.266,5.0
43.627,1.603,1.033,110.0
43.545,1.612,0.797,84.0
134.366,5.029,6.217,24.0
120.252,4.533,4.916,8.0
178.747,6.787,6.346,7.0
41.152,1.573,1.235,6.0
40.914,1.576,1.008,120.0
40.401,1.568,0.778,150.0
134.387,5.27,6.346,10.0
178.953,7.068,7.486,20.0
178.747,7.108,6.514,11.0
40.361,1.616,1.249,1.0
40.385,1.628,1.032,4.0
100.472,4.08,2.027,7.0
180.897,7.419,8.71,7.0
179.275,7.402,7.662,14.0
178.824,7.433,6.678,14.0
23.647,0.989,0.753,0.0
45.217,1.905,1.196,12.0
45.231,1.918,0.952,4.0
23.609,1.01,1.157,38.0
23.602,1.017,1.029,44.0
23.598,1.023,0.901,42.0
23.589,1.029,0.771,43.0
23.587,1.036,0.643,55.0
23.591,1.043,0.516,104.0
23.576,1.052,1.175,75.0
23.569,1.058,1.047,75.0
23.569,1.065,0.92,67.0
23.578,1.072,0.79,69.0
23.578,1.078,0.662,71.0
23.579,1.085,0.535,70.0
23.572,1.095,1.194,72.0
23.578,1.101,1.066,54.0
23.587,1.108,0.939,42.0
23.59,1.115,0.809,40.0
23.607,1.122,0.681,38.0
23.615,1.13,0.554,39.0
23.592,1.139,1.213,14.0
23.602,1.146,1.085,4.0
23.582,1.151,0.956,0.0
178.954,8.79,6.27,15.0
163.421,8.072,4.839,16.0
45.208,2.246,1.093,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.709,9.107,7.418,19.0
180.507,9.196,6.451,10.0
163.479,8.374,4.953,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.177,9.461,7.557,15.0
180.692,9.538,6.576,20.0
163.257,8.662,5.053,12.0
45.213,2.411,1.153,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.494,9.86,7.725,5.0
180.629,9.863,6.685,18.0
163.039,8.947,5.145,6.0
45.181,2.492,1.179,1.0
0.0,0.0,0.0,0.0
203.983,11.399,9.917,7.0
204.823,11.502,8.839,7.0
198.711,11.212,7.468,19.0
162.662,9.224,5.225,13.0
45.195,2.575,1.205,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.924,11.827,8.911,7.0
0.0,0.0,0.0,0.0
162.628,9.519,5.311,10.0
45.196,2.657,1.228,75.0
0.0,0.0,0.0,0.0
203.352,12.112,10.104,8.0
0.0,0.0,0.0,0.0
197.553,11.868,7.629,16.0
162.605,9.813,5.389,10.0
45.173,2.738,1.25,7.0
112.151,6.855,6.241,5.0
204.027,12.523,10.233,7.0
198.82,12.254,8.881,14.0
197.751,12.24,7.726,9.0
112.107,6.968,3.765,1.0
45.175,2.82,1.27,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.84,6.397,4.546,2.0
100.604,6.409,3.973,6.0
100.292,6.416,3.409,10.0
45.181,2.902,1.288,8.0
99.949,6.471,5.645,33.0
99.95,6.497,5.095,35.0
99.961,6.523,4.544,32.0
99.951,6.548,3.984,40.0
99.976,6.577,3.435,37.0
99.964,6.602,2.886,22.0
99.955,6.653,5.681,33.0
99.959,6.679,5.13,33.0
99.962,6.704,4.579,33.0
99.945,6.727,4.017,40.0
99.973,6.756,3.467,36.0
99.979,6.783,2.918,20.0
45.547,3.114,2.603,67.0
99.944,6.858,5.159,35.0
99.951,6.884,4.608,36.0
99.976,6.91,4.048,36.0
99.981,6.937,3.497,38.0
41.999,2.925,1.237,44.0
45.545,3.195,2.615,99.0
99.957,7.039,5.187,34.0
99.988,7.065,4.635,31.0
99.976,7.088,4.073,23.0
45.474,3.235,1.601,5.0
41.047,2.931,1.219,33.0
0.0,0.0,0.0,0.0
45.466,3.282,2.369,150.0
45.465,3.293,2.118,150.0
45.473,3.305,1.862,150.0
45.471,3.316,1.61,150.0
45.471,3.327,1.359,67.0
43.67,3.219,2.526,21.0
43.658,3.229,2.283,64.0
43.683,3.241,2.042,96.0
43.684,3.252,1.796,145.0
43.682,3.262,1.554,150.0
43.697,3.274,1.312,146.0
43.67,3.296,2.533,150.0
43.679,3.307,2.291,133.0
43.676,3.317,2.048,137.0
43.67,3.327,1.801,150.0
43.683,3.338,1.559,150.0
0.0,0.0,0.0,0.0
41.882,3.234,2.434,105.0
41.886,3.244,2.201,113.0
41.89,3.254,1.968,88.0
41.889,3.263,1.731,150.0
41.888,3.274,1.499,121.0
41.888,3.284,1.266,111.0
41.889,3.307,2.437,120.0
41.89,3.316,2.204,111.0
41.869,3.325,1.97,77.0
41.886,3.336,1.733,149.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.089,3.233,2.333,121.0
40.095,3.243,2.11,116.0
40.089,3.251,1.886,125.0
40.087,3.261,1.659,150.0
40.093,3.27,1.436,146.0
40.104,3.281,1.213,132.0
40.085,3.302,2.333,125.0
40.09,3.311,2.11,118.0
40.08,3.318,1.885,143.0
40.084,3.328,1.658,150.0
40.09,3.338,1.435,131.0
40.1,3.348,1.211,144.0
40.09,3.369,2.331,129.0
40.095,3.378,2.108,108.0
40.093,3.386,1.883,112.0
40.093,3.395,1.656,129.0
40.091,3.404,1.432,108.0
40.098,3.414,1.209,77.0
87.061,7.462,5.056,35.0
87.071,7.48,4.569,101.0
87.071,7.499,4.082,141.0
87.097,7.52,3.587,114.0
87.083,7.538,3.1,81.0
74.453,6.462,2.235,8.0
87.116,7.609,5.049,8.0
87.085,7.625,4.558,6.0
87.123,7.647,4.072,11.0
87.108,7.663,3.576,2.0
0.0,0.0,0.0,0.0
73.117,6.464,2.183,9.0
82.957,7.38,4.794,6.0
82.966,7.398,4.329,8.0
82.956,7.413,3.863,9.0
82.923,7.428,3.388,11.0
82.933,7.447,2.925,9.0
71.902,6.471,2.134,9.0
82.916,7.509,4.774,90.0
82.917,7.525,4.309,53.0
82.913,7.541,3.844,54.0
82.924,7.56,3.37,36.0
82.93,7.577,2.906,10.0
70.671,6.472,2.081,11.0
82.97,7.645,4.757,4.0
82.93,7.657,4.289,44.0
82.971,7.677,3.825,5.0
82.998,7.696,3.352,3.0
69.573,6.466,2.42,3.0
69.515,6.474,2.027,7.0
85.98,8.056,4.907,9.0
82.936,7.787,4.266,5.0
82.913,7.8,3.798,4.0
85.729,8.082,3.437,11.0
68.399,6.462,2.358,4.0
68.418,6.478,1.975,7.0
84.347,8.033,4.787,10.0
84.567,8.069,4.323,2.0
83.034,7.938,3.777,6.0
84.286,8.074,3.351,9.0
67.42,6.471,2.301,7.0
67.314,6.475,1.92,8.0
82.962,8.025,4.68,10.0
82.838,8.028,4.205,7.0
82.803,8.039,3.737,5.0
82.802,8.054,3.262,3.0
66.383,6.469,2.242,6.0
66.293,6.474,1.866,9.0
75.126,7.377,4.209,4.0
75.057,7.384,3.781,5.0
75.096,7.4,3.36,6.0
75.101,7.415,2.929,2.0
65.461,6.475,2.184,5.0
65.395,6.481,1.813,9.0
75.048,7.479,4.173,30.0
75.057,7.492,3.749,44.0
75.052,7.505,3.324,52.0
74.897,7.502,2.888,3.0
64.585,6.481,2.126,9.0
64.495,6.485,1.76,9.0
75.055,7.587,4.139,35.0
75.082,7.601,3.716,13.0
75.059,7.611,3.29,11.0
74.912,7.609,2.853,1.0
63.715,6.483,2.067,7.0
63.637,6.486,1.706,11.0
75.059,7.691,4.102,45.0
75.194,7.717,3.684,2.0
75.098,7.72,3.255,2.0
62.852,6.471,2.362,5.0
62.861,6.483,2.008,12.0
62.831,6.491,1.651,12.0
70.939,7.366,3.841,3.0
70.978,7.38,3.44,6.0
70.949,7.389,3.037,4.0
62.11,6.478,2.301,9.0
62.064,6.484,1.949,11.0
62.072,6.495,1.597,12.0
70.898,7.456,3.799,18.0
70.901,7.467,3.397,23.0
70.92,7.48,2.996,26.0
61.326,6.477,2.237,6.0
61.322,6.487,1.89,9.0
61.269,6.492,1.542,9.0
70.884,7.547,3.756,40.0
70.881,7.557,3.354,37.0
70.88,7.567,2.952,29.0
60.631,6.482,2.176,2.0
60.603,6.488,1.831,5.0
60.554,6.493,1.487,4.0
70.907,7.639,3.714,6.0
70.92,7.65,3.312,6.0
70.904,7.658,2.908,5.0
59.893,6.478,2.111,7.0
59.924,6.49,1.772,10.0
59.901,6.497,1.432,8.0
71.087,7.745,3.678,1.0
70.952,7.74,3.268,1.0
73.836,8.065,2.981,0.0
59.265,6.482,2.05,4.0
59.256,6.489,1.714,6.0
59.213,6.493,1.376,6.0
73.289,8.073,3.742,9.0
73.382,8.093,3.33,11.0
58.697,6.48,2.329,2.0
58.69,6.488,1.99,10.0
58.691,6.496,1.656,10.0
58.677,6.503,1.324,8.0
72.395,8.058,3.646,7.0
72.575,8.087,3.241,9.0
58.059,6.477,2.263,2.0
58.09,6.487,1.928,8.0
58.098,6.496,1.598,11.0
58.113,6.506,1.269,13.0
71.575,8.047,3.552,3.0
71.847,8.086,3.157,3.0
57.565,6.485,2.201,4.0
57.534,6.489,1.867,9.0
57.555,6.499,1.54,7.0
57.551,6.506,1.213,10.0
71.053,8.066,3.472,7.0
70.823,8.048,3.057,6.0
57.054,6.49,2.137,2.0
57.009,6.492,1.805,11.0
57.069,6.506,1.482,10.0
57.05,6.511,1.158,10.0
70.583,8.087,3.393,10.0
70.365,8.07,2.981,5.0
56.499,6.485,2.072,9.0
56.536,6.496,1.745,14.0
56.537,6.504,1.424,10.0
56.548,6.512,1.102,11.0
70.109,8.104,3.314,8.0
56.056,6.485,2.329,2.0
56.02,6.487,2.008,10.0
56.05,6.497,1.684,13.0
56.059,6.504,1.365,13.0
56.073,6.513,1.046,13.0
63.205,7.368,2.934,2.0
55.602,6.487,2.263,5.0
55.59,6.491,1.945,12.0
55.6,6.498,1.623,11.0
55.629,6.508,1.307,13.0
55.639,6.516,0.99,12.0
63.189,7.426,2.877,6.0
55.171,6.488,2.198,7.0
55.166,6.493,1.882,13.0
55.161,6.498,1.561,11.0
55.173,6.505,1.247,12.0
55.153,6.509,0.932,12.0
63.119,7.474,2.818,18.0
54.736,6.486,2.131,12.0
54.778,6.496,1.82,12.0
54.756,6.498,1.501,11.0
54.752,6.503,1.188,13.0
54.773,6.512,0.876,12.0
63.109,7.527,2.76,100.0
54.363,6.488,2.067,8.0
54.381,6.495,1.757,14.0
54.395,6.501,1.441,11.0
54.396,6.507,1.131,13.0
54.407,6.514,0.82,14.0
63.073,7.574,2.7,6.0
53.995,6.488,2.002,11.0
54.003,6.493,1.694,11.0
54.021,6.5,1.38,13.0
54.066,6.51,1.072,13.0
54.051,6.514,0.764,12.0
53.652,6.485,2.245,2.0
53.658,6.489,1.939,13.0
53.712,6.499,1.633,15.0
53.739,6.507,1.322,13.0
53.759,6.514,1.015,12.0
53.745,6.517,0.708,12.0
53.329,6.484,2.18,5.0
53.352,6.49,1.876,7.0
53.393,6.499,1.572,13.0
53.42,6.506,1.261,13.0
53.422,6.511,0.956,12.0
53.428,6.516,0.651,12.0
53.062,6.489,2.116,10.0
53.095,6.495,1.814,12.0
53.119,6.502,1.51,12.0
53.151,6.509,1.201,13.0
53.151,6.513,0.898,12.0
53.168,6.52,0.594,13.0
52.815,6.492,2.053,12.0
52.827,6.496,1.751,12.0
52.867,6.504,1.45,12.0
52.893,6.511,1.143,12.0
52.895,6.515,0.84,14.0
52.92,6.522,0.538,11.0
52.568,6.493,1.99,9.0
52.601,6.499,1.69,13.0
52.635,6.507,1.39,13.0
52.664,6.514,1.083,14.0
52.662,6.517,0.782,12.0
52.672,6.522,0.481,11.0
52.371,6.498,1.928,8.0
52.384,6.502,1.628,9.0
52.407,6.507,1.329,15.0
52.464,6.517,1.024,14.0
52.456,6.519,0.723,12.0
52.482,6.526,0.424,12.0
52.132,6.495,1.864,5.0
52.189,6.504,1.567,9.0
52.225,6.511,1.269,12.0
52.246,6.516,0.965,11.0
52.278,6.523,0.666,13.0
52.284,6.526,0.367,13.0
51.982,6.501,1.803,10.0
52.023,6.507,1.506,11.0
52.055,6.513,1.209,13.0
52.074,6.518,0.906,9.0
52.078,6.521,0.608,13.0
52.096,6.526,0.31,6.0
51.848,6.505,1.743,12.0
51.877,6.51,1.447,14.0
51.909,6.516,1.15,13.0
51.914,6.519,0.847,9.0
51.954,6.526,0.55,7.0
17.984,2.259,0.087,7.0
51.692,6.505,1.681,12.0
51.736,6.512,1.386,11.0
51.757,6.516,1.09,14.0
51.793,6.522,0.788,12.0
51.805,6.525,0.492,9.0
17.993,2.267,0.068,14.0
51.576,6.508,1.621,11.0
51.617,6.514,1.326,10.0
51.646,6.518,1.031,12.0
51.66,6.521,0.73,12.0
17.989,2.271,0.151,1.0
17.992,2.272,0.048,18.0
51.468,6.509,1.56,12.0
51.48,6.511,1.266,13.0
51.544,6.519,0.971,10.0
51.571,6.524,0.671,14.0
17.965,2.273,0.13,6.0
17.987,2.276,0.028,15.0
51.395,6.512,1.5,10.0
51.427,6.516,1.206,12.0
51.444,6.518,0.912,12.0
51.519,6.529,0.612,12.0
17.967,2.277,0.11,13.0
18.009,2.283,0.007,11.0
51.329,6.513,1.44,10.0
51.348,6.515,1.146,11.0
51.418,6.524,0.853,11.0
51.444,6.528,0.554,7.0
17.986,2.282,0.09,17.0
18.009,2.286,-0.012,4.0
51.276,6.513,1.381,9.0
51.307,6.517,1.088,13.0
51.366,6.525,0.794,13.0
17.961,2.281,0.172,3.0
17.99,2.285,0.07,17.0
0.0,0.0,0.0,0.0
51.249,6.515,1.322,10.0
51.298,6.521,1.029,14.0
51.335,6.525,0.736,14.0
17.963,2.283,0.152,8.0
17.986,2.286,0.049,14.0
35.834,4.555,-0.106,12.0
51.223,6.514,1.263,11.0
51.28,6.521,0.971,14.0
51.346,6.528,0.677,13.0
17.953,2.282,0.132,12.0
17.997,2.288,0.029,11.0
35.487,4.512,-0.146,18.0
51.238,6.516,1.205,11.0
51.306,6.524,0.913,13.0
51.358,6.53,0.619,9.0
17.952,2.282,0.111,15.0
18.006,2.289,0.008,7.0
34.927,4.44,-0.183,11.0
51.274,6.519,1.147,10.0
51.335,6.525,0.854,13.0
17.974,2.284,0.196,1.0
17.968,2.283,0.091,16.0
0.0,0.0,0.0,0.0
16.568,2.105,-0.106,17.0
51.32,6.52,1.089,11.0
51.386,6.526,0.796,12.0
17.962,2.281,0.175,2.0
17.968,2.281,0.07,16.0
38.331,4.866,-0.068,12.0
32.492,4.124,-0.244,3.0
51.382,6.521,1.032,12.0
51.468,6.529,0.738,13.0
17.967,2.278,0.154,4.0
17.975,2.279,0.049,15.0
35.824,4.542,-0.105,10.0
32.51,4.121,-0.282,5.0
51.478,6.523,0.975,11.0
51.548,6.53,0.681,12.0
17.977,2.276,0.134,6.0
17.99,2.277,0.029,14.0
35.576,4.503,-0.145,12.0
16.558,2.095,-0.162,10.0
51.579,6.524,0.918,11.0
51.626,6.527,0.623,14.0
17.972,2.271,0.113,8.0
17.992,2.273,0.009,13.0
35.427,4.475,-0.185,11.0
16.529,2.087,-0.181,9.0
51.724,6.528,0.862,11.0
51.774,6.532,0.566,11.0
17.979,2.267,0.093,9.0
18.002,2.269,-0.011,12.0
16.571,2.088,-0.105,12.0
30.245,3.811,-0.365,8.0
51.843,6.526,0.805,10.0
51.871,6.527,0.508,6.0
17.976,2.261,0.073,10.0
18.013,2.264,-0.031,12.0
32.937,4.14,-0.246,12.0
29.478,3.704,-0.389,8.0
52.012,6.528,0.749,10.0
52.062,6.531,0.452,6.0
17.994,2.256,0.053,10.0
18.017,2.258,-0.051,11.0
32.912,4.124,-0.282,10.0
28.211,3.533,-0.404,7.0
52.212,6.532,0.694,12.0
52.269,6.535,0.395,13.0
18.006,2.25,0.033,9.0
18.018,2.25,-0.071,12.0
16.54,2.065,-0.16,6.0
0.0,0.0,0.0,0.0
52.403,6.532,0.639,12.0
52.473,6.536,0.339,11.0
18.01,2.242,0.013,8.0
18.033,2.244,-0.091,12.0
31.064,3.864,-0.335,4.0
26.399,3.282,-0.436,5.0
52.634,6.534,0.584,11.0
52.658,6.532,0.283,4.0
18.02,2.234,-0.006,7.0
18.043,2.235,-0.111,13.0
30.479,3.775,-0.362,8.0
17.439,2.159,-0.307,9.0
52.855,6.532,0.529,11.0
52.93,6.536,0.226,1.0
18.032,2.225,-0.025,6.0
18.058,2.227,-0.13,14.0
29.446,3.63,-0.382,8.0
17.268,2.127,-0.323,14.0
53.114,6.532,0.474,11.0
46.605,5.727,0.15,10.0
18.039,2.215,-0.045,4.0
18.06,2.216,-0.15,14.0
28.334,3.475,-0.398,7.0
17.181,2.106,-0.339,17.0
53.386,6.531,0.42,9.0
46.135,5.64,0.099,20.0
36.27,4.431,-0.129,2.0
18.06,2.205,-0.169,14.0
27.177,3.315,-0.41,7.0
17.146,2.09,-0.357,16.0
53.686,6.531,0.365,9.0
45.591,5.542,0.05,8.0
35.873,4.357,-0.165,6.0
18.074,2.193,-0.188,15.0
26.108,3.166,-0.422,5.0
17.088,2.071,-0.373,16.0
54.032,6.534,0.311,3.0
40.342,4.874,0.002,3.0
35.27,4.258,-0.199,12.0
18.086,2.181,-0.207,14.0
17.962,2.165,-0.308,8.0
17.031,2.051,-0.39,16.0
54.415,6.538,0.257,1.0
42.349,5.083,-0.04,8.0
34.636,4.154,-0.231,20.0
18.1,2.169,-0.226,12.0
17.814,2.133,-0.324,13.0
16.995,2.033,-0.406,15.0
51.306,6.122,0.191,5.0
38.606,4.603,-0.075,14.0
34.214,4.075,-0.262,11.0
18.115,2.156,-0.244,9.0
17.665,2.1,-0.339,15.0
16.938,2.012,-0.421,16.0
51.314,6.079,0.141,5.0
38.231,4.525,-0.112,15.0
33.522,3.964,-0.289,10.0
18.122,2.141,-0.262,5.0
17.512,2.067,-0.353,15.0
16.882,1.991,-0.436,16.0
45.547,5.355,0.081,21.0
0.0,0.0,0.0,0.0
32.875,3.857,-0.316,10.0
18.154,2.128,-0.28,2.0
17.398,2.037,-0.367,15.0
16.847,1.971,-0.452,16.0
44.671,5.21,0.036,20.0
37.837,4.408,-0.184,3.0
31.902,3.713,-0.337,9.0
26.472,3.077,-0.433,5.0
17.347,2.015,-0.382,14.0
16.875,1.958,-0.468,16.0
43.597,5.042,-0.004,19.0
35.952,4.153,-0.208,12.0
30.685,3.541,-0.352,9.0
18.164,2.094,-0.314,9.0
17.362,1.999,-0.399,16.0
16.914,1.945,-0.485,15.0
37.196,4.264,-0.037,30.0
36.078,4.131,-0.242,12.0
30.094,3.441,-0.373,8.0
18.112,2.069,-0.329,10.0
17.33,1.977,-0.414,17.0
16.951,1.932,-0.501,15.0
39.368,4.471,-0.074,14.0
35.238,3.997,-0.267,4.0
29.179,3.305,-0.387,8.0
17.977,2.034,-0.342,13.0
17.347,1.96,-0.429,15.0
16.988,1.918,-0.517,14.0
39.071,4.394,-0.108,15.0
0.0,0.0,0.0,0.0
28.384,3.184,-0.401,7.0
17.893,2.004,-0.356,13.0
17.378,1.944,-0.445,14.0
16.994,1.899,-0.532,17.0
38.301,4.264,-0.138,15.0
33.391,3.712,-0.31,10.0
27.486,3.052,-0.411,7.0
17.819,1.976,-0.369,12.0
17.43,1.93,-0.46,17.0
16.989,1.879,-0.545,13.0
37.836,4.168,-0.167,18.0
32.273,3.55,-0.326,9.0
26.596,2.921,-0.419,6.0
17.87,1.96,-0.385,12.0
17.47,1.914,-0.476,17.0
17.016,1.862,-0.56,13.0
37.791,4.117,-0.197,24.0
31.55,3.432,-0.343,9.0
25.654,2.787,-0.424,6.0
17.96,1.948,-0.401,15.0
17.488,1.894,-0.489,17.0
17.023,1.842,-0.573,16.0
38.075,4.102,-0.227,14.0
30.767,3.309,-0.358,9.0
25.39,2.726,-0.439,6.0
17.934,1.923,-0.414,14.0
17.54,1.878,-0.504,16.0
17.035,1.821,-0.586,16.0
0.0,0.0,0.0,0.0
30.219,3.211,-0.374,8.0
24.931,2.645,-0.45,6.0
17.983,1.905,-0.428,14.0
17.568,1.858,-0.518,17.0
17.01,1.796,-0.598,15.0
35.479,3.729,-0.263,5.0
29.42,3.087,-0.385,8.0
24.724,2.59,-0.463,5.0
18.009,1.883,-0.441,14.0
17.6,1.838,-0.531,17.0
17.019,1.774,-0.61,16.0
36.915,3.831,-0.299,2.0
28.802,2.983,-0.396,8.0
24.422,2.525,-0.474,6.0
18.165,1.875,-0.457,14.0
17.6,1.814,-0.542,19.0
17.131,1.763,-0.625,15.0
33.32,3.412,-0.292,2.0
28.333,2.896,-0.408,7.0
24.027,2.451,-0.482,5.0
18.254,1.859,-0.471,16.0
17.635,1.793,-0.555,18.0
17.276,1.753,-0.641,15.0
33.432,3.376,-0.314,6.0
27.643,2.786,-0.415,7.0
23.624,2.376,-0.488,5.0
18.321,1.839,-0.484,15.0
17.66,1.77,-0.566,18.0
17.339,1.735,-0.654,12.0
32.368,3.222,-0.323,10.0
26.866,2.669,-0.419,7.0
23.294,2.309,-0.495,5.0
18.387,1.819,-0.496,14.0
17.768,1.755,-0.58,17.0
17.338,1.709,-0.664,13.0
31.637,3.102,-0.334,9.0
26.409,2.584,-0.427,6.0
22.864,2.232,-0.499,5.0
18.489,1.801,-0.509,13.0
17.886,1.739,-0.594,15.0
17.376,1.687,-0.675,13.0
31.217,3.013,-0.346,9.0
26.02,2.506,-0.435,6.0
22.639,2.176,-0.506,5.0
18.681,1.792,-0.524,18.0
17.922,1.716,-0.604,15.0
17.427,1.665,-0.686,2.0
30.659,2.913,-0.355,9.0
25.629,2.429,-0.441,6.0
22.381,2.117,-0.511,5.0
18.846,1.779,-0.538,16.0
17.929,1.689,-0.613,14.0
16.926,1.591,-0.674,1.0
30.573,2.857,-0.368,9.0
25.417,2.369,-0.449,6.0
22.105,2.056,-0.515,8.0
19.207,1.782,-0.557,9.0
17.919,1.659,-0.621,15.0
16.908,1.562,-0.68,1.0
29.731,2.731,-0.371,8.0
25.176,2.307,-0.456,6.0
22.021,2.013,-0.522,5.0
19.202,1.751,-0.565,8.0
18.183,1.654,-0.637,3.0
16.84,1.529,-0.685,1.0
29.464,2.659,-0.38,8.0
24.914,2.242,-0.461,6.0
21.875,1.964,-0.527,4.0
