X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.015,-2.986,10.327,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.019,-2.839,10.27,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.057,-2.652,10.194,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.051,-2.587,10.363,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.152,-2.353,10.251,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.11,-0.79,7.05,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.11,-0.74,7.108,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.181,-0.574,6.974,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.106,-0.518,7.014,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.127,-0.463,7.062,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.364,-0.139,3.437,0.0
55.129,-0.28,6.882,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.206,-0.222,6.928,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,-0.163,6.964,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.189,-0.103,6.99,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,0.029,6.737,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.213,0.091,6.758,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.233,0.153,6.781,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,0.215,6.797,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.206,0.278,6.812,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.198,0.34,6.824,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.233,0.403,6.838,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.54,6.54,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.255,0.603,6.545,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.233,0.665,6.542,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.727,6.538,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.79,6.534,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.252,0.862,6.216,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.226,0.923,6.202,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.208,0.984,6.187,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.588,0.985,2.355,0.0
0.0,0.0,0.0,0.0
23.702,0.992,2.092,0.0
23.531,0.992,2.731,0.0
23.51,0.992,2.591,0.0
23.597,0.996,2.463,0.0
23.532,0.994,2.317,0.0
23.574,0.997,2.184,0.0
23.576,0.998,2.048,0.0
23.549,1.004,2.7,2.0
23.571,1.006,2.565,6.0
23.558,1.006,2.426,13.0
23.552,1.006,2.286,15.0
23.558,1.007,2.15,20.0
23.571,1.008,2.014,23.0
23.57,1.015,2.669,30.0
23.589,1.017,2.533,30.0
23.553,1.016,2.392,33.0
23.568,1.017,2.254,36.0
23.573,1.017,2.117,38.0
23.575,1.018,1.98,40.0
23.554,1.024,2.632,40.0
23.564,1.025,2.496,39.0
23.564,1.025,2.358,39.0
23.568,1.026,2.219,39.0
23.56,1.026,2.081,43.0
23.562,1.026,1.945,43.0
23.547,1.033,2.597,40.0
23.551,1.033,2.46,40.0
23.546,1.033,2.322,40.0
23.553,1.034,2.183,40.0
23.549,1.033,2.046,43.0
23.566,1.034,1.911,42.0
23.529,1.04,2.56,51.0
23.525,1.039,2.422,52.0
23.536,1.04,2.285,51.0
23.538,1.04,2.146,54.0
23.545,1.041,2.01,54.0
23.545,1.041,1.873,57.0
23.533,1.047,2.524,71.0
23.53,1.047,2.386,69.0
23.528,1.046,2.248,64.0
23.532,1.046,2.109,64.0
23.547,1.047,1.974,66.0
23.548,1.047,1.838,67.0
23.533,1.053,2.487,74.0
23.529,1.052,2.35,74.0
23.534,1.052,2.213,67.0
23.533,1.052,2.073,67.0
23.547,1.053,1.938,73.0
23.546,1.053,1.801,72.0
23.533,1.058,2.45,79.0
23.537,1.058,2.313,78.0
23.526,1.057,2.175,74.0
23.535,1.057,2.036,71.0
23.541,1.057,1.9,74.0
23.545,1.057,1.764,74.0
23.533,1.062,2.413,78.0
23.534,1.062,2.275,73.0
23.533,1.062,2.138,73.0
23.535,1.061,1.999,71.0
23.545,1.061,1.863,71.0
23.552,1.061,1.727,72.0
23.537,1.066,2.375,77.0
23.531,1.065,2.237,72.0
23.537,1.065,2.1,71.0
23.535,1.064,1.96,70.0
23.55,1.064,1.825,73.0
23.556,1.064,1.689,70.0
23.538,1.069,2.337,77.0
23.53,1.067,2.198,70.0
23.528,1.067,2.061,68.0
23.537,1.066,1.922,70.0
23.549,1.066,1.787,72.0
23.547,1.066,1.65,73.0
23.538,1.07,2.298,75.0
23.539,1.069,2.16,74.0
23.536,1.068,2.023,71.0
23.541,1.068,1.883,70.0
23.549,1.067,1.747,72.0
23.555,1.067,1.611,78.0
23.541,1.071,2.258,74.0
23.534,1.07,2.12,72.0
23.534,1.069,1.983,69.0
23.543,1.068,1.844,70.0
23.55,1.068,1.708,71.0
23.555,1.067,1.571,72.0
23.541,1.071,2.218,70.0
23.538,1.07,2.08,70.0
23.538,1.069,1.943,69.0
23.545,1.068,1.804,71.0
23.557,1.067,1.668,72.0
23.562,1.067,1.531,70.0
23.541,1.07,2.177,76.0
23.541,1.069,2.04,71.0
23.54,1.067,1.903,69.0
23.542,1.066,1.763,71.0
23.55,1.066,1.627,78.0
23.556,1.065,1.49,71.0
23.539,1.068,2.136,78.0
23.544,1.066,1.999,74.0
23.535,1.065,1.861,71.0
23.54,1.064,1.722,72.0
23.558,1.063,1.586,78.0
23.566,1.062,1.45,76.0
23.542,1.065,2.096,74.0
23.537,1.063,1.958,73.0
23.534,1.062,1.82,73.0
23.549,1.061,1.682,71.0
23.548,1.059,1.545,70.0
23.563,1.059,1.41,72.0
23.544,1.061,2.055,75.0
23.548,1.059,1.918,73.0
23.544,1.058,1.78,73.0
23.553,1.057,1.641,76.0
23.569,1.056,1.506,70.0
23.563,1.054,1.368,71.0
23.55,1.056,2.014,76.0
23.555,1.055,1.877,74.0
23.552,1.053,1.739,70.0
23.545,1.051,1.599,66.0
23.564,1.05,1.464,66.0
23.559,1.048,1.327,62.0
23.552,1.051,1.973,71.0
23.542,1.048,1.834,66.0
23.541,1.046,1.697,60.0
23.554,1.045,1.558,54.0
23.556,1.043,1.421,55.0
23.571,1.042,1.286,53.0
23.547,1.044,1.93,61.0
23.561,1.042,1.793,55.0
23.555,1.04,1.656,46.0
23.567,1.038,1.517,44.0
23.569,1.036,1.38,45.0
23.58,1.035,1.244,45.0
23.556,1.036,1.888,45.0
23.566,1.034,1.751,41.0
23.574,1.033,1.615,38.0
23.573,1.03,1.475,42.0
23.575,1.028,1.338,44.0
23.583,1.027,1.202,46.0
23.575,1.028,1.847,45.0
23.58,1.026,1.71,41.0
23.594,1.025,1.574,40.0
23.573,1.021,1.433,43.0
23.595,1.02,1.297,44.0
23.602,1.018,1.16,45.0
23.581,1.019,1.805,41.0
23.594,1.017,1.668,36.0
23.596,1.014,1.531,35.0
23.602,1.012,1.392,34.0
23.6,1.01,1.254,32.0
23.614,1.008,1.118,29.0
40.184,1.718,3.003,10.0
41.959,1.79,2.891,10.0
45.547,1.938,2.873,15.0
23.594,1.001,1.349,3.0
23.59,0.998,1.211,1.0
23.591,0.996,1.075,1.0
40.204,1.699,2.931,147.0
0.0,0.0,0.0,0.0
120.224,5.054,7.366,18.0
120.716,5.062,6.684,14.0
23.5,0.982,1.164,0.0
179.077,7.47,7.836,15.0
40.218,1.678,2.859,107.0
0.0,0.0,0.0,0.0
120.557,5.002,7.167,22.0
120.712,4.994,6.462,13.0
180.625,7.452,8.621,12.0
179.036,7.368,7.509,14.0
0.0,0.0,0.0,0.0
45.562,1.869,2.891,51.0
120.761,4.94,6.96,23.0
120.969,4.934,6.258,16.0
180.09,7.325,8.274,16.0
178.741,7.249,7.175,16.0
0.0,0.0,0.0,0.0
120.704,4.878,7.44,16.0
120.825,4.868,6.746,22.0
121.065,4.862,6.045,10.0
179.547,7.189,7.924,16.0
178.57,7.128,6.846,12.0
43.786,1.746,2.873,150.0
120.778,4.801,7.225,19.0
120.931,4.791,6.531,22.0
134.344,5.305,6.463,10.0
178.944,7.042,7.571,18.0
178.99,7.021,6.536,6.0
0.0,0.0,0.0,0.0
120.966,4.723,7.015,16.0
120.905,4.704,6.31,21.0
134.549,5.216,6.228,10.0
178.839,6.91,7.241,15.0
179.049,6.894,6.212,5.0
45.555,1.751,2.824,9.0
120.953,4.632,6.794,11.0
120.932,4.615,6.091,19.0
120.243,4.571,5.347,15.0
178.64,6.766,6.908,10.0
162.589,6.134,5.346,12.0
121.334,4.571,7.3,17.0
121.007,4.54,6.577,18.0
134.329,5.021,6.523,17.0
120.138,4.472,5.126,18.0
120.516,4.468,4.444,14.0
163.476,6.037,5.083,4.0
121.352,4.473,7.082,13.0
121.075,4.444,6.364,25.0
120.292,4.396,5.623,11.0
120.182,4.374,4.911,20.0
120.616,4.371,4.229,15.0
44.93,1.621,1.316,1.0
135.177,4.865,7.644,23.0
121.025,4.336,6.141,19.0
120.111,4.285,5.399,16.0
120.331,4.274,4.701,13.0
120.816,4.273,4.02,22.0
163.419,5.754,4.492,10.0
135.548,4.758,7.422,18.0
120.875,4.223,5.918,13.0
119.996,4.174,5.181,9.0
120.289,4.164,4.484,17.0
120.967,4.167,3.809,17.0
121.475,4.166,3.124,7.0
121.151,4.14,6.418,8.0
120.256,4.089,5.673,14.0
120.212,4.068,4.975,13.0
120.519,4.058,4.279,21.0
121.19,4.06,3.603,14.0
40.115,1.337,0.96,7.0
121.197,4.025,6.205,14.0
40.113,1.325,1.821,8.0
40.103,1.318,1.589,66.0
40.107,1.311,1.353,150.0
40.115,1.304,1.121,150.0
40.115,1.297,0.89,150.0
40.12,1.292,1.983,110.0
40.106,1.284,1.75,81.0
40.114,1.277,1.518,136.0
40.108,1.27,1.282,147.0
40.121,1.263,1.051,150.0
40.116,1.255,0.819,150.0
40.129,1.25,1.913,99.0
40.122,1.242,1.68,112.0
40.114,1.235,1.448,138.0
40.121,1.228,1.213,143.0
40.114,1.22,0.981,150.0
40.117,1.213,0.749,150.0
40.121,1.206,1.842,104.0
40.111,1.198,1.61,150.0
40.109,1.191,1.378,133.0
40.115,1.183,1.142,150.0
40.12,1.176,0.911,150.0
40.108,1.168,0.679,150.0
40.116,1.161,1.773,118.0
40.119,1.153,1.541,121.0
40.127,1.146,1.309,114.0
40.111,1.138,1.073,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.919,1.156,1.538,150.0
41.912,1.148,1.296,90.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.712,1.155,1.531,98.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.501,1.174,0.801,19.0
70.878,1.815,0.84,17.0
45.491,1.155,1.779,3.0
121.674,3.067,4.058,5.0
115.497,2.886,3.185,7.0
99.681,2.469,2.163,22.0
98.961,2.431,1.578,16.0
70.91,1.727,0.722,27.0
113.842,2.749,4.264,19.0
135.454,3.243,4.293,4.0
98.743,2.342,2.559,88.0
99.498,2.339,1.994,7.0
128.653,2.996,1.838,19.0
70.855,1.635,0.604,10.0
114.235,2.612,4.09,16.0
134.958,3.055,4.053,14.0
135.225,3.03,3.28,4.0
179.189,3.975,3.296,13.0
128.666,2.826,1.625,23.0
113.214,2.463,0.779,16.0
114.199,2.458,3.901,10.0
134.758,2.869,3.825,12.0
179.207,3.776,4.055,21.0
163.755,3.414,2.746,12.0
162.746,3.356,1.791,21.0
86.66,1.768,0.456,3.0
135.36,2.73,4.405,18.0
163.394,3.26,4.378,6.0
179.343,3.536,3.771,34.0
55.174,1.074,0.837,2.0
55.209,1.062,0.52,19.0
55.186,1.05,0.202,34.0
55.203,1.036,1.708,40.0
55.182,1.023,1.39,47.0
55.165,1.009,1.071,64.0
55.154,0.996,0.749,69.0
55.16,0.984,0.432,78.0
55.16,0.97,0.114,112.0
55.188,0.958,1.621,64.0
55.192,0.945,1.304,41.0
55.192,0.931,0.986,46.0
55.207,0.919,0.664,25.0
55.188,0.905,0.346,4.0
55.213,0.893,0.03,20.0
19.687,0.313,0.548,8.0
19.697,0.308,0.434,9.0
19.725,0.304,0.322,3.0
19.759,0.3,0.207,0.0
0.0,0.0,0.0,0.0
53.079,0.78,-0.052,1.0
19.679,0.284,0.517,15.0
19.688,0.279,0.404,13.0
19.717,0.274,0.292,12.0
19.746,0.27,0.177,16.0
84.865,1.141,0.274,3.0
19.675,0.259,-0.049,7.0
19.674,0.254,0.488,11.0
19.698,0.249,0.375,12.0
19.732,0.245,0.263,13.0
19.754,0.24,0.148,26.0
19.69,0.234,0.034,6.0
19.643,0.229,-0.078,15.0
19.709,0.224,0.459,10.0
19.723,0.219,0.346,10.0
19.74,0.214,0.234,17.0
19.698,0.209,0.118,10.0
19.652,0.203,0.005,13.0
19.646,0.198,-0.107,16.0
19.686,0.193,0.43,10.0
19.673,0.187,0.317,9.0
19.669,0.182,0.204,12.0
19.648,0.177,0.089,12.0
19.643,0.172,-0.023,16.0
19.652,0.166,-0.135,14.0
19.633,0.161,0.401,10.0
19.631,0.156,0.288,10.0
19.651,0.15,0.176,14.0
19.633,0.145,0.061,14.0
19.662,0.14,-0.05,10.0
19.683,0.135,-0.163,4.0
19.608,0.129,0.373,12.0
19.617,0.124,0.261,10.0
19.651,0.118,0.148,14.0
19.647,0.113,0.034,12.0
19.708,0.108,-0.078,2.0
19.743,0.103,-0.191,0.0
19.618,0.096,0.346,25.0
19.626,0.091,0.234,15.0
19.679,0.086,0.122,14.0
19.752,0.081,0.007,29.0
19.772,0.075,-0.105,35.0
19.769,0.07,-0.218,48.0
19.62,0.064,0.32,13.0
19.64,0.058,0.207,13.0
19.751,0.053,0.096,15.0
19.746,0.047,-0.018,44.0
19.762,0.042,-0.131,12.0
19.753,0.036,-0.244,10.0
19.634,0.03,0.294,14.0
19.726,0.025,0.183,11.0
19.794,0.019,0.07,5.0
19.727,0.014,-0.044,9.0
19.686,0.008,-0.156,0.0
0.0,0.0,0.0,0.0
19.631,-0.002,0.269,14.0
19.734,-0.008,0.157,3.0
19.703,-0.014,0.044,13.0
19.749,-0.019,-0.069,7.0
19.748,-0.025,-0.182,7.0
19.75,-0.031,-0.295,0.0
19.65,-0.036,0.244,14.0
19.694,-0.042,0.132,17.0
19.699,-0.048,0.02,16.0
19.715,-0.054,-0.094,14.0
19.733,-0.06,-0.206,14.0
19.76,-0.066,-0.319,14.0
19.695,-0.071,0.221,15.0
19.708,-0.077,0.108,14.0
19.711,-0.083,-0.003,14.0
19.704,-0.089,-0.117,16.0
19.735,-0.095,-0.23,16.0
19.754,-0.101,-0.343,14.0
19.73,-0.106,0.197,14.0
19.73,-0.112,0.085,9.0
19.738,-0.118,-0.026,9.0
19.711,-0.124,-0.141,16.0
19.728,-0.13,-0.253,17.0
19.746,-0.137,-0.366,18.0
105.466,-0.763,0.934,150.0
19.83,-0.149,0.062,0.0
