X,Y,Z,Reflectivity
23.584,1.117,1.113,48.0
23.579,1.111,0.977,48.0
23.581,1.106,0.841,51.0
23.579,1.101,0.704,67.0
23.582,1.097,0.569,71.0
23.587,1.092,0.433,67.0
23.576,1.086,1.077,75.0
23.576,1.081,0.941,70.0
23.564,1.075,0.805,68.0
23.593,1.071,0.669,99.0
23.591,1.066,0.533,108.0
23.585,1.061,0.398,67.0
23.577,1.054,1.041,70.0
23.572,1.049,0.906,56.0
23.581,1.044,0.771,49.0
23.586,1.039,0.633,46.0
23.599,1.034,0.499,43.0
23.609,1.03,0.363,44.0
23.607,1.023,1.008,45.0
23.621,1.019,0.873,38.0
23.613,1.013,0.737,30.0
45.217,1.93,1.149,8.0
23.615,1.003,0.464,13.0
23.649,0.999,0.33,2.0
178.867,7.509,7.38,15.0
23.502,0.981,0.835,0.0
45.21,1.877,1.347,5.0
100.488,4.149,2.408,19.0
100.52,4.127,1.834,14.0
40.377,1.648,0.505,6.0
178.536,7.24,7.109,17.0
162.654,6.557,5.545,5.0
40.369,1.617,1.144,109.0
40.388,1.608,0.909,109.0
40.386,1.599,0.678,132.0
40.398,1.59,0.447,150.0
178.58,6.977,6.856,16.0
162.643,6.317,5.313,15.0
41.318,1.594,1.113,90.0
41.731,1.6,0.881,73.0
42.017,1.601,0.647,118.0
43.227,1.637,0.418,150.0
120.51,4.528,4.458,8.0
163.403,6.098,5.108,13.0
43.629,1.618,1.114,98.0
44.151,1.626,0.871,68.0
45.033,1.647,0.631,138.0
45.175,1.642,0.375,136.0
120.608,4.347,4.295,21.0
121.176,4.337,3.622,6.0
0.0,0.0,0.0,0.0
162.279,5.729,2.981,12.0
70.907,2.485,0.898,7.0
70.966,2.47,0.493,6.0
120.861,4.168,4.141,20.0
121.178,4.148,3.46,12.0
40.185,1.366,0.918,0.0
40.088,1.352,0.683,2.0
40.111,1.343,0.454,36.0
40.121,1.333,0.226,150.0
40.111,1.32,1.321,150.0
40.113,1.31,1.092,150.0
40.114,1.299,0.863,150.0
40.107,1.288,0.63,150.0
40.126,1.278,0.401,114.0
40.127,1.269,0.173,135.0
40.116,1.255,1.269,150.0
40.113,1.244,1.04,150.0
40.127,1.234,0.811,150.0
40.114,1.223,0.578,150.0
40.13,1.213,0.35,111.0
40.119,1.202,0.121,150.0
40.12,1.189,1.217,150.0
40.119,1.178,0.989,150.0
40.122,1.167,0.76,150.0
0.0,0.0,0.0,0.0
41.906,1.196,0.312,157.0
40.143,1.135,0.07,152.0
0.0,0.0,0.0,0.0
41.923,1.159,0.98,126.0
0.0,0.0,0.0,0.0
43.73,1.186,0.52,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.503,1.181,1.008,33.0
45.483,1.168,0.749,3.0
70.841,1.8,0.757,33.0
70.69,1.777,0.353,19.0
0.0,0.0,0.0,0.0
99.66,2.444,2.658,96.0
98.909,2.397,2.074,52.0
128.745,3.085,1.968,9.0
70.855,1.677,0.673,9.0
76.22,1.782,0.29,1.0
45.598,1.053,-0.085,0.0
135.255,3.079,3.447,16.0
179.182,4.026,3.548,26.0
128.749,2.855,1.816,26.0
113.598,2.485,0.945,14.0
65.465,1.414,0.173,0.0
48.07,1.024,-0.145,1.0
185.834,3.895,4.521,6.0
179.383,3.706,3.344,20.0
162.888,3.319,2.112,25.0
113.344,2.277,0.815,17.0
55.249,1.093,0.084,17.0
45.186,0.881,-0.187,0.0
55.211,1.058,1.282,24.0
55.179,1.04,0.968,46.0
55.16,1.024,0.654,63.0
55.154,1.008,0.336,70.0
55.151,0.991,0.023,68.0
45.012,0.795,-0.236,0.0
55.19,0.956,1.221,53.0
55.192,0.94,0.908,47.0
55.192,0.923,0.595,22.0
55.117,0.905,0.276,1.0
55.164,0.889,-0.036,9.0
44.797,0.708,-0.283,0.0
19.71,0.304,0.415,10.0
19.737,0.299,0.304,6.0
19.766,0.293,0.192,2.0
0.0,0.0,0.0,0.0
19.687,0.28,-0.033,0.0
19.671,0.274,-0.144,14.0
19.695,0.267,0.394,13.0
19.721,0.262,0.283,12.0
19.763,0.256,0.172,26.0
19.667,0.249,0.058,0.0
19.653,0.242,-0.052,10.0
19.642,0.236,-0.164,17.0
19.733,0.23,0.376,11.0
19.747,0.224,0.264,13.0
19.744,0.218,0.152,17.0
19.665,0.211,0.038,12.0
19.638,0.204,-0.072,15.0
19.648,0.198,-0.183,16.0
19.674,0.192,0.355,11.0
19.662,0.186,0.244,11.0
19.66,0.179,0.133,11.0
19.62,0.173,0.02,17.0
19.636,0.166,-0.09,14.0
19.666,0.161,-0.201,9.0
19.633,0.154,0.336,11.0
19.665,0.147,0.226,17.0
19.629,0.141,0.115,14.0
19.634,0.134,0.002,14.0
19.681,0.128,-0.108,9.0
0.0,0.0,0.0,0.0
19.612,0.115,0.319,15.0
19.659,0.109,0.208,13.0
19.671,0.102,0.097,12.0
19.731,0.096,-0.015,8.0
19.762,0.09,-0.126,9.0
19.777,0.084,-0.238,17.0
19.619,0.076,0.302,14.0
19.651,0.07,0.191,13.0
19.753,0.063,0.081,28.0
19.749,0.057,-0.032,150.0
19.756,0.05,-0.143,17.0
19.768,0.044,-0.254,12.0
19.621,0.037,0.285,14.0
19.738,0.031,0.176,16.0
19.777,0.024,0.065,4.0
19.728,0.018,-0.047,15.0
19.731,0.011,-0.158,0.0
0.0,0.0,0.0,0.0
19.635,-0.001,0.27,14.0
19.726,-0.008,0.16,3.0
19.702,-0.014,0.049,14.0
19.723,-0.02,-0.063,9.0
19.748,-0.027,-0.174,13.0
19.771,-0.034,-0.285,2.0
19.646,-0.04,0.256,13.0
19.697,-0.047,0.145,17.0
19.698,-0.053,0.035,16.0
19.72,-0.06,-0.077,12.0
19.726,-0.067,-0.188,16.0
19.744,-0.074,-0.299,15.0
19.693,-0.08,0.242,14.0
19.709,-0.087,0.131,14.0
19.711,-0.094,0.021,13.0
19.703,-0.1,-0.091,15.0
19.726,-0.107,-0.202,17.0
19.744,-0.114,-0.313,16.0
19.732,-0.12,0.229,2.0
19.798,-0.127,0.119,0.0
19.753,-0.134,0.007,5.0
19.738,-0.141,-0.104,13.0
19.738,-0.148,-0.215,15.0
19.751,-0.154,-0.326,15.0
169.481,-1.384,1.859,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.781,-0.182,-0.117,0.0
19.795,-0.189,-0.228,2.0
19.782,-0.195,-0.339,2.0
19.743,-0.201,0.204,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.535,-0.376,-0.559,0.0
19.755,-0.242,0.193,26.0
19.747,-0.249,0.082,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.219,-0.423,-0.552,0.0
19.762,-0.282,0.182,24.0
19.753,-0.289,0.072,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.399,-0.489,-0.571,0.0
160.787,-2.633,1.407,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.665,-0.653,-0.501,0.0
30.179,-0.548,-0.581,0.0
160.722,-2.97,1.331,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.055,-0.698,-0.495,0.0
30.312,-0.615,-0.597,0.0
160.694,-3.304,1.262,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.77,-0.765,-0.505,0.0
29.717,-0.665,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.808,-0.839,-0.518,0.0
29.649,-0.725,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.765,-0.91,-0.529,0.0
29.584,-0.785,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.829,-0.957,-0.525,0.0
29.51,-0.845,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.945,-0.89,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.477,-1.3,-0.423,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.091,-1.371,-0.426,0.0
34.738,-1.201,-0.561,0.0
28.99,-1.014,-0.629,0.0
160.687,-5.654,0.952,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.171,-1.216,-0.541,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.417,-1.55,-0.439,0.0
0.0,0.0,0.0,0.0
28.669,-1.121,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.97,-1.616,-0.437,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.54,-1.192,-0.606,0.0
102.505,-4.457,0.579,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.911,-1.48,-0.542,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.281,-1.565,-0.546,0.0
29.022,-1.375,-0.636,0.0
102.464,-4.875,0.589,2.0
101.643,-4.873,0.026,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.628,-1.464,-0.647,0.0
103.337,-5.127,0.605,5.0
101.637,-5.08,0.037,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.0,-1.493,-0.629,0.0
102.54,-5.294,0.615,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.11,-1.556,-0.626,0.0
102.544,-5.498,0.633,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.572,-1.64,-0.63,0.0
101.487,-5.642,0.648,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.643,-2.304,-0.411,0.0
34.587,-1.973,-0.539,0.0
29.741,-1.708,-0.627,0.0
119.321,-6.869,0.792,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.625,-1.759,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.613,-2.582,-0.407,0.0
34.861,-2.125,-0.523,0.0
29.723,-1.822,-0.609,0.0
109.314,-6.715,0.792,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.831,-2.677,-0.395,0.0
0.0,0.0,0.0,0.0
30.393,-1.922,-0.612,0.0
125.253,-7.934,0.952,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.153,-2.341,-0.517,0.0
30.549,-1.99,-0.603,0.0
99.704,-6.506,0.796,2.0
99.77,-6.545,0.253,4.0
0.0,0.0,0.0,0.0
44.857,-2.974,-0.378,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.206,-6.694,0.295,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.108,-6.907,0.889,9.0
98.987,-6.863,0.341,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.622,-2.237,-0.581,0.0
100.075,-7.089,0.938,11.0
98.964,-7.042,0.39,13.0
64.643,-4.622,-0.096,0.0
0.0,0.0,0.0,0.0
38.487,-2.779,-0.478,0.0
32.792,-2.378,-0.586,0.0
100.109,-7.271,0.99,12.0
99.063,-7.228,0.443,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.276,-2.906,-0.467,0.0
32.87,-2.443,-0.569,0.0
100.061,-7.447,1.047,14.0
99.829,-7.462,0.503,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.619,-3.002,-0.448,0.0
32.967,-2.509,-0.551,0.0
100.079,-7.625,1.107,14.0
100.039,-7.655,0.564,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.591,-3.224,-0.444,1.0
33.609,-2.617,-0.541,0.0
100.073,-7.799,1.168,15.0
100.063,-7.83,0.628,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.681,-3.302,-0.419,0.0
34.453,-2.741,-0.533,0.0
100.075,-7.968,1.234,13.0
100.075,-8.0,0.693,12.0
0.0,0.0,0.0,0.0
52.507,-4.231,-0.209,0.0
0.0,0.0,0.0,0.0
34.436,-2.797,-0.509,0.0
100.059,-8.135,1.301,13.0
100.037,-8.165,0.762,11.0
90.453,-7.411,0.2,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.923,-3.061,-0.519,0.0
90.406,-7.5,1.241,40.0
90.411,-7.529,0.753,53.0
90.417,-7.558,0.265,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.7,-3.272,-0.516,0.0
90.402,-7.648,1.309,53.0
90.416,-7.676,0.822,38.0
90.419,-7.704,0.334,24.0
0.0,0.0,0.0,0.0
46.401,-3.982,-0.333,0.0
39.046,-3.363,-0.49,0.0
90.402,-7.792,1.379,35.0
90.413,-7.82,0.892,35.0
90.425,-7.848,0.405,38.0
0.0,0.0,0.0,0.0
49.29,-4.308,-0.314,0.0
0.0,0.0,0.0,0.0
90.383,-7.932,1.451,42.0
90.4,-7.959,0.964,44.0
90.396,-7.986,0.478,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.383,-8.072,1.527,33.0
90.391,-8.098,1.04,43.0
90.413,-8.126,0.555,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.387,-8.206,1.603,33.0
90.37,-8.23,1.117,37.0
90.367,-8.255,0.633,16.0
90.443,-8.288,0.137,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.386,-8.338,1.683,38.0
90.386,-8.363,1.197,39.0
90.379,-8.386,0.712,16.0
90.424,-8.415,0.217,9.0
0.0,0.0,0.0,0.0
44.866,-4.201,-0.373,0.0
90.374,-8.465,1.764,41.0
90.381,-8.49,1.279,33.0
90.299,-8.506,0.794,37.0
90.388,-8.539,0.3,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.388,-8.592,1.848,44.0
90.358,-8.613,1.363,27.0
90.337,-8.635,0.878,64.0
90.369,-8.663,0.385,50.0
0.0,0.0,0.0,0.0
48.264,-4.652,-0.311,0.0
90.369,-8.714,1.934,45.0
90.267,-8.728,1.449,23.0
90.37,-8.76,0.967,57.0
90.324,-8.779,0.473,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.35,-8.831,2.022,35.0
90.349,-8.854,1.538,20.0
90.375,-8.878,1.054,6.0
90.364,-8.9,0.562,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.253,-8.938,2.111,43.0
90.249,-8.959,1.628,64.0
89.271,-8.883,1.131,11.0
89.117,-8.89,0.644,24.0
89.157,-8.916,0.167,10.0
0.0,0.0,0.0,0.0
89.047,-8.931,2.174,8.0
88.939,-8.94,1.696,8.0
88.931,-8.96,1.219,4.0
83.442,-8.426,0.69,4.0
100.433,-10.167,0.293,5.0
56.077,-5.69,-0.136,0.0
116.359,-11.81,2.961,26.0
88.001,-8.951,1.768,2.0
87.827,-8.953,1.295,2.0
83.323,-8.512,0.776,1.0
100.383,-10.278,0.397,5.0
0.0,0.0,0.0,0.0
116.346,-11.945,3.084,54.0
86.463,-8.895,1.829,4.0
86.321,-8.898,1.364,5.0
86.232,-8.908,0.894,49.0
86.241,-8.929,0.434,17.0
0.0,0.0,0.0,0.0
116.366,-12.078,3.21,42.0
86.163,-8.961,1.916,5.0
83.373,-8.687,1.408,6.0
86.023,-8.981,0.984,7.0
83.921,-8.779,0.512,1.0
0.0,0.0,0.0,0.0
116.335,-12.2,3.335,41.0
85.012,-8.931,1.983,4.0
83.347,-8.773,1.498,10.0
85.053,-8.97,1.066,3.0
84.864,-8.967,0.61,3.0
86.024,-9.107,0.161,2.0
116.319,-12.32,3.463,25.0
116.399,-12.35,2.844,11.0
0.0,0.0,0.0,0.0
84.099,-8.955,1.148,3.0
83.509,-8.908,0.694,6.0
83.338,-8.906,0.248,13.0
147.808,-15.803,4.567,20.0
83.407,-8.932,2.132,12.0
83.34,-8.94,1.684,44.0
83.336,-8.955,1.232,71.0
83.345,-8.971,0.787,62.0
83.351,-8.988,0.342,57.0
147.803,-15.946,4.734,20.0
116.339,-12.57,3.106,26.0
83.341,-9.019,1.779,28.0
83.3,-9.029,1.326,11.0
83.238,-9.037,0.881,47.0
82.591,-8.982,0.434,14.0
108.993,-11.858,3.616,13.0
116.362,-12.678,3.239,31.0
83.324,-9.092,1.875,34.0
83.426,-9.117,1.424,12.0
83.361,-9.124,0.979,150.0
83.375,-9.14,0.534,106.0
148.016,-16.233,5.083,16.0
116.296,-12.771,3.373,28.0
83.316,-9.162,1.972,32.0
83.395,-9.184,1.52,13.0
83.372,-9.195,1.076,15.0
83.368,-9.208,0.633,12.0
148.374,-16.396,5.271,22.0
116.316,-12.87,3.51,11.0
83.337,-9.232,2.07,17.0
83.382,-9.25,1.619,24.0
83.371,-9.261,1.174,18.0
83.392,-9.277,0.73,23.0
148.707,-16.55,5.457,21.0
147.967,-16.487,4.64,28.0
116.314,-12.975,3.026,25.0
83.357,-9.31,1.717,34.0
83.367,-9.323,1.272,19.0
83.392,-9.338,0.828,16.0
148.948,-16.687,5.643,22.0
148.078,-16.608,4.82,22.0
116.306,-13.059,3.165,37.0
83.305,-9.364,1.815,40.0
83.419,-9.388,1.373,19.0
83.413,-9.398,0.929,17.0
148.493,-16.741,5.804,25.0
148.362,-16.742,5.007,25.0
116.28,-13.135,3.306,37.0
83.298,-9.419,1.914,38.0
83.404,-9.442,1.473,50.0
83.395,-9.451,1.029,30.0
148.38,-16.826,5.98,15.0
148.686,-16.876,5.2,22.0
116.296,-13.212,3.447,22.0
83.316,-9.474,2.017,32.0
83.384,-9.491,1.574,90.0
83.392,-9.502,1.13,44.0
148.433,-16.923,6.162,4.0
148.577,-16.953,5.377,19.0
147.799,-16.878,4.56,21.0
83.343,-9.526,2.119,24.0
83.361,-9.536,1.675,26.0
83.378,-9.547,1.231,57.0
0.0,0.0,0.0,0.0
148.457,-17.021,5.552,20.0
147.915,-16.971,4.742,28.0
116.333,-13.358,3.098,50.0
83.326,-9.575,1.776,37.0
83.378,-9.59,1.332,44.0
0.0,0.0,0.0,0.0
148.176,-17.065,5.723,26.0
148.195,-17.079,4.933,21.0
116.305,-13.412,3.24,37.0
83.302,-9.613,1.877,43.0
83.378,-9.629,1.434,24.0
0.0,0.0,0.0,0.0
148.258,-17.143,5.909,21.0
148.279,-17.156,5.119,24.0
116.271,-13.461,3.382,25.0
83.304,-9.65,1.98,33.0
83.377,-9.665,1.537,36.0
0.0,0.0,0.0,0.0
148.396,-17.222,6.096,5.0
148.332,-17.223,5.302,22.0
147.935,-17.185,4.486,14.0
83.326,-9.685,2.083,23.0
83.387,-9.698,1.64,54.0
94.244,-10.969,4.491,3.0
0.0,0.0,0.0,0.0
148.464,-17.292,5.492,20.0
147.996,-17.245,4.669,23.0
116.303,-13.558,3.049,25.0
83.335,-9.719,1.74,27.0
94.294,-11.006,4.609,10.0
0.0,0.0,0.0,0.0
148.537,-17.348,5.676,22.0
147.917,-17.281,4.849,21.0
116.314,-13.594,3.192,32.0
83.29,-9.738,1.843,41.0
94.281,-11.032,4.726,5.0
0.0,0.0,0.0,0.0
148.522,-17.386,5.857,27.0
148.265,-17.36,5.041,22.0
116.294,-13.621,3.333,27.0
83.299,-9.759,1.943,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.548,-17.423,6.039,16.0
148.353,-17.403,5.225,21.0
116.251,-13.639,3.475,14.0
83.305,-9.776,2.045,25.0
0.0,0.0,0.0,0.0
94.275,-11.073,4.451,6.0
148.346,-17.425,6.211,3.0
148.548,-17.451,5.41,23.0
147.988,-17.386,4.601,25.0
116.296,-13.665,2.996,20.0
0.0,0.0,0.0,0.0
94.282,-11.087,4.565,17.0
0.0,0.0,0.0,0.0
148.596,-17.474,5.591,26.0
148.037,-17.408,4.781,20.0
116.31,-13.678,3.136,37.0
0.0,0.0,0.0,0.0
94.263,-11.095,4.678,15.0
0.0,0.0,0.0,0.0
148.59,-17.485,5.769,25.0
148.316,-17.452,4.966,16.0
116.293,-13.683,3.273,34.0
0.0,0.0,0.0,0.0
94.241,-11.097,4.79,3.0
0.0,0.0,0.0,0.0
148.501,-17.479,5.942,21.0
148.395,-17.464,5.145,21.0
116.281,-13.683,3.411,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.313,-11.102,4.401,5.0
148.384,-17.462,6.115,11.0
148.507,-17.473,5.326,24.0
147.992,-17.409,4.516,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.262,-11.091,4.51,13.0
0.0,0.0,0.0,0.0
148.646,-17.479,5.507,25.0
148.0,-17.398,4.692,22.0
49.589,-5.836,2.962,4.0
0.0,0.0,0.0,0.0
94.254,-11.081,4.62,17.0
0.0,0.0,0.0,0.0
148.632,-17.46,5.677,25.0
148.1,-17.391,4.866,21.0
49.582,-5.829,3.02,10.0
0.0,0.0,0.0,0.0
94.251,-11.068,4.729,7.0
0.0,0.0,0.0,0.0
148.581,-17.43,5.848,22.0
148.332,-17.393,5.044,20.0
49.555,-5.817,3.076,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.619,-17.404,6.018,19.0
148.389,-17.368,5.213,18.0
107.988,-12.655,6.825,16.0
107.888,-12.633,6.238,6.0
0.0,0.0,0.0,0.0
94.261,-11.022,4.429,3.0
0.0,0.0,0.0,0.0
148.46,-17.337,5.383,21.0
49.677,-5.808,3.196,24.0
108.006,-12.618,6.368,14.0
0.0,0.0,0.0,0.0
94.297,-10.999,4.535,6.0
0.0,0.0,0.0,0.0
148.423,-17.288,5.544,26.0
49.675,-5.793,3.25,24.0
107.988,-12.582,6.485,19.0
0.0,0.0,0.0,0.0
94.243,-10.962,4.636,4.0
0.0,0.0,0.0,0.0
148.265,-17.219,5.697,24.0
49.787,-5.789,3.312,25.0
107.905,-12.535,6.596,23.0
0.0,0.0,0.0,0.0
108.151,-12.539,5.435,3.0
0.0,0.0,0.0,0.0
148.228,-17.157,5.854,19.0
49.72,-5.762,3.36,25.0
107.873,-12.489,6.709,23.0
0.0,0.0,0.0,0.0
108.158,-12.496,5.55,20.0
0.0,0.0,0.0,0.0
148.273,-17.099,6.01,10.0
49.485,-5.714,3.397,25.0
49.172,-5.671,3.11,13.0
107.567,-12.392,6.222,6.0
108.156,-12.446,5.662,18.0
110.954,-12.754,5.211,12.0
0.0,0.0,0.0,0.0
49.297,-5.669,3.435,24.0
49.132,-5.643,3.158,20.0
107.506,-12.332,6.328,16.0
108.139,-12.39,5.771,6.0
111.035,-12.708,5.326,10.0
0.0,0.0,0.0,0.0
48.75,-5.581,3.446,31.0
49.026,-5.605,3.2,19.0
49.216,-5.619,2.947,10.0
0.0,0.0,0.0,0.0
109.037,-12.419,5.339,11.0
0.0,0.0,0.0,0.0
48.752,-5.554,3.495,41.0
48.997,-5.574,3.247,15.0
49.152,-5.584,2.991,19.0
49.284,-5.591,2.728,10.0
108.388,-12.28,5.415,20.0
111.234,-12.586,4.956,1.0
48.766,-5.525,3.544,27.0
48.922,-5.535,3.29,13.0
49.154,-5.553,3.039,15.0
49.279,-5.559,2.775,29.0
108.21,-12.191,5.508,16.0
111.209,-12.512,5.06,10.0
48.925,-5.512,3.602,23.0
48.859,-5.496,3.332,21.0
49.15,-5.52,3.085,16.0
49.215,-5.519,2.817,39.0
108.111,-12.106,5.605,16.0
107.813,-12.056,5.006,14.0
49.36,-5.528,3.68,25.0
48.834,-5.46,3.375,33.0
108.144,-12.071,6.888,17.0
49.203,-5.483,2.862,39.0
108.16,-12.035,5.705,2.0
108.19,-12.02,5.121,17.0
49.468,-5.504,3.733,11.0
49.013,-5.444,3.431,23.0
107.436,-11.914,6.938,15.0
49.215,-5.448,2.905,14.0
110.007,-12.159,5.897,1.0
108.406,-11.963,5.224,18.0
49.023,-5.417,3.742,14.0
49.193,-5.426,3.486,21.0
48.74,-5.367,3.189,16.0
107.483,-11.815,6.437,17.0
49.595,-5.442,2.7,14.0
108.219,-11.856,5.306,20.0
48.762,-5.349,3.763,19.0
49.291,-5.398,3.535,32.0
48.669,-5.319,3.225,39.0
107.809,-11.763,6.546,19.0
49.555,-5.397,2.739,18.0
108.078,-11.751,5.386,22.0
48.739,-5.307,3.801,20.0
49.357,-5.363,3.58,34.0
48.66,-5.277,3.264,42.0
107.264,-11.611,6.599,16.0
49.505,-5.349,2.776,16.0
107.97,-11.644,5.468,22.0
48.626,-5.251,3.831,43.0
49.429,-5.327,3.624,16.0
48.928,-5.263,3.32,21.0
48.646,-5.222,3.03,8.0
108.722,-11.649,6.179,18.0
108.012,-11.552,5.551,20.0
48.557,-5.2,3.862,36.0
49.435,-5.283,3.661,13.0
49.531,-5.282,3.397,23.0
48.637,-5.176,3.065,28.0
108.081,-11.48,6.222,21.0
108.021,-11.451,5.629,19.0
48.578,-5.157,3.9,24.0
48.843,-5.173,3.653,19.0
49.567,-5.238,3.436,17.0
48.69,-5.135,3.103,37.0
107.996,-11.366,6.294,20.0
107.984,-11.342,5.703,21.0
48.628,-5.114,3.938,10.0
48.737,-5.114,3.679,14.0
49.641,-5.198,3.474,34.0
48.741,-5.092,3.139,21.0
108.055,-11.264,6.369,22.0
107.931,-11.227,5.772,21.0
48.022,-5.002,3.92,11.0
48.858,-5.077,3.72,22.0
49.624,-5.144,3.506,28.0
110.237,-11.403,7.172,9.0
107.508,-11.096,6.405,21.0
108.11,-11.133,5.85,19.0
47.986,-4.948,3.948,13.0
107.078,-11.015,8.221,16.0
49.856,-5.116,3.553,22.0
107.24,-10.979,7.043,17.0
107.542,-10.984,6.473,20.0
108.53,-11.06,5.937,20.0
45.612,-4.654,3.78,4.0
48.152,-4.9,3.725,15.0
49.961,-5.072,3.59,3.0
0.0,0.0,0.0,0.0
107.969,-10.908,6.561,19.0
108.038,-10.889,5.972,27.0
40.56,-4.093,3.384,26.0
48.127,-4.844,3.75,20.0
107.407,-10.784,7.778,21.0
108.427,-10.859,7.243,19.0
108.856,-10.874,6.674,19.0
107.874,-10.751,6.02,27.0
40.532,-4.044,3.403,34.0
48.11,-4.788,3.774,3.0
107.437,-10.664,7.835,16.0
