X,Y,Z,Reflectivity
18.408,1.125,-0.621,3.0
17.082,1.048,-0.674,1.0
16.348,1.006,-0.739,1.0
26.397,1.633,-0.472,6.0
19.803,1.229,-0.467,3.0
19.697,1.226,-0.577,11.0
18.157,1.134,-0.638,2.0
16.876,1.057,-0.689,1.0
16.152,1.016,-0.752,1.0
25.596,1.617,-0.493,6.0
19.738,1.25,-0.493,11.0
19.527,1.241,-0.599,3.0
17.632,1.124,-0.644,1.0
16.77,1.072,-0.708,2.0
16.014,1.027,-0.768,1.0
24.717,1.592,-0.51,5.0
19.728,1.275,-0.52,9.0
18.872,1.223,-0.605,3.0
17.354,1.128,-0.658,1.0
16.553,1.079,-0.722,1.0
15.804,1.034,-0.78,0.0
24.079,1.581,-0.531,1.0
19.709,1.298,-0.547,9.0
18.404,1.215,-0.616,3.0
17.069,1.13,-0.671,1.0
16.324,1.084,-0.735,1.0
15.422,1.027,-0.783,0.0
19.803,1.324,-0.464,5.0
19.689,1.32,-0.575,10.0
18.086,1.216,-0.631,1.0
16.887,1.138,-0.688,1.0
16.109,1.089,-0.749,1.0
15.188,1.029,-0.793,0.0
19.737,1.342,-0.491,10.0
19.387,1.322,-0.594,3.0
17.651,1.207,-0.642,1.0
16.713,1.145,-0.705,1.0
15.971,1.098,-0.766,3.0
14.749,1.016,-0.792,0.0
19.719,1.363,-0.519,9.0
18.769,1.301,-0.602,3.0
17.326,1.204,-0.655,2.0
16.489,1.148,-0.72,1.0
15.767,1.101,-0.779,0.0
14.487,1.014,-0.799,0.0
19.71,1.384,-0.548,11.0
18.388,1.294,-0.617,3.0
17.078,1.205,-0.671,1.0
16.277,1.151,-0.734,1.0
15.274,1.082,-0.777,0.0
14.102,1.002,-0.798,0.0
19.692,1.403,-0.576,9.0
17.994,1.285,-0.63,2.0
16.829,1.204,-0.686,1.0
16.022,1.149,-0.746,1.0
15.052,1.082,-0.788,0.0
13.942,1.005,-0.81,0.0
19.314,1.395,-0.594,3.0
17.559,1.271,-0.641,2.0
16.656,1.208,-0.703,1.0
15.937,1.159,-0.766,2.0
14.618,1.065,-0.787,0.0
13.653,0.997,-0.814,0.0
18.662,1.366,-0.601,3.0
17.297,1.268,-0.657,2.0
16.473,1.211,-0.72,1.0
15.484,1.14,-0.767,0.0
14.396,1.062,-0.796,0.0
13.314,0.985,-0.813,0.0
18.352,1.36,-0.619,2.0
17.003,1.262,-0.671,1.0
16.2,1.205,-0.732,1.0
15.199,1.133,-0.776,0.0
14.093,1.052,-0.801,0.0
13.029,0.975,-0.815,0.0
17.926,1.344,-0.631,1.0
16.816,1.263,-0.688,1.0
16.022,1.206,-0.748,2.0
14.844,1.119,-0.78,0.0
13.75,1.038,-0.802,0.0
12.87,0.974,-0.825,0.0
17.497,1.326,-0.642,1.0
16.627,1.262,-0.706,1.0
15.886,1.208,-0.766,1.0
14.559,1.109,-0.787,0.0
13.546,1.034,-0.81,0.0
12.614,0.965,-0.827,0.0
17.182,1.316,-0.656,2.0
16.401,1.258,-0.721,1.0
15.444,1.186,-0.768,0.0
14.274,1.099,-0.793,0.0
13.237,1.021,-0.812,0.0
12.428,0.96,-0.834,0.0
16.95,1.31,-0.673,1.0
16.137,1.25,-0.734,1.0
15.059,1.168,-0.771,0.0
13.941,1.083,-0.796,0.0
13.014,1.013,-0.818,0.0
12.298,0.959,-0.844,0.0
16.753,1.307,-0.69,1.0
15.986,1.249,-0.751,2.0
14.809,1.159,-0.781,0.0
13.725,1.076,-0.804,0.0
12.815,1.006,-0.825,0.0
12.044,0.947,-0.845,0.0
16.514,1.299,-0.706,1.0
15.733,1.239,-0.763,0.0
14.538,1.147,-0.789,0.0
13.392,1.058,-0.805,0.0
12.536,0.992,-0.826,0.0
11.784,0.934,-0.844,0.0
16.334,1.295,-0.722,1.0
15.388,1.222,-0.769,0.0
14.209,1.13,-0.792,0.0
13.166,1.048,-0.811,0.0
12.394,0.988,-0.835,0.0
11.555,0.922,-0.846,0.0
16.061,1.283,-0.735,1.0
15.046,1.203,-0.775,0.0
12.94,1.037,-0.817,0.0
12.225,0.981,-0.842,0.0
11.405,0.917,-0.852,0.0
15.955,1.282,-0.754,1.0
14.713,1.184,-0.78,0.0
12.728,1.027,-0.823,0.0
11.943,0.965,-0.841,0.0
11.156,0.902,-0.85,0.0
15.559,1.258,-0.759,0.0
14.473,1.172,-0.789,0.0
13.409,1.087,-0.808,0.0
12.518,1.016,-0.828,0.0
11.664,0.947,-0.839,0.0
10.92,0.888,-0.849,0.0
15.295,1.244,-0.768,0.0
14.083,1.146,-0.789,0.0
13.142,1.071,-0.812,0.0
12.315,1.004,-0.833,0.0
11.54,0.942,-0.847,0.0
10.693,0.874,-0.847,0.0
15.059,1.23,-0.779,0.0
13.859,1.133,-0.797,0.0
12.875,1.054,-0.815,0.0
12.152,0.996,-0.84,0.0
11.379,0.933,-0.853,0.0
10.554,0.867,-0.852,0.0
13.524,1.111,-0.798,0.0
12.679,1.042,-0.821,0.0
11.84,0.974,-0.836,0.0
11.081,0.913,-0.847,0.0
10.438,0.861,-0.858,0.0
14.351,1.182,-0.785,0.0
13.396,1.104,-0.81,0.0
12.5,1.031,-0.828,0.0
11.597,0.958,-0.837,0.0
10.871,0.899,-0.847,0.0
10.323,0.854,-0.864,0.0
13.041,1.078,-0.808,0.0
12.396,1.026,-0.84,0.0
11.483,0.951,-0.845,0.0
10.669,0.884,-0.847,0.0
10.198,0.846,-0.869,0.0
12.856,1.066,-0.815,0.0
12.116,1.005,-0.838,0.0
11.27,0.936,-0.846,0.0
10.533,0.875,-0.852,0.0
10.052,0.836,-0.871,0.0
13.564,1.126,-0.802,0.0
12.643,1.05,-0.82,0.0
11.803,0.981,-0.834,0.0
11.076,0.921,-0.848,0.0
10.417,0.867,-0.858,0.0
9.981,0.832,-0.879,0.0
13.278,1.104,-0.804,0.0
12.491,1.039,-0.828,0.0
11.628,0.968,-0.838,0.0
10.882,0.907,-0.848,0.0
10.313,0.86,-0.864,0.0
9.883,0.824,-0.885,0.0
13.054,1.087,-0.809,0.0
12.319,1.026,-0.835,0.0
11.498,0.958,-0.845,0.0
10.678,0.89,-0.848,0.0
10.173,0.849,-0.867,0.0
9.716,0.811,-0.884,0.0
12.802,1.067,-0.812,0.0
12.097,1.008,-0.837,0.0
11.244,0.938,-0.842,0.0
10.473,0.874,-0.846,0.0
10.06,0.84,-0.871,0.0
9.568,0.799,-0.884,0.0
12.655,1.054,-0.82,0.0
11.895,0.991,-0.839,0.0
11.072,0.923,-0.845,0.0
10.406,0.868,-0.855,0.0
9.98,0.833,-0.878,0.0
9.458,0.79,-0.887,0.0
12.499,1.041,-0.827,0.0
11.595,0.966,-0.834,0.0
10.908,0.909,-0.848,0.0
10.321,0.86,-0.863,0.0
9.874,0.823,-0.882,0.0
9.348,0.78,-0.89,0.0
12.302,1.024,-0.831,0.0
11.495,0.957,-0.842,0.0
10.722,0.893,-0.847,0.0
10.152,0.845,-0.862,0.0
9.767,0.814,-0.886,0.0
9.184,0.765,-0.887,0.0
12.133,1.008,-0.835,0.0
11.333,0.942,-0.846,0.0
10.531,0.875,-0.847,0.0
10.106,0.84,-0.872,0.0
9.637,0.801,-0.887,0.0
9.073,0.755,-0.888,0.0
11.936,0.99,-0.838,0.0
11.105,0.921,-0.843,0.0
10.45,0.867,-0.854,0.0
9.997,0.829,-0.876,0.0
9.493,0.788,-0.887,0.0
9.044,0.751,-0.897,0.0
11.647,0.963,-0.833,0.0
10.948,0.906,-0.846,0.0
10.358,0.857,-0.86,0.0
9.88,0.817,-0.878,0.0
9.376,0.776,-0.888,0.0
8.884,0.735,-0.893,0.0
11.526,0.951,-0.839,0.0
10.783,0.889,-0.847,0.0
10.211,0.842,-0.861,0.0
9.727,0.802,-0.877,0.0
9.247,0.763,-0.887,0.0
8.702,0.718,-0.886,0.0
11.422,0.939,-0.845,0.0
10.113,0.831,-0.865,0.0
9.682,0.796,-0.885,0.0
9.181,0.755,-0.893,0.0
8.659,0.712,-0.892,0.0
11.293,0.925,-0.85,0.0
10.508,0.86,-0.851,0.0
10.065,0.824,-0.873,0.0
9.508,0.778,-0.881,0.0
9.093,0.744,-0.895,0.0
8.604,0.704,-0.897,0.0
10.994,0.896,-0.841,0.0
10.393,0.847,-0.855,0.0
9.952,0.811,-0.876,0.0
9.467,0.771,-0.889,0.0
8.919,0.727,-0.889,0.0
8.525,0.694,-0.899,0.0
10.89,0.883,-0.846,0.0
10.326,0.837,-0.861,0.0
9.867,0.8,-0.88,0.0
9.317,0.755,-0.885,0.0
8.819,0.715,-0.889,0.0
8.403,0.681,-0.896,0.0
10.776,0.87,-0.849,0.0
10.182,0.821,-0.861,0.0
9.765,0.787,-0.882,0.0
9.232,0.744,-0.888,0.0
8.759,0.706,-0.893,0.0
8.357,0.673,-0.901,0.0
10.613,0.851,-0.848,0.0
10.162,0.815,-0.871,0.0
9.693,0.777,-0.886,0.0
9.145,0.733,-0.89,0.0
8.665,0.694,-0.893,0.0
8.268,0.662,-0.9,0.0
10.509,0.838,-0.851,0.0
10.031,0.799,-0.87,0.0
9.561,0.762,-0.885,0.0
9.066,0.722,-0.892,0.0
8.574,0.682,-0.893,0.0
8.194,0.652,-0.901,0.0
10.403,0.824,-0.854,0.0
9.963,0.788,-0.875,0.0
9.455,0.748,-0.885,0.0
8.898,0.703,-0.885,0.0
8.504,0.672,-0.895,0.0
8.138,0.643,-0.904,0.0
10.305,0.81,-0.857,0.0
9.907,0.778,-0.88,0.0
9.385,0.737,-0.888,0.0
8.867,0.696,-0.891,0.0
8.467,0.664,-0.9,0.0
8.068,0.632,-0.904,0.0
10.26,0.8,-0.863,0.0
9.835,0.766,-0.884,0.0
9.338,0.727,-0.893,0.0
8.808,0.685,-0.894,0.0
8.375,0.651,-0.899,0.0
8.013,0.623,-0.906,0.0
10.177,0.787,-0.866,0.0
9.697,0.749,-0.881,0.0
9.243,0.714,-0.893,0.0
8.737,0.674,-0.895,0.0
8.298,0.64,-0.898,0.0
7.977,0.615,-0.91,0.0
10.108,0.775,-0.87,0.0
9.627,0.737,-0.884,0.0
9.127,0.698,-0.89,0.0
8.625,0.659,-0.892,0.0
8.242,0.63,-0.9,0.0
7.933,0.606,-0.912,0.0
10.058,0.764,-0.875,0.0
9.536,0.724,-0.884,0.0
9.018,0.684,-0.888,0.0
8.618,0.653,-0.899,0.0
8.231,0.623,-0.906,0.0
7.9,0.597,-0.915,0.0
9.993,0.752,-0.878,0.0
9.478,0.712,-0.887,0.0
8.978,0.674,-0.892,0.0
8.474,0.635,-0.891,0.0
8.177,0.613,-0.907,0.0
7.866,0.589,-0.918,0.0
9.898,0.737,-0.878,0.0
9.386,0.698,-0.886,0.0
8.903,0.661,-0.892,0.0
8.448,0.627,-0.896,0.0
8.083,0.599,-0.904,0.0
7.839,0.58,-0.922,0.0
9.852,0.725,-0.882,0.0
9.341,0.687,-0.89,0.0
8.883,0.653,-0.897,0.0
8.41,0.617,-0.898,0.0
8.041,0.589,-0.905,0.0
7.8,0.571,-0.923,0.0
9.799,0.713,-0.885,0.0
9.293,0.676,-0.892,0.0
8.803,0.639,-0.896,0.0
8.351,0.606,-0.899,0.0
8.032,0.582,-0.91,0.0
7.76,0.561,-0.924,0.0
9.722,0.699,-0.885,0.0
9.191,0.66,-0.889,0.0
8.707,0.625,-0.892,0.0
8.334,0.597,-0.903,0.0
7.985,0.571,-0.911,0.0
7.723,0.552,-0.926,0.0
9.641,0.685,-0.884,0.0
9.135,0.648,-0.89,0.0
8.656,0.613,-0.893,0.0
8.262,0.584,-0.901,0.0
7.937,0.561,-0.911,0.0
7.714,0.544,-0.93,0.0
9.58,0.672,-0.885,0.0
9.047,0.633,-0.888,0.0
8.631,0.603,-0.896,0.0
8.234,0.575,-0.903,0.0
7.936,0.553,-0.916,0.0
7.641,0.532,-0.926,0.0
9.534,0.659,-0.887,0.0
9.022,0.623,-0.891,0.0
8.632,0.595,-0.902,0.0
8.225,0.566,-0.907,0.0
7.904,0.543,-0.917,0.0
7.607,0.522,-0.926,0.0
9.517,0.649,-0.891,0.0
9.022,0.614,-0.896,0.0
8.57,0.582,-0.9,0.0
8.143,0.552,-0.903,0.0
7.873,0.533,-0.918,0.0
7.567,0.512,-0.926,0.0
9.493,0.638,-0.894,0.0
8.982,0.603,-0.897,0.0
8.503,0.569,-0.898,0.0
8.124,0.543,-0.905,0.0
7.821,0.522,-0.916,0.0
7.574,0.504,-0.931,0.0
9.412,0.623,-0.891,0.0
8.908,0.588,-0.894,0.0
8.504,0.561,-0.902,0.0
8.113,0.534,-0.908,0.0
7.827,0.514,-0.921,0.0
7.555,0.495,-0.932,0.0
9.393,0.612,-0.894,0.0
8.917,0.58,-0.899,0.0
8.507,0.552,-0.906,0.0
8.075,0.523,-0.907,0.0
7.816,0.505,-0.923,0.0
7.53,0.486,-0.932,0.0
9.353,0.599,-0.894,0.0
8.894,0.569,-0.901,0.0
8.507,0.543,-0.91,0.0
8.087,0.515,-0.912,0.0
7.771,0.494,-0.921,0.0
7.522,0.477,-0.934,0.0
9.342,0.588,-0.896,0.0
8.827,0.555,-0.897,0.0
8.42,0.528,-0.904,0.0
8.048,0.503,-0.91,0.0
7.794,0.487,-0.926,0.0
7.49,0.467,-0.933,0.0
9.31,0.576,-0.897,0.0
8.802,0.543,-0.898,0.0
8.422,0.519,-0.907,0.0
8.035,0.494,-0.912,0.0
7.773,0.477,-0.926,0.0
7.49,0.458,-0.935,0.0
9.314,0.566,-0.9,0.0
8.799,0.533,-0.9,0.0
8.34,0.504,-0.9,0.0
8.03,0.484,-0.913,0.0
7.755,0.467,-0.926,0.0
7.452,0.447,-0.932,0.0
9.28,0.553,-0.899,0.0
8.814,0.524,-0.904,0.0
8.399,0.498,-0.909,0.0
7.996,0.473,-0.911,0.0
7.753,0.458,-0.928,0.0
7.464,0.439,-0.936,0.0
9.251,0.541,-0.898,0.0
8.781,0.512,-0.902,0.0
8.4,0.489,-0.91,0.0
8.031,0.466,-0.917,0.0
7.741,0.448,-0.928,0.0
7.45,0.43,-0.935,0.0
9.215,0.528,-0.896,0.0
8.81,0.503,-0.906,0.0
8.376,0.477,-0.909,0.0
8.026,0.456,-0.917,0.0
7.752,0.439,-0.93,0.0
7.445,0.421,-0.936,0.0
9.239,0.519,-0.9,0.0
8.788,0.492,-0.905,0.0
8.343,0.466,-0.906,0.0
7.988,0.444,-0.914,0.0
7.731,0.429,-0.928,0.0
7.448,0.412,-0.937,0.0
9.272,0.509,-0.904,0.0
8.775,0.48,-0.904,0.0
8.36,0.456,-0.909,0.0
7.995,0.435,-0.915,0.0
7.719,0.419,-0.927,0.0
7.444,0.403,-0.937,0.0
9.239,0.496,-0.901,0.0
8.742,0.468,-0.901,0.0
8.345,0.445,-0.907,0.0
8.012,0.426,-0.917,0.0
7.73,0.41,-0.929,0.0
7.444,0.394,-0.937,0.0
9.274,0.487,-0.904,0.0
8.786,0.46,-0.906,0.0
8.396,0.438,-0.913,0.0
8.021,0.417,-0.918,0.0
7.73,0.4,-0.928,0.0
7.445,0.384,-0.936,0.0
9.237,0.474,-0.9,0.0
8.794,0.449,-0.906,0.0
8.404,0.428,-0.913,0.0
7.999,0.406,-0.915,0.0
7.761,0.392,-0.931,0.0
7.454,0.376,-0.937,0.0
9.282,0.464,-0.903,0.0
8.828,0.44,-0.909,0.0
8.433,0.419,-0.915,0.0
8.025,0.397,-0.917,0.0
7.747,0.382,-0.929,0.0
7.454,0.366,-0.936,0.0
9.297,0.454,-0.904,0.0
8.861,0.431,-0.911,0.0
8.413,0.407,-0.912,0.0
8.035,0.388,-0.917,0.0
7.765,0.373,-0.93,0.0
7.47,0.358,-0.937,0.0
9.303,0.442,-0.902,0.0
8.871,0.42,-0.91,0.0
8.45,0.398,-0.914,0.0
8.059,0.379,-0.918,0.0
7.772,0.364,-0.929,0.0
7.493,0.349,-0.938,0.0
9.346,0.432,-0.904,0.0
8.838,0.407,-0.904,0.0
8.455,0.388,-0.913,0.0
8.08,0.369,-0.918,0.0
7.783,0.354,-0.928,0.0
7.496,0.34,-0.936,0.0
9.378,0.422,-0.905,0.0
8.907,0.399,-0.909,0.0
8.471,0.378,-0.912,0.0
8.119,0.361,-0.92,0.0
7.793,0.345,-0.927,0.0
7.496,0.33,-0.934,0.0
9.412,0.412,-0.905,0.0
8.919,0.388,-0.907,0.0
8.53,0.37,-0.915,0.0
8.115,0.35,-0.917,0.0
7.818,0.336,-0.927,0.0
7.534,0.322,-0.936,0.0
9.404,0.4,-0.901,0.0
8.987,0.38,-0.911,0.0
8.567,0.361,-0.916,0.0
8.171,0.342,-0.92,0.0
7.868,0.328,-0.93,0.0
7.564,0.314,-0.936,0.0
9.465,0.39,-0.903,0.0
9.003,0.369,-0.909,0.0
8.645,0.353,-0.921,0.0
8.183,0.332,-0.918,0.0
7.878,0.318,-0.927,0.0
7.575,0.305,-0.934,0.0
9.535,0.381,-0.905,0.0
9.076,0.361,-0.912,0.0
8.634,0.341,-0.915,0.0
8.217,0.323,-0.918,0.0
7.918,0.31,-0.928,0.0
7.577,0.295,-0.931,0.0
9.534,0.369,-0.9,0.0
9.069,0.349,-0.906,0.0
8.695,0.333,-0.917,0.0
8.295,0.316,-0.922,0.0
7.974,0.302,-0.93,0.0
7.648,0.288,-0.935,0.0
9.593,0.359,-0.9,0.0
9.163,0.341,-0.911,0.0
8.69,0.321,-0.912,0.0
8.336,0.307,-0.922,0.0
7.982,0.292,-0.927,0.0
7.703,0.28,-0.937,0.0
9.667,0.349,-0.902,0.0
9.177,0.329,-0.906,0.0
8.789,0.314,-0.917,0.0
8.322,0.295,-0.915,0.0
8.054,0.284,-0.93,0.0
7.7,0.27,-0.932,0.0
9.732,0.339,-0.902,0.0
9.277,0.321,-0.91,0.0
8.802,0.303,-0.912,0.0
8.407,0.288,-0.919,0.0
8.074,0.275,-0.927,0.0
7.755,0.262,-0.933,0.0
9.796,0.329,-0.901,0.0
9.34,0.312,-0.91,0.0
8.867,0.294,-0.913,0.0
8.522,0.281,-0.925,0.0
8.128,0.266,-0.927,0.0
7.779,0.253,-0.93,0.0
9.866,0.319,-0.9,0.0
9.405,0.302,-0.91,0.0
8.956,0.286,-0.915,0.0
8.557,0.271,-0.923,0.0
8.194,0.258,-0.929,0.0
7.854,0.246,-0.933,0.0
9.937,0.309,-0.899,0.0
9.505,0.293,-0.912,0.0
9.031,0.277,-0.916,0.0
8.558,0.261,-0.916,0.0
8.239,0.249,-0.927,0.0
7.92,0.238,-0.935,0.0
9.963,0.297,-0.893,0.0
9.55,0.283,-0.908,0.0
9.081,0.267,-0.913,0.0
8.663,0.253,-0.92,0.0
8.267,0.24,-0.923,0.0
7.987,0.23,-0.936,0.0
10.096,0.289,-0.896,0.0
9.609,0.273,-0.906,0.0
9.136,0.258,-0.911,0.0
8.736,0.245,-0.92,0.0
8.354,0.232,-0.925,0.0
8.035,0.222,-0.934,0.0
10.228,0.28,-0.899,0.0
9.698,0.264,-0.905,0.0
9.23,0.249,-0.912,0.0
8.833,0.237,-0.922,0.0
8.447,0.225,-0.928,0.0
8.066,0.213,-0.93,0.0
10.29,0.27,-0.895,0.0
9.749,0.253,-0.901,0.0
9.319,0.24,-0.912,0.0
8.902,0.228,-0.92,0.0
8.475,0.215,-0.922,0.0
8.178,0.206,-0.935,0.0
10.418,0.26,-0.895,0.0
9.856,0.244,-0.901,0.0
9.436,0.232,-0.914,0.0
9.025,0.22,-0.924,0.0
8.575,0.207,-0.925,0.0
8.203,0.197,-0.929,0.0
10.473,0.25,-0.89,0.0
9.959,0.235,-0.9,0.0
9.517,0.223,-0.912,0.0
9.08,0.211,-0.92,0.0
8.657,0.199,-0.924,0.0
8.275,0.189,-0.929,0.0
10.615,0.241,-0.89,0.0
10.083,0.226,-0.9,0.0
9.596,0.214,-0.909,0.0
9.111,0.201,-0.913,1.0
8.741,0.191,-0.924,0.0
8.382,0.181,-0.931,0.0
10.743,0.231,-0.889,0.0
10.194,0.217,-0.899,0.0
9.706,0.205,-0.908,0.0
9.239,0.193,-0.916,0.0
8.839,0.183,-0.924,0.0
8.444,0.173,-0.928,0.0
10.87,0.221,-0.887,0.0
10.326,0.208,-0.899,0.0
9.79,0.195,-0.905,0.0
9.385,0.185,-0.919,0.0
8.899,0.174,-0.92,0.0
8.527,0.165,-0.927,0.0
11.043,0.213,-0.888,0.0
10.444,0.199,-0.896,0.0
9.938,0.187,-0.906,0.0
9.463,0.176,-0.915,0.0
9.037,0.167,-0.923,0.0
8.624,0.157,-0.927,0.0
11.221,0.204,-0.889,0.0
10.624,0.191,-0.898,0.0
10.029,0.178,-0.902,0.0
9.515,0.167,-0.908,0.0
9.124,0.158,-0.92,0.0
8.724,0.15,-0.927,0.0
11.42,0.195,-0.89,0.0
10.754,0.181,-0.896,0.0
10.193,0.17,-0.904,0.0
9.704,0.16,-0.914,0.0
9.222,0.15,-0.918,0.0
8.819,0.142,-0.926,0.0
11.604,0.186,-0.89,0.0
10.916,0.173,-0.895,0.0
10.307,0.161,-0.901,0.0
9.745,0.15,-0.905,0.0
9.402,0.143,-0.924,0.0
8.904,0.134,-0.923,0.0
16.642,0.027,-0.823,0.0
15.332,0.023,-0.838,0.0
14.245,0.02,-0.853,0.0
13.249,0.017,-0.864,0.0
12.477,0.014,-0.879,0.0
11.789,0.012,-0.892,0.0
17.085,0.018,-0.813,0.0
15.68,0.014,-0.828,0.0
14.59,0.012,-0.846,0.0
13.569,0.009,-0.859,0.0
12.752,0.007,-0.874,0.0
12.036,0.005,-0.888,0.0
17.557,0.009,-0.802,0.0
16.215,0.006,-0.826,0.0
15.05,0.004,-0.845,0.0
13.946,0.002,-0.857,0.0
13.081,0.001,-0.872,0.0
12.285,0.0,-0.883,0.0
18.278,0.0,-0.801,0.0
16.802,-0.001,-0.824,0.0
15.438,-0.003,-0.837,0.0
14.353,-0.004,-0.854,0.0
13.36,-0.005,-0.865,0.0
12.565,-0.006,-0.879,0.0
18.818,-0.009,-0.788,0.0
17.248,-0.01,-0.812,0.0
15.777,-0.01,-0.825,0.0
14.725,-0.011,-0.848,0.0
13.704,-0.012,-0.86,0.0
12.849,-0.012,-0.874,0.0
19.655,-0.018,-0.785,2.0
17.725,-0.018,-0.8,0.0
16.421,-0.018,-0.826,0.0
15.159,-0.018,-0.843,0.0
14.092,-0.018,-0.857,0.0
13.171,-0.018,-0.87,0.0
19.773,-0.026,-0.751,1.0
18.567,-0.026,-0.801,0.0
16.939,-0.026,-0.819,0.0
15.62,-0.025,-0.838,0.0
14.363,-0.024,-0.845,0.0
13.512,-0.024,-0.865,0.0
20.886,-0.036,-0.752,0.0
19.289,-0.035,-0.794,0.0
17.512,-0.033,-0.812,0.0
15.995,-0.031,-0.826,0.0
14.887,-0.03,-0.846,0.0
13.757,-0.029,-0.853,0.0
21.696,-0.045,-0.738,0.0
19.719,-0.042,-0.773,2.0
18.237,-0.04,-0.809,0.0
16.523,-0.038,-0.82,0.0
15.405,-0.036,-0.845,0.0
14.235,-0.034,-0.854,0.0
22.686,-0.054,-0.726,0.0
19.928,-0.049,-0.74,0.0
18.882,-0.047,-0.799,0.0
17.185,-0.044,-0.818,0.0
15.733,-0.041,-0.831,0.0
14.701,-0.04,-0.852,0.0
23.603,-0.063,-0.708,0.0
21.253,-0.058,-0.747,0.0
19.644,-0.055,-0.792,1.0
17.71,-0.05,-0.807,0.0
16.363,-0.047,-0.831,0.0
15.169,-0.045,-0.848,0.0
19.757,-0.057,-0.552,0.0
22.108,-0.065,-0.732,0.0
19.782,-0.059,-0.757,2.0
18.353,-0.056,-0.799,0.0
16.916,-0.053,-0.824,0.0
15.576,-0.049,-0.839,0.0
19.774,-0.061,-0.512,1.0
23.131,-0.073,-0.718,0.0
19.999,-0.064,-0.724,0.0
19.268,-0.062,-0.799,0.0
17.411,-0.057,-0.812,0.0
16.117,-0.054,-0.835,0.0
19.775,-0.065,-0.471,4.0
19.781,-0.065,-0.573,2.0
19.777,-0.066,-0.675,0.0
19.698,-0.067,-0.776,2.0
18.132,-0.062,-0.808,0.0
16.626,-0.058,-0.827,0.0
19.778,-0.067,-0.43,9.0
19.764,-0.068,-0.531,3.0
19.774,-0.069,-0.633,1.0
19.842,-0.069,-0.74,2.0
18.969,-0.067,-0.806,0.0
17.304,-0.061,-0.824,0.0
19.769,-0.069,-0.388,13.0
19.751,-0.07,-0.49,6.0
19.775,-0.07,-0.592,3.0
19.781,-0.071,-0.696,2.0
19.652,-0.071,-0.793,2.0
17.749,-0.064,-0.808,0.0
19.76,-0.07,-0.347,13.0
19.768,-0.071,-0.448,10.0
19.764,-0.071,-0.55,5.0
19.785,-0.071,-0.655,1.0
19.776,-0.072,-0.756,2.0
18.619,-0.068,-0.808,0.0
19.764,-0.071,-0.305,15.0
19.767,-0.071,-0.407,12.0
19.761,-0.071,-0.508,6.0
19.777,-0.071,-0.612,3.0
19.823,-0.072,-0.716,2.0
19.416,-0.07,-0.801,0.0
19.752,-0.07,-0.263,16.0
19.772,-0.07,-0.364,10.0
19.758,-0.07,-0.466,8.0
19.759,-0.07,-0.57,5.0
19.782,-0.07,-0.673,1.0
19.74,-0.07,-0.773,2.0
19.74,-0.069,-0.221,15.0
19.756,-0.069,-0.323,14.0
19.762,-0.069,-0.425,10.0
19.765,-0.069,-0.528,3.0
19.792,-0.069,-0.631,1.0
19.882,-0.069,-0.736,1.0
19.73,-0.067,-0.179,16.0
19.754,-0.067,-0.281,14.0
19.771,-0.067,-0.383,10.0
19.751,-0.067,-0.486,3.0
19.757,-0.066,-0.588,2.0
19.83,-0.066,-0.692,0.0
19.734,-0.065,-0.138,17.0
19.746,-0.064,-0.239,14.0
19.758,-0.064,-0.341,12.0
19.755,-0.063,-0.444,4.0
19.776,-0.063,-0.547,1.0
22.597,-0.072,-0.741,0.0
19.732,-0.061,-0.096,14.0
19.745,-0.061,-0.197,15.0
19.757,-0.06,-0.299,14.0
19.767,-0.06,-0.402,5.0
19.788,-0.059,-0.505,1.0
23.481,-0.07,-0.72,0.0
19.715,-0.057,-0.053,17.0
19.725,-0.056,-0.155,15.0
19.749,-0.056,-0.256,14.0
19.786,-0.055,-0.361,4.0
19.777,-0.054,-0.462,0.0
24.906,-0.068,-0.711,0.0
19.714,-0.052,-0.011,17.0
19.715,-0.051,-0.113,15.0
19.744,-0.051,-0.214,14.0
19.756,-0.05,-0.318,9.0
19.771,-0.049,-0.42,0.0
25.869,-0.063,-0.683,0.0
19.709,-0.046,0.03,17.0
19.731,-0.046,-0.07,16.0
19.731,-0.045,-0.172,14.0
19.75,-0.044,-0.276,10.0
19.779,-0.043,-0.378,0.0
27.466,-0.058,-0.667,0.0
19.706,-0.04,0.071,16.0
19.714,-0.039,-0.029,17.0
19.725,-0.038,-0.131,13.0
19.748,-0.037,-0.234,11.0
19.732,-0.036,-0.335,0.0
29.036,-0.051,-0.643,0.0
19.703,-0.033,0.114,16.0
19.7,-0.032,0.012,17.0
19.734,-0.031,-0.088,10.0
19.755,-0.029,-0.192,12.0
19.786,-0.028,-0.294,0.0
30.152,-0.041,-0.604,0.0
19.676,-0.025,0.155,9.0
19.706,-0.024,0.054,14.0
19.712,-0.023,-0.047,13.0
19.738,-0.021,-0.15,11.0
19.783,-0.02,-0.252,0.0
32.163,-0.03,-0.576,0.0
19.651,-0.017,0.196,15.0
19.688,-0.015,0.095,10.0
19.707,-0.014,-0.005,13.0
19.747,-0.012,-0.109,7.0
19.748,-0.011,-0.211,0.0
33.285,-0.016,-0.527,0.0
19.646,-0.007,0.237,15.0
19.743,-0.006,0.137,2.0
19.715,-0.004,0.035,8.0
19.739,-0.003,-0.068,8.0
19.714,-0.001,-0.17,0.0
0.0,0.0,0.0,0.0
