X,Y,Z,Reflectivity
23.64,1.149,0.105,37.0
23.636,1.141,-0.025,38.0
23.624,1.133,-0.159,39.0
23.622,1.126,-0.29,41.0
23.618,1.119,-0.421,50.0
23.602,1.106,0.23,65.0
23.6,1.099,0.099,60.0
23.589,1.091,-0.031,64.0
23.601,1.084,-0.164,67.0
23.612,1.077,-0.295,72.0
23.613,1.071,-0.426,68.0
23.599,1.058,0.225,68.0
23.606,1.051,0.094,52.0
23.623,1.044,-0.036,41.0
23.622,1.037,-0.169,44.0
23.625,1.03,-0.3,46.0
23.649,1.024,-0.431,43.0
23.632,1.012,0.221,25.0
45.186,1.92,0.172,9.0
40.316,1.7,-0.069,45.0
39.809,1.666,-0.292,3.0
31.434,1.306,-0.405,0.0
27.147,1.119,-0.5,7.0
40.381,1.645,0.371,158.0
40.363,1.631,0.148,99.0
40.341,1.617,-0.074,153.0
39.867,1.586,-0.298,5.0
32.058,1.265,-0.417,0.0
27.008,1.057,-0.5,6.0
41.613,1.609,0.378,91.0
41.759,1.601,0.149,21.0
40.623,1.545,-0.079,2.0
39.78,1.501,-0.301,1.0
31.465,1.177,-0.411,0.0
27.132,1.006,-0.505,5.0
45.146,1.653,0.407,150.0
44.296,1.607,0.155,2.0
40.126,1.443,-0.08,150.0
39.879,1.421,-0.304,3.0
31.658,1.118,-0.415,0.0
27.155,0.95,-0.506,3.0
71.113,2.455,0.639,26.0
63.861,2.184,0.222,15.0
40.084,1.358,-0.081,97.0
39.916,1.339,-0.305,5.0
40.136,1.333,-0.527,2.0
27.291,0.898,-0.509,3.0
40.126,1.301,0.36,137.0
40.13,1.288,0.139,150.0
40.105,1.274,-0.08,150.0
39.911,1.255,-0.303,4.0
40.189,1.251,-0.527,1.0
27.384,0.843,-0.509,7.0
40.123,1.217,0.362,116.0
40.127,1.203,0.141,150.0
40.117,1.19,-0.078,111.0
0.0,0.0,0.0,0.0
27.4,0.794,-0.357,0.0
27.032,0.775,-0.501,1.0
0.0,0.0,0.0,0.0
43.684,1.219,0.158,2.0
40.137,1.106,-0.074,161.0
39.845,1.085,-0.297,12.0
32.253,0.867,-0.417,0.0
27.162,0.721,-0.5,1.0
70.722,1.848,0.652,12.0
45.48,1.173,0.17,32.0
0.0,0.0,0.0,0.0
39.897,1.002,-0.292,3.0
32.181,0.797,-0.411,0.0
27.367,0.668,-0.5,0.0
70.875,1.701,0.664,12.0
74.752,1.768,0.291,4.0
45.488,1.06,-0.071,0.0
39.86,0.916,-0.284,2.0
32.397,0.733,-0.408,0.0
28.66,0.639,-0.518,1.0
122.305,2.676,1.17,6.0
0.0,0.0,0.0,0.0
52.288,1.108,-0.071,1.0
40.428,0.843,-0.28,2.0
33.91,0.695,-0.42,2.0
28.362,0.572,-0.506,0.0
55.216,1.09,0.541,5.0
55.201,1.072,0.239,29.0
55.079,1.05,-0.061,9.0
41.345,0.775,-0.276,1.0
32.549,0.599,-0.395,0.0
32.252,0.582,-0.567,0.0
55.181,0.974,0.555,61.0
55.18,0.956,0.254,46.0
55.18,0.937,-0.046,14.0
44.307,0.736,-0.283,0.0
19.732,0.321,-0.233,0.0
19.663,0.313,-0.34,0.0
19.77,0.307,0.205,0.0
0.0,0.0,0.0,0.0
53.131,0.79,-0.028,0.0
19.689,0.286,-0.119,10.0
19.654,0.279,-0.226,16.0
19.668,0.272,-0.333,13.0
19.757,0.266,0.211,29.0
19.759,0.258,0.104,6.0
19.701,0.251,-0.003,4.0
19.627,0.244,-0.112,16.0
19.644,0.237,-0.219,17.0
19.654,0.23,-0.326,14.0
19.756,0.224,0.219,23.0
19.701,0.216,0.111,10.0
19.651,0.209,0.004,13.0
19.622,0.202,-0.104,16.0
19.646,0.195,-0.211,15.0
19.661,0.189,-0.318,14.0
19.661,0.181,0.226,13.0
19.653,0.175,0.119,11.0
19.645,0.168,0.012,18.0
19.634,0.161,-0.095,13.0
19.677,0.154,-0.202,5.0
0.0,0.0,0.0,0.0
19.654,0.14,0.235,16.0
19.65,0.133,0.128,14.0
19.644,0.126,0.022,13.0
19.682,0.12,-0.086,4.0
0.0,0.0,0.0,0.0
19.733,0.107,-0.3,0.0
19.627,0.099,0.244,17.0
19.679,0.092,0.138,14.0
19.754,0.086,0.032,29.0
19.765,0.079,-0.076,52.0
19.772,0.072,-0.183,55.0
19.759,0.066,-0.29,25.0
19.625,0.058,0.254,15.0
19.749,0.052,0.149,15.0
19.735,0.045,0.042,13.0
19.738,0.038,-0.065,26.0
19.756,0.031,-0.172,2.0
19.788,0.024,-0.279,1.0
19.628,0.018,0.265,15.0
19.789,0.011,0.161,2.0
19.74,0.004,0.054,7.0
19.724,-0.002,-0.054,9.0
19.76,-0.009,-0.161,5.0
19.749,-0.015,-0.267,0.0
19.641,-0.022,0.277,12.0
19.665,-0.029,0.172,10.0
19.705,-0.036,0.066,14.0
19.697,-0.042,-0.042,17.0
19.719,-0.049,-0.148,15.0
19.752,-0.056,-0.255,15.0
19.663,-0.062,0.29,10.0
19.705,-0.069,0.185,15.0
19.699,-0.076,0.078,13.0
19.711,-0.082,-0.029,14.0
19.714,-0.089,-0.135,17.0
19.734,-0.096,-0.241,17.0
19.696,-0.102,0.304,6.0
19.738,-0.109,0.198,9.0
19.744,-0.116,0.092,5.0
19.735,-0.123,-0.015,8.0
19.74,-0.13,-0.121,14.0
19.741,-0.136,-0.228,16.0
169.162,-1.225,2.733,5.0
165.255,-1.254,1.781,5.0
160.797,-1.272,0.868,5.0
0.0,0.0,0.0,0.0
19.775,-0.17,-0.107,4.0
19.773,-0.177,-0.213,8.0
19.767,-0.182,0.334,2.0
163.917,-1.57,1.889,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.738,-0.221,0.348,12.0
19.743,-0.228,0.242,10.0
19.75,-0.235,0.137,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.101,-0.543,-0.389,0.0
19.77,-0.26,0.365,2.0
19.757,-0.267,0.259,8.0
19.752,-0.273,0.153,27.0
19.784,-0.28,0.045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.608,-2.63,3.352,12.0
125.563,-1.944,1.752,3.0
125.456,-1.983,1.079,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.318,-2.912,3.438,10.0
125.83,-2.194,1.867,2.0
125.404,-2.226,1.19,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.404,-3.246,3.596,8.0
0.0,0.0,0.0,0.0
125.412,-2.469,1.307,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.521,-2.709,1.427,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.392,-3.909,3.943,4.0
170.416,-3.941,3.012,6.0
161.836,-3.795,1.998,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.458,-4.26,3.185,9.0
161.916,-4.1,2.164,19.0
160.744,-4.121,1.277,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.561,-4.336,4.096,3.0
168.126,-4.512,3.316,5.0
161.896,-4.395,2.332,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.384,-4.628,4.265,8.0
167.819,-4.807,3.489,17.0
163.954,-4.748,2.539,22.0
162.097,-4.745,1.633,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.287,-4.92,4.442,13.0
0.0,0.0,0.0,0.0
162.302,-4.989,2.692,6.0
161.891,-5.028,1.811,23.0
160.749,-5.043,0.946,10.0
0.0,0.0,0.0,0.0
140.229,-4.474,3.972,15.0
163.267,-5.259,3.76,6.0
162.247,-5.275,2.875,24.0
161.864,-5.31,1.994,23.0
160.661,-5.321,1.129,10.0
0.0,0.0,0.0,0.0
140.194,-4.716,4.132,21.0
163.302,-5.543,3.948,17.0
162.251,-5.557,3.064,17.0
162.152,-5.603,2.188,15.0
160.712,-5.603,1.319,7.0
0.0,0.0,0.0,0.0
139.843,-4.947,4.288,16.0
141.822,-5.06,3.598,3.0
162.241,-5.837,3.259,17.0
162.202,-5.884,2.384,17.0
162.263,-5.933,1.527,6.0
0.0,0.0,0.0,0.0
138.517,-5.134,4.415,18.0
142.495,-5.322,3.787,7.0
162.21,-6.106,3.453,11.0
105.059,-3.984,1.671,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.725,-4.518,3.863,8.0
142.41,-5.553,3.959,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.502,-4.074,0.668,59.0
138.695,-5.593,4.762,5.0
118.901,-4.828,3.455,10.0
163.268,-6.678,3.884,5.0
0.0,0.0,0.0,0.0
101.547,-4.21,1.334,93.0
101.459,-4.235,0.798,49.0
117.492,-4.928,4.186,16.0
118.865,-5.017,3.607,12.0
142.474,-6.053,3.572,21.0
0.0,0.0,0.0,0.0
101.516,-4.369,1.465,24.0
101.515,-4.397,0.93,1.0
117.464,-5.11,4.337,20.0
118.76,-5.198,3.758,19.0
142.343,-6.267,3.753,20.0
0.0,0.0,0.0,0.0
101.575,-4.528,1.599,3.0
101.451,-4.549,1.063,4.0
117.451,-5.289,4.492,24.0
116.714,-5.287,3.849,12.0
142.298,-6.484,3.943,17.0
0.0,0.0,0.0,0.0
102.093,-4.706,1.744,2.0
101.539,-4.707,1.201,150.0
117.451,-5.465,4.65,19.0
117.538,-5.5,4.035,19.0
140.968,-6.632,4.096,12.0
139.231,-6.585,3.298,12.0
0.0,0.0,0.0,0.0
101.447,-4.851,1.337,1.0
116.391,-5.587,4.767,21.0
117.577,-5.673,4.197,20.0
141.004,-6.839,4.29,13.0
163.309,-7.963,4.095,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.007,-5.439,4.658,11.0
116.879,-5.806,4.334,7.0
117.76,-5.879,3.747,18.0
140.924,-7.07,3.73,11.0
0.0,0.0,0.0,0.0
102.145,-5.175,1.631,1.0
108.281,-5.505,4.738,26.0
109.54,-5.594,4.216,21.0
117.233,-6.015,3.896,22.0
139.027,-7.166,3.876,20.0
140.761,-7.29,3.186,14.0
102.084,-5.311,1.775,2.0
108.088,-5.643,4.883,29.0
109.252,-5.729,4.361,16.0
116.986,-6.162,4.056,8.0
137.96,-7.297,4.044,21.0
140.626,-7.472,3.385,32.0
0.0,0.0,0.0,0.0
108.267,-5.796,5.048,19.0
108.467,-5.831,4.486,23.0
109.648,-5.919,3.959,25.0
117.218,-6.353,3.606,19.0
163.336,-8.89,4.169,11.0
140.692,-7.69,2.854,25.0
108.22,-5.935,5.204,26.0
107.869,-5.939,4.62,23.0
109.102,-6.03,4.101,24.0
117.131,-6.499,3.775,23.0
119.916,-6.679,3.236,18.0
147.553,-8.25,3.21,11.0
108.077,-6.062,5.356,29.0
107.625,-6.06,4.768,25.0
108.821,-6.149,4.25,21.0
117.78,-6.68,3.971,23.0
117.221,-6.673,3.338,16.0
149.029,-8.516,3.464,12.0
107.885,-6.183,5.507,17.0
107.48,-6.181,4.922,24.0
107.938,-6.23,4.377,21.0
109.454,-6.338,3.853,19.0
117.203,-6.811,3.512,41.0
149.367,-8.711,3.693,15.0
107.441,-6.284,5.646,25.0
107.313,-6.297,5.075,28.0
107.804,-6.347,4.533,32.0
109.198,-6.45,4.009,31.0
117.64,-6.972,3.703,17.0
117.382,-6.98,3.08,18.0
107.174,-6.392,5.794,24.0
107.4,-6.424,5.243,22.0
107.975,-6.479,4.705,25.0
109.196,-6.573,4.176,26.0
109.976,-6.641,3.63,13.0
117.263,-7.102,3.256,35.0
107.168,-6.51,5.959,22.0
107.494,-6.549,5.414,25.0
107.491,-6.567,4.849,25.0
108.653,-6.658,4.322,33.0
109.59,-6.735,3.785,24.0
117.435,-7.239,3.441,11.0
107.497,-6.644,6.142,25.0
107.402,-6.656,5.572,28.0
107.423,-6.675,5.01,24.0
108.056,-6.733,4.463,17.0
108.896,-6.804,3.927,26.0
117.006,-7.332,3.608,22.0
107.83,-6.776,6.329,23.0
107.318,-6.761,5.737,27.0
107.699,-6.802,5.193,26.0
107.955,-6.837,4.629,35.0
108.759,-6.905,4.094,28.0
109.836,-6.992,3.56,18.0
107.875,-6.886,6.501,22.0
107.63,-6.887,5.922,20.0
107.445,-6.89,5.348,26.0
107.997,-6.942,4.799,33.0
109.491,-7.056,4.293,21.0
108.842,-7.031,3.697,31.0
107.664,-6.973,6.657,21.0
106.833,-6.935,6.045,19.0
107.348,-6.984,5.511,25.0
107.872,-7.035,4.963,26.0
108.318,-7.078,4.416,21.0
108.809,-7.127,3.867,23.0
107.94,-7.09,6.845,23.0
108.389,-7.135,6.305,19.0
106.903,-7.051,5.658,23.0
107.806,-7.125,5.13,29.0
108.101,-7.16,4.578,26.0
109.122,-7.243,4.05,21.0
107.905,-7.182,7.014,18.0
107.194,-7.147,6.406,20.0
106.985,-7.147,5.831,24.0
107.638,-7.205,5.292,19.0
107.969,-7.24,4.743,27.0
108.061,-7.261,4.182,13.0
107.457,-7.24,7.156,10.0
106.973,-7.22,6.561,23.0
107.185,-7.246,6.011,25.0
107.269,-7.265,5.443,17.0
107.995,-7.327,4.915,23.0
107.845,-7.33,4.344,19.0
107.436,-7.322,7.325,15.0
106.807,-7.291,6.721,20.0
107.123,-7.324,6.179,27.0
107.338,-7.35,5.617,25.0
107.734,-7.389,5.074,23.0
107.704,-7.4,4.51,21.0
108.994,-7.509,7.606,20.0
107.706,-7.43,6.949,17.0
106.943,-7.388,6.338,20.0
107.394,-7.431,5.791,24.0
107.552,-7.452,5.235,24.0
108.364,-7.52,4.708,24.0
110.726,-7.704,7.902,11.0
107.691,-7.502,7.118,24.0
107.237,-7.481,6.524,18.0
107.368,-7.499,5.958,24.0
107.689,-7.532,5.411,25.0
108.296,-7.585,4.875,22.0
105.056,-7.378,7.662,6.0
109.681,-7.711,7.423,15.0
107.636,-7.577,6.718,20.0
107.258,-7.558,6.12,21.0
107.674,-7.597,5.58,24.0
108.077,-7.635,5.035,28.0
105.066,-7.443,7.831,22.0
109.899,-7.793,7.613,14.0
107.592,-7.637,6.887,17.0
107.543,-7.642,6.308,15.0
107.949,-7.678,5.766,19.0
107.859,-7.68,5.195,24.0
105.037,-7.5,7.994,22.0
104.89,-7.495,7.431,14.0
110.54,-7.906,7.249,12.0
107.654,-7.707,6.483,20.0
107.516,-7.704,5.909,24.0
107.835,-7.735,5.362,30.0
105.172,-7.563,8.17,7.0
104.87,-7.547,7.593,22.0
110.645,-7.97,7.429,25.0
107.841,-7.773,6.662,7.0
107.671,-7.767,6.087,23.0
107.887,-7.79,5.534,27.0
107.751,-7.8,8.54,16.0
105.118,-7.615,7.776,14.0
105.012,-7.612,7.216,16.0
108.977,-7.905,6.905,16.0
107.869,-7.829,6.267,22.0
107.881,-7.836,5.702,18.0
108.113,-7.875,8.739,11.0
107.445,-7.83,8.118,6.0
104.903,-7.648,7.373,26.0
107.705,-7.857,6.991,7.0
108.004,-7.882,6.443,22.0
107.716,-7.866,5.86,23.0
109.957,-8.052,9.06,18.0
109.645,-8.032,8.455,5.0
105.139,-7.705,7.553,19.0
113.628,-8.331,7.554,8.0
108.716,-7.974,6.655,15.0
107.903,-7.918,6.038,24.0
109.956,-8.091,9.232,10.0
109.431,-8.054,8.61,17.0
104.992,-7.729,7.706,15.0
105.239,-7.75,7.159,22.0
107.821,-7.943,6.766,16.0
108.097,-7.965,6.214,19.0
107.148,-7.917,9.162,15.0
109.933,-8.124,8.818,11.0
104.752,-7.742,7.848,22.0
104.881,-7.753,7.295,20.0
108.139,-7.996,6.951,11.0
108.048,-7.99,6.377,24.0
107.536,-7.975,9.36,17.0
110.296,-8.179,9.017,6.0
104.685,-7.764,8.005,16.0
110.379,-8.186,7.846,6.0
105.655,-7.836,6.952,15.0
107.924,-8.005,6.534,22.0
107.383,-7.987,9.511,17.0
107.423,-7.989,8.946,11.0
109.779,-8.163,8.561,14.0
104.778,-7.791,7.606,14.0
105.438,-7.84,7.096,23.0
107.84,-8.018,6.689,20.0
107.127,-7.988,9.65,25.0
107.166,-7.989,9.085,20.0
109.83,-8.185,8.729,14.0
104.769,-7.807,7.761,31.0
104.898,-7.815,7.216,22.0
107.812,-8.031,6.848,17.0
106.999,-7.993,9.8,22.0
107.414,-8.022,9.267,17.0
104.424,-7.795,8.456,6.0
104.694,-7.813,7.913,25.0
104.936,-7.829,7.377,6.0
105.666,-7.882,6.87,11.0
107.116,-8.012,9.972,20.0
107.893,-8.067,9.47,13.0
107.627,-8.043,8.876,11.0
104.624,-7.816,8.063,13.0
104.843,-7.829,7.525,8.0
105.599,-7.883,7.021,27.0
107.067,-8.014,10.128,20.0
107.241,-8.023,9.573,19.0
107.264,-8.02,9.005,17.0
109.91,-8.214,8.632,15.0
104.806,-7.828,7.675,26.0
105.115,-7.848,7.142,22.0
49.368,-3.696,4.742,10.0
107.021,-8.008,9.708,23.0
107.169,-8.012,9.152,19.0
104.413,-7.802,8.351,8.0
104.715,-7.82,7.82,30.0
104.888,-7.828,7.277,17.0
49.38,-3.695,4.814,14.0
106.993,-8.002,9.86,22.0
107.653,-8.044,9.348,15.0
107.847,-8.053,8.78,3.0
104.644,-7.809,7.962,20.0
106.844,-7.966,7.564,6.0
106.668,-7.976,10.552,20.0
107.168,-8.006,10.03,20.0
107.495,-8.023,9.486,15.0
107.692,-8.031,8.919,10.0
109.68,-8.173,8.5,11.0
104.869,-7.809,7.57,13.0
106.711,-7.967,10.706,20.0
107.106,-7.989,10.173,17.0
107.135,-7.983,9.604,23.0
107.15,-7.976,9.024,18.0
109.762,-8.163,8.659,17.0
104.802,-7.787,7.711,26.0
107.325,-7.997,10.918,18.0
49.362,-3.674,4.757,10.0
107.048,-7.959,9.743,19.0
107.119,-7.955,9.167,21.0
114.928,-8.527,9.222,3.0
104.737,-7.764,7.846,23.0
107.403,-7.983,11.071,20.0
49.401,-3.667,4.827,16.0
107.186,-7.948,9.9,18.0
107.492,-7.961,9.342,14.0
110.186,-8.151,8.988,11.0
109.615,-8.099,8.357,8.0
107.294,-7.95,11.204,19.0
49.416,-3.656,4.895,15.0
107.259,-7.927,10.05,17.0
107.518,-7.935,9.488,10.0
109.974,-8.106,9.117,16.0
109.684,-8.076,8.507,11.0
107.019,-7.9,11.319,19.0
49.411,-3.642,4.96,4.0
107.205,-7.892,10.186,21.0
107.358,-7.893,9.614,10.0
109.734,-8.056,9.24,7.0
107.683,-7.895,8.491,10.0
106.849,-7.856,11.439,19.0
106.948,-7.851,10.874,17.0
107.054,-7.847,10.309,21.0
109.633,-8.024,9.958,16.0
107.068,-7.824,9.152,14.0
108.109,-7.889,8.662,14.0
106.989,-7.829,11.591,21.0
106.826,-7.804,10.998,18.0
49.415,-3.604,4.821,15.0
109.414,-7.967,10.076,22.0
107.095,-7.786,9.288,18.0
108.089,-7.847,8.794,15.0
107.075,-7.794,11.735,24.0
106.762,-7.757,11.125,17.0
49.391,-3.583,4.88,17.0
109.365,-7.919,10.205,21.0
107.066,-7.739,9.417,12.0
110.3,-7.961,9.109,3.0
107.072,-7.748,11.866,26.0
107.324,-7.752,11.314,16.0
106.953,-7.712,10.696,20.0
109.298,-7.866,10.331,18.0
106.838,-7.675,9.524,6.0
106.714,-7.653,8.94,16.0
107.276,-7.714,12.018,24.0
107.303,-7.701,11.44,19.0
106.814,-7.651,10.809,21.0
106.816,-7.637,10.222,7.0
111.514,-7.957,10.071,6.0
107.298,-7.642,9.113,15.0
107.62,-7.685,12.183,32.0
107.616,-7.67,11.598,22.0
106.75,-7.592,10.926,15.0
106.795,-7.58,10.342,17.0
108.182,-7.664,9.892,17.0
107.169,-7.577,9.222,18.0
107.609,-7.628,12.303,17.0
107.977,-7.638,11.758,23.0
106.626,-7.525,11.033,22.0
108.652,-7.653,10.642,14.0
108.15,-7.602,10.009,14.0
106.95,-7.502,9.32,21.0
0.0,0.0,0.0,0.0
108.048,-7.582,11.884,19.0
106.581,-7.462,11.144,19.0
0.0,0.0,0.0,0.0
108.006,-7.527,10.112,12.0
106.851,-7.431,9.427,20.0
0.0,0.0,0.0,0.0
107.974,-7.51,11.993,22.0
106.523,-7.391,11.252,22.0
107.383,-7.434,10.749,18.0
111.266,-7.686,10.534,7.0
106.761,-7.358,9.53,19.0
0.0,0.0,0.0,0.0
107.958,-7.44,12.103,1.0
106.506,-7.322,11.36,22.0
106.794,-7.324,10.799,9.0
107.814,-7.375,10.318,9.0
106.556,-7.272,9.619,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.143,-7.292,11.536,14.0
106.88,-7.257,10.913,22.0
107.868,-7.304,10.428,16.0
106.493,-7.194,9.717,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.952,-7.184,11.023,22.0
107.891,-7.229,10.532,18.0
106.458,-7.115,9.813,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.868,-7.098,11.113,19.0
107.817,-7.144,10.622,19.0
106.523,-7.038,9.915,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.493,-7.321,11.692,10.0
107.818,-7.059,10.717,22.0
107.391,-7.012,10.089,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.993,-7.178,11.126,7.0
107.512,-6.931,10.19,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.803,-6.881,10.892,18.0
107.542,-6.844,10.277,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.837,-6.79,10.978,2.0
107.72,-6.762,10.375,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.835,-6.673,10.463,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.927,-6.823,10.937,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.605,-5.908,11.104,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
