X,Y,Z,Reflectivity
9.925,0.819,-0.881,0.0
9.422,0.778,-0.891,0.0
12.381,1.02,-0.828,0.0
11.546,0.951,-0.839,0.0
10.86,0.895,-0.852,0.0
10.283,0.848,-0.867,0.0
9.845,0.812,-0.887,0.0
9.278,0.765,-0.89,0.0
12.198,1.004,-0.833,0.0
11.356,0.934,-0.841,0.0
10.688,0.88,-0.853,0.0
10.151,0.836,-0.87,0.0
9.68,0.797,-0.886,0.0
9.15,0.754,-0.89,0.0
11.967,0.983,-0.833,0.0
11.194,0.92,-0.844,0.0
10.582,0.869,-0.859,0.0
10.032,0.824,-0.873,0.0
9.56,0.786,-0.887,0.0
9.035,0.743,-0.891,0.0
11.761,0.964,-0.834,0.0
11.078,0.908,-0.85,0.0
10.463,0.858,-0.863,0.0
9.955,0.816,-0.88,0.0
9.474,0.777,-0.892,0.0
8.907,0.731,-0.89,0.0
11.59,0.948,-0.837,0.0
10.917,0.893,-0.851,0.0
10.337,0.845,-0.866,0.0
9.846,0.805,-0.883,0.0
9.309,0.761,-0.888,0.0
8.776,0.718,-0.889,0.0
11.443,0.933,-0.841,0.0
10.71,0.873,-0.849,0.0
10.2,0.831,-0.867,0.0
9.687,0.79,-0.881,0.0
9.227,0.752,-0.892,0.0
8.686,0.708,-0.89,0.0
11.25,0.914,-0.841,0.0
10.632,0.864,-0.856,0.0
10.155,0.825,-0.876,0.0
9.572,0.777,-0.882,0.0
9.15,0.743,-0.896,0.0
8.611,0.699,-0.893,0.0
11.149,0.902,-0.847,0.0
10.471,0.847,-0.856,0.0
10.026,0.811,-0.877,0.0
9.508,0.769,-0.888,0.0
9.023,0.73,-0.895,0.0
8.476,0.685,-0.89,0.0
11.023,0.888,-0.851,0.0
10.388,0.837,-0.861,0.0
9.9,0.797,-0.878,0.0
9.449,0.761,-0.894,0.0
8.916,0.718,-0.895,0.0
8.445,0.68,-0.897,0.0
10.816,0.867,-0.848,0.0
10.284,0.824,-0.865,0.0
9.86,0.79,-0.886,0.0
9.272,0.742,-0.888,0.0
8.794,0.704,-0.893,0.0
8.356,0.669,-0.897,0.0
10.738,0.856,-0.854,0.0
10.184,0.811,-0.868,0.0
9.731,0.775,-0.886,0.0
8.744,0.696,-0.898,0.0
8.322,0.662,-0.903,0.0
10.652,0.844,-0.859,0.0
10.105,0.8,-0.873,0.0
9.605,0.76,-0.885,0.0
8.598,0.68,-0.893,0.0
8.216,0.65,-0.9,0.0
10.511,0.827,-0.859,0.0
10.025,0.789,-0.877,0.0
9.541,0.75,-0.89,0.0
8.497,0.668,-0.891,0.0
8.167,0.641,-0.904,0.0
10.464,0.818,-0.866,0.0
9.912,0.774,-0.878,0.0
9.456,0.738,-0.892,0.0
8.502,0.663,-0.901,0.0
8.084,0.63,-0.903,0.0
10.304,0.799,-0.864,0.0
9.859,0.764,-0.883,0.0
9.337,0.723,-0.89,0.0
8.796,0.681,-0.89,0.0
8.403,0.65,-0.899,0.0
8.023,0.62,-0.905,0.0
10.224,0.787,-0.868,0.0
9.754,0.75,-0.884,0.0
9.261,0.712,-0.892,0.0
8.756,0.672,-0.895,0.0
8.322,0.639,-0.899,0.0
7.983,0.612,-0.908,0.0
10.174,0.777,-0.873,0.0
9.708,0.74,-0.889,0.0
9.16,0.698,-0.891,0.0
8.636,0.658,-0.891,0.0
8.255,0.628,-0.899,0.0
7.958,0.605,-0.913,0.0
10.091,0.763,-0.876,0.0
9.604,0.726,-0.888,0.0
9.015,0.681,-0.886,0.0
8.586,0.648,-0.894,0.0
8.233,0.621,-0.905,0.0
7.918,0.596,-0.916,0.0
10.028,0.751,-0.879,0.0
9.52,0.712,-0.889,0.0
9.002,0.673,-0.893,0.0
8.538,0.638,-0.897,0.0
8.152,0.608,-0.903,0.0
7.861,0.586,-0.917,0.0
9.94,0.737,-0.88,0.0
9.454,0.7,-0.892,0.0
8.907,0.659,-0.891,0.0
8.439,0.624,-0.894,0.0
8.099,0.598,-0.905,0.0
7.84,0.578,-0.921,0.0
9.889,0.726,-0.884,0.0
9.38,0.687,-0.893,0.0
8.821,0.646,-0.89,0.0
8.403,0.615,-0.897,0.0
8.062,0.589,-0.907,0.0
7.778,0.568,-0.92,0.0
9.789,0.71,-0.883,0.0
9.336,0.677,-0.896,0.0
8.801,0.637,-0.895,0.0
8.347,0.604,-0.898,0.0
7.995,0.577,-0.906,0.0
7.741,0.558,-0.922,0.0
9.749,0.699,-0.887,0.0
9.232,0.661,-0.893,0.0
8.769,0.627,-0.898,0.0
8.273,0.591,-0.896,0.0
8.007,0.571,-0.913,0.0
7.743,0.552,-0.928,0.0
9.694,0.687,-0.889,0.0
9.172,0.649,-0.894,0.0
8.655,0.612,-0.893,0.0
8.271,0.584,-0.902,0.0
7.962,0.561,-0.914,0.0
7.705,0.542,-0.929,0.0
9.669,0.676,-0.894,0.0
9.084,0.635,-0.892,0.0
8.65,0.603,-0.899,0.0
8.164,0.569,-0.896,0.0
7.934,0.552,-0.916,0.0
7.672,0.533,-0.93,0.0
9.565,0.66,-0.891,0.0
9.082,0.626,-0.897,0.0
8.596,0.592,-0.899,0.0
8.193,0.563,-0.904,0.0
7.879,0.541,-0.915,0.0
7.628,0.523,-0.93,0.0
9.52,0.648,-0.892,0.0
8.994,0.611,-0.894,0.0
8.554,0.58,-0.899,0.0
8.169,0.553,-0.906,0.0
7.878,0.533,-0.919,0.0
7.577,0.512,-0.928,0.0
9.462,0.635,-0.892,0.0
8.944,0.599,-0.894,0.0
8.495,0.568,-0.898,0.0
8.136,0.543,-0.907,0.0
7.825,0.522,-0.918,0.0
7.58,0.504,-0.933,0.0
9.416,0.623,-0.893,0.0
8.932,0.59,-0.898,0.0
8.517,0.561,-0.905,0.0
8.078,0.531,-0.905,0.0
7.802,0.512,-0.919,0.0
7.51,0.492,-0.928,0.0
9.412,0.613,-0.897,0.0
8.846,0.575,-0.894,0.0
8.45,0.548,-0.902,0.0
8.04,0.52,-0.905,0.0
7.799,0.504,-0.922,0.0
7.502,0.484,-0.93,0.0
9.392,0.602,-0.9,0.0
8.846,0.566,-0.898,0.0
8.447,0.539,-0.905,0.0
8.026,0.511,-0.907,0.0
7.788,0.495,-0.925,0.0
7.493,0.475,-0.933,0.0
9.335,0.588,-0.898,0.0
8.794,0.553,-0.896,0.0
8.358,0.524,-0.899,0.0
8.032,0.503,-0.911,0.0
7.774,0.486,-0.926,0.0
7.471,0.466,-0.933,0.0
9.32,0.577,-0.9,0.0
8.781,0.543,-0.898,0.0
8.353,0.515,-0.902,0.0
8.024,0.494,-0.913,0.0
7.745,0.476,-0.925,0.0
7.452,0.457,-0.933,0.0
9.266,0.564,-0.898,0.0
8.734,0.53,-0.896,0.0
8.364,0.506,-0.906,0.0
8.023,0.485,-0.915,0.0
7.719,0.465,-0.925,0.0
7.437,0.447,-0.933,0.0
9.193,0.549,-0.894,0.0
8.768,0.522,-0.902,0.0
8.319,0.494,-0.903,0.0
7.989,0.474,-0.914,0.0
7.715,0.456,-0.926,0.0
7.409,0.437,-0.932,0.0
9.232,0.541,-0.9,0.0
8.729,0.51,-0.9,0.0
8.276,0.482,-0.901,0.0
7.987,0.464,-0.915,0.0
7.724,0.448,-0.929,0.0
7.4,0.428,-0.932,0.0
9.201,0.528,-0.899,0.0
8.714,0.499,-0.901,0.0
8.307,0.475,-0.905,0.0
7.967,0.454,-0.914,0.0
7.704,0.438,-0.928,0.0
7.405,0.42,-0.934,0.0
9.192,0.517,-0.9,0.0
8.745,0.491,-0.905,0.0
8.342,0.467,-0.911,0.0
7.987,0.446,-0.918,0.0
7.715,0.429,-0.93,0.0
7.421,0.412,-0.937,0.0
9.206,0.507,-0.902,0.0
8.736,0.48,-0.905,0.0
8.298,0.454,-0.907,0.0
7.972,0.435,-0.917,0.0
7.701,0.419,-0.93,0.0
7.406,0.402,-0.936,0.0
9.203,0.496,-0.902,0.0
8.745,0.47,-0.907,0.0
8.329,0.446,-0.911,0.0
7.952,0.425,-0.915,0.0
7.667,0.408,-0.926,0.0
7.395,0.392,-0.935,0.0
9.221,0.486,-0.905,0.0
8.736,0.459,-0.906,0.0
8.304,0.435,-0.908,0.0
7.972,0.416,-0.918,0.0
7.696,0.4,-0.929,0.0
7.424,0.385,-0.939,0.0
9.248,0.476,-0.907,0.0
8.725,0.447,-0.905,0.0
8.314,0.425,-0.909,0.0
7.98,0.406,-0.918,0.0
7.687,0.39,-0.928,0.0
7.429,0.376,-0.939,0.0
9.252,0.465,-0.907,0.0
8.747,0.438,-0.906,0.0
8.342,0.416,-0.911,0.0
8.002,0.398,-0.92,0.0
7.701,0.381,-0.929,0.0
7.42,0.366,-0.937,0.0
9.252,0.453,-0.906,0.0
8.774,0.428,-0.908,0.0
8.399,0.408,-0.917,0.0
8.028,0.389,-0.922,0.0
7.706,0.372,-0.929,0.0
7.422,0.357,-0.936,0.0
9.249,0.442,-0.904,0.0
8.819,0.42,-0.912,0.0
8.386,0.398,-0.914,0.0
8.011,0.378,-0.919,0.0
7.731,0.364,-0.93,0.0
7.457,0.349,-0.939,0.0
9.275,0.432,-0.905,0.0
8.836,0.409,-0.912,0.0
8.396,0.387,-0.913,0.0
8.017,0.368,-0.918,0.0
7.758,0.355,-0.932,0.0
7.456,0.34,-0.937,0.0
9.31,0.421,-0.906,0.0
8.821,0.398,-0.908,0.0
8.431,0.378,-0.915,0.0
8.028,0.359,-0.917,0.0
7.747,0.345,-0.928,0.0
7.471,0.331,-0.937,0.0
9.314,0.41,-0.904,0.0
8.872,0.389,-0.911,0.0
8.461,0.369,-0.916,0.0
8.084,0.351,-0.921,0.0
7.753,0.335,-0.927,0.0
7.45,0.321,-0.932,0.0
9.36,0.4,-0.905,0.0
8.905,0.379,-0.911,0.0
8.483,0.359,-0.915,0.0
8.099,0.341,-0.92,0.0
7.796,0.327,-0.929,0.0
7.54,0.315,-0.941,0.0
9.417,0.391,-0.907,0.0
8.941,0.369,-0.911,0.0
8.523,0.35,-0.916,0.0
8.114,0.332,-0.918,0.0
7.823,0.318,-0.929,0.0
7.532,0.305,-0.937,0.0
9.455,0.38,-0.907,0.0
8.944,0.358,-0.908,0.0
8.526,0.339,-0.913,0.0
8.16,0.323,-0.92,0.0
7.845,0.309,-0.928,0.0
7.563,0.297,-0.937,0.0
9.507,0.37,-0.908,0.0
8.955,0.347,-0.905,0.0
8.553,0.33,-0.911,0.0
8.209,0.315,-0.921,0.0
7.874,0.3,-0.928,0.0
7.602,0.289,-0.938,0.0
9.541,0.36,-0.906,0.0
9.028,0.338,-0.907,0.0
8.591,0.32,-0.911,0.0
8.257,0.306,-0.922,0.0
7.922,0.292,-0.929,0.0
7.63,0.28,-0.937,0.0
9.595,0.349,-0.906,0.0
9.099,0.33,-0.909,0.0
8.719,0.314,-0.92,0.0
8.305,0.297,-0.923,0.0
7.963,0.284,-0.929,0.0
7.635,0.27,-0.933,0.0
9.622,0.338,-0.903,0.0
9.15,0.32,-0.909,0.0
8.734,0.304,-0.916,0.0
8.309,0.287,-0.918,0.0
8.034,0.276,-0.932,0.0
7.719,0.264,-0.939,0.0
9.693,0.329,-0.903,0.0
9.228,0.311,-0.911,0.0
8.77,0.294,-0.914,0.0
8.382,0.279,-0.921,0.0
8.061,0.267,-0.93,0.0
7.739,0.255,-0.936,0.0
9.712,0.317,-0.898,0.0
9.302,0.302,-0.912,0.0
8.835,0.285,-0.914,0.0
8.439,0.271,-0.921,0.0
8.091,0.258,-0.928,0.0
7.794,0.247,-0.937,0.0
9.788,0.308,-0.898,0.0
9.336,0.292,-0.908,0.0
8.908,0.276,-0.915,0.0
8.51,0.262,-0.922,0.0
8.141,0.249,-0.927,0.0
7.818,0.238,-0.933,0.0
9.866,0.298,-0.898,0.0
9.444,0.283,-0.911,0.0
8.934,0.266,-0.911,0.0
8.576,0.254,-0.922,0.0
8.187,0.24,-0.926,0.0
7.892,0.23,-0.936,0.0
9.992,0.289,-0.901,0.0
9.5,0.273,-0.909,0.0
8.979,0.256,-0.908,0.0
8.643,0.245,-0.922,0.0
8.281,0.233,-0.929,0.0
7.93,0.222,-0.934,0.0
10.041,0.279,-0.897,0.0
9.55,0.263,-0.905,0.0
9.115,0.249,-0.914,0.0
8.71,0.236,-0.922,0.0
8.315,0.224,-0.926,0.0
7.986,0.213,-0.933,0.0
10.103,0.268,-0.893,0.0
9.615,0.253,-0.903,0.0
9.176,0.24,-0.911,0.0
8.764,0.227,-0.919,0.0
8.376,0.215,-0.924,0.0
8.074,0.206,-0.935,0.0
10.256,0.26,-0.897,0.0
9.721,0.244,-0.903,0.0
9.23,0.23,-0.908,0.0
8.861,0.219,-0.921,0.0
8.451,0.207,-0.924,0.0
8.151,0.198,-0.936,0.0
10.337,0.25,-0.894,0.0
9.816,0.235,-0.902,0.0
9.316,0.221,-0.907,0.0
8.965,0.211,-0.923,0.0
8.576,0.2,-0.929,0.0
8.2,0.19,-0.933,0.0
10.455,0.24,-0.894,0.0
9.945,0.226,-0.904,0.0
9.444,0.213,-0.91,0.0
9.031,0.202,-0.92,0.0
8.623,0.191,-0.925,0.0
8.25,0.181,-0.93,0.0
10.579,0.231,-0.893,0.0
10.067,0.218,-0.904,0.0
9.532,0.204,-0.908,0.0
9.103,0.193,-0.917,0.0
8.713,0.183,-0.925,0.0
8.366,0.174,-0.934,0.0
10.702,0.221,-0.891,0.0
10.164,0.208,-0.901,0.0
9.641,0.195,-0.907,0.0
9.192,0.184,-0.916,0.0
8.781,0.174,-0.922,0.0
8.425,0.166,-0.931,0.0
10.84,0.212,-0.89,0.0
10.281,0.199,-0.9,0.0
9.763,0.187,-0.907,0.0
9.354,0.177,-0.921,0.0
8.89,0.167,-0.923,0.0
8.523,0.158,-0.931,0.0
10.983,0.202,-0.889,0.0
10.429,0.19,-0.9,0.0
9.874,0.178,-0.906,0.0
9.435,0.168,-0.917,0.0
9.007,0.159,-0.924,0.0
8.567,0.149,-0.926,0.0
11.115,0.193,-0.886,0.0
10.581,0.181,-0.901,0.0
10.048,0.17,-0.909,0.0
9.493,0.159,-0.911,0.0
9.06,0.15,-0.918,0.0
8.677,0.142,-0.926,0.0
11.287,0.184,-0.886,0.0
10.704,0.172,-0.897,0.0
10.143,0.161,-0.905,0.0
9.58,0.15,-0.907,0.0
9.208,0.143,-0.921,0.0
8.773,0.134,-0.925,0.0
11.466,0.175,-0.885,0.0
10.853,0.163,-0.895,0.0
10.233,0.152,-0.899,0.0
9.762,0.143,-0.911,0.0
9.329,0.135,-0.921,0.0
8.835,0.126,-0.92,0.0
11.683,0.166,-0.886,1.0
11.021,0.154,-0.894,0.0
10.437,0.144,-0.903,0.0
9.905,0.135,-0.911,0.0
9.433,0.126,-0.918,0.0
9.021,0.119,-0.926,0.0
11.818,0.156,-0.879,2.0
11.165,0.145,-0.891,1.0
10.597,0.135,-0.902,0.0
10.036,0.126,-0.909,0.0
9.542,0.118,-0.915,0.0
9.14,0.112,-0.926,0.0
12.019,0.146,-0.878,1.0
11.357,0.136,-0.89,0.0
10.741,0.127,-0.899,0.0
10.184,0.118,-0.908,0.0
9.67,0.11,-0.913,0.0
9.249,0.104,-0.923,0.0
12.219,0.137,-0.874,0.0
11.544,0.127,-0.888,0.0
10.918,0.118,-0.898,0.0
10.334,0.11,-0.906,0.0
9.853,0.103,-0.916,0.0
9.375,0.097,-0.922,0.0
12.374,0.127,-0.867,1.0
11.748,0.118,-0.886,0.0
11.104,0.11,-0.896,0.0
10.512,0.102,-0.905,0.0
9.913,0.095,-0.907,0.0
9.49,0.089,-0.919,0.0
12.667,0.118,-0.869,0.0
11.942,0.109,-0.882,1.0
11.269,0.101,-0.892,0.0
10.675,0.094,-0.903,0.0
10.125,0.088,-0.911,0.0
9.656,0.082,-0.92,0.0
12.888,0.109,-0.864,1.0
12.104,0.1,-0.876,0.0
11.493,0.093,-0.892,0.0
10.842,0.086,-0.9,0.0
10.307,0.08,-0.911,0.0
9.783,0.074,-0.916,0.0
13.166,0.1,-0.862,1.0
12.349,0.092,-0.874,1.0
11.677,0.085,-0.888,0.0
11.01,0.078,-0.897,0.0
10.469,0.072,-0.908,0.0
9.934,0.067,-0.915,0.0
13.394,0.09,-0.855,1.0
12.593,0.083,-0.871,0.0
11.888,0.076,-0.885,0.0
11.24,0.07,-0.897,0.0
10.623,0.065,-0.904,0.0
10.104,0.06,-0.913,0.0
13.715,0.081,-0.853,0.0
12.842,0.074,-0.866,0.0
12.093,0.068,-0.88,0.0
11.452,0.062,-0.895,0.0
10.814,0.057,-0.902,0.0
10.247,0.053,-0.909,0.0
13.996,0.072,-0.847,0.0
13.11,0.065,-0.862,0.0
12.343,0.06,-0.877,0.0
11.625,0.054,-0.888,0.0
11.03,0.05,-0.901,0.0
10.452,0.046,-0.909,0.0
14.416,0.063,-0.848,0.0
13.434,0.057,-0.861,1.0
12.594,0.051,-0.873,0.0
11.869,0.047,-0.887,0.0
11.238,0.043,-0.899,0.0
10.64,0.039,-0.907,0.0
14.802,0.054,-0.845,0.0
13.709,0.048,-0.855,0.0
12.825,0.043,-0.867,0.0
12.08,0.039,-0.881,0.0
11.436,0.035,-0.895,0.0
10.827,0.032,-0.904,0.0
15.157,0.045,-0.839,0.0
14.05,0.04,-0.851,0.0
13.127,0.035,-0.864,0.0
12.342,0.031,-0.878,0.0
11.657,0.028,-0.891,0.0
11.029,0.025,-0.901,0.0
15.562,0.036,-0.833,0.0
14.357,0.031,-0.844,0.0
13.444,0.027,-0.86,0.0
12.622,0.024,-0.875,0.0
11.901,0.021,-0.888,0.0
11.244,0.018,-0.898,0.0
15.882,0.026,-0.821,0.0
14.823,0.022,-0.844,0.0
13.793,0.019,-0.858,0.0
12.884,0.016,-0.87,0.0
12.137,0.014,-0.883,0.0
11.491,0.012,-0.896,0.0
16.338,0.017,-0.815,0.0
15.246,0.014,-0.84,0.0
14.12,0.011,-0.852,0.0
13.18,0.009,-0.866,0.0
12.393,0.007,-0.879,0.0
11.711,0.005,-0.892,0.0
16.996,0.008,-0.817,0.0
15.601,0.005,-0.831,0.0
14.446,0.003,-0.845,0.0
13.482,0.002,-0.86,0.0
12.669,0.0,-0.874,0.0
11.972,0.0,-0.889,0.0
17.487,0.0,-0.807,0.0
16.077,-0.002,-0.826,0.0
15.01,-0.003,-0.849,0.0
13.823,-0.005,-0.855,0.0
12.958,-0.006,-0.87,0.0
12.226,-0.007,-0.884,0.0
18.208,-0.01,-0.806,0.0
16.38,-0.01,-0.81,0.0
15.308,-0.011,-0.837,0.0
14.222,-0.012,-0.853,0.0
13.27,-0.012,-0.865,0.0
12.49,-0.013,-0.879,0.0
18.746,-0.019,-0.794,0.0
17.121,-0.019,-0.814,0.0
15.585,-0.019,-0.821,0.0
14.65,-0.019,-0.85,0.0
13.642,-0.019,-0.863,0.0
12.797,-0.019,-0.876,0.0
19.603,-0.028,-0.792,1.0
17.721,-0.027,-0.807,0.0
16.203,-0.026,-0.823,0.0
15.126,-0.026,-0.848,0.0
14.0,-0.025,-0.858,0.0
13.072,-0.025,-0.869,0.0
19.758,-0.036,-0.759,2.0
18.405,-0.035,-0.802,0.0
16.704,-0.034,-0.815,0.0
15.388,-0.032,-0.832,0.0
14.382,-0.031,-0.853,0.0
13.428,-0.03,-0.866,0.0
20.241,-0.045,-0.738,0.0
19.13,-0.044,-0.796,0.0
17.326,-0.041,-0.811,0.0
15.927,-0.039,-0.829,0.0
14.854,-0.037,-0.851,0.0
13.739,-0.036,-0.858,0.0
21.524,-0.055,-0.741,0.0
19.701,-0.052,-0.78,2.0
18.115,-0.049,-0.811,0.0
16.42,-0.045,-0.822,0.0
15.251,-0.043,-0.843,0.0
14.158,-0.041,-0.856,0.0
22.497,-0.064,-0.729,0.0
19.872,-0.058,-0.747,1.0
18.769,-0.056,-0.802,0.0
16.857,-0.051,-0.81,0.0
15.602,-0.048,-0.83,0.0
14.591,-0.046,-0.852,0.0
19.756,-0.061,-0.6,0.0
19.789,-0.063,-0.703,0.0
19.535,-0.063,-0.795,1.0
17.732,-0.058,-0.815,0.0
16.197,-0.054,-0.829,0.0
15.003,-0.051,-0.845,0.0
19.792,-0.066,-0.56,3.0
19.799,-0.067,-0.663,1.0
19.743,-0.068,-0.763,2.0
18.439,-0.064,-0.81,0.0
16.743,-0.059,-0.822,0.0
15.485,-0.055,-0.84,0.0
19.77,-0.07,-0.519,6.0
19.778,-0.071,-0.621,3.0
19.777,-0.072,-0.724,2.0
19.102,-0.07,-0.8,0.0
17.369,-0.064,-0.817,0.0
15.92,-0.059,-0.831,0.0
19.769,-0.073,-0.478,10.0
19.764,-0.073,-0.58,7.0
19.781,-0.074,-0.683,3.0
19.691,-0.075,-0.784,2.0
17.939,-0.069,-0.806,0.0
16.389,-0.063,-0.821,0.0
19.768,-0.075,-0.437,14.0
19.767,-0.076,-0.539,10.0
19.769,-0.076,-0.641,5.0
19.762,-0.077,-0.745,4.0
18.912,-0.074,-0.81,0.0
17.072,-0.067,-0.82,0.0
19.773,-0.077,-0.396,14.0
19.767,-0.077,-0.497,11.0
19.765,-0.077,-0.599,9.0
19.772,-0.078,-0.704,4.0
19.563,-0.077,-0.797,1.0
17.745,-0.071,-0.815,0.0
19.771,-0.077,-0.354,13.0
19.763,-0.078,-0.456,13.0
19.768,-0.078,-0.558,12.0
19.767,-0.078,-0.662,6.0
19.732,-0.078,-0.763,4.0
18.48,-0.074,-0.81,0.0
19.764,-0.077,-0.313,16.0
19.756,-0.077,-0.414,13.0
19.758,-0.078,-0.516,11.0
19.771,-0.078,-0.62,8.0
19.78,-0.078,-0.722,4.0
19.296,-0.076,-0.804,0.0
19.749,-0.077,-0.271,15.0
19.763,-0.077,-0.373,12.0
19.753,-0.077,-0.474,11.0
19.757,-0.077,-0.578,10.0
19.753,-0.077,-0.679,4.0
19.708,-0.076,-0.78,2.0
19.747,-0.075,-0.229,16.0
19.756,-0.075,-0.331,14.0
19.753,-0.075,-0.432,12.0
19.756,-0.075,-0.536,9.0
19.784,-0.075,-0.639,4.0
19.791,-0.075,-0.741,2.0
19.728,-0.073,-0.187,16.0
19.757,-0.073,-0.289,14.0
19.759,-0.072,-0.391,13.0
19.752,-0.072,-0.494,9.0
19.772,-0.072,-0.597,5.0
19.795,-0.072,-0.699,2.0
19.731,-0.07,-0.145,17.0
19.741,-0.07,-0.247,14.0
19.76,-0.069,-0.349,11.0
19.757,-0.069,-0.452,9.0
19.767,-0.068,-0.555,4.0
19.756,-0.068,-0.656,0.0
19.719,-0.066,-0.103,16.0
19.733,-0.066,-0.205,16.0
19.762,-0.065,-0.307,14.0
19.761,-0.065,-0.411,9.0
19.772,-0.064,-0.513,2.0
19.775,-0.064,-0.615,0.0
19.723,-0.062,-0.062,16.0
19.72,-0.061,-0.163,16.0
19.751,-0.061,-0.265,13.0
19.771,-0.06,-0.369,7.0
19.78,-0.059,-0.471,2.0
19.774,-0.058,-0.572,0.0
19.716,-0.057,-0.02,17.0
19.721,-0.056,-0.121,15.0
19.745,-0.055,-0.223,14.0
19.75,-0.054,-0.327,10.0
19.79,-0.053,-0.429,1.0
25.822,-0.069,-0.693,0.0
19.711,-0.051,0.021,17.0
19.723,-0.05,-0.079,13.0
19.734,-0.049,-0.181,14.0
19.758,-0.048,-0.285,12.0
19.807,-0.047,-0.387,0.0
26.847,-0.062,-0.664,0.0
19.71,-0.044,0.063,16.0
19.715,-0.043,-0.038,16.0
19.723,-0.042,-0.139,13.0
19.76,-0.041,-0.243,13.0
19.763,-0.04,-0.345,0.0
28.74,-0.056,-0.649,0.0
19.697,-0.036,0.105,18.0
19.709,-0.035,0.003,16.0
19.735,-0.034,-0.097,10.0
19.743,-0.033,-0.201,13.0
19.787,-0.031,-0.303,1.0
29.563,-0.045,-0.605,0.0
19.683,-0.028,0.146,10.0
19.709,-0.027,0.045,15.0
19.714,-0.026,-0.056,13.0
19.74,-0.024,-0.159,12.0
19.763,-0.023,-0.261,0.0
31.05,-0.034,-0.57,0.0
19.654,-0.019,0.187,13.0
19.696,-0.018,0.086,13.0
19.71,-0.016,-0.014,14.0
19.734,-0.015,-0.118,9.0
19.748,-0.013,-0.22,0.0
0.0,0.0,0.0,0.0
19.641,-0.01,0.228,15.0
19.694,-0.008,0.127,3.0
19.714,-0.007,0.026,10.0
19.745,-0.005,-0.077,6.0
19.778,-0.003,-0.179,0.0
36.299,-0.003,-0.515,0.0
19.632,0.0,0.269,13.0
19.7,0.001,0.169,8.0
19.775,0.003,0.067,3.0
19.741,0.005,-0.035,9.0
19.789,0.007,-0.138,0.0
19.774,0.009,-0.24,0.0
19.622,0.01,0.31,14.0
19.629,0.012,0.208,16.0
19.738,0.014,0.108,3.0
19.75,0.016,0.004,7.0
19.786,0.018,-0.096,2.0
19.788,0.02,-0.199,1.0
19.619,0.022,0.35,18.0
19.635,0.024,0.249,14.0
19.74,0.026,0.149,10.0
19.755,0.028,0.045,8.0
19.745,0.031,-0.056,150.0
19.753,0.033,-0.158,13.0
19.61,0.034,0.39,14.0
19.619,0.037,0.289,13.0
19.649,0.039,0.188,13.0
19.742,0.041,0.085,11.0
19.765,0.044,-0.016,18.0
19.759,0.046,-0.118,14.0
19.611,0.047,0.43,13.0
19.611,0.05,0.329,13.0
19.621,0.052,0.228,15.0
19.73,0.055,0.126,18.0
19.749,0.057,0.024,41.0
19.75,0.06,-0.077,40.0
19.61,0.061,0.471,17.0
19.609,0.064,0.37,17.0
19.609,0.066,0.268,12.0
19.644,0.069,0.165,13.0
19.725,0.072,0.064,26.0
19.751,0.074,-0.037,45.0
19.605,0.076,0.511,18.0
19.606,0.079,0.409,25.0
19.607,0.081,0.308,15.0
19.616,0.084,0.205,15.0
19.675,0.087,0.104,14.0
19.724,0.09,0.002,13.0
19.605,0.091,0.55,16.0
19.605,0.094,0.448,24.0
19.623,0.097,0.347,24.0
19.593,0.099,0.243,16.0
19.657,0.102,0.142,13.0
19.654,0.105,0.04,12.0
19.59,0.107,0.588,15.0
19.608,0.11,0.487,19.0
19.611,0.112,0.385,22.0
19.605,0.115,0.282,13.0
19.648,0.119,0.181,16.0
19.655,0.121,0.079,14.0
19.602,0.123,0.627,13.0
19.61,0.126,0.526,19.0
19.598,0.129,0.424,15.0
19.606,0.132,0.32,11.0
19.644,0.135,0.219,15.0
19.652,0.139,0.117,15.0
19.614,0.141,0.666,12.0
19.592,0.143,0.563,14.0
19.596,0.146,0.462,13.0
19.606,0.15,0.358,10.0
19.629,0.153,0.256,11.0
19.656,0.156,0.155,15.0
19.626,0.158,0.704,10.0
19.6,0.161,0.601,11.0
19.611,0.164,0.499,11.0
19.628,0.168,0.396,9.0
19.643,0.171,0.294,9.0
19.656,0.174,0.192,13.0
19.649,0.177,0.742,7.0
19.625,0.18,0.639,10.0
19.648,0.183,0.537,9.0
19.651,0.187,0.433,9.0
19.671,0.19,0.332,9.0
19.677,0.194,0.23,9.0
19.682,0.196,0.781,1.0
19.652,0.199,0.677,10.0
19.683,0.203,0.576,9.0
19.7,0.207,0.471,10.0
19.73,0.21,0.369,12.0
19.744,0.214,0.267,10.0
185.921,2.043,7.722,20.0
19.658,0.219,0.714,9.0
19.651,0.223,0.611,11.0
19.678,0.226,0.507,10.0
19.706,0.23,0.405,10.0
19.716,0.234,0.302,12.0
84.843,1.019,3.679,21.0
19.661,0.239,0.749,6.0
19.64,0.243,0.646,14.0
19.649,0.246,0.542,13.0
19.675,0.25,0.44,10.0
19.706,0.254,0.338,14.0
84.825,1.109,3.833,45.0
84.816,1.124,3.389,25.0
19.633,0.264,0.681,14.0
19.649,0.268,0.578,13.0
19.664,0.271,0.475,14.0
19.688,0.275,0.373,14.0
121.606,1.722,5.713,23.0
121.666,1.746,5.078,12.0
19.653,0.285,0.717,8.0
19.648,0.289,0.612,13.0
