X,Y,Z,Reflectivity
68.807,6.505,2.111,7.0
68.96,6.507,1.723,9.0
69.18,6.516,1.326,9.0
69.386,6.523,0.934,9.0
69.55,6.528,0.54,2.0
69.458,6.497,2.448,4.0
69.718,6.508,2.059,10.0
69.917,6.514,1.666,10.0
70.13,6.523,1.265,11.0
70.305,6.527,0.868,9.0
70.478,6.531,0.469,2.0
70.399,6.5,2.402,7.0
70.602,6.506,2.007,10.0
70.862,6.516,1.61,10.0
71.033,6.52,1.202,11.0
71.256,6.527,0.8,9.0
52.815,4.829,0.292,2.0
71.378,6.501,2.356,8.0
71.615,6.509,1.956,10.0
71.825,6.514,1.553,10.0
72.024,6.519,1.139,9.0
72.245,6.526,0.732,8.0
53.138,4.79,0.236,3.0
72.395,6.501,2.31,7.0
72.608,6.505,1.904,8.0
72.875,6.515,1.496,7.0
73.092,6.521,1.077,9.0
73.321,6.527,0.663,7.0
47.417,4.212,0.159,21.0
73.407,6.493,2.264,9.0
73.692,6.504,1.853,9.0
73.864,6.504,1.437,11.0
74.164,6.517,1.014,8.0
74.424,6.525,0.595,3.0
40.115,3.509,0.092,85.0
74.578,6.496,2.221,9.0
74.856,6.504,1.804,9.0
75.129,6.512,1.383,8.0
75.332,6.514,0.951,7.0
40.073,3.457,0.278,4.0
40.034,3.446,0.05,50.0
40.09,3.435,1.152,71.0
40.101,3.427,0.924,106.0
40.111,3.42,0.697,108.0
40.106,3.411,0.465,109.0
40.107,3.403,0.237,127.0
40.113,3.396,0.009,150.0
40.098,3.378,1.112,150.0
40.098,3.369,0.884,102.0
40.101,3.361,0.656,105.0
40.107,3.353,0.425,108.0
40.103,3.344,0.197,150.0
40.108,3.337,-0.029,104.0
40.093,3.319,1.072,150.0
40.099,3.31,0.845,150.0
40.095,3.301,0.617,150.0
40.1,3.293,0.386,112.0
40.102,3.285,0.159,144.0
40.01,3.269,-0.068,79.0
40.092,3.258,1.033,140.0
40.086,3.248,0.806,14.0
0.0,0.0,0.0,0.0
41.906,3.377,0.363,109.0
0.0,0.0,0.0,0.0
40.103,3.214,-0.106,73.0
41.899,3.34,1.04,118.0
41.91,3.331,0.803,116.0
41.916,3.322,0.565,122.0
41.907,3.312,0.324,126.0
0.0,0.0,0.0,0.0
40.228,3.161,-0.143,70.0
41.9,3.274,1.002,124.0
41.877,3.262,0.764,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.906,3.235,0.049,145.0
41.809,3.219,-0.187,39.0
43.699,3.344,1.006,146.0
43.7,3.334,0.758,133.0
43.707,3.323,0.511,130.0
43.693,3.312,0.26,150.0
42.058,3.178,0.012,128.0
40.194,3.028,-0.214,8.0
43.699,3.272,0.968,133.0
43.685,3.26,0.72,13.0
0.0,0.0,0.0,0.0
45.477,3.372,0.232,87.0
40.329,2.981,-0.021,44.0
40.029,2.95,-0.247,15.0
40.364,2.956,0.86,81.0
40.374,2.946,0.632,78.0
40.432,2.94,0.405,150.0
40.619,2.944,0.174,80.0
40.327,2.913,-0.054,42.0
0.0,0.0,0.0,0.0
41.094,2.94,0.842,88.0
41.554,2.962,0.618,89.0
41.886,2.975,0.386,135.0
41.884,2.965,0.146,25.0
40.324,2.844,-0.086,42.0
36.685,2.578,-0.285,8.0
41.05,2.866,0.81,36.0
41.645,2.897,0.587,58.0
42.771,2.964,0.362,49.0
42.225,2.915,0.115,13.0
40.316,2.773,-0.117,42.0
35.087,2.405,-0.299,2.0
43.614,2.968,0.828,89.0
43.812,2.97,0.584,81.0
44.354,2.995,0.342,116.0
43.335,2.915,0.086,4.0
40.328,2.702,-0.146,39.0
34.958,2.334,-0.323,9.0
45.183,2.994,0.825,119.0
45.216,2.984,0.571,115.0
45.207,2.972,0.317,82.0
45.151,2.956,0.058,55.0
40.327,2.63,-0.174,42.0
33.704,2.189,-0.335,9.0
100.259,6.463,1.761,11.0
100.227,6.434,1.197,16.0
62.304,3.982,0.394,8.0
45.157,2.874,0.027,51.0
40.326,2.556,-0.201,51.0
33.272,2.099,-0.353,8.0
45.213,2.831,0.764,83.0
45.211,2.818,0.51,45.0
45.148,2.802,0.256,5.0
45.165,2.791,-0.001,28.0
40.324,2.481,-0.227,35.0
32.396,1.984,-0.364,9.0
99.829,6.066,1.625,2.0
99.679,6.028,1.063,11.0
45.19,2.72,0.228,13.0
45.195,2.707,-0.029,6.0
40.166,2.395,-0.251,15.0
31.781,1.886,-0.376,9.0
45.215,2.662,0.709,2.0
99.6,5.837,1.004,13.0
45.164,2.634,0.202,18.0
40.321,2.34,-0.049,38.0
39.662,2.291,-0.27,14.0
31.588,1.815,-0.392,9.0
45.192,2.575,0.683,4.0
45.215,2.563,0.43,84.0
45.175,2.548,0.177,37.0
40.32,2.262,-0.071,39.0
37.623,2.1,-0.276,2.0
31.125,1.729,-0.403,9.0
99.779,5.493,1.456,10.0
67.041,3.671,0.603,3.0
45.169,2.46,0.153,43.0
40.316,2.184,-0.091,43.0
36.146,1.948,-0.284,2.0
30.529,1.636,-0.41,6.0
99.791,5.3,1.407,14.0
99.733,5.267,0.849,4.0
45.178,2.372,0.132,40.0
40.315,2.104,-0.111,46.0
36.142,1.876,-0.301,4.0
29.911,1.544,-0.416,1.0
45.221,2.312,0.616,150.0
45.227,2.299,0.364,7.0
45.174,2.283,0.112,66.0
40.324,2.026,-0.128,44.0
36.197,1.808,-0.317,6.0
29.643,1.472,-0.425,1.0
23.625,1.161,0.312,7.0
23.622,1.154,0.18,21.0
23.645,1.148,0.049,37.0
23.634,1.14,-0.085,37.0
23.628,1.133,-0.216,38.0
23.628,1.126,-0.348,41.0
23.602,1.114,0.302,60.0
23.593,1.106,0.171,61.0
23.601,1.099,0.04,57.0
23.599,1.091,-0.093,65.0
23.601,1.085,-0.225,69.0
23.609,1.078,-0.356,65.0
23.603,1.066,0.294,75.0
23.592,1.058,0.163,65.0
23.594,1.051,0.031,49.0
23.611,1.045,-0.101,42.0
23.617,1.038,-0.233,44.0
23.633,1.031,-0.364,45.0
23.638,1.02,0.287,39.0
23.639,1.013,0.156,27.0
45.186,1.922,0.047,11.0
40.306,1.702,-0.185,29.0
34.894,1.463,-0.354,1.0
29.005,1.207,-0.455,4.0
40.38,1.661,0.479,3.0
40.403,1.649,0.255,150.0
40.341,1.634,0.031,152.0
40.334,1.62,-0.196,117.0
40.457,1.612,-0.421,0.0
28.963,1.145,-0.462,4.0
41.598,1.625,0.483,150.0
41.583,1.611,0.253,93.0
40.583,1.559,0.022,13.0
41.391,1.577,-0.211,2.0
34.455,1.302,-0.366,1.0
28.945,1.084,-0.468,2.0
44.901,1.66,0.512,150.0
45.159,1.656,0.265,144.0
40.113,1.458,0.013,10.0
40.003,1.441,-0.211,54.0
40.182,1.434,-0.434,2.0
28.838,1.02,-0.471,4.0
70.975,2.477,0.798,17.0
71.113,2.459,0.406,4.0
40.13,1.375,0.007,150.0
40.012,1.357,-0.217,58.0
40.165,1.349,-0.44,1.0
28.756,0.957,-0.474,2.0
40.131,1.317,0.445,142.0
40.122,1.303,0.224,147.0
40.127,1.29,0.002,150.0
40.02,1.274,-0.222,41.0
40.21,1.266,-0.445,1.0
27.748,0.865,-0.46,6.0
40.127,1.233,0.441,124.0
40.136,1.22,0.22,112.0
40.134,1.206,0.0,150.0
40.027,1.19,-0.225,40.0
34.094,1.003,-0.38,1.0
28.664,0.833,-0.477,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.141,1.122,-0.002,163.0
40.005,1.105,-0.227,59.0
40.166,1.096,-0.449,0.0
28.959,0.78,-0.483,3.0
0.0,0.0,0.0,0.0
45.531,1.192,0.246,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.501,0.868,-0.385,1.0
28.95,0.719,-0.483,3.0
71.003,1.732,0.776,20.0
70.855,1.705,0.385,4.0
45.529,1.079,-0.002,3.0
43.666,1.02,-0.246,5.0
34.485,0.794,-0.384,1.0
29.146,0.662,-0.485,1.0
128.671,2.869,1.414,8.0
86.88,1.906,0.477,2.0
56.333,1.218,0.0,0.0
43.106,0.917,-0.24,0.0
33.701,0.706,-0.373,2.0
29.345,0.605,-0.485,0.0
162.908,3.291,1.804,30.0
55.185,1.096,0.308,2.0
55.185,1.077,0.005,24.0
42.329,0.811,-0.231,1.0
55.271,1.04,-0.605,0.0
31.695,0.586,-0.521,0.0
55.173,0.997,0.618,74.0
55.155,0.977,0.315,101.0
55.171,0.958,0.013,32.0
0.0,0.0,0.0,0.0
35.83,0.597,-0.387,1.0
19.684,0.321,-0.32,0.0
163.277,2.599,1.856,21.0
0.0,0.0,0.0,0.0
55.228,0.841,0.023,1.0
19.71,0.293,-0.101,3.0
19.667,0.286,-0.208,14.0
19.677,0.279,-0.316,13.0
19.762,0.272,0.228,25.0
19.768,0.266,0.12,11.0
19.71,0.258,0.012,1.0
19.64,0.25,-0.096,15.0
19.638,0.243,-0.203,17.0
19.663,0.237,-0.311,16.0
19.766,0.23,0.233,23.0
19.742,0.223,0.125,15.0
19.658,0.216,0.017,14.0
19.619,0.208,-0.091,16.0
19.636,0.202,-0.198,15.0
19.658,0.195,-0.306,14.0
19.66,0.188,0.237,12.0
19.66,0.181,0.13,12.0
19.641,0.174,0.023,17.0
19.636,0.167,-0.085,13.0
19.664,0.16,-0.193,9.0
33.969,0.265,-0.518,0.0
19.653,0.146,0.243,15.0
19.649,0.139,0.136,15.0
19.634,0.132,0.029,14.0
19.688,0.125,-0.079,6.0
41.526,0.251,-0.393,0.0
34.411,0.195,-0.513,0.0
19.625,0.104,0.25,16.0
19.679,0.097,0.144,13.0
19.752,0.091,0.037,23.0
19.765,0.084,-0.072,28.0
19.779,0.077,-0.179,66.0
19.767,0.07,-0.287,50.0
19.623,0.062,0.257,14.0
19.74,0.056,0.152,13.0
19.743,0.049,0.045,18.0
19.743,0.042,-0.064,55.0
19.749,0.035,-0.171,9.0
19.771,0.028,-0.278,2.0
19.629,0.021,0.266,15.0
19.801,0.014,0.161,2.0
19.75,0.007,0.053,5.0
19.741,0.0,-0.055,8.0
19.754,-0.005,-0.162,2.0
19.656,-0.012,-0.268,0.0
19.633,-0.019,0.275,12.0
19.668,-0.026,0.169,10.0
19.693,-0.033,0.062,15.0
19.704,-0.04,-0.045,17.0
19.521,-0.046,-0.15,15.0
19.753,-0.054,-0.259,15.0
19.66,-0.06,0.285,10.0
19.697,-0.067,0.179,15.0
19.705,-0.074,0.073,13.0
19.705,-0.081,-0.035,14.0
19.709,-0.088,-0.142,17.0
19.74,-0.095,-0.249,16.0
19.703,-0.101,0.296,6.0
19.729,-0.108,0.19,10.0
19.752,-0.115,0.083,6.0
19.743,-0.122,-0.024,8.0
19.735,-0.129,-0.131,15.0
19.74,-0.136,-0.237,16.0
169.385,-1.222,2.648,6.0
165.301,-1.252,1.692,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.78,-0.17,-0.119,5.0
19.773,-0.177,-0.226,8.0
19.77,-0.183,0.321,1.0
164.041,-1.576,1.779,18.0
160.656,-1.601,0.876,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.739,-0.223,0.333,12.0
19.746,-0.23,0.227,17.0
19.738,-0.236,0.12,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.761,-0.263,0.347,2.0
19.747,-0.27,0.24,13.0
19.748,-0.276,0.134,27.0
19.688,-0.282,0.025,0.0
0.0,0.0,0.0,0.0
42.431,-0.638,-0.4,0.0
173.577,-2.664,3.171,10.0
163.133,-2.557,2.103,33.0
19.767,-0.316,0.148,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.266,-2.952,3.237,16.0
163.262,-2.888,2.228,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.205,-3.288,3.368,9.0
163.616,-3.215,2.36,13.0
146.672,-2.93,1.329,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.43,-3.624,3.51,6.0
0.0,0.0,0.0,0.0
146.575,-3.218,1.449,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.448,-4.017,2.744,6.0
146.464,-3.5,1.574,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.28,-4.235,3.758,3.0
170.343,-4.343,2.893,6.0
146.415,-3.779,1.704,32.0
146.488,-3.831,0.908,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.59,-4.561,3.917,4.0
178.139,-4.878,3.187,19.0
146.454,-4.057,1.839,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.251,-4.924,3.17,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.39,-5.031,4.108,20.0
162.268,-5.049,3.216,6.0
162.351,-5.104,2.352,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.4,-5.334,4.273,23.0
162.19,-5.344,3.377,15.0
162.197,-5.397,2.515,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.329,-5.624,4.438,19.0
162.411,-5.643,3.549,5.0
162.254,-5.689,2.683,15.0
162.169,-5.738,1.804,18.0
160.671,-5.735,0.934,15.0
0.0,0.0,0.0,0.0
141.666,-5.132,3.999,13.0
0.0,0.0,0.0,0.0
162.245,-5.978,2.857,17.0
162.183,-6.027,1.979,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.859,-5.39,4.16,11.0
141.841,-5.433,3.407,11.0
162.203,-6.262,3.036,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118.718,-4.716,3.614,21.0
141.619,-5.67,3.561,19.0
162.279,-6.546,3.219,6.0
101.514,-4.124,1.465,19.0
101.496,-4.155,0.927,44.0
0.0,0.0,0.0,0.0
119.359,-4.945,3.77,20.0
139.941,-5.839,3.678,11.0
0.0,0.0,0.0,0.0
101.544,-4.298,1.584,19.0
0.0,0.0,0.0,0.0
102.43,-4.396,0.512,1.0
119.268,-5.143,3.907,24.0
163.215,-7.084,4.482,11.0
142.723,-6.236,3.163,3.0
101.997,-4.486,1.71,1.0
101.479,-4.493,1.165,20.0
0.0,0.0,0.0,0.0
107.017,-7.13,5.983,27.0
107.095,-7.154,5.425,22.0
107.977,-7.231,4.903,29.0
107.989,-7.251,4.326,30.0
108.638,-7.314,3.783,27.0
109.071,-7.364,3.227,40.0
107.061,-7.245,6.148,35.0
107.229,-7.274,5.594,25.0
107.585,-7.316,5.047,25.0
107.613,-7.335,4.473,24.0
108.087,-7.386,3.926,30.0
109.168,-7.479,3.394,24.0
106.866,-7.34,6.299,24.0
107.239,-7.382,5.757,23.0
107.514,-7.418,5.206,28.0
108.186,-7.482,4.66,25.0
107.985,-7.484,4.086,18.0
108.886,-7.565,3.549,21.0
107.085,-7.458,6.473,15.0
107.287,-7.487,5.922,21.0
107.57,-7.523,5.373,27.0
108.317,-7.592,4.83,26.0
107.669,-7.563,4.237,26.0
108.419,-7.632,3.698,21.0
107.669,-7.598,6.674,17.0
107.284,-7.586,6.085,21.0
107.765,-7.634,5.546,24.0
107.99,-7.666,4.981,25.0
107.711,-7.662,4.402,21.0
107.472,-7.659,3.829,25.0
107.593,-7.687,6.833,13.0
107.568,-7.7,6.266,20.0
107.825,-7.733,5.715,23.0
108.06,-7.764,5.15,25.0
107.273,-7.722,4.55,12.0
107.575,-7.759,4.0,28.0
110.769,-8.009,7.207,12.0
107.929,-7.817,6.455,22.0
107.648,-7.81,5.873,22.0
107.899,-7.841,5.309,27.0
109.215,-7.95,4.8,15.0
107.599,-7.847,4.165,24.0
113.708,-8.311,7.573,9.0
108.366,-7.933,6.648,15.0
107.944,-7.914,6.054,24.0
107.947,-7.927,5.475,26.0
109.07,-8.022,4.959,14.0
107.505,-7.919,4.325,19.0
105.158,-7.765,7.165,23.0
107.771,-7.97,6.776,20.0
108.087,-8.004,6.227,18.0
107.861,-7.999,5.637,24.0
108.149,-8.032,5.085,21.0
107.216,-7.975,4.478,20.0
104.844,-7.817,7.307,19.0
108.057,-8.067,6.961,11.0
108.13,-8.083,6.397,21.0
107.937,-8.08,5.809,19.0
108.211,-8.11,5.255,25.0
108.675,-8.156,4.707,14.0
106.614,-8.021,7.596,23.0
105.61,-7.954,6.968,21.0
108.054,-8.148,6.561,15.0
108.417,-8.185,6.003,20.0
108.247,-8.183,5.425,22.0
108.654,-8.224,4.876,23.0
106.305,-8.066,7.741,20.0
105.722,-8.029,7.141,15.0
106.373,-8.087,6.625,16.0
108.431,-8.252,6.171,20.0
108.247,-8.246,5.593,18.0
108.597,-8.282,5.04,20.0
106.409,-8.136,7.913,13.0
106.82,-8.175,7.381,9.0
106.274,-8.139,6.782,18.0
108.467,-8.315,6.341,15.0
108.625,-8.336,5.78,23.0
108.759,-8.353,5.215,16.0
104.781,-8.068,7.955,18.0
106.412,-8.2,7.516,29.0
106.07,-8.179,6.932,19.0
106.669,-8.232,6.4,16.0
0.0,0.0,0.0,0.0
108.546,-8.39,5.371,23.0
104.812,-8.122,8.118,12.0
106.221,-8.237,7.666,24.0
105.994,-8.225,7.089,10.0
106.359,-8.258,6.544,10.0
107.997,-8.391,6.076,17.0
108.467,-8.434,5.533,25.0
104.632,-8.155,8.265,15.0
106.277,-8.288,7.832,25.0
107.189,-8.364,7.333,20.0
106.307,-8.299,6.702,21.0
107.552,-8.401,6.215,18.0
108.297,-8.465,5.688,24.0
104.586,-8.195,8.421,11.0
106.499,-8.349,8.012,16.0
106.729,-8.37,7.465,8.0
106.238,-8.335,6.86,20.0
107.143,-8.41,6.354,20.0
107.587,-8.449,5.814,20.0
107.005,-8.424,8.778,16.0
107.302,-8.45,8.235,20.0
106.317,-8.374,7.598,17.0
106.194,-8.367,7.018,22.0
106.755,-8.415,6.492,19.0
107.301,-8.461,5.961,27.0
106.787,-8.441,8.923,23.0
107.377,-8.49,8.403,17.0
106.363,-8.411,7.762,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.061,-8.472,6.108,10.0
106.762,-8.469,9.082,19.0
107.717,-8.545,8.593,13.0
107.216,-8.507,7.984,17.0
104.771,-8.313,7.237,18.0
105.872,-8.401,6.755,14.0
108.749,-8.631,6.365,16.0
106.609,-8.483,9.229,19.0
106.922,-8.508,8.689,17.0
107.616,-8.562,8.175,17.0
106.729,-8.491,7.533,11.0
104.862,-8.343,6.847,18.0
108.719,-8.65,6.526,14.0
0.0,0.0,0.0,0.0
106.8,-8.517,8.839,23.0
107.556,-8.577,8.331,15.0
106.637,-8.501,7.684,18.0
104.831,-8.357,7.0,21.0
105.533,-8.412,6.49,15.0
106.727,-8.53,9.559,18.0
106.945,-8.545,9.009,20.0
107.08,-8.553,8.451,9.0
106.947,-8.54,7.863,18.0
104.818,-8.368,7.151,24.0
105.48,-8.42,6.638,22.0
49.493,-3.961,4.505,4.0
106.605,-8.528,9.135,20.0
106.964,-8.553,8.598,13.0
107.568,-8.598,8.064,17.0
104.791,-8.374,7.301,13.0
104.998,-8.388,6.759,18.0
49.452,-3.961,4.572,13.0
106.757,-8.547,9.301,17.0
106.881,-8.552,8.744,17.0
107.52,-8.599,8.214,17.0
106.771,-8.536,7.59,16.0
104.825,-8.377,6.897,23.0
0.0,0.0,0.0,0.0
106.777,-8.55,9.455,18.0
106.876,-8.553,8.895,21.0
107.41,-8.59,8.358,15.0
106.721,-8.531,7.737,17.0
104.819,-8.374,7.043,26.0
49.435,-3.96,4.711,20.0
106.643,-8.536,9.593,17.0
106.88,-8.549,9.045,20.0
106.979,-8.551,8.474,8.0
107.257,-8.568,7.925,18.0
104.793,-8.366,7.187,22.0
49.448,-3.957,4.781,7.0
49.506,-3.959,4.523,5.0
106.545,-8.514,9.165,20.0
106.91,-8.537,8.615,14.0
107.621,-8.586,8.1,19.0
107.059,-8.536,7.488,6.0
106.401,-8.506,10.436,12.0
49.447,-3.949,4.585,20.0
106.911,-8.531,9.343,17.0
106.8,-8.515,8.752,21.0
107.597,-8.571,8.244,17.0
106.629,-8.487,7.602,18.0
106.503,-8.499,10.59,18.0
49.404,-3.938,4.648,24.0
106.713,-8.498,9.469,17.0
106.866,-8.502,8.9,21.0
107.588,-8.552,8.387,15.0
106.448,-8.453,7.73,18.0
106.607,-8.488,10.744,19.0
49.453,-3.933,4.718,18.0
106.535,-8.462,9.595,19.0
106.781,-8.473,9.034,19.0
107.197,-8.497,8.497,13.0
106.389,-8.424,7.865,14.0
49.375,-3.92,5.041,4.0
106.256,-8.426,10.277,17.0
49.497,-3.92,4.522,4.0
106.612,-8.434,9.158,19.0
106.958,-8.452,8.615,12.0
107.083,-8.452,8.054,16.0
49.347,-3.905,5.102,15.0
106.061,-8.382,10.395,18.0
49.428,-3.901,4.579,19.0
107.323,-8.46,9.356,19.0
107.039,-8.426,8.758,11.0
107.341,-8.44,8.208,20.0
49.277,-3.884,5.158,24.0
106.247,-8.364,10.548,19.0
49.435,-3.886,4.642,37.0
107.483,-8.437,9.504,17.0
107.812,-8.452,8.954,13.0
107.578,-8.423,8.359,7.0
49.256,-3.866,5.217,18.0
106.332,-8.333,10.688,16.0
49.454,-3.87,4.705,19.0
107.592,-8.407,9.646,14.0
107.261,-8.369,9.041,12.0
104.613,-8.15,8.257,18.0
49.301,-3.851,5.282,31.0
106.261,-8.286,10.812,23.0
49.475,-3.851,4.767,4.0
109.857,-8.539,9.982,6.0
107.044,-8.308,9.151,18.0
104.531,-8.101,8.375,25.0
49.3,-3.83,5.342,27.0
106.372,-8.25,10.95,20.0
105.941,-8.202,10.333,23.0
49.48,-3.824,4.554,3.0
107.143,-8.267,9.285,15.0
104.437,-8.046,8.489,20.0
49.282,-3.806,5.397,4.0
49.301,-3.8,5.132,4.0
105.862,-8.147,10.448,20.0
49.483,-3.801,4.611,16.0
107.268,-8.225,9.418,20.0
107.172,-8.205,8.832,8.0
107.168,-8.225,11.86,22.0
49.313,-3.777,5.19,10.0
105.944,-8.099,10.575,14.0
49.521,-3.778,4.67,21.0
107.217,-8.167,9.532,20.0
110.036,-8.365,9.19,5.0
107.146,-8.166,11.977,23.0
49.323,-3.751,5.245,17.0
106.304,-8.069,10.729,19.0
49.555,-3.754,4.727,16.0
107.178,-8.103,9.646,16.0
110.106,-8.309,9.315,11.0
107.077,-8.101,12.086,23.0
49.311,-3.722,5.297,21.0
105.968,-7.983,10.808,22.0
49.606,-3.729,4.785,11.0
107.017,-8.029,9.743,20.0
107.259,-8.031,9.185,12.0
107.024,-8.033,12.192,19.0
49.303,-3.692,5.347,3.0
105.98,-7.919,10.918,23.0
49.59,-3.697,4.834,4.0
107.027,-7.963,9.853,21.0
107.497,-7.981,9.314,13.0
106.953,-7.96,12.292,6.0
107.136,-7.954,11.729,20.0
106.951,-7.922,11.126,20.0
106.519,-7.873,10.49,26.0
107.188,-7.905,9.974,18.0
107.547,-7.914,9.424,9.0
0.0,0.0,0.0,0.0
107.023,-7.874,11.823,23.0
106.849,-7.843,11.219,20.0
106.532,-7.801,10.595,21.0
49.619,-3.625,4.664,15.0
110.354,-8.043,9.775,2.0
0.0,0.0,0.0,0.0
107.532,-7.835,11.981,24.0
106.784,-7.762,11.313,20.0
106.843,-7.747,10.725,21.0
107.038,-7.742,10.161,12.0
108.863,-7.854,9.743,20.0
0.0,0.0,0.0,0.0
107.12,-7.727,12.033,20.0
107.06,-7.702,11.439,21.0
106.713,-7.657,10.808,20.0
106.873,-7.65,10.24,12.0
109.191,-7.796,9.867,11.0
0.0,0.0,0.0,0.0
107.573,-7.677,12.178,24.0
107.463,-7.649,11.575,19.0
106.523,-7.563,10.879,19.0
106.77,-7.56,10.32,15.0
108.386,-7.655,9.885,14.0
0.0,0.0,0.0,0.0
107.585,-7.594,12.268,17.0
107.885,-7.594,11.709,23.0
106.494,-7.475,10.963,19.0
108.529,-7.598,10.578,13.0
108.092,-7.547,9.945,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.396,-5.722,10.905,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.414,-5.595,10.914,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.403,-5.463,10.916,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
