X,Y,Z,Reflectivity
19.647,0.023,0.212,14.0
19.749,0.02,0.098,8.0
19.762,0.017,-0.018,30.0
19.782,0.014,-0.133,1.0
19.789,0.011,-0.249,0.0
19.626,0.008,0.287,14.0
19.761,0.005,0.175,3.0
19.777,0.002,0.059,4.0
19.748,-0.001,-0.057,3.0
19.666,-0.003,-0.171,0.0
0.0,0.0,0.0,0.0
19.647,-0.01,0.25,15.0
19.69,-0.013,0.136,3.0
19.716,-0.016,0.021,13.0
19.747,-0.019,-0.095,9.0
19.78,-0.023,-0.21,1.0
32.473,-0.043,-0.534,0.0
19.655,-0.029,0.213,15.0
19.697,-0.032,0.098,15.0
19.708,-0.036,-0.015,15.0
19.734,-0.039,-0.132,13.0
19.761,-0.042,-0.247,8.0
30.764,-0.071,-0.564,0.0
19.696,-0.049,0.176,15.0
19.707,-0.052,0.061,15.0
19.715,-0.056,-0.053,14.0
19.724,-0.059,-0.17,14.0
19.761,-0.063,-0.285,14.0
19.765,-0.066,-0.4,6.0
19.71,-0.07,0.139,15.0
19.701,-0.073,0.024,15.0
19.71,-0.076,-0.089,15.0
19.732,-0.08,-0.206,15.0
19.752,-0.084,-0.321,14.0
19.757,-0.087,-0.436,15.0
19.717,-0.091,0.102,14.0
19.714,-0.094,-0.011,13.0
19.718,-0.098,-0.126,16.0
19.724,-0.102,-0.243,16.0
19.746,-0.105,-0.358,15.0
19.739,-0.109,-0.472,16.0
19.741,-0.113,0.066,10.0
19.747,-0.116,-0.048,8.0
19.724,-0.12,-0.162,16.0
19.728,-0.123,-0.279,16.0
19.738,-0.127,-0.394,17.0
19.736,-0.131,-0.508,16.0
19.764,-0.135,0.031,7.0
19.73,-0.139,-0.083,13.0
19.732,-0.142,-0.198,15.0
19.726,-0.146,-0.314,17.0
19.731,-0.15,-0.429,17.0
19.748,-0.154,-0.544,16.0
19.779,-0.158,-0.004,0.0
19.742,-0.162,-0.118,11.0
19.748,-0.166,-0.233,13.0
19.744,-0.17,-0.35,13.0
19.748,-0.174,-0.464,12.0
19.776,-0.178,-0.58,6.0
19.811,-0.182,-0.039,0.0
19.784,-0.186,-0.154,4.0
19.778,-0.19,-0.269,6.0
19.767,-0.194,-0.385,5.0
26.073,-0.261,-0.66,0.0
22.782,-0.233,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.246,-0.371,-0.525,0.0
28.806,-0.318,-0.611,0.0
25.234,-0.284,-0.682,0.0
22.258,-0.255,-0.731,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.431,-0.381,-0.536,0.0
27.445,-0.338,-0.63,0.0
24.366,-0.305,-0.7,0.0
21.38,-0.272,-0.738,0.0
0.0,0.0,0.0,0.0
35.33,-0.466,-0.458,0.0
30.721,-0.412,-0.575,0.0
26.256,-0.358,-0.647,0.0
23.106,-0.32,-0.703,0.0
19.933,-0.28,-0.722,1.0
41.806,-0.598,-0.369,0.0
33.135,-0.481,-0.484,0.0
0.0,0.0,0.0,0.0
25.548,-0.382,-0.672,0.0
22.523,-0.342,-0.723,1.0
20.151,-0.31,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.982,-0.45,-0.616,0.0
24.676,-0.402,-0.689,0.0
21.691,-0.358,-0.731,3.0
19.658,-0.329,-0.777,0.0
38.43,-0.653,-0.464,0.0
30.653,-0.527,-0.547,0.0
0.0,0.0,0.0,0.0
23.672,-0.418,-0.698,0.0
21.323,-0.381,-0.753,0.0
19.234,-0.348,-0.79,0.0
34.865,-0.64,-0.475,0.0
30.402,-0.565,-0.59,0.0
21.718,-0.408,-0.547,10.0
21.722,-0.413,-0.675,4.0
20.546,-0.396,-0.757,0.0
18.631,-0.363,-0.794,0.0
33.456,-0.661,-0.508,0.0
21.741,-0.434,-0.455,0.0
21.686,-0.438,-0.579,157.0
21.693,-0.443,-0.707,7.0
20.009,-0.414,-0.768,0.0
18.213,-0.381,-0.804,0.0
32.898,-0.696,-0.549,0.0
21.739,-0.465,-0.488,12.0
21.696,-0.469,-0.612,156.0
21.649,-0.474,-0.738,4.0
19.562,-0.433,-0.78,0.0
17.786,-0.398,-0.812,1.0
31.031,-0.702,-0.563,0.0
21.76,-0.497,-0.52,34.0
21.71,-0.501,-0.644,11.0
21.384,-0.499,-0.761,2.0
19.043,-0.449,-0.787,0.0
17.282,-0.412,-0.814,0.0
30.206,-0.727,-0.592,0.0
21.716,-0.528,-0.551,0.0
22.805,-0.56,-0.71,0.0
20.439,-0.507,-0.756,0.0
17.856,-0.448,-0.764,1.0
16.874,-0.428,-0.82,0.0
0.0,0.0,0.0,0.0
25.204,-0.651,-0.675,0.0
22.175,-0.578,-0.722,0.0
17.804,-0.469,-0.684,150.0
17.773,-0.472,-0.785,4.0
17.592,-0.472,-0.879,0.0
28.488,-0.772,-0.639,0.0
24.594,-0.672,-0.693,0.0
17.801,-0.491,-0.604,151.0
17.782,-0.495,-0.708,44.0
17.695,-0.497,-0.806,5.0
0.0,0.0,0.0,0.0
27.087,-0.775,-0.644,0.0
17.809,-0.514,-0.526,2.0
17.762,-0.517,-0.627,161.0
17.782,-0.523,-0.732,8.0
17.641,-0.523,-0.828,0.0
17.803,-0.533,-0.938,0.0
0.0,0.0,0.0,0.0
17.829,-0.542,-0.55,1.0
17.764,-0.545,-0.65,156.0
17.794,-0.551,-0.756,3.0
17.449,-0.545,-0.841,0.0
15.423,-0.486,-0.833,0.0
25.206,-0.8,-0.665,0.0
22.511,-0.72,-0.723,0.0
17.787,-0.574,-0.674,8.0
17.865,-0.581,-0.781,1.0
16.626,-0.545,-0.823,0.0
15.167,-0.502,-0.838,0.0
24.935,-0.83,-0.689,0.0
22.047,-0.74,-0.735,0.0
19.8,-0.67,-0.774,0.0
17.785,-0.606,-0.8,1.0
16.33,-0.561,-0.828,0.0
14.921,-0.517,-0.842,0.0
24.294,-0.847,-0.7,0.0
21.395,-0.752,-0.74,0.0
19.4,-0.687,-0.782,0.0
17.639,-0.63,-0.814,0.0
15.943,-0.574,-0.828,0.0
14.648,-0.531,-0.845,0.0
23.563,-0.86,-0.707,0.0
20.888,-0.768,-0.746,0.0
19.179,-0.711,-0.796,0.0
17.224,-0.643,-0.815,0.0
15.607,-0.587,-0.828,0.0
14.456,-0.548,-0.85,0.0
22.892,-0.873,-0.713,0.0
20.324,-0.78,-0.749,0.0
18.626,-0.72,-0.793,0.0
16.827,-0.656,-0.815,0.0
15.324,-0.601,-0.83,0.0
14.198,-0.561,-0.851,0.0
22.557,-0.897,-0.727,0.0
20.153,-0.807,-0.765,0.0
18.299,-0.738,-0.799,0.0
16.486,-0.669,-0.816,0.0
15.181,-0.621,-0.839,0.0
13.897,-0.572,-0.848,0.0
21.837,-0.904,-0.727,0.0
19.842,-0.827,-0.774,0.0
17.968,-0.754,-0.804,0.0
16.201,-0.684,-0.819,0.0
14.998,-0.638,-0.844,0.0
13.776,-0.59,-0.855,0.0
21.511,-0.926,-0.738,0.0
19.551,-0.847,-0.783,0.0
17.805,-0.777,-0.815,0.0
15.938,-0.7,-0.822,0.0
14.73,-0.651,-0.844,0.0
13.566,-0.604,-0.855,0.0
21.027,-0.94,-0.742,0.0
19.072,-0.858,-0.782,0.0
17.39,-0.788,-0.813,0.0
15.8,-0.72,-0.83,0.0
14.557,-0.668,-0.848,0.0
13.42,-0.62,-0.859,0.0
20.718,-0.961,-0.751,0.0
18.9,-0.882,-0.793,0.0
17.125,-0.804,-0.816,0.0
15.612,-0.738,-0.835,0.0
14.341,-0.682,-0.849,0.0
13.068,-0.626,-0.849,0.0
20.467,-0.984,-0.761,0.0
18.627,-0.901,-0.798,0.0
16.859,-0.82,-0.819,0.0
15.427,-0.755,-0.839,0.0
14.223,-0.701,-0.855,0.0
13.099,-0.649,-0.862,0.0
20.2,-1.005,-0.768,0.0
18.283,-0.915,-0.799,0.0
16.636,-0.837,-0.822,0.0
15.264,-0.773,-0.843,0.0
14.042,-0.716,-0.856,0.0
13.005,-0.667,-0.867,0.0
19.884,-1.023,-0.772,0.0
17.908,-0.927,-0.798,0.0
16.453,-0.856,-0.826,0.0
15.103,-0.79,-0.846,0.0
13.812,-0.727,-0.853,0.0
12.857,-0.681,-0.867,0.0
19.739,-1.049,-0.782,0.0
17.839,-0.953,-0.808,0.0
16.238,-0.872,-0.828,0.0
14.91,-0.806,-0.847,0.0
13.691,-0.744,-0.856,0.0
12.758,-0.698,-0.87,0.0
19.404,-1.064,-0.783,0.0
17.545,-0.967,-0.808,0.0
16.118,-0.893,-0.834,0.0
14.776,-0.824,-0.85,0.0
13.515,-0.758,-0.854,0.0
12.643,-0.713,-0.871,0.0
19.267,-1.089,-0.791,0.0
17.422,-0.99,-0.814,0.0
15.858,-0.906,-0.831,0.0
14.59,-0.838,-0.849,0.0
13.306,-0.768,-0.85,0.0
12.576,-0.73,-0.875,0.0
18.973,-1.104,-0.792,0.0
17.236,-1.008,-0.817,0.0
15.758,-0.927,-0.836,0.0
14.435,-0.853,-0.849,0.0
13.316,-0.791,-0.859,0.0
12.465,-0.745,-0.875,0.0
18.68,-1.119,-0.791,0.0
17.16,-1.033,-0.824,0.0
15.614,-0.945,-0.838,0.0
14.415,-0.877,-0.857,0.0
13.27,-0.811,-0.864,0.0
12.414,-0.763,-0.879,0.0
18.63,-1.147,-0.799,0.0
16.928,-1.048,-0.822,0.0
15.452,-0.961,-0.838,0.0
14.305,-0.894,-0.858,0.0
13.17,-0.828,-0.865,0.0
12.337,-0.779,-0.88,0.0
18.442,-1.167,-0.801,0.0
16.81,-1.069,-0.825,0.0
15.239,-0.974,-0.834,0.0
14.152,-0.909,-0.856,0.0
13.132,-0.847,-0.869,0.0
12.295,-0.797,-0.883,0.0
18.347,-1.192,-0.806,0.0
16.696,-1.089,-0.828,0.0
15.239,-0.999,-0.842,0.0
14.05,-0.926,-0.857,0.0
13.015,-0.862,-0.868,0.0
12.257,-0.816,-0.886,0.0
18.077,-1.205,-0.802,0.0
16.629,-1.113,-0.832,0.0
15.138,-1.018,-0.843,0.0
13.993,-0.946,-0.859,0.0
12.954,-0.88,-0.869,0.0
12.138,-0.828,-0.883,0.0
17.931,-1.225,-0.803,0.0
16.519,-1.134,-0.833,0.0
15.084,-1.04,-0.846,0.0
13.908,-0.963,-0.86,0.0
12.952,-0.901,-0.874,0.0
12.074,-0.844,-0.883,0.0
17.886,-1.252,-0.808,0.0
16.433,-1.155,-0.835,0.0
14.997,-1.059,-0.846,0.0
13.899,-0.986,-0.864,0.0
12.823,-0.914,-0.869,0.0
12.071,-0.864,-0.887,0.0
17.776,-1.273,-0.809,0.0
16.314,-1.174,-0.834,0.0
14.911,-1.077,-0.846,0.0
13.838,-1.004,-0.865,0.0
12.827,-0.935,-0.874,0.0
12.071,-0.884,-0.89,0.0
17.773,-1.302,-0.814,0.0
16.332,-1.202,-0.839,0.0
14.899,-1.101,-0.849,0.0
13.827,-1.026,-0.867,0.0
12.777,-0.953,-0.874,0.0
12.02,-0.9,-0.889,0.0
17.803,-1.334,-0.819,0.0
16.228,-1.221,-0.838,0.0
14.867,-1.123,-0.851,0.0
13.743,-1.043,-0.865,0.0
12.609,-0.961,-0.865,0.0
11.965,-0.916,-0.888,0.0
17.685,-1.354,-0.817,0.0
16.149,-1.241,-0.837,0.0
14.799,-1.142,-0.85,0.0
13.703,-1.062,-0.865,0.0
12.619,-0.982,-0.868,0.0
11.969,-0.935,-0.89,0.0
17.534,-1.371,-0.813,0.0
15.969,-1.253,-0.83,0.0
14.77,-1.164,-0.85,0.0
13.738,-1.087,-0.869,0.0
12.637,-1.004,-0.871,0.0
11.938,-0.952,-0.89,0.0
17.319,-1.382,-0.805,0.0
16.141,-1.293,-0.841,0.0
14.745,-1.185,-0.851,0.0
13.611,-1.098,-0.863,0.0
12.759,-1.034,-0.88,0.0
11.951,-0.972,-0.892,0.0
17.253,-1.404,-0.804,0.0
16.013,-1.308,-0.835,0.0
14.762,-1.21,-0.852,0.0
13.633,-1.122,-0.865,0.0
12.698,-1.049,-0.877,0.0
11.944,-0.991,-0.892,0.0
17.441,-1.446,-0.813,0.0
16.049,-1.336,-0.838,0.0
14.751,-1.232,-0.852,0.0
13.654,-1.145,-0.866,0.0
12.649,-1.065,-0.874,0.0
11.968,-1.011,-0.893,0.0
17.401,-1.47,-0.811,0.0
16.163,-1.37,-0.843,0.0
14.778,-1.257,-0.854,0.0
13.71,-1.171,-0.87,0.0
12.681,-1.087,-0.875,0.0
11.942,-1.027,-0.891,0.0
17.548,-1.509,-0.817,0.0
16.071,-1.387,-0.838,0.0
14.699,-1.273,-0.848,0.0
13.694,-1.19,-0.868,0.0
12.693,-1.107,-0.875,0.0
11.985,-1.049,-0.893,0.0
17.636,-1.543,-0.82,0.0
16.171,-1.42,-0.842,0.0
14.799,-1.304,-0.853,0.0
13.735,-1.215,-0.869,0.0
12.726,-1.129,-0.876,0.0
11.928,-1.062,-0.888,0.0
17.617,-1.568,-0.817,0.0
16.127,-1.441,-0.837,0.0
14.91,-1.336,-0.857,0.0
13.812,-1.242,-0.872,0.0
12.581,-1.135,-0.864,0.0
12.0,-1.086,-0.891,0.0
17.74,-1.605,-0.82,0.0
16.169,-1.468,-0.837,0.0
14.955,-1.362,-0.857,0.0
13.827,-1.264,-0.87,0.0
12.817,-1.175,-0.878,0.0
12.046,-1.108,-0.892,0.0
17.667,-1.625,-0.813,0.0
16.343,-1.508,-0.843,0.0
14.986,-1.387,-0.856,0.0
13.839,-1.285,-0.868,0.0
12.776,-1.19,-0.873,0.0
12.056,-1.127,-0.89,0.0
17.68,-1.651,-0.809,0.0
16.433,-1.539,-0.843,0.0
15.003,-1.41,-0.853,0.0
13.862,-1.307,-0.866,0.0
12.918,-1.221,-0.879,0.0
12.139,-1.152,-0.893,0.0
17.874,-1.695,-0.813,0.0
16.408,-1.56,-0.837,0.0
15.088,-1.439,-0.853,0.0
13.948,-1.334,-0.867,0.0
12.985,-1.246,-0.879,0.0
12.18,-1.172,-0.893,0.0
17.775,-1.71,-0.803,0.0
16.438,-1.586,-0.834,0.0
15.102,-1.461,-0.849,0.0
14.058,-1.364,-0.87,0.0
13.028,-1.268,-0.878,0.0
12.244,-1.195,-0.893,0.0
18.134,-1.769,-0.813,0.0
16.472,-1.611,-0.83,0.0
15.292,-1.5,-0.854,0.0
14.126,-1.39,-0.869,0.0
13.112,-1.294,-0.879,0.0
12.207,-1.208,-0.886,0.0
18.219,-1.802,-0.81,0.0
16.756,-1.661,-0.837,0.0
15.361,-1.527,-0.852,0.0
14.271,-1.423,-0.872,0.0
13.215,-1.321,-0.88,0.0
12.28,-1.231,-0.886,0.0
18.145,-1.818,-0.799,0.0
17.033,-1.711,-0.844,0.0
15.423,-1.553,-0.849,0.0
14.344,-1.449,-0.87,0.0
13.246,-1.342,-0.876,0.0
12.366,-1.256,-0.886,0.0
18.238,-1.851,-0.795,0.0
17.027,-1.732,-0.836,0.0
15.529,-1.584,-0.848,0.0
14.399,-1.473,-0.867,0.0
13.369,-1.371,-0.878,0.0
12.473,-1.283,-0.888,0.0
18.862,-1.938,-0.813,0.0
17.033,-1.754,-0.828,0.0
15.795,-1.631,-0.854,0.0
14.492,-1.5,-0.865,0.0
13.42,-1.393,-0.875,0.0
12.614,-1.312,-0.892,0.0
18.74,-1.948,-0.798,0.0
17.163,-1.788,-0.825,0.0
15.854,-1.656,-0.849,0.0
14.583,-1.527,-0.862,0.0
13.53,-1.421,-0.874,0.0
12.64,-1.331,-0.886,0.0
19.091,-2.008,-0.802,0.0
17.342,-1.828,-0.824,0.0
16.007,-1.691,-0.848,0.0
14.709,-1.558,-0.861,0.0
13.708,-1.455,-0.878,0.0
12.81,-1.363,-0.891,0.0
19.095,-2.03,-0.791,0.0
17.522,-1.867,-0.822,0.0
16.226,-1.733,-0.85,0.0
14.839,-1.588,-0.86,0.0
13.749,-1.475,-0.872,0.0
12.869,-1.384,-0.887,0.0
19.347,-2.078,-0.79,0.0
17.695,-1.905,-0.819,0.0
16.33,-1.762,-0.845,0.0
14.985,-1.621,-0.859,0.0
13.975,-1.515,-0.877,0.0
13.005,-1.413,-0.888,0.0
19.559,-2.122,-0.786,0.0
17.977,-1.955,-0.82,0.0
16.507,-1.799,-0.843,0.0
15.151,-1.655,-0.858,0.0
14.008,-1.533,-0.87,0.0
13.104,-1.438,-0.886,0.0
19.857,-2.176,-0.784,0.0
18.081,-1.985,-0.813,0.0
16.746,-1.843,-0.844,0.0
15.35,-1.693,-0.859,0.0
14.109,-1.559,-0.866,0.0
13.22,-1.464,-0.884,0.0
19.974,-2.209,-0.775,0.0
18.253,-2.023,-0.807,0.0
17.048,-1.893,-0.847,0.0
15.523,-1.727,-0.857,0.0
14.349,-1.6,-0.87,0.0
13.35,-1.492,-0.883,0.0
20.464,-2.284,-0.779,0.0
18.451,-2.063,-0.802,0.0
17.049,-1.91,-0.834,0.0
15.705,-1.763,-0.855,0.0
14.577,-1.639,-0.873,0.0
13.492,-1.52,-0.882,0.0
20.909,-2.354,-0.779,0.0
0.0,0.0,0.0,0.0
17.242,-1.948,-0.83,0.0
15.796,-1.788,-0.848,0.0
14.689,-1.665,-0.869,0.0
13.617,-1.547,-0.879,0.0
21.099,-2.394,-0.77,0.0
19.264,-2.19,-0.807,0.0
17.594,-2.003,-0.833,0.0
16.084,-1.835,-0.85,0.0
14.786,-1.69,-0.862,0.0
13.732,-1.572,-0.875,0.0
21.478,-2.456,-0.766,0.0
19.426,-2.225,-0.798,0.0
17.623,-2.022,-0.819,0.0
16.375,-1.882,-0.852,0.0
14.971,-1.724,-0.86,0.0
13.908,-1.604,-0.875,0.0
21.857,-2.518,-0.761,0.0
19.62,-2.264,-0.789,0.0
17.757,-2.052,-0.81,0.0
16.492,-1.909,-0.844,0.0
15.17,-1.759,-0.858,0.0
14.145,-1.643,-0.877,0.0
22.264,-2.583,-0.755,0.0
19.431,-2.258,-0.764,0.0
18.156,-2.112,-0.812,0.0
16.632,-1.938,-0.836,0.0
15.442,-1.802,-0.86,0.0
14.324,-1.674,-0.875,0.0
22.504,-2.628,-0.743,0.0
20.359,-2.381,-0.783,0.0
18.409,-2.156,-0.807,0.0
17.044,-1.999,-0.842,0.0
15.637,-1.836,-0.857,0.0
14.488,-1.704,-0.872,0.0
22.97,-2.699,-0.738,0.0
20.839,-2.452,-0.782,0.0
18.956,-2.233,-0.814,0.0
17.172,-2.026,-0.832,0.0
15.904,-1.879,-0.856,0.0
14.655,-1.734,-0.869,0.0
23.699,-2.801,-0.739,0.0
21.302,-2.52,-0.779,0.0
19.201,-2.275,-0.806,0.0
17.353,-2.058,-0.824,0.0
16.077,-1.91,-0.85,0.0
14.856,-1.767,-0.866,0.0
24.192,-2.874,-0.731,0.0
21.626,-2.572,-0.77,0.0
19.378,-2.308,-0.795,0.0
17.525,-2.09,-0.815,0.0
16.498,-1.97,-0.856,0.0
15.095,-1.804,-0.865,0.0
24.527,-2.929,-0.717,0.0
21.925,-2.621,-0.759,0.0
0.0,0.0,0.0,0.0
18.158,-2.175,-0.826,0.0
16.7,-2.003,-0.85,0.0
15.314,-1.839,-0.862,0.0
25.365,-3.043,-0.716,0.0
22.187,-2.664,-0.746,0.0
0.0,0.0,0.0,0.0
18.339,-2.207,-0.816,0.0
16.944,-2.041,-0.845,0.0
15.502,-1.87,-0.857,0.0
25.68,-3.094,-0.699,0.0
23.07,-2.782,-0.752,0.0
20.676,-2.496,-0.785,0.0
18.298,-2.211,-0.795,0.0
17.191,-2.079,-0.84,0.0
15.842,-1.918,-0.859,0.0
26.479,-3.203,-0.693,0.0
23.407,-2.834,-0.739,0.0
21.174,-2.566,-0.782,0.0
18.97,-2.301,-0.804,0.0
17.235,-2.092,-0.824,0.0
16.014,-1.946,-0.852,0.0
26.532,-3.221,-0.667,0.0
24.025,-2.919,-0.733,0.0
21.721,-2.641,-0.779,0.0
19.287,-2.347,-0.797,0.0
17.544,-2.136,-0.82,0.0
16.279,-1.984,-0.848,0.0
0.0,0.0,0.0,0.0
24.089,-2.935,-0.709,0.0
21.99,-2.681,-0.765,0.0
19.665,-2.4,-0.792,0.0
17.841,-2.179,-0.814,0.0
16.672,-2.038,-0.851,0.0
28.343,-3.461,-0.651,0.0
25.159,-3.074,-0.713,0.0
22.268,-2.722,-0.75,0.0
0.0,0.0,0.0,0.0
18.245,-2.234,-0.812,0.0
16.905,-2.071,-0.844,0.0
0.0,0.0,0.0,0.0
25.819,-3.162,-0.703,0.0
23.008,-2.819,-0.75,0.0
20.814,-2.552,-0.792,0.0
18.718,-2.296,-0.813,0.0
17.107,-2.1,-0.835,0.0
30.358,-3.724,-0.63,0.0
26.298,-3.227,-0.687,0.0
23.322,-2.863,-0.734,0.0
21.118,-2.594,-0.78,0.0
19.086,-2.345,-0.808,0.0
17.371,-2.136,-0.828,0.0
0.0,0.0,0.0,0.0
27.141,-3.336,-0.678,0.0
24.274,-2.985,-0.737,0.0
21.684,-2.667,-0.777,0.0
19.531,-2.403,-0.804,0.0
17.63,-2.17,-0.82,0.0
32.116,-3.951,-0.595,0.0
27.677,-3.406,-0.661,0.0
24.731,-3.044,-0.723,0.0
22.097,-2.721,-0.766,0.0
19.442,-2.395,-0.778,0.0
17.91,-2.207,-0.813,0.0
32.355,-3.984,-0.562,0.0
0.0,0.0,0.0,0.0
24.896,-3.067,-0.699,0.0
22.66,-2.792,-0.76,0.0
20.608,-2.54,-0.801,0.0
18.426,-2.272,-0.815,0.0
33.816,-4.166,-0.549,0.0
29.755,-3.666,-0.642,0.0
25.992,-3.203,-0.7,0.0
22.942,-2.828,-0.743,0.0
20.937,-2.581,-0.79,0.0
17.863,-2.203,-0.77,0.0
0.0,0.0,0.0,0.0
30.508,-3.759,-0.623,0.0
27.169,-3.348,-0.7,0.0
23.744,-2.926,-0.741,0.0
21.442,-2.643,-0.784,0.0
19.421,-2.394,-0.814,0.0
0.0,0.0,0.0,0.0
31.973,-3.939,-0.616,0.0
27.302,-3.363,-0.672,0.0
24.408,-3.007,-0.733,0.0
21.746,-2.679,-0.77,0.0
19.663,-2.422,-0.802,0.0
0.0,0.0,0.0,0.0
32.175,-3.961,-0.583,0.0
28.459,-3.503,-0.667,0.0
24.914,-3.067,-0.72,0.0
22.445,-2.762,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.184,-4.204,-0.579,0.0
29.411,-3.616,-0.655,0.0
24.703,-3.037,-0.684,0.0
22.615,-2.78,-0.748,0.0
20.778,-2.554,-0.798,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.155,-3.702,-0.636,0.0
0.0,0.0,0.0,0.0
23.278,-2.857,-0.742,0.0
21.069,-2.585,-0.784,0.0
42.26,-5.183,-0.39,0.0
36.305,-4.451,-0.529,0.0
30.33,-3.717,-0.604,0.0
27.036,-3.312,-0.685,0.0
24.129,-2.955,-0.741,0.0
21.583,-2.642,-0.778,0.0
47.506,-5.814,-0.383,0.0
37.016,-4.528,-0.496,0.0
0.0,0.0,0.0,0.0
28.049,-3.428,-0.678,0.0
0.0,0.0,0.0,0.0
21.942,-2.68,-0.765,0.0
47.526,-5.802,-0.327,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.49,-3.472,-0.655,0.0
25.132,-3.062,-0.713,0.0
22.57,-2.748,-0.761,0.0
48.034,-5.847,-0.275,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.827,-3.624,-0.651,0.0
26.29,-3.192,-0.715,0.0
23.232,-2.82,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.433,-3.685,-0.629,0.0
26.551,-3.213,-0.69,0.0
23.774,-2.875,-0.745,0.0
0.0,0.0,0.0,0.0
44.318,-5.353,-0.387,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.606,-3.327,-0.685,0.0
24.322,-2.929,-0.734,0.0
0.0,0.0,0.0,0.0
46.387,-5.58,-0.35,0.0
40.012,-4.809,-0.516,0.0
0.0,0.0,0.0,0.0
28.035,-3.364,-0.664,0.0
25.234,-3.025,-0.732,0.0
0.0,0.0,0.0,0.0
47.177,-5.649,-0.302,0.0
40.213,-4.811,-0.472,0.0
0.0,0.0,0.0,0.0
28.66,-3.422,-0.645,0.0
25.841,-3.083,-0.72,0.0
75.311,-8.984,0.006,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.357,-4.085,-0.551,0.0
30.418,-3.613,-0.65,0.0
26.139,-3.102,-0.699,0.0
75.308,-8.936,0.092,6.0
0.0,0.0,0.0,0.0
41.77,-4.945,-0.395,0.0
36.34,-4.297,-0.541,0.0
31.755,-3.751,-0.643,0.0
0.0,0.0,0.0,0.0
75.981,-8.965,0.179,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.371,-3.683,-0.6,0.0
28.215,-3.309,-0.69,0.0
83.38,-9.779,0.29,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.695,-3.344,-0.67,0.0
83.376,-9.716,0.382,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.78,-4.616,-0.46,0.0
33.312,-3.86,-0.563,0.0
29.639,-3.43,-0.659,0.0
83.38,-9.649,0.474,14.0
77.667,-8.973,0.027,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.925,-3.437,-0.633,0.0
83.377,-9.578,0.565,20.0
77.705,-8.911,0.111,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.133,-4.125,-0.532,0.0
32.213,-3.671,-0.647,0.0
83.395,-9.506,0.654,150.0
86.521,-9.845,0.215,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.186,-4.21,-0.508,0.0
32.843,-3.713,-0.625,0.0
83.384,-9.427,0.741,24.0
86.529,-9.765,0.305,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.236,-4.292,-0.483,0.0
32.55,-3.648,-0.586,0.0
83.372,-9.345,0.827,12.0
83.386,-9.329,0.381,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.976,-4.336,-0.452,0.0
33.72,-3.745,-0.572,0.0
83.378,-9.261,0.912,13.0
83.354,-9.24,0.465,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.387,-9.173,0.997,105.0
83.365,-9.152,0.548,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.416,-3.965,-0.545,0.0
83.309,-9.074,1.078,30.0
83.164,-9.038,0.629,37.0
83.351,-9.039,0.183,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.339,-8.982,1.158,95.0
83.35,-8.963,0.711,66.0
83.347,-8.942,0.263,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.882,-4.038,-0.495,0.0
84.382,-8.995,1.252,3.0
84.643,-9.001,0.8,2.0
85.972,-9.121,0.352,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.351,-8.995,1.345,2.0
85.562,-8.994,0.888,4.0
84.067,-8.816,0.42,1.0
0.0,0.0,0.0,0.0
50.753,-5.296,-0.297,0.0
0.0,0.0,0.0,0.0
86.227,-8.979,1.437,99.0
86.246,-8.957,0.973,55.0
86.291,-8.939,0.508,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
