X,Y,Z,Reflectivity
19.783,-0.179,-0.683,3.0
19.334,-0.178,-0.783,1.0
17.388,-0.162,-0.806,0.0
15.786,-0.149,-0.824,0.0
19.769,-0.19,-0.49,2.0
22.993,-0.224,-0.704,0.0
19.773,-0.195,-0.721,8.0
18.64,-0.187,-0.79,0.0
16.807,-0.17,-0.811,0.0
15.369,-0.158,-0.831,0.0
25.125,-0.263,-0.67,0.0
22.281,-0.236,-0.724,1.0
19.699,-0.212,-0.755,4.0
17.976,-0.195,-0.796,0.0
16.363,-0.18,-0.82,0.0
14.963,-0.167,-0.837,0.0
24.132,-0.274,-0.688,0.0
21.279,-0.245,-0.731,0.0
19.442,-0.226,-0.781,2.0
17.415,-0.205,-0.803,0.0
15.829,-0.188,-0.823,0.0
14.652,-0.176,-0.847,0.0
23.0,-0.282,-0.699,0.0
19.833,-0.246,-0.718,3.0
18.804,-0.236,-0.79,0.0
16.927,-0.215,-0.812,0.0
15.453,-0.198,-0.831,0.0
14.205,-0.184,-0.847,0.0
22.362,-0.295,-0.72,1.0
19.809,-0.265,-0.753,3.0
18.172,-0.245,-0.796,0.0
16.367,-0.223,-0.815,0.0
15.039,-0.207,-0.836,0.0
13.863,-0.193,-0.852,0.0
21.495,-0.305,-0.73,0.0
19.451,-0.278,-0.774,0.0
17.454,-0.253,-0.796,0.0
15.952,-0.233,-0.822,0.0
14.705,-0.217,-0.844,0.0
13.501,-0.202,-0.853,0.0
20.686,-0.314,-0.739,1.0
18.949,-0.29,-0.787,0.0
17.096,-0.264,-0.81,0.0
15.518,-0.243,-0.827,0.0
14.298,-0.226,-0.845,0.0
13.19,-0.21,-0.857,0.0
20.173,-0.326,-0.755,0.0
18.364,-0.3,-0.794,0.0
16.593,-0.274,-0.814,0.0
15.136,-0.252,-0.832,0.0
14.019,-0.236,-0.853,0.0
12.917,-0.219,-0.861,0.0
19.663,-0.339,-0.769,1.0
17.656,-0.307,-0.793,0.0
16.142,-0.283,-0.819,0.0
14.873,-0.264,-0.843,0.0
13.645,-0.244,-0.853,0.0
12.648,-0.228,-0.865,0.0
19.16,-0.351,-0.782,0.0
17.207,-0.318,-0.802,0.0
15.736,-0.293,-0.825,0.0
14.357,-0.27,-0.838,0.0
13.336,-0.253,-0.856,0.0
12.383,-0.237,-0.867,0.0
18.604,-0.361,-0.79,0.0
16.803,-0.329,-0.811,0.0
15.375,-0.304,-0.831,0.0
14.189,-0.283,-0.851,1.0
13.071,-0.263,-0.86,0.0
12.152,-0.246,-0.871,0.0
18.088,-0.371,-0.797,0.0
16.417,-0.34,-0.818,0.0
15.029,-0.314,-0.836,0.0
13.866,-0.292,-0.854,0.0
12.811,-0.272,-0.863,0.0
11.98,-0.257,-0.877,0.0
17.649,-0.382,-0.805,0.0
16.027,-0.35,-0.824,0.0
14.673,-0.323,-0.839,0.0
13.484,-0.3,-0.851,0.0
12.56,-0.281,-0.866,0.0
11.801,-0.267,-0.882,0.0
17.143,-0.391,-0.808,0.0
15.609,-0.359,-0.826,0.0
14.356,-0.333,-0.843,0.0
13.267,-0.31,-0.858,0.0
12.291,-0.29,-0.866,0.0
11.614,-0.276,-0.886,0.0
16.757,-0.403,-0.815,0.0
15.295,-0.37,-0.833,0.0
14.064,-0.343,-0.847,0.0
12.942,-0.318,-0.856,0.0
12.239,-0.304,-0.881,0.0
11.431,-0.286,-0.89,0.0
16.299,-0.411,-0.817,0.0
14.998,-0.382,-0.839,0.0
13.802,-0.354,-0.852,0.0
12.691,-0.328,-0.858,0.0
11.976,-0.312,-0.88,0.0
11.303,-0.297,-0.896,0.0
15.99,-0.424,-0.825,0.0
14.719,-0.393,-0.844,0.0
13.512,-0.363,-0.854,0.0
12.487,-0.338,-0.863,0.0
11.731,-0.32,-0.879,0.0
11.064,-0.304,-0.893,0.0
15.615,-0.433,-0.828,0.0
14.366,-0.402,-0.845,0.0
13.25,-0.373,-0.856,0.0
12.335,-0.35,-0.869,0.0
11.589,-0.331,-0.884,0.0
10.974,-0.316,-0.901,0.0
15.307,-0.444,-0.832,0.0
17.811,-0.521,-1.072,0.0
17.772,-0.524,-1.172,0.0
12.197,-0.362,-0.876,0.0
11.457,-0.342,-0.89,0.0
10.791,-0.325,-0.901,0.0
15.011,-0.455,-0.836,0.0
17.802,-0.544,-1.095,1.0
12.811,-0.394,-0.862,0.0
12.019,-0.372,-0.879,0.0
11.291,-0.352,-0.892,0.0
10.677,-0.335,-0.905,0.0
14.752,-0.467,-0.841,0.0
13.514,-0.43,-0.848,0.0
12.624,-0.405,-0.865,0.0
11.842,-0.382,-0.882,0.0
11.156,-0.362,-0.895,0.0
10.532,-0.345,-0.906,0.0
14.506,-0.478,-0.845,0.0
13.271,-0.44,-0.849,0.0
12.419,-0.414,-0.867,0.0
11.581,-0.389,-0.876,0.0
10.971,-0.371,-0.894,0.0
10.388,-0.354,-0.907,0.0
14.304,-0.49,-0.851,0.0
12.976,-0.448,-0.846,0.0
12.264,-0.426,-0.871,0.0
11.523,-0.403,-0.886,0.0
10.869,-0.382,-0.899,0.0
10.265,-0.363,-0.908,0.0
14.032,-0.5,-0.851,0.0
12.891,-0.462,-0.856,0.0
12.129,-0.438,-0.875,0.0
11.325,-0.411,-0.884,0.0
10.76,-0.393,-0.902,0.0
10.167,-0.374,-0.911,0.0
13.761,-0.509,-0.85,0.0
12.747,-0.475,-0.861,0.0
11.988,-0.449,-0.879,0.0
11.141,-0.42,-0.882,0.0
10.65,-0.404,-0.905,0.0
10.044,-0.383,-0.912,0.0
13.492,-0.518,-0.848,0.0
12.626,-0.487,-0.867,0.0
11.885,-0.462,-0.884,0.0
11.077,-0.433,-0.889,0.0
10.521,-0.414,-0.905,0.0
9.951,-0.394,-0.914,0.0
13.162,-0.524,-0.842,0.0
12.455,-0.498,-0.868,0.0
11.697,-0.471,-0.882,0.0
10.974,-0.444,-0.892,0.0
10.419,-0.424,-0.907,0.0
9.827,-0.403,-0.913,0.0
13.115,-0.54,-0.852,0.0
12.341,-0.511,-0.873,0.0
11.515,-0.48,-0.88,0.0
10.895,-0.457,-0.897,0.0
10.323,-0.435,-0.909,0.0
9.747,-0.413,-0.915,0.0
13.016,-0.554,-0.858,0.0
12.205,-0.523,-0.875,0.0
11.344,-0.489,-0.878,0.0
10.8,-0.468,-0.899,0.0
10.198,-0.444,-0.908,0.0
9.677,-0.424,-0.918,0.0
12.826,-0.564,-0.858,0.0
12.084,-0.535,-0.877,0.0
11.297,-0.503,-0.885,0.0
10.694,-0.479,-0.901,0.0
10.124,-0.456,-0.911,0.0
9.59,-0.434,-0.918,0.0
12.722,-0.578,-0.862,0.0
11.991,-0.548,-0.881,0.0
11.217,-0.515,-0.889,0.0
10.621,-0.491,-0.904,0.0
10.037,-0.466,-0.912,0.0
9.533,-0.445,-0.921,0.0
12.584,-0.59,-0.864,0.0
11.9,-0.561,-0.885,0.0
11.1,-0.526,-0.889,0.0
10.498,-0.5,-0.902,0.0
9.974,-0.478,-0.914,0.0
9.456,-0.455,-0.921,0.0
12.504,-0.604,-0.868,0.0
11.781,-0.572,-0.885,0.0
11.017,-0.538,-0.891,0.0
10.424,-0.512,-0.904,0.0
9.91,-0.489,-0.916,0.0
9.375,-0.465,-0.921,0.0
12.403,-0.617,-0.871,0.0
11.591,-0.58,-0.88,0.0
10.96,-0.551,-0.895,0.0
10.363,-0.523,-0.906,0.0
9.807,-0.498,-0.914,0.0
9.319,-0.476,-0.922,0.0
12.261,-0.628,-0.87,0.0
11.535,-0.593,-0.884,0.0
10.889,-0.563,-0.897,0.0
10.305,-0.536,-0.909,0.0
9.752,-0.509,-0.916,0.0
9.275,-0.487,-0.924,0.0
12.235,-0.644,-0.876,0.0
11.388,-0.602,-0.88,0.0
10.814,-0.575,-0.898,0.0
10.256,-0.548,-0.911,0.0
9.691,-0.52,-0.917,0.0
9.211,-0.497,-0.924,0.0
12.086,-0.654,-0.873,0.0
11.314,-0.615,-0.882,0.0
10.589,-0.578,-0.886,0.0
10.172,-0.558,-0.91,0.0
9.632,-0.531,-0.917,0.0
9.157,-0.508,-0.924,0.0
12.024,-0.668,-0.876,0.0
11.265,-0.629,-0.885,0.0
10.732,-0.602,-0.904,0.0
10.124,-0.57,-0.912,0.0
9.601,-0.544,-0.919,0.0
9.155,-0.521,-0.929,0.0
11.952,-0.681,-0.877,0.0
11.231,-0.643,-0.888,0.0
10.654,-0.613,-0.903,0.0
10.072,-0.582,-0.912,0.0
9.568,-0.556,-0.921,0.0
9.091,-0.53,-0.927,0.0
11.892,-0.695,-0.879,0.0
11.221,-0.659,-0.893,0.0
10.556,-0.622,-0.9,0.0
10.035,-0.594,-0.914,0.0
9.518,-0.567,-0.921,0.0
9.062,-0.542,-0.929,0.0
11.813,-0.707,-0.878,0.0
11.209,-0.674,-0.897,0.0
10.516,-0.635,-0.901,0.0
9.962,-0.605,-0.912,0.0
9.518,-0.58,-0.925,0.0
9.017,-0.552,-0.928,0.0
11.745,-0.72,-0.878,0.0
11.119,-0.685,-0.895,0.0
10.472,-0.648,-0.902,0.0
9.928,-0.617,-0.913,0.0
9.472,-0.591,-0.925,0.0
9.018,-0.565,-0.932,0.0
11.759,-0.738,-0.884,0.0
11.077,-0.698,-0.895,0.0
10.402,-0.658,-0.9,0.0
9.888,-0.629,-0.912,0.0
9.426,-0.602,-0.923,0.0
8.969,-0.575,-0.93,0.0
11.737,-0.753,-0.886,0.0
11.061,-0.713,-0.898,0.0
10.386,-0.672,-0.902,0.0
9.899,-0.643,-0.917,0.0
9.409,-0.614,-0.925,0.0
8.944,-0.586,-0.93,0.0
11.707,-0.768,-0.887,0.0
11.036,-0.727,-0.899,0.0
10.382,-0.687,-0.904,0.0
9.842,-0.654,-0.914,0.0
9.385,-0.626,-0.925,0.0
8.91,-0.597,-0.929,0.0
11.66,-0.781,-0.886,0.0
10.985,-0.739,-0.897,0.0
10.387,-0.702,-0.907,0.0
9.823,-0.666,-0.914,0.0
9.338,-0.636,-0.922,0.0
8.906,-0.609,-0.93,0.0
11.637,-0.796,-0.887,0.0
11.007,-0.756,-0.901,0.0
10.361,-0.715,-0.907,0.0
9.786,-0.678,-0.913,0.0
9.352,-0.65,-0.925,0.0
8.895,-0.621,-0.93,0.0
11.649,-0.813,-0.89,0.0
10.995,-0.771,-0.902,0.0
10.308,-0.725,-0.904,0.0
9.784,-0.691,-0.914,0.0
9.32,-0.661,-0.923,0.0
8.902,-0.634,-0.932,0.0
11.574,-0.824,-0.886,0.0
10.952,-0.783,-0.899,0.0
10.267,-0.736,-0.901,0.0
9.808,-0.706,-0.917,0.0
9.325,-0.674,-0.924,0.0
8.873,-0.644,-0.93,0.0
11.656,-0.846,-0.893,0.0
10.881,-0.792,-0.894,0.0
10.273,-0.751,-0.902,0.0
9.802,-0.719,-0.917,0.0
9.315,-0.686,-0.924,0.0
8.893,-0.658,-0.932,0.0
11.624,-0.859,-0.891,0.0
10.9,-0.809,-0.896,0.0
10.273,-0.765,-0.902,0.0
9.827,-0.734,-0.919,0.0
9.323,-0.699,-0.925,0.0
8.907,-0.671,-0.934,0.0
11.604,-0.873,-0.889,0.0
10.927,-0.825,-0.898,0.0
10.322,-0.782,-0.906,0.0
9.83,-0.748,-0.919,0.0
9.318,-0.711,-0.924,0.0
8.91,-0.683,-0.933,0.0
11.659,-0.893,-0.892,0.0
10.927,-0.84,-0.897,0.0
10.318,-0.796,-0.905,0.0
9.843,-0.762,-0.92,0.0
9.349,-0.726,-0.926,0.0
8.89,-0.693,-0.931,0.0
11.663,-0.908,-0.892,0.0
11.019,-0.861,-0.904,0.0
10.406,-0.816,-0.912,0.0
9.893,-0.778,-0.923,0.0
9.378,-0.74,-0.928,0.0
8.91,-0.706,-0.932,0.0
11.68,-0.925,-0.891,0.0
11.039,-0.877,-0.904,0.0
10.388,-0.828,-0.909,0.0
9.907,-0.792,-0.923,0.0
9.397,-0.754,-0.928,0.0
8.949,-0.72,-0.934,0.0
11.739,-0.944,-0.894,0.0
10.982,-0.886,-0.897,0.0
10.399,-0.842,-0.907,0.0
9.909,-0.805,-0.921,0.0
9.411,-0.767,-0.927,0.0
8.923,-0.729,-0.929,0.0
11.683,-0.954,-0.887,0.0
11.037,-0.904,-0.899,0.0
10.385,-0.853,-0.904,0.0
9.91,-0.817,-0.919,0.0
9.439,-0.781,-0.928,0.0
8.959,-0.743,-0.931,0.0
11.746,-0.974,-0.889,0.0
11.055,-0.919,-0.898,0.0
10.465,-0.873,-0.908,0.0
9.928,-0.831,-0.918,0.0
9.458,-0.794,-0.927,0.0
8.975,-0.756,-0.93,0.0
11.817,-0.994,-0.89,0.0
11.052,-0.932,-0.894,0.0
10.497,-0.888,-0.907,0.0
9.931,-0.843,-0.915,0.0
9.478,-0.807,-0.926,0.0
9.037,-0.772,-0.933,0.0
11.862,-1.012,-0.89,0.0
11.132,-0.952,-0.896,0.0
10.528,-0.903,-0.906,0.0
9.996,-0.86,-0.917,0.0
9.479,-0.818,-0.922,0.0
9.092,-0.787,-0.935,0.0
11.89,-1.028,-0.887,0.0
11.151,-0.967,-0.894,0.0
10.536,-0.916,-0.903,0.0
10.027,-0.874,-0.916,0.0
9.564,-0.836,-0.927,0.0
9.131,-0.801,-0.935,0.0
11.947,-1.046,-0.886,0.0
11.164,-0.98,-0.89,0.0
10.63,-0.936,-0.906,0.0
10.058,-0.888,-0.914,0.0
9.615,-0.851,-0.927,0.0
9.138,-0.811,-0.932,0.0
11.987,-1.063,-0.884,0.0
11.304,-1.005,-0.896,0.0
10.685,-0.953,-0.906,0.0
10.136,-0.906,-0.916,0.0
9.649,-0.865,-0.926,0.0
9.155,-0.823,-0.929,0.0
12.055,-1.082,-0.883,0.0
11.296,-1.017,-0.89,0.0
10.733,-0.968,-0.904,0.0
10.195,-0.922,-0.916,0.0
9.693,-0.879,-0.925,0.0
9.213,-0.838,-0.93,0.0
12.13,-1.102,-0.882,0.0
11.371,-1.035,-0.889,0.0
10.782,-0.984,-0.903,0.0
10.246,-0.938,-0.915,0.0
9.72,-0.892,-0.922,0.0
9.291,-0.854,-0.933,0.0
12.202,-1.121,-0.88,0.0
11.534,-1.062,-0.896,0.0
10.84,-1.0,-0.901,0.0
10.272,-0.95,-0.912,0.0
9.834,-0.912,-0.927,0.0
9.316,-0.866,-0.93,0.0
12.222,-1.135,-0.874,0.0
11.707,-1.089,-0.902,0.0
10.95,-1.021,-0.904,0.0
10.394,-0.972,-0.916,0.0
9.924,-0.93,-0.929,0.0
9.364,-0.88,-0.928,0.0
12.366,-1.16,-0.877,0.0
11.756,-1.105,-0.898,0.0
11.039,-1.04,-0.904,0.0
10.457,-0.988,-0.915,0.0
9.948,-0.942,-0.925,0.0
9.451,-0.897,-0.931,0.0
12.477,-1.182,-0.876,0.0
11.834,-1.124,-0.896,0.0
11.072,-1.053,-0.899,0.0
10.522,-1.003,-0.913,0.0
9.984,-0.954,-0.921,0.0
9.523,-0.912,-0.931,0.0
12.557,-1.201,-0.873,0.0
11.904,-1.141,-0.893,0.0
11.156,-1.071,-0.898,0.0
10.607,-1.021,-0.913,0.0
10.05,-0.969,-0.92,0.0
9.586,-0.927,-0.93,0.0
12.681,-1.224,-0.872,0.0
11.981,-1.159,-0.89,0.0
11.346,-1.1,-0.904,0.0
10.693,-1.038,-0.912,0.0
10.111,-0.984,-0.918,0.0
9.617,-0.938,-0.925,0.0
12.917,-1.258,-0.879,0.0
12.123,-1.183,-0.891,0.0
11.443,-1.118,-0.903,0.0
10.733,-1.051,-0.907,0.0
10.216,-1.002,-0.919,0.0
9.731,-0.957,-0.929,0.0
13.074,-1.283,-0.879,0.0
12.183,-1.198,-0.885,0.0
11.536,-1.137,-0.901,0.0
10.858,-1.072,-0.908,0.0
10.301,-1.019,-0.918,0.0
9.842,-0.975,-0.931,0.0
13.106,-1.297,-0.87,0.0
12.279,-1.217,-0.882,0.0
11.607,-1.152,-0.897,0.0
10.93,-1.087,-0.905,0.0
10.365,-1.033,-0.915,0.0
9.872,-0.986,-0.925,0.0
13.302,-1.326,-0.871,0.0
12.444,-1.242,-0.883,0.0
11.739,-1.174,-0.896,0.0
11.083,-1.11,-0.908,0.0
10.473,-1.051,-0.915,0.0
9.955,-1.001,-0.924,0.0
13.463,-1.351,-0.87,0.0
12.646,-1.271,-0.886,0.0
11.836,-1.192,-0.893,0.0
11.172,-1.127,-0.905,0.0
10.616,-1.072,-0.918,0.0
10.019,-1.014,-0.921,0.0
13.667,-1.381,-0.87,0.0
12.718,-1.287,-0.879,0.0
11.98,-1.214,-0.893,0.0
11.29,-1.146,-0.904,0.0
10.705,-1.088,-0.915,0.0
10.134,-1.032,-0.922,0.0
13.944,-1.417,-0.875,0.0
12.802,-1.303,-0.872,0.0
12.069,-1.23,-0.888,0.0
11.384,-1.162,-0.9,0.0
10.79,-1.103,-0.912,0.0
10.199,-1.045,-0.917,0.0
14.078,-1.439,-0.87,0.0
13.101,-1.341,-0.88,0.0
12.13,-1.243,-0.88,0.0
11.511,-1.182,-0.899,0.0
10.901,-1.121,-0.91,0.0
10.298,-1.06,-0.916,0.0
14.3,-1.47,-0.869,0.0
13.239,-1.363,-0.876,0.0
12.284,-1.266,-0.879,0.0
11.624,-1.199,-0.896,0.0
10.999,-1.136,-0.907,0.0
10.394,-1.075,-0.914,0.0
14.462,-1.494,-0.864,0.0
13.361,-1.382,-0.87,0.0
12.367,-1.28,-0.872,0.0
11.799,-1.223,-0.897,0.0
11.126,-1.155,-0.906,0.0
10.555,-1.097,-0.916,0.0
14.657,-1.521,-0.86,0.0
13.587,-1.411,-0.871,0.0
12.685,-1.319,-0.881,0.0
11.944,-1.243,-0.895,0.0
11.271,-1.175,-0.906,0.0
10.65,-1.111,-0.913,0.0
14.87,-1.549,-0.857,0.0
13.824,-1.442,-0.871,0.0
12.805,-1.337,-0.875,0.0
12.073,-1.262,-0.892,0.0
11.411,-1.194,-0.904,0.0
10.767,-1.128,-0.911,0.0
15.133,-1.582,-0.855,0.0
14.077,-1.473,-0.871,0.0
13.106,-1.373,-0.882,0.0
12.176,-1.277,-0.886,0.0
11.453,-1.202,-0.895,0.0
10.918,-1.147,-0.912,0.0
15.242,-1.599,-0.845,0.0
14.304,-1.502,-0.869,0.0
13.242,-1.392,-0.876,0.0
12.412,-1.306,-0.889,0.0
11.57,-1.218,-0.891,0.0
11.053,-1.165,-0.911,0.0
15.741,-1.656,-0.854,0.0
14.528,-1.53,-0.866,0.0
13.494,-1.422,-0.877,0.0
12.556,-1.324,-0.885,0.0
11.827,-1.248,-0.897,0.0
11.101,-1.173,-0.902,0.0
15.989,-1.686,-0.849,0.0
14.73,-1.555,-0.861,0.0
13.709,-1.448,-0.875,0.0
12.706,-1.343,-0.881,0.0
11.96,-1.265,-0.893,0.0
11.256,-1.191,-0.901,0.0
16.137,-1.705,-0.838,0.0
14.854,-1.571,-0.851,0.0
13.871,-1.468,-0.869,0.0
12.984,-1.375,-0.885,0.0
12.122,-1.284,-0.891,0.0
11.379,-1.207,-0.897,0.0
16.483,-1.745,-0.837,0.0
15.174,-1.607,-0.852,0.0
14.198,-1.505,-0.873,0.0
13.188,-1.398,-0.883,0.0
12.305,-1.306,-0.89,0.0
11.549,-1.226,-0.897,0.0
16.897,-1.791,-0.838,0.0
15.608,-1.655,-0.857,0.0
14.452,-1.533,-0.871,0.0
13.316,-1.413,-0.875,0.0
12.549,-1.333,-0.892,0.0
11.818,-1.256,-0.903,0.0
17.188,-1.823,-0.831,0.0
15.807,-1.677,-0.849,0.0
14.625,-1.553,-0.863,0.0
13.62,-1.446,-0.878,0.0
12.679,-1.347,-0.885,0.0
11.931,-1.268,-0.897,0.0
17.573,-1.865,-0.828,0.0
16.138,-1.713,-0.846,0.0
14.822,-1.574,-0.856,0.0
13.747,-1.46,-0.869,0.0
12.946,-1.375,-0.888,0.0
12.088,-1.285,-0.894,0.0
17.598,-1.868,-0.807,0.0
16.372,-1.738,-0.838,0.0
15.043,-1.597,-0.85,0.0
14.09,-1.496,-0.873,0.0
13.16,-1.398,-0.886,0.0
12.374,-1.315,-0.899,0.0
18.305,-1.942,-0.817,0.0
16.865,-1.789,-0.842,0.0
15.468,-1.641,-0.855,0.0
14.335,-1.521,-0.87,0.0
13.344,-1.416,-0.881,0.0
12.484,-1.325,-0.891,0.0
18.626,-1.974,-0.807,0.0
17.156,-1.819,-0.835,0.0
15.79,-1.674,-0.852,0.0
14.607,-1.548,-0.868,0.0
13.553,-1.437,-0.877,0.0
12.639,-1.34,-0.886,0.0
19.182,-2.031,-0.807,0.0
17.475,-1.85,-0.828,0.0
16.082,-1.702,-0.847,0.0
14.821,-1.569,-0.861,0.0
13.791,-1.459,-0.875,0.0
12.978,-1.373,-0.893,0.0
19.611,-2.073,-0.8,0.0
17.644,-1.864,-0.813,0.0
16.382,-1.731,-0.842,0.0
15.021,-1.587,-0.853,0.0
14.07,-1.486,-0.874,0.0
13.11,-1.385,-0.885,0.0
19.882,-2.097,-0.785,0.0
18.146,-1.913,-0.813,0.0
16.818,-1.773,-0.843,0.0
15.312,-1.614,-0.85,0.0
14.374,-1.514,-0.875,0.0
13.339,-1.405,-0.883,0.0
20.45,-2.151,-0.781,0.0
18.651,-1.961,-0.811,0.0
17.05,-1.792,-0.832,0.0
15.817,-1.662,-0.858,0.0
14.666,-1.541,-0.873,0.0
13.547,-1.423,-0.879,0.0
21.175,-2.221,-0.781,0.0
19.046,-1.997,-0.803,0.0
17.507,-1.834,-0.831,0.0
16.062,-1.682,-0.85,0.0
14.872,-1.557,-0.866,0.0
13.802,-1.445,-0.877,0.0
21.611,-2.259,-0.769,0.0
19.607,-2.048,-0.801,0.0
17.697,-1.848,-0.817,0.0
16.437,-1.715,-0.848,0.0
15.145,-1.58,-0.862,0.0
14.113,-1.471,-0.878,0.0
22.149,-2.306,-0.758,0.0
20.077,-2.089,-0.794,0.0
17.956,-1.867,-0.805,0.0
0.0,0.0,0.0,0.0
15.338,-1.593,-0.853,0.0
14.371,-1.492,-0.875,0.0
22.856,-2.37,-0.753,0.0
20.703,-2.145,-0.792,0.0
18.611,-1.927,-0.81,0.0
17.19,-1.778,-0.841,0.0
15.812,-1.634,-0.858,0.0
14.596,-1.508,-0.869,0.0
23.268,-2.401,-0.736,0.0
20.878,-2.152,-0.771,0.0
19.099,-1.967,-0.806,0.0
17.582,-1.81,-0.837,0.0
16.179,-1.664,-0.856,0.0
14.892,-1.53,-0.867,0.0
24.074,-2.471,-0.729,0.0
21.797,-2.235,-0.776,0.0
19.707,-2.019,-0.806,0.0
17.702,-1.812,-0.819,0.0
16.393,-1.676,-0.846,0.0
15.157,-1.549,-0.862,0.0
24.461,-2.497,-0.709,0.0
22.155,-2.259,-0.759,0.0
20.093,-2.046,-0.795,0.0
17.973,-1.829,-0.808,0.0
16.822,-1.71,-0.846,0.0
15.329,-1.557,-0.852,0.0
25.469,-2.583,-0.705,0.0
22.629,-2.293,-0.746,0.0
20.229,-2.047,-0.774,0.0
18.634,-1.884,-0.814,0.0
17.064,-1.723,-0.836,0.0
15.782,-1.592,-0.857,0.0
26.137,-2.634,-0.689,0.0
23.442,-2.359,-0.742,0.0
21.034,-2.114,-0.777,0.0
19.226,-1.93,-0.814,0.0
17.428,-1.747,-0.831,0.0
16.214,-1.624,-0.859,0.0
27.117,-2.713,-0.68,0.0
24.142,-2.412,-0.733,0.0
21.536,-2.149,-0.768,0.0
19.542,-1.947,-0.802,0.0
17.647,-1.756,-0.818,0.0
16.421,-1.632,-0.849,0.0
27.791,-2.76,-0.661,0.0
24.686,-2.448,-0.718,0.0
22.046,-2.183,-0.758,0.0
20.042,-1.982,-0.797,0.0
18.417,-1.818,-0.83,0.0
16.816,-1.658,-0.847,0.0
29.041,-2.861,-0.653,0.0
24.956,-2.454,-0.693,0.0
22.811,-2.24,-0.754,0.0
20.354,-1.996,-0.783,0.0
18.589,-1.82,-0.814,0.0
17.072,-1.669,-0.838,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.439,-2.281,-0.745,0.0
21.072,-2.048,-0.783,0.0
18.922,-1.836,-0.804,0.0
17.393,-1.685,-0.831,0.0
0.0,0.0,0.0,0.0
27.225,-2.63,-0.686,0.0
0.0,0.0,0.0,0.0
21.524,-2.071,-0.772,0.0
19.685,-1.891,-0.811,0.0
17.634,-1.691,-0.82,0.0
0.0,0.0,0.0,0.0
27.826,-2.661,-0.665,0.0
24.759,-2.364,-0.723,0.0
21.957,-2.092,-0.76,0.0
19.858,-1.889,-0.793,0.0
18.101,-1.719,-0.819,0.0
0.0,0.0,0.0,0.0
28.027,-2.653,-0.635,0.0
25.16,-2.377,-0.703,0.0
22.418,-2.114,-0.748,0.0
20.29,-1.909,-0.785,0.0
18.409,-1.729,-0.81,0.0
34.123,-3.202,-0.55,0.0
30.184,-2.827,-0.646,0.0
0.0,0.0,0.0,0.0
23.15,-2.159,-0.744,0.0
21.074,-1.961,-0.789,0.0
18.999,-1.764,-0.812,0.0
0.0,0.0,0.0,0.0
30.815,-2.852,-0.622,0.0
26.378,-2.436,-0.672,0.0
23.903,-2.203,-0.738,0.0
21.348,-1.963,-0.773,0.0
19.528,-1.792,-0.811,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.087,-2.563,-0.681,0.0
24.448,-2.226,-0.725,0.0
21.886,-1.988,-0.766,0.0
19.777,-1.792,-0.797,0.0
38.264,-3.465,-0.476,0.0
32.455,-2.931,-0.576,0.0
28.489,-2.567,-0.657,0.0
24.69,-2.219,-0.703,0.0
22.284,-1.998,-0.753,0.0
20.076,-1.796,-0.785,0.0
0.0,0.0,0.0,0.0
33.341,-2.972,-0.552,0.0
29.303,-2.605,-0.641,0.0
25.55,-2.265,-0.697,0.0
22.934,-2.029,-0.748,0.0
20.691,-1.826,-0.785,0.0
41.689,-3.675,-0.42,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.859,-2.349,-0.702,0.0
23.573,-2.056,-0.741,0.0
21.437,-1.865,-0.788,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.797,-2.309,-0.669,0.0
24.048,-2.066,-0.728,0.0
21.76,-1.864,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.664,-2.78,-0.602,0.0
28.131,-2.387,-0.67,0.0
24.495,-2.072,-0.714,0.0
21.977,-1.854,-0.757,0.0
0.0,0.0,0.0,0.0
39.005,-3.276,-0.467,0.0
32.752,-2.742,-0.566,0.0
28.841,-2.408,-0.655,0.0
24.867,-2.07,-0.697,0.0
22.437,-1.861,-0.749,0.0
0.0,0.0,0.0,0.0
41.214,-3.405,-0.448,0.0
34.456,-2.837,-0.558,0.0
0.0,0.0,0.0,0.0
25.828,-2.113,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.729,-2.891,-0.54,0.0
0.0,0.0,0.0,0.0
26.659,-2.143,-0.69,0.0
23.651,-1.895,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.473,-2.899,-0.513,0.0
30.796,-2.439,-0.6,0.0
27.3,-2.154,-0.678,0.0
24.318,-1.912,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.708,-2.541,-0.604,0.0
27.959,-2.164,-0.665,0.0
24.801,-1.912,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.505,-3.02,-0.475,0.0
32.797,-2.498,-0.572,0.0
29.022,-2.202,-0.662,0.0
25.118,-1.898,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
