X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.136,-0.752,6.995,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.125,-0.694,7.024,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.118,-0.635,7.051,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.115,-0.575,7.077,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.329,-0.32,6.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.187,-0.257,6.861,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.191,-0.195,6.871,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.204,-0.133,6.88,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,-0.07,6.887,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.227,-0.008,6.89,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.2,0.055,6.886,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.745,0.04,2.707,0.0
55.216,0.117,6.885,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.214,0.18,6.88,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.201,0.242,6.87,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.227,0.304,6.863,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.227,0.366,6.849,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.266,0.428,6.839,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.285,0.679,6.436,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.27,0.737,6.406,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.795,6.37,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.853,6.335,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.909,6.301,25.0
55.247,0.917,5.986,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.224,0.973,5.945,61.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.066,1.416,3.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.162,1.43,2.999,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.199,1.441,2.935,120.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.206,1.449,2.869,140.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.124,1.453,3.029,14.0
40.186,1.455,2.8,101.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.19,1.46,2.965,101.0
40.203,1.46,2.733,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.206,1.464,2.897,150.0
40.205,1.463,2.663,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.1,1.463,3.052,6.0
40.191,1.466,2.826,113.0
45.56,1.66,2.938,70.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.154,1.466,2.986,75.0
40.201,1.466,2.755,150.0
45.579,1.661,2.859,82.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.204,1.467,2.919,150.0
40.211,1.465,2.685,150.0
135.323,4.928,8.251,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.085,1.462,3.076,0.0
40.189,1.464,2.845,121.0
45.567,1.658,2.961,33.0
135.18,4.912,7.999,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.152,1.46,3.009,45.0
40.2,1.46,2.773,142.0
45.57,1.653,2.879,92.0
135.14,4.895,7.753,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.202,1.457,2.939,136.0
40.203,1.455,2.701,150.0
45.575,1.646,2.797,5.0
135.161,4.877,7.513,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.198,1.45,2.866,133.0
40.196,1.447,2.628,150.0
136.785,4.917,8.148,12.0
121.053,4.343,6.508,11.0
0.0,0.0,0.0,0.0
40.137,1.442,3.023,32.0
40.19,1.441,2.792,106.0
40.187,1.438,2.554,56.0
135.157,4.828,7.803,19.0
121.075,4.316,6.287,26.0
0.0,0.0,0.0,0.0
40.209,1.434,2.954,114.0
40.202,1.431,2.719,150.0
41.973,1.491,2.59,11.0
135.185,4.793,7.557,24.0
121.074,4.283,6.065,20.0
0.0,0.0,0.0,0.0
40.209,1.423,2.88,115.0
40.192,1.419,2.644,150.0
136.783,4.818,8.188,12.0
135.53,4.764,7.325,16.0
120.669,4.232,5.822,12.0
40.153,1.411,3.035,25.0
40.191,1.408,2.803,107.0
40.218,1.406,2.571,141.0
135.302,4.72,7.846,8.0
121.152,4.216,6.321,20.0
120.168,4.172,5.573,15.0
40.213,1.398,2.964,111.0
40.2,1.394,2.729,150.0
0.0,0.0,0.0,0.0
135.287,4.668,7.596,9.0
121.088,4.167,6.094,25.0
119.939,4.117,5.339,17.0
40.213,1.382,2.889,130.0
40.201,1.378,2.653,150.0
0.0,0.0,0.0,0.0
128.121,4.367,6.953,9.0
120.657,4.101,5.847,13.0
120.036,4.068,5.119,12.0
40.196,1.364,2.812,108.0
40.213,1.36,2.579,150.0
45.61,1.538,2.659,2.0
121.279,4.078,6.354,8.0
120.397,4.036,5.607,13.0
120.28,4.02,4.904,9.0
40.207,1.345,2.738,150.0
0.0,0.0,0.0,0.0
120.208,3.994,6.784,22.0
121.188,4.015,6.123,18.0
40.093,1.323,1.792,3.0
40.11,1.32,1.56,21.0
40.199,1.323,2.661,150.0
0.0,0.0,0.0,0.0
40.102,1.311,2.187,25.0
40.112,1.307,1.951,94.0
40.123,1.303,1.719,98.0
40.112,1.298,1.485,150.0
40.118,1.298,2.58,112.0
40.112,1.293,2.346,119.0
40.112,1.288,2.113,103.0
40.117,1.284,1.876,109.0
40.123,1.279,1.643,106.0
40.113,1.274,1.41,131.0
40.119,1.274,2.505,111.0
40.115,1.269,2.271,103.0
40.111,1.264,2.037,79.0
40.092,1.258,1.799,80.0
40.116,1.254,1.567,125.0
40.118,1.249,1.334,133.0
40.119,1.248,2.429,116.0
40.127,1.243,2.196,107.0
40.113,1.237,1.961,105.0
40.114,1.232,1.724,103.0
40.116,1.227,1.491,144.0
40.118,1.222,1.259,138.0
40.116,1.22,2.353,130.0
40.124,1.216,2.121,112.0
40.122,1.21,1.887,101.0
40.111,1.204,1.65,150.0
40.116,1.199,1.417,145.0
40.114,1.194,1.185,138.0
40.118,1.192,2.279,117.0
40.116,1.186,2.045,105.0
40.118,1.181,1.812,104.0
40.112,1.175,1.575,140.0
40.117,1.169,1.342,135.0
40.116,1.164,1.109,150.0
40.126,1.161,2.204,122.0
40.119,1.155,1.97,116.0
40.125,1.15,1.737,111.0
40.118,1.144,1.5,116.0
40.118,1.138,1.267,102.0
41.921,1.183,1.082,24.0
40.122,1.129,2.129,115.0
40.103,1.123,1.894,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.918,1.155,1.246,150.0
41.919,1.148,1.003,119.0
41.924,1.145,2.145,104.0
41.91,1.138,1.901,96.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.731,1.16,0.965,103.0
43.715,1.155,2.156,121.0
43.697,1.148,1.902,97.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.424,1.171,1.182,63.0
45.504,1.167,0.921,7.0
45.49,1.161,2.16,48.0
45.48,1.153,1.895,4.0
121.223,3.054,4.35,7.0
115.435,2.889,3.462,12.0
99.686,2.479,2.412,12.0
99.609,2.461,1.834,9.0
128.829,3.166,5.881,10.0
113.569,2.771,4.526,15.0
114.064,2.763,3.883,9.0
98.876,2.379,2.783,14.0
98.936,2.363,2.211,90.0
98.83,2.344,1.637,8.0
121.402,2.862,5.319,9.0
121.081,2.834,4.604,23.0
135.524,3.148,4.366,4.0
98.568,2.272,2.594,37.0
179.18,4.1,3.68,32.0
128.65,2.921,1.897,28.0
121.266,2.735,5.092,10.0
114.384,2.558,4.139,13.0
134.971,2.995,4.103,18.0
135.397,2.98,3.319,3.0
179.241,3.913,3.358,17.0
128.735,2.788,1.667,23.0
121.171,2.605,4.871,17.0
135.158,2.88,4.649,12.0
134.707,2.846,3.855,13.0
179.263,3.753,4.074,19.0
163.924,3.401,2.776,6.0
162.785,3.347,1.814,24.0
121.321,2.473,4.657,17.0
135.371,2.734,4.413,23.0
163.4,3.269,4.381,7.0
179.287,3.552,3.751,39.0
163.038,3.199,2.469,21.0
55.211,1.073,0.517,3.0
135.322,2.606,4.956,19.0
55.195,1.051,1.701,9.0
55.193,1.04,1.381,33.0
55.188,1.03,1.057,41.0
55.164,1.018,0.737,58.0
55.164,1.008,0.419,70.0
55.184,0.998,1.923,70.0
55.174,0.987,1.604,72.0
55.166,0.975,1.284,73.0
55.169,0.964,0.96,73.0
55.163,0.953,0.642,61.0
55.18,0.942,0.323,51.0
55.202,0.932,1.828,24.0
55.212,0.92,1.509,20.0
55.195,0.909,1.189,10.0
55.173,0.897,0.864,1.0
163.381,2.624,1.618,13.0
0.0,0.0,0.0,0.0
19.685,0.308,0.617,10.0
19.685,0.304,0.504,9.0
19.712,0.3,0.39,10.0
19.731,0.296,0.275,3.0
19.8,0.293,0.161,0.0
0.0,0.0,0.0,0.0
19.664,0.282,0.583,14.0
19.686,0.278,0.47,10.0
19.692,0.274,0.357,13.0
19.719,0.27,0.241,16.0
19.776,0.267,0.128,8.0
57.509,0.765,0.041,0.0
19.67,0.257,0.55,14.0
19.693,0.253,0.437,10.0
19.697,0.249,0.324,10.0
19.754,0.245,0.209,28.0
84.812,1.036,0.41,14.0
19.679,0.236,-0.018,7.0
19.689,0.231,0.518,11.0
19.713,0.227,0.405,10.0
19.732,0.223,0.292,10.0
19.763,0.219,0.176,21.0
19.68,0.213,0.062,11.0
19.653,0.209,-0.05,12.0
19.717,0.205,0.487,10.0
19.704,0.2,0.373,10.0
19.682,0.195,0.259,7.0
19.673,0.19,0.143,10.0
19.644,0.186,0.03,13.0
19.637,0.181,-0.082,15.0
19.642,0.176,0.453,11.0
19.636,0.172,0.34,8.0
19.647,0.167,0.227,13.0
19.649,0.163,0.111,10.0
19.644,0.158,-0.001,21.0
19.65,0.153,-0.114,13.0
19.615,0.148,0.421,12.0
19.619,0.144,0.308,10.0
19.656,0.139,0.195,14.0
19.641,0.134,0.08,12.0
19.645,0.13,-0.032,11.0
19.694,0.125,-0.146,2.0
19.617,0.12,0.39,16.0
19.618,0.115,0.277,11.0
19.648,0.11,0.164,13.0
19.655,0.106,0.049,10.0
19.708,0.101,-0.063,2.0
19.773,0.097,-0.177,0.0
19.623,0.091,0.36,20.0
19.622,0.086,0.247,16.0
19.68,0.081,0.134,15.0
19.761,0.077,0.019,39.0
19.76,0.072,-0.094,46.0
19.77,0.066,-0.207,49.0
19.611,0.061,0.329,13.0
19.639,0.056,0.217,14.0
19.756,0.051,0.105,13.0
19.743,0.047,-0.01,37.0
19.767,0.041,-0.123,13.0
19.765,0.036,-0.237,12.0
19.629,0.031,0.3,14.0
19.718,0.026,0.188,15.0
19.775,0.021,0.075,5.0
19.759,0.016,-0.04,75.0
19.755,0.01,-0.153,0.0
0.0,0.0,0.0,0.0
19.628,0.0,0.271,14.0
19.765,-0.004,0.16,2.0
19.698,-0.009,0.046,10.0
19.747,-0.014,-0.068,5.0
19.754,-0.02,-0.182,4.0
35.033,-0.044,-0.524,0.0
19.644,-0.03,0.243,15.0
19.702,-0.035,0.131,16.0
19.702,-0.041,0.018,17.0
19.718,-0.046,-0.096,13.0
19.739,-0.051,-0.21,14.0
19.758,-0.057,-0.324,9.0
19.683,-0.062,0.215,14.0
19.699,-0.067,0.103,14.0
19.711,-0.073,-0.009,16.0
19.703,-0.078,-0.124,17.0
19.73,-0.083,-0.237,15.0
19.756,-0.089,-0.351,14.0
19.723,-0.094,0.189,16.0
19.715,-0.099,0.076,12.0
19.721,-0.105,-0.036,10.0
19.707,-0.11,-0.151,16.0
19.73,-0.116,-0.264,17.0
19.74,-0.122,-0.378,17.0
19.754,-0.127,0.162,1.0
19.763,-0.132,0.049,5.0
19.737,-0.138,-0.063,10.0
19.724,-0.143,-0.178,15.0
19.731,-0.149,-0.291,15.0
19.739,-0.155,-0.404,17.0
160.725,-1.307,1.11,15.0
0.0,0.0,0.0,0.0
19.763,-0.171,-0.089,6.0
19.763,-0.177,-0.204,10.0
19.773,-0.183,-0.317,6.0
19.759,-0.188,-0.43,6.0
0.0,0.0,0.0,0.0
33.088,-1.306,-0.533,0.0
29.121,-1.159,-0.633,0.0
25.009,-1.004,-0.688,0.0
22.083,-0.894,-0.732,0.0
19.986,-0.816,-0.775,0.0
0.0,0.0,0.0,0.0
32.162,-1.331,-0.54,0.0
0.0,0.0,0.0,0.0
24.744,-1.041,-0.697,0.0
21.793,-0.925,-0.737,0.0
19.897,-0.851,-0.785,0.0
0.0,0.0,0.0,0.0
32.238,-1.396,-0.562,0.0
0.0,0.0,0.0,0.0
24.534,-1.079,-0.707,0.0
21.406,-0.949,-0.737,0.0
19.632,-0.877,-0.787,0.0
0.0,0.0,0.0,0.0
31.459,-1.423,-0.567,0.0
0.0,0.0,0.0,0.0
23.945,-1.1,-0.704,0.0
21.333,-0.987,-0.748,0.0
19.442,-0.907,-0.791,0.0
35.944,-1.683,-0.467,0.0
31.155,-1.469,-0.58,1.0
0.0,0.0,0.0,0.0
23.63,-1.131,-0.708,0.0
21.057,-1.015,-0.75,0.0
19.262,-0.935,-0.794,0.0
35.999,-1.755,-0.487,0.0
30.379,-1.491,-0.582,0.0
26.716,-1.321,-0.662,0.0
23.375,-1.164,-0.713,0.0
20.927,-1.049,-0.756,0.0
19.079,-0.964,-0.796,0.0
35.745,-1.811,-0.502,0.0
29.998,-1.531,-0.589,0.0
26.232,-1.348,-0.662,0.0
23.181,-1.199,-0.718,0.0
20.805,-1.084,-0.761,0.0
18.897,-0.991,-0.798,0.0
0.0,0.0,0.0,0.0
30.079,-1.593,-0.604,0.0
26.142,-1.394,-0.672,0.0
22.953,-1.231,-0.721,0.0
20.612,-1.113,-0.763,0.0
18.822,-1.024,-0.803,0.0
0.0,0.0,0.0,0.0
29.455,-1.616,-0.604,0.0
0.0,0.0,0.0,0.0
22.774,-1.266,-0.725,0.0
20.495,-1.146,-0.767,0.0
18.685,-1.052,-0.804,0.0
0.0,0.0,0.0,0.0
29.804,-1.693,-0.622,0.0
25.426,-1.453,-0.673,0.0
22.525,-1.295,-0.725,0.0
20.483,-1.185,-0.774,0.0
18.576,-1.081,-0.806,0.0
0.0,0.0,0.0,0.0
29.309,-1.72,-0.622,0.0
25.958,-1.532,-0.696,0.0
22.496,-1.336,-0.731,0.0
20.418,-1.22,-0.778,0.0
18.404,-1.106,-0.804,0.0
0.0,0.0,0.0,0.0
29.115,-1.764,-0.626,0.0
25.34,-1.544,-0.686,0.0
22.468,-1.377,-0.736,0.0
20.301,-1.252,-0.779,0.0
18.389,-1.14,-0.808,0.0
33.545,-2.084,-0.543,0.0
28.41,-1.775,-0.618,0.0
25.182,-1.582,-0.688,0.0
22.386,-1.414,-0.739,0.0
20.152,-1.281,-0.778,0.0
18.339,-1.172,-0.81,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.197,-1.63,-0.694,0.0
22.246,-1.447,-0.739,0.0
20.138,-1.317,-0.781,0.0
18.19,-1.197,-0.807,0.0
33.191,-2.187,-0.55,0.0
28.069,-1.859,-0.621,0.0
25.316,-1.686,-0.702,0.0
22.197,-1.486,-0.741,0.0
20.114,-1.353,-0.784,0.0
18.206,-1.231,-0.811,0.0
32.853,-2.225,-0.549,0.0
28.473,-1.939,-0.634,0.0
0.0,0.0,0.0,0.0
22.259,-1.531,-0.746,0.0
20.061,-1.387,-0.784,0.0
18.18,-1.264,-0.812,0.0
32.392,-2.255,-0.545,0.0
0.0,0.0,0.0,0.0
25.098,-1.764,-0.701,0.0
22.221,-1.57,-0.746,0.0
20.01,-1.421,-0.783,0.0
18.127,-1.294,-0.81,0.0
0.0,0.0,0.0,0.0
27.75,-1.992,-0.622,0.0
0.0,0.0,0.0,0.0
22.111,-1.603,-0.744,0.0
19.947,-1.453,-0.782,0.0
18.136,-1.328,-0.811,0.0
32.788,-2.403,-0.554,0.0
27.933,-2.056,-0.627,0.0
25.156,-1.861,-0.704,0.0
21.962,-1.632,-0.739,0.0
19.992,-1.493,-0.783,0.0
18.219,-1.367,-0.815,0.0
0.0,0.0,0.0,0.0
28.4,-2.142,-0.637,0.0
25.091,-1.901,-0.702,0.0
22.027,-1.677,-0.74,0.0
19.969,-1.527,-0.782,0.0
18.168,-1.396,-0.812,0.0
32.745,-2.518,-0.551,0.0
28.617,-2.21,-0.64,0.0
24.945,-1.936,-0.696,0.0
22.092,-1.722,-0.741,0.0
20.055,-1.57,-0.784,0.0
18.159,-1.428,-0.81,0.0
32.748,-2.577,-0.548,0.0
0.0,0.0,0.0,0.0
25.117,-1.994,-0.698,0.0
22.221,-1.771,-0.743,0.0
20.105,-1.609,-0.783,0.0
18.153,-1.46,-0.808,0.0
