X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
127.51,-11.517,3.643,8.0
90.39,-8.186,2.099,31.0
90.396,-8.209,1.617,36.0
90.385,-8.231,1.124,40.0
90.364,-8.252,0.642,19.0
90.409,-8.28,0.16,4.0
108.056,-9.903,3.199,18.0
90.395,-8.306,2.194,17.0
90.386,-8.327,1.712,43.0
90.38,-8.35,1.221,40.0
90.38,-8.372,0.738,14.0
90.388,-8.396,0.256,14.0
148.089,-13.767,4.545,13.0
127.554,-11.886,3.234,29.0
90.386,-8.444,1.809,45.0
90.368,-8.464,1.317,34.0
90.138,-8.464,0.834,15.0
90.378,-8.509,0.354,145.0
114.401,-10.778,3.635,10.0
127.559,-12.046,3.373,23.0
90.368,-8.555,1.908,43.0
90.367,-8.576,1.417,37.0
90.271,-8.588,0.934,37.0
90.385,-8.62,0.455,150.0
147.874,-14.113,4.863,18.0
119.199,-11.403,3.285,16.0
90.37,-8.664,2.008,51.0
90.361,-8.684,1.518,35.0
90.379,-8.706,1.036,50.0
90.363,-8.725,0.556,16.0
108.836,-10.516,3.703,15.0
116.637,-11.294,3.346,4.0
90.345,-8.768,2.11,36.0
90.333,-8.787,1.62,40.0
90.36,-8.809,1.14,33.0
90.244,-8.817,0.658,10.0
108.447,-10.602,3.813,17.0
116.335,-11.397,3.47,26.0
116.328,-11.42,2.851,27.0
90.297,-8.884,1.723,12.0
90.322,-8.904,1.243,51.0
90.333,-8.925,0.762,127.0
108.46,-10.724,3.939,16.0
148.13,-14.673,4.59,15.0
116.349,-11.548,2.985,34.0
89.135,-8.864,1.804,8.0
89.229,-8.891,1.331,12.0
89.128,-8.9,0.856,36.0
108.67,-10.858,4.074,19.0
148.101,-14.826,4.763,21.0
116.362,-11.67,3.122,38.0
88.937,-8.937,1.904,7.0
88.935,-8.953,1.431,3.0
88.718,-8.949,0.956,4.0
111.708,-11.275,4.32,17.0
108.976,-11.019,3.633,14.0
116.357,-11.786,3.26,40.0
88.019,-8.931,1.989,2.0
88.033,-8.949,1.522,3.0
87.881,-8.95,1.051,2.0
149.502,-15.238,5.96,9.0
108.811,-11.107,3.758,28.0
116.308,-11.893,3.399,27.0
86.276,-8.837,2.054,4.0
87.211,-8.948,1.612,1.0
83.359,-8.568,1.099,6.0
149.4,-15.367,6.137,11.0
108.821,-11.209,3.892,17.0
148.34,-15.305,4.516,15.0
116.339,-12.022,2.912,24.0
86.23,-8.925,1.699,42.0
86.229,-8.939,1.241,30.0
111.129,-11.53,4.702,16.0
148.841,-15.465,5.506,20.0
148.393,-15.44,4.699,21.0
116.355,-12.125,3.055,36.0
86.013,-8.976,1.8,4.0
83.377,-8.715,1.302,5.0
109.556,-11.459,4.77,22.0
148.96,-15.602,5.692,23.0
148.301,-15.553,4.878,13.0
116.35,-12.219,3.197,44.0
85.292,-8.97,1.89,4.0
83.386,-8.782,1.405,4.0
0.0,0.0,0.0,0.0
148.92,-15.716,5.874,21.0
108.776,-11.493,3.713,34.0
116.304,-12.305,3.34,34.0
84.548,-8.957,1.978,3.0
84.6,-8.975,1.53,2.0
110.652,-11.747,5.092,24.0
111.586,-11.86,4.542,19.0
108.843,-11.582,3.851,9.0
116.305,-12.39,3.485,17.0
116.367,-12.412,2.869,30.0
83.489,-8.917,1.615,9.0
107.817,-11.525,5.099,16.0
111.204,-11.899,4.667,19.0
148.247,-15.879,5.432,27.0
147.844,-15.854,4.617,28.0
116.347,-12.49,3.014,30.0
83.327,-8.955,1.717,31.0
108.036,-11.621,5.245,19.0
111.092,-11.961,4.803,19.0
148.187,-15.971,5.618,31.0
147.793,-15.944,4.804,13.0
116.348,-12.565,3.163,38.0
83.331,-9.009,1.823,31.0
108.05,-11.692,5.383,21.0
110.498,-11.966,4.917,20.0
148.257,-16.069,5.808,26.0
108.786,-11.801,3.673,19.0
116.322,-12.63,3.308,33.0
83.313,-9.055,1.927,25.0
107.819,-11.73,5.509,19.0
107.758,-11.731,4.931,9.0
148.479,-16.177,6.005,14.0
108.697,-11.853,3.808,14.0
116.279,-12.69,3.456,19.0
83.322,-9.101,2.034,16.0
107.869,-11.793,5.648,6.0
107.738,-11.787,5.068,17.0
148.553,-16.262,6.197,3.0
148.175,-16.233,5.379,25.0
147.933,-16.219,4.582,22.0
116.31,-12.761,2.985,25.0
109.742,-12.052,5.886,8.0
108.352,-11.906,5.234,16.0
110.563,-12.156,4.753,4.0
148.207,-16.305,5.568,31.0
148.012,-16.295,4.774,20.0
116.341,-12.816,3.134,40.0
109.864,-12.115,6.033,8.0
108.264,-11.944,5.368,21.0
110.466,-12.193,4.889,11.0
148.258,-16.373,5.758,23.0
148.046,-16.359,4.961,25.0
116.328,-12.861,3.281,37.0
49.392,-5.466,2.775,10.0
108.128,-11.972,5.5,19.0
110.542,-12.244,5.033,8.0
149.269,-16.542,5.987,19.0
148.359,-16.449,5.162,24.0
116.311,-12.901,3.428,22.0
49.37,-5.482,2.837,28.0
108.209,-12.019,5.642,7.0
107.547,-11.949,5.034,10.0
0.0,0.0,0.0,0.0
148.657,-16.529,5.36,20.0
147.946,-16.456,4.549,19.0
49.282,-5.488,2.895,37.0
0.0,0.0,0.0,0.0
108.963,-12.139,5.239,13.0
0.0,0.0,0.0,0.0
148.799,-16.586,5.553,21.0
148.047,-16.507,4.737,26.0
49.304,-5.503,2.958,40.0
0.0,0.0,0.0,0.0
108.557,-12.121,5.355,20.0
110.687,-12.36,4.86,9.0
148.901,-16.631,5.743,22.0
148.246,-16.561,4.931,28.0
49.269,-5.51,3.019,27.0
49.359,-5.52,2.76,5.0
108.127,-12.094,5.47,19.0
111.103,-12.428,5.017,10.0
148.939,-16.662,5.933,14.0
148.378,-16.602,5.121,22.0
48.622,-5.289,3.936,31.0
49.45,-5.371,3.735,19.0
49.364,-5.354,3.461,23.0
48.713,-5.277,3.147,21.0
49.546,-5.36,2.933,18.0
109.214,-11.8,5.876,20.0
48.669,-5.266,3.989,23.0
48.859,-5.279,3.739,6.0
49.438,-5.334,3.515,25.0
48.667,-5.243,3.191,39.0
49.516,-5.327,2.979,12.0
109.035,-11.714,5.971,18.0
48.694,-5.24,4.038,9.0
48.845,-5.247,3.784,22.0
49.554,-5.315,3.57,23.0
48.69,-5.215,3.239,37.0
107.281,-11.474,6.555,21.0
109.156,-11.657,6.079,17.0
40.782,-4.362,3.42,16.0
48.775,-5.208,3.825,16.0
49.511,-5.278,3.613,23.0
48.735,-5.187,3.287,14.0
48.743,-5.18,3.023,7.0
108.26,-11.487,6.127,18.0
40.573,-4.312,3.439,14.0
48.727,-5.169,3.865,23.0
49.499,-5.242,3.657,23.0
48.799,-5.159,3.335,4.0
48.735,-5.144,3.066,15.0
107.947,-11.376,6.206,19.0
40.36,-4.26,3.457,39.0
48.775,-5.139,3.912,26.0
49.624,-5.219,3.709,23.0
49.629,-5.21,3.434,17.0
48.76,-5.11,3.109,31.0
107.971,-11.297,6.298,22.0
40.349,-4.228,3.491,44.0
48.729,-5.097,3.949,19.0
49.338,-5.151,3.73,23.0
49.74,-5.183,3.483,20.0
48.811,-5.077,3.153,21.0
107.707,-11.184,6.373,16.0
40.375,-4.199,3.526,43.0
48.037,-4.986,3.932,20.0
49.304,-5.108,3.767,23.0
49.819,-5.151,3.529,16.0
48.848,-5.041,3.194,6.0
107.498,-11.073,6.445,23.0
40.516,-4.18,3.571,26.0
48.046,-4.946,3.972,14.0
107.263,-11.021,8.28,20.0
49.742,-5.1,3.563,19.0
107.338,-10.985,7.103,19.0
107.566,-10.987,6.531,18.0
45.91,-4.697,4.082,4.0
40.449,-4.129,3.375,27.0
48.123,-4.902,3.751,8.0
49.907,-5.073,3.612,11.0
107.922,-10.949,7.22,18.0
107.93,-10.928,6.632,14.0
45.937,-4.658,4.118,4.0
45.757,-4.629,3.851,8.0
48.106,-4.856,3.784,21.0
107.361,-10.816,7.846,16.0
108.053,-10.862,7.306,19.0
109.744,-11.009,6.82,19.0
46.083,-4.629,4.164,6.0
40.563,-4.065,3.442,33.0
48.151,-4.815,3.821,5.0
107.08,-10.684,7.9,21.0
107.829,-10.735,7.364,19.0
109.938,-10.922,6.906,20.0
46.031,-4.579,4.19,17.0
40.567,-4.026,3.469,30.0
106.801,-10.576,8.546,16.0
107.378,-10.608,7.992,14.0
107.459,-10.591,7.409,18.0
110.176,-10.835,6.992,12.0
0.0,0.0,0.0,0.0
40.47,-3.976,3.486,26.0
108.095,-10.595,8.717,17.0
107.342,-10.495,8.055,13.0
107.384,-10.475,7.468,20.0
110.443,-10.748,7.075,10.0
46.074,-4.49,4.251,17.0
47.889,-4.655,4.154,9.0
45.737,-4.434,3.715,6.0
107.342,-10.383,8.117,23.0
107.574,-10.38,7.543,14.0
107.278,-10.326,6.933,6.0
0.0,0.0,0.0,0.0
48.037,-4.618,4.194,12.0
107.758,-10.334,8.813,17.0
106.047,-10.143,8.077,19.0
107.563,-10.263,7.601,15.0
107.182,-10.201,6.984,21.0
0.0,0.0,0.0,0.0
48.173,-4.578,4.231,24.0
108.085,-10.246,8.896,14.0
106.001,-10.023,8.127,28.0
107.352,-10.124,7.639,16.0
107.217,-10.085,7.038,23.0
0.0,0.0,0.0,0.0
48.381,-4.544,4.273,22.0
108.015,-10.117,8.942,20.0
108.085,-10.096,8.338,6.0
106.304,-9.903,7.614,15.0
107.437,-9.983,7.102,21.0
47.515,-4.42,4.482,7.0
48.331,-4.483,4.29,35.0
107.958,-9.987,8.985,13.0
108.189,-9.98,8.394,20.0
106.2,-9.769,7.652,27.0
107.395,-9.852,7.145,16.0
47.564,-4.369,4.506,13.0
48.346,-4.428,4.312,22.0
108.028,-9.865,9.035,13.0
108.373,-9.869,8.451,18.0
106.141,-9.638,7.689,21.0
107.165,-9.704,7.171,20.0
47.566,-4.312,4.525,6.0
47.998,-4.338,4.298,22.0
108.143,-9.747,9.083,15.0
108.519,-9.751,8.502,16.0
108.677,-9.738,7.911,10.0
106.898,-9.55,7.189,23.0
49.259,-4.406,4.703,5.0
47.843,-4.265,4.301,8.0
106.346,-9.454,8.967,15.0
111.448,-9.877,8.767,17.0
108.961,-9.628,7.966,7.0
106.96,-9.424,7.226,23.0
39.273,-3.463,3.761,10.0
47.551,-4.18,4.289,15.0
106.601,-9.342,9.02,9.0
111.311,-9.724,8.787,19.0
109.611,-9.547,8.044,20.0
107.054,-9.294,7.262,22.0
47.521,-4.13,4.564,12.0
47.576,-4.121,4.303,4.0
106.416,-9.189,9.031,20.0
109.855,-9.455,8.699,18.0
109.407,-9.388,8.054,6.0
107.041,-9.156,7.285,8.0
47.518,-4.068,4.574,14.0
47.56,-4.058,4.312,21.0
106.531,-9.061,9.063,20.0
106.818,-9.056,8.48,10.0
111.553,-9.427,8.235,11.0
104.753,-8.823,7.149,15.0
0.0,0.0,0.0,0.0
47.613,-4.0,4.325,11.0
106.669,-8.932,9.093,23.0
106.859,-8.917,8.501,19.0
108.262,-9.004,8.008,9.0
104.48,-8.661,7.146,20.0
0.0,0.0,0.0,0.0
106.46,-8.802,9.685,15.0
106.672,-8.789,9.107,23.0
108.152,-8.88,8.617,20.0
107.933,-8.832,7.996,17.0
107.352,-8.755,7.354,10.0
49.362,-4.028,4.773,15.0
106.442,-8.654,9.695,18.0
106.609,-8.636,9.111,20.0
106.893,-8.629,8.525,14.0
107.547,-8.652,7.976,18.0
104.769,-8.399,7.184,24.0
49.34,-3.958,4.774,25.0
106.346,-8.5,9.692,18.0
106.81,-8.505,9.133,19.0
106.985,-8.489,8.537,20.0
106.279,-8.404,7.885,19.0
104.82,-8.259,7.19,11.0
49.344,-3.889,4.775,10.0
106.585,-8.37,9.715,15.0
107.117,-8.38,9.16,18.0
104.526,-8.147,8.341,16.0
106.333,-8.259,7.888,14.0
106.886,-8.271,7.33,9.0
106.243,-8.223,10.28,17.0
109.764,-8.463,10.001,11.0
107.183,-8.233,9.161,18.0
104.422,-7.991,8.327,25.0
104.652,-7.978,7.758,7.0
105.57,-8.019,7.234,14.0
106.339,-8.08,10.281,25.0
107.089,-8.104,9.749,14.0
107.165,-8.078,9.151,9.0
104.401,-7.84,8.316,14.0
104.722,-7.834,7.753,30.0
104.868,-7.815,7.175,23.0
106.379,-7.929,10.274,20.0
106.952,-7.939,9.724,18.0
107.058,-7.915,9.128,17.0
109.901,-8.094,8.74,13.0
105.01,-7.703,7.76,8.0
104.929,-7.668,7.163,20.0
106.856,-7.808,10.304,22.0
109.512,-7.969,9.939,13.0
107.024,-7.756,9.108,10.0
108.097,-7.803,8.577,17.0
105.02,-7.55,7.742,23.0
109.857,-7.867,7.48,13.0
106.774,-7.646,10.274,13.0
109.73,-7.824,9.937,21.0
107.615,-7.642,9.136,17.0
107.109,-7.575,8.476,20.0
105.006,-7.396,7.717,16.0
109.787,-7.702,7.45,12.0
106.679,-7.481,10.24,13.0
106.724,-7.453,9.638,11.0
107.174,-7.453,9.071,22.0
104.96,-7.267,8.279,12.0
107.898,-7.44,7.901,16.0
107.598,-7.389,7.271,17.0
107.614,-7.387,10.299,16.0
106.591,-7.285,9.595,18.0
107.612,-7.324,9.077,21.0
104.903,-7.108,8.243,16.0
107.258,-7.238,7.821,18.0
107.151,-7.2,7.208,17.0
110.856,-7.444,10.573,18.0
106.479,-7.119,9.55,17.0
106.598,-7.095,8.954,19.0
107.508,-7.123,8.411,24.0
109.343,-7.213,7.934,8.0
107.069,-7.033,7.163,24.0
107.707,-7.07,10.232,18.0
110.71,-7.234,9.888,14.0
106.775,-6.945,8.929,22.0
107.694,-6.975,8.382,28.0
108.057,-6.968,7.798,14.0
106.814,-6.857,7.104,21.0
107.349,-6.884,10.154,17.0
107.361,-6.853,9.542,12.0
106.923,-6.794,8.896,15.0
107.949,-6.828,8.356,21.0
0.0,0.0,0.0,0.0
107.337,-6.729,7.09,25.0
111.309,-6.969,10.478,10.0
107.043,-6.671,9.465,19.0
118.701,-7.362,9.819,6.0
108.609,-6.706,8.355,21.0
107.459,-6.605,7.656,15.0
107.736,-6.591,7.065,22.0
111.706,-6.826,10.459,7.0
107.254,-6.522,9.429,20.0
107.444,-6.503,8.832,18.0
108.763,-6.551,8.311,18.0
107.52,-6.446,7.604,19.0
107.853,-6.437,7.014,22.0
109.008,-6.495,10.148,21.0
107.28,-6.362,9.373,15.0
0.0,0.0,0.0,0.0
108.94,-6.396,8.262,16.0
107.789,-6.299,7.562,18.0
108.479,-6.309,6.993,9.0
108.695,-6.311,10.055,20.0
0.0,0.0,0.0,0.0
108.328,-6.229,8.78,16.0
108.609,-6.213,8.173,14.0
108.113,-6.155,7.519,16.0
107.904,-6.113,6.889,25.0
108.737,-6.148,9.989,24.0
108.362,-6.095,9.334,25.0
108.317,-6.062,8.71,21.0
109.452,-6.096,8.164,11.0
108.165,-5.993,7.452,6.0
107.994,-5.954,6.824,25.0
109.026,-5.997,9.942,20.0
108.436,-5.935,9.266,19.0
108.495,-5.908,8.65,24.0
111.084,-6.017,8.209,6.0
108.262,-5.834,7.382,15.0
108.366,-5.811,6.77,21.0
108.91,-5.825,9.853,25.0
109.134,-5.806,9.246,17.0
108.653,-5.75,8.582,17.0
109.262,-5.751,7.993,15.0
108.23,-5.666,7.299,24.0
108.721,-5.663,6.711,27.0
108.986,-5.663,9.776,11.0
111.481,-5.762,9.36,19.0
112.399,-5.777,8.792,18.0
109.254,-5.586,7.908,28.0
108.254,-5.505,7.216,10.0
108.649,-5.495,6.622,13.0
111.687,-5.634,9.929,21.0
111.604,-5.598,9.279,11.0
113.347,-5.655,8.774,25.0
109.307,-5.423,7.822,16.0
111.428,-5.498,7.335,14.0
108.461,-5.323,6.521,16.0
111.345,-5.447,9.804,21.0
111.642,-5.43,9.187,13.0
113.314,-5.48,8.673,24.0
115.066,-5.535,8.134,19.0
112.658,-5.388,7.319,11.0
108.507,-5.16,6.427,19.0
111.441,-5.282,9.712,19.0
116.29,-5.481,9.464,20.0
115.213,-5.398,8.715,18.0
114.481,-5.333,7.989,23.0
112.998,-5.234,7.237,18.0
115.65,-5.328,6.745,17.0
111.765,-5.13,9.637,19.0
116.338,-5.308,9.359,20.0
114.927,-5.213,8.585,20.0
114.713,-5.174,7.897,26.0
115.727,-5.189,7.302,18.0
112.893,-5.032,6.475,12.0
124.135,-5.511,10.581,18.0
115.596,-5.102,9.187,26.0
114.885,-5.041,8.468,25.0
115.143,-5.022,7.814,20.0
114.797,-4.978,7.13,26.0
112.957,-4.869,6.367,16.0
124.215,-5.333,10.465,14.0
114.983,-4.906,9.022,21.0
115.45,-4.895,8.392,21.0
114.711,-4.835,7.666,23.0
114.483,-4.794,6.992,22.0
114.551,-4.769,6.338,26.0
124.034,-5.14,10.317,16.0
115.037,-4.738,8.903,21.0
115.528,-4.728,8.275,24.0
115.697,-4.705,7.608,25.0
114.009,-4.608,6.84,24.0
114.626,-4.605,6.219,23.0
124.371,-4.972,10.209,11.0
115.276,-4.58,8.795,23.0
115.577,-4.562,8.15,11.0
115.592,-4.534,7.474,20.0
114.366,-4.457,6.735,22.0
114.652,-4.439,6.091,26.0
114.904,-4.426,9.3,28.0
114.842,-4.394,8.631,25.0
115.561,-4.393,8.017,23.0
114.822,-4.337,7.291,13.0
114.882,-4.312,6.634,24.0
114.993,-4.288,5.977,15.0
115.243,-4.272,9.192,23.0
114.991,-4.234,8.507,24.0
115.566,-4.228,7.881,19.0
114.469,-4.16,7.133,16.0
114.389,-4.129,6.468,23.0
116.555,-4.18,5.92,6.0
115.919,-4.133,9.106,21.0
124.949,-4.425,9.093,10.0
115.629,-4.066,7.745,12.0
114.601,-4.002,7.001,20.0
114.359,-3.966,6.325,19.0
119.723,-4.124,5.933,12.0
115.907,-3.969,8.961,18.0
124.291,-4.224,8.887,20.0
117.715,-3.973,7.735,21.0
114.486,-3.837,6.849,21.0
114.4,-3.808,6.183,26.0
117.047,-3.868,5.65,10.0
115.749,-3.801,8.798,18.0
124.132,-4.046,8.715,10.0
117.687,-3.808,7.58,20.0
115.526,-3.711,6.76,27.0
114.56,-3.654,6.041,23.0
117.183,-3.712,5.504,22.0
125.876,-3.959,9.4,20.0
117.935,-3.682,8.122,18.0
115.787,-3.588,7.304,14.0
115.66,-3.557,6.613,27.0
122.047,-3.727,6.273,7.0
117.291,-3.556,5.352,15.0
140.357,-4.223,10.291,12.0
117.865,-3.519,7.956,24.0
115.578,-3.425,7.133,10.0
115.718,-3.403,6.458,27.0
117.384,-3.426,5.872,9.0
125.099,-3.624,5.534,11.0
140.95,-4.052,10.138,9.0
125.055,-3.566,8.267,15.0
115.774,-3.277,6.981,28.0
123.96,-3.482,6.745,11.0
117.398,-3.271,5.707,26.0
117.509,-3.249,5.032,23.0
9.79,-0.622,-0.917,0.0
9.315,-0.594,-0.925,0.0
8.837,-0.565,-0.927,0.0
8.465,-0.543,-0.936,0.0
8.1,-0.522,-0.941,0.0
7.744,-0.501,-0.943,0.0
9.779,-0.632,-0.914,0.0
9.333,-0.606,-0.924,0.0
8.89,-0.579,-0.93,0.0
8.435,-0.551,-0.931,0.0
8.076,-0.53,-0.936,0.0
7.76,-0.511,-0.943,0.0
9.811,-0.645,-0.914,0.0
9.353,-0.618,-0.924,0.0
8.884,-0.589,-0.927,0.0
8.474,-0.563,-0.932,0.0
8.128,-0.542,-0.94,0.0
7.785,-0.521,-0.944,0.0
9.834,-0.658,-0.913,0.0
9.402,-0.631,-0.925,0.0
8.924,-0.601,-0.928,0.0
8.524,-0.576,-0.935,0.0
8.144,-0.553,-0.939,0.0
7.775,-0.529,-0.94,0.0
9.866,-0.671,-0.913,0.0
9.41,-0.642,-0.923,0.0
8.956,-0.613,-0.928,0.0
8.56,-0.588,-0.936,0.0
8.156,-0.562,-0.937,0.0
7.833,-0.542,-0.944,0.0
9.912,-0.685,-0.913,0.0
9.436,-0.654,-0.922,0.0
8.989,-0.625,-0.928,0.0
8.601,-0.6,-0.937,0.0
8.154,-0.571,-0.933,0.0
7.813,-0.549,-0.938,0.0
9.962,-0.699,-0.914,0.0
9.472,-0.667,-0.921,0.0
9.016,-0.637,-0.927,0.0
8.624,-0.611,-0.935,0.0
8.224,-0.585,-0.938,0.0
7.907,-0.564,-0.945,0.0
10.035,-0.715,-0.916,0.0
9.526,-0.68,-0.922,0.0
9.057,-0.649,-0.926,0.0
8.653,-0.622,-0.934,0.0
8.254,-0.595,-0.937,0.0
7.935,-0.574,-0.945,0.0
10.037,-0.725,-0.911,0.0
9.565,-0.693,-0.921,0.0
9.109,-0.662,-0.927,0.0
8.695,-0.634,-0.934,0.0
8.277,-0.605,-0.935,0.0
7.967,-0.584,-0.944,0.0
10.117,-0.741,-0.912,0.0
9.649,-0.709,-0.923,0.0
9.146,-0.673,-0.926,0.0
8.7,-0.643,-0.929,0.0
8.33,-0.617,-0.936,0.0
7.992,-0.594,-0.942,0.0
10.17,-0.754,-0.911,0.0
9.714,-0.723,-0.924,0.0
9.21,-0.687,-0.926,0.0
8.78,-0.657,-0.933,0.0
8.333,-0.625,-0.931,0.0
8.028,-0.604,-0.941,0.0
10.227,-0.768,-0.91,0.0
9.712,-0.732,-0.917,0.0
9.254,-0.699,-0.925,0.0
8.846,-0.67,-0.934,0.0
8.378,-0.636,-0.931,0.0
8.019,-0.611,-0.935,0.0
10.298,-0.783,-0.909,0.0
9.772,-0.745,-0.916,0.0
9.346,-0.714,-0.928,0.0
8.897,-0.682,-0.933,0.0
8.507,-0.654,-0.939,0.0
8.109,-0.625,-0.94,0.0
10.371,-0.798,-0.908,0.0
9.855,-0.76,-0.917,0.0
9.419,-0.728,-0.928,0.0
8.908,-0.69,-0.928,0.0
8.57,-0.666,-0.94,0.0
8.188,-0.638,-0.943,0.0
10.473,-0.815,-0.91,0.0
9.95,-0.776,-0.918,0.0
9.462,-0.739,-0.925,0.0
8.972,-0.703,-0.927,0.0
8.61,-0.676,-0.937,0.0
8.198,-0.646,-0.938,0.0
10.594,-0.833,-0.912,0.0
9.945,-0.783,-0.91,0.0
9.491,-0.75,-0.921,0.0
9.082,-0.719,-0.932,0.0
8.636,-0.685,-0.933,0.0
8.221,-0.654,-0.933,0.0
10.658,-0.846,-0.909,0.0
10.107,-0.804,-0.917,0.0
9.554,-0.762,-0.919,0.0
9.103,-0.728,-0.926,0.0
8.705,-0.697,-0.933,0.0
8.271,-0.664,-0.932,0.0
10.751,-0.862,-0.908,0.0
10.186,-0.818,-0.915,0.0
9.615,-0.774,-0.916,0.0
9.183,-0.741,-0.926,0.0
8.805,-0.712,-0.936,0.0
8.329,-0.675,-0.931,0.0
10.82,-0.875,-0.904,0.0
10.27,-0.833,-0.914,0.0
9.765,-0.793,-0.922,0.0
9.252,-0.753,-0.925,0.0
8.885,-0.725,-0.937,0.0
8.429,-0.689,-0.935,0.0
10.98,-0.896,-0.907,0.0
10.367,-0.848,-0.913,0.0
9.885,-0.81,-0.924,0.0
9.371,-0.769,-0.928,0.0
8.928,-0.735,-0.933,0.0
8.51,-0.702,-0.936,0.0
11.104,-0.914,-0.907,0.0
10.43,-0.86,-0.908,0.0
9.929,-0.82,-0.919,0.0
9.454,-0.782,-0.927,0.0
9.012,-0.747,-0.933,0.0
8.551,-0.71,-0.932,0.0
11.177,-0.927,-0.902,0.0
10.556,-0.877,-0.909,0.0
10.005,-0.832,-0.916,0.0
9.548,-0.796,-0.927,0.0
9.069,-0.757,-0.93,0.0
8.665,-0.725,-0.935,0.0
11.252,-0.94,-0.897,0.0
10.707,-0.896,-0.911,0.0
10.118,-0.848,-0.916,0.0
9.577,-0.804,-0.92,0.0
9.134,-0.768,-0.927,0.0
8.718,-0.735,-0.932,0.0
11.418,-0.96,-0.898,0.0
10.814,-0.911,-0.909,0.0
10.227,-0.863,-0.915,0.0
9.769,-0.825,-0.928,0.0
9.236,-0.782,-0.927,0.0
8.84,-0.749,-0.936,0.0
11.59,-0.981,-0.899,0.0
10.923,-0.926,-0.906,0.0
10.353,-0.879,-0.915,0.0
9.797,-0.833,-0.92,0.0
9.36,-0.797,-0.93,0.0
8.927,-0.761,-0.935,0.0
11.687,-0.995,-0.894,0.0
11.055,-0.942,-0.905,0.0
10.5,-0.896,-0.916,0.0
9.962,-0.851,-0.924,0.0
9.492,-0.813,-0.932,0.0
8.989,-0.771,-0.931,0.0
11.871,-1.016,-0.895,0.0
11.164,-0.956,-0.902,0.0
10.625,-0.912,-0.915,0.0
10.059,-0.864,-0.922,0.0
9.569,-0.823,-0.928,0.0
9.067,-0.781,-0.929,0.0
12.041,-1.035,-0.894,0.0
11.351,-0.977,-0.904,0.0
10.756,-0.927,-0.914,0.0
10.12,-0.874,-0.915,0.0
9.671,-0.836,-0.927,0.0
9.183,-0.795,-0.93,0.0
12.196,-1.053,-0.891,0.0
11.499,-0.994,-0.902,0.0
10.834,-0.938,-0.908,0.0
10.235,-0.887,-0.914,0.0
9.833,-0.853,-0.931,0.0
9.294,-0.808,-0.93,0.0
12.33,-1.069,-0.886,0.0
11.639,-1.01,-0.899,0.0
11.052,-0.96,-0.913,0.0
10.407,-0.905,-0.916,0.0
9.865,-0.859,-0.922,0.0
9.429,-0.822,-0.932,0.0
12.52,-1.089,-0.885,0.0
11.84,-1.031,-0.9,0.0
11.099,-0.967,-0.903,0.0
10.548,-0.92,-0.916,0.0
10.005,-0.874,-0.922,0.0
9.561,-0.836,-0.933,0.0
12.658,-1.104,-0.879,0.0
11.997,-1.048,-0.897,0.0
11.229,-0.982,-0.899,0.0
10.638,-0.931,-0.91,0.0
10.191,-0.893,-0.927,0.0
9.638,-0.845,-0.928,0.0
12.817,-1.121,-0.874,0.0
12.157,-1.064,-0.894,0.0
11.482,-1.006,-0.905,0.0
10.833,-0.95,-0.913,0.0
10.272,-0.902,-0.921,0.0
9.758,-0.857,-0.927,0.0
13.058,-1.145,-0.873,0.0
12.286,-1.078,-0.887,0.0
11.649,-1.023,-0.903,0.0
11.0,-0.966,-0.913,0.0
10.42,-0.916,-0.92,0.0
9.872,-0.869,-0.925,0.0
13.305,-1.168,-0.872,0.0
12.481,-1.096,-0.885,0.0
11.793,-1.037,-0.899,0.0
11.081,-0.975,-0.905,0.0
10.528,-0.927,-0.916,0.0
9.976,-0.879,-0.921,0.0
13.525,-1.189,-0.869,0.0
12.626,-1.11,-0.878,0.0
11.972,-1.053,-0.897,0.0
11.215,-0.987,-0.901,0.0
10.71,-0.943,-0.917,0.0
10.168,-0.896,-0.925,0.0
13.761,-1.21,-0.866,0.0
12.836,-1.129,-0.876,0.0
12.16,-1.07,-0.894,0.0
11.465,-1.01,-0.905,0.0
10.83,-0.954,-0.913,0.0
10.279,-0.906,-0.921,0.0
14.114,-1.241,-0.869,0.0
13.061,-1.149,-0.873,0.0
12.278,-1.081,-0.886,0.0
11.596,-1.021,-0.9,0.0
11.005,-0.969,-0.912,0.0
10.433,-0.919,-0.921,0.0
14.336,-1.26,-0.863,0.0
13.336,-1.173,-0.873,0.0
12.487,-1.098,-0.884,0.0
11.772,-1.036,-0.897,0.0
11.084,-0.975,-0.904,0.0
10.57,-0.931,-0.918,0.0
14.628,-1.285,-0.86,0.0
13.596,-1.194,-0.872,0.0
12.69,-1.115,-0.881,0.0
11.991,-1.054,-0.897,0.0
11.332,-0.996,-0.908,0.0
10.762,-0.946,-0.92,0.0
14.887,-1.306,-0.855,0.0
13.875,-1.217,-0.87,0.0
12.812,-1.124,-0.871,0.0
12.182,-1.069,-0.894,0.0
11.537,-1.012,-0.908,0.0
10.891,-0.956,-0.915,0.0
15.264,-1.337,-0.855,0.0
14.135,-1.238,-0.866,0.0
13.115,-1.148,-0.873,0.0
12.35,-1.081,-0.889,0.0
11.702,-1.024,-0.904,0.0
11.052,-0.968,-0.913,0.0
15.558,-1.359,-0.849,0.0
14.379,-1.256,-0.861,0.0
13.418,-1.172,-0.874,0.0
