X,Y,Z,Reflectivity
8.573,0.133,-0.921,0.0
8.207,0.126,-0.927,0.0
7.889,0.119,-0.935,0.0
7.574,0.113,-0.941,0.0
7.292,0.108,-0.946,0.0
7.011,0.102,-0.949,0.0
8.613,0.124,-0.921,0.0
8.245,0.117,-0.927,0.0
7.918,0.111,-0.934,0.0
7.599,0.105,-0.94,0.0
7.324,0.1,-0.947,0.0
7.07,0.095,-0.953,0.0
8.654,0.115,-0.921,0.0
8.317,0.108,-0.931,0.0
7.984,0.103,-0.938,0.0
7.643,0.097,-0.941,0.0
7.336,0.091,-0.944,0.0
7.108,0.087,-0.954,0.0
8.719,0.105,-0.923,0.0
8.314,0.099,-0.926,0.0
7.982,0.093,-0.933,0.0
7.676,0.088,-0.941,0.0
7.349,0.083,-0.941,0.0
7.112,0.079,-0.951,0.0
8.77,0.096,-0.923,0.0
8.368,0.09,-0.927,0.0
8.02,0.085,-0.932,0.0
7.703,0.08,-0.939,0.0
7.399,0.075,-0.943,0.0
7.147,0.071,-0.951,0.0
8.789,0.087,-0.919,0.0
8.405,0.081,-0.925,0.0
8.073,0.076,-0.933,0.0
7.727,0.071,-0.937,0.0
7.449,0.067,-0.944,0.0
7.189,0.064,-0.951,0.0
8.846,0.077,-0.919,0.0
8.488,0.072,-0.928,0.0
8.098,0.067,-0.93,0.0
7.808,0.063,-0.94,0.0
7.502,0.059,-0.945,0.0
7.225,0.056,-0.95,0.0
8.929,0.068,-0.92,0.0
8.535,0.063,-0.927,0.0
8.164,0.059,-0.931,0.0
7.837,0.055,-0.938,0.0
7.553,0.052,-0.946,0.0
7.256,0.048,-0.949,0.0
8.985,0.059,-0.919,0.0
8.592,0.054,-0.926,0.0
8.184,0.05,-0.927,0.0
7.852,0.047,-0.933,0.0
7.575,0.044,-0.942,0.0
7.276,0.04,-0.945,0.0
9.045,0.049,-0.918,0.0
8.625,0.045,-0.922,0.0
8.241,0.042,-0.926,0.0
7.95,0.039,-0.938,0.0
7.664,0.036,-0.947,0.0
7.332,0.033,-0.946,0.0
9.123,0.04,-0.918,0.0
8.692,0.037,-0.922,0.0
8.353,0.034,-0.932,0.0
8.0,0.031,-0.937,0.0
7.699,0.028,-0.944,0.0
7.387,0.025,-0.946,0.0
9.181,0.031,-0.915,0.0
8.795,0.028,-0.925,0.0
8.424,0.025,-0.932,0.0
8.011,0.022,-0.931,0.0
7.748,0.02,-0.942,0.0
7.454,0.018,-0.948,0.0
9.285,0.022,-0.917,0.0
8.88,0.019,-0.925,0.0
8.474,0.017,-0.929,0.0
8.102,0.014,-0.933,0.0
7.811,0.012,-0.942,0.0
7.495,0.01,-0.945,0.0
9.378,0.012,-0.916,0.0
8.934,0.01,-0.921,0.0
8.55,0.008,-0.928,0.0
8.167,0.006,-0.932,0.0
7.832,0.004,-0.937,0.0
7.558,0.003,-0.945,0.0
9.485,0.003,-0.917,0.0
8.992,0.001,-0.918,0.0
8.585,0.0,-0.923,0.0
8.255,-0.001,-0.933,0.0
7.912,-0.003,-0.938,0.0
7.62,-0.004,-0.945,0.0
9.519,-0.005,-0.91,0.0
9.11,-0.007,-0.92,0.0
8.682,-0.008,-0.924,0.0
8.329,-0.009,-0.932,0.0
8.007,-0.01,-0.94,0.0
7.689,-0.011,-0.944,0.0
9.586,-0.014,-0.905,0.0
9.244,-0.016,-0.923,0.0
8.827,-0.016,-0.929,0.0
8.399,-0.017,-0.931,0.0
8.05,-0.018,-0.936,0.0
7.724,-0.019,-0.94,0.0
9.744,-0.024,-0.909,0.0
9.327,-0.024,-0.92,0.0
8.894,-0.025,-0.926,0.0
8.469,-0.025,-0.928,0.0
8.106,-0.025,-0.932,0.0
7.794,-0.026,-0.939,0.0
9.939,-0.033,-0.915,0.0
9.439,-0.033,-0.92,0.0
8.935,-0.033,-0.919,0.0
8.542,-0.033,-0.926,0.0
8.208,-0.033,-0.934,0.0
7.871,-0.033,-0.938,0.0
10.009,-0.042,-0.909,0.0
9.532,-0.042,-0.917,0.0
9.062,-0.042,-0.921,0.0
8.633,-0.041,-0.925,0.0
8.326,-0.041,-0.937,0.0
7.983,-0.041,-0.941,0.0
10.135,-0.052,-0.908,0.0
9.656,-0.051,-0.917,0.0
9.192,-0.05,-0.922,0.0
8.784,-0.049,-0.929,0.0
8.375,-0.048,-0.931,0.0
8.07,-0.048,-0.941,0.0
10.254,-0.061,-0.905,0.0
9.734,-0.059,-0.911,0.0
9.294,-0.058,-0.92,0.0
8.869,-0.057,-0.926,0.0
8.463,-0.056,-0.93,0.0
8.125,-0.055,-0.936,0.0
10.404,-0.07,-0.904,0.0
9.88,-0.068,-0.911,0.0
9.362,-0.066,-0.914,0.0
8.939,-0.065,-0.921,0.0
8.596,-0.064,-0.932,0.0
8.255,-0.063,-0.94,0.0
10.568,-0.08,-0.904,0.0
10.028,-0.077,-0.911,0.0
9.564,-0.075,-0.92,0.0
9.085,-0.073,-0.924,0.0
8.653,-0.071,-0.926,0.0
8.307,-0.069,-0.934,0.0
10.696,-0.089,-0.9,0.0
10.174,-0.086,-0.91,0.0
9.683,-0.083,-0.918,0.0
9.195,-0.081,-0.922,0.0
8.788,-0.079,-0.928,0.0
8.417,-0.076,-0.934,0.0
10.883,-0.098,-0.9,0.0
10.308,-0.095,-0.907,0.0
9.79,-0.092,-0.914,0.0
9.327,-0.089,-0.921,0.0
8.896,-0.086,-0.926,0.0
8.467,-0.083,-0.927,0.0
11.039,-0.108,-0.896,0.0
10.488,-0.104,-0.907,0.0
9.949,-0.1,-0.914,0.0
9.412,-0.096,-0.915,0.0
9.009,-0.093,-0.924,0.0
8.61,-0.09,-0.929,0.0
11.213,-0.117,-0.893,0.0
10.636,-0.112,-0.904,0.0
10.117,-0.108,-0.913,0.0
9.608,-0.104,-0.92,0.0
9.161,-0.101,-0.926,0.0
8.713,-0.097,-0.927,0.0
11.405,-0.126,-0.891,0.0
10.813,-0.121,-0.902,0.0
10.237,-0.116,-0.908,0.0
9.735,-0.112,-0.916,0.0
9.293,-0.108,-0.924,0.0
8.88,-0.104,-0.931,0.0
11.593,-0.136,-0.888,0.0
10.97,-0.13,-0.898,0.0
10.432,-0.125,-0.909,0.0
9.889,-0.12,-0.915,0.0
9.39,-0.115,-0.919,0.0
9.013,-0.111,-0.93,0.0
11.808,-0.145,-0.885,0.0
11.176,-0.139,-0.897,0.0
10.582,-0.133,-0.905,0.0
10.049,-0.127,-0.914,0.0
9.578,-0.123,-0.922,0.0
9.132,-0.118,-0.927,0.0
12.004,-0.154,-0.88,0.0
11.361,-0.147,-0.893,0.0
10.746,-0.141,-0.901,0.0
10.213,-0.135,-0.912,0.0
9.732,-0.13,-0.92,0.0
9.265,-0.125,-0.925,0.0
12.243,-0.164,-0.877,0.0
11.583,-0.156,-0.891,0.0
10.965,-0.149,-0.901,0.0
10.372,-0.142,-0.908,0.0
9.884,-0.137,-0.918,0.0
9.389,-0.131,-0.922,0.0
12.521,-0.174,-0.876,0.0
11.744,-0.164,-0.884,0.0
11.134,-0.157,-0.896,0.0
10.559,-0.15,-0.907,0.0
10.041,-0.144,-0.915,0.0
9.554,-0.138,-0.921,0.0
12.774,-0.183,-0.872,0.0
11.997,-0.173,-0.882,0.0
11.322,-0.165,-0.892,0.0
10.755,-0.157,-0.905,0.0
10.213,-0.151,-0.913,0.0
9.722,-0.144,-0.921,0.0
13.029,-0.192,-0.867,0.0
12.178,-0.181,-0.874,0.0
11.602,-0.173,-0.894,0.0
10.965,-0.165,-0.903,0.0
10.389,-0.157,-0.91,0.0
9.896,-0.151,-0.919,0.0
13.321,-0.202,-0.863,0.0
12.522,-0.191,-0.876,0.0
11.762,-0.18,-0.885,0.0
11.15,-0.172,-0.898,0.0
10.618,-0.165,-0.911,0.0
10.066,-0.157,-0.917,0.0
13.644,-0.212,-0.859,0.0
12.681,-0.198,-0.865,0.0
12.045,-0.189,-0.884,0.0
11.366,-0.179,-0.895,0.0
10.783,-0.171,-0.906,0.0
10.25,-0.163,-0.915,0.0
14.012,-0.222,-0.857,0.0
13.076,-0.208,-0.868,0.0
12.167,-0.195,-0.871,0.0
11.635,-0.187,-0.895,0.0
10.979,-0.177,-0.902,0.0
10.436,-0.169,-0.912,0.0
14.373,-0.232,-0.853,0.0
13.373,-0.217,-0.863,0.0
12.568,-0.204,-0.877,0.0
11.831,-0.193,-0.888,0.0
11.189,-0.184,-0.899,0.0
10.644,-0.175,-0.911,0.0
14.737,-0.241,-0.847,0.0
13.709,-0.225,-0.859,0.0
12.813,-0.211,-0.87,0.0
12.094,-0.2,-0.885,0.0
11.439,-0.19,-0.897,0.0
10.816,-0.181,-0.905,0.0
15.107,-0.251,-0.84,0.0
14.07,-0.234,-0.855,0.0
13.067,-0.218,-0.862,0.0
12.156,-0.204,-0.867,0.0
11.704,-0.197,-0.896,0.0
11.045,-0.186,-0.903,0.0
15.52,-0.26,-0.833,0.0
14.464,-0.243,-0.852,0.0
13.463,-0.227,-0.863,0.0
12.569,-0.213,-0.873,0.0
11.904,-0.202,-0.889,0.0
11.234,-0.191,-0.897,0.0
15.964,-0.27,-0.827,0.0
14.855,-0.252,-0.847,0.0
13.769,-0.234,-0.857,0.0
12.822,-0.218,-0.866,0.0
12.113,-0.207,-0.881,0.0
11.52,-0.197,-0.898,0.0
16.586,-0.282,-0.827,0.0
15.327,-0.261,-0.844,0.0
14.223,-0.243,-0.857,0.0
13.25,-0.227,-0.869,0.0
12.356,-0.212,-0.875,0.0
11.779,-0.203,-0.895,0.0
17.144,-0.293,-0.822,0.0
15.65,-0.268,-0.832,0.0
14.61,-0.25,-0.852,0.0
13.58,-0.233,-0.864,0.0
12.682,-0.218,-0.873,0.0
12.029,-0.207,-0.89,0.0
17.602,-0.301,-0.81,0.0
16.204,-0.277,-0.829,0.0
14.984,-0.257,-0.845,0.0
13.932,-0.239,-0.859,0.0
13.024,-0.224,-0.871,0.0
12.125,-0.209,-0.874,3.0
18.406,-0.315,-0.811,0.0
16.877,-0.289,-0.831,0.0
15.389,-0.264,-0.837,0.0
14.351,-0.246,-0.857,0.0
13.282,-0.228,-0.862,0.0
12.553,-0.216,-0.88,0.0
18.928,-0.323,-0.797,0.0
17.291,-0.295,-0.817,0.0
15.662,-0.267,-0.821,0.0
14.728,-0.251,-0.85,0.0
13.738,-0.235,-0.864,0.0
12.889,-0.22,-0.877,0.0
19.624,-0.333,-0.787,0.0
17.975,-0.305,-0.814,0.0
16.399,-0.278,-0.827,0.0
15.208,-0.258,-0.847,0.0
14.108,-0.239,-0.859,0.0
13.157,-0.223,-0.869,0.0
20.273,-0.341,-0.772,0.0
18.589,-0.313,-0.804,0.0
17.061,-0.287,-0.826,0.0
15.548,-0.262,-0.835,0.0
14.526,-0.244,-0.855,0.0
13.511,-0.227,-0.866,0.0
20.996,-0.35,-0.758,0.0
19.244,-0.321,-0.794,0.0
17.52,-0.292,-0.814,0.0
16.028,-0.267,-0.829,0.0
14.909,-0.248,-0.848,0.0
13.907,-0.231,-0.863,0.0
21.732,-0.358,-0.741,3.0
19.919,-0.328,-0.782,0.0
18.256,-0.3,-0.811,0.0
16.692,-0.274,-0.83,0.0
15.394,-0.252,-0.845,0.0
14.326,-0.234,-0.86,0.0
22.676,-0.368,-0.728,0.0
20.539,-0.333,-0.765,0.0
18.932,-0.306,-0.803,0.0
17.188,-0.278,-0.82,0.0
15.738,-0.254,-0.832,0.0
14.702,-0.236,-0.853,0.0
23.761,-0.379,-0.715,0.0
21.509,-0.342,-0.758,0.0
19.578,-0.311,-0.791,0.0
17.681,-0.28,-0.808,0.0
16.296,-0.258,-0.829,0.0
15.181,-0.239,-0.85,0.0
24.956,-0.39,-0.701,0.0
22.336,-0.348,-0.742,0.0
20.164,-0.314,-0.774,0.0
18.504,-0.287,-0.808,0.0
16.93,-0.262,-0.827,0.0
15.52,-0.239,-0.838,0.0
25.903,-0.396,-0.675,0.0
23.038,-0.351,-0.72,0.0
20.837,-0.316,-0.758,0.0
19.228,-0.291,-0.801,0.0
17.349,-0.262,-0.812,0.0
16.141,-0.243,-0.839,0.0
27.338,-0.407,-0.657,0.0
24.335,-0.361,-0.711,0.0
21.908,-0.324,-0.753,0.0
19.782,-0.291,-0.784,2.0
18.338,-0.269,-0.821,0.0
16.794,-0.245,-0.839,0.0
29.168,-0.422,-0.643,0.0
25.523,-0.367,-0.694,0.0
22.667,-0.325,-0.733,0.0
19.865,-0.283,-0.747,3.0
18.918,-0.268,-0.808,0.0
17.207,-0.243,-0.824,0.0
30.239,-0.423,-0.605,0.0
26.577,-0.37,-0.669,0.0
23.787,-0.329,-0.721,0.0
21.29,-0.293,-0.757,0.0
19.526,-0.267,-0.795,1.0
17.79,-0.242,-0.817,0.0
0.0,0.0,0.0,0.0
28.156,-0.377,-0.651,0.0
24.995,-0.333,-0.707,0.0
22.25,-0.294,-0.747,1.0
19.793,-0.26,-0.766,4.0
18.561,-0.243,-0.815,0.0
0.0,0.0,0.0,0.0
29.598,-0.38,-0.625,0.0
26.116,-0.333,-0.686,0.0
22.895,-0.29,-0.722,0.0
19.884,-0.25,-0.73,2.0
19.146,-0.239,-0.801,1.0
0.0,0.0,0.0,0.0
30.396,-0.372,-0.581,0.0
27.147,-0.33,-0.659,0.0
24.361,-0.294,-0.719,0.0
21.842,-0.261,-0.758,0.0
19.683,-0.233,-0.784,2.0
0.0,0.0,0.0,0.0
32.152,-0.373,-0.549,0.0
28.625,-0.33,-0.637,0.0
25.396,-0.29,-0.699,0.0
22.597,-0.255,-0.738,1.0
19.772,-0.221,-0.748,9.0
42.585,-0.471,-0.423,0.0
35.011,-0.383,-0.528,0.0
0.0,0.0,0.0,0.0
26.355,-0.283,-0.672,0.0
23.486,-0.249,-0.72,0.0
19.812,-0.208,-0.71,1.0
0.0,0.0,0.0,0.0
19.757,-0.202,-0.258,0.0
19.803,-0.2,-0.361,2.0
19.745,-0.197,-0.463,0.0
24.756,-0.244,-0.709,0.0
22.225,-0.217,-0.751,1.0
49.232,-0.473,-0.292,1.0
19.787,-0.187,-0.219,6.0
19.782,-0.185,-0.321,3.0
19.76,-0.182,-0.425,10.0
19.756,-0.18,-0.527,7.0
19.781,-0.178,-0.63,2.0
19.79,-0.175,-0.078,2.0
19.768,-0.172,-0.18,10.0
19.747,-0.169,-0.281,12.0
19.743,-0.167,-0.385,13.0
19.735,-0.164,-0.487,14.0
19.756,-0.161,-0.59,13.0
19.799,-0.158,-0.038,1.0
19.745,-0.155,-0.141,12.0
19.736,-0.153,-0.242,15.0
19.729,-0.15,-0.346,16.0
19.723,-0.147,-0.448,17.0
19.743,-0.145,-0.551,17.0
19.768,-0.142,0.0,4.0
19.736,-0.139,-0.102,13.0
19.728,-0.136,-0.204,15.0
19.73,-0.133,-0.308,16.0
19.733,-0.13,-0.41,17.0
19.733,-0.127,-0.512,16.0
19.759,-0.124,0.037,8.0
19.76,-0.121,-0.064,9.0
19.716,-0.118,-0.166,16.0
19.719,-0.115,-0.269,17.0
19.738,-0.112,-0.372,16.0
19.739,-0.109,-0.474,17.0
19.733,-0.106,0.076,12.0
19.719,-0.103,-0.025,13.0
19.715,-0.1,-0.128,16.0
19.722,-0.097,-0.232,16.0
19.745,-0.094,-0.334,15.0
19.751,-0.091,-0.437,15.0
19.708,-0.087,0.113,15.0
19.704,-0.084,0.011,14.0
19.714,-0.081,-0.09,12.0
19.713,-0.078,-0.194,16.0
19.75,-0.074,-0.297,14.0
19.775,-0.071,-0.399,12.0
19.702,-0.068,0.151,18.0
19.709,-0.064,0.049,15.0
19.711,-0.061,-0.052,16.0
19.714,-0.058,-0.157,15.0
19.752,-0.054,-0.259,15.0
19.781,-0.051,-0.362,1.0
19.674,-0.047,0.188,14.0
19.694,-0.044,0.086,16.0
19.701,-0.041,-0.015,16.0
19.731,-0.037,-0.12,12.0
19.747,-0.034,-0.222,10.0
35.143,-0.054,-0.578,0.0
19.648,-0.027,0.224,15.0
19.679,-0.023,0.122,9.0
19.709,-0.02,0.021,14.0
19.736,-0.016,-0.083,7.0
19.755,-0.012,-0.185,1.0
0.0,0.0,0.0,0.0
19.626,-0.005,0.261,14.0
19.737,-0.002,0.159,5.0
19.765,0.001,0.057,4.0
19.746,0.005,-0.046,9.0
19.791,0.008,-0.15,0.0
19.773,0.012,-0.252,0.0
19.624,0.016,0.297,15.0
19.637,0.019,0.195,14.0
19.754,0.023,0.093,7.0
19.734,0.027,-0.011,15.0
19.756,0.031,-0.114,10.0
19.747,0.035,-0.216,16.0
19.63,0.038,0.332,16.0
19.617,0.042,0.23,15.0
19.741,0.046,0.129,15.0
19.735,0.05,0.024,15.0
19.753,0.054,-0.078,69.0
19.757,0.058,-0.18,36.0
19.623,0.062,0.367,18.0
19.613,0.066,0.265,12.0
19.656,0.07,0.164,11.0
19.722,0.074,0.06,22.0
19.763,0.078,-0.043,25.0
19.756,0.082,-0.145,13.0
19.619,0.086,0.403,25.0
19.622,0.09,0.3,19.0
19.63,0.094,0.198,11.0
19.652,0.098,0.094,12.0
19.664,0.102,-0.008,9.0
19.701,0.106,-0.111,2.0
40.126,1.165,1.869,128.0
40.109,1.175,1.654,150.0
40.113,1.185,1.44,138.0
40.107,1.196,1.222,150.0
40.115,1.207,1.009,150.0
40.118,1.218,0.796,150.0
40.119,1.231,1.919,111.0
40.129,1.242,1.705,97.0
40.116,1.252,1.49,144.0
40.11,1.262,1.272,150.0
40.116,1.273,1.058,150.0
40.124,1.284,0.844,150.0
40.121,1.298,1.968,112.0
40.106,1.308,1.753,68.0
40.101,1.318,1.538,21.0
40.085,1.329,1.319,3.0
121.241,4.051,3.342,14.0
40.13,1.352,0.892,0.0
121.144,4.122,6.085,23.0
120.079,4.118,5.388,13.0
120.283,4.156,4.753,19.0
120.71,4.204,4.112,22.0
114.814,4.028,3.295,6.0
44.963,1.59,1.05,0.0
121.032,4.322,6.217,26.0
120.267,4.326,5.532,14.0
120.083,4.352,4.879,21.0
120.554,4.402,4.241,15.0
163.441,6.013,4.874,13.0
43.618,1.616,1.067,105.0
120.998,4.526,6.349,23.0
134.372,5.064,6.329,21.0
120.274,4.564,5.019,8.0
178.68,6.829,6.477,8.0
40.346,1.552,1.246,1.0
40.411,1.566,1.031,150.0
120.923,4.731,6.474,23.0
134.31,5.289,6.466,11.0
179.23,7.107,7.665,17.0
0.0,0.0,0.0,0.0
162.616,6.535,5.189,9.0
45.184,1.828,1.199,6.0
120.731,4.93,6.587,22.0
121.257,4.984,5.961,4.0
179.267,7.417,7.847,15.0
178.733,7.444,6.844,15.0
23.647,0.991,0.778,0.0
45.218,1.907,1.244,8.0
23.606,1.005,1.311,25.0
23.606,1.011,1.183,38.0
23.597,1.017,1.056,43.0
23.595,1.023,0.926,45.0
23.595,1.029,0.798,43.0
23.595,1.036,0.671,53.0
23.573,1.044,1.331,62.0
23.565,1.05,1.203,73.0
23.567,1.056,1.076,74.0
23.563,1.063,0.946,70.0
23.576,1.069,0.819,72.0
23.579,1.076,0.692,70.0
23.57,1.085,1.352,77.0
23.571,1.091,1.225,74.0
23.56,1.097,1.097,63.0
23.581,1.104,0.968,51.0
23.585,1.111,0.84,45.0
23.6,1.118,0.713,41.0
23.593,1.127,1.374,41.0
23.601,1.134,1.246,28.0
23.588,1.139,1.118,14.0
23.601,1.146,0.988,4.0
23.603,1.153,0.86,0.0
162.98,8.006,5.06,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.809,9.05,7.675,20.0
179.858,9.102,6.702,7.0
162.591,8.271,5.175,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
214.221,11.163,9.309,7.0
180.199,9.439,6.852,19.0
162.641,8.564,5.302,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.891,9.792,7.006,17.0
162.711,8.852,5.418,4.0
45.524,2.496,2.792,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.027,11.349,9.15,6.0
180.815,10.104,7.124,7.0
162.541,9.125,5.519,4.0
45.547,2.578,2.823,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.601,11.677,9.26,6.0
200.54,11.555,8.027,12.0
198.55,11.494,6.862,8.0
45.54,2.657,2.851,90.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.93,12.056,9.396,13.0
198.519,11.789,8.062,15.0
197.868,11.801,6.955,20.0
45.539,2.737,2.878,86.0
0.0,0.0,0.0,0.0
204.854,12.419,10.697,7.0
200.999,12.237,9.375,5.0
198.501,12.135,8.17,15.0
197.481,12.125,7.048,20.0
0.0,0.0,0.0,0.0
112.371,6.981,6.543,3.0
112.372,7.009,5.926,5.0
112.37,7.037,5.298,5.0
112.395,7.067,4.682,4.0
197.076,12.444,7.131,6.0
0.0,0.0,0.0,0.0
100.016,6.387,5.873,20.0
99.961,6.409,5.32,30.0
99.943,6.432,4.76,33.0
99.966,6.458,4.211,32.0
99.964,6.484,3.663,35.0
0.0,0.0,0.0,0.0
99.947,6.557,5.914,34.0
99.936,6.581,5.362,37.0
99.946,6.607,4.803,36.0
99.969,6.634,4.254,44.0
99.97,6.66,3.705,40.0
45.476,3.052,2.96,4.0
45.557,3.068,2.714,150.0
99.946,6.757,5.403,36.0
99.97,6.782,4.843,34.0
99.966,6.806,4.292,35.0
99.975,6.832,3.743,35.0
43.757,3.012,2.864,120.0
45.547,3.146,2.73,150.0
99.975,6.931,5.44,34.0
99.974,6.954,4.878,33.0
99.965,6.977,4.326,33.0
99.947,7.0,3.774,36.0
0.0,0.0,0.0,0.0
43.771,3.099,2.637,135.0
45.454,3.228,2.487,7.0
45.444,3.238,2.231,36.0
45.475,3.252,1.981,130.0
45.466,3.262,1.73,150.0
43.691,3.157,2.887,3.0
43.762,3.173,2.649,146.0
45.458,3.305,2.5,150.0
45.464,3.317,2.244,150.0
45.462,3.328,1.993,150.0
0.0,0.0,0.0,0.0
41.952,3.104,2.783,106.0
0.0,0.0,0.0,0.0
43.688,3.251,2.413,107.0
43.683,3.261,2.166,129.0
43.681,3.271,1.924,143.0
43.683,3.282,1.683,150.0
40.171,3.039,2.673,150.0
42.816,3.249,2.611,133.0
43.681,3.325,2.421,137.0
43.682,3.335,2.174,126.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.168,3.107,2.679,150.0
41.887,3.249,2.561,122.0
41.881,3.258,2.328,112.0
41.892,3.268,2.091,118.0
41.891,3.278,1.858,144.0
41.889,3.288,1.626,140.0
40.179,3.175,2.685,150.0
41.895,3.32,2.566,122.0
41.883,3.328,2.332,104.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.904,3.358,1.63,4.0
40.083,3.234,2.682,149.0
40.088,3.243,2.459,120.0
40.094,3.252,2.236,120.0
40.084,3.26,2.008,123.0
40.091,3.269,1.785,150.0
40.086,3.278,1.562,150.0
40.079,3.299,2.684,150.0
40.082,3.308,2.46,119.0
40.091,3.317,2.237,111.0
40.085,3.325,2.009,114.0
40.091,3.334,1.786,143.0
40.091,3.343,1.562,150.0
40.078,3.364,2.684,150.0
40.084,3.373,2.46,126.0
40.088,3.382,2.236,117.0
40.095,3.39,2.009,102.0
40.099,3.399,1.785,109.0
40.096,3.408,1.561,86.0
87.072,7.449,5.829,31.0
87.079,7.467,5.342,44.0
87.065,7.484,4.853,112.0
87.081,7.504,4.358,73.0
87.083,7.522,3.872,82.0
87.079,7.541,3.386,58.0
87.087,7.59,5.823,9.0
87.111,7.609,5.337,6.0
87.036,7.619,4.845,6.0
87.069,7.64,4.349,53.0
83.201,7.318,3.691,2.0
87.022,7.672,3.374,0.0
82.966,7.361,5.538,4.0
82.928,7.373,5.07,6.0
82.943,7.39,4.606,7.0
82.924,7.405,4.131,7.0
82.968,7.425,3.67,10.0
82.957,7.442,3.204,13.0
82.914,7.484,5.522,100.0
82.9,7.498,5.056,100.0
82.906,7.514,4.591,74.0
82.906,7.53,4.116,66.0
82.92,7.548,3.652,47.0
82.912,7.565,3.188,33.0
82.916,7.611,5.507,7.0
82.952,7.629,5.043,6.0
83.006,7.65,4.579,5.0
82.914,7.657,4.1,53.0
82.979,7.679,3.637,4.0
83.043,7.702,3.174,3.0
85.801,8.005,5.679,6.0
85.779,8.018,5.194,7.0
85.697,8.026,4.707,9.0
82.901,7.78,4.079,64.0
85.497,8.039,3.726,9.0
85.401,8.046,3.243,9.0
84.89,8.045,5.597,10.0
84.741,8.046,5.109,10.0
84.398,8.028,4.612,9.0
82.879,7.899,4.055,25.0
84.192,8.039,3.645,9.0
84.061,8.042,3.167,8.0
83.799,8.063,5.5,10.0
83.673,8.066,5.018,10.0
83.519,8.065,4.538,10.0
82.92,8.022,4.03,27.0
83.156,8.06,3.574,9.0
82.883,8.048,3.096,5.0
75.15,7.339,4.906,2.0
75.055,7.341,4.476,2.0
75.118,7.36,4.056,3.0
75.128,7.374,3.625,4.0
75.133,7.388,3.202,3.0
65.569,6.46,2.424,1.0
75.075,7.437,4.873,12.0
75.053,7.447,4.447,14.0
75.06,7.459,4.023,18.0
75.052,7.471,3.592,28.0
75.069,7.486,3.169,31.0
64.8,6.473,2.37,4.0
75.047,7.537,4.841,69.0
75.045,7.549,4.416,47.0
75.036,7.56,3.991,33.0
75.047,7.573,3.559,31.0
75.057,7.587,3.136,24.0
63.977,6.478,2.312,5.0
75.059,7.641,4.808,6.0
75.109,7.657,4.385,5.0
75.054,7.663,3.957,15.0
75.085,7.678,3.527,5.0
75.122,7.694,3.103,3.0
63.157,6.479,2.252,7.0
70.979,7.319,4.513,0.0
70.958,7.327,4.109,1.0
70.95,7.336,3.707,2.0
70.996,7.351,3.3,3.0
70.948,7.357,2.896,2.0
62.445,6.486,2.196,6.0
70.908,7.402,4.472,7.0
70.907,7.412,4.069,7.0
70.913,7.423,3.667,8.0
70.904,7.433,3.258,10.0
70.913,7.444,2.857,12.0
61.63,6.479,2.135,7.0
70.883,7.489,4.432,36.0
70.877,7.498,4.028,84.0
70.883,7.509,3.626,133.0
70.892,7.52,3.218,150.0
70.881,7.529,2.816,113.0
60.942,6.483,2.075,6.0
70.863,7.574,4.389,18.0
70.874,7.584,3.987,17.0
70.872,7.594,3.584,13.0
70.899,7.606,3.176,13.0
70.879,7.615,2.773,3.0
60.237,6.48,2.015,3.0
70.898,7.662,4.348,4.0
70.893,7.67,3.945,4.0
70.923,7.683,3.543,4.0
70.953,7.695,3.135,3.0
59.654,6.478,2.297,3.0
59.686,6.49,1.959,5.0
73.709,8.052,4.473,6.0
73.476,8.035,4.041,7.0
71.052,7.778,3.504,4.0
73.606,8.067,3.204,8.0
59.079,6.483,2.236,3.0
59.025,6.485,1.899,6.0
73.202,8.078,4.394,11.0
72.99,8.063,3.965,10.0
72.742,8.044,3.537,9.0
72.733,8.052,3.116,6.0
58.524,6.486,2.175,3.0
58.513,6.493,1.842,10.0
72.515,8.082,4.301,12.0
72.502,8.088,3.888,10.0
72.311,8.075,3.465,8.0
72.048,8.054,3.035,6.0
57.99,6.489,2.113,5.0
57.979,6.496,1.784,11.0
71.791,8.077,4.206,5.0
71.904,8.096,3.803,8.0
71.801,8.093,3.388,8.0
71.495,8.066,2.959,4.0
57.451,6.489,2.051,8.0
57.465,6.497,1.725,10.0
70.902,8.049,4.1,7.0
71.222,8.092,3.713,4.0
71.21,8.098,3.306,7.0
56.954,6.483,2.314,2.0
56.985,6.493,1.99,10.0
56.977,6.499,1.666,10.0
70.36,8.056,4.014,7.0
70.423,8.07,3.615,4.0
70.601,8.097,3.222,9.0
56.52,6.488,2.251,4.0
56.509,6.493,1.928,9.0
56.501,6.498,1.607,10.0
69.981,8.079,3.936,8.0
