X,Y,Z,Reflectivity
40.114,3.331,0.27,130.0
40.105,3.339,0.043,150.0
40.011,3.341,-0.186,49.0
0.0,0.0,0.0,0.0
27.499,2.308,-0.438,7.0
40.104,3.386,0.465,115.0
40.114,3.396,0.239,122.0
40.106,3.403,0.012,116.0
39.99,3.402,-0.217,36.0
31.86,2.718,-0.353,7.0
26.789,2.291,-0.448,7.0
75.239,6.471,0.813,8.0
53.705,4.63,0.277,12.0
40.112,3.467,-0.019,110.0
0.0,0.0,0.0,0.0
31.489,2.735,-0.374,9.0
25.918,2.257,-0.454,6.0
73.941,6.473,0.739,9.0
53.32,4.678,0.231,5.0
40.096,3.526,-0.052,71.0
37.398,3.297,-0.264,4.0
30.387,2.685,-0.387,8.0
25.346,2.245,-0.466,6.0
72.832,6.486,0.666,6.0
47.552,4.245,0.165,21.0
45.782,4.095,-0.099,20.0
36.143,3.241,-0.287,6.0
29.314,2.634,-0.398,8.0
24.838,2.238,-0.478,6.0
71.675,6.489,0.592,7.0
47.222,4.285,0.122,21.0
42.057,3.824,-0.129,13.0
35.047,3.194,-0.309,7.0
28.306,2.585,-0.41,8.0
24.275,2.222,-0.489,6.0
70.544,6.489,0.519,4.0
46.863,4.319,0.079,21.0
40.979,3.785,-0.163,16.0
33.825,3.131,-0.329,11.0
27.245,2.527,-0.42,18.0
23.735,2.206,-0.5,5.0
55.232,5.159,0.355,1.0
46.423,4.344,0.035,20.0
40.4,3.788,-0.198,15.0
32.153,3.021,-0.343,9.0
26.685,2.512,-0.436,6.0
23.037,2.173,-0.508,5.0
53.409,5.062,0.293,6.0
45.763,4.345,-0.008,20.0
39.624,3.769,-0.232,15.0
31.104,2.965,-0.362,9.0
25.859,2.47,-0.448,6.0
22.458,2.149,-0.516,4.0
53.359,5.128,0.241,4.0
45.119,4.344,-0.052,15.0
38.288,3.693,-0.262,11.0
30.297,2.928,-0.382,9.0
25.177,2.438,-0.461,7.0
22.023,2.137,-0.528,7.0
47.929,4.669,0.168,20.0
44.5,4.343,-0.096,19.0
35.055,3.427,-0.275,2.0
29.277,2.867,-0.399,8.0
24.565,2.41,-0.474,5.0
21.609,2.124,-0.54,8.0
47.352,4.672,0.118,22.0
40.368,3.99,-0.128,8.0
34.606,3.426,-0.307,8.0
28.319,2.808,-0.415,7.0
23.808,2.365,-0.484,13.0
18.459,1.837,-0.481,8.0
46.599,4.655,0.068,21.0
39.929,3.995,-0.168,17.0
33.363,3.343,-0.33,8.0
27.159,2.726,-0.426,7.0
23.38,2.351,-0.5,5.0
18.284,1.841,-0.495,19.0
45.429,4.592,0.019,22.0
39.579,4.006,-0.208,15.0
31.697,3.214,-0.347,9.0
25.973,2.637,-0.435,6.0
22.852,2.324,-0.513,5.0
17.834,1.817,-0.502,21.0
44.525,4.552,-0.029,19.0
38.477,3.939,-0.244,14.0
30.686,3.146,-0.369,9.0
25.158,2.583,-0.449,6.0
22.31,2.294,-0.525,2.0
17.681,1.821,-0.517,19.0
0.0,0.0,0.0,0.0
36.739,3.802,-0.273,13.0
29.594,3.067,-0.389,8.0
24.714,2.565,-0.468,11.0
18.065,1.877,-0.445,13.0
17.59,1.831,-0.534,18.0
39.547,4.129,-0.112,15.0
34.74,3.631,-0.297,9.0
28.651,2.999,-0.408,7.0
24.116,2.528,-0.483,5.0
17.783,1.866,-0.458,18.0
17.408,1.83,-0.548,17.0
39.097,4.122,-0.155,20.0
0.0,0.0,0.0,0.0
27.355,2.891,-0.421,7.0
23.438,2.48,-0.497,6.0
17.672,1.873,-0.475,18.0
17.187,1.824,-0.56,14.0
38.447,4.091,-0.196,18.0
31.301,3.335,-0.339,9.0
25.948,2.768,-0.429,6.0
18.113,1.934,-0.405,10.0
17.564,1.878,-0.493,18.0
17.068,1.828,-0.577,17.0
37.922,4.071,-0.237,14.0
30.493,3.277,-0.365,9.0
25.118,2.703,-0.444,6.0
17.777,1.915,-0.418,15.0
17.409,1.878,-0.509,16.0
16.875,1.822,-0.59,15.0
0.0,0.0,0.0,0.0
29.428,3.189,-0.386,8.0
24.634,2.672,-0.464,8.0
17.632,1.915,-0.435,17.0
17.229,1.873,-0.523,17.0
16.694,1.817,-0.603,13.0
34.492,3.763,-0.296,10.0
28.319,3.093,-0.405,8.0
24.201,2.646,-0.485,5.0
17.529,1.918,-0.453,18.0
17.109,1.874,-0.54,15.0
16.621,1.823,-0.62,16.0
32.744,3.599,-0.32,10.0
26.836,2.952,-0.416,7.0
17.812,1.961,-0.378,13.0
17.365,1.914,-0.469,15.0
16.895,1.864,-0.553,13.0
16.476,1.82,-0.634,16.0
31.52,3.488,-0.346,9.0
25.864,2.865,-0.432,6.0
17.655,1.957,-0.395,19.0
17.253,1.915,-0.487,17.0
16.761,1.862,-0.569,15.0
16.35,1.818,-0.649,17.0
30.088,3.351,-0.366,9.0
25.262,2.816,-0.452,6.0
17.506,1.953,-0.413,15.0
17.09,1.908,-0.503,14.0
16.624,1.858,-0.584,16.0
16.278,1.821,-0.666,16.0
28.875,3.236,-0.386,8.0
18.028,2.022,-0.344,13.0
17.364,1.949,-0.431,14.0
16.952,1.904,-0.519,14.0
16.502,1.855,-0.6,16.0
16.196,1.823,-0.682,15.0
27.762,3.128,-0.404,7.0
17.769,2.004,-0.361,15.0
17.221,1.943,-0.448,14.0
16.773,1.894,-0.534,14.0
16.39,1.853,-0.616,17.0
16.081,1.819,-0.697,15.0
26.537,3.006,-0.419,7.0
17.556,1.99,-0.377,15.0
17.082,1.938,-0.465,14.0
16.665,1.892,-0.551,16.0
16.316,1.854,-0.634,18.0
15.99,1.818,-0.713,15.0
25.864,2.944,-0.44,1.0
17.388,1.98,-0.395,15.0
16.97,1.934,-0.483,14.0
16.554,1.888,-0.568,16.0
16.279,1.858,-0.652,16.0
15.907,1.817,-0.729,11.0
18.078,2.066,-0.33,13.0
17.25,1.973,-0.414,15.0
16.85,1.928,-0.501,13.0
16.424,1.881,-0.584,16.0
16.208,1.858,-0.669,13.0
16.036,1.839,-0.754,4.0
17.806,2.043,-0.347,16.0
17.131,1.967,-0.432,15.0
16.725,1.921,-0.518,14.0
16.344,1.879,-0.601,18.0
16.097,1.852,-0.685,12.0
16.128,1.857,-0.779,2.0
17.59,2.026,-0.364,18.0
17.037,1.963,-0.451,16.0
16.631,1.917,-0.535,17.0
16.303,1.88,-0.62,17.0
16.038,1.851,-0.702,14.0
16.195,1.87,-0.802,3.0
17.384,2.008,-0.381,17.0
16.863,1.949,-0.467,14.0
16.506,1.909,-0.552,18.0
16.288,1.884,-0.639,16.0
15.948,1.846,-0.718,13.0
0.0,0.0,0.0,0.0
17.238,1.997,-0.399,17.0
16.75,1.941,-0.484,14.0
16.426,1.904,-0.569,18.0
16.185,1.877,-0.655,13.0
15.95,1.851,-0.738,6.0
16.387,1.903,-0.852,4.0
17.114,1.987,-0.417,18.0
16.671,1.936,-0.502,17.0
16.354,1.9,-0.587,17.0
16.098,1.871,-0.671,12.0
16.048,1.866,-0.762,4.0
16.392,1.907,-0.872,3.0
16.994,1.977,-0.435,18.0
16.628,1.935,-0.521,16.0
16.302,1.897,-0.605,17.0
16.04,1.868,-0.689,12.0
16.079,1.873,-0.783,2.0
16.442,1.916,-0.895,1.0
16.849,1.963,-0.452,16.0
16.544,1.928,-0.538,17.0
16.283,1.898,-0.624,16.0
15.991,1.864,-0.706,14.0
16.171,1.886,-0.807,2.0
16.563,1.933,-0.922,1.0
16.757,1.954,-0.47,17.0
16.455,1.919,-0.556,20.0
16.233,1.894,-0.641,13.0
15.902,1.856,-0.721,12.0
0.0,0.0,0.0,0.0
16.716,1.952,-0.951,0.0
16.679,1.946,-0.488,18.0
16.373,1.911,-0.573,18.0
16.167,1.887,-0.658,12.0
15.977,1.866,-0.744,6.0
16.361,1.911,-0.856,4.0
16.903,1.975,-0.982,0.0
16.634,1.942,-0.506,18.0
16.312,1.904,-0.59,18.0
16.108,1.881,-0.675,12.0
16.08,1.878,-0.768,3.0
16.381,1.914,-0.877,2.0
13.256,1.549,-0.786,0.0
16.59,1.936,-0.525,18.0
16.297,1.902,-0.609,18.0
16.051,1.874,-0.692,12.0
16.097,1.88,-0.788,2.0
16.46,1.922,-0.9,1.0
13.077,1.528,-0.79,0.0
16.507,1.926,-0.541,19.0
16.263,1.897,-0.627,16.0
15.981,1.865,-0.707,14.0
16.189,1.889,-0.811,2.0
16.616,1.939,-0.928,1.0
12.966,1.514,-0.799,0.0
16.444,1.917,-0.558,21.0
16.219,1.891,-0.644,13.0
15.934,1.857,-0.724,11.0
0.0,0.0,0.0,0.0
16.765,1.955,-0.956,0.0
12.725,1.484,-0.799,0.0
16.381,1.907,-0.575,18.0
16.162,1.881,-0.66,13.0
15.998,1.862,-0.745,5.0
16.379,1.907,-0.859,3.0
13.4,1.56,-0.78,0.0
12.646,1.473,-0.808,0.0
16.337,1.899,-0.592,19.0
16.107,1.872,-0.676,13.0
16.117,1.873,-0.769,3.0
16.406,1.907,-0.879,2.0
13.238,1.538,-0.785,0.0
12.566,1.46,-0.818,0.0
16.305,1.891,-0.61,19.0
16.04,1.86,-0.692,12.0
16.155,1.873,-0.789,2.0
16.511,1.915,-0.903,2.0
13.09,1.518,-0.791,0.0
12.342,1.431,-0.817,0.0
16.288,1.885,-0.627,18.0
15.987,1.85,-0.707,14.0
16.194,1.873,-0.809,2.0
16.705,1.932,-0.932,1.0
12.88,1.49,-0.793,0.0
12.115,1.401,-0.815,0.0
16.272,1.878,-0.644,17.0
15.922,1.837,-0.722,11.0
0.0,0.0,0.0,0.0
16.945,1.954,-0.964,0.0
12.712,1.466,-0.797,0.0
11.963,1.379,-0.818,0.0
16.218,1.866,-0.66,16.0
16.008,1.841,-0.743,5.0
16.529,1.9,-0.862,2.0
13.478,1.549,-0.782,0.0
12.656,1.455,-0.807,0.0
11.815,1.358,-0.821,0.0
16.158,1.852,-0.675,14.0
16.147,1.85,-0.767,2.0
16.561,1.897,-0.881,2.0
13.29,1.522,-0.785,0.0
12.523,1.434,-0.811,0.0
11.707,1.34,-0.826,0.0
16.091,1.837,-0.688,15.0
16.222,1.851,-0.787,2.0
16.659,1.901,-0.904,1.0
13.205,1.506,-0.793,0.0
12.324,1.405,-0.811,0.0
11.548,1.317,-0.826,0.0
16.022,1.822,-0.702,16.0
16.367,1.86,-0.811,2.0
16.887,1.918,-0.933,1.0
13.0,1.476,-0.794,0.0
12.275,1.393,-0.82,0.0
11.432,1.297,-0.83,0.0
15.969,1.807,-0.716,14.0
0.0,0.0,0.0,0.0
17.273,1.953,-0.972,0.0
12.836,1.451,-0.797,0.0
12.06,1.362,-0.818,0.0
11.227,1.268,-0.826,0.0
