X,Y,Z,Reflectivity
10.753,-0.487,-0.904,0.0
10.218,-0.464,-0.913,0.0
9.723,-0.442,-0.92,0.0
9.256,-0.422,-0.927,0.0
8.846,-0.404,-0.933,0.0
8.435,-0.386,-0.934,0.0
10.894,-0.497,-0.9,0.0
10.333,-0.473,-0.908,0.0
9.854,-0.452,-0.918,0.0
9.369,-0.43,-0.924,0.0
8.944,-0.412,-0.93,0.0
8.569,-0.395,-0.937,0.0
11.078,-0.509,-0.898,0.0
10.491,-0.483,-0.906,0.0
9.985,-0.461,-0.916,0.0
9.514,-0.44,-0.924,0.0
9.098,-0.422,-0.932,0.0
8.661,-0.402,-0.933,0.0
11.224,-0.519,-0.893,0.0
10.613,-0.492,-0.901,0.0
10.12,-0.47,-0.913,0.0
9.63,-0.448,-0.921,0.0
9.189,-0.428,-0.927,0.0
8.743,-0.408,-0.929,0.0
11.429,-0.532,-0.892,0.0
10.827,-0.505,-0.902,0.0
10.32,-0.482,-0.915,0.0
9.761,-0.456,-0.918,0.0
9.32,-0.437,-0.926,0.0
8.898,-0.418,-0.931,0.0
11.721,-0.548,-0.897,0.0
11.036,-0.517,-0.903,0.0
10.447,-0.49,-0.91,0.0
9.915,-0.466,-0.917,0.0
9.454,-0.445,-0.924,0.0
9.036,-0.426,-0.932,0.0
11.811,-0.554,-0.885,0.0
11.202,-0.526,-0.899,0.0
10.626,-0.5,-0.908,0.0
10.103,-0.476,-0.918,0.0
9.603,-0.453,-0.924,0.0
9.155,-0.433,-0.929,0.0
12.031,-0.566,-0.883,0.0
11.349,-0.535,-0.892,0.0
10.787,-0.509,-0.905,0.0
10.257,-0.485,-0.916,0.0
9.738,-0.461,-0.921,0.0
9.312,-0.441,-0.93,0.0
12.27,-0.579,-0.88,0.0
11.634,-0.55,-0.896,0.0
10.945,-0.518,-0.901,0.0
10.4,-0.492,-0.912,0.0
9.895,-0.469,-0.92,0.0
9.447,-0.448,-0.928,0.0
12.501,-0.591,-0.877,0.0
11.793,-0.558,-0.889,0.0
11.11,-0.526,-0.896,0.0
10.6,-0.502,-0.912,0.0
10.089,-0.479,-0.921,0.0
9.566,-0.454,-0.924,0.0
12.716,-0.601,-0.871,0.0
11.999,-0.568,-0.885,0.0
11.316,-0.536,-0.894,0.0
10.648,-0.505,-0.898,0.0
10.218,-0.485,-0.916,0.0
9.745,-0.463,-0.925,0.0
12.973,-0.614,-0.867,0.0
12.268,-0.58,-0.884,0.0
11.621,-0.55,-0.898,0.0
10.9,-0.516,-0.901,0.0
10.381,-0.492,-0.913,0.0
9.868,-0.468,-0.92,0.0
13.204,-0.624,-0.86,0.0
12.464,-0.589,-0.877,0.0
11.8,-0.558,-0.892,0.0
11.109,-0.525,-0.899,0.0
10.562,-0.5,-0.911,0.0
10.073,-0.477,-0.921,0.0
13.548,-0.639,-0.859,0.0
12.716,-0.6,-0.873,0.0
11.994,-0.566,-0.886,0.0
11.281,-0.532,-0.894,0.0
10.76,-0.508,-0.909,0.0
10.209,-0.482,-0.916,0.0
13.994,-0.658,-0.864,0.0
12.961,-0.61,-0.867,0.0
12.222,-0.575,-0.882,0.0
11.669,-0.549,-0.904,0.0
10.931,-0.514,-0.905,0.0
10.42,-0.49,-0.917,0.0
14.298,-0.67,-0.858,0.0
13.189,-0.618,-0.86,0.0
12.458,-0.584,-0.877,0.0
11.754,-0.551,-0.89,0.0
11.081,-0.519,-0.897,0.0
10.575,-0.495,-0.912,0.0
14.655,-0.684,-0.853,0.0
13.529,-0.631,-0.858,0.0
12.688,-0.592,-0.871,0.0
12.031,-0.561,-0.89,0.0
11.381,-0.53,-0.902,0.0
10.759,-0.501,-0.909,0.0
15.098,-0.701,-0.853,0.0
13.942,-0.647,-0.86,0.0
13.035,-0.604,-0.872,0.0
12.244,-0.568,-0.885,0.0
11.635,-0.539,-0.902,0.0
10.993,-0.509,-0.909,0.0
15.522,-0.716,-0.85,0.0
14.303,-0.659,-0.857,0.0
13.14,-0.605,-0.856,0.0
12.475,-0.574,-0.879,0.0
11.807,-0.543,-0.894,0.0
11.202,-0.515,-0.907,0.0
15.877,-0.727,-0.841,0.0
14.669,-0.671,-0.853,0.0
13.64,-0.624,-0.864,0.0
12.754,-0.583,-0.876,0.0
12.066,-0.551,-0.892,0.0
11.367,-0.518,-0.9,0.0
16.301,-0.74,-0.835,0.0
15.081,-0.684,-0.851,0.0
13.98,-0.634,-0.861,0.0
13.022,-0.59,-0.871,0.0
12.295,-0.556,-0.887,0.0
11.7,-0.529,-0.905,0.0
16.73,-0.753,-0.827,0.0
15.543,-0.699,-0.849,0.0
14.289,-0.642,-0.855,0.0
13.252,-0.594,-0.864,0.0
12.54,-0.562,-0.883,0.0
11.84,-0.53,-0.895,0.0
17.333,-0.773,-0.826,0.0
15.893,-0.707,-0.84,0.0
14.761,-0.656,-0.857,0.0
13.588,-0.603,-0.861,0.0
12.755,-0.565,-0.875,0.0
12.077,-0.535,-0.892,0.0
17.835,-0.786,-0.818,0.0
16.334,-0.719,-0.834,0.0
15.142,-0.665,-0.852,0.0
14.034,-0.616,-0.864,0.0
13.035,-0.571,-0.87,0.0
12.298,-0.538,-0.885,0.0
18.382,-0.8,-0.81,0.0
16.852,-0.732,-0.83,0.0
15.589,-0.676,-0.849,0.0
14.394,-0.623,-0.86,0.0
13.328,-0.576,-0.866,0.0
12.554,-0.542,-0.881,0.0
18.983,-0.816,-0.803,0.0
17.465,-0.749,-0.829,0.0
16.0,-0.685,-0.843,0.0
14.7,-0.628,-0.852,0.0
13.675,-0.583,-0.864,0.0
12.791,-0.544,-0.875,0.0
19.604,-0.83,-0.794,0.0
17.83,-0.753,-0.815,0.0
16.5,-0.696,-0.839,0.0
15.145,-0.637,-0.851,0.0
14.102,-0.592,-0.865,0.0
13.064,-0.547,-0.87,0.0
20.141,-0.84,-0.779,0.0
18.489,-0.769,-0.811,0.0
16.921,-0.702,-0.83,0.0
15.633,-0.647,-0.85,0.0
14.494,-0.599,-0.864,0.0
13.334,-0.549,-0.864,0.0
20.744,-0.851,-0.766,0.0
18.953,-0.775,-0.798,0.0
17.497,-0.714,-0.827,0.0
16.056,-0.653,-0.844,0.0
14.82,-0.601,-0.856,0.0
13.669,-0.553,-0.861,0.0
21.34,-0.859,-0.749,0.0
19.655,-0.789,-0.792,0.0
17.949,-0.719,-0.816,0.0
16.444,-0.656,-0.835,0.0
15.228,-0.606,-0.852,0.0
14.18,-0.563,-0.867,0.0
22.495,-0.888,-0.749,0.0
20.229,-0.796,-0.779,0.0
18.558,-0.728,-0.811,0.0
16.944,-0.663,-0.83,0.0
15.673,-0.611,-0.849,0.0
14.494,-0.563,-0.861,0.0
23.093,-0.893,-0.728,0.0
20.592,-0.794,-0.756,0.0
19.237,-0.739,-0.806,0.0
17.489,-0.669,-0.825,0.0
16.13,-0.615,-0.845,0.0
14.836,-0.564,-0.854,0.0
24.162,-0.914,-0.718,0.0
21.589,-0.813,-0.754,0.0
19.728,-0.74,-0.791,0.0
17.906,-0.669,-0.813,0.0
16.54,-0.616,-0.837,0.0
15.326,-0.569,-0.855,0.0
24.989,-0.922,-0.698,0.0
22.497,-0.827,-0.746,0.0
20.336,-0.745,-0.78,0.0
18.61,-0.679,-0.812,0.0
17.069,-0.62,-0.833,0.0
15.704,-0.568,-0.848,0.0
26.452,-0.952,-0.693,0.0
23.178,-0.83,-0.727,0.0
20.875,-0.745,-0.763,0.0
19.261,-0.684,-0.806,0.0
17.719,-0.627,-0.834,0.0
16.091,-0.566,-0.841,0.0
27.081,-0.948,-0.662,0.0
24.363,-0.849,-0.722,0.0
21.683,-0.752,-0.755,0.0
19.69,-0.68,-0.79,0.0
17.863,-0.614,-0.809,0.0
16.526,-0.565,-0.835,0.0
0.0,0.0,0.0,0.0
25.056,-0.848,-0.699,0.0
22.498,-0.757,-0.744,0.0
20.311,-0.68,-0.779,0.0
18.599,-0.62,-0.81,0.0
17.076,-0.566,-0.833,0.0
29.559,-0.974,-0.62,0.0
26.188,-0.858,-0.685,0.0
23.028,-0.751,-0.722,0.0
17.8,-0.577,-0.652,2.0
17.826,-0.575,-0.746,1.0
17.724,-0.569,-0.834,1.0
30.783,-0.981,-0.592,0.0
27.218,-0.863,-0.665,0.0
24.338,-0.767,-0.721,0.0
17.816,-0.558,-0.622,59.0
17.792,-0.554,-0.714,151.0
17.778,-0.55,-0.806,2.0
32.029,-0.985,-0.561,1.0
28.619,-0.875,-0.65,0.0
25.258,-0.767,-0.705,0.0
17.823,-0.538,-0.592,3.0
17.764,-0.533,-0.682,160.0
17.776,-0.53,-0.776,7.0
0.0,0.0,0.0,0.0
29.838,-0.877,-0.627,0.0
26.2,-0.765,-0.687,0.0
17.801,-0.516,-0.561,7.0
17.763,-0.512,-0.652,160.0
17.786,-0.509,-0.746,10.0
0.0,0.0,0.0,0.0
31.417,-0.886,-0.607,0.0
27.25,-0.763,-0.668,0.0
17.806,-0.495,-0.531,0.0
17.804,-0.491,-0.624,151.0
17.803,-0.487,-0.717,57.0
0.0,0.0,0.0,0.0
30.975,-0.835,-0.547,1.0
29.046,-0.777,-0.664,0.0
25.287,-0.671,-0.712,0.0
22.358,-0.588,-0.746,0.0
17.81,-0.465,-0.687,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.349,-0.747,-0.622,0.0
26.1,-0.659,-0.692,0.0
23.116,-0.579,-0.734,0.0
20.891,-0.518,-0.772,0.0
0.0,0.0,0.0,0.0
35.256,-0.86,-0.506,0.0
31.558,-0.762,-0.618,0.0
21.642,-0.518,-0.539,0.0
21.722,-0.515,-0.654,7.0
21.614,-0.508,-0.764,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.307,-0.737,-0.58,0.0
21.742,-0.491,-0.506,1.0
21.707,-0.485,-0.619,155.0
21.699,-0.48,-0.732,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.725,-0.723,-0.552,0.0
21.744,-0.461,-0.472,2.0
21.667,-0.454,-0.583,161.0
21.72,-0.45,-0.698,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.007,-0.701,-0.518,0.0
30.408,-0.601,-0.612,0.0
21.744,-0.425,-0.551,38.0
21.712,-0.419,-0.664,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.694,-0.7,-0.499,1.0
31.746,-0.582,-0.59,0.0
28.127,-0.508,-0.669,0.0
24.64,-0.439,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.098,-0.558,-0.564,0.0
28.835,-0.478,-0.642,0.0
25.529,-0.417,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.471,-0.662,-0.433,0.0
34.749,-0.533,-0.54,0.0
29.983,-0.452,-0.623,0.0
26.313,-0.39,-0.685,0.0
19.731,-0.287,0.034,0.0
0.0,0.0,0.0,0.0
45.011,-0.633,-0.392,0.0
0.0,0.0,0.0,0.0
30.662,-0.415,-0.592,0.0
27.34,-0.363,-0.671,0.0
19.767,-0.257,0.063,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.69,-0.391,-0.584,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.368,-0.44,-0.463,0.0
19.694,-0.204,-0.324,0.0
19.776,-0.2,-0.429,1.0
160.739,-1.586,0.977,16.0
0.0,0.0,0.0,0.0
19.769,-0.184,-0.087,0.0
19.762,-0.178,-0.193,9.0
19.755,-0.173,-0.297,13.0
19.749,-0.167,-0.401,14.0
160.727,-1.321,1.202,18.0
0.0,0.0,0.0,0.0
19.798,-0.151,-0.06,7.0
19.731,-0.145,-0.166,14.0
19.73,-0.139,-0.269,17.0
19.735,-0.134,-0.374,17.0
19.748,-0.129,0.174,6.0
19.74,-0.123,0.07,7.0
19.719,-0.118,-0.033,10.0
19.7,-0.112,-0.139,16.0
19.729,-0.106,-0.243,16.0
19.747,-0.101,-0.347,15.0
19.717,-0.095,0.2,17.0
19.706,-0.09,0.096,14.0
19.702,-0.084,-0.006,15.0
19.703,-0.078,-0.113,15.0
19.731,-0.073,-0.217,15.0
19.76,-0.067,-0.322,15.0
19.662,-0.061,0.226,15.0
19.695,-0.056,0.122,16.0
19.7,-0.05,0.018,16.0
19.721,-0.045,-0.087,12.0
19.742,-0.039,-0.192,14.0
19.77,-0.033,-0.297,0.0
19.642,-0.027,0.251,13.0
19.702,-0.022,0.147,5.0
19.701,-0.016,0.043,10.0
19.732,-0.01,-0.062,9.0
19.73,-0.004,-0.167,0.0
19.761,0.0,-0.272,0.0
19.632,0.006,0.275,14.0
19.699,0.012,0.172,6.0
19.765,0.018,0.067,8.0
19.752,0.024,-0.038,65.0
19.756,0.029,-0.143,9.0
19.762,0.035,-0.248,14.0
19.618,0.041,0.299,13.0
19.642,0.047,0.195,13.0
19.739,0.053,0.091,17.0
19.749,0.059,-0.015,48.0
19.771,0.065,-0.119,63.0
19.773,0.071,-0.224,28.0
19.61,0.076,0.322,16.0
19.626,0.082,0.218,15.0
19.663,0.088,0.114,12.0
19.667,0.094,0.007,9.0
19.714,0.1,-0.096,2.0
0.0,0.0,0.0,0.0
19.61,0.112,0.344,15.0
19.626,0.118,0.24,10.0
19.645,0.124,0.136,15.0
19.63,0.13,0.03,15.0
19.672,0.136,-0.074,10.0
19.667,0.142,-0.179,11.0
19.619,0.148,0.366,12.0
19.637,0.154,0.262,10.0
19.649,0.16,0.158,13.0
19.637,0.166,0.051,13.0
19.643,0.172,-0.052,13.0
19.645,0.178,-0.157,16.0
19.678,0.185,0.389,10.0
19.697,0.191,0.284,8.0
19.718,0.198,0.18,12.0
19.68,0.203,0.072,11.0
19.653,0.209,-0.031,12.0
19.641,0.215,-0.136,17.0
19.719,0.223,0.411,11.0
19.72,0.228,0.305,11.0
19.756,0.235,0.2,27.0
19.756,0.241,0.093,11.0
19.707,0.246,-0.012,1.0
19.654,0.252,-0.116,15.0
19.703,0.259,0.43,11.0
19.707,0.265,0.325,13.0
19.745,0.272,0.22,14.0
19.766,0.278,0.112,1.0
0.0,0.0,0.0,0.0
19.728,0.29,-0.098,0.0
19.722,0.297,0.45,11.0
19.722,0.303,0.344,3.0
163.296,2.562,1.981,22.0
55.143,0.882,0.368,1.0
55.182,0.899,0.073,22.0
0.0,0.0,0.0,0.0
55.178,0.937,1.312,68.0
55.169,0.954,1.016,82.0
55.168,0.971,0.72,74.0
55.157,0.988,0.419,75.0
55.168,1.004,0.123,57.0
52.348,0.97,-0.163,1.0
55.183,1.043,1.362,5.0
179.346,3.447,3.467,29.0
162.775,3.179,2.273,21.0
128.464,2.549,1.092,6.0
86.482,1.743,0.271,1.0
54.912,1.124,-0.122,1.0
163.393,3.406,4.179,4.0
179.258,3.792,3.621,35.0
128.901,2.768,1.911,14.0
122.269,2.662,1.143,4.0
79.3,1.752,0.315,9.0
52.954,1.187,-0.073,0.0
98.564,2.246,2.603,64.0
98.799,2.282,2.078,92.0
128.807,3.016,2.016,13.0
70.987,1.685,0.722,26.0
70.899,1.706,0.34,11.0
0.0,0.0,0.0,0.0
115.506,2.861,3.145,10.0
45.46,1.14,0.992,1.0
45.484,1.155,0.748,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.213,1.059,0.007,155.0
0.0,0.0,0.0,0.0
43.686,1.182,0.987,40.0
41.926,1.147,0.721,153.0
0.0,0.0,0.0,0.0
41.917,1.173,0.264,164.0
40.099,1.134,0.036,58.0
40.121,1.151,1.152,145.0
40.121,1.163,0.935,150.0
40.125,1.176,0.718,150.0
40.123,1.188,0.497,145.0
40.132,1.201,0.28,125.0
40.119,1.213,0.063,150.0
40.119,1.23,1.179,150.0
40.125,1.243,0.962,150.0
40.125,1.255,0.745,150.0
40.12,1.267,0.524,150.0
40.118,1.28,0.307,135.0
40.128,1.292,0.09,150.0
40.138,1.31,1.206,97.0
40.114,1.321,0.988,16.0
40.122,1.334,0.771,2.0
70.941,2.381,0.971,4.0
71.135,2.409,0.588,28.0
63.781,2.18,0.182,16.0
121.126,4.195,3.715,13.0
163.486,5.713,4.127,9.0
162.25,5.718,3.215,40.0
45.037,1.601,0.643,3.0
44.943,1.612,0.398,95.0
45.067,1.63,0.154,108.0
0.0,0.0,0.0,0.0
43.456,1.605,1.121,92.0
42.93,1.598,0.874,58.0
42.481,1.594,0.63,150.0
41.864,1.584,0.394,90.0
41.867,1.598,0.166,101.0
162.624,6.282,5.169,9.0
40.383,1.572,1.064,118.0
40.379,1.584,0.844,105.0
40.377,1.596,0.62,150.0
40.378,1.609,0.4,150.0
40.386,1.622,0.181,132.0
162.69,6.61,5.254,13.0
45.236,1.851,1.214,6.0
100.514,4.144,2.15,4.0
23.559,0.978,0.373,0.0
23.641,0.989,0.245,3.0
23.638,0.996,0.116,28.0
23.62,1.006,0.773,39.0
23.618,1.013,0.644,44.0
23.617,1.02,0.515,42.0
23.6,1.027,0.384,41.0
23.592,1.034,0.255,55.0
23.601,1.041,0.126,70.0
23.592,1.052,0.782,103.0
23.589,1.059,0.653,150.0
23.583,1.066,0.524,76.0
23.589,1.074,0.393,72.0
23.594,1.081,0.264,68.0
23.601,1.089,0.135,65.0
23.594,1.099,0.791,56.0
23.594,1.107,0.662,44.0
23.615,1.114,0.533,40.0
23.611,1.121,0.402,40.0
23.632,1.13,0.273,39.0
23.635,1.137,0.144,31.0
23.605,1.147,0.8,2.0
45.18,2.21,1.284,10.0
182.376,8.975,4.185,6.0
45.145,2.234,0.783,0.0
45.219,2.252,0.537,2.0
45.185,2.264,0.289,3.0
0.0,0.0,0.0,0.0
45.182,2.299,1.297,9.0
204.212,10.451,4.745,6.0
0.0,0.0,0.0,0.0
99.78,5.166,1.213,28.0
63.066,3.284,0.421,2.0
0.0,0.0,0.0,0.0
45.191,2.389,1.309,10.0
45.209,2.403,1.061,85.0
45.211,2.416,0.809,19.0
45.218,2.43,0.56,1.0
67.08,3.625,0.463,12.0
180.658,9.855,6.27,5.0
45.175,2.477,1.319,7.0
45.185,2.49,1.07,0.0
45.184,2.504,0.817,2.0
45.211,2.518,0.569,40.0
45.217,2.532,0.32,67.0
198.898,11.243,6.94,5.0
45.176,2.566,1.327,3.0
0.0,0.0,0.0,0.0
167.85,9.632,3.065,5.0
113.665,6.555,1.45,11.0
79.931,4.633,0.579,3.0
0.0,0.0,0.0,0.0
45.202,2.656,1.334,2.0
45.202,2.669,1.085,79.0
112.003,6.645,2.059,58.0
112.036,6.68,1.442,18.0
65.933,3.951,0.485,1.0
197.789,11.956,6.954,13.0
163.446,9.926,4.842,19.0
132.938,8.111,3.204,12.0
45.181,2.769,0.835,2.0
45.192,2.783,0.586,8.0
45.214,2.796,0.336,74.0
112.387,7.013,3.959,4.0
45.234,2.835,1.343,1.0
112.428,7.078,2.717,6.0
112.403,7.107,2.083,17.0
100.328,6.372,1.304,13.0
100.734,6.426,0.753,8.0
99.966,6.431,3.524,29.0
99.979,6.458,2.971,30.0
45.212,2.932,1.093,128.0
45.213,2.945,0.838,116.0
45.223,2.958,0.588,128.0
45.203,2.97,0.338,109.0
99.971,6.621,3.524,35.0
99.965,6.648,2.97,31.0
44.153,2.948,1.067,82.0
43.851,2.939,0.812,74.0
43.655,2.938,0.566,72.0
41.831,2.827,0.311,4.0
99.98,6.812,3.52,37.0
43.039,2.944,1.276,11.0
42.883,2.944,1.034,77.0
41.057,2.829,0.757,16.0
41.926,2.901,0.541,130.0
42.343,2.942,0.311,108.0
99.978,7.0,3.513,35.0
41.726,2.932,1.234,31.0
41.57,2.932,0.998,76.0
41.34,2.926,0.759,82.0
41.319,2.936,0.528,147.0
41.186,2.938,0.298,109.0
45.473,3.269,1.592,150.0
40.383,2.913,1.189,115.0
40.381,2.923,0.964,107.0
40.347,2.931,0.735,75.0
40.367,2.943,0.51,74.0
40.378,2.955,0.286,72.0
45.456,3.352,1.584,6.0
43.676,3.232,1.279,48.0
43.696,3.244,1.036,110.0
43.7,3.256,0.788,135.0
43.697,3.267,0.545,137.0
43.698,3.279,0.302,150.0
43.683,3.302,1.514,150.0
43.693,3.313,1.27,150.0
43.697,3.324,1.027,138.0
43.682,3.335,0.778,126.0
43.708,3.347,0.535,130.0
0.0,0.0,0.0,0.0
41.898,3.243,1.442,124.0
41.901,3.253,1.208,110.0
41.905,3.264,0.974,124.0
41.893,3.273,0.736,130.0
41.911,3.286,0.503,122.0
41.907,3.296,0.269,141.0
41.899,3.318,1.431,139.0
41.907,3.329,1.197,114.0
41.899,3.338,0.962,108.0
41.902,3.349,0.724,102.0
0.0,0.0,0.0,0.0
41.931,3.373,0.256,4.0
40.102,3.248,1.358,119.0
40.099,3.257,1.133,150.0
40.1,3.266,0.909,150.0
40.094,3.275,0.68,150.0
40.108,3.286,0.456,122.0
40.105,3.296,0.232,150.0
40.085,3.316,1.344,136.0
40.091,3.326,1.119,150.0
40.101,3.336,0.895,110.0
40.091,3.344,0.666,103.0
40.103,3.355,0.442,103.0
40.108,3.365,0.217,134.0
40.094,3.385,1.329,136.0
40.094,3.394,1.104,150.0
40.107,3.405,0.88,106.0
40.103,3.413,0.65,101.0
40.082,3.421,0.426,60.0
40.087,3.431,0.201,18.0
74.91,6.452,2.453,6.0
74.759,6.456,2.029,10.0
74.701,6.467,1.608,11.0
74.59,6.474,1.179,9.0
74.423,6.476,0.76,8.0
53.437,4.662,0.245,5.0
73.492,6.453,2.375,7.0
73.415,6.462,1.96,9.0
73.328,6.47,1.546,10.0
73.268,6.481,1.125,10.0
73.127,6.485,0.712,8.0
53.125,4.724,0.219,5.0
72.229,6.462,2.3,8.0
72.172,6.471,1.892,9.0
72.069,6.478,1.484,9.0
71.951,6.483,1.069,9.0
71.838,6.489,0.664,9.0
47.765,4.325,0.172,7.0
70.994,6.467,2.224,11.0
70.932,6.476,1.823,12.0
70.871,6.485,1.422,10.0
70.763,6.489,1.015,12.0
70.62,6.491,0.615,9.0
47.338,4.361,0.146,11.0
69.806,6.469,2.15,9.0
69.778,6.48,1.756,9.0
69.635,6.481,1.36,10.0
69.55,6.487,0.96,9.0
69.411,6.489,0.566,4.0
47.122,4.415,0.119,21.0
68.653,6.469,2.075,8.0
68.594,6.476,1.687,8.0
68.517,6.483,1.298,8.0
68.43,6.488,0.904,9.0
68.327,6.493,0.517,6.0
47.25,4.5,0.091,21.0
67.55,6.468,2.002,8.0
67.503,6.477,1.619,9.0
67.436,6.484,1.237,11.0
67.388,6.492,0.849,9.0
67.277,6.495,0.467,1.0
46.681,4.516,0.061,21.0
66.537,6.472,1.93,9.0
66.471,6.477,1.552,9.0
66.436,6.487,1.176,9.0
66.375,6.494,0.793,11.0
49.899,4.891,0.314,6.0
46.366,4.554,0.03,20.0
65.595,6.477,1.859,10.0
65.549,6.484,1.487,10.0
65.473,6.489,1.115,11.0
65.407,6.495,0.737,8.0
49.914,4.966,0.28,2.0
45.671,4.553,0.0,21.0
64.662,6.478,1.787,11.0
64.641,6.487,1.421,8.0
64.497,6.484,1.053,8.0
64.435,6.49,0.681,8.0
56.313,5.682,0.277,2.0
44.712,4.52,-0.033,19.0
63.79,6.48,1.718,9.0
63.773,6.489,1.357,9.0
63.722,6.495,0.994,11.0
63.658,6.5,0.626,9.0
49.698,5.084,0.208,3.0
44.356,4.546,-0.065,19.0
63.013,6.488,1.65,12.0
62.991,6.496,1.293,10.0
62.953,6.503,0.935,12.0
62.87,6.506,0.571,12.0
47.574,4.931,0.162,6.0
42.375,4.4,-0.095,7.0
62.214,6.49,1.581,11.0
62.196,6.498,1.227,11.0
62.181,6.506,0.874,11.0
62.142,6.513,0.515,10.0
46.862,4.92,0.122,14.0
39.362,4.139,-0.119,14.0
61.441,6.49,1.512,11.0
61.436,6.498,1.163,11.0
61.426,6.507,0.814,12.0
61.426,6.517,0.459,10.0
46.459,4.937,0.083,20.0
38.922,4.143,-0.15,14.0
60.758,6.494,1.445,6.0
60.727,6.5,1.099,6.0
60.698,6.507,0.754,6.0
60.609,6.506,0.402,1.0
45.899,4.935,0.044,20.0
38.37,4.132,-0.18,17.0
60.041,6.492,1.377,5.0
60.004,6.496,1.035,6.0
59.962,6.501,0.693,2.0
59.86,6.498,0.346,1.0
45.074,4.9,0.004,20.0
37.759,4.111,-0.21,25.0
59.415,6.495,1.311,6.0
59.407,6.502,0.973,4.0
59.346,6.504,0.634,4.0
59.198,6.497,0.29,2.0
43.888,4.823,-0.034,18.0
37.477,4.124,-0.242,13.0
58.83,6.499,1.245,11.0
58.826,6.507,0.91,10.0
58.77,6.509,0.574,9.0
58.782,6.518,0.234,1.0
42.707,4.742,-0.072,17.0
0.0,0.0,0.0,0.0
58.275,6.503,1.179,11.0
58.293,6.513,0.847,10.0
58.251,6.516,0.515,8.0
47.06,5.27,0.143,5.0
42.131,4.724,-0.111,3.0
35.019,3.932,-0.291,10.0
57.774,6.509,1.116,9.0
57.756,6.514,0.786,8.0
57.71,6.517,0.457,5.0
46.489,5.255,0.098,18.0
38.539,4.362,-0.138,15.0
33.998,3.853,-0.315,11.0
57.269,6.512,1.051,10.0
57.276,6.519,0.724,7.0
57.24,6.522,0.398,5.0
46.078,5.256,0.052,12.0
36.93,4.218,-0.168,58.0
32.26,3.689,-0.33,8.0
56.773,6.512,0.986,10.0
56.755,6.516,0.662,6.0
56.695,6.516,0.337,2.0
44.247,5.091,0.006,12.0
36.031,4.15,-0.2,12.0
31.432,3.625,-0.353,9.0
56.311,6.513,0.921,12.0
56.308,6.519,0.6,14.0
56.286,6.523,0.279,2.0
43.399,5.034,-0.036,19.0
35.656,4.14,-0.233,17.0
30.436,3.538,-0.373,8.0
55.907,6.518,0.858,13.0
55.903,6.523,0.538,12.0
51.345,5.996,0.202,12.0
42.329,4.948,-0.078,4.0
35.216,4.12,-0.267,11.0
29.601,3.467,-0.393,8.0
55.492,6.517,0.795,12.0
55.467,6.52,0.477,14.0
51.336,6.039,0.148,12.0
38.408,4.522,-0.111,15.0
33.68,3.97,-0.29,10.0
18.135,2.139,-0.26,5.0
55.062,6.512,0.731,11.0
55.072,6.518,0.416,16.0
45.782,5.423,0.084,20.0
0.0,0.0,0.0,0.0
33.255,3.946,-0.321,10.0
18.124,2.153,-0.278,15.0
54.704,6.513,0.668,11.0
54.722,6.52,0.355,10.0
44.848,5.347,0.035,19.0
35.663,4.256,-0.179,12.0
18.098,2.161,-0.194,4.0
18.129,2.167,-0.298,13.0
54.391,6.516,0.605,11.0
54.39,6.521,0.294,2.0
0.0,0.0,0.0,0.0
34.965,4.198,-0.214,12.0
18.095,2.174,-0.214,14.0
17.909,2.154,-0.314,9.0
54.086,6.518,0.543,9.0
54.027,6.514,0.233,1.0
36.262,4.375,-0.05,6.0
34.489,4.164,-0.248,3.0
18.105,2.188,-0.234,14.0
17.506,2.117,-0.326,12.0
53.81,6.519,0.481,10.0
45.939,5.569,0.147,7.0
0.0,0.0,0.0,0.0
18.053,2.191,-0.15,15.0
18.114,2.2,-0.254,5.0
17.246,2.096,-0.341,16.0
53.558,6.521,0.419,15.0
46.065,5.612,0.097,20.0
36.228,4.416,-0.131,3.0
18.068,2.204,-0.17,15.0
27.258,3.327,-0.413,7.0
17.133,2.092,-0.358,16.0
53.303,6.52,0.357,8.0
44.565,5.454,0.043,7.0
18.048,2.21,-0.085,12.0
18.077,2.215,-0.191,10.0
26.002,3.187,-0.423,6.0
16.999,2.085,-0.374,17.0
53.08,6.52,0.296,5.0
18.041,2.217,-0.002,0.0
18.063,2.221,-0.105,16.0
30.306,3.728,-0.354,4.0
25.743,3.169,-0.448,2.0
16.835,2.073,-0.389,16.0
52.886,6.521,0.235,1.0
