X,Y,Z,Reflectivity
8.704,-0.467,-0.931,0.0
8.276,-0.445,-0.932,0.0
7.906,-0.427,-0.935,0.0
7.654,-0.415,-0.948,0.0
7.307,-0.398,-0.946,0.0
9.149,-0.498,-0.925,0.0
8.689,-0.475,-0.926,0.0
8.346,-0.458,-0.936,0.0
7.962,-0.439,-0.938,0.0
7.663,-0.424,-0.946,0.0
7.331,-0.407,-0.946,0.0
9.166,-0.509,-0.923,0.0
8.745,-0.487,-0.929,0.0
8.338,-0.466,-0.932,0.0
8.016,-0.45,-0.941,0.0
7.676,-0.433,-0.944,0.0
7.39,-0.418,-0.95,0.0
9.212,-0.521,-0.923,0.0
8.749,-0.496,-0.925,0.0
8.356,-0.476,-0.93,0.0
8.061,-0.461,-0.943,0.0
7.727,-0.443,-0.947,0.0
7.388,-0.426,-0.946,0.0
9.242,-0.532,-0.921,0.0
8.811,-0.509,-0.927,0.0
8.392,-0.486,-0.93,0.0
8.058,-0.469,-0.938,0.0
7.756,-0.453,-0.946,0.0
7.437,-0.436,-0.949,0.0
9.304,-0.545,-0.923,0.0
8.863,-0.521,-0.928,0.0
8.461,-0.499,-0.932,0.0
8.114,-0.48,-0.94,0.0
7.807,-0.464,-0.948,0.0
7.484,-0.446,-0.95,0.0
9.355,-0.557,-0.922,0.0
8.889,-0.531,-0.925,0.0
8.489,-0.509,-0.93,0.0
8.125,-0.488,-0.936,0.0
7.804,-0.471,-0.943,0.0
7.522,-0.455,-0.95,0.0
9.411,-0.569,-0.922,0.0
8.98,-0.545,-0.929,0.0
8.559,-0.521,-0.933,0.0
8.172,-0.499,-0.936,0.0
7.795,-0.478,-0.936,0.0
7.542,-0.464,-0.948,0.0
9.455,-0.58,-0.92,0.0
9.01,-0.555,-0.926,0.0
8.607,-0.532,-0.932,0.0
8.227,-0.51,-0.937,0.0
7.878,-0.49,-0.941,0.0
7.546,-0.471,-0.943,0.0
9.503,-0.592,-0.918,0.0
9.125,-0.57,-0.931,0.0
8.625,-0.54,-0.928,0.0
8.293,-0.521,-0.938,0.0
7.904,-0.499,-0.938,0.0
7.643,-0.484,-0.949,0.0
9.56,-0.604,-0.916,0.0
9.157,-0.58,-0.928,0.0
8.722,-0.554,-0.931,0.0
8.318,-0.53,-0.935,0.0
7.977,-0.51,-0.94,0.0
7.664,-0.491,-0.946,0.0
9.65,-0.618,-0.917,0.0
9.182,-0.589,-0.923,0.0
8.769,-0.564,-0.929,0.0
8.386,-0.541,-0.936,0.0
8.035,-0.52,-0.941,0.0
7.689,-0.499,-0.943,0.0
9.743,-0.631,-0.918,0.0
9.272,-0.603,-0.924,0.0
8.843,-0.576,-0.93,0.0
8.412,-0.55,-0.932,0.0
8.111,-0.532,-0.943,0.0
7.734,-0.508,-0.941,0.0
9.815,-0.644,-0.917,0.0
9.375,-0.617,-0.927,0.0
8.91,-0.588,-0.929,0.0
8.494,-0.562,-0.933,0.0
8.166,-0.542,-0.942,0.0
7.799,-0.519,-0.942,0.0
9.881,-0.656,-0.914,0.0
9.422,-0.627,-0.923,0.0
8.967,-0.598,-0.927,0.0
8.563,-0.573,-0.933,0.0
8.18,-0.549,-0.936,0.0
7.86,-0.529,-0.943,0.0
9.979,-0.67,-0.914,0.0
9.455,-0.636,-0.917,0.0
9.055,-0.611,-0.928,0.0
8.631,-0.584,-0.932,0.0
8.274,-0.561,-0.939,0.0
7.844,-0.533,-0.933,0.0
10.093,-0.684,-0.915,0.0
9.568,-0.65,-0.919,0.0
9.138,-0.623,-0.927,0.0
8.718,-0.595,-0.933,0.0
8.318,-0.57,-0.936,0.0
7.989,-0.548,-0.942,0.0
10.139,-0.694,-0.909,0.0
9.678,-0.664,-0.92,0.0
9.193,-0.632,-0.924,0.0
8.789,-0.606,-0.932,0.0
8.421,-0.582,-0.938,0.0
8.054,-0.558,-0.941,0.0
10.25,-0.708,-0.908,0.0
9.756,-0.676,-0.917,0.0
9.288,-0.645,-0.923,0.0
8.864,-0.617,-0.93,0.0
8.477,-0.591,-0.936,0.0
8.127,-0.568,-0.941,0.0
10.38,-0.724,-0.909,0.0
9.877,-0.69,-0.918,0.0
9.396,-0.658,-0.924,0.0
8.96,-0.629,-0.931,0.0
8.563,-0.602,-0.936,0.0
8.2,-0.578,-0.941,0.0
10.479,-0.737,-0.906,0.0
9.981,-0.703,-0.917,0.0
9.482,-0.669,-0.922,0.0
9.051,-0.64,-0.93,0.0
8.645,-0.613,-0.935,0.0
8.261,-0.587,-0.938,0.0
10.591,-0.75,-0.904,0.0
10.09,-0.716,-0.915,0.0
9.586,-0.682,-0.921,0.0
9.134,-0.651,-0.928,0.0
8.748,-0.624,-0.936,0.0
8.346,-0.597,-0.938,0.0
10.748,-0.767,-0.905,0.0
10.179,-0.728,-0.911,0.0
9.728,-0.696,-0.923,0.0
9.222,-0.661,-0.926,0.0
8.859,-0.637,-0.937,0.0
8.411,-0.606,-0.935,0.0
10.831,-0.778,-0.899,0.0
10.337,-0.743,-0.913,0.0
9.814,-0.707,-0.92,0.0
9.355,-0.675,-0.928,0.0
8.903,-0.644,-0.931,0.0
8.533,-0.618,-0.939,0.0
10.994,-0.794,-0.899,0.0
10.433,-0.755,-0.909,0.0
9.924,-0.719,-0.918,0.0
9.425,-0.684,-0.924,0.0
9.031,-0.657,-0.934,0.0
8.604,-0.626,-0.936,0.0
11.138,-0.809,-0.897,0.0
10.5,-0.764,-0.902,0.0
10.079,-0.734,-0.92,0.0
9.527,-0.695,-0.922,0.0
9.121,-0.666,-0.931,0.0
8.706,-0.637,-0.936,0.0
11.293,-0.824,-0.896,0.0
10.724,-0.784,-0.908,0.0
10.122,-0.741,-0.911,0.0
9.665,-0.708,-0.923,0.0
9.227,-0.677,-0.93,0.0
8.823,-0.648,-0.937,0.0
11.44,-0.839,-0.893,0.0
10.85,-0.796,-0.904,0.0
10.334,-0.759,-0.917,0.0
9.786,-0.72,-0.921,0.0
9.345,-0.689,-0.93,0.0
8.883,-0.655,-0.932,0.0
11.553,-0.85,-0.886,0.0
10.958,-0.807,-0.899,0.0
10.414,-0.768,-0.91,0.0
9.933,-0.733,-0.922,0.0
9.416,-0.696,-0.924,0.0
9.022,-0.668,-0.934,0.0
11.81,-0.872,-0.89,0.0
11.149,-0.824,-0.9,0.0
10.53,-0.779,-0.906,0.0
10.065,-0.745,-0.921,0.0
9.552,-0.708,-0.925,0.0
9.113,-0.676,-0.931,0.0
11.945,-0.884,-0.884,0.0
11.332,-0.84,-0.899,0.0
10.737,-0.796,-0.909,0.0
10.185,-0.756,-0.917,0.0
9.632,-0.716,-0.919,0.0
9.256,-0.689,-0.933,0.0
12.171,-0.903,-0.884,0.0
11.454,-0.85,-0.893,0.0
10.887,-0.809,-0.906,0.0
10.344,-0.769,-0.917,0.0
9.815,-0.731,-0.923,0.0
9.355,-0.697,-0.93,0.0
12.353,-0.918,-0.88,0.0
11.608,-0.863,-0.888,0.0
11.028,-0.821,-0.903,0.0
10.401,-0.775,-0.908,0.0
9.967,-0.743,-0.923,0.0
9.432,-0.704,-0.924,0.0
12.602,-0.938,-0.88,0.0
11.83,-0.881,-0.889,0.0
11.183,-0.833,-0.899,0.0
10.574,-0.788,-0.908,0.0
10.113,-0.754,-0.922,0.0
9.583,-0.715,-0.925,0.0
12.784,-0.952,-0.874,0.0
12.061,-0.898,-0.889,0.0
11.347,-0.845,-0.896,0.0
10.758,-0.802,-0.908,0.0
10.219,-0.762,-0.917,0.0
9.754,-0.728,-0.927,0.0
13.012,-0.968,-0.871,0.0
12.292,-0.915,-0.888,0.0
11.537,-0.859,-0.894,0.0
10.849,-0.808,-0.899,0.0
10.388,-0.774,-0.916,0.0
9.883,-0.737,-0.924,0.0
13.355,-0.993,-0.874,0.0
12.479,-0.929,-0.883,0.0
11.719,-0.872,-0.891,0.0
11.114,-0.827,-0.905,0.0
10.531,-0.784,-0.913,0.0
10.046,-0.748,-0.925,0.0
13.633,-1.013,-0.872,0.0
12.638,-0.939,-0.875,0.0
11.88,-0.883,-0.885,0.0
11.28,-0.839,-0.901,0.0
10.677,-0.794,-0.91,0.0
10.188,-0.758,-0.922,0.0
13.881,-1.03,-0.867,0.0
12.832,-0.952,-0.869,0.0
12.175,-0.903,-0.889,0.0
11.407,-0.846,-0.894,0.0
10.817,-0.803,-0.905,0.0
10.322,-0.766,-0.919,0.0
14.213,-1.052,-0.866,0.0
13.202,-0.977,-0.874,0.0
12.368,-0.915,-0.884,0.0
11.536,-0.853,-0.887,0.0
10.992,-0.813,-0.903,0.0
10.469,-0.775,-0.915,0.0
14.482,-1.069,-0.861,0.0
13.508,-0.997,-0.874,0.0
12.59,-0.929,-0.881,0.0
11.842,-0.873,-0.892,0.0
11.214,-0.827,-0.904,0.0
10.642,-0.785,-0.914,0.0
14.765,-1.086,-0.855,0.0
13.747,-1.011,-0.868,0.0
12.776,-0.939,-0.874,0.0
11.971,-0.879,-0.883,0.0
11.375,-0.835,-0.899,0.0
10.78,-0.792,-0.909,0.0
15.125,-1.108,-0.852,0.0
14.088,-1.031,-0.868,0.0
13.041,-0.954,-0.872,0.0
12.308,-0.9,-0.889,0.0
11.546,-0.844,-0.895,0.0
10.934,-0.799,-0.905,0.0
15.384,-1.122,-0.843,0.0
14.41,-1.05,-0.865,0.0
13.413,-0.977,-0.876,0.0
12.491,-0.909,-0.882,0.0
11.805,-0.859,-0.896,0.0
11.119,-0.808,-0.903,0.0
15.902,-1.153,-0.846,0.0
14.705,-1.065,-0.86,0.0
13.741,-0.995,-0.876,0.0
12.711,-0.92,-0.878,0.0
11.972,-0.866,-0.89,0.0
11.293,-0.816,-0.899,0.0
16.374,-1.18,-0.846,0.0
15.091,-1.087,-0.859,0.0
13.966,-1.005,-0.868,0.0
12.96,-0.932,-0.875,0.0
12.209,-0.877,-0.889,0.0
11.478,-0.824,-0.896,0.0
16.879,-1.209,-0.846,0.0
15.284,-1.094,-0.846,0.0
14.326,-1.024,-0.868,0.0
13.272,-0.948,-0.875,0.0
12.451,-0.888,-0.886,0.0
11.744,-0.837,-0.898,0.0
17.057,-1.213,-0.828,0.0
15.698,-1.115,-0.844,0.0
14.584,-1.035,-0.86,0.0
13.607,-0.965,-0.876,0.0
12.644,-0.895,-0.88,0.0
11.918,-0.843,-0.892,0.0
17.58,-1.24,-0.825,0.0
16.213,-1.143,-0.846,0.0
14.922,-1.05,-0.857,0.0
13.845,-0.973,-0.869,0.0
12.874,-0.904,-0.875,0.0
12.144,-0.852,-0.89,0.0
18.004,-1.259,-0.816,0.0
16.673,-1.165,-0.843,0.0
15.223,-1.062,-0.85,0.0
14.212,-0.99,-0.869,0.0
13.191,-0.918,-0.876,0.0
12.382,-0.86,-0.888,0.0
18.406,-1.276,-0.806,0.0
16.981,-1.175,-0.832,0.0
15.509,-1.072,-0.841,0.0
14.467,-0.998,-0.862,0.0
13.545,-0.933,-0.878,0.0
12.567,-0.865,-0.881,0.0
19.09,-1.31,-0.806,0.0
17.425,-1.194,-0.826,0.0
16.085,-1.101,-0.847,0.0
14.852,-1.014,-0.861,0.0
13.763,-0.939,-0.87,0.0
12.852,-0.875,-0.88,0.0
19.566,-1.329,-0.795,0.0
17.855,-1.21,-0.819,0.0
16.519,-1.118,-0.844,0.0
15.137,-1.023,-0.854,0.0
14.041,-0.947,-0.866,0.0
13.132,-0.884,-0.879,0.0
20.114,-1.351,-0.785,0.0
18.407,-1.234,-0.815,0.0
16.877,-1.129,-0.836,0.0
15.509,-1.036,-0.851,0.0
14.472,-0.964,-0.87,0.0
13.439,-0.894,-0.878,0.0
20.603,-1.367,-0.772,0.0
18.939,-1.254,-0.809,0.0
17.267,-1.141,-0.828,0.0
15.899,-1.048,-0.847,0.0
14.698,-0.967,-0.86,0.0
13.699,-0.9,-0.874,0.0
21.26,-1.393,-0.764,0.0
19.427,-1.27,-0.799,0.0
17.8,-1.161,-0.825,0.0
16.406,-1.067,-0.848,0.0
15.108,-0.981,-0.86,0.0
13.892,-0.9,-0.864,0.0
22.015,-1.422,-0.756,0.0
19.921,-1.284,-0.788,0.0
18.223,-1.172,-0.816,0.0
16.819,-1.079,-0.843,0.0
15.389,-0.985,-0.852,0.0
14.344,-0.916,-0.87,0.0
22.549,-1.436,-0.739,0.0
20.552,-1.305,-0.781,0.0
18.675,-1.183,-0.808,0.0
17.236,-1.089,-0.837,0.0
15.752,-0.993,-0.848,0.0
14.653,-0.921,-0.865,0.0
23.422,-1.469,-0.731,0.0
20.989,-1.312,-0.765,0.0
19.26,-1.201,-0.803,0.0
17.67,-1.099,-0.831,0.0
16.143,-1.001,-0.844,0.0
14.874,-0.92,-0.855,0.0
24.296,-1.499,-0.721,0.0
21.714,-1.336,-0.758,0.0
19.835,-1.216,-0.796,0.0
18.098,-1.106,-0.823,0.0
16.604,-1.012,-0.842,0.0
15.228,-0.926,-0.852,0.0
25.117,-1.523,-0.707,0.0
22.367,-1.352,-0.746,0.0
20.226,-1.219,-0.781,0.0
18.469,-1.109,-0.812,0.0
17.034,-1.02,-0.838,0.0
15.6,-0.931,-0.849,0.0
25.735,-1.532,-0.685,0.0
23.069,-1.369,-0.735,0.0
20.8,-1.23,-0.771,0.0
19.089,-1.125,-0.81,0.0
17.536,-1.03,-0.836,0.0
15.944,-0.934,-0.844,0.0
0.0,0.0,0.0,0.0
23.769,-1.383,-0.721,0.0
21.514,-1.248,-0.765,0.0
19.641,-1.135,-0.803,0.0
17.836,-1.027,-0.823,0.0
16.379,-0.94,-0.842,0.0
27.801,-1.591,-0.656,0.0
24.665,-1.406,-0.711,0.0
22.154,-1.258,-0.755,0.0
20.066,-1.136,-0.791,0.0
18.246,-1.029,-0.815,0.0
16.829,-0.946,-0.84,0.0
28.781,-1.612,-0.636,0.0
25.43,-1.419,-0.695,0.0
22.619,-1.257,-0.737,0.0
20.468,-1.133,-0.776,0.0
18.785,-1.036,-0.811,0.0
17.287,-0.95,-0.837,0.0
29.821,-1.633,-0.615,0.0
26.309,-1.435,-0.681,0.0
23.628,-1.283,-0.735,0.0
20.99,-1.135,-0.765,0.0
19.346,-1.042,-0.807,0.0
17.683,-0.949,-0.83,0.0
30.407,-1.626,-0.583,0.0
13.633,-0.726,-0.333,0.0
24.308,-1.289,-0.721,0.0
21.813,-1.151,-0.763,0.0
19.754,-1.038,-0.795,0.0
18.069,-0.945,-0.822,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.095,-1.297,-0.708,0.0
22.335,-1.149,-0.75,0.0
20.19,-1.034,-0.784,0.0
18.462,-0.941,-0.814,0.0
34.449,-1.75,-0.561,0.0
29.794,-1.506,-0.642,0.0
0.0,0.0,0.0,0.0
22.935,-1.148,-0.737,0.0
20.66,-1.029,-0.773,0.0
18.968,-0.94,-0.809,0.0
0.0,0.0,0.0,0.0
30.372,-1.493,-0.612,0.0
26.835,-1.312,-0.681,0.0
23.739,-1.155,-0.73,0.0
21.244,-1.028,-0.765,0.0
19.517,-0.94,-0.806,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.892,-1.324,-0.67,0.0
24.41,-1.152,-0.717,0.0
21.984,-1.032,-0.761,0.0
19.988,-0.933,-0.797,0.0
0.0,0.0,0.0,0.0
32.264,-1.492,-0.561,0.0
28.741,-1.322,-0.651,0.0
25.136,-1.149,-0.704,1.0
22.403,-1.018,-0.745,0.0
20.292,-0.917,-0.782,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.829,-1.327,-0.636,0.0
26.611,-1.177,-0.71,0.0
23.025,-1.012,-0.736,0.0
20.701,-0.904,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.738,-1.32,-0.615,0.0
27.171,-1.159,-0.689,0.0
23.753,-1.007,-0.728,0.0
21.162,-0.892,-0.76,0.0
45.043,-1.889,-0.368,0.0
0.0,0.0,0.0,0.0
31.351,-1.297,-0.586,0.0
28.049,-1.153,-0.676,0.0
24.37,-0.995,-0.715,0.0
21.619,-0.877,-0.749,0.0
0.0,0.0,0.0,0.0
38.455,-1.541,-0.468,0.0
0.0,0.0,0.0,0.0
28.478,-1.125,-0.65,0.0
24.975,-0.979,-0.702,0.0
22.351,-0.87,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.655,-1.122,-0.639,0.0
25.852,-0.971,-0.694,0.0
22.892,-0.853,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.332,-1.289,-0.529,0.0
30.141,-1.09,-0.613,0.0
26.32,-0.945,-0.675,0.0
23.336,-0.831,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.503,-1.087,-0.604,0.0
27.287,-0.933,-0.667,0.0
24.339,-0.825,-0.724,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.914,-1.046,-0.574,0.0
0.0,0.0,0.0,0.0
24.818,-0.798,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.221,-1.03,-0.56,0.0
29.003,-0.89,-0.642,0.0
25.394,-0.772,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.892,-0.991,-0.533,0.0
29.544,-0.855,-0.622,0.0
26.129,-0.748,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.733,-0.717,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.944,-0.971,-0.516,0.0
31.583,-0.798,-0.597,0.0
26.842,-0.67,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.699,-1.149,-0.341,0.0
38.1,-0.906,-0.479,0.0
32.06,-0.751,-0.574,0.0
21.783,-0.504,-0.506,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.631,-0.725,-0.569,0.0
21.744,-0.462,-0.484,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.582,-0.681,-0.552,0.0
29.53,-0.571,-0.629,0.0
138.389,-2.642,0.887,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.151,-0.762,-0.409,0.0
35.175,-0.624,-0.529,0.0
30.162,-0.525,-0.615,0.0
138.405,-2.373,1.015,132.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.666,-0.475,-0.598,0.0
19.746,-0.3,0.161,18.0
19.746,-0.294,0.056,5.0
0.0,0.0,0.0,0.0
45.113,-0.641,-0.358,0.0
0.0,0.0,0.0,0.0
31.067,-0.42,-0.579,0.0
19.749,-0.261,0.179,30.0
19.753,-0.255,0.073,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.015,-0.37,-0.571,0.0
19.768,-0.223,0.195,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.648,-0.499,-0.307,0.0
19.785,-0.196,-0.231,6.0
19.771,-0.189,-0.337,8.0
169.232,-1.568,1.805,13.0
160.642,-1.434,0.85,10.0
0.0,0.0,0.0,0.0
19.736,-0.162,-0.109,11.0
19.742,-0.156,-0.215,15.0
19.746,-0.149,-0.321,17.0
165.485,-1.197,1.89,6.0
19.793,-0.136,0.119,1.0
19.742,-0.129,0.013,9.0
19.712,-0.122,-0.094,13.0
19.719,-0.115,-0.201,16.0
19.751,-0.109,-0.307,15.0
19.708,-0.103,0.239,11.0
19.71,-0.096,0.132,14.0
19.71,-0.089,0.026,14.0
19.717,-0.082,-0.081,10.0
19.725,-0.075,-0.187,16.0
19.759,-0.069,-0.294,15.0
19.655,-0.062,0.251,12.0
19.695,-0.055,0.146,17.0
19.698,-0.048,0.04,15.0
19.714,-0.042,-0.068,13.0
19.749,-0.035,-0.174,12.0
19.593,-0.028,-0.279,0.0
19.638,-0.021,0.264,13.0
19.727,-0.014,0.159,5.0
19.754,-0.008,0.052,5.0
19.741,-0.001,-0.055,7.0
19.749,0.005,-0.162,0.0
19.776,0.012,-0.269,1.0
19.631,0.018,0.276,15.0
19.74,0.025,0.171,18.0
19.75,0.032,0.064,13.0
19.745,0.039,-0.044,56.0
19.764,0.046,-0.151,48.0
19.771,0.053,-0.258,29.0
19.607,0.059,0.287,13.0
19.644,0.066,0.181,13.0
19.689,0.073,0.075,17.0
19.734,0.08,-0.033,15.0
19.765,0.087,-0.14,1.0
19.688,0.093,-0.246,0.0
19.617,0.1,0.297,16.0
19.658,0.107,0.191,16.0
19.644,0.113,0.085,13.0
19.63,0.12,-0.023,13.0
19.667,0.127,-0.129,11.0
19.676,0.134,-0.236,0.0
19.638,0.141,0.307,11.0
19.667,0.148,0.201,15.0
19.644,0.154,0.094,11.0
19.622,0.161,-0.013,18.0
19.635,0.168,-0.12,15.0
19.657,0.174,-0.227,16.0
19.681,0.182,0.317,10.0
19.681,0.189,0.21,9.0
19.68,0.195,0.103,10.0
19.652,0.202,-0.005,13.0
19.626,0.208,-0.111,16.0
19.636,0.216,-0.218,17.0
19.726,0.224,0.326,12.0
19.754,0.231,0.219,25.0
19.768,0.238,0.112,18.0
19.706,0.244,0.002,1.0
19.66,0.251,-0.104,14.0
19.65,0.257,-0.211,15.0
19.723,0.266,0.334,15.0
19.741,0.273,0.226,12.0
19.779,0.28,0.119,0.0
61.565,0.894,0.031,0.0
46.618,0.693,-0.23,2.0
19.688,0.299,-0.204,0.0
19.733,0.308,0.341,0.0
55.216,0.881,0.653,5.0
55.193,0.9,0.352,41.0
55.175,0.919,0.046,45.0
45.064,0.765,-0.208,0.0
36.539,0.633,-0.367,1.0
55.18,0.979,0.971,74.0
55.177,0.998,0.67,56.0
55.193,1.017,0.369,40.0
55.198,1.035,0.062,24.0
47.631,0.91,-0.206,0.0
0.0,0.0,0.0,0.0
179.368,3.565,3.207,20.0
128.801,2.603,1.599,12.0
113.426,2.329,0.788,15.0
65.342,1.363,0.09,1.0
0.0,0.0,0.0,0.0
36.853,0.794,-0.352,1.0
179.266,3.94,3.247,18.0
128.672,2.871,1.627,19.0
70.875,1.604,0.508,8.0
45.499,1.045,0.072,1.0
0.0,0.0,0.0,0.0
36.869,0.871,-0.344,2.0
99.323,2.391,1.819,24.0
70.85,1.73,0.909,10.0
70.677,1.749,0.52,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.065,0.955,-0.34,2.0
43.734,1.146,0.808,150.0
43.739,1.161,0.568,150.0
0.0,0.0,0.0,0.0
40.157,1.093,0.077,155.0
40.135,1.106,-0.143,151.0
37.352,1.041,-0.338,2.0
40.128,1.137,0.746,141.0
40.118,1.15,0.525,150.0
40.124,1.164,0.305,136.0
40.125,1.178,0.081,150.0
40.129,1.19,-0.139,150.0
37.582,1.128,-0.337,2.0
40.127,1.222,0.749,150.0
40.125,1.235,0.529,150.0
40.13,1.248,0.308,119.0
40.125,1.261,0.083,150.0
40.122,1.274,-0.137,150.0
39.968,1.282,-0.356,2.0
40.125,1.305,0.751,150.0
40.106,1.318,0.53,48.0
70.929,2.354,0.547,16.0
40.122,1.344,0.084,150.0
40.131,1.358,-0.136,150.0
40.015,1.367,-0.356,1.0
162.325,5.624,3.042,11.0
162.041,5.666,2.142,24.0
71.193,2.512,0.549,7.0
44.058,1.569,0.092,2.0
40.109,1.441,-0.136,13.0
37.449,1.358,-0.334,1.0
43.552,1.6,0.814,87.0
43.491,1.611,0.573,145.0
43.268,1.617,0.331,150.0
40.635,1.531,0.083,12.0
40.33,1.533,-0.139,47.0
36.747,1.409,-0.33,1.0
40.395,1.569,0.753,117.0
40.387,1.581,0.529,117.0
40.394,1.593,0.306,132.0
40.355,1.605,0.079,150.0
40.331,1.617,-0.143,150.0
36.48,1.474,-0.331,1.0
100.499,4.112,1.863,14.0
100.494,4.144,1.307,4.0
23.629,0.981,0.176,1.0
45.183,1.891,0.083,7.0
23.645,0.997,-0.087,36.0
23.637,1.004,-0.218,45.0
23.615,1.015,0.434,48.0
23.616,1.022,0.303,42.0
23.603,1.029,0.172,45.0
23.602,1.036,0.039,58.0
23.607,1.044,-0.091,67.0
23.604,1.051,-0.221,69.0
23.595,1.063,0.429,77.0
23.597,1.07,0.299,76.0
23.585,1.076,0.168,62.0
23.59,1.084,0.034,60.0
23.601,1.092,-0.095,64.0
23.609,1.099,-0.226,53.0
23.604,1.111,0.425,43.0
23.62,1.119,0.294,39.0
23.627,1.126,0.162,37.0
23.644,1.134,0.029,35.0
40.328,1.948,-0.173,10.0
23.657,1.149,-0.233,3.0
0.0,0.0,0.0,0.0
132.127,6.527,1.611,5.0
75.037,3.729,0.498,3.0
45.164,2.258,0.044,54.0
40.314,2.028,-0.184,52.0
35.057,1.773,-0.355,7.0
45.279,2.314,0.79,0.0
99.772,5.128,1.187,43.0
62.744,3.244,0.397,6.0
45.17,2.348,0.03,43.0
40.326,2.108,-0.197,44.0
34.072,1.792,-0.356,5.0
45.214,2.4,0.775,100.0
45.208,2.413,0.523,31.0
62.796,3.371,0.376,6.0
45.165,2.437,0.014,44.0
40.329,2.188,-0.211,42.0
34.297,1.871,-0.37,10.0
45.234,2.491,0.759,1.0
45.211,2.503,0.506,2.0
45.229,2.517,0.254,9.0
45.182,2.527,-0.002,40.0
40.321,2.267,-0.226,38.0
33.13,1.873,-0.371,9.0
99.231,5.661,1.625,4.0
99.71,5.716,1.077,11.0
45.13,2.6,0.235,3.0
45.17,2.615,-0.021,27.0
40.311,2.345,-0.243,36.0
32.645,1.908,-0.379,10.0
45.22,2.666,0.721,150.0
45.224,2.679,0.468,32.0
45.185,2.69,0.215,11.0
45.197,2.704,-0.041,8.0
40.295,2.422,-0.262,24.0
31.796,1.921,-0.384,9.0
99.71,6.074,1.543,8.0
99.681,6.1,0.986,11.0
45.172,2.777,0.194,21.0
45.194,2.79,-0.063,3.0
0.0,0.0,0.0,0.0
30.552,1.904,-0.384,2.0
99.804,6.269,1.495,9.0
99.721,6.291,0.935,5.0
45.184,2.863,0.17,102.0
40.337,2.567,-0.077,39.0
36.773,2.35,-0.276,1.0
30.692,1.97,-0.402,9.0
45.225,2.926,0.653,116.0
45.21,2.937,0.399,92.0
45.121,2.943,0.145,18.0
40.328,2.641,-0.099,39.0
36.405,2.395,-0.293,3.0
30.037,1.984,-0.411,8.0
44.412,2.956,0.616,92.0
44.362,2.964,0.366,112.0
42.201,2.831,0.112,11.0
40.317,2.715,-0.122,39.0
36.272,2.453,-0.314,7.0
29.447,1.999,-0.42,8.0
41.53,2.84,0.551,41.0
42.829,2.941,0.328,53.0
42.166,2.905,0.086,9.0
40.319,2.789,-0.147,42.0
35.13,2.439,-0.326,7.0
28.966,2.018,-0.431,8.0
41.751,2.931,0.528,124.0
41.831,2.947,0.294,128.0
40.919,2.893,0.057,3.0
40.325,2.861,-0.173,52.0
34.419,2.451,-0.342,10.0
28.141,2.011,-0.437,7.0
40.531,2.917,0.486,101.0
40.4,2.917,0.257,109.0
40.308,2.921,0.03,46.0
40.312,2.932,-0.201,41.0
33.13,2.418,-0.351,10.0
27.573,2.019,-0.447,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.327,2.991,0.001,38.0
40.197,2.992,-0.228,20.0
32.277,2.411,-0.365,9.0
26.947,2.02,-0.457,7.0
16.071,1.814,-0.695,15.0
16.303,1.84,-0.798,2.0
