X,Y,Z,Reflectivity
19.766,0.703,-0.612,3.0
40.16,1.416,-1.461,2.0
16.912,0.591,-0.706,0.0
30.353,1.049,-0.419,1.0
26.449,0.907,-0.507,2.0
22.535,0.766,-0.553,1.0
20.151,0.679,-0.605,0.0
18.247,0.61,-0.646,1.0
17.154,0.569,-0.699,1.0
40.13,1.315,-0.515,3.0
27.482,0.892,-0.5,2.0
23.3,0.75,-0.549,0.0
20.423,0.651,-0.593,0.0
18.789,0.594,-0.646,1.0
18.213,0.571,-0.724,1.0
40.123,1.243,-0.475,2.0
27.476,0.843,-0.472,20.0
24.324,0.739,-0.548,0.0
21.035,0.633,-0.589,1.0
19.232,0.573,-0.641,1.0
19.157,0.566,-0.741,2.0
40.136,1.172,-0.433,0.0
28.949,0.837,-0.467,1.0
25.152,0.719,-0.54,1.0
21.784,0.617,-0.586,0.0
20.066,0.562,-0.647,0.0
20.001,0.555,-0.752,2.0
36.682,1.005,-0.356,8.0
29.806,0.808,-0.448,1.0
25.795,0.692,-0.525,1.0
22.289,0.592,-0.575,0.0
21.452,0.563,-0.668,2.0
20.665,0.537,-0.754,4.0
39.908,1.024,-0.343,1.0
31.414,0.797,-0.437,1.0
26.603,0.667,-0.512,0.0
23.13,0.573,-0.571,0.0
22.931,0.562,-0.688,3.0
20.931,0.507,-0.74,4.0
38.985,0.932,-0.29,2.0
33.903,0.8,-0.432,0.0
27.897,0.651,-0.504,0.0
24.578,0.566,-0.577,0.0
23.262,0.529,-0.67,0.0
21.56,0.485,-0.736,3.0
41.252,0.914,-0.257,1.0
34.486,0.754,-0.398,2.0
29.272,0.632,-0.494,5.0
27.072,0.577,-0.603,0.0
24.932,0.524,-0.688,0.0
21.868,0.454,-0.719,1.0
43.153,0.882,-0.216,1.0
35.036,0.706,-0.361,1.0
29.843,0.594,-0.467,0.0
29.0,0.569,-0.61,0.0
25.566,0.494,-0.673,0.0
22.705,0.432,-0.718,0.0
47.448,0.889,-0.178,1.0
55.17,1.019,-0.5,0.0
32.295,0.587,-0.464,0.0
29.605,0.53,-0.585,0.0
26.529,0.468,-0.665,1.0
22.492,0.39,-0.683,2.0
52.461,0.895,-0.129,3.0
0.0,0.0,0.0,0.0
36.009,0.595,-0.47,3.0
19.695,0.32,-0.363,0.0
27.122,0.433,-0.644,1.0
24.131,0.379,-0.701,1.0
55.059,0.849,-0.063,1.0
19.71,0.298,-0.127,3.0
19.668,0.292,-0.23,14.0
19.661,0.287,-0.336,12.0
19.68,0.282,-0.441,15.0
19.686,0.277,-0.545,13.0
13.964,0.192,0.002,0.0
19.657,0.265,-0.099,15.0
19.644,0.26,-0.203,16.0
19.646,0.254,-0.309,16.0
19.648,0.249,-0.412,17.0
19.665,0.244,-0.517,17.0
19.691,0.239,0.031,8.0
19.647,0.233,-0.072,15.0
19.641,0.228,-0.175,17.0
19.639,0.223,-0.281,17.0
19.649,0.218,-0.385,16.0
19.669,0.213,-0.489,17.0
19.668,0.207,0.059,12.0
19.652,0.202,-0.044,12.0
19.641,0.197,-0.147,16.0
19.642,0.192,-0.253,16.0
19.673,0.187,-0.357,13.0
19.683,0.182,-0.461,7.0
19.66,0.176,0.087,13.0
19.64,0.171,-0.015,19.0
19.644,0.166,-0.119,13.0
19.672,0.161,-0.224,4.0
0.0,0.0,0.0,0.0
28.371,0.218,-0.622,0.0
19.646,0.145,0.116,15.0
19.642,0.14,0.013,15.0
19.67,0.136,-0.089,9.0
41.709,0.278,-0.414,0.0
0.0,0.0,0.0,0.0
29.615,0.182,-0.605,0.0
19.663,0.116,0.146,15.0
19.665,0.11,0.043,10.0
19.722,0.106,-0.06,3.0
19.76,0.101,-0.165,2.0
19.77,0.097,-0.27,4.0
19.772,0.092,-0.373,11.0
19.66,0.086,0.176,12.0
19.732,0.081,0.073,27.0
19.763,0.077,-0.029,74.0
19.766,0.072,-0.135,47.0
19.766,0.067,-0.238,24.0
19.762,0.062,-0.342,29.0
19.642,0.057,0.207,14.0
19.75,0.052,0.104,16.0
19.739,0.048,0.001,30.0
19.748,0.043,-0.104,7.0
19.784,0.038,-0.207,37.0
19.774,0.034,-0.311,11.0
19.622,0.029,0.237,17.0
19.78,0.024,0.136,2.0
19.767,0.019,0.032,4.0
19.761,0.014,-0.072,2.0
19.718,0.01,-0.175,0.0
0.0,0.0,0.0,0.0
19.635,0.001,0.269,13.0
19.711,-0.003,0.167,6.0
19.694,-0.008,0.064,12.0
19.707,-0.012,-0.039,13.0
19.746,-0.017,-0.143,13.0
19.762,-0.022,-0.246,2.0
19.64,-0.026,0.302,12.0
19.653,-0.03,0.199,14.0
19.692,-0.035,0.097,16.0
19.693,-0.04,-0.007,16.0
19.723,-0.044,-0.11,14.0
19.752,-0.049,-0.213,15.0
19.643,-0.053,0.335,10.0
19.661,-0.057,0.232,13.0
19.696,-0.062,0.13,15.0
19.698,-0.066,0.025,15.0
19.724,-0.071,-0.076,12.0
19.73,-0.075,-0.179,17.0
19.666,-0.079,0.368,10.0
19.677,-0.083,0.266,9.0
19.718,-0.088,0.164,14.0
19.715,-0.092,0.059,12.0
19.728,-0.097,-0.043,12.0
19.721,-0.101,-0.146,16.0
19.669,-0.105,0.402,7.0
19.701,-0.109,0.3,3.0
19.727,-0.113,0.198,6.0
19.765,-0.118,0.093,3.0
19.748,-0.122,-0.009,9.0
19.724,-0.126,-0.111,14.0
19.693,-0.13,0.436,0.0
177.217,-1.21,3.009,16.0
170.184,-1.197,2.003,7.0
160.719,-1.164,1.04,21.0
0.0,0.0,0.0,0.0
19.76,-0.151,-0.077,9.0
19.773,-0.155,0.473,7.0
19.776,-0.159,0.37,0.0
169.31,-1.401,2.294,16.0
160.747,-1.361,1.324,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.754,-0.179,0.508,12.0
19.758,-0.183,0.405,8.0
19.762,-0.187,0.303,2.0
163.968,-1.587,1.648,15.0
160.641,-1.585,0.779,3.0
0.0,0.0,0.0,0.0
19.765,-0.202,0.543,9.0
19.743,-0.206,0.44,10.0
19.732,-0.209,0.337,9.0
19.743,-0.213,0.233,6.0
19.763,-0.217,0.131,1.0
0.0,0.0,0.0,0.0
19.79,-0.225,0.58,2.0
19.776,-0.229,0.477,7.0
19.754,-0.232,0.374,8.0
19.731,-0.236,0.269,10.0
19.755,-0.24,0.167,25.0
19.748,-0.243,0.065,2.0
162.632,-2.036,5.068,53.0
163.423,-2.075,4.244,17.0
19.775,-0.254,0.41,2.0
19.755,-0.257,0.305,7.0
19.755,-0.261,0.203,27.0
19.745,-0.264,0.101,25.0
162.593,-2.209,5.363,50.0
163.281,-2.246,4.54,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.764,-0.282,0.24,4.0
19.758,-0.285,0.138,22.0
191.882,-2.808,6.689,12.0
163.25,-2.414,4.842,17.0
163.297,-2.442,3.998,5.0
172.054,-2.602,3.305,4.0
163.317,-2.497,2.293,28.0
19.761,-0.305,0.175,0.0
191.501,-2.994,7.034,19.0
162.615,-2.568,5.129,67.0
163.299,-2.603,4.303,12.0
0.0,0.0,0.0,0.0
163.939,-2.666,2.608,8.0
163.062,-2.677,1.752,29.0
190.038,-3.155,7.336,26.0
162.564,-2.723,5.434,20.0
163.259,-2.76,4.613,29.0
171.489,-2.925,3.941,6.0
170.267,-2.928,3.03,13.0
163.187,-2.831,2.062,35.0
191.765,-3.363,7.768,19.0
190.58,-3.368,6.73,21.0
163.133,-2.907,4.917,20.0
163.391,-2.936,4.066,11.0
170.301,-3.085,3.358,11.0
163.517,-2.985,2.38,18.0
191.376,-3.528,8.119,17.0
190.303,-3.535,7.089,24.0
162.584,-3.042,5.214,40.0
163.318,-3.076,4.374,35.0
170.849,-3.241,3.691,3.0
0.0,0.0,0.0,0.0
191.411,-3.693,8.486,20.0
190.398,-3.697,7.453,24.0
190.47,-3.723,6.471,21.0
163.381,-3.215,4.69,32.0
171.492,-3.395,4.035,5.0
170.233,-3.392,3.125,6.0
192.124,-3.861,8.882,15.0
190.295,-3.848,7.813,21.0
190.052,-3.867,6.821,19.0
162.715,-3.33,4.981,16.0
163.369,-3.362,4.155,10.0
170.382,-3.527,3.454,6.0
192.62,-4.023,9.277,21.0
191.258,-4.015,8.218,17.0
140.428,-2.964,5.308,10.0
162.614,-3.451,5.29,8.0
163.278,-3.482,4.466,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.89,-3.061,6.327,9.0
139.97,-3.056,5.561,10.0
140.492,-3.082,4.84,21.0
163.349,-3.6,4.783,13.0
163.313,-3.616,3.938,5.0
142.371,-3.177,7.404,9.0
140.835,-3.157,6.594,9.0
143.741,-3.237,5.987,12.0
140.529,-3.178,5.113,26.0
162.65,-3.694,5.077,31.0
163.345,-3.725,4.253,11.0
124.479,-2.86,6.715,16.0
140.8,-3.248,6.865,11.0
170.596,-3.952,7.436,4.0
139.796,-3.25,5.354,15.0
140.359,-3.276,4.651,14.0
163.319,-3.827,4.57,22.0
124.574,-2.942,6.962,26.0
141.824,-3.36,7.192,5.0
140.909,-3.35,6.415,14.0
143.416,-3.422,5.774,11.0
140.412,-3.362,4.928,28.0
0.0,0.0,0.0,0.0
124.2,-3.006,7.186,27.0
124.292,-3.018,6.546,10.0
140.873,-3.431,6.691,9.0
117.638,-2.874,4.967,9.0
139.967,-3.429,5.185,18.0
162.558,-3.996,5.183,21.0
124.171,-3.074,7.426,23.0
124.52,-3.09,6.802,23.0
117.471,-2.924,5.809,5.0
139.061,-3.471,6.142,10.0
139.8,-3.499,5.452,21.0
140.344,-3.522,4.749,15.0
122.681,-3.1,7.577,10.0
124.347,-3.149,7.036,13.0
124.443,-3.16,6.396,12.0
140.803,-3.582,6.494,9.0
140.064,-3.572,5.734,11.0
140.066,-3.579,5.009,19.0
123.747,-3.185,7.884,9.0
123.838,-3.194,7.248,19.0
124.364,-3.214,6.633,18.0
117.439,-3.04,5.644,19.0
117.66,-3.052,5.045,11.0
139.817,-3.634,5.273,13.0
125.167,-3.275,8.217,19.0
116.048,-3.042,7.017,19.0
124.49,-3.269,6.881,12.0
117.692,-3.094,5.883,12.0
124.647,-3.283,5.585,8.0
139.826,-3.689,5.542,15.0
125.076,-3.321,8.454,25.0
116.009,-3.085,7.239,16.0
115.994,-3.089,6.637,19.0
140.978,-3.76,7.322,12.0
117.653,-3.142,5.502,19.0
117.689,-3.147,4.896,22.0
125.235,-3.37,8.712,13.0
125.021,-3.368,8.047,24.0
115.924,-3.127,6.859,25.0
140.979,-3.807,7.596,7.0
117.494,-3.175,5.721,27.0
117.718,-3.185,5.122,7.0
142.042,-3.867,10.152,4.0
125.04,-3.407,8.287,25.0
115.928,-3.161,7.082,22.0
115.891,-3.162,6.465,20.0
124.076,-3.388,6.28,14.0
117.528,-3.211,5.339,6.0
140.521,-3.865,10.318,4.0
125.239,-3.445,8.542,20.0
124.072,-3.415,7.817,19.0
115.953,-3.192,6.69,22.0
141.116,-3.887,7.411,17.0
117.464,-3.237,5.559,26.0
140.443,-3.894,10.577,23.0
141.45,-3.923,9.917,16.0
125.261,-3.475,8.131,19.0
115.879,-3.215,6.907,25.0
116.181,-3.223,6.322,14.0
117.513,-3.261,5.786,20.0
126.408,-3.53,9.765,22.0
0.0,0.0,0.0,0.0
125.218,-3.495,8.367,25.0
115.968,-3.237,7.134,8.0
115.92,-3.236,6.529,23.0
124.024,-3.461,6.34,9.0
126.292,-3.546,9.996,11.0
140.435,-3.942,10.382,18.0
125.421,-3.518,8.618,13.0
124.954,-3.504,7.923,20.0
115.935,-3.25,6.748,24.0
116.022,-3.252,6.151,7.0
0.0,0.0,0.0,0.0
126.393,-3.561,9.583,8.0
141.132,-3.974,9.965,13.0
125.158,-3.522,8.173,21.0
115.851,-3.257,6.961,19.0
115.912,-3.257,6.361,21.0
0.0,0.0,0.0,0.0
126.366,-3.569,9.816,27.0
140.283,-3.958,10.163,3.0
125.38,-3.534,8.417,24.0
124.11,-3.495,7.686,18.0
115.906,-3.261,6.573,25.0
0.0,0.0,0.0,0.0
126.2,-3.568,10.037,4.0
140.48,-3.967,10.439,19.0
141.189,-3.983,9.741,21.0
125.197,-3.527,7.984,16.0
115.882,-3.261,6.787,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.352,-3.566,9.623,11.0
141.114,-3.977,9.996,13.0
125.158,-3.522,8.213,19.0
115.926,-3.257,7.002,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.364,-3.56,9.856,23.0
140.475,-3.95,10.206,3.0
125.364,-3.519,8.454,24.0
124.066,-3.477,7.719,17.0
113.883,-3.21,10.286,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.426,-3.935,10.459,19.0
141.29,-3.952,9.783,16.0
125.234,-3.495,8.017,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.431,-3.525,9.643,10.0
141.111,-3.926,10.023,7.0
125.188,-3.475,8.238,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.42,-3.503,9.867,15.0
140.548,-3.885,10.233,3.0
125.197,-3.451,8.459,22.0
0.0,0.0,0.0,0.0
113.977,-3.151,10.306,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.441,-3.85,10.471,12.0
141.858,-3.878,9.833,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.935,-3.843,10.081,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.975,-3.047,10.291,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.034,-2.904,10.239,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.067,-2.852,10.422,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.035,-2.722,10.163,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.012,-2.656,10.334,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.214,-2.428,10.232,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.216,-2.35,10.386,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.134,-0.83,7.044,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.153,-0.781,7.105,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.157,-0.73,7.162,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.15,-0.614,6.963,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.145,-0.561,7.011,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.085,-0.505,7.051,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.13,-0.324,6.877,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.141,-0.266,6.915,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.202,-0.206,6.957,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.237,-0.146,6.994,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.215,-0.013,6.733,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.047,6.759,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.226,0.109,6.78,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.213,0.171,6.797,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.215,0.234,6.813,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.215,0.295,6.827,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.182,0.358,6.833,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.557,6.545,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.238,0.621,6.547,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.242,0.683,6.545,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.213,0.744,6.537,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.212,0.806,6.529,2.0
55.276,0.816,6.224,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.24,0.878,6.21,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.235,0.939,6.197,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.471,0.757,3.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
