X,Y,Z,Reflectivity
52.117,6.532,0.359,8.0
51.796,6.502,1.791,11.0
51.83,6.507,1.494,14.0
51.867,6.514,1.198,13.0
51.881,6.517,0.896,12.0
51.908,6.522,0.599,9.0
17.988,2.261,0.104,2.0
51.667,6.504,1.73,12.0
51.704,6.509,1.435,12.0
51.75,6.516,1.139,14.0
51.783,6.522,0.838,11.0
51.801,6.526,0.541,10.0
17.979,2.265,0.085,11.0
51.573,6.507,1.67,12.0
51.612,6.513,1.375,9.0
51.641,6.517,1.079,14.0
51.658,6.521,0.778,15.0
51.716,6.529,0.483,8.0
17.989,2.272,0.065,17.0
51.479,6.509,1.609,12.0
51.534,6.516,1.315,10.0
51.546,6.518,1.02,13.0
51.578,6.523,0.72,12.0
17.972,2.273,0.147,2.0
17.999,2.277,0.045,17.0
51.397,6.509,1.549,11.0
51.44,6.514,1.255,11.0
51.475,6.519,0.961,11.0
51.501,6.523,0.661,13.0
17.959,2.275,0.127,8.0
17.997,2.28,0.024,14.0
51.324,6.508,1.49,11.0
51.427,6.521,1.198,11.0
51.435,6.522,0.903,12.0
51.476,6.527,0.604,11.0
17.974,2.279,0.107,14.0
18.01,2.284,0.004,9.0
51.314,6.513,1.431,10.0
51.367,6.519,1.138,11.0
51.39,6.521,0.844,12.0
51.42,6.525,0.544,6.0
18.004,2.285,0.087,17.0
18.027,2.288,-0.015,3.0
51.3,6.514,1.372,9.0
51.34,6.519,1.079,12.0
51.395,6.525,0.786,13.0
17.959,2.28,0.169,2.0
17.997,2.285,0.066,16.0
0.0,0.0,0.0,0.0
51.293,6.515,1.314,10.0
51.345,6.52,1.02,12.0
51.397,6.526,0.727,13.0
17.962,2.28,0.149,7.0
17.994,2.284,0.046,14.0
35.792,4.544,-0.112,12.0
51.311,6.516,1.256,9.0
51.36,6.521,0.963,12.0
51.422,6.527,0.669,12.0
17.954,2.279,0.129,10.0
17.998,2.284,0.026,12.0
35.455,4.5,-0.151,17.0
51.361,6.519,1.199,9.0
51.407,6.523,0.905,11.0
51.471,6.53,0.611,12.0
17.956,2.277,0.108,14.0
18.007,2.284,0.005,9.0
35.136,4.456,-0.19,11.0
51.411,6.519,1.141,11.0
51.478,6.526,0.848,14.0
51.524,6.53,0.553,9.0
17.965,2.276,0.088,15.0
18.014,2.282,-0.014,6.0
16.567,2.098,-0.108,17.0
51.474,6.518,1.084,12.0
51.554,6.527,0.79,12.0
51.596,6.53,0.495,6.0
17.98,2.275,0.067,16.0
18.025,2.28,-0.035,3.0
32.626,4.127,-0.251,7.0
51.589,6.522,1.027,11.0
51.66,6.529,0.732,13.0
17.961,2.269,0.151,1.0
17.98,2.271,0.046,15.0
35.894,4.532,-0.111,5.0
32.627,4.119,-0.288,7.0
51.71,6.524,0.97,11.0
51.759,6.528,0.674,12.0
17.983,2.267,0.131,2.0
17.981,2.266,0.026,15.0
35.503,4.473,-0.151,9.0
16.535,2.083,-0.165,9.0
19.666,0.112,0.182,14.0
19.67,0.106,0.078,12.0
19.736,0.101,-0.026,8.0
19.759,0.095,-0.132,8.0
19.765,0.09,-0.236,14.0
19.776,0.084,-0.341,24.0
19.641,0.078,0.207,16.0
19.736,0.073,0.104,23.0
19.761,0.068,0.0,37.0
19.762,0.062,-0.106,77.0
19.753,0.057,-0.21,17.0
19.775,0.051,-0.315,16.0
19.63,0.045,0.233,17.0
19.744,0.04,0.13,17.0
19.742,0.034,0.026,9.0
19.727,0.029,-0.079,3.0
19.756,0.024,-0.184,0.0
19.765,0.018,-0.288,0.0
19.634,0.013,0.259,15.0
19.77,0.007,0.157,3.0
19.729,0.002,0.053,7.0
19.73,-0.002,-0.052,10.0
19.77,-0.008,-0.156,6.0
19.786,-0.013,-0.261,0.0
19.632,-0.018,0.287,12.0
19.652,-0.024,0.184,11.0
19.698,-0.029,0.081,15.0
19.693,-0.035,-0.024,16.0
19.723,-0.04,-0.128,14.0
19.754,-0.045,-0.232,15.0
19.652,-0.05,0.315,11.0
19.678,-0.056,0.212,14.0
19.702,-0.061,0.109,15.0
19.697,-0.066,0.003,16.0
19.709,-0.071,-0.099,15.0
19.729,-0.076,-0.203,17.0
19.666,-0.081,0.344,9.0
19.689,-0.087,0.241,11.0
19.708,-0.092,0.138,12.0
19.716,-0.097,0.032,12.0
19.738,-0.102,-0.07,9.0
19.729,-0.107,-0.174,17.0
19.697,-0.112,0.373,2.0
19.748,-0.118,0.271,0.0
19.753,-0.123,0.167,2.0
19.771,-0.128,0.062,2.0
19.773,-0.133,-0.041,6.0
19.739,-0.138,-0.144,14.0
177.211,-1.284,3.629,18.0
169.355,-1.271,2.581,7.0
165.302,-1.282,1.652,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.787,-0.168,-0.115,6.0
19.761,-0.172,0.434,7.0
19.752,-0.177,0.331,2.0
163.967,-1.516,1.89,9.0
160.652,-1.526,0.996,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.754,-0.202,0.465,10.0
19.738,-0.206,0.361,10.0
19.757,-0.211,0.258,6.0
19.755,-0.216,0.153,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.779,-0.231,0.497,6.0
19.765,-0.235,0.393,8.0
19.734,-0.239,0.289,11.0
19.742,-0.244,0.184,27.0
19.748,-0.249,0.081,10.0
0.0,0.0,0.0,0.0
163.353,-2.14,4.368,34.0
19.781,-0.263,0.425,0.0
19.76,-0.268,0.321,2.0
19.737,-0.272,0.216,17.0
19.74,-0.276,0.113,27.0
0.0,0.0,0.0,0.0
163.302,-2.366,4.632,42.0
0.0,0.0,0.0,0.0
173.761,-2.596,3.114,7.0
163.114,-2.474,2.057,24.0
19.752,-0.304,0.146,6.0
0.0,0.0,0.0,0.0
162.693,-2.578,4.883,10.0
163.426,-2.626,4.053,6.0
170.292,-2.774,3.334,4.0
163.342,-2.696,2.33,26.0
163.152,-2.73,1.478,20.0
0.0,0.0,0.0,0.0
162.649,-2.794,5.154,21.0
163.368,-2.842,4.325,25.0
170.446,-3.001,3.624,4.0
163.772,-2.92,2.614,6.0
163.166,-2.944,1.754,26.0
160.672,-2.934,0.892,15.0
162.609,-3.003,5.427,15.0
163.346,-3.052,4.601,30.0
171.459,-3.239,3.935,6.0
170.251,-3.251,3.004,6.0
163.371,-3.154,2.032,29.0
160.738,-3.137,1.164,16.0
190.283,-3.755,6.676,19.0
163.194,-3.254,4.876,23.0
163.576,-3.295,4.036,4.0
170.297,-3.465,3.3,12.0
169.758,-3.489,2.406,6.0
0.0,0.0,0.0,0.0
140.518,-2.946,5.173,24.0
162.549,-3.44,5.139,13.0
163.36,-3.489,4.314,16.0
0.0,0.0,0.0,0.0
170.35,-3.705,2.709,3.0
162.135,-3.558,1.736,15.0
140.07,-3.102,5.399,26.0
162.561,-3.632,5.421,26.0
163.266,-3.679,4.594,33.0
171.437,-3.896,3.917,5.0
170.439,-3.904,3.007,10.0
161.979,-3.742,2.018,23.0
143.481,-3.344,5.782,13.0
140.387,-3.297,4.927,25.0
163.32,-3.866,4.883,6.0
163.446,-3.9,4.023,5.0
170.411,-4.098,3.31,10.0
162.05,-3.925,2.305,8.0
140.014,-3.42,5.891,12.0
140.209,-3.45,5.17,20.0
162.606,-4.03,5.151,22.0
163.269,-4.074,4.308,15.0
168.186,-4.227,3.564,10.0
170.4,-4.313,2.727,6.0
117.44,-2.995,5.15,11.0
139.777,-3.589,5.402,14.0
143.66,-3.713,4.805,12.0
163.253,-4.246,4.596,35.0
0.0,0.0,0.0,0.0
170.312,-4.488,3.029,3.0
117.575,-3.122,5.366,10.0
139.629,-3.729,5.646,14.0
140.103,-3.765,4.938,11.0
140.68,-3.804,4.215,12.0
163.442,-4.445,4.049,6.0
167.932,-4.595,3.29,11.0
117.331,-3.233,5.566,28.0
117.506,-3.257,4.964,23.0
118.847,-3.311,4.403,22.0
142.978,-4.007,4.541,13.0
163.299,-4.602,4.341,18.0
167.711,-4.753,3.591,15.0
117.387,-3.349,5.782,16.0
123.779,-3.55,5.455,12.0
119.02,-3.432,4.628,14.0
118.496,-3.433,3.98,7.0
163.165,-4.752,4.635,15.0
168.318,-4.927,3.909,3.0
122.547,-3.611,6.261,8.0
117.309,-3.473,5.383,21.0
116.885,-3.477,4.757,15.0
118.392,-3.539,4.192,25.0
139.982,-4.203,4.231,23.0
163.373,-4.929,4.093,11.0
114.608,-3.48,6.065,22.0
117.189,-3.573,5.593,24.0
116.972,-3.582,4.975,13.0
118.505,-3.645,4.414,13.0
139.712,-4.316,4.479,19.0
163.29,-5.066,4.39,18.0
114.496,-3.574,6.269,24.0
122.413,-3.837,6.067,11.0
117.516,-3.698,5.215,13.0
118.978,-3.759,4.65,8.0
139.598,-4.428,4.733,11.0
140.291,-4.466,4.029,24.0
115.77,-3.708,6.552,16.0
115.75,-3.722,5.95,20.0
116.788,-3.768,5.396,22.0
116.838,-3.783,4.78,22.0
117.764,-3.828,4.208,23.0
140.333,-4.578,4.289,8.0
114.635,-3.761,6.701,22.0
114.53,-3.77,6.099,24.0
119.794,-3.957,5.757,8.0
117.502,-3.893,5.025,19.0
123.733,-4.114,4.651,6.0
138.535,-4.622,4.49,16.0
114.652,-3.846,6.913,29.0
114.451,-3.851,6.306,22.0
114.291,-3.858,5.705,10.0
117.174,-3.966,5.228,22.0
116.772,-3.965,4.604,12.0
117.648,-4.007,4.03,9.0
114.555,-3.923,7.119,14.0
114.488,-3.932,6.521,27.0
114.366,-3.938,5.92,25.0
115.963,-4.005,5.39,16.0
117.427,-4.065,4.848,20.0
117.766,-4.089,4.253,13.0
117.18,-4.091,7.502,20.0
114.662,-4.012,6.745,22.0
114.393,-4.013,6.134,27.0
115.852,-4.074,5.598,22.0
117.298,-4.134,5.06,22.0
118.446,-4.185,4.496,12.0
116.208,-4.129,7.656,18.0
114.634,-4.081,6.954,22.0
114.607,-4.089,6.357,21.0
116.287,-4.159,5.835,22.0
117.299,-4.204,5.278,18.0
117.775,-4.23,4.688,21.0
115.758,-4.18,7.84,24.0
116.629,-4.219,7.291,11.0
114.883,-4.164,6.585,23.0
115.419,-4.192,6.005,19.0
115.944,-4.219,5.432,21.0
117.351,-4.278,4.888,19.0
115.72,-4.241,8.054,21.0
115.803,-4.252,7.456,24.0
114.797,-4.221,6.793,23.0
114.384,-4.213,6.162,17.0
115.47,-4.26,5.622,25.0
115.503,-4.268,5.024,13.0
123.379,-4.583,8.816,13.0
115.909,-4.312,7.677,21.0
114.717,-4.273,7.0,23.0
114.513,-4.272,6.382,22.0
114.928,-4.294,5.807,25.0
115.352,-4.317,5.231,12.0
115.138,-4.33,8.439,23.0
115.749,-4.359,7.881,27.0
114.642,-4.322,7.209,14.0
114.109,-4.308,6.571,26.0
114.758,-4.337,6.012,24.0
115.281,-4.362,5.441,16.0
115.147,-4.38,8.656,22.0
115.734,-4.407,8.097,19.0
115.727,-4.41,7.492,26.0
114.7,-4.375,6.817,23.0
114.575,-4.375,6.215,24.0
115.385,-4.41,5.659,20.0
115.44,-4.434,8.89,22.0
115.406,-4.437,8.286,15.0
115.792,-4.454,7.709,24.0
114.91,-4.424,7.039,19.0
114.359,-4.406,6.411,26.0
115.303,-4.445,5.864,20.0
115.261,-4.466,9.088,24.0
115.213,-4.466,8.482,23.0
115.701,-4.488,7.914,19.0
116.86,-4.536,7.372,10.0
114.129,-4.432,6.606,23.0
114.693,-4.456,6.043,24.0
115.038,-4.492,9.281,22.0
115.15,-4.498,8.688,22.0
115.738,-4.522,8.128,10.0
115.732,-4.523,7.513,18.0
114.109,-4.462,6.812,21.0
114.551,-4.48,6.241,25.0
124.104,-4.878,10.239,14.0
115.589,-4.544,8.932,21.0
115.277,-4.533,8.305,21.0
115.852,-4.555,7.729,25.0
114.864,-4.517,7.064,20.0
114.309,-4.496,6.436,21.0
124.184,-4.909,10.472,21.0
115.088,-4.548,9.101,24.0
115.105,-4.549,8.501,21.0
115.703,-4.573,7.928,21.0
114.871,-4.539,7.272,17.0
114.144,-4.51,6.631,24.0
124.233,-4.933,10.7,25.0
114.936,-4.563,9.297,26.0
115.168,-4.57,8.712,21.0
115.907,-4.598,8.151,18.0
115.728,-4.59,7.533,18.0
114.031,-4.521,6.827,24.0
124.132,-4.946,10.915,21.0
114.908,-4.576,9.5,18.0
115.274,-4.588,8.925,21.0
115.359,-4.59,8.317,24.0
115.867,-4.608,7.747,25.0
114.751,-4.561,7.072,22.0
123.997,-4.953,11.122,2.0
124.228,-4.959,10.489,22.0
115.013,-4.588,9.108,25.0
115.109,-4.588,8.501,21.0
115.647,-4.607,7.936,16.0
114.899,-4.575,7.284,18.0
113.472,-4.539,10.379,3.0
124.145,-4.962,10.702,27.0
114.877,-4.588,9.3,26.0
115.233,-4.597,8.712,23.0
115.853,-4.618,8.152,20.0
115.771,-4.612,7.54,19.0
0.0,0.0,0.0,0.0
124.098,-4.961,10.915,21.0
114.88,-4.588,9.501,20.0
115.275,-4.599,8.916,23.0
115.353,-4.597,8.316,24.0
115.859,-4.613,7.746,24.0
0.0,0.0,0.0,0.0
113.501,-4.535,10.179,2.0
124.325,-4.96,10.496,23.0
114.981,-4.582,9.091,27.0
115.091,-4.581,8.496,21.0
115.724,-4.601,7.936,18.0
0.0,0.0,0.0,0.0
113.47,-4.525,10.373,2.0
124.241,-4.948,10.703,25.0
114.883,-4.569,9.28,25.0
115.178,-4.574,8.698,22.0
115.864,-4.595,8.142,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.169,-4.931,10.906,19.0
114.942,-4.558,9.477,18.0
115.413,-4.569,8.909,21.0
115.223,-4.554,8.289,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.553,-4.492,10.162,2.0
124.133,-4.902,10.442,22.0
115.144,-4.539,9.08,25.0
115.144,-4.531,8.474,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.538,-4.471,10.349,2.0
124.349,-4.887,10.665,24.0
115.017,-4.51,9.258,22.0
115.16,-4.508,8.662,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.447,-4.862,10.874,16.0
124.327,-4.846,10.207,21.0
115.635,-4.497,8.884,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.291,-4.811,10.403,25.0
115.228,-4.45,9.035,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.59,-4.372,10.287,5.0
124.307,-4.772,10.599,26.0
115.14,-4.409,9.208,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.512,-4.737,10.806,25.0
115.076,-4.366,9.378,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.638,-4.695,11.007,15.0
115.054,-4.321,9.549,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.808,-4.238,10.22,2.0
115.16,-4.276,9.73,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.655,-4.181,10.371,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.661,-3.991,10.239,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.809,-3.93,10.403,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.741,-3.856,10.545,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.781,-3.784,10.692,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.943,-0.872,7.035,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.122,-0.815,7.083,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.083,-0.753,7.1,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.129,-0.694,7.125,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.137,-0.372,6.868,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.102,-0.309,6.868,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.194,-0.248,6.88,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.233,-0.184,6.884,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.2,-0.122,6.875,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.22,-0.06,6.871,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.211,0.002,6.861,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.205,0.065,6.848,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.127,6.836,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.217,0.189,6.819,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.25,6.799,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.224,0.311,6.778,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.216,0.372,6.753,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.235,0.432,6.728,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.207,0.49,6.695,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.225,0.549,6.666,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.224,0.608,6.631,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.664,6.595,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.221,0.721,6.555,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,0.776,6.514,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.209,0.83,6.468,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.166,0.883,6.417,2.0
55.262,0.892,6.109,16.0
55.166,0.897,5.781,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.219,0.944,6.056,73.0
55.23,0.951,5.738,71.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.242,0.995,6.007,11.0
55.245,1.003,5.689,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
