X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
19.779,-0.258,0.49,3.0
19.749,-0.252,0.376,9.0
19.735,-0.246,0.263,9.0
19.75,-0.24,0.148,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.758,-0.223,0.464,10.0
19.745,-0.217,0.351,8.0
19.74,-0.212,0.237,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.786,-0.195,-0.103,0.0
19.762,-0.19,0.438,8.0
19.73,-0.184,0.324,0.0
169.659,-1.534,1.819,4.0
0.0,0.0,0.0,0.0
19.763,-0.167,-0.016,0.0
19.744,-0.162,-0.129,14.0
177.182,-1.406,3.693,17.0
169.23,-1.297,2.558,7.0
19.763,-0.145,0.185,0.0
19.763,-0.14,0.069,3.0
19.77,-0.134,-0.043,9.0
19.723,-0.129,-0.156,17.0
19.687,-0.123,0.383,7.0
19.7,-0.118,0.27,6.0
19.715,-0.113,0.157,13.0
19.714,-0.107,0.042,12.0
19.722,-0.102,-0.07,10.0
19.73,-0.097,-0.183,17.0
19.665,-0.091,0.355,10.0
19.664,-0.086,0.242,12.0
19.699,-0.081,0.13,14.0
19.693,-0.075,0.015,16.0
19.719,-0.07,-0.098,13.0
19.748,-0.065,-0.211,15.0
19.648,-0.06,0.327,11.0
19.65,-0.054,0.214,14.0
19.698,-0.049,0.101,16.0
19.702,-0.044,-0.013,16.0
19.739,-0.039,-0.126,13.0
19.784,-0.034,-0.24,1.0
19.632,-0.029,0.298,13.0
19.661,-0.023,0.185,10.0
19.718,-0.018,0.072,7.0
19.732,-0.013,-0.042,10.0
19.732,-0.008,-0.155,0.0
19.782,-0.003,-0.269,0.0
19.636,0.001,0.269,14.0
19.802,0.006,0.157,2.0
19.767,0.011,0.043,5.0
19.739,0.016,-0.071,15.0
19.742,0.021,-0.185,10.0
19.764,0.026,-0.299,15.0
19.625,0.031,0.239,16.0
19.743,0.036,0.127,15.0
19.748,0.041,0.013,39.0
19.767,0.046,-0.102,30.0
19.768,0.051,-0.215,42.0
19.769,0.056,-0.329,39.0
19.644,0.061,0.209,15.0
19.696,0.066,0.096,18.0
19.766,0.071,-0.016,23.0
19.757,0.076,-0.132,8.0
19.778,0.081,-0.246,1.0
19.79,0.086,-0.36,0.0
19.672,0.09,0.178,13.0
19.663,0.095,0.065,11.0
19.674,0.1,-0.047,7.0
19.735,0.105,-0.163,0.0
0.0,0.0,0.0,0.0
29.928,0.173,-0.593,0.0
19.657,0.119,0.147,15.0
19.64,0.123,0.033,15.0
19.659,0.128,-0.079,10.0
19.682,0.132,-0.194,4.0
32.164,0.224,-0.503,0.0
28.455,0.205,-0.609,0.0
19.657,0.146,0.115,12.0
19.649,0.151,0.002,18.0
19.639,0.155,-0.11,13.0
19.653,0.16,-0.226,12.0
19.66,0.164,-0.339,11.0
19.678,0.169,-0.453,13.0
19.666,0.174,0.083,14.0
19.646,0.178,-0.029,12.0
19.631,0.182,-0.142,15.0
19.637,0.187,-0.258,16.0
19.653,0.191,-0.371,14.0
19.674,0.196,-0.485,18.0
19.687,0.2,0.051,12.0
19.644,0.204,-0.062,13.0
19.639,0.209,-0.175,16.0
19.638,0.213,-0.29,17.0
19.647,0.217,-0.404,18.0
19.67,0.222,-0.518,17.0
19.7,0.227,0.018,7.0
19.649,0.23,-0.095,15.0
19.633,0.234,-0.208,16.0
19.662,0.239,-0.324,13.0
19.671,0.243,-0.438,16.0
19.686,0.248,-0.552,15.0
19.668,0.252,-0.015,0.0
19.659,0.256,-0.128,13.0
19.657,0.26,-0.242,15.0
19.653,0.264,-0.357,13.0
19.686,0.269,-0.472,11.0
19.738,0.274,-0.587,0.0
19.705,0.277,-0.049,0.0
19.694,0.281,-0.162,4.0
19.673,0.285,-0.276,11.0
19.694,0.289,-0.392,2.0
25.995,0.387,-0.668,1.0
22.464,0.339,-0.707,0.0
44.901,0.687,-0.189,1.0
36.0,0.558,-0.36,0.0
19.65,0.308,-0.31,0.0
28.428,0.452,-0.615,0.0
24.949,0.402,-0.684,0.0
21.52,0.351,-0.715,0.0
42.102,0.695,-0.252,0.0
33.909,0.566,-0.398,0.0
31.467,0.532,-0.552,0.0
27.224,0.465,-0.637,1.0
23.445,0.405,-0.684,0.0
21.015,0.367,-0.735,2.0
39.312,0.694,-0.305,2.0
31.787,0.567,-0.43,0.0
30.634,0.552,-0.591,0.0
26.371,0.481,-0.664,1.0
22.729,0.419,-0.704,0.0
20.135,0.375,-0.74,0.0
36.536,0.686,-0.348,1.0
30.041,0.57,-0.46,0.0
28.578,0.547,-0.603,0.0
25.238,0.488,-0.681,0.0
21.712,0.424,-0.711,0.0
19.74,0.389,-0.761,1.0
33.866,0.673,-0.383,3.0
27.831,0.558,-0.476,0.0
27.136,0.549,-0.621,4.0
0.0,0.0,0.0,0.0
21.03,0.433,-0.727,4.0
18.84,0.391,-0.76,0.0
31.881,0.667,-0.418,1.0
27.054,0.571,-0.511,0.0
26.136,0.556,-0.645,6.0
22.904,0.491,-0.7,1.0
20.472,0.442,-0.745,3.0
18.537,0.404,-0.782,0.0
29.827,0.654,-0.445,1.0
25.346,0.56,-0.525,0.0
24.676,0.549,-0.654,0.0
21.932,0.492,-0.711,3.0
20.107,0.454,-0.768,3.0
17.957,0.409,-0.79,0.0
29.16,0.668,-0.489,1.0
24.365,0.562,-0.549,0.0
23.333,0.542,-0.661,0.0
21.279,0.498,-0.728,1.0
19.101,0.45,-0.765,2.0
17.456,0.414,-0.8,0.0
26.659,0.636,-0.496,0.0
23.108,0.555,-0.564,0.0
22.553,0.545,-0.681,4.0
20.675,0.503,-0.746,3.0
18.487,0.453,-0.774,0.0
16.926,0.417,-0.807,0.0
25.369,0.628,-0.519,1.0
22.031,0.549,-0.578,0.0
21.796,0.546,-0.698,4.0
19.319,0.487,-0.733,0.0
18.114,0.459,-0.792,1.0
16.369,0.418,-0.811,0.0
24.5,0.628,-0.547,0.0
21.09,0.543,-0.593,0.0
20.935,0.543,-0.71,3.0
19.197,0.5,-0.764,3.0
17.521,0.459,-0.799,1.0
15.817,0.417,-0.813,0.0
22.754,0.602,-0.55,0.0
20.446,0.544,-0.612,1.0
20.402,0.545,-0.73,3.0
18.565,0.499,-0.774,0.0
16.996,0.459,-0.807,2.0
15.229,0.414,-0.811,0.0
21.794,0.593,-0.567,0.0
19.98,0.547,-0.636,0.0
19.785,0.544,-0.745,3.0
18.029,0.499,-0.785,1.0
16.492,0.458,-0.814,1.0
14.837,0.414,-0.819,0.0
20.807,0.582,-0.581,2.0
19.279,0.542,-0.65,0.0
19.242,0.544,-0.76,3.0
17.528,0.498,-0.796,0.0
15.892,0.453,-0.814,0.0
14.567,0.417,-0.831,0.0
20.328,0.584,-0.606,0.0
18.854,0.544,-0.671,0.0
18.591,0.538,-0.77,1.0
17.018,0.495,-0.805,1.0
15.238,0.445,-0.809,0.0
14.168,0.416,-0.835,0.0
19.318,0.568,-0.612,1.0
18.356,0.541,-0.688,0.0
18.146,0.537,-0.785,1.0
16.331,0.486,-0.803,1.0
14.923,0.446,-0.821,0.0
13.834,0.415,-0.841,0.0
19.103,0.573,-0.641,0.0
18.251,0.55,-0.719,2.0
17.578,0.532,-0.794,1.0
15.949,0.484,-0.815,0.0
14.474,0.441,-0.824,0.0
13.298,0.407,-0.834,0.0
18.259,0.559,-0.648,1.0
18.121,0.557,-0.748,1.0
17.06,0.526,-0.803,0.0
15.235,0.471,-0.807,0.0
14.058,0.437,-0.827,0.0
13.019,0.406,-0.842,0.0
17.723,0.552,-0.662,0.0
17.817,0.557,-0.769,1.0
16.407,0.515,-0.804,0.0
14.768,0.465,-0.811,0.0
13.693,0.432,-0.831,0.0
12.773,0.405,-0.85,0.0
17.364,0.55,-0.682,0.0
17.461,0.555,-0.787,2.0
15.911,0.507,-0.809,0.0
14.43,0.462,-0.819,0.0
13.277,0.426,-0.831,0.0
12.494,0.402,-0.855,0.0
17.143,0.551,-0.705,0.0
16.953,0.547,-0.796,1.0
15.136,0.49,-0.799,0.0
14.073,0.457,-0.826,0.0
12.956,0.422,-0.836,0.0
12.216,0.399,-0.859,0.0
17.07,0.557,-0.734,0.0
16.444,0.538,-0.803,0.0
14.911,0.489,-0.815,0.0
13.754,0.452,-0.833,0.0
12.754,0.42,-0.847,0.0
11.999,0.397,-0.867,0.0
16.918,0.558,-0.76,1.0
15.905,0.526,-0.807,0.0
14.487,0.48,-0.819,0.0
13.276,0.441,-0.829,0.0
12.55,0.418,-0.857,0.0
11.714,0.391,-0.868,0.0
16.802,0.561,-0.786,1.0
15.125,0.506,-0.795,0.0
14.199,0.476,-0.829,0.0
13.068,0.439,-0.841,0.0
12.262,0.413,-0.86,0.0
11.442,0.386,-0.87,0.0
16.482,0.555,-0.802,1.0
12.785,0.433,-0.846,0.0
12.025,0.408,-0.866,0.0
11.166,0.38,-0.87,0.0
16.062,0.545,-0.811,1.0
14.422,0.491,-0.812,0.0
13.358,0.455,-0.83,0.0
12.496,0.427,-0.851,0.0
11.744,0.402,-0.868,0.0
10.994,0.377,-0.877,0.0
15.236,0.521,-0.798,0.0
14.16,0.485,-0.824,0.0
13.088,0.449,-0.837,0.0
12.27,0.422,-0.858,0.0
11.491,0.396,-0.871,0.0
10.815,0.373,-0.883,0.0
13.847,0.477,-0.831,0.0
12.845,0.443,-0.846,0.0
12.024,0.416,-0.863,0.0
11.2,0.388,-0.869,0.0
10.581,0.367,-0.883,0.0
14.452,0.499,-0.81,0.0
13.381,0.463,-0.828,0.0
12.562,0.435,-0.85,0.0
11.723,0.407,-0.863,0.0
10.999,0.382,-0.874,0.0
10.427,0.363,-0.889,0.0
14.092,0.489,-0.815,0.0
13.09,0.454,-0.833,0.0
12.272,0.427,-0.853,0.0
11.497,0.4,-0.867,0.0
10.805,0.377,-0.878,0.0
10.264,0.358,-0.894,0.0
13.887,0.483,-0.829,0.0
12.78,0.445,-0.837,0.0
12.033,0.419,-0.858,0.0
11.258,0.393,-0.87,0.0
10.604,0.37,-0.881,0.0
10.088,0.353,-0.897,0.0
13.456,0.468,-0.827,0.0
12.667,0.441,-0.852,0.0
11.827,0.412,-0.864,0.0
11.066,0.386,-0.874,0.0
10.418,0.364,-0.884,0.0
9.932,0.347,-0.901,0.0
13.175,0.458,-0.833,0.0
12.294,0.428,-0.849,0.0
11.591,0.404,-0.868,0.0
10.855,0.379,-0.877,0.0
10.32,0.36,-0.894,0.0
9.828,0.343,-0.909,0.0
12.906,0.449,-0.839,0.0
12.148,0.422,-0.86,0.0
11.314,0.394,-0.867,0.0
10.711,0.373,-0.884,0.0
10.101,0.352,-0.893,0.0
9.609,0.335,-0.905,0.0
12.678,0.44,-0.846,0.0
11.909,0.413,-0.864,0.0
11.102,0.385,-0.87,0.0
10.473,0.364,-0.883,0.0
9.955,0.346,-0.897,0.0
9.467,0.329,-0.909,0.0
12.42,0.429,-0.85,0.0
11.633,0.402,-0.864,0.0
10.901,0.377,-0.873,0.0
10.344,0.358,-0.89,0.0
9.859,0.341,-0.906,0.0
9.308,0.322,-0.91,0.0
12.223,0.421,-0.858,0.0
11.377,0.392,-0.864,0.0
10.767,0.371,-0.881,0.0
10.161,0.35,-0.891,0.0
9.686,0.334,-0.906,0.0
9.17,0.316,-0.912,0.0
11.988,0.41,-0.861,0.0
11.131,0.381,-0.864,0.0
10.569,0.362,-0.882,0.0
9.993,0.342,-0.893,0.0
9.515,0.326,-0.906,0.0
8.997,0.308,-0.91,0.0
11.79,0.401,-0.867,0.0
10.964,0.373,-0.87,0.0
10.398,0.354,-0.885,0.0
9.892,0.336,-0.901,0.0
9.376,0.319,-0.909,0.0
8.876,0.302,-0.912,0.0
11.533,0.389,-0.867,0.0
10.823,0.365,-0.876,0.0
10.253,0.346,-0.89,0.0
9.772,0.329,-0.906,0.0
9.217,0.311,-0.908,0.0
8.781,0.296,-0.917,0.0
11.254,0.376,-0.864,0.0
10.681,0.357,-0.882,0.0
10.124,0.338,-0.895,0.0
9.599,0.321,-0.905,0.0
9.118,0.304,-0.913,0.0
8.644,0.289,-0.916,0.0
11.046,0.366,-0.866,0.0
10.493,0.347,-0.883,0.0
9.945,0.329,-0.895,0.0
9.464,0.313,-0.908,0.0
8.952,0.296,-0.911,0.0
8.539,0.282,-0.919,0.0
10.936,0.358,-0.874,0.0
10.344,0.338,-0.887,0.0
9.86,0.322,-0.903,0.0
9.325,0.305,-0.909,0.0
8.829,0.288,-0.912,0.0
8.434,0.275,-0.921,0.0
10.758,0.348,-0.876,0.0
10.261,0.332,-0.896,0.0
9.699,0.313,-0.903,0.0
9.161,0.295,-0.907,0.0
8.757,0.282,-0.918,0.0
8.313,0.268,-0.921,0.0
10.584,0.338,-0.878,0.0
10.043,0.32,-0.892,0.0
9.558,0.304,-0.904,0.0
9.067,0.288,-0.912,0.0
8.614,0.274,-0.917,0.0
8.228,0.261,-0.924,0.0
10.444,0.328,-0.883,0.0
9.934,0.312,-0.897,0.0
9.411,0.295,-0.905,0.0
8.937,0.28,-0.912,0.0
8.539,0.267,-0.921,0.0
8.132,0.254,-0.925,0.0
10.336,0.32,-0.888,0.0
9.802,0.303,-0.9,0.0
9.299,0.287,-0.907,0.0
8.861,0.273,-0.917,0.0
8.401,0.258,-0.919,0.0
8.028,0.246,-0.925,0.0
10.227,0.311,-0.894,0.0
9.674,0.294,-0.902,0.0
9.191,0.278,-0.91,0.0
8.718,0.264,-0.915,0.0
8.337,0.252,-0.923,0.0
7.992,0.241,-0.932,0.0
10.067,0.3,-0.894,0.0
9.569,0.285,-0.905,0.0
9.047,0.269,-0.908,0.0
8.597,0.255,-0.914,0.0
8.255,0.244,-0.926,0.0
7.887,0.233,-0.931,0.0
9.94,0.29,-0.896,0.0
9.43,0.275,-0.905,0.0
8.973,0.261,-0.913,0.0
8.533,0.248,-0.919,0.0
8.173,0.237,-0.928,0.0
7.834,0.227,-0.935,0.0
9.852,0.282,-0.902,0.0
9.311,0.266,-0.906,0.0
8.891,0.253,-0.917,0.0
8.417,0.239,-0.918,0.0
8.102,0.229,-0.931,0.0
7.744,0.219,-0.935,0.0
9.703,0.271,-0.901,0.0
9.255,0.258,-0.913,0.0
8.768,0.244,-0.915,0.0
8.33,0.231,-0.919,0.0
8.029,0.222,-0.933,0.0
7.668,0.211,-0.935,0.0
9.623,0.262,-0.905,0.0
9.135,0.248,-0.912,0.0
8.638,0.234,-0.913,0.0
8.305,0.224,-0.927,0.0
7.941,0.214,-0.932,0.0
7.617,0.205,-0.939,0.0
9.514,0.253,-0.907,0.0
9.023,0.239,-0.912,0.0
8.627,0.227,-0.922,0.0
8.224,0.216,-0.928,0.0
7.89,0.207,-0.936,0.0
7.545,0.197,-0.939,0.0
9.407,0.243,-0.908,0.0
8.895,0.229,-0.91,0.0
8.494,0.218,-0.918,0.0
8.1,0.207,-0.923,0.0
7.833,0.199,-0.939,0.0
7.472,0.189,-0.939,0.0
9.31,0.233,-0.909,0.0
8.851,0.221,-0.916,0.0
8.43,0.209,-0.921,0.0
8.057,0.199,-0.928,0.0
7.727,0.19,-0.935,0.0
7.426,0.182,-0.942,0.0
9.142,0.221,-0.903,0.0
8.768,0.211,-0.917,0.0
8.365,0.201,-0.923,0.0
8.006,0.191,-0.931,0.0
7.671,0.183,-0.937,0.0
7.353,0.174,-0.941,0.0
9.131,0.214,-0.912,1.0
8.646,0.201,-0.914,0.0
8.273,0.192,-0.922,0.0
7.95,0.184,-0.933,0.0
7.613,0.175,-0.938,0.0
7.308,0.167,-0.943,0.0
9.07,0.205,-0.916,0.0
8.575,0.193,-0.915,0.0
8.229,0.184,-0.926,0.0
7.882,0.175,-0.933,0.0
7.551,0.167,-0.938,0.0
7.246,0.159,-0.942,0.0
8.995,0.195,-0.917,0.0
8.52,0.184,-0.918,0.0
8.149,0.175,-0.925,0.0
7.829,0.167,-0.935,0.0
7.502,0.159,-0.939,0.0
7.219,0.152,-0.946,0.0
8.889,0.185,-0.915,0.0
8.481,0.175,-0.922,0.0
8.089,0.166,-0.926,0.0
7.77,0.159,-0.935,0.0
7.468,0.152,-0.942,0.0
7.183,0.145,-0.948,0.0
8.803,0.175,-0.914,0.0
8.393,0.166,-0.92,0.0
8.038,0.158,-0.928,0.0
7.695,0.15,-0.933,0.0
7.415,0.144,-0.942,0.0
7.131,0.138,-0.948,0.0
8.745,0.166,-0.916,0.0
8.34,0.157,-0.922,0.0
7.989,0.149,-0.929,0.0
7.642,0.142,-0.933,0.0
7.364,0.136,-0.942,0.0
7.106,0.13,-0.95,0.0
8.709,0.157,-0.92,0.0
8.29,0.148,-0.923,0.0
7.97,0.141,-0.933,0.0
7.607,0.134,-0.936,0.0
7.314,0.128,-0.942,0.0
7.084,0.123,-0.953,0.0
8.635,0.147,-0.919,0.0
8.242,0.139,-0.924,0.0
7.913,0.133,-0.933,0.0
7.561,0.126,-0.936,0.0
7.284,0.12,-0.944,0.0
7.021,0.115,-0.951,0.0
8.58,0.138,-0.92,0.0
8.214,0.131,-0.928,0.0
7.873,0.124,-0.934,0.0
7.539,0.118,-0.939,0.0
7.262,0.112,-0.946,0.0
6.947,0.107,-0.946,0.0
8.542,0.128,-0.922,0.0
8.177,0.122,-0.929,0.0
7.831,0.116,-0.935,0.0
7.493,0.109,-0.938,0.0
7.206,0.104,-0.944,0.0
6.94,0.099,-0.949,0.0
8.483,0.119,-0.921,0.0
8.157,0.113,-0.932,0.0
7.79,0.107,-0.935,0.0
7.474,0.102,-0.941,0.0
7.169,0.096,-0.944,0.0
6.946,0.092,-0.955,0.0
8.458,0.11,-0.924,0.0
8.092,0.104,-0.93,0.0
7.743,0.098,-0.934,0.0
7.414,0.093,-0.938,0.0
7.154,0.089,-0.946,0.0
6.905,0.085,-0.953,0.0
8.415,0.101,-0.924,0.0
8.04,0.095,-0.929,0.0
7.724,0.09,-0.937,0.0
7.394,0.085,-0.94,0.0
7.114,0.081,-0.945,0.0
6.855,0.077,-0.95,0.0
8.387,0.092,-0.925,0.0
8.015,0.086,-0.93,0.0
7.725,0.082,-0.941,0.0
7.369,0.077,-0.941,0.0
7.109,0.073,-0.948,0.0
6.848,0.069,-0.953,0.0
8.331,0.082,-0.924,0.0
7.972,0.077,-0.929,0.0
7.666,0.073,-0.937,0.0
7.342,0.069,-0.941,0.0
7.076,0.065,-0.947,0.0
6.829,0.062,-0.954,0.0
8.315,0.073,-0.926,0.0
7.946,0.068,-0.93,0.0
7.612,0.064,-0.934,0.0
7.347,0.061,-0.944,0.0
7.064,0.057,-0.949,0.0
6.801,0.054,-0.953,0.0
8.297,0.064,-0.927,0.0
7.941,0.059,-0.932,0.0
7.644,0.056,-0.941,0.0
7.296,0.052,-0.941,0.0
7.054,0.049,-0.95,0.0
6.771,0.046,-0.951,0.0
8.267,0.054,-0.927,0.0
7.912,0.05,-0.932,0.0
7.582,0.047,-0.936,0.0
7.287,0.044,-0.942,0.0
7.047,0.041,-0.952,0.0
6.747,0.038,-0.95,0.0
8.244,0.045,-0.927,0.0
7.923,0.042,-0.936,0.0
7.549,0.038,-0.935,0.0
7.292,0.036,-0.945,0.0
7.022,0.033,-0.95,0.0
6.731,0.031,-0.949,0.0
8.22,0.036,-0.926,0.0
7.903,0.033,-0.936,0.0
7.543,0.03,-0.936,0.0
7.284,0.028,-0.946,0.0
7.006,0.025,-0.95,0.0
6.755,0.023,-0.955,0.0
8.224,0.026,-0.929,0.0
7.881,0.024,-0.935,0.0
7.507,0.021,-0.933,0.0
7.277,0.019,-0.947,0.0
7.011,0.017,-0.952,0.0
6.741,0.015,-0.954,0.0
8.218,0.017,-0.93,0.0
7.858,0.015,-0.933,0.0
7.496,0.013,-0.933,0.0
7.255,0.011,-0.945,0.0
6.998,0.009,-0.951,0.0
6.743,0.008,-0.955,0.0
8.209,0.008,-0.93,0.0
7.859,0.006,-0.935,0.0
7.53,0.004,-0.938,0.0
7.257,0.003,-0.946,0.0
7.015,0.001,-0.954,0.0
6.727,0.0,-0.954,0.0
8.201,0.0,-0.93,0.0
7.839,-0.002,-0.933,0.0
7.527,-0.003,-0.938,0.0
7.256,-0.004,-0.946,0.0
7.02,-0.006,-0.956,0.0
6.772,-0.007,-0.96,0.0
8.197,-0.01,-0.93,0.0
7.835,-0.011,-0.933,0.0
7.524,-0.012,-0.938,0.0
7.234,-0.013,-0.944,0.0
6.985,-0.014,-0.951,0.0
6.743,-0.014,-0.956,0.0
8.192,-0.019,-0.929,0.0
7.833,-0.02,-0.932,0.0
7.546,-0.02,-0.941,0.0
7.227,-0.021,-0.943,0.0
7.007,-0.022,-0.954,0.0
6.723,-0.022,-0.953,0.0
8.193,-0.028,-0.929,0.0
7.848,-0.029,-0.934,0.0
7.547,-0.029,-0.94,0.0
7.23,-0.029,-0.943,0.0
6.999,-0.03,-0.952,0.0
6.76,-0.03,-0.958,0.0
8.205,-0.038,-0.929,0.0
7.854,-0.038,-0.934,0.0
7.564,-0.038,-0.942,0.0
7.275,-0.038,-0.948,0.0
7.009,-0.038,-0.953,0.0
6.749,-0.037,-0.955,0.0
8.215,-0.047,-0.929,0.0
7.845,-0.046,-0.931,0.0
7.563,-0.046,-0.94,0.0
7.246,-0.046,-0.943,0.0
7.017,-0.046,-0.952,0.0
6.766,-0.045,-0.957,0.0
8.222,-0.056,-0.929,0.0
7.871,-0.055,-0.933,0.0
7.59,-0.055,-0.942,0.0
7.287,-0.054,-0.946,0.0
7.033,-0.054,-0.953,0.0
6.77,-0.053,-0.956,0.0
8.228,-0.065,-0.927,0.0
7.88,-0.064,-0.932,0.0
7.587,-0.063,-0.94,0.0
7.287,-0.062,-0.945,0.0
7.021,-0.061,-0.95,0.0
6.772,-0.06,-0.954,0.0
8.25,-0.075,-0.928,0.0
7.89,-0.073,-0.931,0.0
7.615,-0.072,-0.941,0.0
7.331,-0.071,-0.948,0.0
7.032,-0.069,-0.949,0.0
6.764,-0.068,-0.951,0.0
8.274,-0.084,-0.928,0.0
7.911,-0.082,-0.931,0.0
7.6,-0.08,-0.937,0.0
7.334,-0.079,-0.946,0.0
7.069,-0.077,-0.951,0.0
6.794,-0.076,-0.953,0.0
8.313,-0.094,-0.929,0.0
7.953,-0.091,-0.933,0.0
7.648,-0.089,-0.94,0.0
7.368,-0.087,-0.947,0.0
7.061,-0.085,-0.947,0.0
6.855,-0.084,-0.958,0.0
8.32,-0.103,-0.926,0.0
7.997,-0.1,-0.935,0.0
7.661,-0.098,-0.938,0.0
7.387,-0.096,-0.947,0.0
7.079,-0.093,-0.947,0.0
6.812,-0.091,-0.949,0.0
8.335,-0.112,-0.924,0.0
8.012,-0.109,-0.933,0.0
7.723,-0.107,-0.942,0.0
7.406,-0.104,-0.946,0.0
7.123,-0.101,-0.949,0.0
6.858,-0.099,-0.952,0.0
8.386,-0.121,-0.926,0.0
8.041,-0.118,-0.932,0.0
7.721,-0.115,-0.938,0.0
7.42,-0.112,-0.943,0.0
7.135,-0.109,-0.947,0.0
6.888,-0.106,-0.953,0.0
8.436,-0.131,-0.927,0.0
8.083,-0.127,-0.933,0.0
7.739,-0.123,-0.936,0.0
7.42,-0.119,-0.939,0.0
7.169,-0.117,-0.947,0.0
6.965,-0.115,-0.959,0.0
8.484,-0.14,-0.927,0.0
8.143,-0.136,-0.935,0.0
7.799,-0.132,-0.938,0.0
7.45,-0.128,-0.938,0.0
7.225,-0.125,-0.95,0.0
6.964,-0.122,-0.955,0.0
8.54,-0.15,-0.928,0.0
8.172,-0.145,-0.933,0.0
7.818,-0.14,-0.936,0.0
7.514,-0.136,-0.941,0.0
7.254,-0.133,-0.949,0.0
6.937,-0.129,-0.946,0.0
8.581,-0.16,-0.926,0.0
8.219,-0.154,-0.932,0.0
7.857,-0.149,-0.935,0.0
7.542,-0.144,-0.94,0.0
7.267,-0.141,-0.946,0.0
7.005,-0.137,-0.95,0.0
8.625,-0.169,-0.925,0.0
8.275,-0.164,-0.933,0.0
7.941,-0.158,-0.939,0.0
7.622,-0.153,-0.944,0.0
7.33,-0.149,-0.948,0.0
7.047,-0.145,-0.951,0.0
8.694,-0.179,-0.926,0.0
8.306,-0.172,-0.93,0.0
7.945,-0.166,-0.933,0.0
7.662,-0.162,-0.943,0.0
7.364,-0.157,-0.947,0.0
7.081,-0.152,-0.95,0.0
8.767,-0.189,-0.926,0.0
8.374,-0.182,-0.931,0.0
8.018,-0.175,-0.935,0.0
7.692,-0.17,-0.94,0.0
7.411,-0.165,-0.947,0.0
7.121,-0.16,-0.949,0.0
8.809,-0.198,-0.923,0.0
8.425,-0.191,-0.929,0.0
8.067,-0.184,-0.934,0.0
7.72,-0.178,-0.937,0.0
7.44,-0.173,-0.944,0.0
7.162,-0.167,-0.948,0.0
8.897,-0.208,-0.925,0.0
8.495,-0.2,-0.929,0.0
8.132,-0.193,-0.934,0.0
7.815,-0.187,-0.941,0.0
7.51,-0.181,-0.946,0.0
7.208,-0.175,-0.947,0.0
8.943,-0.217,-0.921,0.0
8.56,-0.209,-0.928,0.0
8.208,-0.202,-0.935,0.0
7.88,-0.195,-0.942,0.0
7.559,-0.189,-0.945,0.0
7.272,-0.183,-0.949,0.0
9.024,-0.227,-0.921,0.0
8.623,-0.218,-0.927,0.0
8.263,-0.211,-0.933,0.0
7.909,-0.203,-0.937,0.0
7.608,-0.197,-0.943,0.0
7.278,-0.189,-0.942,0.0
9.086,-0.236,-0.918,0.0
8.713,-0.228,-0.928,0.0
8.341,-0.22,-0.934,0.0
7.955,-0.211,-0.934,0.0
7.672,-0.205,-0.943,0.0
7.41,-0.199,-0.951,0.0
9.064,-0.243,-0.907,0.0
8.774,-0.237,-0.925,0.0
8.41,-0.228,-0.932,0.0
8.044,-0.22,-0.936,0.0
7.74,-0.213,-0.943,0.0
7.453,-0.206,-0.949,0.0
9.305,-0.257,-0.921,0.0
8.871,-0.246,-0.926,0.0
8.466,-0.236,-0.929,0.0
8.113,-0.228,-0.935,0.0
7.811,-0.221,-0.943,0.0
7.505,-0.214,-0.947,0.0
9.429,-0.268,-0.922,0.0
8.963,-0.256,-0.925,0.0
8.559,-0.246,-0.93,0.0
8.193,-0.237,-0.935,0.0
7.871,-0.229,-0.941,0.0
7.571,-0.221,-0.947,0.0
9.511,-0.277,-0.919,0.0
8.939,-0.262,-0.912,1.0
8.653,-0.255,-0.93,0.0
8.283,-0.245,-0.936,0.0
7.936,-0.236,-0.94,0.0
7.65,-0.229,-0.947,0.0
9.609,-0.287,-0.917,0.0
9.111,-0.273,-0.919,0.0
8.742,-0.264,-0.929,0.0
8.376,-0.254,-0.936,0.0
8.031,-0.245,-0.941,0.0
7.697,-0.236,-0.944,0.0
9.702,-0.296,-0.914,0.0
9.26,-0.284,-0.923,0.0
8.836,-0.273,-0.928,0.0
8.43,-0.261,-0.932,0.0
8.093,-0.252,-0.938,0.0
7.785,-0.244,-0.944,0.0
9.832,-0.307,-0.914,0.0
9.378,-0.294,-0.922,0.0
8.939,-0.282,-0.927,0.0
8.516,-0.27,-0.93,0.0
8.153,-0.259,-0.934,0.0
7.861,-0.251,-0.943,0.0
9.961,-0.317,-0.913,0.0
9.474,-0.303,-0.919,0.0
9.03,-0.29,-0.925,0.0
8.653,-0.279,-0.933,0.0
8.3,-0.269,-0.94,0.0
7.937,-0.259,-0.942,0.0
10.101,-0.328,-0.913,0.0
9.594,-0.313,-0.918,0.0
9.143,-0.299,-0.924,0.0
8.719,-0.287,-0.929,0.0
8.372,-0.277,-0.937,0.0
8.018,-0.266,-0.94,0.0
10.244,-0.339,-0.912,0.0
9.725,-0.323,-0.917,0.0
9.278,-0.309,-0.925,0.0
8.836,-0.296,-0.929,0.0
8.477,-0.285,-0.937,0.0
8.103,-0.273,-0.939,0.0
10.377,-0.349,-0.909,0.0
9.854,-0.332,-0.916,0.0
