X,Y,Z,Reflectivity
11.056,0.282,-0.882,0.0
10.494,0.265,-0.894,0.0
10.026,0.251,-0.909,0.0
9.52,0.237,-0.914,0.0
12.684,0.313,-0.859,0.0
11.904,0.292,-0.87,1.0
11.189,0.272,-0.878,0.0
10.637,0.256,-0.893,0.0
10.114,0.241,-0.903,0.0
9.641,0.228,-0.913,0.0
12.853,0.303,-0.854,0.0
12.125,0.283,-0.87,0.0
11.421,0.264,-0.881,0.0
10.779,0.247,-0.89,0.0
10.239,0.233,-0.901,0.0
9.722,0.219,-0.907,0.0
13.116,0.294,-0.853,0.0
12.332,0.274,-0.868,0.0
11.63,0.255,-0.881,0.0
10.927,0.238,-0.887,0.0
10.394,0.224,-0.899,0.0
9.879,0.211,-0.908,0.0
13.427,0.285,-0.855,0.0
12.529,0.264,-0.864,0.0
11.802,0.246,-0.877,0.0
11.143,0.23,-0.889,0.0
10.57,0.216,-0.9,0.0
10.036,0.203,-0.908,0.0
13.719,0.276,-0.854,1.0
12.747,0.254,-0.861,0.0
12.062,0.238,-0.879,0.0
11.39,0.222,-0.892,0.0
10.711,0.207,-0.896,0.0
10.174,0.195,-0.905,0.0
13.955,0.266,-0.848,1.0
13.033,0.246,-0.861,0.0
12.29,0.229,-0.877,1.0
11.484,0.212,-0.882,0.0
10.91,0.199,-0.896,0.0
10.35,0.187,-0.905,0.0
14.283,0.257,-0.847,1.0
13.311,0.237,-0.86,0.0
12.457,0.219,-0.87,1.0
11.771,0.205,-0.886,0.0
11.129,0.192,-0.897,0.0
10.502,0.179,-0.902,0.0
14.569,0.247,-0.841,1.0
13.589,0.228,-0.857,1.0
12.648,0.21,-0.864,0.0
11.986,0.196,-0.884,1.0
11.263,0.183,-0.89,0.0
10.682,0.171,-0.901,0.0
14.874,0.237,-0.836,1.0
13.841,0.218,-0.851,1.0
12.976,0.202,-0.866,0.0
12.146,0.187,-0.876,1.0
11.532,0.175,-0.893,0.0
10.857,0.163,-0.898,0.0
15.144,0.226,-0.827,0.0
14.189,0.209,-0.849,0.0
13.199,0.192,-0.86,1.0
12.436,0.179,-0.877,1.0
11.72,0.167,-0.889,1.0
11.075,0.155,-0.898,0.0
15.626,0.218,-0.827,0.0
14.529,0.2,-0.846,1.0
13.519,0.184,-0.858,1.0
12.651,0.17,-0.871,0.0
11.915,0.158,-0.883,1.0
11.244,0.147,-0.893,0.0
15.853,0.206,-0.813,0.0
14.84,0.191,-0.839,0.0
13.72,0.174,-0.848,0.0
12.94,0.162,-0.869,1.0
12.169,0.15,-0.882,1.0
11.531,0.14,-0.896,0.0
16.394,0.199,-0.813,0.0
15.192,0.181,-0.833,0.0
14.129,0.166,-0.849,0.0
13.111,0.152,-0.858,1.0
12.423,0.142,-0.879,0.0
11.746,0.132,-0.892,0.0
16.972,0.19,-0.812,0.0
15.714,0.174,-0.834,0.0
14.51,0.158,-0.847,0.0
13.491,0.145,-0.859,1.0
12.673,0.134,-0.874,0.0
11.958,0.124,-0.888,0.0
17.409,0.18,-0.803,0.0
16.017,0.163,-0.823,0.0
14.911,0.15,-0.844,0.0
13.745,0.136,-0.851,0.0
12.938,0.126,-0.869,1.0
12.18,0.117,-0.883,0.0
17.893,0.171,-0.794,0.0
16.559,0.155,-0.821,0.0
15.323,0.141,-0.84,1.0
14.175,0.129,-0.853,0.0
13.212,0.118,-0.864,0.0
12.443,0.109,-0.879,0.0
18.682,0.163,-0.794,0.0
17.015,0.146,-0.813,0.0
15.594,0.131,-0.826,1.0
14.522,0.12,-0.847,0.0
13.541,0.11,-0.86,0.0
12.732,0.102,-0.876,0.0
19.333,0.154,-0.787,0.0
17.449,0.136,-0.801,0.0
16.02,0.123,-0.819,0.0
15.012,0.113,-0.848,0.0
13.829,0.102,-0.853,0.0
12.987,0.094,-0.869,0.0
19.657,0.142,-0.763,1.0
18.212,0.129,-0.802,0.0
16.667,0.116,-0.821,0.0
15.41,0.105,-0.841,0.0
14.289,0.095,-0.855,0.0
13.279,0.087,-0.863,0.0
19.942,0.13,-0.737,0.0
18.86,0.12,-0.795,0.0
17.136,0.107,-0.812,0.0
15.755,0.096,-0.83,0.0
14.652,0.087,-0.848,0.0
13.644,0.08,-0.861,0.0
21.089,0.123,-0.739,0.0
19.511,0.111,-0.786,0.0
17.578,0.098,-0.799,0.0
16.32,0.089,-0.828,0.0
15.149,0.08,-0.848,0.0
13.99,0.073,-0.856,0.0
21.91,0.114,-0.726,0.0
19.754,0.1,-0.757,3.0
18.437,0.091,-0.803,0.0
16.916,0.082,-0.826,0.0
15.527,0.073,-0.839,0.0
14.401,0.066,-0.853,0.0
19.795,0.091,-0.618,4.0
19.797,0.088,-0.721,4.0
19.039,0.083,-0.792,0.0
17.155,0.072,-0.804,0.0
15.866,0.065,-0.826,0.0
14.839,0.059,-0.85,0.0
19.797,0.079,-0.579,23.0
19.791,0.077,-0.681,19.0
19.761,0.075,-0.783,6.0
17.81,0.065,-0.8,0.0
16.436,0.058,-0.823,0.0
15.275,0.053,-0.845,0.0
19.804,0.068,-0.54,32.0
19.79,0.066,-0.642,24.0
19.769,0.064,-0.743,12.0
18.808,0.059,-0.807,0.0
16.901,0.051,-0.813,0.0
15.703,0.046,-0.837,0.0
19.781,0.058,-0.5,60.0
19.781,0.056,-0.602,27.0
19.776,0.054,-0.704,12.0
19.646,0.052,-0.803,2.0
17.435,0.044,-0.803,0.0
16.167,0.04,-0.829,0.0
19.78,0.049,-0.46,14.0
19.776,0.047,-0.562,13.0
19.792,0.045,-0.665,8.0
19.764,0.043,-0.768,10.0
18.372,0.038,-0.809,0.0
16.735,0.034,-0.824,0.0
19.783,0.04,-0.42,9.0
19.773,0.038,-0.522,10.0
19.775,0.036,-0.624,9.0
19.786,0.035,-0.728,2.0
18.987,0.032,-0.797,0.0
17.196,0.027,-0.811,0.0
19.767,0.032,-0.379,10.0
19.768,0.03,-0.481,14.0
19.763,0.029,-0.583,9.0
19.918,0.027,-0.692,0.0
19.722,0.026,-0.787,2.0
17.94,0.022,-0.809,0.0
19.79,0.024,-0.338,1.0
19.782,0.023,-0.44,1.0
19.78,0.022,-0.542,2.0
19.777,0.02,-0.646,1.0
19.785,0.019,-0.749,2.0
18.713,0.017,-0.805,0.0
19.765,0.018,-0.297,1.0
19.777,0.016,-0.399,0.0
19.781,0.015,-0.501,1.0
19.772,0.014,-0.605,0.0
20.97,0.014,-0.75,0.0
19.548,0.011,-0.8,0.0
19.732,0.012,-0.255,0.0
0.0,0.0,0.0,0.0
28.126,0.014,-0.653,0.0
24.313,0.01,-0.693,0.0
21.905,0.008,-0.737,0.0
19.765,0.006,-0.767,2.0
0.0,0.0,0.0,0.0
32.355,0.009,-0.517,3.0
29.35,0.007,-0.62,0.0
25.828,0.005,-0.681,0.0
23.062,0.003,-0.727,0.0
20.514,0.002,-0.752,0.0
19.747,0.002,-0.172,0.0
32.438,0.002,-0.449,1.0
31.077,0.001,-0.591,0.0
27.411,0.0,-0.665,0.0
24.114,0.0,-0.709,0.0
21.503,-0.001,-0.743,0.0
19.792,-0.001,-0.13,2.0
0.0,0.0,0.0,0.0
32.94,-0.004,-0.556,0.0
28.712,-0.004,-0.635,0.0
25.424,-0.005,-0.693,0.0
22.603,-0.005,-0.733,0.0
19.762,-0.004,-0.088,2.0
19.73,-0.004,-0.189,0.0
33.017,-0.009,-0.487,0.0
30.074,-0.008,-0.601,0.0
26.566,-0.008,-0.668,0.0
23.73,-0.008,-0.719,0.0
19.736,-0.006,-0.046,12.0
19.759,-0.006,-0.148,3.0
0.0,0.0,0.0,0.0
32.155,-0.012,-0.574,0.0
28.288,-0.011,-0.651,0.0
24.794,-0.01,-0.698,0.0
19.729,-0.008,-0.004,14.0
19.762,-0.008,-0.105,7.0
19.762,-0.008,-0.207,0.0
0.0,0.0,0.0,0.0
29.628,-0.013,-0.618,0.0
25.973,-0.012,-0.676,0.0
19.715,-0.008,0.038,13.0
19.729,-0.008,-0.063,9.0
19.756,-0.009,-0.164,3.0
0.0,0.0,0.0,0.0
31.187,-0.014,-0.583,0.0
27.59,-0.013,-0.658,0.0
19.708,-0.008,0.08,8.0
19.728,-0.008,-0.021,13.0
19.762,-0.008,-0.122,7.0
19.774,-0.008,-0.226,0.0
32.586,-0.014,-0.539,0.0
29.066,-0.012,-0.63,0.0
19.683,-0.008,0.122,3.0
19.711,-0.008,0.021,12.0
19.74,-0.007,-0.079,6.0
19.751,-0.007,-0.183,1.0
32.886,-0.012,-0.474,0.0
0.0,0.0,0.0,0.0
19.703,-0.006,0.165,7.0
19.712,-0.006,0.063,7.0
19.719,-0.006,-0.037,12.0
19.752,-0.005,-0.141,3.0
38.202,-0.01,-0.469,0.0
32.48,-0.008,-0.566,0.0
19.646,-0.004,0.206,15.0
19.685,-0.004,0.106,3.0
19.718,-0.003,0.004,12.0
19.758,-0.003,-0.099,3.0
19.792,-0.002,-0.2,0.0
35.086,-0.004,-0.536,0.0
19.636,-0.001,0.248,14.0
19.76,-0.001,0.148,3.0
19.736,0.0,0.046,6.0
19.744,0.0,-0.056,10.0
19.75,0.0,-0.158,0.0
37.482,0.002,-0.493,0.0
19.632,0.001,0.29,14.0
19.646,0.002,0.189,13.0
19.746,0.003,0.088,2.0
19.73,0.004,-0.014,10.0
19.768,0.004,-0.116,1.0
0.0,0.0,0.0,0.0
19.632,0.006,0.332,15.0
19.628,0.007,0.231,15.0
19.768,0.008,0.131,1.0
19.757,0.008,0.027,6.0
19.758,0.009,-0.074,2.0
19.676,0.01,-0.175,0.0
19.63,0.011,0.374,13.0
19.63,0.012,0.272,13.0
19.667,0.013,0.172,8.0
19.76,0.014,0.069,4.0
19.751,0.015,-0.032,10.0
19.788,0.016,-0.134,1.0
19.623,0.017,0.415,13.0
19.624,0.018,0.314,15.0
19.624,0.019,0.213,16.0
19.75,0.02,0.111,2.0
19.759,0.021,0.009,6.0
19.738,0.023,-0.092,4.0
19.624,0.023,0.457,13.0
19.616,0.024,0.356,16.0
19.618,0.026,0.255,13.0
19.728,0.027,0.153,11.0
19.766,0.029,0.051,8.0
19.75,0.03,-0.05,76.0
19.613,0.031,0.498,15.0
19.607,0.032,0.397,12.0
19.611,0.033,0.296,14.0
19.632,0.035,0.193,15.0
19.747,0.036,0.092,12.0
19.743,0.038,-0.008,15.0
19.613,0.038,0.539,15.0
19.609,0.04,0.438,12.0
19.609,0.041,0.337,16.0
19.622,0.043,0.234,15.0
19.746,0.045,0.134,15.0
19.761,0.047,0.032,20.0
19.608,0.047,0.58,14.0
19.604,0.049,0.479,13.0
19.612,0.05,0.378,12.0
19.611,0.052,0.274,12.0
19.662,0.054,0.174,10.0
19.757,0.056,0.073,23.0
19.611,0.056,0.621,12.0
19.602,0.058,0.52,13.0
19.599,0.06,0.418,15.0
19.598,0.062,0.315,13.0
19.616,0.064,0.214,15.0
19.719,0.066,0.114,19.0
19.627,0.067,0.662,12.0
19.603,0.069,0.56,14.0
19.61,0.07,0.459,22.0
19.605,0.072,0.356,18.0
19.604,0.074,0.255,15.0
19.657,0.077,0.154,12.0
19.628,0.077,0.703,13.0
19.6,0.079,0.601,13.0
19.617,0.082,0.5,19.0
19.608,0.084,0.396,25.0
19.606,0.086,0.295,21.0
19.636,0.088,0.194,14.0
19.653,0.089,0.744,12.0
19.613,0.091,0.641,11.0
19.6,0.093,0.54,16.0
19.612,0.096,0.437,26.0
19.621,0.098,0.335,23.0
19.613,0.1,0.234,16.0
19.668,0.102,0.785,16.0
19.613,0.104,0.681,12.0
19.595,0.106,0.579,14.0
19.582,0.108,0.476,18.0
19.622,0.111,0.375,23.0
19.616,0.113,0.273,14.0
19.677,0.115,0.825,4.0
19.631,0.117,0.722,10.0
19.595,0.119,0.619,12.0
19.583,0.121,0.515,18.0
19.597,0.124,0.414,17.0
19.599,0.127,0.313,12.0
19.65,0.128,0.864,1.0
19.659,0.131,0.762,7.0
19.597,0.133,0.658,11.0
19.579,0.135,0.554,16.0
19.602,0.138,0.453,13.0
19.617,0.141,0.351,12.0
19.631,0.142,0.902,1.0
19.688,0.145,0.802,0.0
19.613,0.147,0.697,9.0
19.587,0.15,0.593,13.0
19.595,0.153,0.491,13.0
19.619,0.156,0.39,12.0
0.0,0.0,0.0,0.0
186.921,1.527,7.988,8.0
19.63,0.163,0.736,7.0
19.591,0.165,0.631,10.0
19.602,0.168,0.53,11.0
19.621,0.171,0.428,11.0
0.0,0.0,0.0,0.0
187.318,1.677,8.364,9.0
19.682,0.179,0.776,2.0
19.631,0.181,0.67,9.0
19.641,0.184,0.568,9.0
19.663,0.188,0.467,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.947,1.847,7.689,7.0
19.661,0.198,0.708,9.0
19.672,0.201,0.606,10.0
19.705,0.205,0.505,11.0
122.096,1.28,6.554,1.0
0.0,0.0,0.0,0.0
186.177,2.012,8.053,15.0
19.679,0.215,0.746,5.0
19.651,0.218,0.642,12.0
19.679,0.222,0.541,11.0
122.095,1.389,6.783,19.0
122.329,1.411,6.156,7.0
186.333,2.18,8.405,9.0
84.83,1.006,3.375,6.0
19.645,0.236,0.678,14.0
19.665,0.239,0.576,13.0
84.835,1.042,4.87,14.0
84.818,1.056,4.425,41.0
84.814,1.07,3.98,53.0
84.793,1.084,3.528,57.0
19.645,0.254,0.714,11.0
19.649,0.258,0.612,16.0
84.811,1.122,5.024,39.0
84.824,1.137,4.58,25.0
84.807,1.151,4.135,7.0
121.76,1.675,5.286,10.0
19.674,0.274,0.751,2.0
19.643,0.277,0.647,14.0
121.412,1.725,7.409,22.0
122.012,1.754,6.805,23.0
122.198,1.779,6.175,25.0
121.601,1.791,5.493,23.0
121.773,1.815,4.863,8.0
19.648,0.296,0.681,9.0
121.371,1.845,7.62,12.0
121.851,1.875,7.011,25.0
122.014,1.899,6.379,19.0
121.315,1.911,5.693,24.0
121.435,1.934,5.061,25.0
19.688,0.317,0.717,0.0
129.349,2.101,8.349,20.0
121.511,1.995,7.202,9.0
55.234,0.917,2.983,18.0
55.224,0.927,2.686,34.0
55.195,0.937,2.394,48.0
55.188,0.947,2.105,57.0
55.207,0.954,3.657,71.0
55.197,0.964,3.365,74.0
55.194,0.974,3.073,76.0
55.189,0.985,2.777,74.0
55.181,0.995,2.486,63.0
55.189,1.006,2.196,64.0
55.215,1.014,3.75,55.0
55.219,1.024,3.458,41.0
55.22,1.035,3.167,20.0
55.209,1.045,2.87,6.0
121.456,2.324,5.673,22.0
121.319,2.345,5.027,23.0
129.2,2.516,8.989,21.0
129.153,2.54,8.303,21.0
133.687,2.655,7.886,10.0
121.914,2.445,6.535,24.0
121.758,2.466,5.883,22.0
121.416,2.483,5.227,25.0
127.413,2.624,9.07,12.0
129.203,2.688,8.515,15.0
129.501,2.72,7.847,19.0
121.793,2.581,6.723,13.0
129.327,2.768,6.456,14.0
115.134,2.487,5.138,14.0
127.22,2.768,9.259,25.0
127.185,2.792,8.581,23.0
129.436,2.869,8.046,15.0
129.494,2.895,7.35,16.0
129.373,2.92,6.659,21.0
114.386,2.605,5.283,6.0
127.137,2.916,9.451,13.0
127.157,2.943,8.777,25.0
121.595,2.84,7.748,20.0
133.673,3.148,7.792,26.0
133.521,3.172,7.076,7.0
121.184,2.904,5.78,7.0
127.424,3.076,9.666,3.0
127.116,3.094,8.965,20.0
121.474,2.982,7.922,24.0
134.202,3.322,8.023,17.0
121.312,3.029,6.609,10.0
45.487,1.145,2.236,1.0
0.0,0.0,0.0,0.0
127.098,3.249,9.152,23.0
43.711,1.126,2.914,10.0
43.678,1.134,2.674,48.0
43.714,1.144,2.444,103.0
43.705,1.154,2.211,118.0
0.0,0.0,0.0,0.0
127.441,3.415,9.36,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.097,1.125,3.001,23.0
40.097,1.133,2.786,95.0
40.1,1.142,2.568,150.0
40.109,1.151,2.355,150.0
40.121,1.16,2.141,121.0
0.0,0.0,0.0,0.0
127.716,3.746,9.732,3.0
40.111,1.185,2.842,97.0
40.117,1.194,2.623,123.0
40.119,1.202,2.408,135.0
40.123,1.212,2.195,113.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.11,1.237,2.895,113.0
40.108,1.246,2.676,150.0
40.116,1.255,2.461,124.0
40.112,1.263,2.246,103.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.111,1.29,2.946,77.0
40.109,1.298,2.727,133.0
40.107,1.308,2.511,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.135,1.344,2.998,20.0
40.196,1.355,2.783,111.0
40.2,1.364,2.567,150.0
43.804,1.496,2.562,10.0
75.182,7.31,7.247,1.0
75.236,7.321,6.819,1.0
75.214,7.324,6.386,1.0
75.178,7.327,5.944,0.0
75.243,7.34,5.519,1.0
75.135,7.336,5.082,1.0
75.063,7.362,7.177,4.0
75.087,7.369,6.747,4.0
75.053,7.371,6.313,5.0
75.062,7.378,5.876,4.0
75.123,7.39,5.45,4.0
75.039,7.388,5.016,4.0
75.047,7.422,7.113,11.0
75.047,7.427,6.682,11.0
75.045,7.431,6.251,11.0
75.046,7.437,5.812,12.0
75.045,7.442,5.383,12.0
75.059,7.448,4.956,14.0
75.042,7.479,7.05,40.0
75.034,7.483,6.617,40.0
75.029,7.486,6.186,46.0
75.045,7.493,5.749,46.0
75.038,7.497,5.319,47.0
75.04,7.503,4.89,48.0
75.031,7.533,6.983,30.0
75.025,7.536,6.551,34.0
75.024,7.54,6.12,38.0
75.03,7.545,5.682,42.0
75.042,7.551,5.254,44.0
75.041,7.556,4.824,45.0
75.045,7.587,6.918,10.0
75.04,7.59,6.485,11.0
75.053,7.594,6.055,37.0
75.069,7.6,5.617,11.0
75.051,7.602,5.186,10.0
75.04,7.606,4.755,11.0
75.098,7.642,6.853,4.0
75.1,7.645,6.42,5.0
75.059,7.644,5.986,29.0
75.029,7.644,5.544,6.0
75.084,7.654,5.118,5.0
75.078,7.658,4.687,6.0
75.149,7.694,6.787,2.0
75.048,7.686,6.344,4.0
75.077,7.692,5.914,11.0
75.071,7.695,5.475,3.0
75.111,7.702,5.047,2.0
75.139,7.709,4.619,2.0
70.947,7.305,6.337,1.0
71.061,7.319,5.937,1.0
75.18,7.746,5.848,0.0
71.074,7.325,5.113,0.0
71.039,7.324,4.703,0.0
71.001,7.324,4.294,0.0
70.963,7.346,6.267,4.0
70.997,7.351,5.86,3.0
70.932,7.346,5.446,2.0
70.884,7.343,5.027,2.0
70.939,7.351,4.625,3.0
70.97,7.358,4.22,2.0
70.915,7.377,6.189,5.0
70.921,7.379,5.78,5.0
70.892,7.377,5.37,4.0
70.936,7.384,4.958,5.0
70.942,7.386,4.551,4.0
70.911,7.385,4.143,4.0
70.901,7.408,6.114,7.0
70.9,7.409,5.704,7.0
70.898,7.41,5.295,7.0
70.911,7.413,4.881,7.0
70.907,7.414,4.474,6.0
70.909,7.416,4.067,7.0
70.874,7.435,6.035,11.0
70.863,7.435,5.625,11.0
70.872,7.436,5.217,12.0
70.87,7.437,4.802,11.0
70.897,7.442,4.396,11.0
70.888,7.443,3.989,11.0
70.878,7.463,5.956,21.0
70.869,7.462,5.546,22.0
70.866,7.463,5.138,20.0
70.875,7.464,4.723,20.0
70.895,7.467,4.317,20.0
70.9,7.469,3.911,19.0
70.857,7.485,5.875,33.0
70.859,7.485,5.467,38.0
70.864,7.485,5.058,35.0
70.867,7.486,4.643,32.0
70.885,7.489,4.237,31.0
70.888,7.49,3.831,29.0
70.864,7.508,5.795,88.0
70.863,7.507,5.385,84.0
70.871,7.507,4.978,70.0
70.865,7.506,4.562,84.0
70.874,7.508,4.155,83.0
70.876,7.508,3.749,87.0
70.854,7.525,5.712,72.0
70.848,7.523,5.303,81.0
70.866,7.524,4.895,96.0
70.867,7.524,4.48,116.0
70.879,7.525,4.073,120.0
70.875,7.524,3.666,123.0
70.864,7.541,5.63,35.0
70.861,7.539,5.22,45.0
70.864,7.538,4.811,66.0
70.868,7.537,4.397,89.0
70.876,7.538,3.989,100.0
70.878,7.538,3.583,98.0
70.852,7.552,5.544,25.0
70.864,7.551,5.135,34.0
70.86,7.549,4.726,39.0
70.857,7.547,4.312,60.0
70.881,7.549,3.905,78.0
70.884,7.549,3.498,77.0
70.853,7.561,5.458,23.0
70.858,7.559,5.049,28.0
70.864,7.558,4.641,35.0
70.856,7.556,4.225,41.0
70.871,7.556,3.819,42.0
70.878,7.556,3.411,80.0
70.855,7.567,5.371,22.0
70.863,7.565,4.963,27.0
70.868,7.564,4.554,29.0
70.869,7.562,4.139,42.0
70.881,7.561,3.732,40.0
70.891,7.561,3.325,70.0
70.871,7.572,5.284,21.0
70.859,7.567,4.874,26.0
70.868,7.565,4.467,31.0
70.874,7.564,4.051,39.0
70.879,7.563,3.644,39.0
70.883,7.561,3.237,80.0
70.873,7.571,5.196,21.0
70.873,7.568,4.786,28.0
70.871,7.565,4.377,33.0
70.872,7.562,3.962,44.0
70.879,7.561,3.555,40.0
70.884,7.559,3.147,87.0
70.856,7.566,5.104,24.0
70.871,7.564,4.696,31.0
70.855,7.559,4.286,36.0
70.868,7.558,3.872,47.0
70.877,7.556,3.465,75.0
70.881,7.553,3.059,104.0
70.867,7.561,5.014,30.0
70.867,7.557,4.605,38.0
70.867,7.553,4.197,48.0
70.872,7.55,3.782,83.0
70.884,7.548,3.375,115.0
70.892,7.546,2.968,127.0
70.868,7.551,4.924,34.0
70.87,7.547,4.514,61.0
70.876,7.543,4.106,87.0
70.88,7.54,3.691,122.0
70.887,7.537,3.284,150.0
70.883,7.534,2.876,150.0
70.871,7.538,4.831,80.0
70.867,7.533,4.422,109.0
70.879,7.53,4.015,124.0
70.867,7.524,3.599,118.0
70.877,7.521,3.191,109.0
70.895,7.52,2.786,22.0
70.876,7.523,4.739,113.0
70.872,7.517,4.329,102.0
70.882,7.513,3.922,75.0
70.89,7.509,3.508,45.0
70.889,7.505,3.1,35.0
61.289,6.485,2.328,5.0
70.883,7.504,4.647,38.0
70.876,7.498,4.237,34.0
70.879,7.493,3.829,32.0
70.874,7.487,3.414,24.0
70.894,7.485,3.007,24.0
61.561,6.496,2.258,5.0
70.874,7.48,4.554,24.0
70.863,7.473,4.144,20.0
70.899,7.471,3.738,19.0
70.888,7.465,3.322,13.0
70.904,7.462,2.916,11.0
61.743,6.494,2.185,9.0
70.875,7.455,4.461,13.0
70.901,7.451,4.053,9.0
70.872,7.442,3.643,9.0
70.905,7.44,3.229,8.0
70.912,7.435,2.822,5.0
62.021,6.498,2.113,8.0
70.905,7.429,4.367,7.0
70.908,7.422,3.96,7.0
70.887,7.413,3.55,7.0
70.941,7.413,3.138,5.0
62.159,6.49,2.392,3.0
62.303,6.501,2.041,7.0
70.931,7.399,4.276,4.0
70.945,7.394,3.867,3.0
70.964,7.388,3.461,5.0
70.935,7.379,3.044,3.0
62.512,6.497,2.323,8.0
62.621,6.504,1.968,7.0
70.991,7.37,4.186,3.0
70.946,7.357,3.773,2.0
71.052,7.361,3.37,3.0
71.167,7.366,2.959,0.0
62.848,6.499,2.252,11.0
62.973,6.507,1.896,11.0
70.874,7.318,4.084,0.0
75.107,7.747,3.895,4.0
75.057,7.734,3.461,2.0
75.125,7.733,3.026,1.0
63.19,6.499,2.182,7.0
63.322,6.507,1.824,10.0
75.053,7.706,4.226,28.0
75.1,7.702,3.796,3.0
75.08,7.692,3.363,5.0
75.137,7.689,2.928,0.0
63.548,6.497,2.111,8.0
63.691,6.505,1.751,9.0
75.043,7.657,4.127,44.0
75.047,7.648,3.695,8.0
75.035,7.639,3.263,10.0
63.874,6.495,2.404,3.0
64.038,6.505,2.043,6.0
64.096,6.504,1.677,9.0
75.031,7.605,4.026,19.0
75.067,7.599,3.597,29.0
75.049,7.588,3.165,45.0
64.345,6.498,2.338,7.0
64.474,6.504,1.972,8.0
64.615,6.511,1.606,9.0
75.055,7.553,3.929,104.0
75.065,7.544,3.498,129.0
75.06,7.534,3.067,50.0
64.791,6.495,2.269,9.0
64.936,6.502,1.902,7.0
65.059,6.507,1.533,7.0
75.067,7.496,3.832,24.0
75.081,7.487,3.401,16.0
74.982,7.468,2.966,3.0
65.325,6.498,2.203,5.0
65.482,6.506,1.833,10.0
65.577,6.507,1.46,9.0
75.109,7.44,3.736,7.0
75.075,7.425,3.303,5.0
75.024,7.41,2.871,0.0
65.909,6.501,2.137,9.0
66.074,6.509,1.764,10.0
66.201,6.513,1.388,10.0
75.173,7.382,3.642,4.0
75.208,7.374,3.212,1.0
66.273,6.488,2.45,2.0
66.468,6.498,2.069,9.0
66.628,6.504,1.693,10.0
66.787,6.512,1.315,8.0
82.905,8.066,3.909,18.0
83.572,8.118,3.462,10.0
66.866,6.485,2.386,4.0
67.063,6.495,2.003,6.0
67.308,6.509,1.624,7.0
67.473,6.516,1.243,10.0
83.11,8.008,3.813,6.0
84.248,8.104,3.383,8.0
67.624,6.494,2.328,7.0
67.826,6.504,1.94,7.0
67.973,6.508,1.556,8.0
68.139,6.514,1.17,12.0
84.526,8.061,3.772,7.0
84.788,8.072,3.297,9.0
68.352,6.496,2.267,7.0
68.524,6.502,1.874,7.0
68.731,6.512,1.486,9.0
68.884,6.516,1.097,8.0
85.588,8.074,3.713,11.0
85.689,8.069,3.226,6.0
69.093,6.496,2.206,8.0
69.31,6.505,1.81,8.0
69.501,6.512,1.418,10.0
69.716,6.522,1.023,9.0
83.049,7.747,3.5,3.0
83.004,7.728,3.023,1.0
69.967,6.502,2.147,9.0
70.185,6.511,1.745,10.0
70.367,6.516,1.348,10.0
70.55,6.522,0.95,9.0
82.948,7.645,3.393,11.0
70.568,6.492,2.484,3.0
70.815,6.502,2.087,11.0
71.048,6.512,1.681,10.0
71.192,6.513,1.279,11.0
71.395,6.52,0.875,10.0
82.927,7.549,3.293,150.0
71.557,6.501,2.433,8.0
71.727,6.504,2.028,10.0
71.946,6.511,1.617,8.0
72.149,6.517,1.21,8.0
72.321,6.52,0.8,10.0
82.957,7.454,3.195,8.0
72.464,6.497,2.378,8.0
72.693,6.504,1.97,8.0
72.866,6.507,1.551,8.0
73.13,6.517,1.14,10.0
73.364,6.526,0.726,9.0
0.0,0.0,0.0,0.0
73.4,6.491,2.323,8.0
73.704,6.504,1.911,9.0
73.838,6.503,1.487,11.0
74.132,6.515,1.07,9.0
74.303,6.516,0.65,4.0
87.091,7.608,3.151,28.0
74.529,6.496,2.271,8.0
74.756,6.502,1.853,9.0
74.964,6.505,1.424,8.0
75.171,6.51,0.999,7.0
75.382,6.514,0.573,4.0
87.121,7.498,3.054,13.0
40.09,3.442,1.176,14.0
40.079,3.433,0.948,69.0
40.105,3.427,0.716,103.0
40.101,3.419,0.487,111.0
40.111,3.413,0.259,110.0
40.099,3.397,1.36,119.0
40.094,3.388,1.132,150.0
40.092,3.38,0.903,102.0
40.106,3.373,0.671,101.0
40.098,3.364,0.443,106.0
40.102,3.357,0.215,137.0
40.089,3.341,1.316,128.0
40.096,3.333,1.088,150.0
40.108,3.326,0.86,125.0
40.099,3.317,0.628,133.0
40.102,3.309,0.4,116.0
40.104,3.301,0.172,150.0
40.1,3.285,1.273,131.0
40.087,3.275,1.044,150.0
40.093,3.267,0.816,121.0
40.089,3.258,0.584,150.0
40.076,3.249,0.357,16.0
41.887,3.387,0.135,38.0
0.0,0.0,0.0,0.0
41.896,3.362,1.047,108.0
41.906,3.354,0.809,103.0
41.888,3.343,0.567,112.0
41.912,3.336,0.329,123.0
40.161,3.189,0.088,98.0
41.898,3.31,1.242,118.0
41.9,3.3,1.004,120.0
41.891,3.291,0.766,127.0
41.894,3.282,0.525,129.0
