X,Y,Z,Reflectivity
19.694,-0.135,0.644,3.0
19.702,-0.133,0.529,5.0
19.679,-0.131,0.414,2.0
0.0,0.0,0.0,0.0
184.6,-1.182,7.856,20.0
19.696,-0.124,0.723,5.0
19.658,-0.122,0.604,9.0
19.661,-0.12,0.489,9.0
19.675,-0.118,0.375,8.0
186.299,-1.088,8.65,21.0
19.735,-0.113,0.8,0.0
19.657,-0.111,0.682,10.0
19.648,-0.109,0.565,11.0
19.661,-0.107,0.45,9.0
19.673,-0.105,0.336,9.0
186.157,-0.968,8.268,11.0
19.688,-0.1,0.759,6.0
19.637,-0.098,0.642,12.0
19.64,-0.096,0.525,10.0
19.651,-0.095,0.41,9.0
19.674,-0.093,0.296,10.0
184.81,-0.85,7.832,19.0
19.674,-0.088,0.718,10.0
19.643,-0.087,0.602,12.0
19.631,-0.085,0.485,10.0
19.639,-0.083,0.37,9.0
19.659,-0.082,0.256,12.0
19.733,-0.079,0.796,2.0
19.65,-0.077,0.677,12.0
19.624,-0.076,0.561,12.0
19.623,-0.074,0.445,11.0
19.649,-0.073,0.33,10.0
19.669,-0.071,0.216,14.0
19.695,-0.069,0.754,9.0
19.637,-0.067,0.636,12.0
19.624,-0.065,0.521,11.0
19.634,-0.064,0.404,10.0
19.642,-0.063,0.29,10.0
19.696,-0.061,0.175,15.0
19.657,-0.059,0.712,12.0
19.633,-0.057,0.596,12.0
19.622,-0.056,0.48,11.0
19.629,-0.054,0.363,10.0
19.641,-0.053,0.249,12.0
19.698,-0.052,0.135,16.0
19.645,-0.05,0.67,13.0
19.628,-0.048,0.555,12.0
19.628,-0.047,0.44,11.0
19.623,-0.046,0.322,10.0
19.654,-0.045,0.208,14.0
19.702,-0.043,0.093,16.0
19.63,-0.041,0.628,13.0
19.621,-0.04,0.513,12.0
19.618,-0.039,0.398,11.0
19.624,-0.038,0.281,10.0
19.66,-0.037,0.167,9.0
19.697,-0.036,0.052,15.0
19.632,-0.034,0.587,14.0
19.624,-0.033,0.472,14.0
19.614,-0.031,0.357,12.0
19.632,-0.031,0.24,14.0
19.685,-0.03,0.126,10.0
19.712,-0.029,0.01,15.0
19.626,-0.027,0.545,14.0
19.626,-0.026,0.43,12.0
19.62,-0.025,0.315,13.0
19.64,-0.024,0.199,12.0
19.696,-0.023,0.084,13.0
19.725,-0.022,-0.03,13.0
19.622,-0.021,0.503,13.0
19.625,-0.02,0.389,13.0
19.621,-0.019,0.274,12.0
19.737,-0.018,0.158,3.0
19.715,-0.017,0.042,11.0
19.751,-0.017,-0.072,5.0
19.628,-0.015,0.462,13.0
19.618,-0.014,0.347,13.0
19.637,-0.014,0.232,14.0
19.686,-0.013,0.116,3.0
19.719,-0.012,0.001,13.0
19.757,-0.012,-0.114,2.0
19.623,-0.011,0.421,12.0
19.63,-0.01,0.306,13.0
19.659,-0.009,0.191,10.0
19.736,-0.009,0.074,5.0
19.755,-0.008,-0.04,10.0
19.725,-0.007,-0.156,0.0
19.625,-0.007,0.379,14.0
19.63,-0.006,0.264,13.0
19.782,-0.006,0.15,1.0
19.721,-0.005,0.033,8.0
19.748,-0.004,-0.082,1.0
0.0,0.0,0.0,0.0
19.626,-0.003,0.337,14.0
19.633,-0.003,0.222,15.0
19.78,-0.002,0.108,2.0
19.731,-0.002,-0.009,10.0
19.756,-0.002,-0.124,0.0
0.0,0.0,0.0,0.0
19.635,-0.001,0.295,15.0
19.723,0.0,0.181,5.0
19.787,0.0,0.065,4.0
19.739,0.0,-0.051,4.0
19.818,0.0,-0.168,0.0
19.789,0.0,-0.284,0.0
19.63,0.0,0.253,16.0
19.761,0.0,0.139,1.0
19.742,0.0,0.023,8.0
19.783,0.001,-0.094,0.0
19.767,0.001,-0.21,0.0
19.778,0.001,-0.326,0.0
19.649,0.001,0.21,14.0
19.794,0.001,0.096,4.0
19.744,0.001,-0.019,9.0
19.705,0.001,-0.137,0.0
19.824,0.002,-0.254,0.0
19.772,0.002,-0.369,0.0
19.792,0.001,0.169,3.0
19.784,0.001,0.053,5.0
19.751,0.001,-0.062,2.0
19.665,0.001,-0.179,0.0
19.759,0.001,-0.295,0.0
19.776,0.001,-0.411,0.0
19.799,0.001,0.127,1.0
19.757,0.001,0.011,9.0
19.743,0.001,-0.104,0.0
19.813,0.001,-0.223,0.0
19.737,0.001,-0.338,0.0
19.811,0.0,-0.455,0.0
19.814,0.0,0.084,4.0
19.764,0.0,-0.031,9.0
19.803,0.0,-0.147,0.0
19.839,0.0,-0.266,0.0
30.237,0.0,-0.582,0.0
26.178,-0.001,-0.658,0.0
19.752,-0.001,0.041,8.0
19.771,-0.001,-0.074,1.0
19.594,-0.002,-0.188,0.0
19.68,-0.002,-0.306,0.0
28.721,-0.004,-0.614,0.0
25.126,-0.004,-0.685,0.0
19.754,-0.004,0.0,11.0
19.766,-0.004,-0.116,0.0
0.0,0.0,0.0,0.0
31.123,-0.008,-0.551,0.0
27.301,-0.008,-0.643,0.0
23.676,-0.007,-0.696,0.0
19.753,-0.007,-0.042,9.0
19.72,-0.008,-0.157,0.0
35.268,-0.015,-0.488,0.0
29.965,-0.014,-0.594,0.0
25.856,-0.012,-0.664,0.0
22.835,-0.012,-0.72,0.0
19.775,-0.011,-0.084,2.0
19.872,-0.012,-0.201,0.0
0.0,0.0,0.0,0.0
28.412,-0.019,-0.623,0.0
24.71,-0.017,-0.687,0.0
21.517,-0.016,-0.724,0.0
19.763,-0.016,-0.126,4.0
0.0,0.0,0.0,0.0
31.101,-0.028,-0.562,0.0
26.743,-0.025,-0.643,0.0
23.379,-0.023,-0.699,0.0
20.779,-0.021,-0.743,0.0
19.773,-0.022,-0.168,2.0
0.0,0.0,0.0,0.0
29.256,-0.035,-0.591,0.0
25.624,-0.032,-0.671,0.0
22.329,-0.029,-0.715,0.0
19.764,-0.026,-0.749,2.0
19.77,-0.028,-0.209,2.0
0.0,0.0,0.0,0.0
28.164,-0.043,-0.628,0.0
24.257,-0.038,-0.685,0.0
21.52,-0.035,-0.734,0.0
19.59,-0.033,-0.783,1.0
19.768,-0.035,-0.251,1.0
30.154,-0.056,-0.559,0.0
26.602,-0.05,-0.649,0.0
23.236,-0.045,-0.705,0.0
20.125,-0.04,-0.729,0.0
18.807,-0.039,-0.791,0.0
19.768,-0.043,-0.292,1.0
29.142,-0.065,-0.601,0.0
25.577,-0.059,-0.677,0.0
22.087,-0.052,-0.716,0.0
19.722,-0.047,-0.755,2.0
18.241,-0.045,-0.805,0.0
19.762,-0.052,-0.332,1.0
27.777,-0.074,-0.63,0.0
24.015,-0.066,-0.685,0.0
21.427,-0.06,-0.739,0.0
19.386,-0.055,-0.782,0.0
17.305,-0.051,-0.8,0.0
19.795,-0.061,-0.374,3.0
19.768,-0.062,-0.489,0.0
23.164,-0.074,-0.708,0.0
19.855,-0.065,-0.725,0.0
18.672,-0.062,-0.791,0.0
16.931,-0.058,-0.817,0.0
19.767,-0.071,-0.413,7.0
19.776,-0.072,-0.529,3.0
19.769,-0.073,-0.645,0.0
19.712,-0.075,-0.76,3.0
17.96,-0.069,-0.798,0.0
16.276,-0.064,-0.819,0.0
19.757,-0.081,-0.453,11.0
19.758,-0.083,-0.569,8.0
19.765,-0.084,-0.684,4.0
19.245,-0.083,-0.781,0.0
17.211,-0.076,-0.799,0.0
15.745,-0.071,-0.823,0.0
19.753,-0.092,-0.492,15.0
19.758,-0.094,-0.608,14.0
19.737,-0.095,-0.723,8.0
18.509,-0.091,-0.788,0.0
16.716,-0.084,-0.809,0.0
15.372,-0.078,-0.834,0.0
19.75,-0.104,-0.531,16.0
19.758,-0.106,-0.647,14.0
19.688,-0.107,-0.76,3.0
17.961,-0.099,-0.8,0.0
16.21,-0.091,-0.817,0.0
14.928,-0.085,-0.84,0.0
19.754,-0.117,-0.57,17.0
19.743,-0.119,-0.686,16.0
19.318,-0.118,-0.784,0.0
17.349,-0.107,-0.807,0.0
15.731,-0.099,-0.824,0.0
14.456,-0.092,-0.842,0.0
19.745,-0.13,-0.609,18.0
19.735,-0.132,-0.723,13.0
18.637,-0.126,-0.792,0.0
16.717,-0.115,-0.81,0.0
15.315,-0.107,-0.832,0.0
14.038,-0.099,-0.845,0.0
19.746,-0.144,-0.646,17.0
19.67,-0.145,-0.759,3.0
17.926,-0.134,-0.797,0.0
16.185,-0.123,-0.815,0.0
14.93,-0.115,-0.839,0.0
13.753,-0.107,-0.854,0.0
19.771,-0.159,-0.685,11.0
19.289,-0.157,-0.781,1.0
17.357,-0.143,-0.804,0.0
15.755,-0.131,-0.823,0.0
14.509,-0.123,-0.843,0.0
13.369,-0.114,-0.855,0.0
19.76,-0.173,-0.721,11.0
18.65,-0.166,-0.79,0.0
16.766,-0.151,-0.808,0.0
15.289,-0.139,-0.827,0.0
14.092,-0.13,-0.845,0.0
13.071,-0.122,-0.86,0.0
10.597,-0.727,-0.903,0.0
10.047,-0.691,-0.912,0.0
9.557,-0.66,-0.921,0.0
9.062,-0.628,-0.926,0.0
8.68,-0.604,-0.935,0.0
8.243,-0.576,-0.935,0.0
10.64,-0.743,-0.906,0.0
10.021,-0.702,-0.909,0.0
9.564,-0.673,-0.921,0.0
9.08,-0.641,-0.927,0.0
8.675,-0.615,-0.934,0.0
8.295,-0.59,-0.94,0.0
10.571,-0.751,-0.899,0.0
10.044,-0.716,-0.91,0.0
9.57,-0.685,-0.921,0.0
9.084,-0.653,-0.926,0.0
8.674,-0.625,-0.933,0.0
8.217,-0.595,-0.93,0.0
10.653,-0.771,-0.904,0.0
10.038,-0.729,-0.908,0.0
9.584,-0.698,-0.921,0.0
9.114,-0.666,-0.927,0.0
8.701,-0.638,-0.934,0.0
8.304,-0.611,-0.938,0.0
10.675,-0.785,-0.904,0.0
10.072,-0.743,-0.909,0.0
9.582,-0.71,-0.919,0.0
9.134,-0.679,-0.928,0.0
8.716,-0.65,-0.934,0.0
8.278,-0.619,-0.933,0.0
10.761,-0.805,-0.909,0.0
10.136,-0.76,-0.913,0.0
9.631,-0.725,-0.921,0.0
9.142,-0.69,-0.926,0.0
8.757,-0.664,-0.936,0.0
8.316,-0.632,-0.936,0.0
10.794,-0.82,-0.909,0.0
10.154,-0.774,-0.911,0.0
9.647,-0.737,-0.92,0.0
9.163,-0.703,-0.926,0.0
8.746,-0.673,-0.932,0.0
8.375,-0.647,-0.94,0.0
10.833,-0.835,-0.909,0.0
10.146,-0.785,-0.908,0.0
9.618,-0.746,-0.914,0.0
9.217,-0.718,-0.928,0.0
8.782,-0.686,-0.933,0.0
8.401,-0.658,-0.94,0.0
10.856,-0.85,-0.907,0.0
10.181,-0.799,-0.907,0.0
9.726,-0.766,-0.92,0.0
9.245,-0.73,-0.927,0.0
8.802,-0.697,-0.932,0.0
8.409,-0.668,-0.937,0.0
10.888,-0.864,-0.905,0.0
10.269,-0.818,-0.911,0.0
9.744,-0.778,-0.918,0.0
9.302,-0.745,-0.929,0.0
8.855,-0.711,-0.934,0.0
8.447,-0.681,-0.938,0.0
10.973,-0.883,-0.908,0.0
10.328,-0.833,-0.911,0.0
9.803,-0.793,-0.919,0.0
9.32,-0.756,-0.927,0.0
8.865,-0.722,-0.931,0.0
8.418,-0.687,-0.931,0.0
11.025,-0.899,-0.907,0.0
10.393,-0.85,-0.912,0.0
9.817,-0.805,-0.916,0.0
9.33,-0.767,-0.923,0.0
8.907,-0.734,-0.931,0.0
8.522,-0.705,-0.938,0.0
11.074,-0.915,-0.905,0.0
10.419,-0.863,-0.909,0.0
9.855,-0.818,-0.914,0.0
9.383,-0.781,-0.923,0.0
8.921,-0.745,-0.927,0.0
8.558,-0.717,-0.937,0.0
11.116,-0.93,-0.902,0.0
10.496,-0.88,-0.91,0.0
9.959,-0.837,-0.918,0.0
9.415,-0.793,-0.921,0.0
9.03,-0.763,-0.933,0.0
8.602,-0.729,-0.937,0.0
11.104,-0.939,-0.895,0.0
10.584,-0.898,-0.911,0.0
9.951,-0.846,-0.912,0.0
9.443,-0.805,-0.918,0.0
9.039,-0.773,-0.929,0.0
8.659,-0.742,-0.937,0.0
11.209,-0.959,-0.896,0.0
10.577,-0.907,-0.904,0.0
10.042,-0.863,-0.913,0.0
9.58,-0.826,-0.925,0.0
9.112,-0.787,-0.93,0.0
8.684,-0.752,-0.934,0.0
11.298,-0.977,-0.896,0.0
10.629,-0.922,-0.901,0.0
10.169,-0.884,-0.918,0.0
9.625,-0.839,-0.923,0.0
9.185,-0.802,-0.931,0.0
8.755,-0.766,-0.936,0.0
11.394,-0.996,-0.896,0.0
10.817,-0.948,-0.91,0.0
10.214,-0.897,-0.915,0.0
9.728,-0.856,-0.926,0.0
9.231,-0.814,-0.929,0.0
8.792,-0.777,-0.933,0.0
11.509,-1.016,-0.897,0.0
10.883,-0.963,-0.907,0.0
10.308,-0.914,-0.916,0.0
9.793,-0.87,-0.925,0.0
9.313,-0.829,-0.93,0.0
8.84,-0.789,-0.932,0.0
11.579,-1.032,-0.893,0.0
10.996,-0.982,-0.908,0.0
10.401,-0.931,-0.916,0.0
9.804,-0.879,-0.918,0.0
9.357,-0.841,-0.927,0.0
8.89,-0.801,-0.93,0.0
11.734,-1.055,-0.896,0.0
11.079,-0.998,-0.906,0.0
10.451,-0.944,-0.912,0.0
9.885,-0.894,-0.918,0.0
9.407,-0.853,-0.925,0.0
9.014,-0.819,-0.935,0.0
11.821,-1.072,-0.893,0.0
11.116,-1.01,-0.9,0.0
10.516,-0.957,-0.909,0.0
10.017,-0.914,-0.921,0.0
9.52,-0.87,-0.928,0.0
9.042,-0.828,-0.93,0.0
11.948,-1.093,-0.892,0.0
11.235,-1.029,-0.9,0.0
10.672,-0.979,-0.913,0.0
10.071,-0.926,-0.917,0.0
9.607,-0.885,-0.927,0.0
9.128,-0.843,-0.931,0.0
12.091,-1.114,-0.892,0.0
11.412,-1.053,-0.904,0.0
10.752,-0.994,-0.91,0.0
10.181,-0.943,-0.918,0.0
9.646,-0.895,-0.922,0.0
9.238,-0.859,-0.934,0.0
12.208,-1.133,-0.889,0.0
11.524,-1.071,-0.902,0.0
10.857,-1.011,-0.909,0.0
10.25,-0.956,-0.915,0.0
9.785,-0.915,-0.926,0.0
9.301,-0.871,-0.931,0.0
12.336,-1.153,-0.887,0.0
11.629,-1.088,-0.899,0.0
10.951,-1.027,-0.906,0.0
10.383,-0.975,-0.916,0.0
9.826,-0.924,-0.921,0.0
9.371,-0.883,-0.929,0.0
12.588,-1.184,-0.893,0.0
11.76,-1.108,-0.898,0.0
11.083,-1.046,-0.906,0.0
10.541,-0.996,-0.92,0.0
9.95,-0.942,-0.922,0.0
9.438,-0.895,-0.926,0.0
12.69,-1.201,-0.887,0.0
11.848,-1.123,-0.892,0.0
11.217,-1.064,-0.905,0.0
10.617,-1.009,-0.915,0.0
10.059,-0.957,-0.922,0.0
9.577,-0.913,-0.93,0.0
12.765,-1.214,-0.879,0.0
12.023,-1.145,-0.893,0.0
11.316,-1.08,-0.901,0.0
10.728,-1.025,-0.914,0.0
10.153,-0.971,-0.919,0.0
9.666,-0.926,-0.928,0.0
12.884,-1.232,-0.874,0.0
12.171,-1.165,-0.891,0.0
11.492,-1.102,-0.903,0.0
10.864,-1.043,-0.913,0.0
10.29,-0.989,-0.921,0.0
9.757,-0.939,-0.926,0.0
13.077,-1.256,-0.872,0.0
12.326,-1.186,-0.889,0.0
11.618,-1.119,-0.9,0.0
10.948,-1.056,-0.908,0.0
10.414,-1.005,-0.92,0.0
9.844,-0.952,-0.923,0.0
13.298,-1.283,-0.872,0.0
12.474,-1.205,-0.885,0.0
11.817,-1.143,-0.902,0.0
11.037,-1.068,-0.903,0.0
10.515,-1.019,-0.917,0.0
9.948,-0.965,-0.922,0.0
13.565,-1.314,-0.875,0.0
12.694,-1.231,-0.887,0.0
11.902,-1.155,-0.895,0.0
11.226,-1.091,-0.906,0.0
10.685,-1.039,-0.92,0.0
10.063,-0.98,-0.92,0.0
13.769,-1.338,-0.872,0.0
12.812,-1.246,-0.88,0.0
12.089,-1.177,-0.895,0.0
11.277,-1.099,-0.897,0.0
10.769,-1.05,-0.914,0.0
10.213,-0.997,-0.922,0.0
14.062,-1.37,-0.874,0.0
13.036,-1.272,-0.88,0.0
12.241,-1.195,-0.892,0.0
11.506,-1.124,-0.901,0.0
10.892,-1.065,-0.911,0.0
10.376,-1.016,-0.924,0.0
14.257,-1.393,-0.869,0.0
13.217,-1.292,-0.876,0.0
12.385,-1.212,-0.887,0.0
11.727,-1.148,-0.904,0.0
11.053,-1.083,-0.911,0.0
10.468,-1.027,-0.919,0.0
14.437,-1.414,-0.862,0.0
13.451,-1.318,-0.875,0.0
12.61,-1.236,-0.888,0.0
11.881,-1.166,-0.901,0.0
11.191,-1.099,-0.909,0.0
10.593,-1.041,-0.917,0.0
14.715,-1.443,-0.86,0.0
13.715,-1.346,-0.875,0.0
12.765,-1.253,-0.883,0.0
12.053,-1.184,-0.899,0.0
11.279,-1.109,-0.902,0.0
10.733,-1.056,-0.916,0.0
15.084,-1.481,-0.863,0.0
13.962,-1.371,-0.873,0.0
12.945,-1.272,-0.879,0.0
12.181,-1.198,-0.893,0.0
11.47,-1.128,-0.903,0.0
10.853,-1.068,-0.912,0.0
15.267,-1.5,-0.855,0.0
14.221,-1.398,-0.872,0.0
13.212,-1.299,-0.88,0.0
12.357,-1.216,-0.891,0.0
11.643,-1.146,-0.901,0.0
10.97,-1.08,-0.908,0.0
15.545,-1.528,-0.85,0.0
14.392,-1.415,-0.864,0.0
13.364,-1.314,-0.873,0.0
12.518,-1.232,-0.886,0.0
11.888,-1.17,-0.905,0.0
11.204,-1.103,-0.913,0.0
15.947,-1.567,-0.852,0.0
14.716,-1.447,-0.864,0.0
13.695,-1.346,-0.877,0.0
12.778,-1.257,-0.888,0.0
12.021,-1.182,-0.899,0.0
11.263,-1.108,-0.903,0.0
16.245,-1.596,-0.846,0.0
15.049,-1.478,-0.864,0.0
13.95,-1.371,-0.875,0.0
13.001,-1.277,-0.886,0.0
12.223,-1.201,-0.898,0.0
11.457,-1.126,-0.903,0.0
16.612,-1.63,-0.843,0.0
15.221,-1.494,-0.854,0.0
14.222,-1.396,-0.873,0.0
13.151,-1.29,-0.879,0.0
12.365,-1.213,-0.892,0.0
11.694,-1.148,-0.906,0.0
17.016,-1.667,-0.841,0.0
15.633,-1.532,-0.856,0.0
14.387,-1.409,-0.864,0.0
13.346,-1.307,-0.874,0.0
12.579,-1.232,-0.891,0.0
11.884,-1.164,-0.905,0.0
17.306,-1.692,-0.833,0.0
15.935,-1.558,-0.851,0.0
14.705,-1.437,-0.863,0.0
13.644,-1.334,-0.875,0.0
12.788,-1.25,-0.888,0.0
12.053,-1.178,-0.901,0.0
17.692,-1.726,-0.827,0.0
16.221,-1.582,-0.845,0.0
15.094,-1.472,-0.866,0.0
14.003,-1.365,-0.879,0.0
13.032,-1.27,-0.887,0.0
12.225,-1.191,-0.897,0.0
18.028,-1.754,-0.819,0.0
16.516,-1.606,-0.838,0.0
15.282,-1.486,-0.856,0.0
14.239,-1.384,-0.874,0.0
13.142,-1.277,-0.877,0.0
12.294,-1.194,-0.885,0.0
18.381,-1.783,-0.809,0.0
17.023,-1.65,-0.84,0.0
15.583,-1.51,-0.851,0.0
14.458,-1.4,-0.868,0.0
13.511,-1.308,-0.883,0.0
12.648,-1.224,-0.894,0.0
18.825,-1.819,-0.803,0.0
17.257,-1.666,-0.828,0.0
16.081,-1.552,-0.856,0.0
14.752,-1.423,-0.865,0.0
13.74,-1.324,-0.879,0.0
12.796,-1.233,-0.886,0.0
19.358,-1.862,-0.8,0.0
17.682,-1.7,-0.824,0.0
16.341,-1.57,-0.848,0.0
15.079,-1.448,-0.864,0.0
14.015,-1.345,-0.877,0.0
12.978,-1.244,-0.881,0.0
19.835,-1.899,-0.792,0.0
18.021,-1.724,-0.815,0.0
16.696,-1.596,-0.843,0.0
15.342,-1.466,-0.858,0.0
14.294,-1.364,-0.875,0.0
13.195,-1.259,-0.877,0.0
20.391,-1.942,-0.786,0.0
18.614,-1.771,-0.816,0.0
17.114,-1.627,-0.84,0.0
15.613,-1.483,-0.851,0.0
14.546,-1.381,-0.87,0.0
13.498,-1.28,-0.879,0.0
20.801,-1.97,-0.773,0.0
19.036,-1.801,-0.808,0.0
17.363,-1.641,-0.829,0.0
16.085,-1.519,-0.854,0.0
14.867,-1.402,-0.868,0.0
13.815,-1.302,-0.88,0.0
21.367,-2.011,-0.764,0.0
19.646,-1.847,-0.806,0.0
17.568,-1.65,-0.814,0.0
16.483,-1.546,-0.852,0.0
15.168,-1.421,-0.865,0.0
14.06,-1.316,-0.876,0.0
22.065,-2.063,-0.759,0.0
20.028,-1.87,-0.794,0.0
18.277,-1.705,-0.821,0.0
16.74,-1.559,-0.842,0.0
15.39,-1.432,-0.856,0.0
14.314,-1.33,-0.872,0.0
22.699,-2.107,-0.749,0.0
20.367,-1.888,-0.779,0.0
18.833,-1.743,-0.82,0.0
16.97,-1.569,-0.83,0.0
15.631,-1.443,-0.848,0.0
14.584,-1.345,-0.868,0.0
23.361,-2.151,-0.738,0.0
20.761,-1.909,-0.766,0.0
19.268,-1.769,-0.812,0.0
17.388,-1.594,-0.826,0.0
16.149,-1.479,-0.853,0.0
14.935,-1.366,-0.868,0.0
24.076,-2.199,-0.728,0.0
21.652,-1.974,-0.768,0.0
19.729,-1.796,-0.804,0.0
17.937,-1.63,-0.828,0.0
16.483,-1.496,-0.848,0.0
15.248,-1.382,-0.865,0.0
25.003,-2.263,-0.721,0.0
22.108,-1.998,-0.755,0.0
20.028,-1.807,-0.789,0.0
18.312,-1.649,-0.82,0.0
16.853,-1.515,-0.844,0.0
15.447,-1.387,-0.855,0.0
25.619,-2.297,-0.704,0.0
22.909,-2.05,-0.751,0.0
20.356,-1.819,-0.774,0.0
18.71,-1.669,-0.813,0.0
17.291,-1.54,-0.842,0.0
15.85,-1.409,-0.856,0.0
26.442,-2.347,-0.691,0.0
23.453,-2.078,-0.736,0.0
21.023,-1.859,-0.771,0.0
18.968,-1.674,-0.798,0.0
17.535,-1.545,-0.83,0.0
16.223,-1.427,-0.854,0.0
27.023,-2.373,-0.669,0.0
23.892,-2.094,-0.718,0.0
21.716,-1.899,-0.767,0.0
19.623,-1.713,-0.799,0.0
17.815,-1.552,-0.819,0.0
16.578,-1.441,-0.85,0.0
27.767,-2.411,-0.651,0.0
24.847,-2.153,-0.713,0.0
22.126,-1.913,-0.752,0.0
19.891,-1.716,-0.783,0.0
0.0,0.0,0.0,0.0
16.814,-1.445,-0.84,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.281,-2.371,-0.507,0.0
0.0,0.0,0.0,0.0
27.659,-1.743,-0.674,0.0
24.413,-1.531,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.053,-2.42,-0.492,0.0
31.69,-1.953,-0.572,0.0
28.292,-1.735,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.766,-1.716,-0.644,0.0
25.358,-1.505,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.812,-2.448,-0.446,0.0
0.0,0.0,0.0,0.0
29.313,-1.698,-0.629,0.0
26.162,-1.508,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.622,-2.422,-0.416,0.0
0.0,0.0,0.0,0.0
29.763,-1.673,-0.612,0.0
26.397,-1.475,-0.684,0.0
101.471,-5.655,0.183,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.778,-2.013,-0.527,0.0
0.0,0.0,0.0,0.0
26.873,-1.454,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.875,-1.677,-0.6,1.0
28.336,-1.482,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.605,-1.973,-0.488,0.0
32.298,-1.64,-0.581,0.0
28.448,-1.435,-0.664,0.0
103.341,-5.198,0.449,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.962,-1.613,-0.567,0.0
28.708,-1.395,-0.648,0.0
102.505,-4.965,0.526,2.0
101.494,-4.881,-0.023,3.0
0.0,0.0,0.0,0.0
40.581,-1.924,-0.449,0.0
0.0,0.0,0.0,0.0
29.468,-1.377,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.833,-1.573,-0.547,0.0
29.829,-1.337,-0.629,0.0
101.642,-4.537,0.672,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.99,-1.918,-0.423,0.0
0.0,0.0,0.0,0.0
29.711,-1.274,-0.605,0.0
101.486,-4.332,0.742,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.357,-1.242,-0.598,0.0
101.459,-4.132,0.809,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.333,-1.797,-0.375,0.0
0.0,0.0,0.0,0.0
31.716,-1.235,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.582,-1.716,-0.35,0.0
0.0,0.0,0.0,0.0
32.054,-1.183,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.364,-1.353,-0.479,0.0
0.0,0.0,0.0,0.0
149.333,-5.181,1.459,52.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.366,-4.879,1.537,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.859,-1.014,-0.555,0.0
149.503,-4.58,1.611,150.0
160.653,-4.864,0.861,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.557,-4.273,1.68,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.307,-0.918,-0.549,0.0
161.923,-4.293,1.886,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.094,-0.866,-0.548,0.0
161.939,-3.955,1.949,30.0
160.712,-3.866,1.06,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.222,-3.622,2.008,9.0
160.718,-3.53,1.114,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.918,-0.716,-0.522,0.0
163.418,-3.303,2.074,30.0
160.715,-3.19,1.163,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.275,-0.648,-0.517,0.0
163.213,-2.953,2.116,32.0
160.719,-2.847,1.207,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.26,-0.574,-0.508,0.0
163.213,-2.608,2.154,23.0
19.745,-0.308,0.152,14.0
19.769,-0.301,0.044,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.93,-0.494,-0.497,0.0
19.756,-0.273,0.264,9.0
