X,Y,Z,Reflectivity
83.383,-8.591,1.044,6.0
86.24,-8.905,0.61,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.181,-8.942,2.092,35.0
86.214,-8.964,1.631,28.0
86.151,-8.976,1.168,9.0
85.887,-8.967,0.697,4.0
85.375,-8.933,0.236,9.0
0.0,0.0,0.0,0.0
116.343,-12.203,2.945,16.0
83.352,-8.759,1.665,3.0
85.189,-8.97,1.246,2.0
84.871,-8.955,0.778,2.0
86.039,-9.097,0.329,5.0
0.0,0.0,0.0,0.0
116.351,-12.331,3.071,67.0
83.36,-8.851,1.754,2.0
84.237,-8.96,1.323,2.0
83.614,-8.911,0.857,5.0
83.416,-8.907,0.409,10.0
0.0,0.0,0.0,0.0
116.355,-12.453,3.197,41.0
83.321,-8.933,1.844,42.0
83.339,-8.951,1.4,60.0
83.344,-8.967,0.946,58.0
83.356,-8.986,0.502,60.0
83.329,-9.0,0.056,3.0
116.323,-12.566,3.326,33.0
83.325,-9.017,1.937,30.0
83.377,-9.038,1.492,11.0
83.344,-9.05,1.039,58.0
82.694,-8.994,0.589,16.0
82.374,-8.976,0.147,3.0
116.286,-12.675,3.454,25.0
83.317,-9.095,2.03,25.0
83.351,-9.114,1.586,14.0
83.356,-9.129,1.133,19.0
83.37,-9.145,0.688,40.0
86.348,-9.488,0.252,4.0
147.939,-16.261,4.561,17.0
83.332,-9.174,2.125,12.0
83.383,-9.192,1.68,22.0
83.377,-9.206,1.227,22.0
83.386,-9.221,0.783,12.0
86.366,-9.565,0.35,9.0
148.026,-16.401,4.733,24.0
116.321,-12.905,3.098,32.0
83.319,-9.256,1.774,35.0
83.363,-9.275,1.322,16.0
83.375,-9.289,0.877,19.0
83.391,-9.305,0.433,22.0
148.157,-16.539,4.908,28.0
116.329,-13.001,3.233,40.0
83.326,-9.325,1.87,39.0
83.385,-9.344,1.419,22.0
83.376,-9.356,0.975,29.0
83.385,-9.37,0.53,14.0
148.418,-16.685,5.088,23.0
116.309,-13.091,3.367,28.0
83.328,-9.39,1.968,30.0
83.39,-9.408,1.516,38.0
83.376,-9.418,1.071,19.0
83.388,-9.432,0.627,55.0
148.702,-16.828,5.273,22.0
116.277,-13.173,3.503,15.0
83.353,-9.453,2.066,26.0
83.394,-9.469,1.614,150.0
83.384,-9.479,1.17,45.0
83.397,-9.492,0.726,85.0
148.706,-16.933,5.451,22.0
147.862,-16.854,4.631,23.0
83.369,-9.513,2.166,13.0
83.352,-9.521,1.713,29.0
83.382,-9.534,1.269,45.0
83.393,-9.546,0.825,23.0
148.399,-16.997,5.617,21.0
148.084,-16.975,4.814,22.0
116.312,-13.346,3.161,51.0
83.321,-9.57,1.812,41.0
83.392,-9.588,1.369,27.0
83.378,-9.596,0.925,69.0
148.204,-17.066,5.788,26.0
148.264,-17.087,5.0,25.0
116.294,-13.413,3.3,35.0
83.286,-9.614,1.911,42.0
83.374,-9.633,1.468,26.0
83.39,-9.644,1.025,150.0
148.293,-17.16,5.97,14.0
148.267,-17.17,5.177,23.0
116.286,-13.476,3.44,19.0
83.315,-9.662,2.011,35.0
83.372,-9.677,1.568,40.0
83.375,-9.685,1.124,26.0
148.338,-17.243,6.15,2.0
148.392,-17.26,5.359,19.0
147.999,-17.225,4.557,16.0
83.321,-9.704,2.113,24.0
83.363,-9.717,1.669,22.0
83.382,-9.726,1.226,26.0
0.0,0.0,0.0,0.0
148.479,-17.34,5.543,20.0
147.941,-17.287,4.732,21.0
116.291,-13.596,3.089,26.0
83.32,-9.748,1.769,36.0
83.383,-9.762,1.327,45.0
0.0,0.0,0.0,0.0
148.612,-17.419,5.729,22.0
148.018,-17.357,4.918,17.0
116.283,-13.643,3.231,34.0
83.311,-9.78,1.871,54.0
83.378,-9.794,1.428,41.0
0.0,0.0,0.0,0.0
148.542,-17.467,5.908,27.0
148.3,-17.446,5.107,19.0
116.271,-13.684,3.372,25.0
83.302,-9.808,1.973,41.0
83.357,-9.819,1.529,15.0
94.279,-11.114,4.368,2.0
148.274,-17.484,6.079,12.0
148.458,-17.512,5.294,20.0
116.296,-13.723,3.515,9.0
83.313,-9.835,2.073,29.0
83.386,-9.847,1.631,14.0
94.279,-11.142,4.485,14.0
0.0,0.0,0.0,0.0
148.7,-17.581,5.483,19.0
148.241,-17.531,4.659,20.0
116.324,-13.761,3.035,29.0
83.351,-9.863,1.731,28.0
94.276,-11.165,4.598,17.0
0.0,0.0,0.0,0.0
148.696,-17.615,5.663,18.0
148.481,-17.592,4.845,18.0
116.306,-13.783,3.175,34.0
83.309,-9.875,1.829,41.0
94.324,-11.19,4.714,12.0
0.0,0.0,0.0,0.0
148.354,-17.601,5.827,19.0
148.395,-17.607,5.023,16.0
116.292,-13.8,3.314,30.0
83.295,-9.886,1.929,49.0
94.452,-11.22,4.834,4.0
0.0,0.0,0.0,0.0
148.164,-17.599,5.998,14.0
148.475,-17.636,5.202,19.0
116.286,-13.813,3.452,16.0
83.291,-9.894,2.028,38.0
94.424,-11.227,4.946,10.0
94.309,-11.212,4.436,5.0
151.593,-18.02,6.319,3.0
148.589,-17.662,5.383,21.0
148.405,-17.638,4.584,21.0
83.332,-9.904,2.128,11.0
94.461,-11.238,5.06,5.0
94.259,-11.211,4.546,15.0
0.0,0.0,0.0,0.0
148.739,-17.685,5.564,19.0
148.49,-17.652,4.761,20.0
116.294,-13.824,3.106,36.0
0.0,0.0,0.0,0.0
94.28,-11.214,4.657,15.0
0.0,0.0,0.0,0.0
148.384,-17.641,5.727,18.0
148.469,-17.647,4.936,19.0
116.317,-13.823,3.244,35.0
0.0,0.0,0.0,0.0
94.338,-11.217,4.771,7.0
0.0,0.0,0.0,0.0
148.207,-17.611,5.892,18.0
148.409,-17.63,5.105,20.0
116.307,-13.813,3.379,25.0
0.0,0.0,0.0,0.0
94.452,-11.223,4.887,8.0
94.392,-11.211,4.378,3.0
148.231,-17.599,6.064,10.0
148.578,-17.633,5.285,16.0
148.229,-17.586,4.479,15.0
107.778,-12.801,6.28,1.0
94.446,-11.211,4.996,11.0
94.277,-11.185,4.48,14.0
151.461,-17.96,6.372,3.0
148.757,-17.631,5.461,21.0
148.279,-17.567,4.649,20.0
107.803,-12.786,6.405,10.0
0.0,0.0,0.0,0.0
94.293,-11.169,4.59,17.0
0.0,0.0,0.0,0.0
148.744,-17.6,5.629,24.0
148.478,-17.559,4.824,19.0
107.769,-12.759,6.526,18.0
0.0,0.0,0.0,0.0
94.294,-11.148,4.697,10.0
0.0,0.0,0.0,0.0
148.527,-17.537,5.789,22.0
148.587,-17.534,4.995,18.0
49.595,-5.859,3.059,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.231,-11.107,4.282,1.0
148.441,-17.484,5.948,19.0
148.389,-17.466,5.15,20.0
49.417,-5.823,3.102,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.192,-11.072,4.383,4.0
148.547,-17.447,6.114,10.0
148.495,-17.428,5.315,20.0
49.346,-5.798,3.152,28.0
108.013,-12.68,6.316,8.0
0.0,0.0,0.0,0.0
94.279,-11.047,4.488,12.0
0.0,0.0,0.0,0.0
148.549,-17.377,5.474,21.0
49.395,-5.785,3.207,25.0
108.048,-12.642,6.432,19.0
0.0,0.0,0.0,0.0
94.312,-11.013,4.589,8.0
0.0,0.0,0.0,0.0
148.399,-17.296,5.624,22.0
49.262,-5.748,3.251,29.0
107.951,-12.583,6.541,16.0
0.0,0.0,0.0,0.0
107.991,-12.56,5.368,11.0
0.0,0.0,0.0,0.0
148.262,-17.209,5.773,21.0
49.112,-5.708,3.292,32.0
49.598,-5.757,3.056,9.0
0.0,0.0,0.0,0.0
107.979,-12.505,5.479,19.0
110.909,-12.83,5.029,1.0
148.216,-17.128,5.921,18.0
49.516,-5.729,3.37,25.0
49.562,-5.727,3.105,17.0
108.106,-12.477,6.187,3.0
107.947,-12.443,5.584,13.0
110.908,-12.769,5.139,10.0
148.371,-17.064,6.073,8.0
49.04,-5.647,3.386,20.0
49.517,-5.694,3.151,17.0
107.973,-12.4,6.286,13.0
107.837,-12.368,5.685,1.0
110.815,-12.693,5.242,18.0
0.0,0.0,0.0,0.0
48.485,-5.554,3.395,24.0
49.304,-5.64,3.185,5.0
107.595,-12.291,6.367,19.0
0.0,0.0,0.0,0.0
109.179,-12.438,5.268,7.0
0.0,0.0,0.0,0.0
48.126,-5.483,3.415,24.0
48.959,-5.569,3.209,11.0
107.79,-12.243,6.48,15.0
0.0,0.0,0.0,0.0
108.503,-12.288,5.336,22.0
111.307,-12.588,4.872,2.0
48.366,-5.477,3.477,29.0
48.898,-5.528,3.25,32.0
108.037,-12.196,6.593,17.0
0.0,0.0,0.0,0.0
108.251,-12.183,5.422,18.0
111.117,-12.487,4.964,13.0
48.475,-5.455,3.529,23.0
48.859,-5.488,3.291,20.0
49.084,-5.505,3.039,20.0
0.0,0.0,0.0,0.0
108.075,-12.081,5.509,14.0
111.001,-12.39,5.055,9.0
48.891,-5.464,3.603,23.0
48.759,-5.44,3.327,19.0
49.069,-5.465,3.081,9.0
49.214,-5.472,2.818,12.0
107.948,-11.981,5.595,6.0
110.871,-12.286,5.145,8.0
49.165,-5.455,3.665,24.0
48.761,-5.401,3.369,13.0
48.987,-5.416,3.117,15.0
49.188,-5.428,2.857,31.0
109.858,-12.103,5.785,2.0
108.677,-11.953,5.132,17.0
49.267,-5.426,3.712,24.0
49.031,-5.389,3.427,23.0
48.527,-5.324,3.127,16.0
49.119,-5.379,2.893,39.0
109.217,-11.939,5.838,15.0
108.13,-11.799,5.192,18.0
49.01,-5.355,3.732,24.0
49.181,-5.363,3.476,24.0
48.463,-5.274,3.161,39.0
49.161,-5.339,2.934,8.0
109.184,-11.836,5.921,20.0
108.085,-11.695,5.273,20.0
48.706,-5.277,3.747,33.0
49.158,-5.315,3.513,23.0
48.519,-5.235,3.201,22.0
107.853,-11.614,6.517,20.0
109.08,-11.722,5.996,21.0
107.965,-11.579,5.347,19.0
48.614,-5.221,3.776,40.0
49.192,-5.272,3.551,39.0
48.525,-5.189,3.237,14.0
107.353,-11.457,6.564,20.0
49.509,-5.272,2.757,4.0
107.901,-11.468,5.419,19.0
48.544,-5.166,3.805,14.0
49.219,-5.226,3.588,22.0
48.618,-5.151,3.277,13.0
48.522,-5.13,2.999,5.0
49.485,-5.221,2.788,17.0
107.946,-11.364,5.494,14.0
48.564,-5.119,3.839,18.0
48.988,-5.152,3.603,12.0
49.5,-5.193,3.369,3.0
48.619,-5.089,3.038,19.0
49.468,-5.167,2.82,21.0
107.899,-11.245,5.562,19.0
48.594,-5.071,3.873,20.0
49.147,-5.116,3.646,23.0
49.312,-5.121,3.388,18.0
48.581,-5.033,3.067,16.0
107.102,-11.071,6.173,19.0
108.617,-11.202,5.665,17.0
48.072,-4.964,3.861,6.0
48.927,-5.04,3.66,22.0
49.451,-5.082,3.427,16.0
109.745,-11.25,6.992,9.0
107.393,-10.983,6.252,22.0
108.675,-11.087,5.731,20.0
48.021,-4.905,3.884,5.0
107.057,-10.908,8.07,18.0
49.471,-5.028,3.456,33.0
107.969,-10.946,6.939,14.0
107.927,-10.916,6.342,22.0
108.713,-10.968,5.791,18.0
45.766,-4.623,3.727,11.0
48.071,-4.842,3.649,18.0
49.518,-4.976,3.486,31.0
108.115,-10.836,7.005,11.0
108.153,-10.813,6.411,20.0
108.794,-10.85,5.851,19.0
45.706,-4.563,3.745,9.0
48.081,-4.787,3.674,25.0
49.669,-4.932,3.52,18.0
107.857,-10.682,7.039,14.0
108.12,-10.68,6.462,18.0
108.769,-10.717,5.901,19.0
40.45,-3.99,3.333,7.0
48.091,-4.73,3.697,9.0
49.751,-4.88,3.549,8.0
107.529,-10.52,7.067,17.0
108.552,-10.591,6.535,10.0
108.503,-10.558,5.934,22.0
47.652,-4.642,3.948,7.0
107.161,-10.408,8.284,20.0
49.727,-4.816,3.568,9.0
106.967,-10.33,7.075,16.0
110.498,-10.641,6.698,21.0
108.892,-10.459,5.999,18.0
47.739,-4.59,3.974,22.0
106.197,-10.179,8.252,21.0
107.27,-10.253,7.74,16.0
107.173,-10.213,7.128,17.0
110.047,-10.458,6.711,21.0
108.745,-10.306,6.03,23.0
48.219,-4.574,4.031,19.0
106.329,-10.055,8.3,7.0
106.545,-10.045,7.725,13.0
106.755,-10.035,7.137,27.0
109.205,-10.235,6.696,18.0
108.626,-10.152,6.06,23.0
48.29,-4.517,4.053,39.0
108.36,-10.105,8.492,16.0
106.438,-9.895,7.75,25.0
107.141,-9.929,7.196,28.0
109.938,-10.158,6.773,17.0
108.759,-10.02,6.099,21.0
48.375,-4.461,4.074,27.0
108.126,-9.939,8.504,18.0
106.39,-9.748,7.775,12.0
107.23,-9.794,7.23,14.0
109.898,-10.007,6.8,9.0
108.944,-9.891,6.136,21.0
48.363,-4.394,4.085,21.0
108.619,-9.837,8.569,12.0
106.437,-9.609,7.803,10.0
107.192,-9.645,7.251,16.0
109.899,-9.858,6.823,20.0
108.96,-9.742,6.16,19.0
48.36,-4.327,4.095,15.0
111.591,-9.951,8.825,12.0
108.767,-9.666,7.995,6.0
106.878,-9.467,7.25,23.0
109.738,-9.688,6.833,10.0
105.397,-9.276,5.976,13.0
106.454,-9.376,9.032,11.0
111.202,-9.76,8.813,17.0
109.622,-9.589,8.074,17.0
107.025,-9.329,7.275,23.0
109.455,-9.509,6.831,17.0
105.34,-9.121,5.988,11.0
106.377,-9.217,9.038,19.0
109.848,-9.484,8.719,14.0
109.702,-9.438,8.093,8.0
106.961,-9.17,7.282,18.0
109.545,-9.36,6.846,14.0
107.77,-9.176,6.136,6.0
106.649,-9.084,9.072,21.0
106.888,-9.072,8.492,16.0
111.631,-9.441,8.243,14.0
104.825,-8.834,7.144,18.0
105.565,-8.865,6.604,19.0
109.28,-9.145,6.227,16.0
106.635,-8.928,9.075,26.0
106.91,-8.917,8.498,16.0
108.096,-8.984,7.986,12.0
104.747,-8.674,7.141,16.0
105.278,-8.687,6.588,26.0
109.243,-8.981,6.226,17.0
106.665,-8.773,9.078,28.0
108.464,-8.886,8.622,6.0
107.838,-8.801,7.966,19.0
104.701,-8.514,7.136,23.0
105.252,-8.527,6.585,24.0
108.981,-8.798,6.208,9.0
106.766,-8.62,9.082,23.0
109.345,-8.795,8.687,5.0
106.711,-8.549,7.878,17.0
104.79,-8.363,7.137,25.0
105.484,-8.386,6.592,11.0
107.417,-8.508,6.111,25.0
107.19,-8.49,9.111,12.0
0.0,0.0,0.0,0.0
106.248,-8.349,7.833,23.0
105.18,-8.234,7.153,16.0
106.28,-8.288,6.631,13.0
108.335,-8.416,6.151,19.0
107.301,-8.336,9.107,27.0
109.359,-8.461,8.665,19.0
106.307,-8.191,7.823,19.0
111.205,-8.534,7.546,12.0
106.375,-8.132,6.62,13.0
108.39,-8.253,6.138,22.0
110.049,-8.379,9.322,10.0
110.931,-8.411,8.77,18.0
106.364,-8.031,7.808,20.0
105.608,-7.942,7.147,21.0
107.867,-8.078,6.693,20.0
108.04,-8.06,6.096,22.0
107.054,-7.984,9.046,14.0
104.873,-7.788,8.269,19.0
104.819,-7.751,7.672,9.0
105.37,-7.759,7.107,26.0
109.091,-8.001,6.744,9.0
107.67,-7.864,6.05,22.0
110.154,-8.043,9.281,10.0
104.835,-7.622,8.239,19.0
105.054,-7.605,7.662,19.0
110.161,-7.94,7.401,13.0
107.802,-7.737,6.635,10.0
107.303,-7.67,5.999,24.0
106.442,-7.604,8.937,11.0
107.172,-7.622,8.391,16.0
105.042,-7.438,7.629,22.0
107.998,-7.614,7.222,16.0
107.161,-7.523,6.562,18.0
107.224,-7.495,5.961,22.0
106.704,-7.454,8.923,22.0
107.046,-7.444,8.344,18.0
105.108,-7.276,7.598,18.0
107.485,-7.408,7.15,22.0
106.957,-7.339,6.51,27.0
107.135,-7.319,5.917,23.0
106.45,-7.266,8.862,25.0
107.904,-7.332,8.37,14.0
107.535,-7.273,7.731,19.0
108.234,-7.286,7.158,20.0
107.252,-7.188,6.485,24.0
106.895,-7.132,5.859,30.0
106.78,-7.117,8.844,26.0
105.121,-6.972,8.11,14.0
107.216,-7.079,7.662,18.0
107.643,-7.075,7.071,23.0
107.66,-7.044,6.463,15.0
106.977,-6.966,5.816,22.0
107.182,-6.971,8.828,21.0
105.059,-6.8,8.056,17.0
107.204,-6.905,7.611,21.0
107.668,-6.903,7.021,24.0
107.84,-6.882,6.42,21.0
107.335,-6.817,5.782,30.0
107.206,-6.801,8.776,17.0
108.803,-6.867,8.286,22.0
107.213,-6.735,7.556,24.0
107.789,-6.737,6.973,22.0
108.042,-6.721,6.375,28.0
107.224,-6.638,5.719,32.0
107.835,-6.667,8.769,17.0
108.979,-6.703,8.24,20.0
107.224,-6.563,7.497,20.0
108.21,-6.59,6.939,29.0
107.993,-6.544,6.311,25.0
107.485,-6.482,5.671,23.0
107.365,-6.463,8.666,17.0
108.956,-6.525,8.173,19.0
107.623,-6.411,7.459,25.0
108.398,-6.424,6.884,29.0
107.449,-6.337,6.212,24.0
107.569,-6.311,5.609,19.0
108.704,-6.367,8.706,20.0
108.772,-6.338,8.089,24.0
112.145,-6.5,7.701,11.0
108.133,-6.234,6.797,20.0
107.578,-6.171,6.15,24.0
107.93,-6.159,5.557,28.0
108.786,-6.195,8.639,18.0
109.48,-6.201,8.067,17.0
112.83,-6.358,7.67,11.0
107.953,-6.05,6.712,23.0
108.118,-6.028,6.105,21.0
107.974,-5.988,5.482,23.0
111.154,-6.151,8.747,14.0
109.518,-6.027,7.991,19.0
108.023,-5.912,7.264,7.0
107.569,-5.854,6.608,21.0
108.071,-5.851,6.023,24.0
108.29,-5.832,5.418,24.0
111.809,-6.006,8.713,19.0
111.169,-5.938,8.027,16.0
108.267,-5.752,7.197,22.0
108.669,-5.741,6.591,31.0
108.111,-5.68,5.941,17.0
108.422,-5.665,5.339,23.0
113.366,-5.908,8.744,19.0
112.927,-5.852,8.063,8.0
108.443,-5.587,7.121,16.0
108.582,-5.562,6.498,19.0
110.334,-5.619,5.972,6.0
109.179,-5.529,5.286,18.0
109.551,-5.531,8.357,11.0
111.37,-5.59,7.856,6.0
116.386,-5.809,7.544,17.0
108.542,-5.385,6.402,34.0
108.924,-5.374,5.801,12.0
114.622,-5.622,5.451,19.0
116.917,-5.715,8.816,6.0
115.046,-5.591,8.013,24.0
112.768,-5.448,7.207,24.0
115.832,-5.562,6.728,7.0
109.033,-5.205,5.709,18.0
114.363,-5.428,5.335,24.0
116.053,-5.49,8.644,15.0
115.333,-5.422,7.927,20.0
113.141,-5.287,7.127,18.0
115.61,-5.369,6.608,13.0
118.42,-5.466,6.089,16.0
114.388,-5.249,5.227,13.0
115.417,-5.274,8.484,17.0
115.261,-5.235,7.81,19.0
115.415,-5.208,7.156,19.0
112.88,-5.063,6.34,18.0
117.01,-5.215,5.9,12.0
117.431,-5.201,5.249,11.0
115.108,-5.078,8.345,23.0
115.897,-5.08,7.735,19.0
114.767,-4.997,6.998,27.0
115.028,-4.977,6.343,20.0
116.851,-5.023,5.772,16.0
116.701,-4.986,5.096,20.0
115.314,-4.905,8.239,23.0
114.774,-4.85,7.539,23.0
114.457,-4.805,6.859,21.0
114.692,-4.784,6.203,25.0
115.18,-4.773,5.568,20.0
116.694,-4.804,4.971,32.0
115.958,-4.752,8.16,12.0
114.949,-4.679,7.426,11.0
114.125,-4.613,6.715,25.0
114.903,-4.613,6.087,24.0
115.316,-4.598,5.445,25.0
117.107,-4.639,4.859,22.0
115.711,-4.56,8.011,22.0
116.332,-4.554,7.382,21.0
114.144,-4.438,6.587,23.0
114.846,-4.434,5.954,22.0
115.279,-4.421,5.314,15.0
117.19,-4.464,4.729,25.0
115.816,-4.388,7.884,23.0
114.649,-4.313,7.144,20.0
114.846,-4.29,6.494,27.0
115.064,-4.268,5.831,19.0
117.202,-4.316,5.264,22.0
118.099,-4.318,4.625,20.0
116.011,-4.217,7.758,25.0
114.587,-4.135,7.0,20.0
114.496,-4.101,6.333,22.0
115.872,-4.121,5.731,15.0
117.221,-4.138,5.122,22.0
123.717,-4.337,4.693,11.0
117.883,-4.108,7.738,22.0
114.556,-3.962,6.856,23.0
114.42,-3.927,6.187,28.0
119.77,-4.079,5.772,12.0
117.317,-3.966,4.979,21.0
117.688,-3.948,4.316,19.0
117.315,-3.91,7.548,24.0
114.406,-3.785,6.701,23.0
114.965,-3.773,6.068,20.0
117.106,-3.813,5.493,19.0
116.664,-3.77,4.799,22.0
117.702,-3.774,4.164,17.0
114.638,-3.65,7.225,7.0
115.618,-3.653,6.618,26.0
115.506,-3.62,5.943,20.0
117.185,-3.644,5.342,22.0
139.514,-4.304,5.554,10.0
139.966,-4.282,4.764,16.0
115.726,-3.516,7.138,22.0
115.464,-3.48,6.453,23.0
119.831,-3.581,6.003,6.0
123.967,-3.675,5.481,17.0
118.918,-3.496,4.572,20.0
142.965,-4.168,4.671,15.0
115.838,-3.351,6.983,20.0
115.921,-3.326,6.318,13.0
117.31,-3.337,5.714,23.0
117.499,-3.314,5.031,22.0
140.002,-3.916,5.188,13.0
143.124,-3.969,4.476,3.0
115.967,-3.19,6.827,23.0
141.009,-3.844,7.483,12.0
117.362,-3.171,5.548,25.0
117.498,-3.147,4.863,10.0
140.208,-3.723,4.992,14.0
140.885,-3.707,4.202,11.0
124.223,-3.241,7.132,15.0
124.479,-3.217,6.424,8.0
140.817,-3.606,6.45,12.0
139.847,-3.548,5.581,12.0
140.283,-3.527,4.787,26.0
163.28,-4.068,4.628,21.0
124.533,-3.075,6.962,25.0
0.0,0.0,0.0,0.0
170.469,-4.13,7.554,5.0
139.863,-3.357,5.373,16.0
162.552,-3.865,5.303,35.0
163.321,-3.846,4.384,16.0
124.462,-2.903,6.77,10.0
140.771,-3.25,6.838,9.0
143.861,-3.289,6.153,8.0
140.485,-3.181,5.182,29.0
162.678,-3.649,5.059,11.0
163.428,-3.629,4.135,7.0
0.0,0.0,0.0,0.0
192.375,-4.186,9.047,23.0
190.235,-4.096,7.841,17.0
190.231,-4.054,6.718,17.0
163.382,-3.445,4.822,23.0
171.406,-3.579,4.068,3.0
0.0,0.0,0.0,0.0
191.503,-3.913,8.7,25.0
190.313,-3.847,7.542,26.0
162.601,-3.253,5.484,22.0
163.309,-3.232,4.56,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.566,-3.666,8.392,24.0
190.371,-3.602,7.233,21.0
162.576,-3.042,5.217,33.0
163.389,-3.023,4.296,17.0
170.298,-3.115,3.489,7.0
0.0,0.0,0.0,0.0
189.962,-3.391,8.005,13.0
190.011,-3.354,6.905,24.0
162.824,-2.841,4.956,9.0
171.417,-2.956,4.221,5.0
0.0,0.0,0.0,0.0
193.23,-3.25,8.945,5.0
192.557,-3.199,7.793,9.0
191.372,-3.142,6.634,9.0
163.231,-2.648,4.694,20.0
171.673,-2.75,3.939,4.0
169.708,-2.684,2.908,10.0
193.153,-3.014,8.614,22.0
191.841,-2.955,7.438,22.0
162.579,-2.472,5.358,52.0
163.319,-2.453,4.419,31.0
0.0,0.0,0.0,0.0
19.771,-0.289,0.304,2.0
193.133,-2.782,8.276,18.0
191.987,-2.727,7.108,19.0
162.628,-2.28,5.077,51.0
163.302,-2.259,4.132,12.0
19.765,-0.269,0.385,5.0
19.748,-0.265,0.27,11.0
186.265,-2.465,7.654,7.0
185.956,-2.426,6.559,11.0
163.357,-2.1,4.81,21.0
19.761,-0.25,0.464,7.0
19.74,-0.246,0.349,11.0
19.761,-0.243,0.235,11.0
185.847,-2.247,7.303,21.0
162.63,-1.936,5.444,24.0
19.769,-0.231,0.546,7.0
19.737,-0.227,0.428,10.0
19.745,-0.224,0.314,8.0
19.779,-0.221,0.199,1.0
184.466,-2.026,6.916,16.0
19.758,-0.213,0.626,8.0
19.744,-0.21,0.51,11.0
19.746,-0.206,0.393,8.0
19.758,-0.203,0.279,0.0
160.653,-1.625,1.336,10.0
19.783,-0.196,0.705,1.0
19.747,-0.192,0.589,9.0
19.753,-0.189,0.474,8.0
19.77,-0.185,0.357,1.0
169.493,-1.564,2.084,16.0
160.735,-1.456,1.04,14.0
19.756,-0.175,0.668,8.0
19.762,-0.171,0.553,7.0
19.769,-0.168,0.438,2.0
0.0,0.0,0.0,0.0
165.371,-1.358,1.728,11.0
0.0,0.0,0.0,0.0
19.738,-0.155,0.63,4.0
19.778,-0.152,0.516,5.0
177.209,-1.334,3.599,23.0
170.454,-1.255,2.45,6.0
19.758,-0.142,0.168,1.0
19.766,-0.139,0.053,6.0
19.713,-0.135,0.592,6.0
19.681,-0.132,0.476,5.0
19.689,-0.128,0.362,3.0
19.712,-0.125,0.245,6.0
19.75,-0.123,0.131,9.0
19.727,-0.119,0.016,12.0
19.661,-0.116,0.553,11.0
19.661,-0.113,0.438,9.0
19.679,-0.11,0.324,8.0
19.705,-0.107,0.207,14.0
19.718,-0.104,0.092,12.0
19.715,-0.101,-0.021,14.0
19.653,-0.097,0.514,11.0
19.655,-0.094,0.4,9.0
19.659,-0.092,0.285,9.0
19.696,-0.089,0.169,14.0
19.707,-0.086,0.054,15.0
19.728,-0.083,-0.06,13.0
19.642,-0.08,0.475,12.0
19.648,-0.077,0.361,10.0
19.662,-0.074,0.246,12.0
19.691,-0.072,0.13,15.0
19.699,-0.069,0.015,16.0
19.726,-0.066,-0.099,15.0
19.637,-0.063,0.436,12.0
19.633,-0.06,0.322,10.0
19.659,-0.058,0.207,14.0
19.687,-0.055,0.091,15.0
19.716,-0.052,-0.023,16.0
19.74,-0.05,-0.138,14.0
19.631,-0.047,0.397,12.0
19.628,-0.044,0.283,10.0
19.661,-0.042,0.168,9.0
19.693,-0.039,0.052,16.0
19.721,-0.037,-0.063,10.0
19.754,-0.034,-0.178,8.0
19.626,-0.031,0.358,12.0
19.64,-0.029,0.243,14.0
19.68,-0.026,0.129,6.0
19.704,-0.024,0.012,13.0
19.765,-0.021,-0.102,7.0
0.0,0.0,0.0,0.0
19.624,-0.016,0.318,14.0
19.637,-0.014,0.204,13.0
19.727,-0.012,0.089,3.0
19.737,-0.009,-0.027,10.0
19.785,-0.007,-0.142,0.0
0.0,0.0,0.0,0.0
19.627,-0.003,0.279,14.0
19.777,0.0,0.165,3.0
19.775,0.001,0.05,3.0
19.756,0.003,-0.067,2.0
19.785,0.006,-0.182,1.0
19.779,0.008,-0.298,1.0
19.637,0.01,0.239,17.0
19.725,0.012,0.124,13.0
19.743,0.014,0.009,15.0
19.783,0.017,-0.107,3.0
19.754,0.019,-0.223,16.0
19.756,0.021,-0.338,13.0
19.698,0.023,0.199,17.0
19.752,0.025,0.084,13.0
19.753,0.027,-0.03,150.0
19.742,0.029,-0.148,10.0
19.765,0.031,-0.263,12.0
19.767,0.033,-0.379,12.0
19.756,0.035,0.159,16.0
19.752,0.037,0.043,17.0
19.754,0.039,-0.071,18.0
19.749,0.041,-0.188,14.0
19.781,0.043,-0.305,28.0
19.766,0.045,-0.42,28.0
19.758,0.046,0.118,46.0
19.758,0.048,0.002,32.0
19.745,0.05,-0.112,28.0
19.763,0.052,-0.229,28.0
19.776,0.054,-0.345,34.0
19.786,0.055,-0.461,62.0
19.755,0.057,0.077,32.0
19.779,0.058,-0.038,64.0
19.769,0.06,-0.153,69.0
19.757,0.062,-0.271,48.0
19.782,0.064,-0.387,32.0
19.783,0.065,-0.502,23.0
19.754,0.067,0.035,38.0
19.761,0.068,-0.079,27.0
19.778,0.07,-0.195,22.0
19.759,0.071,-0.312,14.0
19.771,0.073,-0.428,14.0
19.791,0.075,-0.544,8.0
19.766,0.076,-0.005,23.0
19.763,0.077,-0.121,10.0
19.765,0.079,-0.236,5.0
19.768,0.08,-0.354,3.0
19.785,0.082,-0.47,2.0
