X,Y,Z,Reflectivity
7.87,0.066,-0.933,0.0
7.535,0.062,-0.936,0.0
7.247,0.058,-0.943,0.0
7.013,0.055,-0.952,0.0
6.753,0.052,-0.955,0.0
8.218,0.061,-0.929,0.0
7.828,0.057,-0.93,0.0
7.538,0.054,-0.938,0.0
7.242,0.05,-0.943,0.0
7.011,0.047,-0.953,0.0
6.743,0.044,-0.955,0.0
8.207,0.052,-0.929,0.0
7.845,0.048,-0.933,0.0
7.535,0.045,-0.938,0.0
7.23,0.042,-0.942,0.0
7.01,0.039,-0.953,0.0
6.739,0.037,-0.955,0.0
8.208,0.043,-0.93,0.0
7.846,0.039,-0.933,0.0
7.518,0.036,-0.937,0.0
7.22,0.034,-0.941,0.0
6.989,0.031,-0.951,0.0
6.759,0.029,-0.958,0.0
8.194,0.033,-0.929,0.0
7.844,0.031,-0.933,0.0
7.536,0.028,-0.939,0.0
7.231,0.025,-0.943,0.0
7.031,0.023,-0.957,0.0
6.744,0.021,-0.956,0.0
8.19,0.024,-0.928,0.0
7.845,0.022,-0.933,0.0
7.533,0.019,-0.939,0.0
7.238,0.017,-0.944,0.0
6.995,0.015,-0.952,0.0
6.731,0.013,-0.954,0.0
8.189,0.015,-0.928,0.0
7.869,0.013,-0.936,0.0
7.505,0.011,-0.935,0.0
7.233,0.009,-0.942,0.0
7.003,0.007,-0.952,0.0
6.769,0.006,-0.959,0.0
8.221,0.006,-0.931,0.0
7.864,0.004,-0.934,0.0
7.535,0.002,-0.938,0.0
7.258,0.001,-0.945,0.0
7.018,0.0,-0.953,0.0
6.761,-0.001,-0.957,0.0
8.223,-0.003,-0.93,0.0
7.869,-0.004,-0.934,0.0
7.551,-0.005,-0.938,0.0
7.27,-0.007,-0.945,0.0
7.019,-0.008,-0.952,0.0
6.773,-0.009,-0.957,0.0
8.233,-0.012,-0.929,0.0
7.877,-0.013,-0.933,0.0
7.584,-0.014,-0.941,0.0
7.262,-0.015,-0.943,0.0
7.033,-0.016,-0.952,0.0
6.792,-0.016,-0.958,0.0
8.24,-0.021,-0.928,0.0
7.915,-0.022,-0.936,0.0
7.592,-0.022,-0.94,0.0
7.291,-0.023,-0.944,0.0
7.018,-0.024,-0.949,0.0
6.788,-0.024,-0.956,0.0
8.26,-0.031,-0.928,0.0
7.94,-0.031,-0.936,0.0
7.6,-0.031,-0.939,0.0
7.281,-0.031,-0.941,0.0
7.062,-0.032,-0.952,0.0
6.786,-0.032,-0.953,0.0
8.273,-0.04,-0.927,0.0
7.963,-0.04,-0.936,0.0
7.599,-0.04,-0.936,0.0
7.318,-0.039,-0.943,0.0
7.056,-0.039,-0.949,0.0
6.778,-0.039,-0.95,0.0
8.317,-0.049,-0.928,0.0
7.974,-0.049,-0.934,0.0
7.645,-0.048,-0.938,0.0
7.351,-0.048,-0.944,0.0
7.094,-0.048,-0.951,0.0
6.811,-0.047,-0.951,0.0
8.332,-0.059,-0.927,0.0
7.988,-0.058,-0.933,0.0
7.687,-0.057,-0.94,0.0
7.338,-0.056,-0.939,0.0
7.107,-0.055,-0.949,0.0
6.864,-0.055,-0.955,0.0
8.361,-0.068,-0.926,0.0
8.04,-0.067,-0.935,0.0
7.684,-0.065,-0.936,0.0
7.381,-0.064,-0.941,0.0
7.101,-0.063,-0.945,0.0
6.858,-0.062,-0.951,0.0
8.414,-0.077,-0.927,0.0
8.05,-0.075,-0.932,0.0
7.744,-0.074,-0.939,0.0
7.421,-0.072,-0.942,0.0
7.141,-0.071,-0.946,0.0
6.896,-0.07,-0.953,0.0
8.453,-0.086,-0.927,0.0
8.095,-0.084,-0.933,0.0
7.771,-0.083,-0.938,0.0
7.502,-0.081,-0.948,0.0
7.189,-0.079,-0.949,0.0
6.932,-0.078,-0.953,0.0
8.483,-0.096,-0.925,0.0
8.119,-0.093,-0.93,0.0
7.79,-0.091,-0.936,0.0
7.497,-0.089,-0.943,0.0
7.244,-0.087,-0.951,0.0
6.974,-0.086,-0.955,0.0
8.51,-0.105,-0.923,0.0
8.188,-0.102,-0.933,0.0
7.804,-0.099,-0.932,0.0
7.495,-0.097,-0.938,0.0
7.237,-0.095,-0.945,0.0
6.955,-0.092,-0.947,0.0
8.606,-0.115,-0.927,0.0
8.231,-0.111,-0.932,0.0
7.892,-0.108,-0.937,0.0
7.56,-0.105,-0.94,0.0
7.283,-0.103,-0.946,0.0
7.027,-0.101,-0.952,0.0
8.659,-0.124,-0.927,0.0
8.264,-0.12,-0.93,0.0
7.916,-0.117,-0.934,0.0
7.642,-0.114,-0.945,0.0
7.327,-0.111,-0.946,0.0
7.07,-0.108,-0.952,0.0
8.707,-0.134,-0.925,0.0
8.334,-0.129,-0.931,0.0
7.983,-0.126,-0.936,0.0
7.695,-0.122,-0.945,0.0
7.371,-0.119,-0.946,0.0
7.105,-0.116,-0.951,0.0
8.764,-0.143,-0.924,0.0
8.4,-0.139,-0.932,0.0
8.017,-0.134,-0.933,0.0
7.716,-0.13,-0.941,0.0
7.406,-0.126,-0.944,0.0
7.156,-0.124,-0.952,0.0
8.843,-0.153,-0.925,0.0
8.447,-0.147,-0.929,0.0
8.06,-0.142,-0.931,0.0
7.761,-0.138,-0.94,0.0
7.474,-0.135,-0.946,0.0
7.203,-0.131,-0.951,0.0
8.887,-0.162,-0.921,0.0
8.496,-0.156,-0.927,0.0
8.115,-0.151,-0.93,0.0
7.821,-0.147,-0.94,0.0
7.528,-0.143,-0.946,0.0
7.254,-0.139,-0.951,0.0
8.931,-0.171,-0.917,0.0
8.562,-0.165,-0.926,0.0
8.178,-0.159,-0.929,0.0
7.852,-0.154,-0.936,0.0
7.601,-0.151,-0.948,0.0
7.283,-0.146,-0.948,0.0
9.009,-0.18,-0.917,0.0
8.646,-0.175,-0.927,0.0
8.251,-0.168,-0.929,0.0
7.901,-0.162,-0.934,0.0
7.644,-0.158,-0.945,0.0
7.346,-0.154,-0.949,0.0
9.066,-0.189,-0.913,0.0
8.735,-0.184,-0.927,0.0
8.346,-0.177,-0.931,0.0
7.981,-0.171,-0.935,0.0
7.688,-0.166,-0.943,0.0
7.389,-0.161,-0.946,0.0
9.193,-0.2,-0.916,0.0
8.795,-0.193,-0.924,0.0
8.416,-0.186,-0.93,0.0
8.076,-0.18,-0.937,0.0
7.776,-0.174,-0.945,0.0
7.416,-0.168,-0.942,0.0
9.364,-0.211,-0.923,0.0
8.887,-0.202,-0.924,0.0
8.481,-0.194,-0.928,0.0
8.14,-0.188,-0.936,0.0
7.819,-0.182,-0.941,0.0
7.507,-0.176,-0.945,0.0
9.445,-0.221,-0.921,0.0
8.986,-0.211,-0.924,0.0
8.547,-0.203,-0.925,0.0
8.202,-0.196,-0.933,0.0
7.886,-0.189,-0.94,0.0
7.593,-0.184,-0.947,0.0
9.524,-0.23,-0.917,0.0
9.076,-0.221,-0.923,0.0
8.658,-0.212,-0.927,0.0
8.278,-0.204,-0.932,0.0
7.963,-0.197,-0.94,0.0
7.677,-0.192,-0.948,0.0
9.629,-0.24,-0.916,0.0
9.149,-0.229,-0.919,0.0
8.743,-0.22,-0.926,0.0
8.383,-0.213,-0.933,0.0
8.05,-0.205,-0.94,0.0
7.736,-0.199,-0.945,0.0
9.736,-0.249,-0.914,0.0
9.29,-0.239,-0.922,0.0
8.826,-0.229,-0.923,0.0
8.477,-0.221,-0.933,0.0
8.123,-0.213,-0.938,0.0
7.774,-0.205,-0.94,0.0
9.86,-0.259,-0.913,0.0
9.403,-0.249,-0.921,0.0
8.954,-0.238,-0.925,0.0
8.54,-0.228,-0.929,0.0
8.189,-0.22,-0.935,0.0
7.895,-0.214,-0.944,0.0
9.973,-0.269,-0.91,0.0
9.511,-0.258,-0.919,0.0
9.054,-0.247,-0.923,0.0
8.678,-0.238,-0.932,0.0
8.286,-0.228,-0.935,0.0
7.952,-0.22,-0.94,0.0
10.142,-0.28,-0.912,0.0
9.648,-0.268,-0.919,0.0
9.174,-0.256,-0.923,0.0
8.741,-0.245,-0.927,0.0
8.391,-0.236,-0.935,0.0
8.049,-0.228,-0.94,0.0
10.282,-0.29,-0.91,0.0
9.775,-0.277,-0.918,0.0
9.288,-0.265,-0.921,0.0
8.845,-0.253,-0.926,0.0
8.477,-0.244,-0.933,0.0
8.13,-0.235,-0.938,0.0
10.412,-0.3,-0.907,0.0
9.891,-0.286,-0.915,0.0
9.393,-0.273,-0.918,0.0
8.967,-0.262,-0.926,0.0
8.582,-0.252,-0.932,0.0
8.23,-0.242,-0.938,0.0
10.562,-0.31,-0.905,0.0
10.033,-0.296,-0.913,0.0
9.535,-0.282,-0.919,0.0
9.122,-0.271,-0.928,0.0
8.731,-0.261,-0.935,0.0
8.335,-0.25,-0.937,0.0
10.734,-0.32,-0.904,0.0
10.177,-0.305,-0.911,0.0
9.684,-0.291,-0.919,0.0
9.206,-0.278,-0.923,0.0
8.78,-0.266,-0.927,0.0
8.423,-0.257,-0.935,0.0
10.89,-0.33,-0.901,0.0
10.355,-0.315,-0.912,0.0
9.831,-0.3,-0.918,0.0
9.339,-0.286,-0.922,0.0
8.898,-0.274,-0.926,0.0
8.531,-0.264,-0.934,0.0
11.079,-0.341,-0.9,0.0
10.505,-0.324,-0.909,0.0
10.005,-0.31,-0.919,0.0
9.466,-0.294,-0.92,0.0
9.034,-0.282,-0.926,0.0
8.673,-0.272,-0.935,0.0
11.294,-0.352,-0.9,0.0
10.645,-0.333,-0.904,0.0
10.112,-0.317,-0.913,0.0
9.599,-0.302,-0.918,0.0
9.201,-0.291,-0.929,0.0
8.776,-0.278,-0.933,0.0
11.427,-0.361,-0.892,0.0
10.817,-0.342,-0.902,0.0
10.281,-0.326,-0.911,0.0
9.792,-0.312,-0.921,0.0
9.326,-0.298,-0.926,0.0
8.855,-0.284,-0.927,0.0
11.655,-0.372,-0.891,0.0
11.008,-0.352,-0.9,0.0
10.478,-0.336,-0.912,0.0
9.942,-0.32,-0.919,0.0
9.453,-0.305,-0.924,0.0
9.019,-0.292,-0.929,0.0
11.86,-0.382,-0.888,0.0
11.235,-0.363,-0.9,0.0
10.629,-0.344,-0.907,0.0
10.102,-0.328,-0.917,0.0
9.607,-0.313,-0.923,0.0
9.173,-0.299,-0.93,0.0
12.089,-0.393,-0.885,0.0
11.391,-0.371,-0.894,0.0
10.747,-0.351,-0.9,0.0
10.241,-0.335,-0.912,0.0
9.772,-0.32,-0.922,0.0
9.294,-0.306,-0.926,0.0
12.338,-0.404,-0.882,0.0
11.614,-0.381,-0.892,0.0
10.976,-0.361,-0.9,0.0
10.454,-0.344,-0.913,0.0
9.937,-0.328,-0.921,0.0
9.433,-0.312,-0.924,0.0
12.521,-0.412,-0.874,0.0
11.815,-0.39,-0.887,0.0
11.207,-0.37,-0.9,0.0
10.582,-0.35,-0.907,0.0
10.075,-0.334,-0.916,0.0
9.596,-0.319,-0.923,0.0
12.79,-0.423,-0.871,0.0
12.032,-0.399,-0.883,0.0
11.408,-0.379,-0.896,0.0
10.771,-0.358,-0.904,0.0
10.277,-0.342,-0.917,0.0
9.756,-0.325,-0.922,0.0
13.061,-0.434,-0.867,0.0
12.305,-0.409,-0.881,0.0
11.653,-0.388,-0.896,0.0
10.945,-0.365,-0.9,0.0
10.457,-0.349,-0.915,0.0
9.945,-0.333,-0.922,0.0
13.34,-0.444,-0.862,0.0
12.546,-0.418,-0.877,0.0
11.795,-0.394,-0.886,0.0
11.202,-0.374,-0.901,0.0
10.594,-0.354,-0.908,0.0
10.094,-0.338,-0.918,0.0
13.72,-0.457,-0.863,0.0
12.794,-0.427,-0.871,0.0
12.122,-0.405,-0.889,0.0
11.411,-0.382,-0.898,0.0
10.774,-0.361,-0.904,0.0
10.287,-0.345,-0.917,0.0
13.937,-0.465,-0.852,0.0
13.034,-0.435,-0.865,0.0
12.328,-0.412,-0.882,0.0
11.646,-0.389,-0.895,0.0
10.966,-0.367,-0.9,0.0
10.489,-0.351,-0.916,0.0
14.321,-0.477,-0.849,0.0
13.382,-0.446,-0.863,0.0
12.578,-0.42,-0.877,0.0
11.841,-0.395,-0.889,0.0
11.224,-0.375,-0.901,0.0
10.619,-0.355,-0.908,0.0
14.858,-0.494,-0.854,0.0
13.739,-0.457,-0.861,0.0
12.82,-0.427,-0.871,0.0
12.111,-0.403,-0.887,0.0
11.471,-0.382,-0.9,0.0
10.807,-0.36,-0.904,0.0
15.194,-0.504,-0.846,0.0
14.019,-0.465,-0.853,0.0
13.082,-0.434,-0.864,0.0
12.325,-0.409,-0.88,0.0
11.675,-0.387,-0.894,0.0
11.04,-0.366,-0.903,0.0
15.625,-0.516,-0.841,0.0
14.361,-0.474,-0.848,0.0
13.492,-0.445,-0.866,0.0
12.617,-0.416,-0.877,0.0
11.911,-0.393,-0.89,0.0
11.277,-0.372,-0.902,0.0
16.056,-0.527,-0.835,0.0
14.9,-0.489,-0.852,0.0
13.787,-0.452,-0.86,0.0
12.852,-0.421,-0.87,0.0
12.182,-0.399,-0.888,0.0
11.519,-0.377,-0.9,0.0
16.518,-0.538,-0.828,0.0
15.319,-0.499,-0.847,0.0
14.204,-0.462,-0.859,0.0
13.177,-0.429,-0.867,0.0
12.444,-0.405,-0.884,0.0
11.697,-0.38,-0.891,0.0
17.2,-0.556,-0.83,0.0
15.73,-0.508,-0.84,0.0
14.5,-0.468,-0.85,0.0
13.493,-0.435,-0.862,0.0
12.638,-0.407,-0.873,0.0
12.039,-0.388,-0.895,0.0
17.725,-0.568,-0.821,1.0
16.225,-0.519,-0.836,0.0
15.002,-0.479,-0.851,0.0
13.819,-0.441,-0.857,0.0
12.928,-0.412,-0.869,0.0
12.235,-0.39,-0.886,0.0
17.797,-0.564,-0.791,2.0
16.942,-0.536,-0.841,0.0
15.429,-0.487,-0.846,0.0
14.278,-0.45,-0.858,0.0
13.315,-0.42,-0.87,0.0
12.495,-0.393,-0.881,0.0
17.817,-0.558,-0.758,3.0
17.548,-0.548,-0.838,0.0
15.798,-0.493,-0.836,0.0
14.71,-0.458,-0.856,0.0
13.562,-0.422,-0.86,0.0
12.712,-0.395,-0.872,0.0
17.785,-0.549,-0.723,35.0
17.754,-0.547,-0.814,2.0
0.0,0.0,0.0,0.0
15.112,-0.464,-0.851,0.0
17.826,-0.546,-1.096,0.0
17.797,-0.544,-1.187,0.0
17.77,-0.54,-0.689,156.0
17.789,-0.54,-0.782,4.0
17.642,-0.534,-0.867,2.0
15.59,-0.471,-0.848,0.0
14.354,-0.433,-0.856,0.0
17.801,-0.535,-1.153,0.0
17.766,-0.531,-0.655,159.0
17.789,-0.531,-0.748,7.0
17.672,-0.526,-0.834,1.0
0.0,0.0,0.0,0.0
14.876,-0.44,-0.858,0.0
17.795,-0.526,-1.119,2.0
17.78,-0.522,-0.621,155.0
17.811,-0.521,-0.714,151.0
17.781,-0.519,-0.806,4.0
17.502,-0.51,-0.885,2.0
15.245,-0.442,-0.85,0.0
17.804,-0.515,-1.085,0.0
17.828,-0.513,-0.589,19.0
17.753,-0.509,-0.678,158.0
17.773,-0.508,-0.771,8.0
17.73,-0.505,-0.863,2.0
15.743,-0.447,-0.848,0.0
17.798,-0.504,-1.051,0.0
17.82,-0.502,-0.555,5.0
17.757,-0.498,-0.645,157.0
17.78,-0.497,-0.738,13.0
17.688,-0.493,-0.827,2.0
0.0,0.0,0.0,0.0
14.975,-0.414,-0.856,0.0
24.512,-0.674,-0.717,0.0
17.817,-0.488,-0.613,150.0
17.801,-0.485,-0.705,150.0
17.775,-0.483,-0.798,3.0
17.717,-0.48,-0.887,2.0
15.364,-0.414,-0.849,0.0
25.479,-0.682,-0.697,0.0
17.824,-0.475,-0.58,0.0
17.804,-0.473,-0.671,152.0
17.784,-0.47,-0.764,9.0
17.546,-0.462,-0.845,0.0
15.8,-0.414,-0.843,0.0
26.577,-0.692,-0.677,0.0
23.362,-0.606,-0.716,0.0
17.809,-0.46,-0.638,9.0
17.809,-0.457,-0.732,2.0
17.736,-0.453,-0.821,1.0
16.281,-0.414,-0.838,0.0
28.14,-0.711,-0.664,0.0
24.662,-0.62,-0.709,0.0
21.884,-0.547,-0.742,1.0
20.024,-0.498,-0.785,0.0
17.98,-0.445,-0.798,2.0
16.797,-0.414,-0.832,0.0
19.796,-0.128,0.133,2.0
19.746,-0.123,0.029,9.0
19.742,-0.118,-0.073,8.0
19.709,-0.113,-0.178,16.0
19.733,-0.109,-0.281,16.0
19.746,-0.104,-0.384,15.0
19.728,-0.1,0.164,15.0
19.707,-0.095,0.061,13.0
19.707,-0.09,-0.041,14.0
19.701,-0.085,-0.146,16.0
19.734,-0.081,-0.249,15.0
19.754,-0.076,-0.353,13.0
19.696,-0.071,0.196,15.0
19.704,-0.066,0.093,15.0
19.699,-0.061,-0.009,16.0
19.708,-0.057,-0.115,14.0
19.742,-0.052,-0.218,14.0
19.764,-0.047,-0.322,2.0
19.65,-0.042,0.226,14.0
19.689,-0.038,0.124,14.0
19.701,-0.033,0.02,16.0
19.729,-0.028,-0.084,8.0
19.769,-0.023,-0.188,5.0
36.092,-0.033,-0.532,1.0
19.637,-0.013,0.257,13.0
19.743,-0.008,0.154,3.0
19.744,-0.003,0.051,5.0
19.737,0.001,-0.054,8.0
19.798,0.006,-0.158,0.0
19.779,0.011,-0.261,0.0
19.623,0.016,0.286,15.0
19.675,0.021,0.184,12.0
19.75,0.026,0.081,14.0
19.731,0.031,-0.024,16.0
19.757,0.036,-0.128,11.0
19.768,0.041,-0.232,21.0
19.623,0.046,0.316,13.0
19.625,0.051,0.212,15.0
19.711,0.057,0.11,17.0
19.748,0.062,0.004,48.0
19.774,0.067,-0.099,62.0
19.768,0.072,-0.203,37.0
19.615,0.077,0.344,17.0
19.626,0.082,0.241,17.0
19.674,0.087,0.138,12.0
19.674,0.093,0.033,10.0
19.706,0.098,-0.07,3.0
0.0,0.0,0.0,0.0
19.616,0.108,0.373,23.0
19.616,0.113,0.269,13.0
19.648,0.119,0.166,15.0
19.638,0.124,0.061,12.0
19.641,0.129,-0.042,13.0
19.658,0.135,-0.145,11.0
19.62,0.14,0.401,13.0
19.62,0.145,0.297,10.0
19.655,0.151,0.194,15.0
19.645,0.156,0.088,12.0
19.623,0.161,-0.014,18.0
19.642,0.167,-0.118,15.0
19.642,0.172,0.428,12.0
19.664,0.178,0.325,10.0
19.66,0.183,0.221,10.0
19.674,0.189,0.115,10.0
19.654,0.194,0.011,13.0
19.637,0.199,-0.091,16.0
19.715,0.206,0.457,10.0
19.73,0.212,0.353,11.0
19.74,0.217,0.248,12.0
19.761,0.223,0.142,25.0
19.692,0.228,0.038,2.0
19.653,0.233,-0.065,9.0
19.68,0.239,0.482,11.0
19.692,0.245,0.378,11.0
19.722,0.25,0.274,10.0
19.764,0.257,0.168,26.0
84.854,1.128,0.275,10.0
19.692,0.267,-0.04,0.0
19.672,0.273,0.507,15.0
19.684,0.278,0.403,12.0
19.714,0.284,0.299,11.0
19.751,0.29,0.193,1.0
0.0,0.0,0.0,0.0
55.114,0.843,-0.043,6.0
19.69,0.307,0.533,9.0
19.722,0.313,0.429,5.0
55.181,0.892,0.908,5.0
55.206,0.908,0.609,35.0
55.187,0.923,0.316,54.0
55.179,0.939,0.023,49.0
55.185,0.956,1.561,76.0
55.167,0.972,1.267,75.0
55.17,0.988,0.974,73.0
55.164,1.003,0.675,65.0
55.174,1.019,0.381,50.0
55.186,1.036,0.088,34.0
163.381,3.121,4.817,9.0
185.462,3.597,4.481,5.0
179.35,3.529,3.378,26.0
162.807,3.25,2.183,20.0
114.123,2.311,0.922,8.0
83.69,1.718,0.231,1.0
135.165,2.823,4.142,19.0
163.428,3.46,4.136,4.0
179.239,3.847,3.582,38.0
128.825,2.803,1.875,22.0
120.898,2.665,1.115,3.0
79.103,1.767,0.308,8.0
114.224,2.591,3.629,7.0
98.573,2.265,2.606,149.0
98.987,2.304,2.088,93.0
98.781,2.327,1.546,9.0
71.01,1.693,0.732,27.0
70.991,1.712,0.352,11.0
121.597,2.976,3.995,6.0
115.535,2.862,3.178,15.0
138.757,3.478,3.074,15.0
45.51,1.153,0.76,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.717,1.15,1.482,140.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.886,1.139,0.743,105.0
41.928,1.152,0.519,159.0
0.0,0.0,0.0,0.0
40.13,1.13,1.402,100.0
40.124,1.141,1.186,119.0
40.113,1.152,0.97,150.0
40.121,1.165,0.752,150.0
40.128,1.177,0.537,150.0
40.131,1.188,0.321,115.0
40.114,1.203,1.44,150.0
40.118,1.215,1.225,150.0
40.11,1.226,1.009,150.0
40.117,1.238,0.79,150.0
40.112,1.25,0.574,150.0
40.119,1.262,0.359,123.0
40.114,1.277,1.478,148.0
40.109,1.289,1.262,150.0
40.117,1.301,1.046,150.0
40.109,1.313,0.826,150.0
40.101,1.324,0.611,37.0
40.099,1.336,0.395,5.0
120.209,4.054,4.539,15.0
120.939,4.115,3.915,20.0
121.384,4.166,3.276,3.0
162.539,5.626,3.495,4.0
162.228,5.663,2.614,16.0
70.993,2.5,0.762,20.0
120.311,4.285,4.648,17.0
120.726,4.336,4.013,9.0
44.437,1.608,1.237,39.0
43.959,1.604,0.982,85.0
43.6,1.604,0.739,82.0
43.58,1.615,0.503,135.0
120.344,4.513,4.749,7.0
0.0,0.0,0.0,0.0
41.402,1.576,1.186,49.0
41.062,1.575,0.95,83.0
40.765,1.576,0.723,121.0
40.39,1.574,0.499,150.0
178.746,7.042,7.195,20.0
179.022,7.104,6.237,16.0
40.377,1.614,1.188,28.0
40.38,1.626,0.966,7.0
40.354,1.636,0.747,0.0
100.539,4.108,1.317,24.0
178.961,7.39,7.339,15.0
23.65,0.983,0.841,0.0
23.643,0.989,0.713,0.0
45.225,1.907,1.114,13.0
23.618,1.002,0.454,33.0
23.62,1.009,0.326,46.0
23.601,1.019,0.984,48.0
23.602,1.026,0.856,42.0
23.586,1.032,0.728,46.0
23.583,1.039,0.597,80.0
23.593,1.046,0.469,103.0
23.589,1.053,0.342,72.0
23.576,1.063,0.999,76.0
23.582,1.07,0.871,72.0
23.566,1.076,0.742,68.0
23.581,1.084,0.612,67.0
23.591,1.091,0.485,74.0
23.592,1.098,0.357,63.0
23.593,1.109,1.015,46.0
23.598,1.116,0.887,40.0
23.608,1.123,0.758,38.0
23.626,1.13,0.628,38.0
23.6,1.136,0.499,25.0
23.612,1.144,0.371,11.0
23.619,1.155,1.03,0.0
179.544,8.833,6.853,13.0
162.661,8.05,5.323,13.0
45.198,2.249,1.228,9.0
45.209,2.262,0.982,6.0
45.227,2.277,0.736,109.0
180.224,9.158,7.961,10.0
179.689,9.182,6.957,21.0
162.634,8.358,5.409,13.0
45.191,2.335,1.252,15.0
207.666,10.787,4.619,9.0
130.922,6.839,2.198,2.0
200.131,10.554,8.946,18.0
180.26,9.557,7.072,20.0
162.631,8.666,5.49,5.0
45.221,2.422,1.275,13.0
200.297,10.79,4.554,19.0
0.0,0.0,0.0,0.0
204.269,11.162,9.228,6.0
180.94,9.939,7.183,9.0
181.095,9.997,6.198,8.0
45.186,2.507,1.294,9.0
45.203,2.52,1.047,55.0
45.212,2.534,0.8,60.0
203.446,11.507,9.281,9.0
200.57,11.397,8.048,10.0
198.802,11.353,6.887,6.0
45.201,2.594,1.313,4.0
198.799,11.464,4.69,9.0
45.138,2.615,0.817,0.0
204.098,11.93,9.391,6.0
198.839,11.678,8.057,14.0
198.024,11.686,6.937,9.0
163.429,9.687,4.811,21.0
111.99,6.669,2.682,25.0
111.979,6.7,2.068,17.0
0.0,0.0,0.0,0.0
198.46,12.032,8.11,17.0
197.593,12.032,6.989,20.0
163.436,9.997,4.865,20.0
45.211,2.777,1.097,3.0
45.201,2.79,0.849,73.0
112.416,6.996,5.248,2.0
112.3,7.019,4.623,4.0
112.387,7.055,4.008,5.0
112.234,7.076,3.374,2.0
112.274,7.108,2.757,1.0
119.083,7.571,2.27,4.0
99.967,6.408,4.694,27.0
99.966,6.434,4.142,31.0
99.982,6.462,3.592,35.0
99.987,6.49,3.031,34.0
45.209,2.946,1.121,136.0
45.212,2.959,0.872,117.0
99.97,6.597,4.718,33.0
99.986,6.624,4.166,40.0
99.975,6.649,3.614,37.0
99.991,6.676,3.052,42.0
43.806,2.936,1.095,77.0
43.624,2.936,0.85,80.0
99.954,6.781,4.736,34.0
99.973,6.806,4.185,37.0
99.982,6.833,3.631,41.0
99.967,6.859,3.069,39.0
42.726,2.942,1.075,82.0
41.003,2.835,0.806,57.0
99.976,6.967,4.753,35.0
99.979,6.992,4.199,35.0
99.965,7.017,3.646,44.0
99.949,7.042,3.082,30.0
41.495,2.934,1.05,77.0
41.138,2.919,0.813,97.0
45.47,3.252,2.166,150.0
45.47,3.263,1.914,150.0
45.467,3.274,1.662,150.0
45.465,3.285,1.406,150.0
40.377,2.928,1.025,115.0
40.375,2.939,0.801,77.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.691,3.226,1.6,11.0
43.666,3.235,1.353,71.0
43.697,3.248,1.111,109.0
43.701,3.26,0.869,137.0
43.675,3.282,2.086,139.0
43.685,3.293,1.844,150.0
43.686,3.304,1.601,150.0
43.687,3.315,1.354,150.0
43.694,3.327,1.112,144.0
43.697,3.338,0.869,130.0
41.874,3.222,2.0,24.0
41.888,3.233,1.767,106.0
41.891,3.243,1.535,123.0
41.901,3.254,1.297,115.0
41.899,3.265,1.065,114.0
41.898,3.276,0.832,116.0
41.877,3.298,1.998,81.0
41.887,3.308,1.765,150.0
41.894,3.318,1.532,140.0
41.893,3.329,1.295,126.0
41.894,3.339,1.062,110.0
0.0,0.0,0.0,0.0
40.097,3.229,1.91,103.0
40.1,3.238,1.687,137.0
40.087,3.246,1.462,139.0
40.09,3.256,1.235,130.0
40.09,3.266,1.012,150.0
40.09,3.276,0.788,150.0
40.087,3.298,1.905,149.0
40.097,3.308,1.682,150.0
40.093,3.317,1.458,150.0
40.086,3.326,1.229,137.0
40.096,3.336,1.006,150.0
40.102,3.346,0.782,97.0
40.106,3.368,1.9,112.0
40.095,3.376,1.675,140.0
40.102,3.386,1.451,118.0
40.098,3.395,1.223,150.0
40.096,3.404,0.999,114.0
40.097,3.414,0.775,82.0
87.089,7.465,4.109,39.0
87.087,7.484,3.621,52.0
87.09,7.503,3.134,150.0
74.711,6.452,2.263,9.0
74.652,6.464,1.843,10.0
74.503,6.469,1.423,10.0
87.09,7.611,4.089,15.0
87.122,7.631,3.602,8.0
87.1,7.648,3.113,4.0
73.343,6.456,2.203,9.0
73.284,6.467,1.791,10.0
73.231,6.479,1.38,9.0
82.976,7.388,3.874,6.0
82.925,7.4,3.406,8.0
82.974,7.423,2.942,5.0
72.159,6.47,2.147,8.0
72.08,6.48,1.741,9.0
71.926,6.481,1.334,9.0
82.908,7.517,3.846,118.0
82.93,7.536,3.381,97.0
82.92,7.553,2.915,25.0
70.856,6.469,2.085,11.0
70.813,6.48,1.687,11.0
70.72,6.487,1.289,9.0
82.985,7.658,3.82,5.0
83.044,7.68,3.356,4.0
69.691,6.46,2.425,2.0
69.694,6.474,2.027,10.0
69.592,6.479,1.633,10.0
69.539,6.489,1.242,10.0
85.87,8.06,3.921,3.0
85.836,8.074,3.436,11.0
68.586,6.465,2.36,4.0
68.508,6.472,1.965,6.0
68.475,6.482,1.579,7.0
68.343,6.484,1.192,9.0
83.322,7.952,3.771,7.0
84.315,8.062,3.341,10.0
67.51,6.468,2.294,8.0
67.413,6.472,1.905,9.0
67.375,6.482,1.525,8.0
67.325,6.491,1.145,7.0
82.848,8.034,3.712,6.0
82.844,8.048,3.245,5.0
66.436,6.467,2.228,6.0
66.373,6.473,1.845,9.0
66.331,6.482,1.471,11.0
66.269,6.489,1.096,9.0
75.098,7.395,3.329,6.0
