X,Y,Z,Reflectivity
19.767,-0.137,0.732,1.0
19.697,-0.135,0.615,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.339,-1.207,8.749,7.0
184.387,-1.176,7.559,14.0
19.683,-0.123,0.691,7.0
19.657,-0.121,0.576,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.463,-1.085,8.39,11.0
19.705,-0.112,0.769,3.0
19.65,-0.11,0.652,12.0
19.647,-0.108,0.537,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.884,-0.959,7.956,20.0
19.674,-0.1,0.729,9.0
19.647,-0.098,0.613,13.0
19.648,-0.096,0.498,11.0
0.0,0.0,0.0,0.0
185.415,-0.867,8.697,6.0
19.707,-0.09,0.809,0.0
19.66,-0.088,0.689,11.0
19.641,-0.087,0.574,13.0
19.644,-0.085,0.459,11.0
19.6,-0.082,0.994,0.0
184.913,-0.759,8.304,21.0
19.698,-0.079,0.769,6.0
19.636,-0.077,0.649,13.0
19.635,-0.076,0.534,12.0
19.633,-0.074,0.42,10.0
19.621,-0.071,0.956,1.0
184.753,-0.661,7.922,22.0
19.665,-0.069,0.728,9.0
19.625,-0.067,0.609,13.0
19.632,-0.066,0.495,12.0
19.631,-0.064,0.38,10.0
19.618,-0.061,0.916,8.0
19.747,-0.06,0.806,1.0
19.647,-0.059,0.687,12.0
19.622,-0.057,0.569,13.0
19.635,-0.056,0.455,12.0
19.64,-0.055,0.34,10.0
19.607,-0.052,0.875,9.0
19.687,-0.051,0.763,8.0
19.627,-0.05,0.646,12.0
19.608,-0.048,0.529,12.0
19.619,-0.047,0.414,12.0
19.632,-0.046,0.299,11.0
19.627,-0.044,0.836,1.0
19.661,-0.043,0.722,10.0
19.62,-0.041,0.605,13.0
19.612,-0.04,0.488,13.0
19.622,-0.039,0.373,12.0
19.638,-0.038,0.259,12.0
19.709,-0.036,0.798,6.0
19.639,-0.035,0.68,12.0
19.622,-0.034,0.564,12.0
19.623,-0.033,0.447,13.0
19.626,-0.032,0.332,12.0
19.654,-0.031,0.218,15.0
19.66,-0.029,0.755,9.0
19.634,-0.028,0.638,12.0
19.607,-0.027,0.522,12.0
19.609,-0.026,0.406,13.0
19.624,-0.025,0.291,13.0
19.665,-0.024,0.176,8.0
19.653,-0.022,0.713,13.0
19.622,-0.022,0.596,12.0
19.617,-0.021,0.481,13.0
19.619,-0.02,0.364,13.0
19.636,-0.019,0.25,14.0
19.675,-0.018,0.135,2.0
19.637,-0.017,0.67,13.0
19.613,-0.016,0.554,13.0
19.619,-0.015,0.439,12.0
19.612,-0.015,0.322,14.0
19.639,-0.014,0.208,14.0
19.697,-0.013,0.093,4.0
19.62,-0.012,0.628,13.0
19.615,-0.011,0.513,12.0
19.612,-0.011,0.397,12.0
19.614,-0.01,0.281,13.0
19.754,-0.01,0.167,4.0
19.755,-0.009,0.051,6.0
19.617,-0.008,0.586,13.0
19.617,-0.007,0.471,11.0
19.611,-0.007,0.356,13.0
19.623,-0.006,0.239,15.0
19.753,-0.006,0.125,1.0
19.738,-0.005,0.009,11.0
19.62,-0.004,0.544,13.0
19.618,-0.004,0.429,11.0
19.615,-0.003,0.314,13.0
19.634,-0.003,0.197,13.0
19.788,-0.003,0.083,3.0
19.744,-0.002,-0.032,9.0
19.609,-0.001,0.502,13.0
19.619,-0.001,0.387,13.0
19.62,-0.001,0.272,13.0
19.8,-0.001,0.156,2.0
19.762,0.0,0.04,6.0
19.761,0.0,-0.075,1.0
19.624,0.0,0.459,12.0
19.619,0.0,0.344,13.0
19.626,0.0,0.229,14.0
19.802,0.0,0.114,2.0
19.748,0.0,-0.002,9.0
19.786,0.0,-0.118,0.0
19.619,0.001,0.417,12.0
19.628,0.001,0.302,13.0
19.695,0.001,0.188,8.0
19.788,0.001,0.07,5.0
19.758,0.001,-0.045,7.0
19.7,0.001,-0.16,0.0
19.624,0.001,0.375,14.0
19.628,0.001,0.259,13.0
19.8,0.001,0.146,1.0
19.74,0.001,0.028,7.0
19.786,0.001,-0.087,0.0
19.767,0.001,-0.202,0.0
19.624,0.001,0.333,14.0
19.64,0.001,0.218,14.0
19.795,0.001,0.104,2.0
19.75,0.001,-0.013,9.0
19.785,0.0,-0.129,0.0
19.97,0.0,-0.247,0.0
19.636,0.0,0.291,14.0
19.745,0.0,0.176,3.0
19.787,0.0,0.061,4.0
19.75,0.0,-0.056,2.0
0.0,0.0,0.0,0.0
19.726,0.0,-0.287,0.0
19.641,-0.001,0.248,15.0
19.748,-0.001,0.134,1.0
19.737,-0.001,0.018,9.0
19.737,-0.002,-0.098,0.0
19.696,-0.002,-0.213,0.0
32.853,-0.005,-0.549,0.0
19.651,-0.003,0.206,14.0
19.79,-0.004,0.092,3.0
19.748,-0.004,-0.023,9.0
19.788,-0.005,-0.141,0.0
0.0,0.0,0.0,0.0
30.074,-0.009,-0.567,0.0
19.775,-0.006,0.165,2.0
19.747,-0.007,0.049,7.0
19.753,-0.008,-0.065,2.0
41.798,-0.018,-0.387,0.0
33.084,-0.015,-0.5,0.0
29.153,-0.014,-0.611,0.0
19.696,-0.01,0.123,2.0
19.722,-0.011,0.008,12.0
19.765,-0.012,-0.107,2.0
0.0,0.0,0.0,0.0
32.681,-0.022,-0.564,0.0
27.75,-0.02,-0.641,0.0
19.729,-0.015,0.081,8.0
19.736,-0.016,-0.034,11.0
19.763,-0.017,-0.149,2.0
0.0,0.0,0.0,0.0
29.824,-0.028,-0.578,0.0
26.256,-0.025,-0.662,0.0
19.727,-0.02,0.039,14.0
19.764,-0.021,-0.076,6.0
19.771,-0.022,-0.192,1.0
33.678,-0.04,-0.527,0.0
28.989,-0.035,-0.623,1.0
25.003,-0.032,-0.684,0.0
19.731,-0.027,-0.002,15.0
19.747,-0.028,-0.117,11.0
19.77,-0.029,-0.233,0.0
31.249,-0.047,-0.555,1.0
26.887,-0.042,-0.635,0.0
23.883,-0.038,-0.704,0.0
19.737,-0.033,-0.043,13.0
19.754,-0.034,-0.159,11.0
19.775,-0.036,-0.275,0.0
29.665,-0.055,-0.589,0.0
25.868,-0.05,-0.666,0.0
22.512,-0.044,-0.711,0.0
19.742,-0.041,-0.085,12.0
19.76,-0.042,-0.201,11.0
19.769,-0.043,-0.317,0.0
28.412,-0.064,-0.624,0.0
24.571,-0.057,-0.684,0.0
21.557,-0.051,-0.726,0.0
19.744,-0.049,-0.126,14.0
19.757,-0.051,-0.242,11.0
19.821,-0.052,-0.359,0.0
26.611,-0.072,-0.641,0.0
23.363,-0.065,-0.699,0.0
20.681,-0.059,-0.74,0.0
19.75,-0.058,-0.168,16.0
19.766,-0.06,-0.284,13.0
19.764,-0.061,-0.399,2.0
19.78,-0.063,-0.517,0.0
22.483,-0.073,-0.719,0.0
19.791,-0.066,-0.749,2.0
19.755,-0.068,-0.208,15.0
19.767,-0.07,-0.324,12.0
19.764,-0.071,-0.44,4.0
19.776,-0.073,-0.558,2.0
19.825,-0.074,-0.675,1.0
19.596,-0.075,-0.783,1.0
19.758,-0.079,-0.249,15.0
19.763,-0.08,-0.365,13.0
19.761,-0.082,-0.48,10.0
19.774,-0.084,-0.599,6.0
19.807,-0.085,-0.715,5.0
18.903,-0.083,-0.794,0.0
19.759,-0.09,-0.29,16.0
19.76,-0.092,-0.405,15.0
19.759,-0.093,-0.521,14.0
19.76,-0.095,-0.639,13.0
19.733,-0.097,-0.753,5.0
17.966,-0.089,-0.791,0.0
19.76,-0.102,-0.33,14.0
19.744,-0.103,-0.445,15.0
19.761,-0.105,-0.561,15.0
19.748,-0.107,-0.678,12.0
19.511,-0.108,-0.784,1.0
17.506,-0.098,-0.806,0.0
19.747,-0.114,-0.369,17.0
19.737,-0.116,-0.484,16.0
19.755,-0.118,-0.6,15.0
19.733,-0.12,-0.717,15.0
18.944,-0.117,-0.799,0.0
16.85,-0.105,-0.809,0.0
19.741,-0.127,-0.408,17.0
19.749,-0.129,-0.523,17.0
19.756,-0.131,-0.639,16.0
19.709,-0.133,-0.755,6.0
18.032,-0.124,-0.796,0.0
16.316,-0.113,-0.816,0.0
19.744,-0.141,-0.447,17.0
19.759,-0.143,-0.562,17.0
19.758,-0.145,-0.678,15.0
19.449,-0.145,-0.783,2.0
17.43,-0.132,-0.804,0.0
15.745,-0.121,-0.818,0.0
19.754,-0.155,-0.485,22.0
19.751,-0.158,-0.6,13.0
19.766,-0.16,-0.716,10.0
18.764,-0.154,-0.791,0.0
16.869,-0.14,-0.81,0.0
15.416,-0.13,-0.831,0.0
19.762,-0.17,-0.523,13.0
19.789,-0.173,-0.639,7.0
19.709,-0.175,-0.752,5.0
18.008,-0.162,-0.794,0.0
16.295,-0.148,-0.814,0.0
15.008,-0.138,-0.837,0.0
19.789,-0.186,-0.561,1.0
19.817,-0.189,-0.678,0.0
19.481,-0.188,-0.78,2.0
17.411,-0.17,-0.8,0.0
15.809,-0.156,-0.819,0.0
14.646,-0.147,-0.845,0.0
23.129,-0.237,-0.699,0.0
19.773,-0.205,-0.713,8.0
18.819,-0.197,-0.788,0.0
17.036,-0.181,-0.815,0.0
15.511,-0.167,-0.833,0.0
14.203,-0.154,-0.845,0.0
22.332,-0.248,-0.716,1.0
19.735,-0.221,-0.748,6.0
18.159,-0.206,-0.794,0.0
16.327,-0.187,-0.811,0.0
15.069,-0.175,-0.836,0.0
13.857,-0.163,-0.85,0.0
21.51,-0.258,-0.729,0.0
19.513,-0.236,-0.775,2.0
17.502,-0.214,-0.797,0.0
15.879,-0.197,-0.818,0.0
14.625,-0.183,-0.839,0.0
13.467,-0.17,-0.851,0.0
19.86,-0.256,-0.709,2.0
18.959,-0.247,-0.787,0.0
17.103,-0.225,-0.81,0.0
15.543,-0.207,-0.828,0.0
14.211,-0.191,-0.84,0.0
13.223,-0.18,-0.859,0.0
12.207,-1.144,-0.88,0.0
11.554,-1.085,-0.896,0.0
10.921,-1.028,-0.906,0.0
10.363,-0.977,-0.918,0.0
9.863,-0.932,-0.928,0.0
9.346,-0.885,-0.93,0.0
12.341,-1.167,-0.88,0.0
11.627,-1.102,-0.893,0.0
10.963,-1.041,-0.902,0.0
10.409,-0.99,-0.914,0.0
9.894,-0.943,-0.923,0.0
9.415,-0.899,-0.93,0.0
12.49,-1.191,-0.881,0.0
11.769,-1.124,-0.894,0.0
11.061,-1.059,-0.901,0.0
10.58,-1.015,-0.92,0.0
10.009,-0.962,-0.925,0.0
9.509,-0.916,-0.931,0.0
12.658,-1.217,-0.882,0.0
11.851,-1.142,-0.891,0.0
11.161,-1.077,-0.899,0.0
10.609,-1.026,-0.914,0.0
10.021,-0.971,-0.918,0.0
9.602,-0.932,-0.932,0.0
12.758,-1.236,-0.879,0.0
11.968,-1.162,-0.889,0.0
11.251,-1.094,-0.897,0.0
10.697,-1.042,-0.912,0.0
10.17,-0.992,-0.923,0.0
9.648,-0.943,-0.928,0.0
12.864,-1.255,-0.875,0.0
12.112,-1.184,-0.889,0.0
11.301,-1.107,-0.891,0.0
10.822,-1.062,-0.913,0.0
10.283,-1.01,-0.924,0.0
9.764,-0.961,-0.93,0.0
13.099,-1.287,-0.878,0.0
12.218,-1.203,-0.886,0.0
11.485,-1.132,-0.895,0.0
10.885,-1.075,-0.908,0.0
10.399,-1.029,-0.924,0.0
9.806,-0.972,-0.925,0.0
13.183,-1.304,-0.872,0.0
12.25,-1.213,-0.876,0.0
11.592,-1.15,-0.892,0.0
10.987,-1.092,-0.906,0.0
10.447,-1.04,-0.918,0.0
9.889,-0.986,-0.923,0.0
13.48,-1.341,-0.878,0.0
12.464,-1.242,-0.88,0.0
11.825,-1.18,-0.898,0.0
11.045,-1.104,-0.9,0.0
10.565,-1.057,-0.918,0.0
9.999,-1.002,-0.923,0.0
13.649,-1.366,-0.876,0.0
12.736,-1.276,-0.886,0.0
11.904,-1.194,-0.892,0.0
11.2,-1.125,-0.901,0.0
10.661,-1.073,-0.916,0.0
10.104,-1.018,-0.923,0.0
13.748,-1.383,-0.868,0.0
12.79,-1.288,-0.877,0.0
12.1,-1.22,-0.895,0.0
11.328,-1.144,-0.9,0.0
10.788,-1.091,-0.915,0.0
10.177,-1.03,-0.919,0.0
14.02,-1.417,-0.871,0.0
13.031,-1.319,-0.879,0.0
12.2,-1.236,-0.889,0.0
11.471,-1.164,-0.899,0.0
10.874,-1.104,-0.911,0.0
10.363,-1.054,-0.924,0.0
14.24,-1.446,-0.869,0.0
13.255,-1.347,-0.88,0.0
12.259,-1.247,-0.88,0.0
11.606,-1.182,-0.897,0.0
10.994,-1.121,-0.909,0.0
10.512,-1.073,-0.926,0.0
14.453,-1.473,-0.867,0.0
13.426,-1.37,-0.877,0.0
12.43,-1.269,-0.879,0.0
11.723,-1.198,-0.893,0.0
11.09,-1.135,-0.905,0.0
10.59,-1.085,-0.921,0.0
14.618,-1.495,-0.86,0.0
13.66,-1.398,-0.877,0.0
12.716,-1.303,-0.885,0.0
11.959,-1.227,-0.898,0.0
11.234,-1.153,-0.904,0.0
10.661,-1.096,-0.915,0.0
14.857,-1.524,-0.857,0.0
13.766,-1.414,-0.868,0.0
12.903,-1.326,-0.883,0.0
12.135,-1.248,-0.897,0.0
11.325,-1.166,-0.898,0.0
10.82,-1.115,-0.916,0.0
15.058,-1.549,-0.852,0.0
14.202,-1.462,-0.879,0.0
13.073,-1.347,-0.88,0.0
12.194,-1.257,-0.887,0.0
11.467,-1.183,-0.896,0.0
10.929,-1.129,-0.913,0.0
15.447,-1.593,-0.856,0.0
14.448,-1.491,-0.878,5.0
13.294,-1.373,-0.879,0.0
12.283,-1.269,-0.879,0.0
11.635,-1.203,-0.895,0.0
11.039,-1.142,-0.909,0.0
15.744,-1.627,-0.854,0.0
14.481,-1.497,-0.862,2.0
13.56,-1.403,-0.88,0.0
12.591,-1.303,-0.886,0.0
11.874,-1.23,-0.899,0.0
11.157,-1.156,-0.905,0.0
15.914,-1.647,-0.844,0.0
14.701,-1.522,-0.858,0.0
13.715,-1.421,-0.873,0.0
12.843,-1.331,-0.888,0.0
12.056,-1.25,-0.898,0.0
11.329,-1.175,-0.905,0.0
16.322,-1.691,-0.845,0.0
15.014,-1.556,-0.857,0.0
14.01,-1.452,-0.875,0.0
13.047,-1.353,-0.886,0.0
12.169,-1.263,-0.891,0.0
11.423,-1.186,-0.898,0.0
16.554,-1.716,-0.837,0.0
15.312,-1.588,-0.855,0.0
14.303,-1.483,-0.875,1.0
13.223,-1.372,-0.881,0.0
12.283,-1.275,-0.884,0.0
11.591,-1.204,-0.896,0.0
16.956,-1.758,-0.836,0.0
15.645,-1.622,-0.854,0.0
14.485,-1.502,-0.868,1.0
13.487,-1.399,-0.882,0.0
12.565,-1.304,-0.888,0.0
11.84,-1.229,-0.9,0.0
17.201,-1.783,-0.826,0.0
15.848,-1.643,-0.845,0.0
14.704,-1.524,-0.862,0.0
13.716,-1.422,-0.879,0.0
12.712,-1.318,-0.882,0.0
11.985,-1.243,-0.896,0.0
17.659,-1.829,-0.825,0.0
16.259,-1.684,-0.846,0.0
14.953,-1.549,-0.858,0.0
13.928,-1.443,-0.875,0.0
12.944,-1.341,-0.882,0.0
12.185,-1.263,-0.895,0.0
17.925,-1.855,-0.814,0.0
16.451,-1.702,-0.835,0.0
15.248,-1.578,-0.855,0.0
14.323,-1.482,-0.881,0.0
13.209,-1.367,-0.883,0.0
12.214,-1.264,-0.881,0.0
18.128,-1.873,-0.8,0.0
16.876,-1.744,-0.834,0.0
15.639,-1.615,-0.856,0.0
14.44,-1.491,-0.869,4.0
13.488,-1.393,-0.884,0.0
12.526,-1.294,-0.887,0.0
18.965,-1.956,-0.812,0.0
17.15,-1.768,-0.825,0.0
15.883,-1.637,-0.849,0.0
14.601,-1.505,-0.859,0.0
13.697,-1.411,-0.879,0.0
12.811,-1.32,-0.89,0.0
19.293,-1.985,-0.801,0.0
17.734,-1.824,-0.83,0.0
16.221,-1.668,-0.845,0.0
14.921,-1.534,-0.858,0.0
13.897,-1.428,-0.873,0.0
12.997,-1.335,-0.886,0.0
19.853,-2.037,-0.798,0.0
17.96,-1.842,-0.817,0.0
15.35,-1.573,-0.863,0.0
14.36,-1.471,-0.883,0.0
13.232,-1.355,-0.884,0.0
20.228,-2.069,-0.786,0.0
18.128,-1.853,-0.8,0.0
16.943,-1.731,-0.838,0.0
15.55,-1.588,-0.853,0.0
14.496,-1.48,-0.872,0.0
13.554,-1.383,-0.888,0.0
20.706,-2.11,-0.777,0.0
19.016,-1.936,-0.814,0.0
17.315,-1.762,-0.833,0.0
15.905,-1.618,-0.851,0.0
14.787,-1.503,-0.87,0.0
13.717,-1.394,-0.88,0.0
21.204,-2.151,-0.767,0.0
19.355,-1.962,-0.803,0.0
17.659,-1.789,-0.826,0.0
16.311,-1.651,-0.851,0.0
15.064,-1.524,-0.866,0.0
13.997,-1.415,-0.879,0.0
22.117,-2.234,-0.77,0.0
19.879,-2.006,-0.798,0.0
17.963,-1.811,-0.816,0.0
16.666,-1.679,-0.847,0.0
15.344,-1.545,-0.861,0.0
14.282,-1.437,-0.878,0.0
22.575,-2.268,-0.756,0.0
20.13,-2.021,-0.781,0.0
18.293,-1.834,-0.806,0.0
16.864,-1.69,-0.834,0.0
15.61,-1.563,-0.855,0.0
14.518,-1.452,-0.872,0.0
22.991,-2.297,-0.739,0.0
20.61,-2.057,-0.772,0.0
19.215,-1.916,-0.821,0.0
17.38,-1.731,-0.837,0.0
16.084,-1.601,-0.86,0.0
14.801,-1.472,-0.869,0.0
23.695,-2.353,-0.73,0.0
21.436,-2.127,-0.774,0.0
19.432,-1.926,-0.805,0.0
17.718,-1.754,-0.829,0.0
16.33,-1.615,-0.851,0.0
15.068,-1.488,-0.865,0.0
0.0,0.0,0.0,0.0
21.801,-2.148,-0.758,0.0
19.949,-1.963,-0.799,0.0
18.273,-1.796,-0.831,0.0
16.494,-1.62,-0.837,0.0
15.312,-1.502,-0.858,0.0
25.324,-2.481,-0.713,0.0
22.666,-2.218,-0.758,0.0
20.716,-2.024,-0.802,0.0
18.538,-1.809,-0.818,0.0
16.954,-1.653,-0.838,0.0
15.638,-1.522,-0.856,0.0
0.0,0.0,0.0,0.0
22.953,-2.229,-0.737,0.0
20.842,-2.021,-0.78,0.0
18.889,-1.829,-0.809,0.0
17.358,-1.679,-0.835,0.0
16.049,-1.55,-0.857,0.0
26.946,-2.599,-0.687,0.0
23.711,-2.284,-0.73,0.0
21.296,-2.048,-0.768,0.0
19.364,-1.86,-0.803,0.0
17.654,-1.693,-0.826,0.0
16.349,-1.565,-0.852,0.0
27.915,-2.67,-0.675,0.0
0.0,0.0,0.0,0.0
21.794,-2.078,-0.758,0.0
19.678,-1.873,-0.79,0.0
18.176,-1.727,-0.826,0.0
16.739,-1.588,-0.85,0.0
0.0,0.0,0.0,0.0
25.077,-2.373,-0.706,0.0
22.607,-2.135,-0.756,0.0
20.377,-1.921,-0.792,0.0
18.51,-1.742,-0.817,0.0
17.159,-1.612,-0.849,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.141,-2.164,-0.744,0.0
20.69,-1.932,-0.777,0.0
18.919,-1.763,-0.811,0.0
17.308,-1.61,-0.834,0.0
31.465,-2.924,-0.638,0.0
26.921,-2.497,-0.689,0.0
23.776,-2.201,-0.734,0.0
21.228,-1.961,-0.77,0.0
19.538,-1.801,-0.812,0.0
17.557,-1.616,-0.823,0.0
31.106,-2.859,-0.591,0.0
27.817,-2.551,-0.675,0.0
24.522,-2.244,-0.725,0.0
21.776,-1.989,-0.762,0.0
19.877,-1.812,-0.8,0.0
18.276,-1.663,-0.833,0.0
32.868,-2.987,-0.582,1.0
28.114,-2.549,-0.647,0.0
25.286,-2.288,-0.716,0.0
22.877,-2.065,-0.771,1.0
20.279,-1.827,-0.791,0.0
18.485,-1.662,-0.819,0.0
33.319,-2.992,-0.549,0.0
29.378,-2.632,-0.639,0.0
26.134,-2.336,-0.707,0.0
22.946,-2.046,-0.745,0.0
20.679,-1.84,-0.781,0.0
18.89,-1.677,-0.813,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.394,-2.329,-0.681,0.0
23.474,-2.067,-0.733,0.0
21.116,-1.855,-0.771,0.0
19.367,-1.697,-0.81,0.0
0.0,0.0,0.0,0.0
31.161,-2.72,-0.601,0.0
26.978,-2.349,-0.663,0.0
24.223,-2.104,-0.726,0.0
21.713,-1.881,-0.766,0.0
19.684,-1.701,-0.799,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.619,-2.372,-0.646,0.0
24.942,-2.136,-0.718,0.0
22.145,-1.891,-0.755,0.0
20.05,-1.708,-0.79,0.0
39.663,-3.376,-0.459,1.0
33.093,-2.808,-0.559,0.0
29.253,-2.475,-0.649,0.0
0.0,0.0,0.0,0.0
22.821,-1.92,-0.751,0.0
20.589,-1.728,-0.787,0.0
41.536,-3.482,-0.432,0.0
0.0,0.0,0.0,0.0
29.665,-2.472,-0.623,0.0
0.0,0.0,0.0,0.0
23.311,-1.931,-0.74,0.0
21.008,-1.735,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.869,-2.532,-0.613,0.0
27.26,-2.229,-0.689,0.0
23.522,-1.917,-0.719,0.0
21.36,-1.736,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.274,-2.603,-0.604,0.0
27.504,-2.211,-0.664,0.0
24.307,-1.947,-0.716,0.0
21.92,-1.751,-0.762,0.0
0.0,0.0,0.0,0.0
38.797,-3.084,-0.476,0.0
0.0,0.0,0.0,0.0
28.745,-2.27,-0.661,0.0
0.0,0.0,0.0,0.0
22.262,-1.746,-0.749,0.0
0.0,0.0,0.0,0.0
41.542,-3.243,-0.464,0.0
33.926,-2.639,-0.559,0.0
0.0,0.0,0.0,0.0
25.472,-1.967,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.667,-3.191,-0.42,1.0
36.028,-2.749,-0.555,0.0
29.4,-2.235,-0.612,0.0
26.477,-2.005,-0.692,0.0
23.382,-1.764,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.808,-2.295,-0.609,0.0
27.41,-2.034,-0.688,0.0
24.174,-1.787,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.121,-2.719,-0.494,0.0
30.881,-2.252,-0.579,0.0
27.729,-2.015,-0.668,0.0
0.0,0.0,0.0,0.0
64.471,-4.659,-0.106,0.0
0.0,0.0,0.0,0.0
40.026,-2.869,-0.493,0.0
32.573,-2.324,-0.578,0.0
28.287,-2.011,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.146,-2.813,-0.455,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.209,-1.812,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.908,-2.867,-0.435,0.0
33.954,-2.313,-0.537,0.0
29.547,-2.003,-0.625,0.0
25.774,-1.74,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.22,-2.818,-0.399,0.0
0.0,0.0,0.0,0.0
30.763,-2.034,-0.623,0.0
0.0,0.0,0.0,0.0
99.619,-6.544,0.213,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.919,-2.389,-0.517,0.0
0.0,0.0,0.0,0.0
27.398,-1.756,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.669,-2.891,-0.35,0.0
37.903,-2.387,-0.497,0.0
31.773,-1.991,-0.587,0.0
0.0,0.0,0.0,0.0
108.522,-6.752,0.422,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.824,-1.999,-0.579,0.0
28.786,-1.744,-0.662,0.0
109.374,-6.612,0.515,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.107,-2.325,-0.449,1.0
33.079,-1.956,-0.557,0.0
29.129,-1.712,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.317,-1.909,-0.535,0.0
0.0,0.0,0.0,0.0
114.533,-6.508,0.718,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.505,-2.372,-0.423,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.457,-5.579,0.71,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.726,-1.915,-0.522,0.0
30.301,-1.613,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.747,-1.579,-0.594,0.0
101.495,-5.197,0.85,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.813,-1.883,-0.502,0.0
31.753,-1.57,-0.593,0.0
101.538,-5.005,0.914,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.544,-4.805,0.977,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.598,-1.771,-0.466,0.0
32.694,-1.489,-0.572,0.0
101.458,-4.602,1.034,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.152,-1.764,-0.463,0.0
33.319,-1.451,-0.565,0.0
0.0,0.0,0.0,0.0
102.537,-4.409,0.546,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.778,-4.171,0.592,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.792,-1.376,-0.555,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.323,-1.325,-0.548,0.0
162.084,-6.046,1.969,22.0
160.727,-5.937,1.079,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.099,-5.715,2.034,19.0
160.738,-5.608,1.142,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.504,-1.187,-0.524,0.0
161.982,-5.376,2.091,28.0
160.733,-5.275,1.2,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.57,-1.115,-0.513,0.0
161.856,-5.04,2.142,33.0
160.728,-4.944,1.251,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.564,-1.041,-0.502,0.0
161.853,-4.699,2.189,24.0
160.711,-4.608,1.297,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.497,-0.992,-0.506,0.0
161.918,-4.362,2.231,23.0
160.855,-4.274,1.337,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.775,-0.947,-0.515,0.0
161.972,-4.021,2.267,15.0
162.053,-3.963,1.382,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
