X,Y,Z,Reflectivity
16.339,0.558,-0.809,1.0
24.194,0.83,-0.539,0.0
20.982,0.723,-0.588,2.0
18.544,0.642,-0.627,1.0
17.104,0.595,-0.679,0.0
16.463,0.576,-0.749,0.0
15.946,0.561,-0.817,1.0
22.81,0.805,-0.548,0.0
19.946,0.708,-0.594,3.0
18.164,0.648,-0.646,1.0
16.864,0.604,-0.699,0.0
16.279,0.586,-0.769,1.0
15.196,0.55,-0.806,0.0
21.615,0.785,-0.557,1.0
19.496,0.711,-0.615,2.0
17.351,0.636,-0.648,0.0
16.671,0.614,-0.72,0.0
16.127,0.596,-0.79,1.0
14.887,0.553,-0.816,0.0
21.085,0.786,-0.581,1.0
18.656,0.698,-0.621,3.0
17.152,0.645,-0.67,0.0
16.477,0.622,-0.741,0.0
15.945,0.604,-0.81,1.0
14.515,0.553,-0.821,0.0
19.959,0.762,-0.585,1.0
18.153,0.696,-0.637,3.0
16.925,0.651,-0.691,0.0
16.271,0.629,-0.761,1.0
15.362,0.596,-0.807,0.0
14.19,0.553,-0.828,0.0
19.522,0.762,-0.606,3.0
17.664,0.692,-0.651,2.0
16.686,0.656,-0.711,0.0
16.153,0.638,-0.784,1.0
14.86,0.589,-0.807,0.0
13.732,0.546,-0.826,0.0
18.758,0.748,-0.616,3.0
17.19,0.688,-0.664,2.0
16.524,0.664,-0.734,1.0
15.946,0.643,-0.802,2.0
14.413,0.583,-0.809,0.0
13.542,0.55,-0.838,0.0
18.248,0.742,-0.632,3.0
16.968,0.693,-0.686,2.0
16.304,0.668,-0.753,2.0
15.487,0.636,-0.807,0.0
14.203,0.586,-0.822,0.0
13.167,0.545,-0.839,0.0
17.761,0.736,-0.647,3.0
16.782,0.697,-0.708,2.0
16.188,0.675,-0.777,1.0
14.909,0.624,-0.803,0.0
13.985,0.587,-0.835,0.0
12.921,0.544,-0.846,0.0
17.248,0.727,-0.659,2.0
16.562,0.7,-0.728,2.0
16.003,0.678,-0.796,2.0
14.577,0.62,-0.811,0.0
13.479,0.575,-0.828,0.0
12.623,0.54,-0.849,0.0
17.002,0.728,-0.68,2.0
16.36,0.702,-0.749,2.0
15.751,0.678,-0.812,0.0
14.246,0.615,-0.818,0.0
13.169,0.57,-0.833,0.0
12.321,0.535,-0.851,0.0
16.817,0.731,-0.702,1.0
16.173,0.705,-0.769,2.0
14.983,0.654,-0.799,0.0
13.997,0.613,-0.829,0.0
12.9,0.566,-0.839,0.0
12.101,0.533,-0.858,0.0
16.592,0.731,-0.723,1.0
15.997,0.706,-0.789,4.0
14.518,0.643,-0.8,0.0
13.411,0.595,-0.818,0.0
12.698,0.565,-0.849,0.0
11.823,0.527,-0.859,0.0
16.379,0.73,-0.742,1.0
15.89,0.71,-0.812,1.0
14.294,0.64,-0.813,0.0
13.202,0.593,-0.829,0.0
12.402,0.558,-0.851,0.0
11.587,0.523,-0.863,0.0
16.195,0.73,-0.763,1.0
23.666,1.07,-1.252,0.0
14.001,0.634,-0.822,0.0
12.884,0.585,-0.832,0.0
12.095,0.55,-0.852,0.0
11.373,0.519,-0.867,0.0
16.01,0.73,-0.783,3.0
23.643,1.08,-1.293,0.0
23.669,1.083,-1.432,0.0
23.641,1.085,-1.57,0.0
11.862,0.545,-0.856,0.0
11.135,0.513,-0.869,0.0
15.856,0.729,-0.803,1.0
23.618,1.089,-1.334,0.0
13.31,0.615,-0.829,0.0
12.431,0.575,-0.847,0.0
11.706,0.543,-0.866,0.0
10.97,0.51,-0.875,0.0
23.644,1.097,-1.24,1.0
23.637,1.099,-1.376,0.0
23.623,1.1,-1.513,0.0
12.22,0.57,-0.855,0.0
11.431,0.534,-0.866,0.0
10.75,0.503,-0.877,0.0
23.63,1.105,-1.28,1.0
23.628,1.107,-1.417,2.0
23.64,1.109,-1.555,1.0
11.981,0.563,-0.859,0.0
11.172,0.526,-0.866,0.0
10.543,0.497,-0.879,0.0
23.598,1.11,-1.32,0.0
23.639,1.114,-1.46,0.0
23.651,1.117,-1.598,0.0
11.675,0.552,-0.857,0.0
10.952,0.518,-0.868,0.0
10.397,0.493,-0.885,0.0
23.628,1.118,-1.363,1.0
23.65,1.121,-1.502,0.0
12.325,0.585,-0.854,0.0
11.565,0.55,-0.87,0.0
10.816,0.515,-0.876,0.0
10.225,0.487,-0.888,0.0
23.614,1.123,-1.403,2.0
23.627,1.125,-1.541,1.0
12.044,0.574,-0.855,0.0
11.221,0.535,-0.863,0.0
10.599,0.506,-0.877,0.0
10.055,0.481,-0.891,0.0
23.63,1.128,-1.445,0.0
23.627,1.129,-1.582,0.0
11.753,0.562,-0.855,0.0
11.019,0.528,-0.867,0.0
10.42,0.5,-0.88,0.0
9.914,0.476,-0.895,0.0
23.622,1.131,-1.485,0.0
12.323,0.59,-0.846,0.0
11.567,0.555,-0.861,0.0
10.801,0.519,-0.868,0.0
10.236,0.492,-0.882,0.0
9.756,0.47,-0.898,0.0
23.617,1.133,-1.524,1.0
12.109,0.582,-0.852,0.0
11.339,0.545,-0.863,0.0
10.59,0.51,-0.869,0.0
10.133,0.488,-0.891,0.0
9.609,0.463,-0.901,0.0
23.608,1.135,-1.564,1.0
11.883,0.571,-0.856,0.0
11.094,0.534,-0.863,0.0
10.505,0.506,-0.88,0.0
9.945,0.479,-0.891,0.0
9.462,0.457,-0.903,0.0
23.644,1.137,-1.606,0.0
11.679,0.562,-0.861,0.0
10.902,0.525,-0.867,0.0
10.311,0.497,-0.881,0.0
9.832,0.474,-0.897,0.0
9.367,0.452,-0.91,0.0
12.245,0.588,-0.852,0.0
11.372,0.547,-0.857,0.0
10.707,0.515,-0.869,0.0
10.169,0.49,-0.886,0.0
9.684,0.467,-0.9,0.0
9.186,0.443,-0.907,0.0
12.02,0.577,-0.856,0.0
11.204,0.538,-0.863,0.0
10.581,0.508,-0.876,0.0
10.0,0.481,-0.887,0.0
9.528,0.458,-0.901,0.0
9.048,0.435,-0.908,0.0
11.72,0.561,-0.853,0.0
11.027,0.528,-0.867,0.0
10.431,0.5,-0.881,0.0
9.92,0.476,-0.896,0.0
9.437,0.453,-0.908,0.0
8.932,0.429,-0.911,0.0
11.547,0.552,-0.859,0.0
10.785,0.515,-0.865,0.0
10.293,0.492,-0.885,0.0
9.756,0.466,-0.897,0.0
9.317,0.446,-0.911,0.0
8.831,0.423,-0.915,0.0
11.329,0.539,-0.861,0.0
10.67,0.508,-0.873,0.0
10.128,0.482,-0.887,0.0
9.603,0.457,-0.898,0.0
9.119,0.434,-0.906,0.0
8.682,0.414,-0.913,0.0
11.116,0.527,-0.862,0.0
10.48,0.497,-0.873,0.0
9.994,0.474,-0.891,0.0
9.465,0.449,-0.9,0.0
8.985,0.426,-0.906,0.0
8.565,0.406,-0.914,0.0
10.954,0.517,-0.866,0.0
10.393,0.49,-0.882,0.0
9.855,0.465,-0.893,0.0
9.404,0.443,-0.908,0.0
8.861,0.418,-0.908,0.0
8.429,0.397,-0.912,0.0
10.812,0.507,-0.871,0.0
10.262,0.481,-0.886,0.0
9.717,0.455,-0.896,0.0
9.257,0.434,-0.908,0.0
8.782,0.411,-0.913,0.0
8.33,0.39,-0.914,0.0
10.615,0.494,-0.871,0.0
10.104,0.47,-0.888,0.0
9.587,0.446,-0.898,0.0
9.078,0.422,-0.904,0.0
8.66,0.403,-0.913,0.0
8.195,0.381,-0.912,0.0
10.494,0.485,-0.876,0.0
9.973,0.461,-0.891,0.0
9.457,0.437,-0.899,0.0
9.008,0.416,-0.91,0.0
8.561,0.395,-0.915,0.0
8.131,0.375,-0.916,0.0
10.35,0.474,-0.879,0.0
9.84,0.451,-0.893,0.0
9.375,0.429,-0.905,0.0
8.846,0.405,-0.906,0.0
8.452,0.386,-0.915,0.0
8.049,0.368,-0.918,0.0
10.237,0.465,-0.884,0.0
9.716,0.441,-0.895,0.0
9.275,0.42,-0.908,0.0
8.756,0.397,-0.909,0.0
8.364,0.379,-0.917,0.0
7.984,0.361,-0.922,0.0
10.087,0.453,-0.885,0.0
9.628,0.432,-0.9,0.0
9.119,0.409,-0.906,0.0
8.674,0.389,-0.913,0.0
8.264,0.37,-0.918,0.0
7.916,0.354,-0.925,0.0
10.008,0.445,-0.891,0.0
9.482,0.421,-0.9,0.0
9.003,0.399,-0.906,0.0
8.533,0.378,-0.909,0.0
8.134,0.36,-0.914,0.0
7.831,0.346,-0.926,0.0
9.872,0.433,-0.892,0.0
9.413,0.413,-0.905,0.0
8.888,0.389,-0.906,0.0
8.474,0.371,-0.914,0.0
8.094,0.354,-0.92,0.0
7.754,0.339,-0.927,0.0
9.784,0.424,-0.897,0.0
9.303,0.403,-0.906,0.0
8.796,0.38,-0.908,0.0
8.374,0.362,-0.914,0.0
8.038,0.347,-0.924,0.0
7.673,0.331,-0.927,0.0
9.686,0.414,-0.9,0.0
9.17,0.392,-0.905,0.0
8.73,0.372,-0.912,0.0
8.234,0.351,-0.909,0.0
7.953,0.338,-0.924,0.0
7.654,0.325,-0.934,0.0
9.553,0.403,-0.899,0.0
9.102,0.383,-0.909,0.0
8.592,0.361,-0.908,0.0
8.19,0.344,-0.914,0.0
7.875,0.33,-0.925,0.0
7.573,0.317,-0.933,0.0
9.446,0.392,-0.9,0.0
8.984,0.372,-0.908,0.0
8.531,0.353,-0.912,0.0
8.15,0.337,-0.919,0.0
7.814,0.322,-0.927,0.0
7.517,0.31,-0.935,0.0
9.398,0.384,-0.906,0.0
8.89,0.362,-0.909,0.0
8.465,0.344,-0.914,0.0
8.048,0.327,-0.917,0.0
7.742,0.314,-0.927,0.0
7.441,0.301,-0.934,0.0
9.332,0.374,-0.91,0.0
8.835,0.354,-0.913,0.0
8.404,0.336,-0.917,0.0
7.999,0.319,-0.92,0.0
7.736,0.308,-0.935,0.0
7.382,0.293,-0.935,0.0
9.16,0.361,-0.904,0.0
8.765,0.344,-0.915,0.0
8.324,0.326,-0.917,0.0
7.96,0.311,-0.924,0.0
7.655,0.299,-0.933,0.0
7.364,0.287,-0.941,0.0
9.086,0.351,-0.906,0.0
8.662,0.334,-0.913,0.0
8.231,0.316,-0.916,0.0
7.904,0.303,-0.926,0.0
7.59,0.29,-0.933,0.0
7.33,0.28,-0.944,0.0
9.014,0.341,-0.908,0.0
8.576,0.324,-0.913,0.0
8.213,0.309,-0.922,0.0
7.825,0.294,-0.924,0.0
7.545,0.283,-0.935,0.0
7.235,0.27,-0.939,0.0
8.963,0.332,-0.911,0.0
8.529,0.315,-0.916,0.0
8.168,0.301,-0.925,0.0
7.797,0.286,-0.929,0.0
7.53,0.276,-0.94,0.0
7.232,0.264,-0.945,0.0
8.885,0.321,-0.912,0.0
8.446,0.305,-0.915,0.0
8.114,0.292,-0.926,0.0
7.738,0.277,-0.929,0.0
7.442,0.266,-0.936,0.0
7.21,0.257,-0.949,0.0
8.813,0.311,-0.912,0.0
8.413,0.296,-0.919,0.0
8.039,0.282,-0.925,0.0
7.673,0.268,-0.927,0.0
7.403,0.258,-0.938,0.0
7.153,0.249,-0.947,0.0
8.754,0.301,-0.913,0.0
8.341,0.286,-0.918,0.0
8.013,0.274,-0.928,0.0
7.649,0.261,-0.931,0.0
7.35,0.25,-0.937,0.0
7.089,0.24,-0.945,0.0
8.733,0.293,-0.918,0.0
8.25,0.275,-0.915,0.0
7.915,0.263,-0.923,0.0
7.626,0.253,-0.934,0.0
7.354,0.243,-0.943,0.0
7.094,0.234,-0.951,0.0
8.636,0.281,-0.915,0.0
8.258,0.268,-0.922,0.0
7.892,0.255,-0.927,0.0
7.58,0.244,-0.934,0.0
7.305,0.234,-0.943,0.0
7.05,0.225,-0.951,0.0
8.597,0.272,-0.917,0.0
8.181,0.258,-0.919,0.0
7.869,0.247,-0.929,0.0
7.569,0.237,-0.938,0.0
7.262,0.226,-0.942,0.0
7.018,0.218,-0.951,0.0
8.555,0.262,-0.918,0.0
8.15,0.249,-0.921,0.0
7.839,0.238,-0.931,0.0
7.513,0.227,-0.936,0.0
7.267,0.219,-0.948,0.0
6.975,0.209,-0.95,0.0
8.468,0.251,-0.914,0.0
8.12,0.24,-0.923,0.0
7.792,0.229,-0.931,0.0
7.474,0.219,-0.936,0.0
7.233,0.211,-0.948,0.0
6.97,0.202,-0.954,0.0
8.448,0.242,-0.917,0.0
8.07,0.23,-0.922,0.0
7.754,0.22,-0.931,0.0
7.451,0.21,-0.938,0.0
7.177,0.202,-0.945,0.0
6.953,0.195,-0.955,0.0
8.418,0.233,-0.919,0.0
8.076,0.222,-0.927,0.0
7.758,0.212,-0.935,0.0
7.41,0.202,-0.937,0.0
7.142,0.193,-0.944,0.0
6.927,0.187,-0.955,0.0
8.37,0.223,-0.918,0.0
8.044,0.213,-0.928,0.0
7.705,0.203,-0.933,0.0
7.376,0.193,-0.936,0.0
7.147,0.186,-0.948,0.0
6.85,0.177,-0.948,0.0
8.34,0.213,-0.918,0.0
8.014,0.204,-0.928,0.0
7.691,0.194,-0.935,0.0
7.37,0.185,-0.939,0.0
7.102,0.177,-0.945,0.0
6.813,0.169,-0.946,0.0
8.327,0.204,-0.921,0.0
7.998,0.195,-0.93,0.0
7.66,0.185,-0.934,0.0
7.357,0.177,-0.94,0.0
7.131,0.17,-0.952,0.0
6.83,0.162,-0.951,0.0
8.301,0.194,-0.921,0.0
7.963,0.185,-0.929,0.0
7.643,0.176,-0.935,0.0
7.325,0.168,-0.938,0.0
7.102,0.162,-0.951,0.0
6.808,0.154,-0.95,0.0
8.326,0.186,-0.926,0.0
7.961,0.177,-0.931,0.0
7.636,0.168,-0.936,0.0
7.333,0.16,-0.942,0.0
7.084,0.154,-0.95,0.0
6.814,0.147,-0.953,0.0
8.302,0.176,-0.926,0.0
7.947,0.167,-0.932,0.0
7.606,0.159,-0.935,0.0
7.312,0.152,-0.941,0.0
7.047,0.145,-0.947,0.0
6.786,0.138,-0.951,0.0
8.268,0.166,-0.924,0.0
7.929,0.158,-0.931,0.0
7.585,0.15,-0.934,0.0
7.307,0.143,-0.942,0.0
7.064,0.137,-0.951,0.0
6.806,0.131,-0.955,0.0
8.257,0.157,-0.925,0.0
7.924,0.149,-0.932,0.0
7.59,0.142,-0.936,0.0
7.301,0.135,-0.943,0.0
7.045,0.129,-0.95,0.0
6.76,0.123,-0.95,0.0
8.225,0.147,-0.922,0.0
7.915,0.14,-0.932,0.0
7.58,0.133,-0.936,0.0
7.291,0.127,-0.942,0.0
7.017,0.121,-0.947,0.0
6.773,0.115,-0.953,0.0
8.237,0.138,-0.925,0.0
7.872,0.131,-0.928,0.0
7.598,0.125,-0.939,0.0
7.287,0.118,-0.942,0.0
7.029,0.113,-0.949,0.0
6.786,0.108,-0.955,0.0
8.233,0.129,-0.925,0.0
7.898,0.122,-0.932,0.0
7.607,0.116,-0.94,0.0
7.282,0.11,-0.942,0.0
7.031,0.105,-0.95,0.0
6.796,0.1,-0.957,0.0
8.234,0.119,-0.925,0.0
7.888,0.113,-0.93,0.0
7.581,0.107,-0.937,0.0
7.282,0.102,-0.942,0.0
7.03,0.097,-0.949,0.0
6.782,0.092,-0.954,0.0
8.257,0.11,-0.927,0.0
7.917,0.104,-0.934,0.0
7.603,0.099,-0.939,0.0
7.258,0.093,-0.939,0.0
7.023,0.089,-0.948,0.0
6.802,0.085,-0.957,0.0
8.254,0.101,-0.926,0.0
7.903,0.095,-0.931,0.0
7.576,0.09,-0.935,0.0
7.297,0.085,-0.943,0.0
7.049,0.081,-0.951,0.0
6.772,0.076,-0.952,0.0
8.274,0.092,-0.928,0.0
7.893,0.086,-0.929,0.0
7.598,0.081,-0.937,0.0
7.288,0.077,-0.941,0.0
7.053,0.073,-0.95,0.0
6.767,0.069,-0.95,0.0
8.286,0.082,-0.928,0.0
7.938,0.077,-0.933,0.0
7.622,0.073,-0.939,0.0
7.324,0.069,-0.944,0.0
7.071,0.065,-0.951,0.0
6.803,0.061,-0.954,0.0
8.316,0.073,-0.929,0.0
7.947,0.068,-0.932,0.0
7.628,0.064,-0.938,0.0
7.326,0.06,-0.942,0.0
7.062,0.057,-0.948,0.0
6.784,0.053,-0.949,0.0
8.302,0.064,-0.925,0.0
7.969,0.06,-0.933,0.0
7.652,0.056,-0.938,0.0
7.346,0.052,-0.943,0.0
7.107,0.049,-0.952,0.0
6.81,0.046,-0.951,0.0
8.33,0.054,-0.926,0.0
7.997,0.051,-0.933,0.0
7.674,0.047,-0.939,0.0
7.365,0.044,-0.943,0.0
7.12,0.041,-0.951,0.0
6.836,0.038,-0.952,0.0
8.362,0.045,-0.927,0.0
8.027,0.042,-0.934,0.0
7.696,0.038,-0.939,0.0
7.387,0.035,-0.943,0.0
7.127,0.033,-0.95,0.0
6.847,0.03,-0.951,0.0
8.352,0.036,-0.922,0.0
8.072,0.033,-0.936,0.0
7.705,0.03,-0.936,0.0
7.381,0.027,-0.939,0.0
7.143,0.025,-0.949,0.0
6.855,0.023,-0.949,0.0
8.421,0.027,-0.926,0.0
8.088,0.024,-0.934,0.0
7.715,0.021,-0.934,0.0
7.453,0.019,-0.945,0.0
7.165,0.017,-0.948,0.0
6.899,0.015,-0.952,0.0
8.442,0.017,-0.924,0.0
8.1,0.015,-0.932,0.0
7.763,0.013,-0.936,0.0
7.454,0.011,-0.941,0.0
7.184,0.009,-0.947,0.0
6.923,0.007,-0.951,0.0
8.493,0.008,-0.925,0.0
8.143,0.006,-0.932,0.0
7.802,0.004,-0.936,0.0
7.492,0.003,-0.942,0.0
7.219,0.001,-0.947,0.0
6.981,0.0,-0.955,0.0
8.553,0.0,-0.927,0.0
8.175,-0.002,-0.931,0.0
7.862,-0.003,-0.939,0.0
7.496,-0.005,-0.937,0.0
7.255,-0.006,-0.948,0.0
6.987,-0.007,-0.952,0.0
8.589,-0.009,-0.925,0.0
8.219,-0.011,-0.931,0.0
7.873,-0.012,-0.935,0.0
7.544,-0.013,-0.939,0.0
7.269,-0.014,-0.945,0.0
7.037,-0.015,-0.954,0.0
8.641,-0.019,-0.925,0.0
8.271,-0.02,-0.931,0.0
7.929,-0.02,-0.936,0.0
7.613,-0.021,-0.942,0.0
7.314,-0.021,-0.945,0.0
7.053,-0.022,-0.951,0.0
8.701,-0.028,-0.925,0.0
8.32,-0.028,-0.931,0.0
7.97,-0.029,-0.935,0.0
7.648,-0.029,-0.94,0.0
7.397,-0.03,-0.951,0.0
7.129,-0.03,-0.956,0.0
8.746,-0.037,-0.923,0.0
8.387,-0.037,-0.932,0.0
8.051,-0.037,-0.939,0.0
7.704,-0.037,-0.941,0.0
7.408,-0.037,-0.946,0.0
7.129,-0.037,-0.95,0.0
8.801,-0.047,-0.922,0.0
8.408,-0.046,-0.927,0.0
8.085,-0.046,-0.936,0.0
7.756,-0.045,-0.941,0.0
7.461,-0.045,-0.947,0.0
7.154,-0.045,-0.947,0.0
8.873,-0.056,-0.922,0.0
8.47,-0.055,-0.927,0.0
8.104,-0.054,-0.931,0.0
7.816,-0.054,-0.942,0.0
7.514,-0.053,-0.947,0.0
7.217,-0.052,-0.949,0.0
8.957,-0.065,-0.923,0.0
8.54,-0.064,-0.927,0.0
8.172,-0.063,-0.932,0.0
7.82,-0.062,-0.935,0.0
7.556,-0.061,-0.945,0.0
7.275,-0.06,-0.95,0.0
9.023,-0.075,-0.922,0.0
8.617,-0.073,-0.927,0.0
8.232,-0.071,-0.931,0.0
7.894,-0.07,-0.936,0.0
7.591,-0.069,-0.942,0.0
7.28,-0.067,-0.943,0.0
9.089,-0.084,-0.92,0.0
8.684,-0.082,-0.926,0.0
8.306,-0.08,-0.931,0.0
7.989,-0.078,-0.94,0.0
7.666,-0.076,-0.944,0.0
7.377,-0.075,-0.949,0.0
9.217,-0.094,-0.923,0.0
8.749,-0.091,-0.924,0.0
8.387,-0.088,-0.931,0.0
8.055,-0.086,-0.939,0.0
7.71,-0.084,-0.941,0.0
7.436,-0.082,-0.948,0.0
9.286,-0.103,-0.921,0.0
8.828,-0.099,-0.923,0.0
8.474,-0.097,-0.932,0.0
8.091,-0.094,-0.935,0.0
7.774,-0.092,-0.941,0.0
7.473,-0.09,-0.945,0.0
9.342,-0.112,-0.916,0.0
8.915,-0.109,-0.922,0.0
8.531,-0.105,-0.929,0.0
8.128,-0.102,-0.93,0.0
7.831,-0.099,-0.938,0.0
7.526,-0.097,-0.943,0.0
9.428,-0.121,-0.914,0.0
9.01,-0.117,-0.922,0.0
8.609,-0.114,-0.927,0.0
8.222,-0.11,-0.931,0.0
7.905,-0.107,-0.938,0.0
7.641,-0.105,-0.948,0.0
9.556,-0.131,-0.915,0.0
9.123,-0.127,-0.923,0.0
8.705,-0.122,-0.928,0.0
8.305,-0.118,-0.931,0.0
8.002,-0.115,-0.94,0.0
7.669,-0.112,-0.943,0.0
9.662,-0.14,-0.914,0.0
9.23,-0.136,-0.923,0.0
8.759,-0.13,-0.923,0.0
8.426,-0.127,-0.934,0.0
8.058,-0.122,-0.937,0.0
7.751,-0.119,-0.943,0.0
9.794,-0.15,-0.914,0.0
9.341,-0.145,-0.922,0.0
8.893,-0.139,-0.926,0.0
8.497,-0.134,-0.931,0.0
8.133,-0.13,-0.935,0.0
7.795,-0.126,-0.939,0.0
9.9,-0.159,-0.912,0.0
9.43,-0.153,-0.919,0.0
9.002,-0.148,-0.925,0.0
8.572,-0.142,-0.928,0.0
8.194,-0.137,-0.932,0.0
7.882,-0.133,-0.939,0.0
10.038,-0.169,-0.911,0.0
9.572,-0.163,-0.92,0.0
9.089,-0.156,-0.922,0.0
8.678,-0.15,-0.928,0.0
8.303,-0.145,-0.933,0.0
7.997,-0.141,-0.942,0.0
10.165,-0.179,-0.909,0.0
9.674,-0.171,-0.917,0.0
9.197,-0.164,-0.921,0.0
8.772,-0.158,-0.926,0.0
8.428,-0.153,-0.935,0.0
8.074,-0.148,-0.939,0.0
10.291,-0.188,-0.906,0.0
9.817,-0.181,-0.917,0.0
9.334,-0.173,-0.922,0.0
8.909,-0.167,-0.928,0.0
8.514,-0.161,-0.933,0.0
8.155,-0.155,-0.937,0.0
10.428,-0.197,-0.904,0.0
9.92,-0.189,-0.912,0.0
9.466,-0.182,-0.921,0.0
8.975,-0.174,-0.922,0.0
8.585,-0.167,-0.928,0.0
8.239,-0.162,-0.935,0.0
10.608,-0.208,-0.904,0.0
10.081,-0.199,-0.913,0.0
9.603,-0.191,-0.921,0.0
9.13,-0.182,-0.925,0.0
8.723,-0.175,-0.93,0.0
8.376,-0.17,-0.938,0.0
10.78,-0.217,-0.903,0.0
10.223,-0.208,-0.91,0.0
9.704,-0.198,-0.916,0.0
9.257,-0.19,-0.924,0.0
8.849,-0.183,-0.93,0.0
8.466,-0.176,-0.936,0.0
10.963,-0.227,-0.902,0.0
10.388,-0.217,-0.91,0.0
9.84,-0.207,-0.914,0.0
9.433,-0.199,-0.927,0.0
8.945,-0.19,-0.927,0.0
8.548,-0.183,-0.931,0.0
11.112,-0.237,-0.897,0.0
10.512,-0.225,-0.904,0.0
9.961,-0.214,-0.91,0.0
9.53,-0.206,-0.922,0.0
9.088,-0.198,-0.928,0.0
8.645,-0.189,-0.928,0.0
11.288,-0.246,-0.894,0.0
10.721,-0.235,-0.905,0.0
10.167,-0.224,-0.913,0.0
9.656,-0.214,-0.919,0.0
9.211,-0.205,-0.925,0.0
8.794,-0.197,-0.93,0.0
11.481,-0.256,-0.891,0.0
10.867,-0.243,-0.901,0.0
10.322,-0.232,-0.91,0.0
9.801,-0.222,-0.917,0.0
9.335,-0.212,-0.923,0.0
8.906,-0.203,-0.928,0.0
11.674,-0.265,-0.887,0.0
11.089,-0.253,-0.901,0.0
10.473,-0.24,-0.906,0.0
9.956,-0.229,-0.915,0.0
9.51,-0.22,-0.925,0.0
9.112,-0.212,-0.934,0.0
11.926,-0.276,-0.887,0.0
11.253,-0.261,-0.896,0.0
10.693,-0.25,-0.908,0.0
10.12,-0.237,-0.914,0.0
9.636,-0.227,-0.921,0.0
9.194,-0.217,-0.927,0.0
12.033,-0.283,-0.875,0.0
11.457,-0.27,-0.893,0.0
10.848,-0.257,-0.902,0.0
10.293,-0.245,-0.912,0.0
9.798,-0.234,-0.92,0.0
9.349,-0.224,-0.927,0.0
12.326,-0.294,-0.875,0.0
11.669,-0.279,-0.889,0.0
11.021,-0.265,-0.898,0.0
10.482,-0.253,-0.91,0.0
9.964,-0.241,-0.918,0.0
9.515,-0.231,-0.927,0.0
12.549,-0.303,-0.869,0.0
11.851,-0.287,-0.883,0.0
11.223,-0.273,-0.895,0.0
10.666,-0.26,-0.908,0.0
10.126,-0.248,-0.915,0.0
9.639,-0.237,-0.922,0.0
12.759,-0.312,-0.862,0.0
12.09,-0.296,-0.88,0.0
11.488,-0.282,-0.896,0.0
10.814,-0.267,-0.902,0.0
10.289,-0.255,-0.912,0.0
9.794,-0.243,-0.92,0.0
13.079,-0.323,-0.86,0.0
12.334,-0.305,-0.876,0.0
11.659,-0.289,-0.889,0.0
11.037,-0.275,-0.901,0.0
10.5,-0.262,-0.912,0.0
9.963,-0.249,-0.918,0.0
13.551,-0.337,-0.867,0.0
12.556,-0.313,-0.869,0.0
11.836,-0.296,-0.881,0.0
11.265,-0.282,-0.899,0.0
10.687,-0.269,-0.909,0.0
10.13,-0.255,-0.915,0.0
13.792,-0.345,-0.858,0.0
12.852,-0.323,-0.867,0.0
12.153,-0.306,-0.883,0.0
11.51,-0.29,-0.898,0.0
10.855,-0.274,-0.903,0.0
10.337,-0.262,-0.914,0.0
14.154,-0.356,-0.855,0.0
13.172,-0.332,-0.864,0.0
12.376,-0.313,-0.876,0.0
11.628,-0.294,-0.885,0.0
11.093,-0.281,-0.903,0.0
10.516,-0.267,-0.911,0.0
14.468,-0.366,-0.847,0.0
13.519,-0.342,-0.862,0.0
12.606,-0.319,-0.869,0.0
11.948,-0.303,-0.887,0.0
11.314,-0.288,-0.9,0.0
10.731,-0.273,-0.909,0.0
14.988,-0.38,-0.85,0.0
13.938,-0.353,-0.863,0.0
12.912,-0.328,-0.866,0.0
12.178,-0.31,-0.882,0.0
11.541,-0.294,-0.896,0.0
10.919,-0.278,-0.905,0.0
15.317,-0.388,-0.84,0.0
14.213,-0.36,-0.853,0.0
13.279,-0.337,-0.866,0.0
12.423,-0.316,-0.876,0.0
11.745,-0.299,-0.89,0.0
11.132,-0.283,-0.901,0.0
15.813,-0.4,-0.837,0.0
14.68,-0.372,-0.854,0.0
13.629,-0.345,-0.863,0.0
12.72,-0.323,-0.873,0.0
11.953,-0.303,-0.883,0.0
11.438,-0.291,-0.905,0.0
16.305,-0.412,-0.832,0.0
15.076,-0.381,-0.848,0.0
14.007,-0.354,-0.861,0.0
12.943,-0.327,-0.864,0.0
12.242,-0.309,-0.881,0.0
11.559,-0.292,-0.892,0.0
16.893,-0.425,-0.831,0.0
15.433,-0.388,-0.839,0.0
14.304,-0.36,-0.852,0.0
13.427,-0.338,-0.871,0.0
12.519,-0.315,-0.877,0.0
11.767,-0.296,-0.885,0.0
17.395,-0.435,-0.822,0.0
15.981,-0.4,-0.838,0.0
14.78,-0.369,-0.852,0.0
13.722,-0.343,-0.863,1.0
12.842,-0.321,-0.875,0.0
12.077,-0.302,-0.885,0.0
17.782,-0.441,-0.806,1.0
16.369,-0.406,-0.827,0.0
15.214,-0.377,-0.847,0.0
14.081,-0.349,-0.858,0.0
13.141,-0.325,-0.869,0.0
12.367,-0.306,-0.883,0.0
17.933,-0.441,-0.778,0.0
17.05,-0.419,-0.828,0.0
15.639,-0.384,-0.841,0.0
14.439,-0.354,-0.852,0.0
13.592,-0.333,-0.873,0.0
12.63,-0.309,-0.877,0.0
19.292,-0.47,-0.8,1.0
17.667,-0.43,-0.824,1.0
16.169,-0.393,-0.837,0.0
14.946,-0.363,-0.853,0.0
13.921,-0.337,-0.867,0.0
12.915,-0.313,-0.871,0.0
