X,Y,Z,Reflectivity
19.794,0.0,0.147,1.0
19.749,0.0,0.031,7.0
19.776,0.0,-0.086,0.0
19.9,0.0,-0.203,0.0
19.715,0.0,-0.316,0.0
19.644,0.0,0.219,16.0
19.801,0.0,0.104,2.0
19.753,0.0,-0.01,9.0
19.724,0.0,-0.128,0.0
0.0,0.0,0.0,0.0
31.027,-0.001,-0.566,0.0
19.753,-0.001,0.177,4.0
19.803,-0.001,0.062,3.0
19.75,-0.001,-0.053,3.0
42.285,-0.004,-0.367,0.0
19.641,-0.002,-0.285,0.0
29.448,-0.003,-0.6,0.0
19.753,-0.003,0.135,1.0
19.745,-0.003,0.019,10.0
19.763,-0.003,-0.095,0.0
39.757,-0.008,-0.43,0.0
31.965,-0.007,-0.533,0.0
27.779,-0.006,-0.626,0.0
19.778,-0.005,0.092,2.0
19.741,-0.006,-0.022,9.0
19.776,-0.006,-0.138,0.0
36.325,-0.013,-0.471,0.0
0.0,0.0,0.0,0.0
26.474,-0.01,-0.654,0.0
19.74,-0.009,0.05,7.0
19.754,-0.009,-0.065,3.0
41.785,-0.021,-0.383,1.0
0.0,0.0,0.0,0.0
28.968,-0.016,-0.608,0.0
25.308,-0.015,-0.679,0.0
19.735,-0.013,0.008,13.0
19.75,-0.013,-0.107,3.0
0.0,0.0,0.0,0.0
31.91,-0.024,-0.55,0.0
27.805,-0.022,-0.642,0.0
23.875,-0.019,-0.691,0.0
19.741,-0.017,-0.033,12.0
19.766,-0.018,-0.149,2.0
0.0,0.0,0.0,0.0
29.986,-0.03,-0.58,0.0
26.15,-0.027,-0.66,0.0
23.009,-0.025,-0.715,0.0
19.761,-0.023,-0.075,7.0
19.78,-0.024,-0.191,1.0
0.0,0.0,0.0,0.0
28.622,-0.037,-0.615,0.0
24.879,-0.033,-0.68,0.0
21.963,-0.03,-0.729,0.0
19.761,-0.029,-0.117,13.0
19.753,-0.03,-0.232,0.0
0.0,0.0,0.0,0.0
26.631,-0.043,-0.628,0.0
23.646,-0.039,-0.696,0.0
21.021,-0.036,-0.742,0.0
19.762,-0.036,-0.158,12.0
19.787,-0.037,-0.274,0.0
29.517,-0.057,-0.582,0.0
25.874,-0.051,-0.664,0.0
22.526,-0.046,-0.71,0.0
19.834,-0.041,-0.741,1.0
19.762,-0.044,-0.199,13.0
19.785,-0.045,-0.315,0.0
28.561,-0.066,-0.623,0.0
24.301,-0.058,-0.674,0.0
21.762,-0.053,-0.732,0.0
19.683,-0.049,-0.777,1.0
19.765,-0.052,-0.241,13.0
19.796,-0.053,-0.357,0.0
26.669,-0.074,-0.637,0.0
23.416,-0.066,-0.698,0.0
20.541,-0.059,-0.733,0.0
18.943,-0.056,-0.787,0.0
19.762,-0.061,-0.281,14.0
19.79,-0.062,-0.397,2.0
25.806,-0.083,-0.669,0.0
22.408,-0.074,-0.714,0.0
19.786,-0.066,-0.747,2.0
18.138,-0.062,-0.791,0.0
19.767,-0.071,-0.322,13.0
19.77,-0.072,-0.438,4.0
19.787,-0.074,-0.554,2.0
19.754,-0.075,-0.671,0.0
19.607,-0.076,-0.78,1.0
17.561,-0.069,-0.802,0.0
19.778,-0.081,-0.362,13.0
19.763,-0.083,-0.478,9.0
19.776,-0.084,-0.594,4.0
19.786,-0.086,-0.711,3.0
18.747,-0.083,-0.784,0.0
16.969,-0.076,-0.809,0.0
19.757,-0.092,-0.402,15.0
19.762,-0.094,-0.517,14.0
19.758,-0.096,-0.633,10.0
19.735,-0.097,-0.75,5.0
18.12,-0.091,-0.794,0.0
16.405,-0.084,-0.815,0.0
19.752,-0.104,-0.441,16.0
19.756,-0.106,-0.557,15.0
19.742,-0.108,-0.672,12.0
19.579,-0.108,-0.783,1.0
17.338,-0.098,-0.795,0.0
15.925,-0.091,-0.823,0.0
19.745,-0.117,-0.48,16.0
19.759,-0.118,-0.596,15.0
19.744,-0.12,-0.711,17.0
18.977,-0.117,-0.796,0.0
16.939,-0.106,-0.81,0.0
15.507,-0.099,-0.832,0.0
19.749,-0.13,-0.519,17.0
19.746,-0.131,-0.634,16.0
19.719,-0.133,-0.748,7.0
18.076,-0.124,-0.794,0.0
16.407,-0.114,-0.816,0.0
15.042,-0.106,-0.836,0.0
19.745,-0.143,-0.557,18.0
19.75,-0.145,-0.673,16.0
19.519,-0.146,-0.779,2.0
17.482,-0.132,-0.802,0.0
15.808,-0.121,-0.817,0.0
14.648,-0.114,-0.843,0.0
19.764,-0.158,-0.596,15.0
19.767,-0.16,-0.711,10.0
18.878,-0.155,-0.789,0.0
16.924,-0.141,-0.808,0.0
15.518,-0.131,-0.832,0.0
14.189,-0.121,-0.844,0.0
19.776,-0.173,-0.633,9.0
19.742,-0.175,-0.748,6.0
18.191,-0.163,-0.795,0.0
16.317,-0.148,-0.81,0.0
15.043,-0.139,-0.835,0.0
13.864,-0.129,-0.851,0.0
19.757,-0.188,-0.67,0.0
19.578,-0.189,-0.778,1.0
17.598,-0.172,-0.802,0.0
15.962,-0.158,-0.822,0.0
14.676,-0.147,-0.842,0.0
13.509,-0.137,-0.854,0.0
19.79,-0.205,-0.707,7.0
18.939,-0.198,-0.787,0.0
16.943,-0.18,-0.803,0.0
15.53,-0.166,-0.828,0.0
14.243,-0.154,-0.843,0.0
13.221,-0.145,-0.86,0.0
19.758,-0.221,-0.742,8.0
18.391,-0.208,-0.798,0.0
16.468,-0.189,-0.811,0.0
15.08,-0.175,-0.832,0.0
13.883,-0.163,-0.847,0.0
12.934,-0.153,-0.865,0.0
19.618,-0.237,-0.772,1.0
17.685,-0.216,-0.799,0.0
15.988,-0.198,-0.816,0.0
14.756,-0.184,-0.841,0.0
13.611,-0.172,-0.855,0.0
12.612,-0.161,-0.866,0.0
19.003,-0.247,-0.782,0.0
17.109,-0.225,-0.803,0.0
15.683,-0.208,-0.828,0.0
14.348,-0.193,-0.843,0.0
13.267,-0.18,-0.857,0.0
12.419,-0.17,-0.875,0.0
18.468,-0.258,-0.792,0.0
16.783,-0.236,-0.818,0.0
15.284,-0.217,-0.834,0.0
13.952,-0.201,-0.844,0.0
13.058,-0.19,-0.866,0.0
12.076,-0.177,-0.871,0.0
17.949,-0.268,-0.801,0.0
16.161,-0.243,-0.815,0.0
14.853,-0.226,-0.835,0.0
13.736,-0.211,-0.854,0.0
12.729,-0.197,-0.866,0.0
11.951,-0.187,-0.883,0.0
17.32,-0.275,-0.802,0.0
15.706,-0.252,-0.818,0.0
14.494,-0.235,-0.84,0.0
13.382,-0.219,-0.855,0.0
12.477,-0.206,-0.87,0.0
11.697,-0.195,-0.884,0.0
16.903,-0.286,-0.811,0.0
15.467,-0.264,-0.832,0.0
14.033,-0.242,-0.836,1.0
13.073,-0.227,-0.856,0.0
12.162,-0.213,-0.868,0.0
11.529,-0.204,-0.89,0.0
16.359,-0.294,-0.811,0.0
15.057,-0.273,-0.834,0.0
13.885,-0.254,-0.849,0.0
12.877,-0.237,-0.864,0.0
11.996,-0.223,-0.875,0.0
11.334,-0.213,-0.893,0.0
16.003,-0.304,-0.818,0.0
14.68,-0.282,-0.836,0.0
13.611,-0.263,-0.854,0.0
12.585,-0.246,-0.864,0.0
11.849,-0.233,-0.883,0.0
11.123,-0.221,-0.894,0.0
15.639,-0.315,-0.824,0.0
14.334,-0.291,-0.839,0.0
13.302,-0.272,-0.855,0.0
12.351,-0.255,-0.867,0.0
11.65,-0.242,-0.886,0.0
10.96,-0.23,-0.898,0.0
15.269,-0.324,-0.828,0.0
14.132,-0.302,-0.848,0.0
12.999,-0.28,-0.856,0.0
12.053,-0.262,-0.865,0.0
11.469,-0.251,-0.89,0.0
10.801,-0.239,-0.901,0.0
15.0,-0.335,-0.835,0.0
13.821,-0.311,-0.85,0.0
12.824,-0.291,-0.863,0.0
11.98,-0.274,-0.877,0.0
11.274,-0.26,-0.891,0.0
10.641,-0.247,-0.903,0.0
14.67,-0.345,-0.838,0.0
13.452,-0.318,-0.847,0.0
12.615,-0.301,-0.867,0.0
11.762,-0.283,-0.878,0.0
11.121,-0.269,-0.895,0.0
10.492,-0.256,-0.905,0.0
14.384,-0.355,-0.842,0.0
13.298,-0.33,-0.856,0.0
12.346,-0.309,-0.866,0.0
11.636,-0.294,-0.885,0.0
10.971,-0.279,-0.898,0.0
10.353,-0.265,-0.908,0.0
14.13,-0.365,-0.847,0.0
13.084,-0.341,-0.86,0.0
12.188,-0.32,-0.872,0.0
11.478,-0.304,-0.889,0.0
10.827,-0.289,-0.901,0.0
10.216,-0.274,-0.91,0.0
13.816,-0.374,-0.847,0.0
12.881,-0.351,-0.864,0.0
11.972,-0.329,-0.873,0.0
11.278,-0.312,-0.888,0.0
10.651,-0.297,-0.901,0.0
10.08,-0.283,-0.911,0.0
17.783,-0.504,-1.113,1.0
17.784,-0.507,-1.216,0.0
11.872,-0.341,-0.881,0.0
11.131,-0.322,-0.891,0.0
10.513,-0.306,-0.903,0.0
9.969,-0.293,-0.914,0.0
17.797,-0.526,-1.137,1.0
12.458,-0.371,-0.868,0.0
11.723,-0.352,-0.885,0.0
11.019,-0.333,-0.896,0.0
10.409,-0.316,-0.907,0.0
9.837,-0.301,-0.915,0.0
17.794,-0.549,-1.159,0.0
12.297,-0.382,-0.872,0.0
11.54,-0.361,-0.885,0.0
10.854,-0.342,-0.896,0.0
10.253,-0.325,-0.906,0.0
9.722,-0.31,-0.916,0.0
12.864,-0.414,-0.853,0.0
12.118,-0.392,-0.874,0.0
11.375,-0.371,-0.886,0.0
10.737,-0.352,-0.9,0.0
10.168,-0.336,-0.911,0.0
9.612,-0.319,-0.917,0.0
12.729,-0.426,-0.859,0.0
11.965,-0.403,-0.877,0.0
11.289,-0.382,-0.892,0.0
10.606,-0.362,-0.901,0.0
10.043,-0.345,-0.911,0.0
9.522,-0.329,-0.919,0.0
12.607,-0.438,-0.865,0.0
11.802,-0.413,-0.878,0.0
11.161,-0.393,-0.895,0.0
10.503,-0.372,-0.904,0.0
9.95,-0.355,-0.914,0.0
9.438,-0.339,-0.921,0.0
12.49,-0.451,-0.871,0.0
11.635,-0.422,-0.878,0.0
10.998,-0.402,-0.893,0.0
10.402,-0.382,-0.906,0.0
9.838,-0.364,-0.914,0.0
9.34,-0.348,-0.922,0.0
12.31,-0.461,-0.871,0.0
11.557,-0.435,-0.884,0.0
10.923,-0.414,-0.898,0.0
10.269,-0.391,-0.905,0.0
9.733,-0.373,-0.914,0.0
9.255,-0.357,-0.923,0.0
12.164,-0.472,-0.873,0.0
11.419,-0.445,-0.885,0.0
10.788,-0.423,-0.898,0.0
10.187,-0.402,-0.908,0.0
9.676,-0.384,-0.918,0.0
9.198,-0.367,-0.926,0.0
12.038,-0.483,-0.875,0.0
11.292,-0.456,-0.886,0.0
10.716,-0.435,-0.902,0.0
10.116,-0.413,-0.911,0.0
9.563,-0.393,-0.916,0.0
9.088,-0.376,-0.923,0.0
11.979,-0.497,-0.882,0.0
11.243,-0.469,-0.892,0.0
10.613,-0.446,-0.903,0.0
10.039,-0.424,-0.913,0.0
9.509,-0.404,-0.92,0.0
9.055,-0.387,-0.928,0.0
11.842,-0.508,-0.882,0.0
11.166,-0.481,-0.896,0.0
10.511,-0.456,-0.903,0.0
9.956,-0.434,-0.914,0.0
9.44,-0.414,-0.921,0.0
8.97,-0.396,-0.927,0.0
11.685,-0.517,-0.88,0.0
11.076,-0.493,-0.898,0.0
10.458,-0.468,-0.908,0.0
9.869,-0.444,-0.914,0.0
9.373,-0.424,-0.922,0.0
8.909,-0.405,-0.928,0.0
11.604,-0.53,-0.883,0.0
11.018,-0.506,-0.902,0.0
10.356,-0.478,-0.907,0.0
9.805,-0.455,-0.916,0.0
9.324,-0.435,-0.925,0.0
8.853,-0.415,-0.929,0.0
11.543,-0.543,-0.887,0.0
10.894,-0.515,-0.899,0.0
10.284,-0.489,-0.908,0.0
9.708,-0.464,-0.914,0.0
9.23,-0.443,-0.922,0.0
8.807,-0.425,-0.93,0.0
11.54,-0.559,-0.895,0.0
10.826,-0.527,-0.901,0.0
10.225,-0.5,-0.91,0.0
9.665,-0.475,-0.916,0.0
9.188,-0.454,-0.924,0.0
8.771,-0.436,-0.932,0.0
11.41,-0.568,-0.892,0.0
10.733,-0.537,-0.901,0.0
10.157,-0.511,-0.91,0.0
9.624,-0.487,-0.919,0.0
9.137,-0.465,-0.925,0.0
8.706,-0.445,-0.931,0.0
11.288,-0.578,-0.89,0.0
10.635,-0.548,-0.899,0.0
10.093,-0.522,-0.911,0.0
9.575,-0.498,-0.92,0.0
9.114,-0.476,-0.928,0.0
8.655,-0.455,-0.93,0.0
11.219,-0.591,-0.891,0.0
10.567,-0.559,-0.899,0.0
10.085,-0.536,-0.916,0.0
9.531,-0.509,-0.921,0.0
9.067,-0.487,-0.928,0.0
8.617,-0.465,-0.931,0.0
11.21,-0.606,-0.896,0.0
10.531,-0.572,-0.902,0.0
9.992,-0.545,-0.912,0.0
9.473,-0.519,-0.92,0.0
9.038,-0.498,-0.929,0.0
8.589,-0.475,-0.932,0.0
11.159,-0.619,-0.897,0.0
10.53,-0.586,-0.906,0.0
9.98,-0.558,-0.916,0.0
9.444,-0.531,-0.921,0.0
8.986,-0.508,-0.928,0.0
8.574,-0.486,-0.935,0.0
11.092,-0.63,-0.897,0.0
10.484,-0.598,-0.907,0.0
9.9,-0.568,-0.913,0.0
9.423,-0.543,-0.923,0.0
8.948,-0.518,-0.928,0.0
8.538,-0.496,-0.934,0.0
11.041,-0.643,-0.897,0.0
10.425,-0.61,-0.906,0.0
9.901,-0.581,-0.917,0.0
9.39,-0.554,-0.924,0.0
8.918,-0.528,-0.928,0.0
8.528,-0.508,-0.936,0.0
11.025,-0.657,-0.899,0.0
10.359,-0.62,-0.904,0.0
9.872,-0.593,-0.917,0.0
9.362,-0.565,-0.924,0.0
8.9,-0.54,-0.929,0.0
8.492,-0.517,-0.935,0.0
11.013,-0.671,-0.902,0.0
10.355,-0.634,-0.906,0.0
9.848,-0.605,-0.918,0.0
9.349,-0.577,-0.925,0.0
8.89,-0.551,-0.93,0.0
8.478,-0.528,-0.935,0.0
11.006,-0.686,-0.904,0.0
10.38,-0.649,-0.911,0.0
9.8,-0.616,-0.916,0.0
9.333,-0.589,-0.926,0.0
8.868,-0.562,-0.93,0.0
8.479,-0.54,-0.937,0.0
10.975,-0.699,-0.904,0.0
10.312,-0.659,-0.907,0.0
9.777,-0.628,-0.916,0.0
9.31,-0.6,-0.925,0.0
8.857,-0.573,-0.931,0.0
8.405,-0.546,-0.931,0.0
11.004,-0.715,-0.908,0.0
10.307,-0.673,-0.909,0.0
9.765,-0.64,-0.916,0.0
9.296,-0.612,-0.925,0.0
8.849,-0.585,-0.931,0.0
8.393,-0.557,-0.931,0.0
10.839,-0.719,-0.896,0.0
10.34,-0.689,-0.913,0.0
9.753,-0.652,-0.916,0.0
9.276,-0.623,-0.924,0.0
8.836,-0.596,-0.931,0.0
8.317,-0.563,-0.923,0.0
10.932,-0.74,-0.905,0.0
10.301,-0.7,-0.91,0.0
9.796,-0.668,-0.921,0.0
9.248,-0.633,-0.922,0.0
8.843,-0.608,-0.932,0.0
8.41,-0.58,-0.934,0.0
10.889,-0.752,-0.901,0.0
10.312,-0.714,-0.912,0.0
9.754,-0.678,-0.917,0.0
9.255,-0.646,-0.923,0.0
8.844,-0.62,-0.932,0.0
8.409,-0.591,-0.934,0.0
10.888,-0.766,-0.901,0.0
10.212,-0.721,-0.903,0.0
9.753,-0.691,-0.917,0.0
9.297,-0.661,-0.927,0.0
8.812,-0.629,-0.928,0.0
8.416,-0.603,-0.934,0.0
10.945,-0.784,-0.906,0.0
10.328,-0.742,-0.912,0.0
9.8,-0.707,-0.921,0.0
9.274,-0.671,-0.924,0.0
8.852,-0.643,-0.932,0.0
8.418,-0.614,-0.934,0.0
10.934,-0.797,-0.904,0.0
10.281,-0.752,-0.907,0.0
9.765,-0.717,-0.916,0.0
9.286,-0.684,-0.924,0.0
8.833,-0.653,-0.929,0.0
8.45,-0.627,-0.936,0.0
10.986,-0.815,-0.906,0.0
10.27,-0.764,-0.905,0.0
9.794,-0.731,-0.918,0.0
9.305,-0.697,-0.925,0.0
8.862,-0.666,-0.93,0.0
8.467,-0.639,-0.937,0.0
10.982,-0.828,-0.904,0.0
10.328,-0.781,-0.908,0.0
9.824,-0.746,-0.919,0.0
9.341,-0.711,-0.926,0.0
8.889,-0.679,-0.931,0.0
8.486,-0.651,-0.937,0.0
10.946,-0.839,-0.899,0.0
10.409,-0.8,-0.913,0.0
9.818,-0.757,-0.916,0.0
9.352,-0.724,-0.925,0.0
8.912,-0.692,-0.932,0.0
8.512,-0.663,-0.938,0.0
11.097,-0.864,-0.908,0.0
10.462,-0.817,-0.915,0.0
9.899,-0.775,-0.921,0.0
9.36,-0.736,-0.923,0.0
8.915,-0.703,-0.929,0.0
8.549,-0.676,-0.939,0.0
11.1,-0.877,-0.905,0.0
10.396,-0.824,-0.906,0.0
9.927,-0.789,-0.92,0.0
9.405,-0.75,-0.925,0.0
8.946,-0.716,-0.93,0.0
8.554,-0.686,-0.937,0.0
11.125,-0.892,-0.904,0.0
10.388,-0.835,-0.901,0.0
9.961,-0.803,-0.92,0.0
9.431,-0.763,-0.924,0.0
8.982,-0.729,-0.93,0.0
8.556,-0.696,-0.934,0.0
11.155,-0.907,-0.902,0.0
10.522,-0.858,-0.909,0.0
9.966,-0.815,-0.916,0.0
9.473,-0.777,-0.924,0.0
8.997,-0.74,-0.928,0.0
8.575,-0.708,-0.932,0.0
11.227,-0.925,-0.903,0.0
10.613,-0.877,-0.912,0.0
10.055,-0.833,-0.92,0.0
9.486,-0.789,-0.921,0.0
9.053,-0.755,-0.93,0.0
8.615,-0.72,-0.933,0.0
11.233,-0.938,-0.898,0.0
10.656,-0.892,-0.911,0.0
10.086,-0.847,-0.918,0.0
9.524,-0.802,-0.921,0.0
9.097,-0.768,-0.93,0.0
8.675,-0.735,-0.935,0.0
11.331,-0.958,-0.901,0.0
10.748,-0.911,-0.913,0.0
10.107,-0.859,-0.915,0.0
9.583,-0.817,-0.921,0.0
9.122,-0.78,-0.928,0.0
8.742,-0.749,-0.937,0.0
11.403,-0.976,-0.9,0.0
10.733,-0.921,-0.906,0.0
10.13,-0.872,-0.911,0.0
9.678,-0.835,-0.925,0.0
9.203,-0.796,-0.931,0.0
8.787,-0.762,-0.937,0.0
11.457,-0.992,-0.898,0.0
10.767,-0.935,-0.903,0.0
10.268,-0.894,-0.918,0.0
9.763,-0.852,-0.927,0.0
9.272,-0.811,-0.932,0.0
8.828,-0.774,-0.936,0.0
13.677,-1.35,-0.871,0.0
12.623,-1.248,-0.871,0.0
12.069,-1.194,-0.898,0.0
11.375,-1.127,-0.909,0.0
10.722,-1.063,-0.915,0.0
10.166,-1.009,-0.922,0.0
13.876,-1.375,-0.868,0.0
12.929,-1.283,-0.878,0.0
12.179,-1.21,-0.892,0.0
11.457,-1.139,-0.903,0.0
10.881,-1.083,-0.916,0.0
10.222,-1.018,-0.915,0.0
14.059,-1.398,-0.864,0.0
13.126,-1.307,-0.877,0.0
12.332,-1.229,-0.89,0.0
11.622,-1.159,-0.902,0.0
10.971,-1.095,-0.911,0.0
10.407,-1.04,-0.92,0.0
14.323,-1.429,-0.863,0.0
13.327,-1.331,-0.874,0.0
12.561,-1.255,-0.891,0.0
11.832,-1.183,-0.904,0.0
11.098,-1.111,-0.908,0.0
10.553,-1.057,-0.92,0.0
14.622,-1.462,-0.864,0.0
13.642,-1.365,-0.879,0.0
12.61,-1.263,-0.88,0.0
11.975,-1.2,-0.901,0.0
11.203,-1.124,-0.903,0.0
10.681,-1.073,-0.918,0.0
14.89,-1.492,-0.862,0.0
13.783,-1.382,-0.871,0.0
12.829,-1.288,-0.879,0.0
12.139,-1.219,-0.899,0.0
11.481,-1.154,-0.912,0.0
10.806,-1.087,-0.916,0.0
15.151,-1.521,-0.858,0.0
14.015,-1.408,-0.869,0.0
12.982,-1.305,-0.874,0.0
12.263,-1.233,-0.892,0.0
11.55,-1.162,-0.903,0.0
10.932,-1.101,-0.913,0.0
15.319,-1.54,-0.849,0.0
14.281,-1.436,-0.867,0.0
13.331,-1.342,-0.881,0.0
12.406,-1.249,-0.887,0.0
11.772,-1.186,-0.905,0.0
11.065,-1.115,-0.91,0.0
15.763,-1.586,-0.854,0.0
14.549,-1.464,-0.866,0.0
13.552,-1.365,-0.878,0.0
12.534,-1.263,-0.881,0.0
11.924,-1.202,-0.901,0.0
11.202,-1.13,-0.907,0.0
16.027,-1.613,-0.848,0.0
14.839,-1.494,-0.864,0.0
13.783,-1.388,-0.876,0.0
12.841,-1.294,-0.886,0.0
12.114,-1.221,-0.9,0.0
11.408,-1.15,-0.909,0.0
16.213,-1.632,-0.837,0.0
15.102,-1.521,-0.86,0.0
13.97,-1.407,-0.87,0.0
12.979,-1.307,-0.878,0.0
12.249,-1.234,-0.894,0.0
11.593,-1.169,-0.908,0.0
16.71,-1.681,-0.841,0.0
15.397,-1.549,-0.857,0.0
14.264,-1.436,-0.869,0.0
13.246,-1.333,-0.879,0.0
12.448,-1.253,-0.892,0.0
11.788,-1.187,-0.908,0.0
17.153,-1.725,-0.84,0.0
15.708,-1.579,-0.853,0.0
14.562,-1.464,-0.868,0.0
13.485,-1.356,-0.877,0.0
12.662,-1.273,-0.891,0.0
11.937,-1.2,-0.904,0.0
17.391,-1.746,-0.829,0.0
15.998,-1.606,-0.848,0.0
14.854,-1.491,-0.866,0.0
13.741,-1.379,-0.876,0.0
12.788,-1.284,-0.883,0.0
12.076,-1.212,-0.898,0.0
17.82,-1.786,-0.826,0.0
16.234,-1.627,-0.839,0.0
15.054,-1.508,-0.858,0.0
13.95,-1.398,-0.87,0.0
12.941,-1.296,-0.876,0.0
12.245,-1.226,-0.894,0.0
17.954,-1.796,-0.808,0.0
16.659,-1.666,-0.838,0.0
15.397,-1.539,-0.856,0.0
14.234,-1.422,-0.869,0.0
13.275,-1.326,-0.881,0.0
12.445,-1.243,-0.892,0.0
0.0,0.0,0.0,0.0
17.022,-1.697,-0.834,0.0
15.699,-1.565,-0.852,0.0
14.623,-1.457,-0.873,0.0
13.591,-1.354,-0.883,0.0
12.6,-1.255,-0.886,0.0
19.386,-1.928,-0.82,0.0
17.611,-1.75,-0.838,0.0
16.041,-1.593,-0.849,0.0
14.824,-1.472,-0.864,0.0
13.767,-1.366,-0.876,0.0
12.877,-1.278,-0.888,0.0
19.744,-1.956,-0.809,0.0
17.847,-1.767,-0.825,0.0
16.32,-1.615,-0.841,0.0
15.035,-1.487,-0.856,0.0
13.994,-1.383,-0.871,0.0
12.936,-1.278,-0.874,0.0
19.957,-1.969,-0.79,0.0
18.116,-1.786,-0.813,0.0
16.777,-1.653,-0.842,0.0
15.344,-1.511,-0.853,0.0
14.341,-1.412,-0.873,0.0
13.335,-1.312,-0.883,0.0
20.213,-1.985,-0.773,0.0
0.0,0.0,0.0,0.0
17.023,-1.669,-0.831,0.0
15.675,-1.536,-0.85,0.0
14.622,-1.432,-0.87,0.0
13.588,-1.33,-0.881,0.0
0.0,0.0,0.0,0.0
19.116,-1.867,-0.806,0.0
17.418,-1.699,-0.827,0.0
16.189,-1.578,-0.855,0.0
14.871,-1.448,-0.865,0.0
13.827,-1.346,-0.877,0.0
21.57,-2.096,-0.766,0.0
19.584,-1.902,-0.799,0.0
17.903,-1.737,-0.825,0.0
16.413,-1.591,-0.845,0.0
15.1,-1.462,-0.857,0.0
14.089,-1.363,-0.875,0.0
22.273,-2.152,-0.761,0.0
20.161,-1.946,-0.795,0.0
18.254,-1.76,-0.816,0.0
16.85,-1.623,-0.844,0.0
15.488,-1.49,-0.858,0.0
14.419,-1.386,-0.875,0.0
22.679,-2.177,-0.744,0.0
20.565,-1.972,-0.783,0.0
18.567,-1.778,-0.805,0.0
17.288,-1.654,-0.843,0.0
15.777,-1.508,-0.853,0.0
14.636,-1.397,-0.869,0.0
23.487,-2.239,-0.738,0.0
21.076,-2.006,-0.773,0.0
19.438,-1.848,-0.816,0.0
17.466,-1.659,-0.827,0.0
16.213,-1.538,-0.854,0.0
14.99,-1.42,-0.869,0.0
23.975,-2.268,-0.721,0.0
21.36,-2.018,-0.755,0.0
19.735,-1.862,-0.802,0.0
17.874,-1.684,-0.822,0.0
16.488,-1.551,-0.846,0.0
15.271,-1.435,-0.864,0.0
24.872,-2.334,-0.714,0.0
22.118,-2.073,-0.752,0.0
20.078,-1.879,-0.788,0.0
18.489,-1.728,-0.826,0.0
16.921,-1.579,-0.845,0.0
15.491,-1.443,-0.856,0.0
25.858,-2.406,-0.707,0.0
22.812,-2.119,-0.744,0.0
20.452,-1.897,-0.775,0.0
19.008,-1.76,-0.823,0.0
17.238,-1.594,-0.838,0.0
15.891,-1.467,-0.856,0.0
26.423,-2.437,-0.687,0.0
23.464,-2.16,-0.734,0.0
21.139,-1.942,-0.773,0.0
19.391,-1.779,-0.814,0.0
17.518,-1.604,-0.828,0.0
16.203,-1.482,-0.852,0.0
26.871,-2.454,-0.663,0.0
23.955,-2.184,-0.718,0.0
21.794,-1.983,-0.768,0.0
19.561,-1.777,-0.795,0.0
17.791,-1.613,-0.817,0.0
16.554,-1.498,-0.848,0.0
28.324,-2.561,-0.661,0.0
24.875,-2.244,-0.712,0.0
22.182,-1.997,-0.753,0.0
20.272,-1.822,-0.797,0.0
18.454,-1.655,-0.823,0.0
16.875,-1.511,-0.842,0.0
29.196,-2.611,-0.643,0.0
25.564,-2.282,-0.698,0.0
22.934,-2.043,-0.748,0.0
20.629,-1.833,-0.784,0.0
18.809,-1.668,-0.814,0.0
17.203,-1.523,-0.836,0.0
0.0,0.0,0.0,0.0
26.452,-2.334,-0.688,0.0
23.767,-2.092,-0.744,0.0
21.011,-1.846,-0.771,0.0
19.108,-1.675,-0.802,0.0
17.591,-1.539,-0.832,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.343,-2.117,-0.73,0.0
21.734,-1.886,-0.769,0.0
19.824,-1.716,-0.807,0.0
17.829,-1.54,-0.82,0.0
32.541,-2.807,-0.59,0.0
28.59,-2.46,-0.67,0.0
24.913,-2.139,-0.716,0.0
22.183,-1.9,-0.757,0.0
20.111,-1.718,-0.793,0.0
18.305,-1.56,-0.819,0.0
33.15,-2.823,-0.56,0.0
29.361,-2.493,-0.651,0.0
0.0,0.0,0.0,0.0
22.855,-1.931,-0.751,0.0
20.72,-1.746,-0.791,0.0
18.89,-1.588,-0.821,0.0
0.0,0.0,0.0,0.0
29.933,-2.507,-0.626,0.0
26.407,-2.205,-0.692,0.0
0.0,0.0,0.0,0.0
21.029,-1.747,-0.776,0.0
19.313,-1.6,-0.815,0.0
0.0,0.0,0.0,0.0
30.651,-2.529,-0.603,0.0
27.535,-2.266,-0.687,1.0
24.028,-1.971,-0.73,0.0
21.53,-1.762,-0.768,0.0
19.6,-1.599,-0.803,0.0
0.0,0.0,0.0,0.0
32.566,-2.646,-0.601,0.0
27.52,-2.23,-0.654,0.0
24.44,-1.974,-0.712,0.0
22.004,-1.772,-0.758,0.0
19.975,-1.604,-0.794,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.85,-2.3,-0.651,0.0
25.207,-2.003,-0.705,0.0
22.413,-1.776,-0.746,0.0
20.389,-1.61,-0.786,0.0
41.609,-3.282,-0.448,0.0
0.0,0.0,0.0,0.0
29.42,-2.306,-0.629,0.0
0.0,0.0,0.0,0.0
23.351,-1.818,-0.749,0.0
20.759,-1.611,-0.776,0.0
41.788,-3.239,-0.401,0.0
0.0,0.0,0.0,0.0
30.347,-2.336,-0.613,0.0
26.855,-2.061,-0.688,0.0
23.645,-1.808,-0.731,0.0
21.332,-1.626,-0.773,0.0
0.0,0.0,0.0,0.0
