X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.279,-4.039,8.488,19.0
190.238,-3.979,7.318,19.0
162.585,-3.366,5.312,50.0
163.312,-3.348,4.389,23.0
0.0,0.0,0.0,0.0
192.985,-3.873,9.376,9.0
190.331,-3.78,8.139,20.0
190.341,-3.742,7.015,24.0
162.634,-3.164,5.049,25.0
163.399,-3.146,4.124,12.0
0.0,0.0,0.0,0.0
192.31,-3.619,9.022,17.0
191.731,-3.57,7.88,16.0
190.438,-3.509,6.704,18.0
163.354,-2.978,4.802,24.0
171.447,-3.092,4.044,6.0
189.935,-3.384,9.703,18.0
189.961,-3.346,8.597,22.0
190.091,-3.31,7.495,30.0
162.599,-2.8,5.45,32.0
163.283,-2.782,4.526,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.121,-3.173,8.412,20.0
191.493,-3.108,7.225,21.0
162.596,-2.609,5.173,38.0
163.376,-2.59,4.247,8.0
172.103,-2.696,3.475,3.0
0.0,0.0,0.0,0.0
192.949,-2.944,8.068,19.0
191.914,-2.892,6.906,20.0
163.389,-2.433,4.914,22.0
163.499,-2.404,3.966,3.0
19.78,-0.287,0.364,0.0
0.0,0.0,0.0,0.0
192.432,-2.718,7.707,7.0
191.661,-2.671,6.559,14.0
163.283,-2.247,4.621,49.0
19.786,-0.268,0.445,2.0
19.758,-0.264,0.329,9.0
0.0,0.0,0.0,0.0
185.84,-2.419,7.113,20.0
162.592,-2.089,5.276,71.0
19.78,-0.25,0.524,3.0
19.756,-0.246,0.409,8.0
19.744,-0.243,0.294,11.0
186.626,-2.262,7.894,5.0
185.972,-2.221,6.782,22.0
19.773,-0.232,0.605,3.0
19.732,-0.229,0.487,9.0
19.737,-0.225,0.373,10.0
19.768,-0.222,0.258,4.0
186.385,-2.063,7.543,6.0
19.755,-0.215,0.684,1.0
19.753,-0.212,0.569,8.0
19.736,-0.208,0.451,9.0
19.761,-0.205,0.337,5.0
164.006,-1.68,1.844,15.0
184.406,-1.852,7.12,12.0
19.748,-0.195,0.647,3.0
19.741,-0.191,0.531,9.0
19.762,-0.188,0.415,6.0
170.488,-1.603,2.591,6.0
168.802,-1.56,1.581,6.0
19.781,-0.178,0.726,1.0
19.743,-0.175,0.61,8.0
19.761,-0.172,0.495,6.0
177.156,-1.52,3.389,17.0
169.322,-1.427,2.253,16.0
160.713,-1.33,1.203,21.0
19.776,-0.16,0.688,2.0
19.754,-0.156,0.573,6.0
19.745,-0.153,0.457,1.0
177.1,-1.353,3.052,14.0
165.416,-1.238,1.885,6.0
19.711,-0.144,0.109,0.0
19.727,-0.141,0.649,1.0
19.737,-0.138,0.534,4.0
19.692,-0.135,0.418,2.0
19.732,-0.132,0.302,1.0
19.741,-0.129,0.187,9.0
19.746,-0.127,0.072,8.0
19.664,-0.123,0.609,10.0
19.658,-0.12,0.494,9.0
19.676,-0.117,0.38,7.0
19.7,-0.115,0.263,7.0
19.716,-0.112,0.148,13.0
19.713,-0.109,0.033,12.0
19.649,-0.106,0.57,12.0
19.653,-0.103,0.455,9.0
19.66,-0.101,0.341,9.0
19.698,-0.098,0.225,14.0
19.704,-0.095,0.11,13.0
19.705,-0.093,-0.005,15.0
19.641,-0.089,0.531,12.0
19.646,-0.087,0.416,9.0
19.659,-0.084,0.302,9.0
19.681,-0.082,0.185,15.0
19.706,-0.079,0.07,13.0
19.713,-0.077,-0.044,16.0
19.643,-0.074,0.492,12.0
19.643,-0.071,0.377,9.0
19.648,-0.069,0.262,10.0
19.689,-0.066,0.146,16.0
19.697,-0.064,0.031,16.0
19.727,-0.062,-0.083,13.0
19.637,-0.059,0.452,12.0
19.629,-0.056,0.338,10.0
19.649,-0.054,0.223,14.0
19.688,-0.052,0.107,16.0
19.699,-0.05,-0.008,16.0
19.736,-0.047,-0.123,13.0
19.637,-0.045,0.413,12.0
19.63,-0.042,0.298,10.0
19.65,-0.04,0.183,10.0
19.692,-0.038,0.067,14.0
19.718,-0.036,-0.047,13.0
19.754,-0.033,-0.163,9.0
19.626,-0.031,0.372,13.0
19.636,-0.029,0.257,12.0
19.684,-0.027,0.143,5.0
19.696,-0.024,0.026,13.0
19.754,-0.022,-0.089,7.0
19.747,-0.02,-0.204,0.0
19.627,-0.018,0.332,14.0
19.642,-0.016,0.217,14.0
19.702,-0.014,0.102,3.0
19.733,-0.012,-0.014,11.0
19.755,-0.01,-0.129,0.0
0.0,0.0,0.0,0.0
19.626,-0.006,0.291,13.0
19.733,-0.004,0.177,5.0
19.792,-0.002,0.062,3.0
19.752,0.0,-0.054,3.0
19.771,0.001,-0.17,0.0
19.784,0.003,-0.286,1.0
19.635,0.005,0.25,16.0
19.774,0.007,0.136,2.0
19.756,0.009,0.021,6.0
19.776,0.01,-0.095,1.0
19.781,0.012,-0.211,2.0
19.768,0.014,-0.326,2.0
19.659,0.016,0.21,15.0
19.754,0.017,0.096,10.0
19.741,0.019,-0.019,58.0
19.743,0.021,-0.136,16.0
19.759,0.023,-0.252,9.0
19.761,0.024,-0.368,9.0
19.753,0.026,0.17,17.0
19.748,0.027,0.054,13.0
19.768,0.029,-0.06,32.0
19.742,0.031,-0.177,9.0
19.758,0.032,-0.293,16.0
19.778,0.034,-0.409,11.0
19.761,0.035,0.128,16.0
19.763,0.037,0.013,19.0
19.754,0.038,-0.102,15.0
19.754,0.04,-0.219,15.0
19.768,0.041,-0.335,12.0
19.776,0.043,-0.451,76.0
19.755,0.044,0.087,17.0
19.757,0.045,-0.028,150.0
19.753,0.047,-0.144,44.0
19.777,0.048,-0.261,27.0
19.771,0.05,-0.377,26.0
19.774,0.051,-0.493,33.0
19.765,0.052,0.045,28.0
19.761,0.053,-0.07,150.0
19.765,0.055,-0.185,39.0
19.774,0.056,-0.303,33.0
19.768,0.057,-0.419,39.0
19.791,0.059,-0.535,34.0
19.764,0.059,0.003,64.0
19.776,0.06,-0.112,63.0
19.766,0.062,-0.227,33.0
19.775,0.063,-0.345,32.0
19.78,0.064,-0.461,42.0
19.792,0.065,-0.577,22.0
19.768,0.066,-0.038,38.0
19.775,0.067,-0.154,39.0
19.771,0.068,-0.269,28.0
19.78,0.069,-0.387,22.0
19.776,0.07,-0.503,15.0
19.78,0.071,-0.619,12.0
19.782,0.071,-0.08,24.0
19.762,0.072,-0.195,19.0
19.764,0.073,-0.311,13.0
19.763,0.074,-0.429,14.0
19.78,0.075,-0.545,8.0
19.778,0.076,-0.661,5.0
19.77,0.076,-0.122,13.0
19.772,0.077,-0.238,9.0
19.769,0.078,-0.353,8.0
19.766,0.079,-0.471,6.0
19.785,0.08,-0.587,2.0
19.801,0.081,-0.703,2.0
19.77,0.08,-0.163,8.0
19.772,0.081,-0.279,3.0
19.786,0.082,-0.395,2.0
19.764,0.083,-0.512,1.0
19.829,0.084,-0.63,1.0
19.771,0.084,-0.744,4.0
19.78,0.084,-0.205,1.0
19.773,0.084,-0.321,1.0
19.777,0.085,-0.437,1.0
19.794,0.086,-0.555,0.0
19.815,0.087,-0.672,0.0
19.626,0.087,-0.78,1.0
19.747,0.086,-0.247,0.0
19.761,0.087,-0.363,0.0
19.786,0.088,-0.479,0.0
19.778,0.088,-0.597,0.0
19.82,0.089,-0.714,1.0
18.789,0.085,-0.787,0.0
19.757,0.088,-0.289,0.0
19.749,0.089,-0.405,0.0
25.371,0.115,-0.668,0.0
22.063,0.1,-0.712,0.0
19.722,0.09,-0.752,3.0
18.212,0.084,-0.802,0.0
19.793,0.09,-0.332,0.0
19.771,0.09,-0.447,0.0
24.233,0.111,-0.689,0.0
20.851,0.096,-0.717,0.0
19.387,0.089,-0.78,0.0
17.372,0.08,-0.801,0.0
19.75,0.09,-0.372,0.0
26.01,0.119,-0.642,0.0
23.121,0.106,-0.706,0.0
19.776,0.091,-0.721,2.0
18.649,0.086,-0.789,0.0
16.824,0.078,-0.811,0.0
19.736,0.09,-0.413,0.0
25.11,0.114,-0.672,0.0
22.028,0.1,-0.718,0.0
19.703,0.09,-0.76,3.0
17.864,0.082,-0.794,0.0
16.223,0.074,-0.816,0.0
19.767,0.089,-0.454,0.0
19.805,0.089,-0.571,0.0
19.896,0.089,-0.69,0.0
19.158,0.086,-0.779,0.0
17.236,0.078,-0.802,0.0
15.762,0.071,-0.825,0.0
19.811,0.087,-0.496,0.0
19.81,0.087,-0.612,0.0
19.78,0.087,-0.727,3.0
18.463,0.081,-0.789,0.0
16.686,0.073,-0.811,0.0
15.273,0.067,-0.832,0.0
19.803,0.085,-0.537,1.0
19.786,0.084,-0.652,1.0
19.691,0.084,-0.765,2.0
17.832,0.076,-0.799,0.0
16.116,0.068,-0.816,0.0
14.887,0.063,-0.841,0.0
19.794,0.081,-0.578,2.0
19.806,0.081,-0.694,2.0
19.021,0.078,-0.778,0.0
17.15,0.07,-0.804,0.0
15.669,0.063,-0.826,0.0
14.374,0.058,-0.842,0.0
19.795,0.077,-0.618,7.0
19.766,0.077,-0.733,5.0
18.364,0.071,-0.789,0.0
16.659,0.064,-0.814,0.0
15.216,0.058,-0.833,0.0
13.964,0.053,-0.846,0.0
19.801,0.073,-0.659,12.0
19.705,0.072,-0.771,2.0
17.568,0.063,-0.79,0.0
16.041,0.058,-0.817,0.0
14.789,0.053,-0.84,0.0
13.623,0.048,-0.853,0.0
19.792,0.067,-0.698,14.0
19.048,0.064,-0.783,0.0
17.17,0.057,-0.806,0.0
15.496,0.051,-0.82,0.0
14.343,0.047,-0.843,0.0
13.258,0.043,-0.857,0.0
19.775,0.061,-0.737,10.0
18.293,0.056,-0.789,0.0
16.624,0.05,-0.814,0.0
15.17,0.045,-0.833,0.0
13.943,0.041,-0.847,0.0
12.938,0.037,-0.862,0.0
19.738,0.054,-0.775,6.0
17.574,0.047,-0.793,0.0
16.015,0.042,-0.816,0.0
14.719,0.038,-0.838,0.0
13.564,0.035,-0.851,0.0
12.637,0.032,-0.867,0.0
18.974,0.045,-0.782,0.0
17.11,0.039,-0.805,0.0
15.496,0.035,-0.82,0.0
14.338,0.032,-0.844,0.0
13.235,0.029,-0.856,0.0
12.386,0.026,-0.874,0.0
18.274,0.035,-0.789,0.0
16.533,0.031,-0.81,0.0
15.153,0.028,-0.831,0.0
13.916,0.025,-0.846,0.0
12.915,0.022,-0.861,0.0
12.089,0.02,-0.877,0.0
17.567,0.026,-0.792,0.0
16.04,0.023,-0.817,0.0
14.763,0.02,-0.838,0.0
13.577,0.018,-0.851,0.0
12.641,0.016,-0.867,0.0
11.848,0.014,-0.882,0.0
17.138,0.017,-0.805,0.0
15.504,0.015,-0.819,0.0
14.308,0.013,-0.84,0.0
13.26,0.011,-0.857,0.0
12.386,0.009,-0.873,0.0
11.612,0.008,-0.887,0.0
16.607,0.008,-0.812,0.0
15.162,0.006,-0.83,0.0
13.964,0.005,-0.846,0.0
12.946,0.004,-0.861,0.0
12.102,0.002,-0.876,0.0
11.369,0.001,-0.89,0.0
16.053,0.0,-0.815,0.0
14.757,-0.001,-0.835,0.0
13.579,-0.002,-0.848,0.0
12.658,-0.003,-0.865,0.0
11.873,-0.003,-0.881,1.0
11.136,-0.004,-0.892,0.0
15.594,-0.009,-0.82,0.0
14.394,-0.01,-0.841,0.0
13.307,-0.01,-0.855,0.0
12.401,-0.01,-0.871,0.0
11.636,-0.01,-0.885,0.0
10.945,-0.011,-0.897,0.0
15.238,-0.018,-0.829,0.0
14.012,-0.018,-0.844,0.0
13.002,-0.018,-0.859,0.0
12.155,-0.018,-0.876,0.0
11.385,-0.017,-0.887,0.0
10.737,-0.017,-0.899,0.0
14.821,-0.028,-0.833,0.0
13.632,-0.027,-0.846,0.0
12.707,-0.026,-0.863,0.0
11.921,-0.025,-0.88,0.0
11.192,-0.025,-0.892,0.0
10.533,-0.024,-0.901,0.0
14.4,-0.037,-0.835,0.0
13.387,-0.035,-0.854,0.0
12.468,-0.034,-0.868,0.0
11.684,-0.033,-0.883,0.0
10.989,-0.032,-0.895,0.0
10.357,-0.031,-0.904,0.0
14.092,-0.046,-0.842,0.0
13.071,-0.044,-0.857,0.0
12.223,-0.042,-0.872,0.0
11.469,-0.041,-0.887,0.0
10.785,-0.039,-0.897,0.0
10.189,-0.038,-0.907,0.0
13.748,-0.055,-0.845,0.0
12.787,-0.052,-0.86,0.0
12.003,-0.05,-0.877,0.0
11.263,-0.048,-0.89,0.0
10.592,-0.047,-0.899,0.0
10.022,-0.045,-0.91,0.0
13.44,-0.064,-0.848,0.0
12.55,-0.061,-0.865,0.0
11.791,-0.059,-0.882,0.0
11.07,-0.056,-0.894,0.0
10.437,-0.054,-0.903,0.0
9.856,-0.052,-0.911,0.0
13.189,-0.073,-0.854,0.0
12.331,-0.07,-0.87,0.0
11.585,-0.067,-0.885,0.0
10.882,-0.064,-0.896,0.0
10.254,-0.062,-0.904,0.0
9.729,-0.059,-0.915,0.0
12.942,-0.083,-0.859,0.0
12.107,-0.079,-0.874,0.0
11.386,-0.075,-0.888,0.0
10.72,-0.072,-0.9,0.0
10.113,-0.069,-0.908,0.0
9.55,-0.066,-0.914,0.0
12.692,-0.092,-0.862,0.0
11.916,-0.088,-0.879,0.0
11.177,-0.083,-0.89,0.0
10.522,-0.08,-0.9,0.0
9.952,-0.077,-0.909,0.0
9.434,-0.074,-0.917,0.0
12.454,-0.101,-0.866,0.0
11.702,-0.096,-0.881,0.0
11.008,-0.092,-0.893,0.0
10.369,-0.088,-0.903,0.0
9.797,-0.084,-0.91,0.0
9.282,-0.081,-0.917,0.0
12.252,-0.111,-0.87,0.0
11.527,-0.105,-0.886,0.0
10.814,-0.1,-0.894,0.0
10.215,-0.096,-0.905,0.0
9.658,-0.092,-0.912,0.0
9.123,-0.088,-0.915,0.0
12.052,-0.12,-0.874,0.0
11.336,-0.114,-0.888,0.0
10.66,-0.109,-0.897,0.0
10.072,-0.104,-0.907,0.0
9.553,-0.1,-0.916,0.0
9.037,-0.096,-0.92,0.0
11.897,-0.13,-0.88,0.0
11.17,-0.123,-0.891,0.0
10.477,-0.117,-0.897,0.0
9.94,-0.113,-0.91,0.0
9.409,-0.108,-0.916,0.0
8.894,-0.103,-0.918,0.0
11.672,-0.139,-0.88,0.0
11.003,-0.132,-0.894,0.0
10.37,-0.126,-0.903,0.0
9.785,-0.121,-0.91,0.0
9.271,-0.116,-0.916,0.0
8.835,-0.111,-0.924,0.0
11.511,-0.148,-0.884,0.0
10.819,-0.141,-0.893,0.0
10.234,-0.135,-0.905,0.0
9.668,-0.129,-0.912,0.0
9.165,-0.124,-0.918,0.0
8.721,-0.119,-0.924,0.0
11.329,-0.158,-0.885,0.0
10.668,-0.15,-0.895,0.0
10.112,-0.144,-0.907,0.0
9.561,-0.137,-0.915,0.0
9.043,-0.131,-0.918,0.0
8.649,-0.127,-0.928,0.0
11.182,-0.167,-0.888,0.0
10.544,-0.159,-0.899,0.0
9.973,-0.152,-0.908,0.0
9.467,-0.146,-0.918,0.0
8.938,-0.139,-0.919,0.0
8.548,-0.135,-0.928,0.0
11.047,-0.177,-0.892,0.0
10.405,-0.168,-0.9,0.0
9.858,-0.161,-0.91,0.0
9.35,-0.154,-0.918,0.0
8.878,-0.148,-0.924,0.0
8.444,-0.142,-0.928,0.0
10.909,-0.186,-0.894,0.0
10.267,-0.177,-0.901,0.0
9.729,-0.169,-0.91,0.0
9.243,-0.163,-0.919,0.0
8.781,-0.156,-0.924,0.0
8.36,-0.15,-0.929,0.0
10.788,-0.196,-0.897,0.0
10.173,-0.187,-0.905,0.0
9.624,-0.178,-0.911,0.0
9.129,-0.171,-0.918,0.0
8.709,-0.164,-0.927,0.0
8.289,-0.158,-0.93,0.0
10.653,-0.206,-0.898,0.0
10.087,-0.196,-0.909,0.0
9.538,-0.187,-0.914,0.0
9.032,-0.179,-0.919,0.0
8.654,-0.173,-0.931,0.0
8.233,-0.166,-0.933,0.0
10.532,-0.215,-0.899,0.0
9.964,-0.205,-0.908,0.0
9.445,-0.196,-0.916,0.0
8.953,-0.188,-0.921,0.0
8.538,-0.18,-0.928,0.0
8.138,-0.174,-0.932,0.0
10.414,-0.225,-0.9,0.0
9.852,-0.214,-0.909,0.0
9.346,-0.205,-0.916,0.0
8.866,-0.196,-0.921,0.0
8.464,-0.189,-0.929,0.0
8.086,-0.182,-0.934,0.0
10.307,-0.234,-0.902,0.0
9.759,-0.224,-0.91,0.0
9.232,-0.213,-0.914,0.0
8.815,-0.205,-0.925,0.0
8.398,-0.197,-0.93,0.0
8.05,-0.191,-0.938,0.0
10.204,-0.244,-0.903,0.0
9.696,-0.234,-0.914,0.0
9.184,-0.223,-0.919,0.0
8.71,-0.213,-0.922,0.0
8.33,-0.205,-0.93,0.0
7.955,-0.198,-0.935,0.0
10.139,-0.254,-0.907,0.0
9.592,-0.243,-0.913,0.0
9.12,-0.232,-0.921,0.0
8.694,-0.223,-0.929,0.0
8.272,-0.214,-0.932,0.0
7.926,-0.207,-0.939,0.0
10.036,-0.264,-0.907,0.0
9.506,-0.252,-0.913,0.0
9.048,-0.241,-0.922,0.0
8.602,-0.231,-0.927,0.0
8.23,-0.223,-0.934,0.0
7.887,-0.215,-0.941,0.0
9.953,-0.274,-0.908,0.0
9.464,-0.262,-0.918,0.0
8.971,-0.25,-0.921,0.0
8.542,-0.24,-0.927,0.0
8.171,-0.231,-0.934,0.0
7.833,-0.223,-0.941,0.0
9.859,-0.283,-0.907,0.0
9.403,-0.272,-0.919,0.0
8.901,-0.259,-0.921,0.0
8.492,-0.249,-0.929,0.0
8.11,-0.239,-0.934,0.0
7.774,-0.231,-0.94,0.0
9.809,-0.293,-0.91,0.0
9.321,-0.281,-0.918,0.0
8.845,-0.268,-0.922,0.0
8.433,-0.257,-0.929,0.0
8.062,-0.248,-0.934,0.0
7.725,-0.239,-0.94,0.0
9.741,-0.303,-0.911,0.0
9.294,-0.291,-0.922,0.0
8.809,-0.278,-0.925,0.0
8.382,-0.266,-0.929,0.0
8.018,-0.256,-0.935,0.0
7.691,-0.248,-0.941,0.0
9.679,-0.314,-0.912,0.0
9.204,-0.3,-0.92,0.0
8.734,-0.287,-0.923,0.0
8.35,-0.276,-0.931,0.0
7.977,-0.265,-0.935,0.0
7.672,-0.257,-0.944,0.0
9.622,-0.324,-0.913,0.0
9.154,-0.31,-0.921,0.0
8.697,-0.296,-0.924,0.0
8.319,-0.285,-0.933,0.0
7.952,-0.274,-0.937,0.0
7.633,-0.265,-0.944,0.0
9.584,-0.334,-0.915,0.0
9.119,-0.32,-0.922,0.0
8.695,-0.307,-0.929,0.0
8.237,-0.293,-0.928,0.0
7.92,-0.283,-0.938,0.0
7.616,-0.274,-0.946,0.0
9.537,-0.345,-0.916,0.0
9.056,-0.329,-0.921,0.0
8.639,-0.316,-0.928,0.0
8.202,-0.302,-0.929,0.0
7.894,-0.292,-0.939,0.0
7.559,-0.282,-0.943,0.0
9.494,-0.355,-0.916,0.0
9.008,-0.339,-0.921,0.0
8.599,-0.325,-0.928,0.0
8.189,-0.312,-0.931,0.0
7.854,-0.301,-0.938,0.0
7.53,-0.29,-0.943,0.0
9.433,-0.365,-0.915,0.0
8.981,-0.349,-0.922,0.0
8.544,-0.334,-0.926,0.0
8.156,-0.321,-0.931,0.0
7.834,-0.31,-0.939,0.0
7.492,-0.298,-0.941,0.0
9.409,-0.375,-0.916,0.0
8.952,-0.359,-0.923,0.0
8.536,-0.344,-0.929,0.0
8.149,-0.331,-0.934,0.0
7.806,-0.319,-0.939,0.0
7.464,-0.306,-0.941,0.0
9.385,-0.386,-0.917,0.0
8.906,-0.369,-0.921,0.0
8.492,-0.353,-0.927,0.0
8.091,-0.338,-0.93,0.0
7.792,-0.328,-0.94,0.0
7.47,-0.316,-0.944,0.0
9.365,-0.397,-0.919,0.0
8.9,-0.379,-0.924,0.0
8.48,-0.363,-0.928,0.0
8.11,-0.349,-0.935,0.0
7.759,-0.336,-0.938,0.0
7.448,-0.324,-0.943,0.0
9.335,-0.408,-0.918,0.0
8.865,-0.389,-0.922,0.0
8.464,-0.373,-0.929,0.0
8.102,-0.359,-0.936,0.0
7.733,-0.345,-0.937,0.0
7.434,-0.333,-0.944,0.0
9.311,-0.418,-0.918,0.0
8.869,-0.4,-0.925,0.0
8.472,-0.384,-0.931,0.0
8.09,-0.369,-0.936,0.0
7.748,-0.355,-0.941,0.0
7.453,-0.343,-0.948,0.0
9.294,-0.429,-0.918,0.0
8.843,-0.41,-0.924,0.0
8.479,-0.395,-0.934,0.0
8.055,-0.377,-0.934,0.0
7.751,-0.365,-0.942,0.0
7.447,-0.352,-0.948,0.0
9.286,-0.44,-0.919,0.0
8.833,-0.421,-0.924,0.0
8.458,-0.405,-0.933,0.0
8.064,-0.388,-0.936,0.0
7.744,-0.374,-0.943,0.0
7.46,-0.362,-0.95,0.0
9.28,-0.451,-0.919,0.0
8.844,-0.432,-0.926,0.0
8.453,-0.415,-0.933,0.0
8.061,-0.397,-0.936,0.0
7.705,-0.382,-0.938,0.0
7.444,-0.371,-0.949,0.0
9.269,-0.462,-0.919,0.0
8.819,-0.442,-0.924,0.0
8.456,-0.425,-0.934,0.0
8.033,-0.406,-0.933,0.0
7.73,-0.393,-0.942,0.0
7.429,-0.379,-0.947,0.0
9.278,-0.474,-0.92,0.0
8.823,-0.453,-0.924,0.0
8.443,-0.435,-0.932,0.0
8.068,-0.418,-0.937,0.0
7.765,-0.404,-0.946,0.0
7.444,-0.389,-0.949,0.0
9.288,-0.485,-0.92,0.0
8.844,-0.464,-0.926,0.0
8.442,-0.445,-0.932,0.0
8.033,-0.426,-0.932,0.0
7.748,-0.412,-0.943,0.0
7.449,-0.398,-0.949,0.0
9.29,-0.497,-0.92,0.0
8.84,-0.475,-0.925,0.0
8.448,-0.456,-0.931,0.0
8.046,-0.436,-0.933,0.0
7.741,-0.421,-0.941,0.0
7.418,-0.405,-0.944,0.0
9.303,-0.508,-0.92,0.0
8.848,-0.485,-0.925,0.0
8.444,-0.465,-0.93,0.0
8.055,-0.446,-0.933,0.0
7.743,-0.43,-0.94,0.0
7.462,-0.416,-0.948,0.0
9.338,-0.521,-0.922,0.0
8.872,-0.497,-0.926,0.0
8.45,-0.475,-0.929,0.0
8.063,-0.455,-0.932,0.0
7.759,-0.44,-0.941,0.0
7.486,-0.426,-0.95,0.0
9.32,-0.531,-0.918,0.0
8.863,-0.507,-0.923,0.0
8.483,-0.487,-0.931,0.0
8.108,-0.467,-0.936,0.0
7.775,-0.45,-0.941,0.0
7.471,-0.434,-0.946,0.0
9.374,-0.545,-0.921,0.0
8.922,-0.52,-0.927,0.0
8.508,-0.498,-0.931,0.0
8.127,-0.477,-0.936,0.0
7.786,-0.459,-0.94,0.0
7.519,-0.445,-0.95,0.0
9.394,-0.556,-0.92,0.0
8.956,-0.532,-0.927,0.0
8.517,-0.508,-0.929,0.0
8.168,-0.489,-0.938,0.0
7.797,-0.469,-0.939,0.0
7.555,-0.456,-0.952,0.0
9.41,-0.567,-0.919,0.0
8.984,-0.544,-0.927,0.0
8.553,-0.52,-0.93,0.0
8.146,-0.497,-0.932,0.0
7.817,-0.478,-0.938,0.0
7.561,-0.465,-0.95,0.0
9.457,-0.58,-0.92,0.0
9.03,-0.556,-0.928,0.0
8.577,-0.53,-0.929,0.0
8.199,-0.509,-0.935,0.0
7.84,-0.488,-0.938,0.0
7.578,-0.474,-0.949,0.0
9.489,-0.592,-0.919,0.0
9.061,-0.568,-0.928,0.0
8.63,-0.543,-0.931,0.0
8.247,-0.52,-0.937,0.0
7.893,-0.5,-0.94,0.0
7.593,-0.483,-0.947,0.0
9.525,-0.605,-0.918,0.0
9.084,-0.579,-0.926,0.0
8.679,-0.555,-0.932,0.0
8.263,-0.53,-0.934,0.0
7.936,-0.511,-0.942,0.0
7.621,-0.492,-0.947,0.0
9.604,-0.619,-0.921,0.0
9.122,-0.59,-0.925,0.0
8.692,-0.564,-0.929,0.0
8.31,-0.541,-0.935,0.0
7.93,-0.518,-0.937,0.0
7.619,-0.5,-0.942,0.0
9.639,-0.631,-0.919,0.0
9.177,-0.603,-0.925,0.0
8.739,-0.576,-0.929,0.0
8.341,-0.552,-0.934,0.0
7.945,-0.527,-0.934,0.0
7.698,-0.513,-0.947,0.0
9.689,-0.644,-0.918,0.0
9.232,-0.616,-0.925,0.0
8.795,-0.588,-0.93,0.0
8.379,-0.562,-0.933,0.0
8.044,-0.541,-0.94,0.0
7.701,-0.52,-0.943,0.0
9.726,-0.656,-0.915,0.0
9.271,-0.627,-0.923,0.0
8.847,-0.6,-0.93,0.0
8.452,-0.575,-0.936,0.0
8.099,-0.553,-0.941,0.0
7.751,-0.531,-0.944,0.0
9.806,-0.67,-0.916,0.0
9.324,-0.639,-0.922,0.0
8.918,-0.613,-0.931,0.0
8.474,-0.584,-0.932,0.0
8.138,-0.563,-0.94,0.0
7.816,-0.542,-0.946,0.0
9.843,-0.681,-0.913,0.0
9.399,-0.653,-0.923,0.0
8.947,-0.623,-0.928,0.0
8.532,-0.596,-0.933,0.0
8.156,-0.571,-0.936,0.0
7.809,-0.548,-0.94,0.0
9.937,-0.697,-0.914,0.0
9.451,-0.664,-0.921,0.0
9.01,-0.635,-0.928,0.0
8.586,-0.607,-0.932,0.0
8.17,-0.579,-0.932,0.0
7.861,-0.559,-0.94,0.0
10.008,-0.71,-0.913,0.0
9.507,-0.676,-0.919,0.0
9.087,-0.648,-0.928,0.0
8.679,-0.621,-0.935,0.0
8.287,-0.594,-0.938,0.0
7.941,-0.571,-0.943,0.0
10.089,-0.724,-0.912,0.0
9.593,-0.69,-0.919,0.0
9.157,-0.66,-0.928,0.0
8.708,-0.629,-0.931,0.0
8.367,-0.606,-0.94,0.0
7.97,-0.579,-0.939,0.0
10.168,-0.737,-0.911,0.0
9.694,-0.705,-0.921,0.0
9.192,-0.67,-0.923,0.0
8.811,-0.644,-0.934,0.0
8.385,-0.614,-0.935,0.0
8.006,-0.588,-0.937,0.0
10.257,-0.752,-0.909,0.0
9.734,-0.715,-0.916,0.0
9.301,-0.685,-0.926,0.0
8.853,-0.653,-0.93,0.0
8.473,-0.627,-0.937,0.0
8.047,-0.597,-0.934,0.0
10.317,-0.763,-0.905,0.0
9.858,-0.731,-0.918,0.0
9.359,-0.696,-0.923,0.0
8.966,-0.668,-0.934,0.0
8.537,-0.637,-0.936,0.0
8.179,-0.612,-0.941,0.0
10.478,-0.782,-0.909,0.0
9.971,-0.746,-0.92,0.0
9.451,-0.709,-0.923,0.0
9.046,-0.68,-0.933,0.0
8.641,-0.651,-0.939,0.0
8.225,-0.621,-0.938,0.0
10.578,-0.797,-0.908,0.0
10.01,-0.756,-0.913,0.0
9.555,-0.723,-0.923,0.0
9.087,-0.689,-0.928,0.0
8.688,-0.66,-0.935,0.0
8.245,-0.628,-0.932,0.0
10.746,-0.816,-0.911,0.0
10.168,-0.774,-0.917,0.0
9.665,-0.737,-0.924,0.0
9.183,-0.702,-0.929,0.0
8.767,-0.671,-0.934,0.0
8.349,-0.64,-0.935,0.0
10.767,-0.824,-0.902,0.0
10.236,-0.785,-0.912,0.0
9.738,-0.748,-0.921,0.0
9.264,-0.713,-0.927,0.0
8.854,-0.683,-0.934,0.0
8.475,-0.655,-0.94,0.0
10.869,-0.838,-0.898,0.0
10.311,-0.796,-0.908,0.0
9.839,-0.761,-0.92,0.0
9.354,-0.725,-0.926,0.0
8.927,-0.693,-0.932,0.0
8.545,-0.665,-0.938,0.0
11.041,-0.857,-0.901,0.0
10.439,-0.811,-0.907,0.0
9.98,-0.777,-0.921,0.0
9.451,-0.737,-0.924,0.0
8.977,-0.701,-0.927,0.0
8.63,-0.675,-0.938,0.0
11.164,-0.872,-0.898,0.0
10.609,-0.83,-0.91,0.0
10.025,-0.785,-0.914,0.0
