X,Y,Z,Reflectivity
14.308,1.312,-0.779,0.0
13.172,1.209,-0.794,0.0
12.472,1.146,-0.824,0.0
11.625,1.069,-0.835,0.0
16.209,1.49,-0.719,1.0
15.129,1.392,-0.758,0.0
14.0,1.29,-0.782,0.0
12.869,1.187,-0.794,0.0
12.291,1.134,-0.829,0.0
11.43,1.056,-0.837,0.0
15.976,1.476,-0.731,5.0
14.834,1.371,-0.764,0.0
13.797,1.276,-0.79,0.0
12.761,1.182,-0.805,0.0
12.117,1.123,-0.835,0.0
11.268,1.045,-0.841,0.0
15.92,1.476,-0.751,3.0
14.536,1.349,-0.769,0.0
13.485,1.252,-0.791,0.0
12.637,1.174,-0.815,0.0
11.887,1.106,-0.836,0.0
11.09,1.033,-0.844,0.0
15.502,1.442,-0.753,0.0
14.296,1.331,-0.777,0.0
13.195,1.229,-0.793,0.0
12.44,1.16,-0.82,0.0
11.646,1.087,-0.835,0.0
11.019,1.029,-0.854,0.0
15.174,1.416,-0.758,0.0
13.95,1.303,-0.777,0.0
12.966,1.212,-0.797,0.0
12.231,1.144,-0.824,0.0
11.362,1.063,-0.831,0.0
10.8,1.011,-0.852,0.0
14.905,1.394,-0.765,0.0
13.55,1.268,-0.774,0.0
12.844,1.203,-0.807,0.0
12.085,1.133,-0.83,0.0
11.276,1.057,-0.84,0.0
10.645,0.999,-0.854,0.0
14.6,1.369,-0.769,0.0
13.516,1.268,-0.79,0.0
12.634,1.185,-0.811,0.0
11.824,1.11,-0.829,0.0
11.13,1.046,-0.844,0.0
10.48,0.985,-0.856,0.0
14.359,1.348,-0.776,0.0
13.161,1.236,-0.787,0.0
12.483,1.173,-0.819,0.0
11.578,1.089,-0.827,0.0
10.987,1.034,-0.849,0.0
10.342,0.974,-0.859,0.0
13.979,1.314,-0.775,0.0
13.015,1.224,-0.796,0.0
12.334,1.16,-0.826,0.0
11.434,1.076,-0.832,0.0
10.803,1.017,-0.849,0.0
10.179,0.959,-0.859,0.0
13.688,1.287,-0.777,0.0
12.897,1.213,-0.806,0.0
12.065,1.135,-0.824,0.0
11.304,1.064,-0.838,0.0
10.659,1.004,-0.852,0.0
10.107,0.952,-0.866,0.0
13.459,1.266,-0.782,0.0
12.671,1.192,-0.809,0.0
11.873,1.117,-0.827,0.0
11.158,1.05,-0.842,0.0
10.513,0.99,-0.855,0.0
10.014,0.944,-0.872,0.0
13.268,1.247,-0.788,0.0
12.524,1.178,-0.816,0.0
11.667,1.097,-0.828,0.0
10.988,1.034,-0.844,0.0
10.374,0.976,-0.857,0.0
9.887,0.931,-0.874,0.0
13.049,1.226,-0.792,0.0
12.279,1.154,-0.816,0.0
11.514,1.082,-0.831,0.0
10.853,1.02,-0.847,0.0
10.273,0.966,-0.861,0.0
9.757,0.918,-0.875,0.0
12.94,1.214,-0.802,0.0
12.189,1.144,-0.826,0.0
11.329,1.063,-0.833,0.0
10.774,1.011,-0.855,0.0
10.155,0.953,-0.865,0.0
9.691,0.91,-0.881,0.0
12.779,1.197,-0.808,0.0
11.946,1.119,-0.824,0.0
11.187,1.048,-0.836,0.0
10.583,0.992,-0.853,0.0
10.051,0.942,-0.868,0.0
9.515,0.892,-0.877,0.0
12.597,1.178,-0.812,0.0
11.804,1.103,-0.829,0.0
11.036,1.032,-0.839,0.0
10.448,0.977,-0.855,0.0
9.963,0.931,-0.873,0.0
9.472,0.886,-0.885,0.0
12.45,1.161,-0.818,0.0
11.616,1.083,-0.83,0.0
10.982,1.024,-0.848,0.0
10.29,0.959,-0.855,0.0
9.802,0.914,-0.871,0.0
9.419,0.878,-0.891,0.0
12.259,1.14,-0.82,0.0
11.473,1.066,-0.833,0.0
10.85,1.008,-0.851,0.0
10.196,0.947,-0.859,0.0
9.723,0.904,-0.875,0.0
9.336,0.868,-0.895,0.0
12.177,1.128,-0.829,0.0
11.321,1.048,-0.836,0.0
10.689,0.99,-0.85,0.0
10.115,0.937,-0.864,0.0
9.635,0.892,-0.879,0.0
12.011,1.108,-0.831,0.0
11.185,1.032,-0.838,0.0
10.602,0.978,-0.856,0.0
10.043,0.926,-0.87,0.0
9.537,0.879,-0.881,0.0
11.713,1.076,-0.824,0.0
11.036,1.014,-0.84,0.0
10.448,0.959,-0.855,0.0
9.922,0.911,-0.87,0.0
9.466,0.869,-0.885,0.0
11.669,1.067,-0.834,0.0
10.936,1.0,-0.844,0.0
10.369,0.947,-0.86,0.0
9.844,0.899,-0.874,0.0
9.437,0.862,-0.893,0.0
8.872,0.81,-0.89,0.0
11.531,1.049,-0.836,0.0
10.909,0.992,-0.854,0.0
10.248,0.931,-0.861,0.0
9.754,0.886,-0.877,0.0
9.323,0.847,-0.892,0.0
8.746,0.794,-0.887,0.0
11.351,1.027,-0.835,0.0
10.83,0.979,-0.859,0.0
10.16,0.918,-0.864,0.0
9.636,0.87,-0.876,0.0
8.706,0.786,-0.892,0.0
11.229,1.009,-0.838,0.0
10.634,0.955,-0.854,0.0
10.081,0.905,-0.868,0.0
9.596,0.861,-0.882,0.0
9.135,0.819,-0.893,0.0
8.597,0.771,-0.89,0.0
11.146,0.995,-0.843,0.0
10.521,0.939,-0.856,0.0
10.01,0.893,-0.872,0.0
9.533,0.85,-0.886,0.0
8.532,0.76,-0.892,0.0
11.066,0.981,-0.847,0.0
10.373,0.919,-0.854,0.0
9.925,0.879,-0.874,0.0
9.445,0.836,-0.887,0.0
8.485,0.75,-0.895,0.0
10.974,0.966,-0.851,0.0
10.314,0.907,-0.859,0.0
9.864,0.867,-0.878,0.0
9.353,0.821,-0.887,0.0
8.823,0.774,-0.888,0.0
8.418,0.738,-0.895,0.0
10.884,0.95,-0.853,0.0
10.224,0.892,-0.86,0.0
9.775,0.852,-0.879,0.0
9.303,0.81,-0.891,0.0
8.797,0.766,-0.893,0.0
8.374,0.728,-0.898,0.0
10.739,0.93,-0.852,0.0
10.141,0.877,-0.862,0.0
9.677,0.836,-0.878,0.0
9.234,0.797,-0.892,0.0
8.672,0.748,-0.888,0.0
8.308,0.716,-0.898,0.0
10.662,0.915,-0.854,0.0
10.105,0.866,-0.868,0.0
9.634,0.825,-0.882,0.0
9.156,0.783,-0.892,0.0
8.657,0.74,-0.893,0.0
8.268,0.706,-0.901,0.0
10.624,0.903,-0.86,0.0
10.057,0.854,-0.872,0.0
9.6,0.814,-0.887,0.0
8.639,0.731,-0.898,0.0
8.216,0.695,-0.902,0.0
10.506,0.884,-0.859,0.0
10.009,0.842,-0.875,0.0
9.508,0.799,-0.886,0.0
8.55,0.717,-0.895,0.0
8.164,0.684,-0.902,0.0
10.442,0.87,-0.861,0.0
9.952,0.828,-0.877,0.0
9.451,0.786,-0.887,0.0
8.915,0.74,-0.889,0.0
8.477,0.703,-0.894,0.0
8.131,0.674,-0.904,0.0
10.361,0.854,-0.862,0.0
9.872,0.813,-0.877,0.0
9.414,0.774,-0.89,0.0
8.455,0.694,-0.897,0.0
8.066,0.661,-0.903,0.0
10.319,0.841,-0.865,0.0
9.808,0.798,-0.878,0.0
9.374,0.762,-0.893,0.0
8.827,0.717,-0.892,0.0
8.385,0.68,-0.896,0.0
8.045,0.652,-0.906,0.0
10.239,0.825,-0.865,0.0
9.753,0.784,-0.879,0.0
9.297,0.747,-0.891,0.0
8.778,0.704,-0.893,0.0
8.397,0.673,-0.902,0.0
8.012,0.641,-0.907,0.0
10.203,0.812,-0.868,0.0
9.741,0.774,-0.884,0.0
9.213,0.731,-0.889,0.0
8.682,0.688,-0.888,0.0
8.36,0.662,-0.903,0.0
8.019,0.634,-0.912,0.0
10.155,0.798,-0.869,0.0
9.694,0.761,-0.885,0.0
9.136,0.716,-0.886,0.0
8.653,0.677,-0.89,0.0
8.332,0.651,-0.904,0.0
7.986,0.623,-0.913,0.0
10.118,0.785,-0.871,0.0
9.678,0.749,-0.889,0.0
9.137,0.706,-0.891,0.0
8.689,0.671,-0.898,0.0
8.257,0.636,-0.9,0.0
7.95,0.612,-0.912,0.0
10.106,0.773,-0.875,0.0
9.617,0.734,-0.888,0.0
9.097,0.693,-0.891,0.0
8.65,0.658,-0.898,0.0
8.252,0.627,-0.904,0.0
7.95,0.603,-0.916,0.0
10.054,0.758,-0.875,0.0
9.593,0.722,-0.889,0.0
9.055,0.68,-0.891,0.0
8.593,0.645,-0.895,0.0
8.224,0.616,-0.904,0.0
7.922,0.592,-0.916,0.0
10.045,0.747,-0.878,0.0
9.557,0.709,-0.89,0.0
9.075,0.672,-0.897,0.0
8.558,0.633,-0.895,0.0
8.226,0.607,-0.907,0.0
7.904,0.582,-0.917,0.0
10.052,0.736,-0.883,0.0
9.578,0.7,-0.895,0.0
8.991,0.656,-0.891,0.0
8.551,0.622,-0.897,0.0
8.176,0.594,-0.904,0.0
7.889,0.572,-0.918,0.0
9.986,0.72,-0.88,0.0
9.525,0.685,-0.893,0.0
8.973,0.644,-0.892,0.0
8.549,0.612,-0.9,0.0
8.169,0.584,-0.906,0.0
7.856,0.56,-0.916,0.0
9.958,0.706,-0.88,0.0
9.48,0.671,-0.892,0.0
9.016,0.636,-0.899,0.0
8.583,0.605,-0.905,0.0
8.161,0.574,-0.907,0.0
7.845,0.55,-0.917,0.0
9.959,0.694,-0.883,0.0
9.509,0.661,-0.896,0.0
8.526,0.59,-0.901,0.0
8.139,0.562,-0.906,0.0
7.851,0.541,-0.919,0.0
9.97,0.683,-0.886,0.0
9.495,0.649,-0.897,0.0
8.961,0.611,-0.897,0.0
8.538,0.581,-0.904,0.0
8.171,0.555,-0.911,0.0
7.853,0.532,-0.921,0.0
9.97,0.671,-0.887,0.0
9.469,0.636,-0.896,0.0
9.017,0.604,-0.904,0.0
8.61,0.575,-0.913,0.0
8.128,0.542,-0.908,0.0
7.834,0.521,-0.919,0.0
9.977,0.659,-0.889,0.0
9.478,0.625,-0.898,0.0
8.935,0.587,-0.896,0.0
8.524,0.559,-0.904,0.0
8.153,0.533,-0.911,0.0
7.837,0.511,-0.92,0.0
9.926,0.643,-0.885,0.0
9.465,0.612,-0.897,0.0
8.935,0.576,-0.897,0.0
8.53,0.548,-0.905,0.0
8.138,0.522,-0.91,0.0
7.823,0.501,-0.919,0.0
9.941,0.632,-0.886,0.0
9.441,0.598,-0.895,0.0
8.935,0.565,-0.897,0.0
8.529,0.538,-0.905,0.0
8.14,0.512,-0.91,0.0
7.861,0.493,-0.923,0.0
9.959,0.62,-0.887,0.0
9.453,0.587,-0.895,0.0
8.963,0.555,-0.899,0.0
8.607,0.531,-0.913,0.0
8.149,0.502,-0.91,0.0
7.848,0.482,-0.921,0.0
9.968,0.608,-0.888,0.0
9.512,0.578,-0.9,0.0
8.941,0.542,-0.896,0.0
8.59,0.519,-0.91,0.0
8.181,0.493,-0.913,0.0
7.848,0.472,-0.92,0.0
9.982,0.596,-0.888,0.0
9.549,0.568,-0.903,0.0
9.013,0.535,-0.903,0.0
8.608,0.509,-0.911,0.0
8.195,0.483,-0.914,0.0
7.885,0.464,-0.923,0.0
9.998,0.584,-0.888,0.0
9.537,0.555,-0.9,0.0
9.035,0.524,-0.903,0.0
8.606,0.498,-0.909,0.0
8.211,0.473,-0.914,0.0
7.893,0.454,-0.923,0.0
10.034,0.573,-0.889,0.0
9.521,0.542,-0.896,0.0
9.068,0.514,-0.904,0.0
8.67,0.49,-0.914,0.0
8.206,0.462,-0.911,0.0
7.94,0.446,-0.926,0.0
10.058,0.561,-0.888,0.0
9.564,0.532,-0.898,0.0
9.074,0.503,-0.903,0.0
8.648,0.477,-0.91,0.0
8.237,0.453,-0.912,0.0
7.958,0.436,-0.926,0.0
10.047,0.547,-0.885,0.0
9.586,0.52,-0.897,0.0
9.167,0.496,-0.909,0.0
8.66,0.466,-0.908,0.0
8.266,0.444,-0.913,0.0
7.935,0.424,-0.921,0.0
10.155,0.539,-0.891,0.0
9.657,0.511,-0.901,0.0
8.686,0.456,-0.908,0.0
8.315,0.435,-0.915,0.0
7.948,0.414,-0.919,0.0
10.183,0.527,-0.889,0.0
9.676,0.499,-0.898,0.0
8.751,0.448,-0.911,0.0
8.365,0.426,-0.917,0.0
7.945,0.403,-0.916,0.0
10.223,0.516,-0.888,0.0
9.715,0.488,-0.898,0.0
8.747,0.436,-0.906,0.0
8.379,0.416,-0.915,0.0
8.023,0.397,-0.921,0.0
10.252,0.503,-0.886,0.0
9.786,0.479,-0.9,0.0
9.305,0.453,-0.907,0.0
8.818,0.427,-0.909,0.0
8.446,0.408,-0.918,0.0
8.06,0.388,-0.921,0.0
10.32,0.493,-0.887,0.0
9.822,0.467,-0.898,0.0
9.344,0.442,-0.906,0.0
8.859,0.418,-0.909,0.0
8.483,0.398,-0.917,0.0
8.1,0.379,-0.921,0.0
10.377,0.482,-0.886,0.0
9.877,0.456,-0.897,0.0
9.373,0.431,-0.903,0.0
8.956,0.41,-0.914,0.0
8.54,0.389,-0.918,0.0
8.163,0.37,-0.923,0.0
10.44,0.471,-0.885,0.0
9.96,0.447,-0.899,0.0
9.43,0.421,-0.903,0.0
8.998,0.4,-0.912,0.0
8.584,0.38,-0.918,0.0
8.178,0.36,-0.92,0.0
10.491,0.459,-0.882,0.0
10.018,0.436,-0.897,0.0
9.531,0.413,-0.906,0.0
9.036,0.389,-0.91,0.0
8.627,0.37,-0.916,0.0
8.246,0.352,-0.922,0.0
10.588,0.449,-0.883,0.0
10.052,0.424,-0.893,0.0
9.592,0.402,-0.905,0.0
9.107,0.38,-0.911,0.0
8.685,0.361,-0.916,0.0
8.32,0.344,-0.924,0.0
10.643,0.437,-0.88,0.0
10.168,0.415,-0.896,0.0
9.677,0.393,-0.906,0.0
9.2,0.372,-0.913,0.0
8.773,0.352,-0.919,0.0
8.375,0.335,-0.923,0.0
10.825,0.43,-0.886,0.0
10.233,0.404,-0.894,0.0
9.701,0.381,-0.9,0.0
9.295,0.363,-0.915,0.0
8.835,0.343,-0.918,0.0
8.431,0.326,-0.922,0.0
10.866,0.417,-0.881,0.0
10.347,0.395,-0.895,0.0
9.775,0.371,-0.899,0.0
9.33,0.352,-0.91,0.0
8.905,0.334,-0.917,0.0
8.507,0.317,-0.923,0.0
10.942,0.406,-0.877,0.0
10.39,0.383,-0.89,0.0
9.898,0.363,-0.902,0.0
9.389,0.342,-0.908,0.0
8.981,0.325,-0.917,0.0
8.616,0.31,-0.927,0.0
11.044,0.395,-0.876,0.0
10.461,0.372,-0.886,0.0
9.988,0.353,-0.901,0.0
9.473,0.333,-0.907,0.0
9.06,0.316,-0.917,0.0
8.677,0.301,-0.926,0.0
11.123,0.383,-0.871,0.0
10.606,0.363,-0.888,0.0
10.101,0.344,-0.901,0.0
9.596,0.325,-0.909,0.0
9.156,0.308,-0.918,0.0
8.72,0.291,-0.922,0.0
11.23,0.373,-0.869,0.0
10.771,0.355,-0.892,0.0
10.182,0.334,-0.898,0.0
9.703,0.316,-0.91,0.0
9.2,0.298,-0.913,0.0
8.773,0.282,-0.918,0.0
11.384,0.363,-0.869,0.0
10.856,0.344,-0.887,0.0
10.302,0.324,-0.898,0.0
9.791,0.306,-0.907,0.0
9.314,0.289,-0.914,0.0
8.89,0.274,-0.921,0.0
11.565,0.355,-0.87,0.0
10.987,0.335,-0.886,0.0
10.386,0.314,-0.894,0.0
9.89,0.297,-0.906,0.0
9.445,0.282,-0.916,0.0
8.968,0.265,-0.919,0.0
11.775,0.346,-0.873,0.0
11.079,0.323,-0.881,0.0
10.553,0.306,-0.896,0.0
9.991,0.288,-0.904,0.0
9.532,0.272,-0.914,0.0
9.066,0.257,-0.918,0.0
11.87,0.335,-0.866,0.0
11.246,0.315,-0.881,0.0
10.703,0.297,-0.896,0.0
10.137,0.279,-0.905,0.0
9.634,0.263,-0.912,0.0
9.173,0.249,-0.918,0.0
12.027,0.324,-0.863,0.0
11.375,0.304,-0.878,0.0
10.838,0.288,-0.894,0.0
10.238,0.269,-0.901,0.0
9.752,0.255,-0.911,0.0
9.27,0.24,-0.916,0.0
12.235,0.315,-0.863,0.0
11.499,0.294,-0.873,0.0
10.906,0.276,-0.887,0.0
10.324,0.259,-0.896,0.0
9.876,0.246,-0.91,0.0
9.385,0.232,-0.916,0.0
12.441,0.306,-0.862,0.0
11.734,0.286,-0.876,0.0
11.055,0.267,-0.884,0.0
10.491,0.251,-0.897,0.0
9.981,0.237,-0.907,0.0
9.505,0.224,-0.915,0.0
12.653,0.296,-0.86,0.0
11.948,0.277,-0.876,0.0
11.206,0.258,-0.882,0.0
10.681,0.243,-0.899,0.0
10.092,0.228,-0.903,0.0
9.601,0.215,-0.911,0.0
12.806,0.285,-0.853,0.0
12.134,0.267,-0.873,0.0
11.413,0.249,-0.882,0.0
10.821,0.234,-0.895,0.0
10.266,0.22,-0.905,0.0
9.753,0.207,-0.912,0.0
13.192,0.279,-0.861,0.0
12.338,0.258,-0.871,0.0
11.614,0.24,-0.881,0.0
10.955,0.225,-0.891,0.0
10.409,0.211,-0.902,0.0
9.875,0.199,-0.909,0.0
13.416,0.268,-0.856,1.0
12.473,0.247,-0.862,0.0
11.821,0.232,-0.88,0.0
11.159,0.217,-0.891,0.0
10.578,0.203,-0.902,0.0
10.049,0.191,-0.91,0.0
13.7,0.259,-0.854,2.0
12.74,0.239,-0.862,0.0
12.021,0.223,-0.877,0.0
11.382,0.209,-0.893,0.0
10.721,0.195,-0.898,0.0
10.134,0.182,-0.903,0.0
13.931,0.249,-0.848,1.0
13.009,0.23,-0.861,0.0
12.213,0.213,-0.873,1.0
11.477,0.198,-0.883,0.0
10.931,0.187,-0.899,0.0
10.343,0.175,-0.906,0.0
14.267,0.24,-0.847,1.0
13.266,0.22,-0.858,1.0
12.469,0.205,-0.872,0.0
11.744,0.191,-0.885,0.0
11.073,0.178,-0.893,0.0
10.546,0.167,-0.907,0.0
14.577,0.23,-0.842,1.0
13.58,0.212,-0.857,1.0
12.669,0.195,-0.866,0.0
11.986,0.183,-0.884,1.0
11.242,0.169,-0.889,0.0
10.704,0.159,-0.903,0.0
14.839,0.22,-0.834,0.0
13.809,0.202,-0.849,0.0
12.955,0.187,-0.865,1.0
12.156,0.173,-0.877,1.0
11.556,0.163,-0.895,0.0
10.898,0.151,-0.902,0.0
15.273,0.211,-0.834,0.0
14.165,0.193,-0.848,0.0
13.212,0.178,-0.861,1.0
12.419,0.165,-0.876,1.0
11.721,0.154,-0.889,2.0
11.036,0.143,-0.895,0.0
15.631,0.201,-0.827,1.0
14.518,0.185,-0.845,0.0
13.504,0.169,-0.857,1.0
12.666,0.156,-0.872,1.0
11.887,0.145,-0.881,1.0
11.252,0.135,-0.893,0.0
15.893,0.19,-0.815,0.0
14.884,0.176,-0.841,0.0
13.773,0.16,-0.851,0.0
12.949,0.148,-0.869,1.0
12.186,0.138,-0.882,0.0
11.529,0.128,-0.895,0.0
16.439,0.182,-0.814,0.0
15.265,0.167,-0.836,0.0
14.118,0.152,-0.848,0.0
13.185,0.14,-0.862,1.0
12.427,0.129,-0.878,0.0
11.71,0.12,-0.889,0.0
17.041,0.174,-0.815,0.0
15.552,0.156,-0.825,0.0
14.511,0.144,-0.846,0.0
13.521,0.132,-0.861,0.0
12.666,0.121,-0.873,0.0
11.946,0.113,-0.886,0.0
17.494,0.164,-0.805,0.0
16.024,0.148,-0.822,0.0
14.872,0.135,-0.84,0.0
13.791,0.123,-0.853,0.0
12.953,0.114,-0.869,0.0
12.209,0.105,-0.883,0.0
18.12,0.156,-0.802,0.0
16.502,0.139,-0.817,0.0
15.369,0.127,-0.841,0.0
14.151,0.115,-0.85,0.0
13.223,0.106,-0.863,0.0
12.467,0.098,-0.879,1.0
18.698,0.146,-0.794,0.0
17.091,0.131,-0.815,0.0
15.567,0.117,-0.823,0.0
14.564,0.108,-0.848,0.0
13.557,0.098,-0.86,0.0
12.702,0.09,-0.872,1.0
19.346,0.137,-0.785,0.0
17.651,0.123,-0.809,0.0
15.999,0.109,-0.816,0.0
14.964,0.1,-0.843,0.0
13.878,0.09,-0.854,0.0
13.018,0.083,-0.87,0.0
19.711,0.126,-0.763,2.0
18.302,0.114,-0.804,0.0
16.343,0.1,-0.803,0.0
15.413,0.092,-0.839,0.0
14.275,0.083,-0.852,0.0
13.334,0.076,-0.865,0.0
19.81,0.113,-0.729,1.0
18.921,0.105,-0.795,0.0
17.126,0.093,-0.809,0.0
15.763,0.084,-0.828,0.0
14.64,0.076,-0.846,0.0
13.687,0.069,-0.862,0.0
19.865,0.1,-0.693,0.0
19.587,0.096,-0.786,1.0
17.857,0.086,-0.809,0.0
16.154,0.076,-0.818,0.0
15.091,0.069,-0.842,0.0
14.031,0.062,-0.856,0.0
19.798,0.088,-0.653,8.0
19.77,0.085,-0.754,5.0
18.714,0.078,-0.811,0.0
16.631,0.068,-0.809,0.0
15.618,0.062,-0.841,0.0
14.454,0.056,-0.853,0.0
19.8,0.076,-0.614,24.0
19.78,0.074,-0.716,13.0
19.311,0.07,-0.799,0.0
17.417,0.061,-0.813,0.0
15.955,0.054,-0.828,0.0
14.813,0.049,-0.845,0.0
19.796,0.065,-0.575,28.0
19.8,0.063,-0.678,20.0
19.769,0.061,-0.779,12.0
17.974,0.054,-0.803,0.0
16.229,0.047,-0.809,0.0
15.323,0.042,-0.844,0.0
19.794,0.055,-0.535,22.0
19.788,0.053,-0.637,10.0
19.763,0.051,-0.739,10.0
18.913,0.047,-0.807,0.0
17.11,0.041,-0.819,0.0
15.754,0.036,-0.835,0.0
19.784,0.046,-0.495,15.0
19.787,0.044,-0.597,11.0
19.814,0.042,-0.701,1.0
19.665,0.04,-0.799,2.0
17.614,0.034,-0.807,0.0
16.069,0.03,-0.82,0.0
19.773,0.037,-0.454,9.0
19.771,0.035,-0.556,13.0
19.786,0.033,-0.659,3.0
19.766,0.032,-0.763,5.0
18.437,0.028,-0.807,0.0
16.797,0.024,-0.822,0.0
19.77,0.029,-0.414,7.0
19.795,0.027,-0.516,4.0
19.782,0.026,-0.618,3.0
19.848,0.024,-0.725,0.0
19.156,0.022,-0.799,0.0
17.363,0.018,-0.814,0.0
19.778,0.021,-0.373,1.0
19.79,0.02,-0.476,1.0
19.8,0.018,-0.578,1.0
21.634,0.019,-0.746,0.0
19.734,0.016,-0.782,2.0
18.248,0.013,-0.818,0.0
19.773,0.015,-0.332,0.0
19.798,0.013,-0.435,0.0
19.85,0.012,-0.538,0.0
19.791,0.011,-0.641,0.0
19.838,0.01,-0.745,0.0
18.682,0.008,-0.798,0.0
19.835,0.009,-0.292,0.0
30.135,0.012,-0.599,0.0
26.597,0.009,-0.666,0.0
23.555,0.006,-0.714,0.0
21.126,0.004,-0.749,0.0
19.667,0.003,-0.799,1.0
38.144,0.007,-0.482,0.0
0.0,0.0,0.0,0.0
27.977,0.002,-0.642,0.0
24.868,0.001,-0.701,0.0
0.0,0.0,0.0,0.0
19.794,0.0,-0.763,2.0
0.0,0.0,0.0,0.0
34.163,-0.002,-0.536,0.0
29.629,-0.003,-0.618,0.0
26.055,-0.004,-0.68,0.0
23.196,-0.004,-0.725,0.0
20.533,-0.004,-0.747,0.0
19.765,-0.004,-0.166,1.0
0.0,0.0,0.0,0.0
31.104,-0.009,-0.582,0.0
27.448,-0.009,-0.657,0.0
24.439,-0.008,-0.711,0.0
21.559,-0.008,-0.738,0.0
19.765,-0.007,-0.124,6.0
19.702,-0.008,-0.225,0.0
0.0,0.0,0.0,0.0
28.732,-0.013,-0.627,0.0
25.599,-0.012,-0.69,0.0
22.902,-0.011,-0.735,0.0
19.765,-0.009,-0.082,6.0
19.753,-0.01,-0.183,1.0
0.0,0.0,0.0,0.0
30.563,-0.017,-0.602,0.0
26.839,-0.015,-0.666,0.0
23.813,-0.014,-0.714,0.0
19.729,-0.011,-0.04,13.0
19.751,-0.011,-0.141,6.0
19.744,-0.011,-0.243,0.0
32.235,-0.019,-0.566,0.0
28.334,-0.017,-0.643,0.0
25.106,-0.016,-0.699,0.0
19.723,-0.012,0.001,15.0
19.749,-0.012,-0.099,7.0
19.784,-0.012,-0.201,1.0
34.732,-0.022,-0.536,0.0
29.713,-0.019,-0.611,0.0
26.358,-0.017,-0.678,0.0
19.714,-0.012,0.044,14.0
19.726,-0.012,-0.056,11.0
19.755,-0.012,-0.158,5.0
0.0,0.0,0.0,0.0
31.282,-0.019,-0.576,0.0
27.781,-0.017,-0.654,0.0
19.703,-0.011,0.086,10.0
19.719,-0.011,-0.014,13.0
19.739,-0.011,-0.116,7.0
19.806,-0.011,-0.22,0.0
33.973,-0.018,-0.552,0.0
29.3,-0.015,-0.627,0.0
19.707,-0.01,0.128,4.0
19.715,-0.009,0.027,13.0
19.749,-0.009,-0.073,7.0
19.775,-0.009,-0.177,2.0
37.255,-0.016,-0.526,0.0
31.088,-0.013,-0.599,0.0
19.687,-0.007,0.171,9.0
19.704,-0.007,0.069,7.0
19.725,-0.007,-0.031,12.0
19.743,-0.006,-0.134,4.0
38.518,-0.012,-0.46,0.0
32.783,-0.009,-0.56,0.0
19.638,-0.004,0.213,15.0
19.695,-0.004,0.112,2.0
19.715,-0.003,0.011,10.0
19.755,-0.003,-0.092,2.0
19.746,-0.002,-0.193,0.0
0.0,0.0,0.0,0.0
19.639,-0.001,0.254,13.0
19.759,0.0,0.154,3.0
19.751,0.0,0.052,6.0
19.736,0.0,-0.05,10.0
19.767,0.001,-0.151,0.0
0.0,0.0,0.0,0.0
19.63,0.002,0.297,14.0
19.639,0.003,0.196,14.0
19.753,0.004,0.095,2.0
19.723,0.005,-0.008,10.0
19.757,0.006,-0.109,0.0
0.0,0.0,0.0,0.0
19.622,0.008,0.338,14.0
19.629,0.008,0.237,15.0
19.799,0.01,0.137,2.0
19.78,0.011,0.033,4.0
19.75,0.012,-0.067,4.0
19.783,0.013,-0.169,0.0
19.623,0.013,0.38,13.0
19.629,0.014,0.279,13.0
19.651,0.016,0.178,9.0
19.781,0.017,0.075,4.0
19.757,0.018,-0.026,9.0
19.787,0.019,-0.127,1.0
19.612,0.02,0.421,13.0
19.617,0.021,0.32,16.0
19.626,0.022,0.219,16.0
19.74,0.024,0.117,24.0
19.747,0.025,0.015,10.0
19.726,0.026,-0.086,10.0
19.609,0.027,0.462,13.0
19.621,0.028,0.361,16.0
19.623,0.03,0.26,13.0
19.724,0.031,0.158,18.0
19.74,0.033,0.056,16.0
19.741,0.034,-0.044,61.0
19.62,0.035,0.504,14.0
19.603,0.036,0.402,12.0
19.611,0.038,0.301,13.0
19.617,0.04,0.199,14.0
19.749,0.041,0.098,11.0
19.753,0.043,-0.003,28.0
19.613,0.044,0.545,14.0
19.603,0.045,0.444,12.0
19.609,0.047,0.342,14.0
19.611,0.049,0.239,13.0
19.753,0.051,0.139,15.0
19.75,0.053,0.038,15.0
19.61,0.053,0.586,14.0
19.599,0.055,0.485,13.0
19.599,0.057,0.383,13.0
19.606,0.058,0.28,12.0
19.639,0.06,0.179,12.0
19.735,0.063,0.078,24.0
19.618,0.063,0.627,13.0
19.601,0.065,0.525,14.0
19.628,0.067,0.425,20.0
19.603,0.069,0.321,14.0
19.621,0.071,0.22,15.0
19.689,0.073,0.119,14.0
19.622,0.074,0.668,12.0
19.593,0.076,0.566,14.0
19.61,0.078,0.465,25.0
19.587,0.08,0.361,18.0
19.608,0.082,0.26,15.0
19.657,0.085,0.159,12.0
19.629,0.086,0.708,12.0
19.595,0.088,0.606,12.0
19.59,0.09,0.504,21.0
19.61,0.092,0.401,23.0
19.619,0.094,0.3,22.0
19.634,0.097,0.199,12.0
19.65,0.098,0.749,11.0
19.608,0.1,0.646,11.0
19.593,0.102,0.544,17.0
19.613,0.105,0.441,26.0
19.624,0.107,0.34,20.0
19.616,0.109,0.238,13.0
19.682,0.111,0.791,12.0
19.622,0.113,0.686,11.0
19.594,0.116,0.584,15.0
19.58,0.118,0.48,18.0
19.604,0.121,0.379,17.0
