X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
121.057,4.532,6.44,23.0
134.348,5.064,6.425,16.0
120.306,4.566,5.106,13.0
178.618,6.827,6.604,10.0
162.666,6.26,5.141,13.0
40.4,1.566,1.06,150.0
120.895,4.729,6.56,22.0
134.326,5.291,6.566,12.0
179.256,7.109,7.798,16.0
178.569,7.128,6.788,16.0
162.537,6.531,5.305,10.0
45.209,1.829,1.233,11.0
120.792,4.932,6.679,22.0
121.133,4.977,6.044,9.0
179.372,7.417,7.984,11.0
178.75,7.44,6.976,14.0
23.59,0.988,0.793,0.0
23.613,0.995,0.667,4.0
23.608,1.004,1.329,22.0
23.6,1.01,1.2,36.0
23.6,1.016,1.073,41.0
23.594,1.022,0.943,45.0
23.591,1.028,0.816,43.0
23.589,1.034,0.688,52.0
23.57,1.043,1.349,61.0
23.572,1.049,1.221,70.0
23.565,1.055,1.093,73.0
23.574,1.061,0.964,74.0
23.576,1.068,0.837,68.0
23.575,1.074,0.71,70.0
23.576,1.084,1.371,79.0
23.573,1.09,1.243,76.0
23.568,1.096,1.115,64.0
23.57,1.102,0.985,51.0
23.588,1.11,0.858,46.0
23.599,1.117,0.731,41.0
23.585,1.125,1.392,44.0
23.61,1.133,1.265,35.0
23.579,1.138,1.136,17.0
23.594,1.145,1.006,6.0
23.6,1.151,0.878,1.0
162.606,7.978,5.175,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.173,9.056,7.83,14.0
179.64,9.078,6.833,15.0
162.576,8.26,5.303,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
213.993,11.129,9.466,6.0
179.973,9.406,6.982,20.0
162.597,8.542,5.425,7.0
45.546,2.413,2.797,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.049,9.778,7.153,16.0
180.701,9.806,6.157,9.0
45.545,2.492,2.829,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.55,2.572,2.86,96.0
0.0,0.0,0.0,0.0
206.009,11.738,10.682,6.0
204.482,11.705,9.466,5.0
200.664,11.537,8.192,9.0
198.308,11.455,7.015,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.772,12.018,9.556,9.0
198.435,11.756,8.222,18.0
197.883,11.773,7.116,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.821,12.384,10.863,8.0
203.734,12.371,9.669,7.0
198.529,12.104,8.334,17.0
197.518,12.095,7.211,19.0
0.0,0.0,0.0,0.0
112.312,6.959,6.634,2.0
112.429,6.993,6.022,3.0
112.267,7.012,5.387,5.0
112.395,7.05,4.777,4.0
112.277,7.071,4.157,2.0
43.755,2.777,2.847,120.0
100.229,6.386,5.97,12.0
99.969,6.394,5.405,19.0
99.949,6.418,4.845,26.0
99.966,6.445,4.296,33.0
99.962,6.47,3.747,37.0
43.771,2.854,2.868,150.0
99.934,6.542,5.999,32.0
99.955,6.567,5.449,36.0
99.951,6.592,4.889,34.0
99.96,6.618,4.34,43.0
99.963,6.643,3.79,36.0
0.0,0.0,0.0,0.0
45.562,3.061,2.754,150.0
99.938,6.74,5.489,35.0
99.941,6.765,4.928,37.0
99.952,6.79,4.378,35.0
99.965,6.817,3.829,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.952,6.916,5.527,31.0
99.955,6.94,4.965,35.0
99.966,6.965,4.415,34.0
99.974,6.991,3.863,35.0
0.0,0.0,0.0,0.0
43.769,3.093,2.676,143.0
45.499,3.226,2.531,7.0
45.45,3.233,2.272,11.0
45.444,3.244,2.021,74.0
45.464,3.257,1.771,150.0
43.692,3.153,2.927,4.0
0.0,0.0,0.0,0.0
45.456,3.301,2.541,150.0
45.456,3.311,2.285,150.0
45.462,3.322,2.034,150.0
45.465,3.334,1.783,117.0
41.96,3.099,2.822,102.0
41.955,3.108,2.588,94.0
43.673,3.245,2.452,96.0
43.678,3.256,2.205,122.0
43.689,3.266,1.964,126.0
43.674,3.276,1.722,150.0
40.174,3.034,2.71,150.0
41.966,3.179,2.597,100.0
43.67,3.318,2.46,136.0
43.681,3.329,2.214,130.0
43.685,3.339,1.972,130.0
0.0,0.0,0.0,0.0
40.175,3.102,2.717,150.0
0.0,0.0,0.0,0.0
41.883,3.252,2.366,104.0
41.883,3.262,2.13,120.0
41.896,3.272,1.897,116.0
41.881,3.281,1.664,138.0
40.172,3.169,2.722,150.0
41.879,3.313,2.605,125.0
41.884,3.322,2.371,112.0
41.853,3.329,2.133,84.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.077,3.228,2.72,150.0
40.091,3.237,2.497,119.0
40.095,3.246,2.273,118.0
40.091,3.255,2.046,124.0
40.084,3.263,1.822,150.0
40.092,3.273,1.6,150.0
40.081,3.294,2.722,150.0
40.083,3.302,2.498,133.0
40.087,3.311,2.275,118.0
40.084,3.32,2.047,113.0
40.087,3.329,1.823,147.0
40.089,3.338,1.6,150.0
40.083,3.359,2.723,150.0
40.092,3.368,2.499,123.0
40.097,3.377,2.275,116.0
40.094,3.385,2.047,98.0
40.101,3.394,1.823,111.0
40.094,3.402,1.6,114.0
87.067,7.436,5.913,23.0
87.08,7.454,5.425,31.0
87.071,7.471,4.937,54.0
87.072,7.49,4.442,113.0
87.08,7.509,3.955,127.0
87.093,7.529,3.47,108.0
87.044,7.572,5.905,11.0
87.071,7.592,5.419,8.0
87.08,7.61,4.93,7.0
87.064,7.627,4.433,10.0
87.155,7.653,3.951,4.0
87.03,7.66,3.459,1.0
82.941,7.346,5.618,4.0
82.968,7.364,5.154,5.0
82.973,7.38,4.689,4.0
82.937,7.393,4.213,7.0
82.936,7.41,3.749,9.0
82.927,7.427,3.284,10.0
82.91,7.472,5.604,51.0
82.91,7.487,5.137,92.0
82.898,7.502,4.671,113.0
82.908,7.519,4.198,75.0
82.916,7.536,3.733,69.0
82.917,7.553,3.269,47.0
82.906,7.598,5.588,8.0
82.929,7.614,5.123,9.0
82.918,7.629,4.656,6.0
82.903,7.643,4.181,59.0
83.01,7.669,3.72,4.0
83.022,7.687,3.255,3.0
85.877,7.998,5.77,3.0
85.876,8.013,5.285,4.0
85.861,8.027,4.801,8.0
82.903,7.766,4.161,45.0
85.667,8.042,3.819,4.0
85.715,8.063,3.339,10.0
84.744,8.018,5.671,10.0
84.632,8.023,5.186,9.0
84.482,8.024,4.701,10.0
82.926,7.891,4.139,7.0
84.227,8.03,3.731,6.0
84.311,8.054,3.261,9.0
83.729,8.044,5.578,10.0
83.562,8.042,5.096,10.0
83.372,8.038,4.614,10.0
82.94,8.011,4.113,7.0
83.06,8.038,3.652,8.0
83.006,8.048,3.183,6.0
75.089,7.321,4.977,1.0
75.034,7.328,4.55,2.0
75.123,7.35,4.131,2.0
75.153,7.366,3.701,3.0
75.146,7.378,3.278,4.0
74.936,7.371,2.846,1.0
75.095,7.428,4.95,10.0
75.057,7.437,4.523,11.0
75.06,7.449,4.098,13.0
75.058,7.462,3.667,18.0
75.063,7.475,3.244,21.0
74.94,7.476,2.816,1.0
75.049,7.527,4.916,89.0
75.052,7.539,4.492,71.0
75.043,7.55,4.066,45.0
75.047,7.563,3.635,33.0
75.058,7.577,3.212,31.0
64.028,6.474,2.378,2.0
75.108,7.635,4.887,7.0
75.09,7.645,4.46,6.0
75.071,7.653,4.034,45.0
75.116,7.67,3.604,6.0
75.16,7.687,3.181,4.0
63.226,6.477,2.319,5.0
71.032,7.314,4.588,0.0
71.016,7.322,4.184,1.0
71.042,7.335,3.783,1.0
70.995,7.341,3.371,3.0
70.971,7.35,2.969,2.0
62.491,6.481,2.261,8.0
70.9,7.391,4.543,5.0
70.88,7.398,4.14,6.0
70.926,7.414,3.74,7.0
70.917,7.423,3.331,8.0
70.912,7.433,2.929,9.0
61.69,6.476,2.199,8.0
70.874,7.477,4.503,32.0
70.89,7.488,4.102,44.0
70.864,7.495,3.697,79.0
70.876,7.506,3.289,110.0
70.899,7.52,2.889,150.0
61.02,6.481,2.141,4.0
70.878,7.564,4.463,24.0
70.879,7.573,4.06,22.0
70.868,7.581,3.657,19.0
70.894,7.593,3.249,18.0
70.888,7.603,2.847,9.0
60.375,6.484,2.082,2.0
70.923,7.653,4.423,5.0
70.901,7.659,4.018,4.0
70.967,7.676,3.618,5.0
70.905,7.678,3.205,4.0
59.696,6.472,2.36,1.0
59.81,6.493,2.025,7.0
73.512,8.016,4.538,1.0
73.532,8.028,4.12,3.0
73.796,8.065,3.716,2.0
73.885,8.084,3.292,8.0
59.162,6.481,2.301,2.0
59.162,6.489,1.965,4.0
73.181,8.062,4.469,10.0
72.929,8.042,4.038,9.0
72.886,8.046,3.621,8.0
73.136,8.083,3.21,9.0
58.619,6.486,2.24,2.0
58.593,6.491,1.906,9.0
72.661,8.084,4.386,11.0
72.453,8.069,3.961,10.0
72.239,8.053,3.538,7.0
72.234,8.06,3.12,7.0
58.032,6.483,2.176,4.0
58.054,6.493,1.847,10.0
72.036,8.09,4.297,9.0
71.993,8.092,3.884,9.0
71.748,8.072,3.462,7.0
71.575,8.061,3.038,3.0
57.596,6.494,2.116,5.0
57.578,6.498,1.789,9.0
71.292,8.079,4.198,7.0
71.383,8.096,3.796,7.0
71.282,8.092,3.385,7.0
70.952,8.062,2.958,6.0
57.072,6.491,2.054,4.0
57.064,6.497,1.728,10.0
70.467,8.055,4.095,6.0
70.658,8.083,3.703,8.0
70.754,8.1,3.304,11.0
70.469,8.075,2.881,2.0
56.547,6.486,1.99,9.0
56.597,6.498,1.669,11.0
69.888,8.054,4.005,6.0
69.867,8.058,3.604,2.0
70.179,8.101,3.219,6.0
56.135,6.485,2.249,5.0
56.146,6.492,1.929,11.0
56.151,6.499,1.609,11.0
63.2,7.341,3.569,1.0
63.225,7.349,3.208,2.0
63.215,7.354,2.846,1.0
55.695,6.484,2.184,4.0
55.742,6.495,1.868,13.0
55.746,6.501,1.55,11.0
63.167,7.393,3.511,6.0
63.171,7.397,3.151,4.0
63.168,7.402,2.789,4.0
55.335,6.489,2.122,9.0
55.366,6.498,1.807,8.0
55.358,6.502,1.491,11.0
63.116,7.438,3.453,12.0
63.135,7.445,3.093,9.0
63.108,7.447,2.731,7.0
54.958,6.49,2.058,13.0
54.971,6.496,1.745,11.0
54.981,6.502,1.431,10.0
63.105,7.487,3.396,25.0
63.102,7.49,3.034,27.0
63.121,7.497,2.673,6.0
54.635,6.494,1.996,13.0
54.628,6.497,1.683,12.0
54.632,6.503,1.371,13.0
63.1,7.534,3.335,150.0
63.102,7.537,2.975,150.0
54.293,6.488,2.249,3.0
54.291,6.492,1.932,12.0
54.307,6.498,1.623,12.0
54.332,6.506,1.313,12.0
63.104,7.578,3.276,26.0
63.117,7.583,2.915,31.0
53.981,6.489,2.183,2.0
53.988,6.493,1.87,12.0
54.024,6.501,1.562,12.0
54.03,6.506,1.253,13.0
63.096,7.619,3.215,12.0
63.1,7.622,2.853,11.0
53.651,6.484,2.118,4.0
53.71,6.494,1.808,12.0
53.75,6.502,1.502,12.0
53.783,6.51,1.196,13.0
63.149,7.664,3.155,7.0
63.147,7.667,2.793,4.0
53.453,6.492,2.058,10.0
53.47,6.497,1.747,12.0
53.491,6.503,1.442,11.0
53.519,6.51,1.136,11.0
63.177,7.704,3.093,3.0
53.244,6.494,2.301,1.0
53.231,6.495,1.996,11.0
53.256,6.501,1.686,12.0
53.27,6.505,1.381,12.0
53.277,6.509,1.077,12.0
63.201,7.74,3.03,2.0
52.976,6.489,2.235,2.0
53.014,6.496,1.933,11.0
53.052,6.503,1.625,13.0
53.077,6.509,1.322,14.0
53.089,6.513,1.018,13.0
63.178,7.768,2.963,0.0
52.796,6.493,2.173,3.0
52.809,6.496,1.871,9.0
52.826,6.5,1.563,13.0
52.875,6.509,1.262,13.0
52.888,6.513,0.959,12.0
65.382,8.068,2.997,7.0
52.595,6.491,2.109,4.0
52.657,6.5,1.809,12.0
52.69,6.506,1.503,13.0
52.729,6.513,1.202,12.0
52.753,6.518,0.901,13.0
65.258,8.079,2.922,6.0
52.475,6.497,2.047,4.0
52.502,6.502,1.747,9.0
52.53,6.507,1.441,10.0
52.57,6.513,1.142,13.0
52.605,6.52,0.841,12.0
65.052,8.076,2.841,1.0
52.326,6.497,1.985,6.0
52.387,6.505,1.687,9.0
52.418,6.51,1.382,12.0
52.44,6.515,1.082,13.0
52.485,6.522,0.782,12.0
52.122,6.487,2.22,2.0
52.206,6.498,1.923,5.0
52.258,6.505,1.625,7.0
52.295,6.51,1.321,11.0
52.345,6.518,1.022,13.0
52.363,6.522,0.723,12.0
52.057,6.492,2.159,3.0
52.089,6.497,1.861,6.0
52.158,6.505,1.565,11.0
52.207,6.512,1.261,11.0
52.259,6.52,0.963,10.0
52.295,6.526,0.664,13.0
52.001,6.497,2.099,6.0
52.056,6.503,1.803,9.0
52.108,6.51,1.505,10.0
52.15,6.516,1.202,13.0
52.163,6.518,0.903,12.0
52.207,6.525,0.605,12.0
51.964,6.501,2.039,11.0
52.006,6.506,1.742,10.0
52.034,6.509,1.444,10.0
52.086,6.516,1.141,13.0
52.128,6.522,0.843,14.0
52.151,6.525,0.545,12.0
51.931,6.503,1.978,11.0
51.971,6.508,1.681,10.0
51.995,6.51,1.383,11.0
52.053,6.517,1.081,12.0
52.096,6.523,0.783,12.0
52.119,6.526,0.485,10.0
51.892,6.503,1.917,9.0
51.933,6.507,1.621,11.0
51.998,6.514,1.324,10.0
52.047,6.52,1.022,13.0
52.069,6.523,0.724,11.0
52.123,6.53,0.426,8.0
51.906,6.506,1.859,9.0
51.945,6.51,1.562,11.0
52.005,6.516,1.265,11.0
52.048,6.521,0.962,11.0
52.08,6.525,0.664,12.0
52.141,6.532,0.365,9.0
51.904,6.505,1.798,11.0
51.969,6.512,1.502,12.0
52.014,6.516,1.205,12.0
52.052,6.52,0.902,10.0
52.12,6.528,0.604,14.0
52.168,6.533,0.306,7.0
51.95,6.508,1.74,11.0
51.998,6.512,1.443,12.0
52.063,6.518,1.146,12.0
52.108,6.523,0.842,14.0
52.151,6.527,0.544,13.0
18.006,2.253,0.084,1.0
52.005,6.509,1.681,10.0
52.049,6.513,1.384,7.0
52.124,6.52,1.087,12.0
52.162,6.523,0.783,12.0
52.213,6.528,0.485,11.0
42.828,5.354,0.152,3.0
52.084,6.511,1.624,10.0
52.129,6.514,1.326,10.0
52.2,6.521,1.028,9.0
52.27,6.528,0.724,13.0
52.319,6.532,0.425,12.0
17.998,2.247,0.043,7.0
52.159,6.51,1.565,10.0
52.237,6.517,1.267,12.0
52.304,6.523,0.969,10.0
52.377,6.53,0.665,13.0
52.437,6.536,0.365,14.0
18.01,2.244,0.022,8.0
52.285,6.512,1.508,10.0
52.368,6.52,1.21,14.0
52.443,6.527,0.911,15.0
52.497,6.531,0.606,13.0
52.534,6.534,0.305,10.0
18.013,2.239,0.001,9.0
52.414,6.513,1.452,12.0
52.494,6.52,1.153,13.0
52.56,6.525,0.853,12.0
52.636,6.532,0.547,12.0
52.671,6.534,0.245,2.0
18.026,2.235,-0.019,10.0
52.578,6.516,1.396,11.0
52.644,6.52,1.096,12.0
52.732,6.528,0.795,13.0
52.77,6.53,0.488,10.0
42.833,5.298,0.151,3.0
18.033,2.23,-0.039,12.0
52.738,6.515,1.339,12.0
52.825,6.522,1.039,14.0
52.884,6.526,0.736,12.0
52.965,6.533,0.429,12.0
46.464,5.728,0.11,5.0
18.05,2.224,-0.06,12.0
52.947,6.518,1.284,12.0
53.022,6.523,0.982,13.0
53.087,6.528,0.679,13.0
53.149,6.532,0.37,13.0
0.0,0.0,0.0,0.0
18.045,2.215,-0.08,12.0
53.156,6.519,1.229,13.0
53.224,6.523,0.926,14.0
53.315,6.53,0.622,12.0
53.358,6.532,0.311,4.0
0.0,0.0,0.0,0.0
18.062,2.209,-0.101,11.0
53.393,6.52,1.175,11.0
53.451,6.523,0.87,13.0
53.548,6.53,0.564,15.0
53.643,6.538,0.253,4.0
40.381,4.919,-0.039,9.0
18.071,2.2,-0.121,12.0
53.648,6.521,1.12,14.0
53.757,6.529,0.815,14.0
53.827,6.533,0.507,12.0
46.032,5.583,0.166,1.0
36.27,4.396,-0.076,10.0
18.078,2.19,-0.141,11.0
53.927,6.522,1.066,13.0
54.017,6.528,0.758,11.0
54.123,6.535,0.451,9.0
46.213,5.576,0.116,20.0
37.846,4.564,-0.121,14.0
18.091,2.18,-0.161,6.0
54.228,6.523,1.012,13.0
54.336,6.53,0.703,14.0
54.434,6.537,0.393,8.0
45.336,5.44,0.064,20.0
36.859,4.42,-0.159,15.0
33.317,3.992,-0.334,3.0
54.555,6.524,0.959,14.0
54.65,6.529,0.648,11.0
54.74,6.534,0.336,7.0
44.268,5.28,0.014,19.0
35.36,4.214,-0.19,12.0
18.133,2.159,-0.201,1.0
54.913,6.526,0.906,13.0
55.031,6.534,0.593,13.0
55.1,6.536,0.279,2.0
42.353,5.019,-0.031,12.0
35.045,4.15,-0.226,22.0
30.554,3.615,-0.372,8.0
55.332,6.532,0.853,12.0
55.45,6.539,0.538,14.0
51.331,6.047,0.205,7.0
42.199,4.967,-0.076,5.0
35.08,4.126,-0.263,11.0
29.488,3.465,-0.39,8.0
55.778,6.538,0.802,12.0
55.851,6.54,0.484,11.0
51.337,6.005,0.151,9.0
38.4,4.487,-0.109,17.0
33.848,3.952,-0.29,9.0
28.239,3.294,-0.403,7.0
56.181,6.536,0.749,13.0
56.3,6.542,0.429,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.944,3.817,-0.316,9.0
27.27,3.156,-0.417,7.0
56.641,6.537,0.696,9.0
56.7,6.537,0.374,3.0
37.187,4.282,0.033,6.0
36.608,4.211,-0.179,13.0
31.692,3.642,-0.336,9.0
26.418,3.033,-0.43,4.0
57.151,6.542,0.646,6.0
51.405,5.877,0.288,9.0
37.172,4.244,-0.003,11.0
36.424,4.154,-0.214,12.0
30.652,3.492,-0.355,8.0
25.844,2.941,-0.447,2.0
57.653,6.542,0.595,8.0
51.398,5.825,0.238,3.0
42.817,4.846,-0.045,17.0
36.482,4.124,-0.25,9.0
30.067,3.395,-0.378,8.0
18.166,2.049,-0.332,8.0
58.202,6.543,0.544,8.0
47.262,5.306,0.173,3.0
42.24,4.736,-0.085,14.0
35.188,3.941,-0.275,8.0
28.977,3.241,-0.391,7.0
18.046,2.016,-0.346,9.0
58.721,6.539,0.494,5.0
46.7,5.192,0.127,15.0
38.947,4.325,-0.115,14.0
34.286,3.802,-0.3,11.0
28.204,3.124,-0.407,7.0
24.2,2.677,-0.487,2.0
59.244,6.531,0.444,2.0
46.201,5.085,0.083,20.0
38.203,4.199,-0.148,14.0
33.088,3.632,-0.32,10.0
27.272,2.99,-0.418,7.0
23.952,2.622,-0.504,1.0
59.851,6.529,0.395,1.0
45.361,4.941,0.041,21.0
38.04,4.137,-0.181,16.0
31.93,3.468,-0.336,9.0
26.102,2.831,-0.423,6.0
18.077,1.958,-0.396,13.0
60.522,6.53,0.346,0.0
42.153,4.541,0.001,12.0
38.291,4.119,-0.215,14.0
30.941,3.323,-0.353,9.0
25.54,2.739,-0.436,6.0
18.055,1.934,-0.411,13.0
61.43,6.553,0.299,0.0
42.125,4.486,-0.034,32.0
0.0,0.0,0.0,0.0
30.376,3.225,-0.372,9.0
25.052,2.656,-0.449,6.0
18.052,1.911,-0.426,14.0
47.201,4.975,0.19,3.0
42.258,4.447,-0.069,5.0
0.0,0.0,0.0,0.0
29.486,3.092,-0.385,8.0
24.77,2.594,-0.464,8.0
18.041,1.886,-0.44,14.0
47.372,4.931,0.152,22.0
39.907,4.146,-0.098,9.0
0.0,0.0,0.0,0.0
28.798,2.982,-0.4,8.0
24.409,2.523,-0.477,8.0
18.194,1.878,-0.459,14.0
46.94,4.823,0.114,22.0
40.038,4.106,-0.129,15.0
33.353,3.414,-0.296,2.0
28.266,2.888,-0.414,7.0
23.943,2.442,-0.486,5.0
18.342,1.868,-0.476,18.0
46.414,4.705,0.077,21.0
40.051,4.052,-0.159,19.0
33.281,3.361,-0.32,6.0
27.303,2.752,-0.42,7.0
23.466,2.361,-0.494,5.0
18.345,1.843,-0.49,17.0
45.97,4.595,0.043,21.0
39.857,3.976,-0.187,15.0
31.944,3.181,-0.33,8.0
26.593,2.643,-0.428,7.0
23.085,2.29,-0.502,5.0
18.338,1.815,-0.503,16.0
45.523,4.485,0.011,21.0
39.455,3.879,-0.213,14.0
31.459,3.087,-0.347,9.0
25.963,2.542,-0.436,6.0
22.586,2.207,-0.507,4.0
18.387,1.794,-0.516,16.0
45.135,4.38,-0.019,20.0
0.0,0.0,0.0,0.0
30.881,2.984,-0.361,9.0
25.581,2.466,-0.446,6.0
22.197,2.136,-0.512,7.0
18.589,1.785,-0.534,18.0
45.176,4.315,-0.048,20.0
37.799,3.603,-0.253,4.0
30.194,2.872,-0.372,8.0
25.186,2.39,-0.455,6.0
21.955,2.079,-0.521,6.0
18.856,1.782,-0.554,18.0
45.28,4.256,-0.076,20.0
36.298,3.403,-0.265,4.0
29.739,2.782,-0.385,8.0
24.905,2.324,-0.465,6.0
21.766,2.027,-0.529,8.0
18.959,1.762,-0.568,13.0
45.569,4.211,-0.103,16.0
35.866,3.306,-0.283,6.0
29.046,2.671,-0.392,8.0
24.599,2.257,-0.473,5.0
21.51,1.969,-0.535,5.0
18.982,1.734,-0.579,14.0
42.337,3.845,-0.119,10.0
35.106,3.18,-0.296,9.0
28.621,2.586,-0.402,8.0
24.232,2.184,-0.479,5.0
21.272,1.913,-0.54,5.0
18.948,1.7,-0.588,16.0
40.192,3.584,-0.134,13.0
34.333,3.054,-0.307,11.0
28.259,2.507,-0.411,7.0
24.124,2.135,-0.489,5.0
20.715,1.829,-0.536,4.0
18.95,1.669,-0.597,16.0
40.048,3.506,-0.153,67.0
33.505,2.925,-0.316,10.0
27.87,2.426,-0.419,7.0
23.788,2.066,-0.493,5.0
19.667,1.703,-0.518,9.0
18.869,1.63,-0.603,8.0
40.037,3.437,-0.171,49.0
32.145,2.752,-0.317,2.0
27.528,2.35,-0.426,7.0
23.766,2.023,-0.503,5.0
19.214,1.631,-0.515,10.0
18.704,1.584,-0.606,6.0
39.997,3.365,-0.188,38.0
32.555,2.731,-0.335,7.0
27.32,2.285,-0.434,7.0
23.802,1.986,-0.514,3.0
19.704,1.639,-0.536,10.0
18.71,1.552,-0.613,3.0
39.936,3.292,-0.202,24.0
32.131,2.64,-0.342,10.0
26.821,2.197,-0.436,7.0
23.664,1.933,-0.519,2.0
19.71,1.605,-0.543,10.0
18.482,1.501,-0.613,2.0
39.812,3.212,-0.215,15.0
31.943,2.569,-0.352,9.0
26.506,2.125,-0.44,6.0
23.639,1.889,-0.527,1.0
19.703,1.57,-0.549,9.0
18.447,1.466,-0.617,2.0
39.732,3.135,-0.228,15.0
31.453,2.473,-0.356,9.0
26.404,2.07,-0.446,6.0
19.856,1.552,-0.448,2.0
19.71,1.535,-0.555,10.0
18.377,1.427,-0.62,2.0
0.0,0.0,0.0,0.0
31.341,2.409,-0.363,9.0
26.242,2.01,-0.45,6.0
19.819,1.513,-0.452,3.0
19.697,1.499,-0.559,10.0
18.323,1.389,-0.623,2.0
0.0,0.0,0.0,0.0
31.029,2.328,-0.367,9.0
26.075,1.949,-0.453,6.0
19.814,1.476,-0.457,3.0
19.7,1.463,-0.564,11.0
18.303,1.355,-0.626,2.0
0.0,0.0,0.0,0.0
31.109,2.277,-0.374,9.0
26.003,1.896,-0.457,6.0
19.815,1.44,-0.46,3.0
19.701,1.427,-0.568,10.0
18.246,1.316,-0.627,2.0
0.0,0.0,0.0,0.0
30.882,2.203,-0.376,9.0
26.039,1.851,-0.462,6.0
19.987,1.415,-0.467,3.0
19.704,1.39,-0.57,11.0
18.245,1.282,-0.63,3.0
0.0,0.0,0.0,0.0
30.842,2.143,-0.379,9.0
26.096,1.806,-0.466,6.0
19.76,1.362,-0.464,3.0
19.685,1.352,-0.572,10.0
18.206,1.245,-0.63,2.0
40.065,2.719,-0.275,1.0
30.582,2.067,-0.379,9.0
26.121,1.758,-0.468,6.0
19.785,1.326,-0.466,3.0
19.684,1.314,-0.573,10.0
18.215,1.211,-0.631,2.0
37.848,2.497,-0.262,6.0
30.68,2.015,-0.382,9.0
26.207,1.714,-0.471,6.0
19.777,1.288,-0.467,3.0
19.699,1.278,-0.574,9.0
18.232,1.177,-0.632,2.0
36.913,2.365,-0.256,2.0
30.659,1.955,-0.382,8.0
26.327,1.671,-0.473,6.0
19.8,1.251,-0.467,3.0
19.709,1.24,-0.574,14.0
18.254,1.143,-0.633,2.0
36.849,2.289,-0.255,2.0
30.995,1.916,-0.385,9.0
26.65,1.64,-0.478,6.0
19.804,1.213,-0.467,3.0
19.696,1.201,-0.573,12.0
18.273,1.109,-0.633,2.0
37.64,2.265,-0.258,4.0
31.306,1.875,-0.387,9.0
26.894,1.603,-0.481,3.0
19.848,1.177,-0.466,3.0
19.703,1.163,-0.571,10.0
18.308,1.075,-0.632,3.0
0.0,0.0,0.0,0.0
31.472,1.823,-0.386,9.0
27.231,1.57,-0.484,6.0
19.894,1.141,-0.465,3.0
19.934,1.137,-0.576,7.0
18.318,1.04,-0.63,2.0
0.0,0.0,0.0,0.0
31.662,1.772,-0.384,9.0
27.016,1.504,-0.476,2.0
20.116,1.114,-0.467,0.0
20.228,1.114,-0.581,1.0
18.357,1.006,-0.628,2.0
39.899,2.166,-0.257,15.0
32.04,1.73,-0.383,7.0
27.175,1.459,-0.474,1.0
23.631,1.262,-0.544,1.0
20.645,1.096,-0.589,4.0
18.44,0.974,-0.627,3.0
40.182,2.103,-0.251,15.0
31.995,1.665,-0.375,5.0
27.44,1.419,-0.472,1.0
23.581,1.213,-0.538,81.0
20.534,1.05,-0.581,1.0
18.505,0.941,-0.625,3.0
40.2,2.024,-0.241,18.0
33.04,1.654,-0.379,4.0
27.717,1.379,-0.47,1.0
23.698,1.172,-0.534,36.0
20.806,1.023,-0.583,1.0
18.594,0.909,-0.623,3.0
23.635,1.143,-0.135,39.0
23.636,1.136,-0.264,38.0
23.638,1.129,-0.393,38.0
23.632,1.122,-0.525,37.0
20.987,0.99,-0.581,2.0
18.737,0.878,-0.621,3.0
23.613,1.096,-0.127,75.0
23.611,1.088,-0.256,73.0
23.608,1.081,-0.385,68.0
23.619,1.075,-0.516,78.0
23.678,1.07,-0.647,0.0
18.858,0.846,-0.618,3.0
23.62,1.049,-0.118,49.0
23.623,1.042,-0.247,44.0
23.637,1.035,-0.376,43.0
23.646,1.028,-0.508,36.0
21.301,0.92,-0.574,3.0
19.051,0.817,-0.617,3.0
40.32,1.71,-0.185,11.0
23.63,0.995,-0.237,0.0
29.042,1.214,-0.45,3.0
23.678,0.982,-0.498,34.0
21.637,0.891,-0.573,2.0
19.369,0.792,-0.619,3.0
40.34,1.63,-0.168,102.0
35.628,1.429,-0.342,1.0
29.56,1.176,-0.445,2.0
24.264,0.958,-0.499,2.0
21.761,0.853,-0.566,1.0
19.607,0.762,-0.617,3.0
40.691,1.564,-0.15,4.0
36.403,1.388,-0.332,3.0
29.786,1.126,-0.433,2.0
25.745,0.965,-0.517,1.0
22.034,0.819,-0.562,1.0
19.778,0.729,-0.612,3.0
40.12,1.462,-0.127,150.0
40.019,1.445,-0.343,0.0
30.353,1.087,-0.425,1.0
26.281,0.933,-0.513,2.0
22.49,0.791,-0.561,2.0
19.958,0.696,-0.606,3.0
40.132,1.382,-0.104,150.0
39.949,1.363,-0.32,2.0
40.139,1.357,-0.539,1.0
