X,Y,Z,Reflectivity
19.757,-0.05,-0.315,6.0
19.646,-0.045,0.232,14.0
19.695,-0.04,0.129,14.0
19.701,-0.034,0.025,15.0
19.717,-0.029,-0.08,9.0
19.754,-0.024,-0.184,5.0
36.296,-0.034,-0.529,0.0
19.631,-0.013,0.259,13.0
19.734,-0.007,0.157,4.0
19.769,-0.002,0.053,4.0
19.736,0.002,-0.053,7.0
19.792,0.008,-0.157,0.0
19.769,0.013,-0.261,1.0
19.628,0.019,0.286,16.0
19.694,0.024,0.183,15.0
19.75,0.03,0.079,11.0
19.74,0.035,-0.026,93.0
19.759,0.041,-0.13,15.0
19.77,0.047,-0.235,15.0
19.621,0.052,0.312,13.0
19.631,0.058,0.209,15.0
19.702,0.063,0.105,17.0
19.755,0.069,0.0,45.0
19.775,0.075,-0.104,23.0
19.758,0.08,-0.209,14.0
19.617,0.085,0.338,18.0
19.618,0.091,0.234,15.0
19.655,0.097,0.13,12.0
19.646,0.102,0.024,11.0
19.694,0.108,-0.079,6.0
19.663,0.114,-0.183,0.0
19.617,0.119,0.362,14.0
19.621,0.125,0.259,10.0
19.649,0.131,0.155,14.0
19.634,0.137,0.049,14.0
19.64,0.142,-0.054,14.0
19.653,0.148,-0.158,13.0
19.623,0.154,0.387,10.0
19.63,0.159,0.283,11.0
19.659,0.165,0.179,13.0
19.652,0.171,0.073,12.0
19.639,0.177,-0.03,15.0
19.635,0.183,-0.134,16.0
19.699,0.189,0.413,9.0
19.716,0.195,0.308,9.0
19.728,0.201,0.204,16.0
19.725,0.207,0.097,11.0
19.668,0.212,-0.007,12.0
19.645,0.218,-0.111,16.0
19.698,0.225,0.436,10.0
19.716,0.231,0.332,11.0
19.747,0.237,0.227,19.0
19.781,0.244,0.12,24.0
19.736,0.249,0.015,0.0
19.664,0.254,-0.089,13.0
19.675,0.26,0.458,12.0
19.695,0.266,0.354,14.0
19.724,0.273,0.249,13.0
19.782,0.279,0.143,2.0
0.0,0.0,0.0,0.0
49.457,0.728,-0.169,0.0
19.698,0.297,0.48,10.0
19.714,0.303,0.376,7.0
163.606,2.562,2.248,13.0
55.206,0.881,0.459,1.0
55.19,0.897,0.164,17.0
52.484,0.869,-0.123,4.0
55.186,0.933,1.406,56.0
55.172,0.948,1.111,76.0
55.165,0.965,0.816,75.0
55.15,0.981,0.516,72.0
55.162,0.998,0.221,67.0
55.121,1.014,-0.072,18.0
55.22,1.036,1.464,16.0
55.166,1.051,1.168,2.0
163.794,3.169,2.592,6.0
162.845,3.203,1.691,26.0
112.979,2.256,0.569,7.0
55.167,1.117,-0.017,3.0
134.746,2.778,3.709,11.0
179.274,3.752,3.976,17.0
179.386,3.808,3.017,5.0
128.699,2.772,1.463,24.0
113.231,2.473,0.681,14.0
0.0,0.0,0.0,0.0
135.031,3.04,3.849,15.0
98.566,2.248,2.281,13.0
179.174,4.141,3.185,18.0
71.036,1.663,0.874,8.0
70.754,1.678,0.492,18.0
0.0,0.0,0.0,0.0
99.721,2.433,2.935,7.0
135.05,3.336,3.25,6.0
128.914,3.222,2.41,9.0
45.51,1.151,0.602,7.0
45.495,1.165,0.357,27.0
43.745,1.133,0.108,48.0
43.725,1.149,1.326,141.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.927,1.14,0.591,150.0
41.922,1.153,0.366,166.0
0.0,0.0,0.0,0.0
40.118,1.131,1.251,114.0
40.12,1.144,1.035,150.0
40.117,1.156,0.819,150.0
40.126,1.169,0.6,150.0
40.134,1.181,0.383,119.0
40.131,1.194,0.167,117.0
40.121,1.21,1.285,150.0
40.123,1.222,1.069,150.0
40.118,1.234,0.852,150.0
40.112,1.246,0.632,150.0
40.12,1.259,0.416,128.0
40.116,1.271,0.199,142.0
40.122,1.287,1.317,150.0
40.109,1.299,1.1,150.0
40.121,1.312,0.883,150.0
40.107,1.324,0.663,29.0
70.91,2.363,0.789,14.0
71.031,2.389,0.407,20.0
120.857,4.115,4.059,20.0
121.158,4.162,3.413,5.0
0.0,0.0,0.0,0.0
162.289,5.674,2.801,25.0
71.04,2.506,0.842,7.0
44.885,1.596,0.289,6.0
120.67,4.345,4.139,16.0
43.79,1.589,1.264,10.0
43.646,1.597,1.023,95.0
43.537,1.606,0.781,85.0
43.441,1.616,0.544,150.0
43.269,1.623,0.307,150.0
178.902,6.789,6.256,4.0
41.11,1.571,1.214,17.0
40.446,1.559,0.975,133.0
40.39,1.569,0.751,121.0
40.388,1.58,0.531,127.0
40.383,1.593,0.313,127.0
178.998,7.142,6.373,17.0
40.377,1.623,1.218,1.0
100.483,4.069,2.485,15.0
100.506,4.1,1.93,24.0
100.529,4.131,1.385,10.0
100.563,4.162,0.839,3.0
23.619,0.988,0.855,0.0
23.62,0.995,0.726,13.0
23.627,1.002,0.598,32.0
23.617,1.009,0.467,40.0
23.62,1.016,0.338,45.0
23.612,1.023,0.21,47.0
23.593,1.033,0.867,49.0
23.585,1.04,0.738,77.0
23.594,1.047,0.61,151.0
23.588,1.054,0.479,86.0
23.589,1.061,0.35,77.0
23.591,1.068,0.222,70.0
23.583,1.079,0.879,71.0
23.581,1.086,0.75,69.0
23.576,1.092,0.621,67.0
23.59,1.1,0.49,54.0
23.6,1.107,0.362,47.0
23.62,1.115,0.233,36.0
23.618,1.127,0.891,40.0
23.616,1.133,0.762,27.0
23.603,1.14,0.633,14.0
23.596,1.146,0.501,4.0
23.644,1.156,0.373,0.0
132.262,6.508,1.369,4.0
179.674,8.928,6.864,14.0
162.629,8.126,5.322,15.0
45.201,2.272,1.232,74.0
45.195,2.284,0.98,65.0
45.211,2.299,0.733,5.0
99.782,5.103,1.073,17.0
179.896,9.29,6.944,19.0
162.593,8.443,5.384,11.0
45.215,2.361,1.249,11.0
45.205,2.373,0.997,1.0
45.193,2.386,0.75,5.0
45.213,2.4,0.502,83.0
180.841,9.692,7.046,18.0
162.608,8.759,5.442,5.0
45.188,2.446,1.264,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.068,6.608,1.374,13.0
180.863,10.045,7.105,15.0
162.667,9.081,5.497,10.0
45.188,2.535,1.278,17.0
45.235,2.55,1.027,1.0
0.0,0.0,0.0,0.0
113.655,6.473,1.332,11.0
200.621,11.528,7.938,7.0
162.652,9.393,5.541,6.0
45.179,2.622,1.29,8.0
45.167,2.634,1.037,4.0
45.203,2.649,0.789,14.0
45.215,2.663,0.541,150.0
198.803,11.812,7.914,7.0
197.831,11.808,6.786,13.0
45.183,2.709,1.301,8.0
134.481,8.101,3.118,21.0
134.141,8.118,2.372,4.0
113.161,6.88,1.378,16.0
197.769,12.127,7.913,14.0
197.475,12.162,6.813,10.0
45.18,2.795,1.309,11.0
45.199,2.808,1.056,15.0
112.408,7.016,2.007,14.0
112.437,7.049,1.388,4.0
197.6,12.494,7.939,7.0
100.933,6.409,3.498,2.0
45.186,2.881,1.316,6.0
45.235,2.896,1.063,1.0
45.188,2.905,0.812,3.0
45.203,2.918,0.564,24.0
99.958,6.508,4.029,31.0
99.983,6.536,3.476,35.0
99.95,6.561,2.923,23.0
44.889,2.958,1.06,101.0
44.803,2.964,0.81,135.0
44.68,2.969,0.561,98.0
99.965,6.698,4.038,36.0
99.96,6.723,3.484,39.0
43.596,2.944,1.278,13.0
43.491,2.948,1.03,81.0
43.498,2.96,0.789,35.0
41.51,2.836,0.523,42.0
99.971,6.886,4.043,34.0
99.98,6.913,3.489,35.0
42.061,2.919,1.234,48.0
42.004,2.926,0.996,121.0
41.994,2.936,0.763,113.0
41.857,2.938,0.529,111.0
99.978,7.073,4.044,24.0
45.476,3.229,1.587,3.0
41.102,2.929,1.206,47.0
40.917,2.926,0.969,80.0
40.88,2.935,0.742,119.0
40.525,2.92,0.511,98.0
45.474,3.301,1.838,150.0
45.479,3.313,1.585,150.0
40.379,2.951,1.183,115.0
45.471,3.335,1.075,31.0
45.489,3.348,0.823,112.0
0.0,0.0,0.0,0.0
43.676,3.25,1.762,150.0
43.682,3.262,1.52,145.0
43.69,3.273,1.277,142.0
43.692,3.284,1.029,127.0
43.698,3.296,0.787,135.0
43.703,3.308,0.544,124.0
43.689,3.331,1.758,150.0
43.685,3.341,1.515,130.0
0.0,0.0,0.0,0.0
43.699,3.364,1.024,6.0
41.898,3.236,0.749,12.0
41.906,3.247,0.516,121.0
41.897,3.269,1.68,144.0
41.902,3.28,1.447,122.0
41.896,3.29,1.213,118.0
41.898,3.3,0.975,122.0
41.898,3.311,0.742,114.0
41.9,3.321,0.509,111.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.076,3.218,1.153,8.0
40.077,3.227,0.925,46.0
40.096,3.239,0.702,126.0
40.11,3.25,0.478,138.0
40.095,3.271,1.593,150.0
40.097,3.28,1.368,138.0
40.099,3.29,1.144,150.0
40.1,3.3,0.916,150.0
40.105,3.309,0.692,122.0
40.103,3.319,0.468,115.0
40.095,3.341,1.582,150.0
40.103,3.351,1.358,124.0
40.085,3.359,1.133,150.0
40.105,3.369,0.905,105.0
40.097,3.378,0.681,108.0
40.099,3.389,0.457,103.0
40.07,3.408,1.57,41.0
40.083,3.418,1.346,10.0
40.048,3.425,1.12,3.0
75.364,6.461,1.678,8.0
75.252,6.47,1.255,6.0
75.086,6.473,0.832,7.0
87.098,7.557,3.385,30.0
87.143,7.58,2.897,2.0
74.034,6.457,2.046,8.0
73.952,6.467,1.621,9.0
73.824,6.472,1.205,14.0
73.758,6.483,0.79,12.0
83.033,7.344,3.196,1.0
72.804,6.455,2.394,6.0
72.756,6.466,1.984,8.0
72.663,6.473,1.567,9.0
72.584,6.483,1.157,8.0
72.451,6.487,0.749,9.0
82.943,7.472,3.161,31.0
71.601,6.466,2.326,9.0
71.513,6.472,1.921,10.0
71.428,6.48,1.51,10.0
71.277,6.483,1.107,10.0
71.18,6.489,0.706,9.0
82.933,7.606,3.125,9.0
70.315,6.463,2.254,8.0
70.279,6.475,1.857,10.0
70.184,6.481,1.453,10.0
70.106,6.488,1.057,11.0
70.002,6.495,0.662,8.0
85.956,8.022,3.199,2.0
69.118,6.465,2.183,8.0
69.046,6.471,1.791,9.0
68.971,6.478,1.395,10.0
68.906,6.487,1.005,8.0
68.826,6.494,0.617,5.0
84.821,8.048,3.115,5.0
68.038,6.469,2.115,9.0
67.934,6.474,1.728,9.0
67.914,6.485,1.338,8.0
67.803,6.489,0.954,8.0
67.74,6.496,0.572,7.0
66.952,6.456,2.423,2.0
66.922,6.466,2.044,6.0
66.896,6.477,1.666,7.0
66.799,6.48,1.28,8.0
66.761,6.49,0.903,9.0
66.713,6.499,0.527,5.0
66.006,6.465,2.351,7.0
65.992,6.476,1.978,10.0
65.93,6.482,1.605,10.0
65.884,6.49,1.225,9.0
65.763,6.491,0.851,8.0
65.653,6.494,0.479,6.0
65.011,6.465,2.278,6.0
65.034,6.478,1.911,7.0
64.954,6.482,1.541,7.0
64.907,6.49,1.167,8.0
64.832,6.495,0.8,11.0
64.727,6.496,0.433,4.0
64.169,6.473,2.209,8.0
64.094,6.477,1.843,8.0
64.048,6.484,1.479,8.0
64.009,6.491,1.11,8.0
63.923,6.495,0.748,7.0
63.874,6.502,0.386,2.0
63.292,6.474,2.137,8.0
63.272,6.483,1.778,11.0
63.289,6.495,1.42,10.0
63.203,6.497,1.055,11.0
63.156,6.504,0.697,13.0
63.069,6.507,0.338,2.0
62.521,6.482,2.069,7.0
62.477,6.488,1.713,8.0
62.45,6.496,1.359,6.0
62.393,6.501,0.998,8.0
62.359,6.508,0.644,11.0
62.212,6.503,0.291,1.0
61.701,6.48,1.998,12.0
61.678,6.487,1.648,10.0
61.679,6.497,1.298,12.0
61.637,6.504,0.942,11.0
61.635,6.514,0.592,11.0
47.958,5.077,0.189,1.0
60.943,6.48,1.928,6.0
60.937,6.489,1.582,8.0
60.898,6.494,1.236,7.0
60.883,6.503,0.884,7.0
60.869,6.512,0.539,6.0
46.642,4.998,0.148,3.0
60.227,6.482,1.859,5.0
60.198,6.488,1.516,4.0
60.082,6.485,1.173,2.0
60.095,6.495,0.826,4.0
60.018,6.497,0.484,2.0
46.587,5.051,0.111,9.0
59.592,6.489,1.793,6.0
59.583,6.496,1.454,5.0
59.499,6.495,1.114,6.0
59.443,6.499,0.769,6.0
59.448,6.508,0.431,2.0
46.418,5.089,0.073,20.0
58.934,6.488,1.725,9.0
58.929,6.496,1.39,10.0
58.913,6.502,1.054,8.0
58.878,6.507,0.713,10.0
58.864,6.515,0.378,4.0
0.0,0.0,0.0,0.0
58.377,6.495,1.658,9.0
58.367,6.502,1.326,8.0
58.328,6.506,0.994,9.0
58.314,6.513,0.656,7.0
58.273,6.517,0.323,2.0
42.951,4.81,-0.005,10.0
57.802,6.498,1.592,8.0
57.808,6.505,1.263,6.0
57.786,6.51,0.934,6.0
57.796,6.519,0.6,6.0
51.423,5.808,0.241,2.0
43.008,4.863,-0.043,17.0
57.277,6.501,1.527,10.0
57.284,6.509,1.201,10.0
57.282,6.516,0.874,9.0
57.28,6.523,0.542,7.0
51.388,5.859,0.194,20.0
37.193,4.246,-0.071,35.0
56.758,6.502,1.462,8.0
56.754,6.508,1.137,10.0
56.754,6.515,0.814,11.0
56.728,6.519,0.484,8.0
46.59,5.36,0.133,9.0
38.582,4.444,-0.109,14.0
56.245,6.501,1.395,12.0
56.263,6.509,1.074,12.0
56.268,6.516,0.754,14.0
56.249,6.521,0.428,14.0
46.305,5.374,0.087,20.0
38.208,4.439,-0.145,22.0
55.81,6.505,1.331,12.0
55.815,6.511,1.013,13.0
55.819,6.518,0.694,14.0
55.828,6.525,0.37,8.0
45.274,5.297,0.042,20.0
0.0,0.0,0.0,0.0
55.358,6.504,1.266,12.0
55.377,6.512,0.95,13.0
55.407,6.521,0.635,14.0
55.357,6.521,0.313,6.0
44.334,5.228,-0.002,19.0
35.402,4.179,-0.203,12.0
54.933,6.503,1.202,12.0
54.906,6.505,0.888,14.0
54.942,6.514,0.575,13.0
54.929,6.519,0.255,2.0
42.442,5.042,-0.044,11.0
34.82,4.14,-0.235,21.0
54.558,6.505,1.139,14.0
54.571,6.511,0.828,12.0
54.585,6.518,0.516,11.0
51.307,6.132,0.186,4.0
38.712,4.63,-0.08,13.0
34.491,4.129,-0.268,11.0
54.224,6.508,1.077,13.0
54.242,6.515,0.767,14.0
54.208,6.516,0.457,10.0
46.276,5.566,0.121,14.0
38.043,4.58,-0.117,14.0
18.09,2.179,-0.159,8.0
53.898,6.51,1.014,11.0
53.904,6.515,0.706,13.0
53.882,6.517,0.398,8.0
45.726,5.534,0.072,20.0
0.0,0.0,0.0,0.0
18.081,2.192,-0.178,15.0
53.59,6.511,0.952,12.0
53.576,6.514,0.645,13.0
53.583,6.519,0.338,15.0
44.59,5.428,0.022,8.0
18.068,2.201,-0.094,7.0
18.092,2.206,-0.197,14.0
53.301,6.512,0.889,13.0
53.295,6.515,0.584,14.0
53.292,6.519,0.279,3.0
41.898,5.128,-0.023,7.0
18.054,2.211,-0.113,15.0
18.102,2.219,-0.217,4.0
53.045,6.514,0.828,13.0
53.069,6.52,0.525,13.0
53.015,6.517,0.221,1.0
18.04,2.219,-0.029,5.0
18.063,2.223,-0.133,14.0
0.0,0.0,0.0,0.0
52.817,6.516,0.767,13.0
52.841,6.522,0.465,12.0
42.814,5.287,0.132,4.0
18.018,2.226,-0.049,14.0
18.065,2.233,-0.152,8.0
28.221,3.491,-0.4,7.0
52.624,6.521,0.707,12.0
52.614,6.522,0.406,14.0
18.02,2.235,0.036,1.0
18.027,2.237,-0.069,15.0
16.539,2.053,-0.157,2.0
27.4,3.404,-0.418,7.0
52.436,6.523,0.647,12.0
52.417,6.523,0.346,12.0
18.006,2.241,0.015,10.0
18.03,2.245,-0.088,10.0
16.519,2.058,-0.176,8.0
26.404,3.292,-0.432,3.0
52.235,6.521,0.586,13.0
52.284,6.529,0.287,4.0
18.018,2.251,-0.004,15.0
33.826,4.228,-0.205,7.0
30.461,3.809,-0.359,8.0
17.506,2.19,-0.306,10.0
52.068,6.521,0.526,9.0
18.0,2.255,0.078,5.0
18.019,2.258,-0.024,14.0
33.039,4.142,-0.237,10.0
29.747,3.731,-0.384,8.0
17.236,2.163,-0.321,14.0
51.939,6.523,0.466,4.0
17.996,2.26,0.058,13.0
18.02,2.264,-0.044,8.0
32.78,4.121,-0.272,10.0
28.278,3.556,-0.397,7.0
17.092,2.15,-0.338,16.0
17.987,2.264,0.14,1.0
17.999,2.266,0.037,16.0
35.719,4.499,-0.129,7.0
32.586,4.106,-0.308,3.0
27.37,3.45,-0.415,7.0
16.974,2.14,-0.355,16.0
17.982,2.268,0.12,6.0
18.012,2.273,0.017,15.0
35.509,4.482,-0.169,12.0
16.517,2.085,-0.174,10.0
26.911,3.398,-0.439,6.0
16.796,2.121,-0.37,14.0
17.983,2.272,0.1,13.0
18.002,2.275,-0.003,10.0
16.579,2.096,-0.097,16.0
30.323,3.834,-0.355,4.0
17.376,2.197,-0.303,11.0
16.628,2.103,-0.385,16.0
18.001,2.278,0.079,17.0
18.026,2.281,-0.023,3.0
32.565,4.122,-0.229,4.0
29.485,3.733,-0.379,6.0
17.142,2.17,-0.318,14.0
16.545,2.095,-0.402,16.0
17.994,2.279,0.059,16.0
35.858,4.542,-0.087,5.0
32.537,4.122,-0.266,5.0
0.0,0.0,0.0,0.0
16.944,2.147,-0.334,14.0
16.492,2.09,-0.42,16.0
18.005,2.282,0.038,15.0
35.637,4.517,-0.127,12.0
16.569,2.1,-0.154,11.0
27.343,3.466,-0.414,7.0
16.805,2.13,-0.351,14.0
16.467,2.088,-0.438,16.0
18.013,2.283,0.017,11.0
35.24,4.467,-0.166,12.0
16.538,2.096,-0.173,11.0
27.038,3.427,-0.44,4.0
16.666,2.113,-0.367,13.0
16.413,2.081,-0.456,16.0
18.015,2.283,-0.002,6.0
16.584,2.102,-0.097,17.0
16.53,2.095,-0.192,4.0
17.069,2.163,-0.297,13.0
16.597,2.103,-0.384,17.0
16.36,2.074,-0.473,16.0
38.408,4.866,-0.049,4.0
32.569,4.125,-0.228,4.0
29.447,3.73,-0.375,5.0
17.145,2.171,-0.318,14.0
16.547,2.096,-0.402,16.0
16.309,2.065,-0.49,17.0
35.922,4.547,-0.087,5.0
32.541,4.118,-0.265,6.0
28.367,3.589,-0.394,7.0
16.98,2.148,-0.334,14.0
16.496,2.087,-0.42,16.0
16.27,2.058,-0.507,17.0
35.655,4.507,-0.126,12.0
16.554,2.092,-0.153,8.0
27.448,3.468,-0.411,7.0
16.879,2.133,-0.351,14.0
16.478,2.082,-0.438,17.0
16.25,2.053,-0.525,17.0
35.432,4.472,-0.165,11.0
16.529,2.085,-0.171,10.0
26.718,3.37,-0.431,4.0
16.748,2.112,-0.367,13.0
16.423,2.071,-0.455,17.0
16.219,2.045,-0.542,17.0
16.579,2.088,-0.095,12.0
30.476,3.837,-0.35,8.0
17.504,2.203,-0.301,10.0
16.655,2.096,-0.384,15.0
16.376,2.061,-0.471,17.0
16.194,2.038,-0.559,17.0
32.996,4.146,-0.226,10.0
29.79,3.742,-0.375,8.0
17.244,2.165,-0.316,14.0
16.588,2.082,-0.4,16.0
16.328,2.049,-0.488,17.0
16.155,2.027,-0.575,18.0
32.969,4.132,-0.262,11.0
28.63,3.586,-0.392,8.0
17.127,2.145,-0.332,15.0
16.538,2.07,-0.417,16.0
16.299,2.04,-0.505,17.0
16.138,2.019,-0.592,18.0
32.872,4.107,-0.297,5.0
27.543,3.439,-0.407,7.0
17.044,2.128,-0.349,15.0
16.502,2.059,-0.434,17.0
16.276,2.03,-0.521,17.0
16.133,2.012,-0.609,18.0
16.516,2.056,-0.166,7.0
26.606,3.311,-0.421,5.0
16.941,2.107,-0.365,15.0
16.459,2.046,-0.45,17.0
16.257,2.021,-0.538,15.0
16.129,2.004,-0.626,15.0
30.702,3.808,-0.342,9.0
26.029,3.227,-0.439,2.0
16.817,2.084,-0.38,14.0
16.421,2.034,-0.466,17.0
16.259,2.013,-0.555,14.0
16.109,1.994,-0.642,14.0
29.898,3.693,-0.364,8.0
17.354,2.142,-0.31,12.0
16.732,2.064,-0.395,14.0
16.378,2.02,-0.482,17.0
16.233,2.001,-0.571,15.0
16.084,1.982,-0.658,12.0
28.963,3.561,-0.383,8.0
17.213,2.115,-0.325,15.0
16.701,2.051,-0.411,14.0
16.358,2.008,-0.498,16.0
16.202,1.988,-0.586,15.0
16.037,1.967,-0.672,11.0
27.85,3.407,-0.396,7.0
17.161,2.098,-0.342,15.0
16.691,2.039,-0.428,15.0
16.351,1.997,-0.514,17.0
16.198,1.977,-0.602,14.0
16.013,1.953,-0.687,13.0
26.799,3.261,-0.407,7.0
17.134,2.083,-0.358,16.0
16.622,2.02,-0.443,16.0
16.33,1.983,-0.53,16.0
16.185,1.964,-0.618,15.0
15.973,1.938,-0.701,14.0
25.842,3.127,-0.418,2.0
17.057,2.062,-0.373,15.0
16.589,2.004,-0.458,16.0
16.341,1.973,-0.546,15.0
16.169,1.951,-0.633,15.0
15.919,1.92,-0.714,11.0
17.875,2.149,-0.306,11.0
17.019,2.045,-0.389,15.0
16.567,1.989,-0.473,16.0
16.325,1.959,-0.561,15.0
16.118,1.933,-0.646,12.0
15.902,1.905,-0.729,7.0
17.772,2.123,-0.321,15.0
16.961,2.025,-0.403,14.0
16.534,1.972,-0.487,16.0
16.306,1.943,-0.576,17.0
16.093,1.917,-0.66,13.0
15.966,1.9,-0.746,4.0
17.663,2.095,-0.336,16.0
16.949,2.009,-0.419,16.0
16.548,1.96,-0.503,14.0
16.289,1.928,-0.59,18.0
16.107,1.905,-0.675,13.0
16.033,1.895,-0.764,3.0
17.53,2.065,-0.349,16.0
16.899,1.988,-0.433,16.0
16.598,1.951,-0.519,15.0
16.293,1.914,-0.604,18.0
16.04,1.883,-0.687,12.0
16.029,1.88,-0.778,2.0
17.473,2.042,-0.363,17.0
16.861,1.969,-0.446,14.0
16.588,1.935,-0.533,16.0
16.296,1.899,-0.619,17.0
15.995,1.863,-0.698,12.0
16.094,1.873,-0.795,3.0
17.417,2.019,-0.376,16.0
16.891,1.956,-0.461,14.0
16.548,1.915,-0.546,17.0
16.292,1.884,-0.632,16.0
15.981,1.846,-0.711,13.0
16.2,1.87,-0.813,3.0
17.381,1.998,-0.39,17.0
16.926,1.944,-0.476,14.0
16.563,1.9,-0.56,16.0
16.289,1.867,-0.645,16.0
15.893,1.82,-0.72,12.0
0.0,0.0,0.0,0.0
17.376,1.98,-0.403,18.0
16.964,1.931,-0.49,14.0
16.553,1.882,-0.573,16.0
16.275,1.849,-0.657,14.0
15.912,1.806,-0.733,8.0
16.798,1.905,-0.87,1.0
17.388,1.963,-0.417,18.0
17.015,1.919,-0.505,14.0
16.566,1.866,-0.586,15.0
16.252,1.829,-0.669,14.0
16.028,1.802,-0.751,4.0
16.999,1.909,-0.893,2.0
17.447,1.951,-0.431,17.0
17.055,1.905,-0.519,16.0
16.575,1.849,-0.598,14.0
16.226,1.808,-0.679,15.0
16.128,1.795,-0.767,2.0
17.097,1.901,-0.91,1.0
17.487,1.936,-0.445,18.0
17.076,1.888,-0.531,14.0
16.605,1.833,-0.611,14.0
16.219,1.789,-0.691,15.0
16.35,1.801,-0.789,2.0
17.267,1.9,-0.932,1.0
17.521,1.919,-0.458,19.0
17.096,1.87,-0.544,15.0
16.641,1.818,-0.624,16.0
16.169,1.764,-0.699,11.0
0.0,0.0,0.0,0.0
17.326,1.886,-0.946,0.0
17.563,1.903,-0.47,19.0
17.104,1.851,-0.555,18.0
16.651,1.799,-0.635,17.0
16.151,1.743,-0.709,9.0
17.641,1.901,-0.875,1.0
17.485,1.882,-0.966,1.0
17.587,1.884,-0.482,18.0
17.129,1.832,-0.567,16.0
16.66,1.78,-0.645,18.0
16.084,1.716,-0.716,11.0
17.719,1.887,-0.889,0.0
17.642,1.877,-0.985,0.0
17.627,1.866,-0.494,19.0
17.131,1.811,-0.577,15.0
16.689,1.761,-0.656,14.0
16.017,1.688,-0.722,12.0
14.948,1.573,-0.759,0.0
13.776,1.448,-0.777,0.0
17.658,1.847,-0.505,20.0
17.217,1.798,-0.589,17.0
16.747,1.746,-0.668,13.0
15.985,1.664,-0.73,10.0
14.855,1.544,-0.762,0.0
13.686,1.42,-0.78,0.0
17.678,1.825,-0.515,20.0
17.252,1.778,-0.6,16.0
16.824,1.731,-0.68,12.0
15.956,1.639,-0.737,8.0
14.773,1.515,-0.766,0.0
13.713,1.404,-0.788,0.0
17.739,1.807,-0.525,19.0
17.318,1.761,-0.611,17.0
16.92,1.718,-0.692,14.0
15.948,1.617,-0.744,2.0
14.613,1.479,-0.764,0.0
13.559,1.37,-0.786,0.0
17.757,1.785,-0.534,20.0
17.4,1.746,-0.621,15.0
16.899,1.692,-0.699,13.0
15.918,1.592,-0.75,2.0
14.538,1.451,-0.767,0.0
13.498,1.345,-0.788,0.0
17.877,1.772,-0.546,16.0
17.485,1.73,-0.632,15.0
16.901,1.669,-0.706,2.0
15.888,1.566,-0.755,1.0
14.508,1.427,-0.771,0.0
13.493,1.325,-0.793,0.0
18.102,1.768,-0.56,19.0
17.578,1.713,-0.642,15.0
16.479,1.603,-0.695,1.0
15.807,1.535,-0.757,1.0
14.503,1.406,-0.776,0.0
13.445,1.301,-0.796,0.0
18.201,1.751,-0.569,19.0
17.648,1.694,-0.651,17.0
16.545,1.585,-0.704,2.0
15.731,1.504,-0.759,0.0
14.214,1.357,-0.766,0.0
13.406,1.277,-0.798,0.0
18.293,1.733,-0.578,17.0
17.673,1.67,-0.658,9.0
16.468,1.553,-0.705,1.0
15.527,1.461,-0.754,0.0
14.279,1.341,-0.774,0.0
13.392,1.255,-0.801,0.0
18.382,1.713,-0.586,13.0
17.617,1.638,-0.661,1.0
16.417,1.524,-0.708,1.0
15.475,1.433,-0.756,0.0
14.214,1.313,-0.774,0.0
13.355,1.232,-0.802,0.0
18.792,1.723,-0.604,18.0
17.323,1.584,-0.654,2.0
16.403,1.497,-0.711,1.0
15.289,1.392,-0.75,0.0
14.329,1.302,-0.783,0.0
13.372,1.212,-0.806,0.0
18.915,1.704,-0.612,25.0
17.295,1.555,-0.657,2.0
16.42,1.473,-0.715,1.0
15.255,1.365,-0.752,0.0
13.371,1.191,-0.809,0.0
18.905,1.673,-0.616,11.0
17.27,1.525,-0.659,2.0
16.391,1.444,-0.717,1.0
15.324,1.346,-0.758,0.0
14.267,1.251,-0.785,0.0
13.317,1.165,-0.808,0.0
18.854,1.638,-0.617,3.0
17.254,1.495,-0.661,3.0
16.379,1.416,-0.719,1.0
15.38,1.326,-0.762,0.0
14.368,1.236,-0.792,1.0
13.243,1.136,-0.805,0.0
18.533,1.58,-0.608,3.0
17.201,1.463,-0.66,1.0
16.405,1.392,-0.721,2.0
15.328,1.297,-0.761,0.0
14.249,1.203,-0.787,0.0
13.214,1.112,-0.804,0.0
18.552,1.551,-0.61,3.0
17.175,1.432,-0.66,2.0
16.374,1.362,-0.721,1.0
15.398,1.277,-0.765,0.0
14.326,1.185,-0.792,0.0
13.257,1.094,-0.807,0.0
18.501,1.517,-0.609,2.0
17.19,1.405,-0.661,2.0
16.369,1.334,-0.721,1.0
15.373,1.249,-0.764,0.0
14.321,1.161,-0.792,0.0
13.271,1.073,-0.807,0.0
18.488,1.484,-0.608,3.0
17.208,1.378,-0.661,2.0
16.395,1.309,-0.721,1.0
15.413,1.227,-0.766,0.0
14.318,1.136,-0.791,0.0
13.32,1.054,-0.81,0.0
18.517,1.455,-0.608,3.0
17.187,1.347,-0.66,1.0
16.43,1.283,-0.722,1.0
15.502,1.207,-0.769,0.0
14.383,1.117,-0.793,0.0
13.411,1.038,-0.814,0.0
18.541,1.426,-0.607,3.0
17.21,1.319,-0.659,1.0
