X,Y,Z,Reflectivity
19.766,0.011,0.033,5.0
19.768,0.012,-0.082,1.0
19.776,0.012,-0.199,1.0
19.772,0.013,-0.315,2.0
19.779,0.013,-0.431,2.0
19.774,0.013,0.107,7.0
19.744,0.013,-0.008,18.0
19.765,0.014,-0.124,2.0
19.765,0.014,-0.242,2.0
19.774,0.015,-0.357,2.0
19.79,0.015,-0.473,2.0
19.789,0.015,0.065,5.0
19.744,0.015,-0.05,28.0
19.769,0.015,-0.166,2.0
19.761,0.016,-0.284,3.0
19.763,0.016,-0.399,8.0
19.782,0.016,-0.515,7.0
19.73,0.016,0.022,26.0
19.782,0.016,-0.093,1.0
19.775,0.016,-0.208,3.0
19.788,0.016,-0.326,2.0
19.781,0.016,-0.442,3.0
19.775,0.017,-0.558,8.0
19.776,0.016,-0.019,79.0
19.753,0.016,-0.135,3.0
19.759,0.016,-0.251,2.0
19.781,0.016,-0.369,2.0
19.779,0.016,-0.485,4.0
19.781,0.016,-0.601,6.0
19.744,0.015,-0.062,9.0
19.776,0.015,-0.177,2.0
19.783,0.015,-0.293,3.0
19.764,0.015,-0.411,6.0
19.767,0.015,-0.527,8.0
19.777,0.015,-0.643,1.0
19.782,0.014,-0.104,1.0
19.769,0.014,-0.22,2.0
19.779,0.014,-0.336,2.0
19.765,0.014,-0.454,2.0
19.779,0.014,-0.57,2.0
21.079,0.014,-0.731,0.0
19.787,0.012,-0.147,1.0
19.776,0.012,-0.263,1.0
19.783,0.012,-0.379,1.0
19.787,0.011,-0.497,2.0
19.776,0.011,-0.612,2.0
19.82,0.011,-0.73,1.0
19.779,0.009,-0.189,1.0
19.774,0.009,-0.305,1.0
19.782,0.009,-0.421,1.0
19.774,0.008,-0.538,1.0
19.842,0.008,-0.657,0.0
19.741,0.007,-0.769,2.0
19.804,0.006,-0.231,0.0
19.783,0.005,-0.346,0.0
19.792,0.005,-0.462,1.0
19.797,0.004,-0.581,0.0
21.073,0.004,-0.742,0.0
19.075,0.003,-0.783,0.0
19.776,0.001,-0.272,0.0
19.78,0.001,-0.388,0.0
19.808,0.0,-0.505,0.0
19.871,0.0,-0.625,0.0
19.81,0.0,-0.739,1.0
18.353,0.0,-0.792,0.0
31.496,-0.004,-0.5,0.0
28.345,-0.005,-0.616,0.0
24.518,-0.005,-0.676,0.0
21.544,-0.005,-0.723,0.0
19.697,-0.005,-0.776,2.0
17.65,-0.005,-0.799,0.0
31.024,-0.013,-0.557,0.0
26.838,-0.012,-0.639,0.0
23.422,-0.012,-0.694,0.0
20.578,-0.011,-0.733,0.0
19.007,-0.011,-0.788,0.0
17.08,-0.01,-0.808,0.0
29.566,-0.022,-0.592,0.0
25.707,-0.02,-0.665,0.0
22.286,-0.018,-0.707,0.0
19.771,-0.017,-0.745,2.0
18.255,-0.017,-0.795,0.0
16.282,-0.016,-0.804,0.0
28.181,-0.031,-0.622,0.0
24.505,-0.028,-0.684,0.0
21.484,-0.026,-0.725,0.0
19.622,-0.024,-0.779,1.0
17.45,-0.023,-0.795,0.0
16.007,-0.021,-0.824,0.0
26.495,-0.04,-0.639,0.0
23.318,-0.036,-0.698,0.0
20.231,-0.032,-0.724,0.0
18.852,-0.031,-0.787,0.0
16.953,-0.029,-0.807,0.0
15.49,-0.027,-0.828,0.0
25.608,-0.049,-0.669,0.0
22.326,-0.044,-0.714,0.0
19.746,-0.04,-0.747,2.0
18.151,-0.038,-0.795,0.0
16.294,-0.035,-0.809,0.0
15.127,-0.034,-0.84,0.0
24.321,-0.058,-0.685,0.0
21.416,-0.053,-0.728,0.0
19.519,-0.049,-0.778,1.0
17.392,-0.045,-0.796,0.0
15.886,-0.042,-0.82,0.0
14.543,-0.039,-0.836,0.0
23.215,-0.067,-0.7,0.0
20.055,-0.059,-0.721,0.0
18.831,-0.057,-0.787,0.0
16.985,-0.053,-0.811,0.0
15.465,-0.049,-0.829,0.0
14.182,-0.046,-0.844,0.0
22.317,-0.076,-0.716,0.0
19.74,-0.069,-0.749,3.0
18.102,-0.064,-0.792,0.0
16.289,-0.059,-0.81,0.0
15.036,-0.056,-0.836,0.0
13.796,-0.052,-0.848,0.0
19.794,-0.079,-0.674,2.0
19.448,-0.079,-0.776,1.0
17.322,-0.072,-0.792,0.0
15.832,-0.067,-0.818,0.0
14.572,-0.063,-0.839,0.0
13.484,-0.059,-0.855,0.0
19.764,-0.091,-0.711,8.0
18.869,-0.088,-0.789,0.0
17.009,-0.081,-0.811,0.0
15.462,-0.075,-0.829,0.0
14.164,-0.07,-0.842,0.0
13.169,-0.066,-0.86,0.0
19.733,-0.103,-0.748,6.0
18.007,-0.096,-0.787,0.0
16.274,-0.088,-0.807,0.0
15.046,-0.083,-0.835,0.0
13.812,-0.077,-0.848,0.0
12.883,-0.073,-0.866,0.0
19.523,-0.115,-0.777,1.0
17.478,-0.104,-0.797,0.0
15.899,-0.096,-0.818,0.0
14.668,-0.09,-0.842,0.0
13.489,-0.084,-0.853,0.0
12.574,-0.08,-0.869,0.0
18.833,-0.124,-0.784,0.0
16.95,-0.113,-0.804,0.0
15.493,-0.105,-0.826,0.0
14.208,-0.098,-0.842,0.0
13.178,-0.092,-0.858,0.0
12.297,-0.087,-0.873,0.0
18.278,-0.134,-0.795,0.0
16.557,-0.123,-0.816,0.0
15.114,-0.113,-0.833,0.0
13.874,-0.106,-0.848,0.0
12.854,-0.099,-0.86,0.0
12.062,-0.094,-0.878,0.0
17.461,-0.141,-0.791,0.0
15.99,-0.131,-0.817,0.0
14.718,-0.122,-0.838,0.0
13.539,-0.113,-0.852,0.0
12.64,-0.107,-0.869,0.0
11.822,-0.102,-0.882,0.0
17.072,-0.151,-0.804,0.0
15.644,-0.14,-0.828,0.0
14.308,-0.13,-0.84,0.0
13.282,-0.122,-0.859,0.0
12.369,-0.115,-0.873,0.0
11.625,-0.11,-0.888,0.0
16.421,-0.159,-0.802,0.0
15.094,-0.148,-0.825,0.0
13.925,-0.138,-0.843,0.0
12.96,-0.13,-0.861,0.0
12.099,-0.123,-0.875,0.0
11.387,-0.117,-0.89,0.0
16.126,-0.17,-0.816,0.0
14.774,-0.157,-0.834,0.0
13.611,-0.147,-0.847,0.0
12.715,-0.138,-0.867,0.0
11.908,-0.131,-0.882,0.0
11.158,-0.124,-0.892,0.0
15.701,-0.179,-0.821,0.0
14.404,-0.166,-0.837,0.0
13.359,-0.156,-0.855,0.0
12.415,-0.146,-0.868,0.0
11.687,-0.139,-0.885,0.0
10.975,-0.132,-0.896,0.0
15.348,-0.189,-0.829,0.0
14.142,-0.176,-0.846,0.0
13.089,-0.165,-0.859,0.0
12.193,-0.155,-0.873,0.0
11.449,-0.147,-0.887,0.0
10.786,-0.14,-0.898,0.0
14.978,-0.198,-0.834,0.0
13.766,-0.184,-0.846,0.0
12.811,-0.173,-0.862,0.0
11.942,-0.163,-0.874,0.0
11.281,-0.155,-0.892,0.0
10.647,-0.148,-0.904,0.0
14.61,-0.207,-0.837,0.0
13.5,-0.194,-0.852,0.0
12.491,-0.181,-0.861,0.0
11.766,-0.172,-0.881,0.0
11.054,-0.163,-0.892,0.0
10.443,-0.156,-0.904,0.0
14.282,-0.217,-0.841,0.0
13.23,-0.203,-0.856,0.0
12.312,-0.19,-0.868,0.0
11.596,-0.181,-0.886,0.0
10.887,-0.172,-0.896,0.0
10.31,-0.164,-0.908,0.0
14.005,-0.227,-0.846,0.0
12.948,-0.211,-0.857,0.0
12.057,-0.199,-0.869,0.0
11.379,-0.189,-0.887,0.0
10.728,-0.18,-0.899,0.0
10.14,-0.172,-0.909,0.0
13.689,-0.235,-0.848,0.0
12.724,-0.221,-0.862,0.0
11.884,-0.208,-0.874,0.0
11.234,-0.198,-0.893,0.0
10.582,-0.189,-0.903,0.0
9.991,-0.18,-0.911,0.0
13.447,-0.245,-0.853,0.0
12.511,-0.23,-0.866,0.0
11.777,-0.219,-0.884,0.0
11.062,-0.207,-0.895,0.0
10.428,-0.197,-0.905,0.0
9.849,-0.188,-0.912,0.0
13.166,-0.255,-0.854,0.0
12.305,-0.24,-0.87,0.0
11.559,-0.227,-0.884,0.0
10.856,-0.215,-0.895,0.0
10.272,-0.206,-0.906,0.0
9.702,-0.196,-0.913,0.0
12.925,-0.264,-0.857,0.0
12.079,-0.249,-0.871,0.0
11.395,-0.237,-0.888,0.0
10.737,-0.225,-0.9,0.0
10.157,-0.215,-0.91,0.0
9.608,-0.205,-0.917,0.0
12.698,-0.274,-0.859,0.0
11.951,-0.26,-0.878,0.0
11.24,-0.246,-0.891,0.0
10.556,-0.233,-0.899,0.0
10.006,-0.223,-0.911,0.0
9.49,-0.213,-0.919,0.0
12.51,-0.284,-0.863,0.0
11.818,-0.27,-0.884,0.0
11.064,-0.255,-0.892,0.0
10.462,-0.243,-0.905,0.0
9.888,-0.231,-0.913,0.0
9.364,-0.221,-0.919,0.0
12.376,-0.295,-0.87,0.0
11.589,-0.278,-0.882,0.0
10.928,-0.264,-0.895,0.0
10.303,-0.251,-0.905,0.0
9.757,-0.24,-0.913,0.0
9.223,-0.228,-0.917,0.0
12.15,-0.304,-0.87,0.0
11.472,-0.289,-0.888,0.0
10.808,-0.274,-0.899,0.0
10.189,-0.261,-0.907,0.0
9.661,-0.249,-0.917,0.0
9.148,-0.237,-0.921,0.0
11.967,-0.314,-0.871,0.0
11.349,-0.299,-0.892,0.0
10.658,-0.283,-0.899,0.0
10.102,-0.27,-0.912,0.0
9.539,-0.257,-0.917,0.0
9.068,-0.246,-0.924,0.0
11.845,-0.325,-0.877,0.0
11.161,-0.308,-0.891,0.0
10.545,-0.293,-0.902,0.0
9.971,-0.279,-0.912,0.0
9.46,-0.267,-0.92,0.0
8.954,-0.254,-0.923,0.0
11.736,-0.336,-0.882,0.0
11.007,-0.317,-0.891,0.0
10.407,-0.302,-0.902,0.0
9.833,-0.287,-0.911,0.0
9.35,-0.275,-0.92,0.0
8.883,-0.263,-0.926,0.0
11.527,-0.344,-0.879,0.0
10.922,-0.328,-0.896,0.0
10.299,-0.312,-0.904,0.0
9.75,-0.297,-0.914,0.0
9.276,-0.285,-0.923,0.0
8.794,-0.272,-0.926,0.0
11.462,-0.357,-0.887,0.0
10.772,-0.337,-0.895,0.0
10.19,-0.321,-0.906,0.0
9.637,-0.306,-0.913,0.0
9.16,-0.293,-0.921,0.0
8.721,-0.28,-0.928,0.0
11.383,-0.369,-0.892,0.0
10.666,-0.348,-0.897,0.0
10.12,-0.332,-0.91,0.0
9.564,-0.316,-0.916,0.0
9.091,-0.302,-0.923,0.0
8.656,-0.29,-0.929,0.0
11.258,-0.379,-0.893,0.0
10.597,-0.359,-0.902,0.0
10.05,-0.343,-0.913,0.0
9.484,-0.325,-0.918,0.0
9.025,-0.311,-0.925,0.0
8.586,-0.298,-0.93,0.0
11.108,-0.388,-0.892,0.0
10.502,-0.369,-0.904,0.0
9.902,-0.35,-0.909,0.0
9.415,-0.335,-0.92,0.0
8.937,-0.32,-0.925,0.0
8.492,-0.306,-0.928,0.0
11.005,-0.399,-0.894,0.0
10.385,-0.379,-0.903,0.0
9.833,-0.361,-0.912,0.0
9.319,-0.344,-0.919,0.0
8.856,-0.329,-0.924,0.0
8.435,-0.315,-0.929,0.0
10.899,-0.409,-0.895,0.0
10.294,-0.389,-0.904,0.0
9.766,-0.371,-0.914,0.0
9.275,-0.354,-0.922,0.0
8.84,-0.34,-0.93,0.0
8.393,-0.325,-0.931,0.0
10.798,-0.42,-0.895,0.0
10.226,-0.4,-0.907,0.0
9.676,-0.38,-0.913,0.0
9.197,-0.364,-0.922,0.0
8.755,-0.348,-0.928,0.0
8.342,-0.334,-0.932,0.0
10.687,-0.429,-0.894,0.0
10.155,-0.41,-0.908,0.0
9.617,-0.391,-0.915,0.0
9.132,-0.373,-0.922,0.0
8.713,-0.358,-0.93,0.0
8.278,-0.342,-0.932,0.0
10.621,-0.441,-0.897,0.0
10.089,-0.421,-0.909,0.0
9.557,-0.401,-0.916,0.0
9.08,-0.383,-0.924,0.0
8.642,-0.367,-0.929,0.0
8.249,-0.352,-0.934,0.0
10.569,-0.453,-0.9,0.0
10.031,-0.432,-0.911,0.0
9.503,-0.411,-0.918,0.0
9.017,-0.393,-0.923,0.0
8.629,-0.378,-0.933,0.0
8.218,-0.362,-0.936,0.0
10.533,-0.465,-0.903,0.0
9.985,-0.443,-0.913,0.0
9.442,-0.421,-0.918,0.0
8.983,-0.403,-0.926,0.0
8.577,-0.387,-0.933,0.0
8.121,-0.368,-0.93,0.0
10.449,-0.475,-0.902,0.0
9.896,-0.453,-0.911,0.0
9.385,-0.431,-0.918,0.0
8.94,-0.413,-0.926,0.0
8.532,-0.396,-0.933,0.0
8.123,-0.379,-0.935,0.0
10.388,-0.486,-0.903,0.0
9.764,-0.459,-0.904,0.0
9.351,-0.442,-0.919,0.0
8.919,-0.424,-0.929,0.0
8.51,-0.407,-0.935,0.0
8.101,-0.389,-0.937,0.0
10.334,-0.498,-0.904,0.0
9.778,-0.473,-0.911,0.0
9.32,-0.454,-0.921,0.0
8.846,-0.433,-0.926,0.0
8.464,-0.416,-0.934,0.0
8.09,-0.4,-0.939,0.0
10.3,-0.51,-0.906,0.0
9.693,-0.482,-0.907,0.0
9.297,-0.465,-0.923,0.0
8.788,-0.442,-0.924,0.0
8.429,-0.426,-0.934,0.0
8.041,-0.408,-0.937,0.0
10.271,-0.522,-0.907,0.0
9.718,-0.497,-0.914,0.0
9.249,-0.475,-0.922,0.0
8.767,-0.452,-0.925,0.0
8.394,-0.435,-0.934,0.0
8.062,-0.42,-0.943,0.0
10.242,-0.534,-0.909,0.0
9.712,-0.509,-0.917,0.0
9.251,-0.487,-0.926,0.0
8.754,-0.463,-0.927,0.0
8.379,-0.445,-0.935,0.0
8.031,-0.429,-0.942,0.0
10.222,-0.547,-0.91,0.0
9.675,-0.52,-0.916,0.0
9.213,-0.497,-0.925,0.0
8.73,-0.474,-0.927,0.0
8.345,-0.455,-0.934,0.0
7.996,-0.438,-0.94,0.0
10.164,-0.557,-0.908,0.0
9.648,-0.531,-0.917,0.0
9.158,-0.507,-0.922,0.0
8.709,-0.484,-0.927,0.0
8.349,-0.466,-0.936,0.0
7.987,-0.448,-0.941,0.0
10.174,-0.571,-0.911,0.0
9.658,-0.544,-0.92,0.0
9.157,-0.519,-0.924,0.0
8.69,-0.494,-0.927,0.0
8.322,-0.475,-0.935,0.0
7.976,-0.458,-0.942,0.0
10.168,-0.584,-0.913,0.0
9.624,-0.555,-0.918,0.0
9.144,-0.53,-0.924,0.0
8.688,-0.506,-0.928,0.0
8.322,-0.486,-0.936,0.0
7.953,-0.467,-0.94,0.0
10.144,-0.596,-0.912,0.0
9.616,-0.567,-0.919,0.0
9.133,-0.541,-0.924,0.0
8.67,-0.516,-0.928,0.0
8.302,-0.496,-0.935,0.0
7.932,-0.476,-0.939,0.0
10.117,-0.607,-0.911,0.0
9.612,-0.579,-0.92,0.0
9.147,-0.554,-0.927,0.0
8.688,-0.528,-0.93,0.0
8.279,-0.505,-0.933,0.0
7.942,-0.487,-0.94,0.0
10.084,-0.618,-0.909,0.0
9.612,-0.592,-0.92,0.0
9.127,-0.564,-0.925,0.0
8.655,-0.537,-0.927,0.0
8.293,-0.517,-0.935,0.0
7.925,-0.496,-0.939,0.0
10.088,-0.631,-0.909,0.0
9.58,-0.602,-0.917,0.0
9.122,-0.575,-0.925,0.0
8.701,-0.551,-0.932,0.0
8.279,-0.526,-0.934,0.0
7.961,-0.508,-0.943,0.0
10.088,-0.644,-0.909,0.0
9.588,-0.614,-0.918,0.0
9.131,-0.587,-0.925,0.0
8.696,-0.561,-0.931,0.0
8.311,-0.539,-0.937,0.0
7.965,-0.518,-0.943,0.0
10.099,-0.657,-0.91,0.0
9.593,-0.626,-0.918,0.0
9.143,-0.599,-0.926,0.0
8.682,-0.571,-0.929,0.0
8.283,-0.547,-0.933,0.0
7.945,-0.527,-0.94,0.0
10.103,-0.669,-0.909,0.0
9.616,-0.639,-0.919,0.0
9.149,-0.611,-0.925,0.0
8.705,-0.583,-0.93,0.0
8.323,-0.56,-0.936,0.0
7.987,-0.539,-0.943,0.0
10.138,-0.684,-0.91,0.0
9.623,-0.651,-0.918,0.0
9.169,-0.623,-0.926,0.0
8.722,-0.595,-0.931,0.0
8.334,-0.57,-0.936,0.0
7.997,-0.549,-0.943,0.0
10.147,-0.697,-0.909,0.0
9.633,-0.664,-0.917,0.0
9.192,-0.635,-0.926,0.0
8.735,-0.606,-0.93,0.0
8.333,-0.58,-0.934,0.0
7.998,-0.559,-0.941,0.0
10.203,-0.713,-0.912,0.0
9.643,-0.676,-0.916,0.0
9.178,-0.645,-0.923,0.0
8.732,-0.616,-0.927,0.0
8.359,-0.592,-0.935,0.0
8.019,-0.57,-0.942,0.0
10.197,-0.724,-0.909,0.0
9.713,-0.692,-0.92,0.0
9.204,-0.658,-0.923,0.0
8.797,-0.631,-0.932,0.0
8.409,-0.605,-0.938,0.0
8.04,-0.58,-0.942,0.0
10.221,-0.737,-0.907,0.0
9.712,-0.703,-0.916,0.0
9.259,-0.672,-0.925,0.0
8.822,-0.643,-0.931,0.0
8.441,-0.617,-0.938,0.0
8.087,-0.593,-0.944,0.0
10.232,-0.749,-0.905,0.0
9.759,-0.717,-0.917,0.0
9.293,-0.685,-0.925,0.0
8.834,-0.653,-0.929,0.0
8.464,-0.628,-0.938,0.0
8.054,-0.599,-0.937,0.0
10.296,-0.765,-0.906,0.0
9.801,-0.731,-0.917,0.0
9.335,-0.698,-0.925,0.0
8.861,-0.665,-0.928,0.0
8.49,-0.639,-0.937,0.0
8.08,-0.61,-0.937,0.0
10.382,-0.783,-0.909,0.0
9.833,-0.744,-0.916,0.0
9.366,-0.71,-0.924,0.0
8.916,-0.678,-0.93,0.0
8.497,-0.648,-0.933,0.0
8.131,-0.623,-0.938,0.0
10.373,-0.793,-0.903,0.0
9.845,-0.755,-0.912,0.0
9.389,-0.722,-0.922,0.0
8.949,-0.69,-0.929,0.0
8.571,-0.663,-0.937,0.0
8.133,-0.631,-0.935,0.0
10.503,-0.814,-0.909,0.0
9.917,-0.77,-0.913,0.0
9.472,-0.738,-0.925,0.0
9.014,-0.704,-0.931,0.0
8.579,-0.672,-0.933,0.0
8.209,-0.645,-0.939,0.0
10.514,-0.825,-0.905,0.0
9.998,-0.787,-0.915,0.0
9.503,-0.75,-0.922,0.0
9.069,-0.718,-0.931,0.0
8.648,-0.686,-0.936,0.0
8.244,-0.656,-0.938,0.0
10.557,-0.839,-0.902,0.0
10.017,-0.798,-0.911,0.0
9.551,-0.763,-0.921,0.0
9.08,-0.727,-0.927,0.0
8.674,-0.697,-0.933,0.0
8.279,-0.667,-0.936,0.0
10.667,-0.857,-0.905,0.0
10.158,-0.819,-0.917,0.0
9.596,-0.775,-0.919,0.0
9.154,-0.742,-0.928,0.0
8.73,-0.709,-0.933,0.0
8.325,-0.678,-0.936,0.0
10.705,-0.87,-0.901,0.0
10.173,-0.829,-0.912,0.0
9.639,-0.787,-0.917,0.0
9.209,-0.754,-0.927,0.0
8.818,-0.724,-0.937,0.0
8.36,-0.688,-0.934,0.0
10.814,-0.889,-0.902,0.0
10.219,-0.842,-0.909,0.0
9.771,-0.807,-0.922,0.0
9.26,-0.766,-0.926,0.0
8.845,-0.734,-0.933,0.0
8.434,-0.702,-0.936,0.0
10.919,-0.907,-0.903,0.0
10.38,-0.864,-0.915,0.0
9.809,-0.818,-0.918,0.0
9.328,-0.78,-0.925,0.0
8.943,-0.75,-0.936,0.0
8.523,-0.716,-0.939,0.0
11.003,-0.923,-0.901,0.0
10.446,-0.878,-0.913,0.0
9.907,-0.834,-0.92,0.0
9.395,-0.793,-0.925,0.0
8.98,-0.76,-0.933,0.0
8.544,-0.725,-0.935,0.0
11.135,-0.943,-0.903,0.0
10.499,-0.891,-0.909,0.0
9.98,-0.848,-0.918,0.0
9.452,-0.805,-0.922,0.0
9.044,-0.772,-0.932,0.0
8.613,-0.737,-0.935,0.0
11.166,-0.954,-0.896,0.0
10.558,-0.904,-0.905,0.0
10.03,-0.86,-0.914,0.0
9.542,-0.82,-0.923,0.0
9.086,-0.783,-0.928,0.0
8.653,-0.747,-0.932,0.0
11.268,-0.971,-0.895,0.0
10.715,-0.925,-0.909,0.0
10.156,-0.878,-0.917,0.0
9.626,-0.834,-0.922,0.0
9.19,-0.798,-0.931,0.0
8.709,-0.758,-0.929,0.0
11.341,-0.985,-0.89,0.0
10.882,-0.947,-0.913,0.0
10.224,-0.891,-0.913,0.0
9.752,-0.852,-0.925,0.0
9.244,-0.809,-0.927,0.0
8.84,-0.775,-0.935,0.0
11.454,-1.002,-0.888,0.0
10.911,-0.956,-0.905,0.0
10.365,-0.91,-0.916,0.0
9.858,-0.867,-0.926,0.0
9.366,-0.825,-0.931,0.0
8.92,-0.788,-0.935,0.0
11.625,-1.025,-0.89,0.0
11.037,-0.974,-0.905,0.0
10.445,-0.924,-0.913,0.0
9.942,-0.881,-0.924,0.0
9.439,-0.838,-0.928,0.0
8.998,-0.8,-0.934,0.0
11.773,-1.045,-0.89,0.0
11.122,-0.988,-0.9,0.0
10.586,-0.942,-0.914,0.0
10.012,-0.893,-0.92,0.0
9.531,-0.851,-0.928,0.0
9.079,-0.812,-0.933,0.0
11.942,-1.066,-0.89,0.0
11.199,-1.001,-0.895,0.0
10.68,-0.956,-0.911,0.0
10.115,-0.907,-0.919,0.0
9.61,-0.863,-0.925,0.0
9.161,-0.824,-0.932,0.0
12.067,-1.084,-0.887,0.0
11.323,-1.018,-0.893,0.0
10.741,-0.967,-0.905,0.0
10.196,-0.919,-0.915,0.0
9.728,-0.879,-0.926,0.0
9.257,-0.837,-0.931,0.0
12.268,-1.108,-0.888,0.0
11.417,-1.032,-0.888,0.0
10.843,-0.981,-0.902,0.0
10.376,-0.94,-0.92,0.0
9.861,-0.895,-0.928,0.0
9.369,-0.852,-0.932,0.0
12.391,-1.124,-0.883,0.0
11.595,-1.053,-0.889,0.0
10.966,-0.997,-0.9,0.0
10.472,-0.954,-0.917,0.0
9.961,-0.908,-0.926,0.0
9.457,-0.863,-0.93,0.0
12.617,-1.15,-0.885,0.0
11.806,-1.077,-0.892,0.0
11.076,-1.011,-0.896,0.0
10.629,-0.972,-0.918,0.0
10.007,-0.916,-0.918,0.0
9.551,-0.876,-0.928,0.0
12.662,-1.158,-0.874,0.0
11.988,-1.098,-0.892,0.0
11.16,-1.023,-0.89,0.0
10.72,-0.984,-0.913,0.0
10.105,-0.928,-0.916,0.0
9.68,-0.89,-0.929,0.0
12.954,-1.189,-0.879,0.0
12.137,-1.115,-0.888,0.0
11.453,-1.053,-0.9,0.0
10.782,-0.993,-0.906,0.0
10.282,-0.948,-0.919,0.0
9.808,-0.905,-0.929,0.0
13.15,-1.211,-0.876,0.0
12.251,-1.129,-0.882,0.0
11.612,-1.071,-0.898,0.0
10.957,-1.012,-0.907,0.0
10.436,-0.964,-0.92,0.0
9.91,-0.917,-0.927,0.0
13.296,-1.228,-0.869,0.0
12.475,-1.153,-0.882,0.0
11.724,-1.084,-0.892,0.0
11.058,-1.023,-0.902,0.0
10.519,-0.974,-0.914,0.0
10.028,-0.93,-0.925,0.0
13.545,-1.253,-0.869,0.0
12.669,-1.173,-0.88,0.0
11.916,-1.104,-0.892,0.0
11.209,-1.039,-0.9,0.0
10.682,-0.991,-0.915,0.0
10.148,-0.942,-0.923,0.0
13.846,-1.283,-0.871,0.0
12.782,-1.185,-0.872,0.0
12.088,-1.122,-0.889,0.0
11.48,-1.066,-0.907,0.0
10.815,-1.005,-0.912,0.0
10.314,-0.959,-0.925,0.0
14.157,-1.314,-0.872,0.0
13.134,-1.219,-0.879,0.0
12.243,-1.137,-0.885,0.0
11.574,-1.076,-0.899,0.0
10.913,-1.015,-0.906,0.0
10.416,-0.969,-0.921,0.0
14.381,-1.336,-0.867,0.0
13.277,-1.234,-0.871,0.0
12.362,-1.149,-0.877,0.0
11.742,-1.092,-0.897,0.0
11.071,-1.03,-0.905,0.0
10.512,-0.979,-0.916,0.0
14.621,-1.358,-0.863,0.0
13.575,-1.262,-0.873,0.0
12.534,-1.165,-0.873,0.0
11.972,-1.113,-0.899,0.0
11.205,-1.043,-0.901,0.0
10.694,-0.995,-0.917,0.0
14.802,-1.375,-0.854,0.0
13.867,-1.289,-0.874,0.0
12.828,-1.192,-0.876,0.0
12.085,-1.124,-0.891,0.0
11.506,-1.07,-0.91,0.0
10.825,-1.007,-0.914,0.0
15.166,-1.408,-0.854,0.0
14.129,-1.312,-0.871,0.0
13.089,-1.216,-0.876,0.0
12.253,-1.138,-0.887,0.0
11.539,-1.072,-0.897,0.0
10.954,-1.018,-0.909,0.0
15.47,-1.435,-0.851,0.0
14.409,-1.337,-0.869,0.0
13.256,-1.23,-0.869,0.0
12.51,-1.161,-0.888,0.0
11.77,-1.092,-0.898,0.0
11.03,-1.023,-0.901,0.0
15.847,-1.468,-0.85,0.0
14.648,-1.357,-0.863,0.0
13.552,-1.255,-0.87,0.0
12.648,-1.171,-0.881,0.0
11.998,-1.111,-0.899,0.0
11.257,-1.042,-0.903,0.0
16.219,-1.499,-0.847,0.0
14.917,-1.378,-0.858,0.0
13.913,-1.285,-0.874,0.0
12.839,-1.186,-0.876,0.0
12.137,-1.121,-0.893,0.0
11.422,-1.055,-0.901,0.0
16.542,-1.525,-0.841,0.0
15.238,-1.404,-0.855,0.0
14.209,-1.309,-0.873,0.0
13.185,-1.215,-0.881,0.0
12.328,-1.136,-0.889,0.0
11.616,-1.07,-0.9,0.0
16.901,-1.554,-0.836,0.0
15.54,-1.428,-0.851,0.0
14.483,-1.33,-0.869,0.0
13.373,-1.228,-0.875,0.0
12.525,-1.15,-0.886,0.0
11.83,-1.086,-0.9,0.0
17.24,-1.579,-0.828,0.0
16.012,-1.466,-0.854,0.0
14.647,-1.341,-0.859,0.0
13.664,-1.25,-0.875,0.0
12.706,-1.162,-0.881,0.0
12.037,-1.1,-0.898,0.0
17.453,-1.593,-0.814,0.0
16.278,-1.485,-0.845,0.0
15.028,-1.37,-0.86,0.0
13.998,-1.275,-0.876,0.0
13.018,-1.185,-0.884,0.0
12.193,-1.11,-0.893,0.0
18.148,-1.649,-0.821,0.0
16.654,-1.512,-0.841,0.0
15.292,-1.387,-0.853,0.0
14.2,-1.288,-0.869,0.0
13.231,-1.199,-0.879,0.0
12.404,-1.123,-0.89,0.0
18.491,-1.672,-0.81,0.0
16.991,-1.535,-0.834,0.0
15.619,-1.41,-0.849,0.0
14.454,-1.304,-0.864,0.0
13.502,-1.217,-0.878,0.0
12.624,-1.137,-0.888,0.0
18.949,-1.704,-0.803,0.0
17.303,-1.554,-0.825,0.0
16.012,-1.437,-0.848,0.0
14.685,-1.317,-0.856,0.0
13.771,-1.234,-0.876,0.0
12.814,-1.147,-0.883,0.0
19.365,-1.731,-0.793,0.0
17.653,-1.576,-0.816,0.0
16.409,-1.464,-0.845,0.0
15.002,-1.337,-0.853,0.0
14.071,-1.253,-0.875,0.0
13.014,-1.158,-0.878,0.0
19.836,-1.761,-0.784,0.0
18.237,-1.618,-0.817,0.0
16.693,-1.479,-0.836,0.0
15.443,-1.367,-0.856,0.0
14.334,-1.267,-0.87,0.0
13.302,-1.175,-0.878,0.0
20.511,-1.809,-0.781,0.0
18.604,-1.638,-0.806,0.0
17.173,-1.51,-0.835,0.0
15.813,-1.389,-0.854,0.0
14.576,-1.279,-0.864,0.0
13.627,-1.194,-0.88,0.0
21.078,-1.844,-0.773,0.0
19.306,-1.687,-0.809,0.0
17.567,-1.533,-0.829,0.0
16.12,-1.405,-0.847,0.0
14.811,-1.289,-0.857,0.0
13.892,-1.208,-0.877,0.0
21.514,-1.867,-0.758,0.0
