X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.076,-0.853,7.136,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.092,-0.79,7.147,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.044,-0.727,7.146,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.401,-0.091,6.783,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.218,0.32,6.871,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.203,0.377,6.83,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,0.434,6.791,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.207,0.49,6.743,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.209,0.545,6.696,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.225,0.598,6.649,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.223,0.652,6.597,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.235,0.704,6.544,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.238,0.756,6.488,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.227,0.805,6.428,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.228,0.853,6.367,53.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.217,0.901,6.303,31.0
55.237,0.906,5.979,12.0
55.239,0.912,5.658,24.0
55.231,0.918,5.338,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,0.946,6.239,15.0
55.226,0.951,5.912,70.0
55.218,0.957,5.591,68.0
55.21,0.963,5.27,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.232,0.996,5.845,22.0
55.217,1.001,5.523,11.0
55.215,1.006,5.203,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.271,3.286,9.593,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.22,3.332,9.378,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.847,1.109,3.014,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.729,3.422,9.728,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.576,3.451,9.497,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.833,3.51,9.814,2.0
41.896,1.15,2.972,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.102,1.107,3.006,36.0
40.088,1.107,2.771,65.0
40.099,1.106,2.539,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.082,1.111,2.933,76.0
40.115,1.112,2.701,85.0
40.103,1.111,2.467,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.082,1.115,2.86,75.0
40.108,1.114,2.627,110.0
40.101,1.113,2.394,72.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.102,1.118,3.025,31.0
40.125,1.117,2.789,115.0
40.117,1.116,2.555,110.0
40.099,1.114,2.32,73.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.124,1.119,2.953,90.0
40.11,1.117,2.714,120.0
40.127,1.116,2.481,100.0
40.097,1.114,2.246,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.096,1.117,2.877,73.0
40.114,1.116,2.639,111.0
40.09,1.114,2.404,76.0
40.097,1.112,2.172,30.0
0.0,0.0,0.0,0.0
40.102,1.116,3.037,17.0
40.104,1.114,2.802,96.0
40.087,1.112,2.563,72.0
40.108,1.111,2.331,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.098,1.112,2.96,77.0
40.096,1.11,2.726,68.0
41.871,1.157,2.598,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.097,1.106,2.884,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.075,1.101,3.041,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.918,1.141,2.197,100.0
41.913,1.138,1.952,118.0
40.102,1.093,2.965,2.0
0.0,0.0,0.0,0.0
41.907,1.136,2.609,105.0
41.868,1.132,2.358,89.0
41.896,1.13,2.115,68.0
43.705,1.176,1.952,29.0
41.864,1.13,3.015,44.0
41.892,1.128,2.772,90.0
41.889,1.125,2.527,75.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.88,1.118,2.934,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.713,1.15,1.784,147.0
0.0,0.0,0.0,0.0
43.701,1.149,2.722,150.0
43.711,1.145,2.468,117.0
43.676,1.141,2.207,82.0
43.689,1.137,1.953,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.685,1.132,2.637,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.492,1.162,1.681,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.466,1.154,2.391,58.0
45.467,1.15,2.122,9.0
45.499,1.147,1.858,2.0
45.521,1.143,1.595,1.0
45.475,1.143,2.834,24.0
45.462,1.138,2.568,2.0
114.552,2.857,5.803,9.0
114.799,2.851,5.135,3.0
113.6,2.811,4.42,23.0
121.684,2.998,4.026,6.0
134.14,3.306,8.099,17.0
121.058,2.97,6.601,9.0
121.061,2.958,5.896,9.0
121.325,2.952,5.19,8.0
113.794,2.756,4.205,24.0
114.01,2.75,3.55,2.0
133.737,3.225,7.812,19.0
120.941,2.903,6.358,9.0
129.025,3.082,6.032,17.0
121.315,2.885,4.953,8.0
114.078,2.7,3.994,15.0
98.753,2.327,2.884,61.0
134.006,3.156,7.567,9.0
121.217,2.84,6.137,13.0
128.98,3.007,5.779,5.0
121.19,2.812,4.712,22.0
115.345,2.662,3.813,8.0
98.579,2.264,2.685,74.0
129.599,2.972,7.064,12.0
129.329,2.951,6.295,7.0
121.288,2.752,5.196,12.0
121.048,2.732,4.468,17.0
135.274,3.036,4.207,10.0
135.246,3.019,3.42,14.0
129.413,2.884,6.801,19.0
114.864,2.545,5.367,10.0
121.255,2.671,4.959,17.0
114.368,2.505,4.002,18.0
134.746,2.934,3.93,17.0
179.263,3.881,4.186,6.0
129.361,2.794,6.547,10.0
121.637,2.611,5.447,14.0
121.249,2.586,4.723,15.0
135.229,2.866,4.468,16.0
163.434,3.444,4.45,6.0
179.236,3.752,3.838,42.0
121.688,2.539,5.92,16.0
121.426,2.516,5.2,22.0
135.174,2.784,5.003,11.0
135.166,2.764,4.202,19.0
0.0,0.0,0.0,0.0
179.371,3.621,3.495,26.0
121.529,2.443,5.678,26.0
121.226,2.42,4.959,20.0
135.18,2.678,4.742,20.0
134.881,2.654,3.936,11.0
185.36,3.621,4.331,7.0
179.424,3.481,3.152,11.0
121.31,2.342,5.435,23.0
121.321,2.324,4.73,9.0
55.181,1.049,1.831,6.0
55.199,1.041,1.505,24.0
55.199,1.033,1.184,38.0
55.176,1.024,0.863,47.0
55.207,1.02,2.368,50.0
55.187,1.011,2.046,44.0
55.164,1.002,1.725,61.0
55.166,0.993,1.399,70.0
55.167,0.985,1.078,74.0
55.161,0.976,0.758,69.0
55.177,0.971,2.262,74.0
55.18,0.962,1.942,70.0
55.172,0.953,1.62,67.0
55.166,0.945,1.295,53.0
55.175,0.936,0.974,52.0
55.178,0.927,0.654,47.0
55.211,0.921,2.158,38.0
55.201,0.912,1.837,10.0
19.689,0.322,0.541,2.0
19.703,0.319,0.424,2.0
55.124,0.884,0.869,0.0
163.271,2.591,1.627,12.0
19.681,0.309,0.732,2.0
19.672,0.306,0.618,10.0
19.683,0.303,0.503,9.0
19.705,0.3,0.388,10.0
19.733,0.297,0.274,2.0
160.661,2.393,1.3,11.0
19.657,0.29,0.694,12.0
19.659,0.286,0.58,12.0
19.681,0.283,0.467,10.0
19.695,0.28,0.351,13.0
19.74,0.277,0.237,13.0
19.793,0.274,0.123,2.0
19.654,0.269,0.658,15.0
19.661,0.266,0.544,14.0
19.685,0.263,0.43,10.0
19.71,0.26,0.315,12.0
19.754,0.257,0.201,27.0
19.787,0.254,0.086,0.0
19.655,0.249,0.622,14.0
19.668,0.245,0.508,12.0
19.692,0.242,0.394,10.0
19.719,0.239,0.279,11.0
19.756,0.236,0.165,26.0
19.705,0.232,0.05,2.0
19.671,0.228,0.586,12.0
19.692,0.224,0.473,10.0
19.72,0.221,0.359,10.0
19.732,0.217,0.243,16.0
19.741,0.214,0.129,15.0
19.665,0.209,0.015,13.0
19.714,0.206,0.552,11.0
19.719,0.203,0.438,10.0
19.694,0.199,0.324,8.0
19.668,0.194,0.207,10.0
19.676,0.191,0.093,13.0
19.648,0.186,-0.02,13.0
19.652,0.183,0.515,10.0
19.645,0.179,0.401,10.0
19.649,0.175,0.287,8.0
19.661,0.171,0.172,13.0
19.643,0.167,0.058,13.0
19.648,0.163,-0.055,12.0
19.621,0.159,0.479,11.0
19.617,0.155,0.365,10.0
19.634,0.151,0.252,12.0
19.638,0.147,0.136,13.0
19.642,0.143,0.023,17.0
19.655,0.139,-0.09,12.0
19.612,0.135,0.444,13.0
19.608,0.131,0.33,10.0
19.665,0.127,0.218,17.0
19.634,0.123,0.102,13.0
19.652,0.119,-0.011,12.0
19.697,0.115,-0.125,2.0
19.613,0.11,0.41,24.0
19.607,0.106,0.297,13.0
19.654,0.102,0.184,13.0
19.671,0.098,0.068,11.0
19.729,0.094,-0.045,4.0
19.768,0.09,-0.159,2.0
19.616,0.085,0.376,17.0
19.617,0.081,0.263,16.0
19.671,0.077,0.15,12.0
19.753,0.073,0.034,37.0
19.764,0.068,-0.079,61.0
19.765,0.064,-0.193,51.0
19.623,0.059,0.343,14.0
19.625,0.055,0.23,14.0
19.748,0.051,0.117,12.0
19.755,0.047,0.001,24.0
19.753,0.042,-0.112,13.0
19.756,0.038,-0.226,15.0
19.625,0.033,0.311,14.0
19.705,0.029,0.199,16.0
19.761,0.025,0.085,9.0
19.794,0.02,-0.031,60.0
19.8,0.015,-0.145,1.0
19.803,0.011,-0.259,0.0
19.633,0.006,0.279,14.0
19.802,0.002,0.166,2.0
19.731,-0.002,0.052,6.0
19.749,-0.007,-0.063,4.0
19.777,-0.011,-0.177,0.0
32.035,-0.026,-0.472,0.0
19.644,-0.02,0.247,15.0
19.686,-0.025,0.134,10.0
19.703,-0.03,0.02,16.0
19.728,-0.035,-0.095,11.0
19.753,-0.039,-0.209,12.0
19.788,-0.044,-0.323,1.0
19.667,-0.048,0.216,15.0
19.697,-0.053,0.102,16.0
19.699,-0.058,-0.01,16.0
19.712,-0.063,-0.126,16.0
19.748,-0.068,-0.24,14.0
19.766,-0.073,-0.354,12.0
19.706,-0.077,0.185,15.0
19.709,-0.082,0.072,14.0
19.715,-0.087,-0.041,11.0
19.706,-0.092,-0.157,16.0
19.746,-0.097,-0.27,16.0
19.747,-0.102,-0.384,16.0
19.737,-0.107,0.155,13.0
19.722,-0.111,0.041,10.0
19.723,-0.116,-0.071,12.0
19.712,-0.121,-0.187,16.0
19.736,-0.127,-0.301,16.0
19.738,-0.132,-0.415,17.0
19.773,-0.137,0.125,0.0
19.762,-0.142,0.011,3.0
19.731,-0.146,-0.101,12.0
19.74,-0.151,-0.217,15.0
19.75,-0.157,-0.331,15.0
19.743,-0.162,-0.444,15.0
0.0,0.0,0.0,0.0
19.656,-0.171,-0.017,0.0
19.773,-0.177,-0.131,6.0
19.761,-0.182,-0.246,10.0
19.762,-0.187,-0.36,9.0
19.802,-0.193,-0.475,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.672,-0.386,-0.497,0.0
29.901,-0.331,-0.589,0.0
26.066,-0.296,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.264,-0.413,-0.511,0.0
29.032,-0.368,-0.613,0.0
25.311,-0.328,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.297,-0.453,-0.541,0.0
28.328,-0.405,-0.637,0.0
24.648,-0.359,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.377,-0.492,-0.569,0.0
26.991,-0.43,-0.644,0.0
23.756,-0.386,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.202,-0.6,-0.479,0.0
30.179,-0.523,-0.587,0.0
26.297,-0.463,-0.662,0.0
22.015,-0.394,-0.681,0.0
0.0,0.0,0.0,0.0
42.531,-0.784,-0.39,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.73,-0.419,-0.575,151.0
21.715,-0.425,-0.699,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.135,-0.676,-0.536,0.0
21.731,-0.449,-0.478,7.0
21.667,-0.454,-0.6,161.0
21.686,-0.461,-0.725,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.731,-0.701,-0.552,0.0
21.732,-0.486,-0.504,3.0
21.724,-0.493,-0.629,150.0
21.597,-0.496,-0.749,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.707,-0.644,-0.652,0.0
23.398,-0.572,-0.705,0.0
20.919,-0.517,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.959,-0.672,-0.664,0.0
23.028,-0.603,-0.721,0.0
17.795,-0.471,-0.659,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.199,-0.798,-0.61,0.0
25.457,-0.704,-0.68,0.0
17.807,-0.498,-0.577,11.0
17.764,-0.502,-0.677,154.0
38.797,-1.106,-0.411,0.0
0.0,0.0,0.0,0.0
29.001,-0.844,-0.638,0.0
24.822,-0.73,-0.69,0.0
17.811,-0.529,-0.597,150.0
17.789,-0.534,-0.698,152.0
38.353,-1.161,-0.447,0.0
0.0,0.0,0.0,0.0
27.609,-0.853,-0.636,0.0
24.168,-0.754,-0.697,0.0
17.805,-0.561,-0.615,14.0
17.805,-0.567,-0.717,3.0
0.0,0.0,0.0,0.0
30.869,-0.999,-0.567,0.0
27.029,-0.883,-0.65,0.0
23.529,-0.776,-0.703,0.0
21.079,-0.702,-0.75,0.0
19.232,-0.647,-0.794,0.0
35.695,-1.209,-0.488,0.0
30.024,-1.026,-0.581,0.0
26.291,-0.907,-0.659,0.0
23.266,-0.81,-0.717,0.0
20.771,-0.73,-0.759,0.0
18.86,-0.668,-0.797,0.0
0.0,0.0,0.0,0.0
30.032,-1.081,-0.61,0.0
26.067,-0.946,-0.678,0.0
22.524,-0.825,-0.716,0.0
20.379,-0.753,-0.764,0.0
18.516,-0.69,-0.799,0.0
33.963,-1.273,-0.528,0.0
28.878,-1.091,-0.613,0.0
25.194,-0.96,-0.678,0.0
22.319,-0.858,-0.729,0.0
20.038,-0.777,-0.769,0.0
18.096,-0.708,-0.797,0.0
32.623,-1.283,-0.536,0.0
28.982,-1.149,-0.64,0.0
24.855,-0.994,-0.69,0.0
21.86,-0.881,-0.733,0.0
19.786,-0.804,-0.776,0.0
17.914,-0.734,-0.805,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.303,-1.016,-0.695,0.0
21.474,-0.905,-0.738,0.0
19.592,-0.832,-0.785,0.0
17.684,-0.757,-0.809,0.0
31.64,-1.361,-0.572,0.0
27.695,-1.2,-0.657,0.0
23.807,-1.039,-0.7,0.0
21.288,-0.936,-0.749,0.0
19.319,-0.856,-0.789,0.0
17.526,-0.782,-0.815,0.0
30.623,-1.373,-0.577,0.0
0.0,0.0,0.0,0.0
23.479,-1.068,-0.708,0.0
20.831,-0.955,-0.748,0.0
18.62,-0.86,-0.774,0.0
17.36,-0.807,-0.82,0.0
30.618,-1.43,-0.599,0.0
0.0,0.0,0.0,0.0
23.363,-1.106,-0.721,0.0
20.708,-0.988,-0.758,0.0
18.834,-0.905,-0.796,0.0
17.139,-0.829,-0.822,0.0
29.901,-1.451,-0.605,0.0
25.776,-1.26,-0.667,0.0
22.888,-1.126,-0.722,0.0
20.556,-1.018,-0.766,0.0
18.477,-0.922,-0.794,0.0
17.034,-0.856,-0.828,0.0
29.292,-1.477,-0.612,0.0
25.578,-1.298,-0.678,0.0
22.672,-1.158,-0.729,0.0
20.295,-1.044,-0.77,0.0
18.387,-0.952,-0.801,0.0
16.857,-0.878,-0.83,0.0
29.023,-1.517,-0.624,0.0
24.969,-1.313,-0.677,0.0
22.307,-1.181,-0.731,0.0
20.005,-1.066,-0.77,0.0
18.269,-0.98,-0.807,0.0
16.699,-0.901,-0.832,0.0
28.44,-1.539,-0.627,0.0
0.0,0.0,0.0,0.0
22.061,-1.209,-0.735,0.0
19.883,-1.096,-0.777,0.0
18.097,-1.004,-0.809,0.0
16.5,-0.921,-0.831,0.0
28.109,-1.573,-0.635,0.0
24.5,-1.379,-0.691,0.0
21.87,-1.239,-0.74,0.0
19.758,-1.126,-0.782,0.0
18.007,-1.032,-0.814,0.0
16.479,-0.95,-0.838,0.0
0.0,0.0,0.0,0.0
24.619,-1.431,-0.706,0.0
21.736,-1.271,-0.746,0.0
19.702,-1.159,-0.789,0.0
17.792,-1.053,-0.812,0.0
16.328,-0.972,-0.838,0.0
27.53,-1.643,-0.647,1.0
0.0,0.0,0.0,0.0
21.365,-1.289,-0.742,0.0
19.387,-1.177,-0.785,0.0
17.709,-1.081,-0.816,0.0
16.039,-0.985,-0.83,0.0
27.221,-1.675,-0.651,0.0
24.046,-1.488,-0.71,0.0
21.29,-1.324,-0.748,0.0
19.443,-1.216,-0.794,0.0
17.692,-1.113,-0.822,0.0
16.061,-1.016,-0.837,0.0
26.902,-1.704,-0.653,0.0
23.976,-1.527,-0.717,0.0
21.235,-1.36,-0.754,0.0
19.273,-1.241,-0.794,0.0
17.424,-1.128,-0.816,0.0
15.953,-1.038,-0.836,0.0
26.604,-1.734,-0.655,0.0
23.546,-1.543,-0.711,0.0
21.103,-1.39,-0.756,0.0
19.325,-1.28,-0.802,0.0
17.356,-1.155,-0.818,0.0
15.817,-1.059,-0.834,0.0
26.678,-1.788,-0.664,0.0
