X,Y,Z,Reflectivity
17.225,-1.24,-0.838,0.0
0.0,0.0,0.0,0.0
26.004,-1.863,-0.678,0.0
23.443,-1.674,-0.735,0.0
21.128,-1.504,-0.776,0.0
19.165,-1.36,-0.805,0.0
17.644,-1.249,-0.834,0.0
0.0,0.0,0.0,0.0
27.266,-1.919,-0.674,0.0
24.442,-1.715,-0.733,0.0
21.627,-1.513,-0.765,0.0
19.704,-1.374,-0.801,0.0
18.073,-1.256,-0.83,0.0
32.601,-2.261,-0.591,0.0
27.735,-1.917,-0.649,0.0
0.0,0.0,0.0,0.0
22.203,-1.524,-0.756,0.0
20.076,-1.374,-0.789,0.0
18.433,-1.257,-0.822,0.0
33.483,-2.279,-0.563,0.0
0.0,0.0,0.0,0.0
25.596,-1.73,-0.7,0.0
22.898,-1.542,-0.749,0.0
20.568,-1.38,-0.782,0.0
18.818,-1.258,-0.815,0.0
34.146,-2.279,-0.53,0.0
29.786,-1.98,-0.619,0.0
26.191,-1.734,-0.683,0.0
23.415,-1.545,-0.736,0.0
21.034,-1.383,-0.772,0.0
19.245,-1.26,-0.808,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.462,-1.381,-0.761,0.0
19.673,-1.261,-0.801,0.0
0.0,0.0,0.0,0.0
32.692,-2.081,-0.596,0.0
28.355,-1.798,-0.667,0.0
24.935,-1.575,-0.721,0.0
22.179,-1.395,-0.758,0.0
20.112,-1.26,-0.794,0.0
40.401,-2.525,-0.473,0.0
33.556,-2.088,-0.57,0.0
0.0,0.0,0.0,0.0
25.137,-1.551,-0.696,0.0
22.66,-1.392,-0.747,0.0
20.484,-1.253,-0.783,0.0
42.359,-2.585,-0.444,0.0
33.856,-2.056,-0.534,0.0
29.646,-1.793,-0.624,0.0
26.169,-1.575,-0.692,0.0
23.315,-1.397,-0.74,0.0
20.898,-1.246,-0.774,0.0
0.0,0.0,0.0,0.0
36.381,-2.154,-0.53,0.0
30.706,-1.809,-0.61,0.0
26.847,-1.575,-0.678,0.0
23.774,-1.388,-0.726,0.0
21.36,-1.241,-0.766,0.0
0.0,0.0,0.0,0.0
36.841,-2.124,-0.493,0.0
30.978,-1.777,-0.579,0.0
27.608,-1.576,-0.665,0.0
24.575,-1.396,-0.722,0.0
21.852,-1.235,-0.758,0.0
0.0,0.0,0.0,0.0
38.771,-2.174,-0.474,0.0
32.897,-1.835,-0.577,0.0
0.0,0.0,0.0,0.0
25.334,-1.398,-0.715,0.0
22.378,-1.229,-0.751,0.0
0.0,0.0,0.0,0.0
40.443,-2.202,-0.449,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.693,-1.376,-0.697,0.0
22.959,-1.223,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.083,-1.841,-0.537,0.0
30.473,-1.59,-0.631,0.0
0.0,0.0,0.0,0.0
23.409,-1.207,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.57,-1.544,-0.6,0.0
26.64,-1.337,-0.664,0.0
23.529,-1.174,-0.712,0.0
0.0,0.0,0.0,0.0
45.328,-2.239,-0.356,0.0
38.004,-1.866,-0.501,0.0
31.969,-1.559,-0.594,0.0
27.1,-1.313,-0.648,0.0
24.557,-1.183,-0.718,0.0
58.743,-2.819,-0.089,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.68,-1.537,-0.574,0.0
28.337,-1.324,-0.649,0.0
25.256,-1.172,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.52,-1.562,-0.572,0.0
0.0,0.0,0.0,0.0
25.589,-1.141,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.069,-1.297,-0.63,0.0
25.857,-1.106,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.672,-1.831,-0.38,0.0
37.328,-1.484,-0.514,0.0
31.152,-1.229,-0.596,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.351,-1.215,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.347,-1.38,-0.462,0.0
33.548,-1.196,-0.584,0.0
28.437,-1.004,-0.648,0.0
160.64,-5.638,0.791,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.881,-0.964,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.279,-1.052,-0.533,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.335,-0.983,-0.508,0.0
30.728,-0.845,-0.607,0.0
145.775,-3.971,1.153,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.255,-0.936,-0.497,0.0
31.648,-0.806,-0.604,0.0
145.715,-3.677,1.249,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.478,-0.916,-0.503,0.0
31.722,-0.744,-0.586,0.0
23.604,1.042,0.236,69.0
23.6,1.048,0.104,69.0
23.596,1.055,-0.027,71.0
23.601,1.063,-0.161,70.0
23.605,1.07,-0.293,69.0
23.62,1.078,-0.426,69.0
23.603,1.088,0.223,68.0
23.606,1.095,0.091,56.0
23.604,1.102,-0.041,45.0
23.616,1.11,-0.175,40.0
23.634,1.118,-0.308,37.0
23.647,1.125,-0.441,34.0
23.626,1.135,0.209,21.0
45.187,2.185,0.146,14.0
40.313,1.961,-0.095,35.0
37.741,1.847,-0.304,5.0
30.741,1.513,-0.42,2.0
26.165,1.295,-0.504,1.0
45.193,2.259,0.371,5.0
45.176,2.271,0.117,57.0
40.321,2.039,-0.121,67.0
36.346,1.848,-0.316,5.0
30.313,1.55,-0.434,4.0
25.586,1.316,-0.51,1.0
80.109,4.157,0.603,3.0
45.174,2.357,0.086,46.0
40.318,2.115,-0.148,43.0
35.508,1.873,-0.334,6.0
29.479,1.563,-0.443,8.0
25.197,1.343,-0.52,2.0
67.078,3.608,0.458,7.0
45.18,2.443,0.054,46.0
40.331,2.191,-0.177,45.0
34.769,1.899,-0.352,11.0
28.78,1.58,-0.453,5.0
24.659,1.361,-0.527,1.0
45.223,2.516,0.275,12.0
45.175,2.526,0.021,44.0
40.333,2.266,-0.208,42.0
33.426,1.887,-0.363,9.0
27.987,1.588,-0.462,7.0
24.232,1.382,-0.536,1.0
45.177,2.596,0.24,5.0
45.178,2.609,-0.013,22.0
40.293,2.338,-0.238,31.0
32.42,1.89,-0.378,10.0
27.418,1.605,-0.474,7.0
20.033,1.178,-0.459,0.0
45.2,2.68,0.204,32.0
45.207,2.692,-0.049,4.0
39.965,2.39,-0.269,15.0
31.366,1.884,-0.391,9.0
26.853,1.62,-0.486,6.0
19.858,1.203,-0.471,3.0
45.184,2.759,0.167,41.0
40.321,2.473,-0.078,47.0
36.723,2.262,-0.278,4.0
30.344,1.876,-0.403,8.0
26.101,1.621,-0.494,6.0
19.752,1.232,-0.486,9.0
45.176,2.838,0.128,50.0
40.326,2.544,-0.112,45.0
36.095,2.286,-0.304,8.0
29.599,1.882,-0.42,8.0
25.253,1.612,-0.501,6.0
19.728,1.265,-0.503,12.0
45.188,2.917,0.088,132.0
40.327,2.613,-0.148,41.0
0.0,0.0,0.0,0.0
28.621,1.869,-0.432,7.0
24.718,1.62,-0.512,5.0
19.727,1.298,-0.521,9.0
43.781,2.901,0.045,4.0
40.336,2.682,-0.186,46.0
33.322,2.224,-0.342,10.0
27.98,1.874,-0.448,7.0
24.159,1.625,-0.523,5.0
19.718,1.331,-0.539,9.0
40.34,2.74,0.004,7.0
40.207,2.74,-0.223,30.0
32.129,2.197,-0.36,9.0
26.904,1.847,-0.456,7.0
23.743,1.636,-0.537,2.0
19.715,1.363,-0.558,9.0
40.369,2.808,-0.034,29.0
39.753,2.775,-0.259,15.0
31.219,2.186,-0.38,9.0
26.111,1.835,-0.468,6.0
20.053,1.414,-0.473,2.0
19.696,1.394,-0.577,13.0
40.324,2.87,-0.074,45.0
36.945,2.638,-0.277,7.0
30.298,2.17,-0.399,8.0
25.355,1.822,-0.48,6.0
19.725,1.422,-0.486,7.0
19.621,1.419,-0.594,7.0
22.946,2.133,-0.502,5.0
19.405,1.806,-0.535,6.0
18.09,1.686,-0.602,12.0
17.106,1.597,-0.669,0.0
16.154,1.51,-0.725,1.0
15.088,1.413,-0.764,0.0
22.196,2.083,-0.514,6.0
18.779,1.765,-0.542,17.0
17.862,1.681,-0.618,16.0
16.82,1.585,-0.68,1.0
15.947,1.505,-0.736,5.0
14.65,1.385,-0.761,0.0
21.506,2.037,-0.526,7.0
18.375,1.743,-0.555,17.0
17.763,1.687,-0.638,19.0
16.642,1.583,-0.695,2.0
15.913,1.516,-0.756,2.0
14.535,1.387,-0.774,0.0
21.107,2.017,-0.545,5.0
18.168,1.738,-0.573,16.0
17.584,1.685,-0.655,15.0
16.467,1.58,-0.71,2.0
15.521,1.491,-0.758,0.0
14.242,1.37,-0.777,0.0
18.617,1.794,-0.505,12.0
17.938,1.73,-0.589,15.0
17.409,1.682,-0.672,14.0
16.223,1.569,-0.721,2.0
15.092,1.461,-0.757,0.0
14.017,1.359,-0.784,0.0
18.277,1.775,-0.52,18.0
17.764,1.727,-0.607,20.0
17.183,1.672,-0.686,12.0
15.962,1.555,-0.731,6.0
14.863,1.45,-0.766,0.0
13.727,1.341,-0.786,0.0
18.144,1.775,-0.541,20.0
17.582,1.722,-0.625,15.0
16.983,1.665,-0.701,5.0
15.923,1.563,-0.75,3.0
14.664,1.441,-0.775,0.0
13.493,1.327,-0.791,0.0
17.809,1.754,-0.554,16.0
17.434,1.718,-0.643,14.0
16.676,1.645,-0.711,2.0
15.23,1.504,-0.738,1.0
14.218,1.406,-0.771,0.0
13.239,1.311,-0.794,0.0
17.652,1.749,-0.573,20.0
17.308,1.716,-0.662,9.0
16.109,1.599,-0.708,2.0
15.143,1.505,-0.754,0.0
14.023,1.395,-0.779,0.0
13.031,1.298,-0.799,0.0
17.549,1.749,-0.594,18.0
17.068,1.702,-0.676,11.0
15.971,1.594,-0.724,2.0
14.864,1.485,-0.761,0.0
13.704,1.371,-0.78,0.0
12.867,1.288,-0.807,0.0
17.4,1.743,-0.612,18.0
16.915,1.696,-0.692,14.0
15.953,1.601,-0.745,2.0
14.516,1.458,-0.762,0.0
13.614,1.369,-0.793,0.0
12.675,1.276,-0.812,0.0
17.315,1.743,-0.633,18.0
16.589,1.671,-0.701,8.0
15.82,1.595,-0.76,0.0
14.273,1.44,-0.769,0.0
13.273,1.34,-0.791,0.0
12.516,1.265,-0.819,0.0
17.106,1.729,-0.648,13.0
16.352,1.654,-0.713,6.0
15.126,1.531,-0.747,0.0
17.63,1.786,-0.974,0.0
13.098,1.328,-0.799,0.0
12.309,1.249,-0.822,0.0
16.947,1.72,-0.665,14.0
16.025,1.627,-0.721,8.0
14.908,1.515,-0.756,0.0
13.713,1.394,-0.776,0.0
12.91,1.314,-0.805,0.0
12.196,1.242,-0.83,0.0
16.871,1.718,-0.684,14.0
15.964,1.626,-0.739,6.0
14.471,1.475,-0.753,0.0
13.512,1.378,-0.782,0.0
12.707,1.297,-0.809,0.0
12.042,1.23,-0.836,0.0
16.782,1.714,-0.703,12.0
15.786,1.613,-0.752,0.0
14.369,1.469,-0.767,0.0
13.364,1.367,-0.792,0.0
12.516,1.281,-0.814,0.0
11.724,1.201,-0.83,0.0
16.411,1.68,-0.709,7.0
15.241,1.561,-0.747,0.0
14.126,1.448,-0.773,0.0
13.078,1.341,-0.792,0.0
12.414,1.274,-0.824,0.0
11.471,1.178,-0.827,0.0
16.039,1.645,-0.714,11.0
14.912,1.53,-0.75,0.0
13.875,1.425,-0.778,0.0
12.862,1.321,-0.796,0.0
12.19,1.253,-0.825,0.0
11.349,1.167,-0.834,0.0
15.97,1.641,-0.732,9.0
14.707,1.512,-0.759,0.0
13.653,1.404,-0.783,0.0
12.743,1.311,-0.806,0.0
12.072,1.243,-0.833,0.0
11.192,1.153,-0.837,0.0
15.884,1.634,-0.749,1.0
14.446,1.487,-0.764,0.0
13.45,1.385,-0.789,0.0
12.59,1.297,-0.812,0.0
11.795,1.215,-0.829,0.0
11.005,1.134,-0.837,0.0
15.495,1.595,-0.751,0.0
14.25,1.467,-0.772,0.0
13.248,1.365,-0.794,0.0
12.435,1.281,-0.818,0.0
11.553,1.191,-0.827,0.0
10.894,1.124,-0.843,0.0
15.022,1.547,-0.747,0.0
13.936,1.435,-0.773,0.0
13.005,1.34,-0.796,0.0
12.284,1.266,-0.824,0.0
11.384,1.174,-0.829,0.0
10.758,1.11,-0.846,0.0
14.787,1.522,-0.754,0.0
13.755,1.417,-0.78,0.0
12.863,1.325,-0.804,0.0
12.092,1.246,-0.826,0.0
11.281,1.163,-0.836,0.0
10.615,1.094,-0.848,0.0
14.483,1.49,-0.757,0.0
13.453,1.384,-0.78,0.0
12.673,1.304,-0.808,0.0
11.926,1.228,-0.83,0.0
11.133,1.146,-0.839,0.0
10.469,1.078,-0.849,0.0
14.408,1.481,-0.77,0.0
13.332,1.371,-0.789,0.0
12.498,1.285,-0.812,0.0
11.647,1.198,-0.825,0.0
10.954,1.127,-0.839,0.0
10.406,1.071,-0.857,0.0
14.192,1.457,-0.776,0.0
13.085,1.343,-0.791,0.0
12.382,1.271,-0.82,0.0
11.476,1.178,-0.827,0.0
10.807,1.11,-0.841,0.0
10.26,1.054,-0.858,0.0
13.884,1.423,-0.776,0.0
12.97,1.329,-0.799,0.0
12.176,1.248,-0.821,0.0
11.345,1.162,-0.831,0.0
10.66,1.092,-0.842,0.0
10.147,1.04,-0.861,0.0
13.67,1.398,-0.78,0.0
12.806,1.309,-0.805,0.0
12.087,1.236,-0.829,0.0
11.196,1.145,-0.833,0.0
10.513,1.075,-0.843,0.0
10.113,1.034,-0.87,0.0
13.466,1.373,-0.784,0.0
12.648,1.289,-0.809,0.0
11.878,1.211,-0.828,0.0
11.063,1.128,-0.836,0.0
10.433,1.063,-0.849,0.0
9.945,1.014,-0.867,0.0
13.308,1.353,-0.79,0.0
12.514,1.272,-0.815,0.0
11.711,1.19,-0.83,0.0
10.923,1.11,-0.838,0.0
10.4,1.057,-0.858,0.0
9.895,1.005,-0.873,0.0
13.071,1.324,-0.791,0.0
12.372,1.253,-0.82,0.0
11.514,1.166,-0.829,0.0
10.843,1.098,-0.844,0.0
10.273,1.04,-0.859,0.0
9.746,0.986,-0.871,0.0
12.936,1.305,-0.797,0.0
12.209,1.231,-0.822,0.0
11.348,1.144,-0.83,0.0
10.635,1.072,-0.84,0.0
10.181,1.026,-0.863,0.0
9.681,0.976,-0.876,0.0
12.819,1.288,-0.804,0.0
12.029,1.208,-0.823,0.0
11.212,1.126,-0.832,0.0
10.557,1.059,-0.845,0.0
10.084,1.012,-0.865,0.0
9.587,0.962,-0.878,0.0
12.636,1.263,-0.805,0.0
11.844,1.184,-0.823,0.0
11.144,1.113,-0.838,0.0
10.492,1.048,-0.851,0.0
10.027,1.001,-0.871,0.0
9.521,0.95,-0.882,0.0
12.577,1.251,-0.815,0.0
11.646,1.158,-0.821,0.0
11.001,1.093,-0.839,0.0
10.314,1.025,-0.847,0.0
9.947,0.988,-0.874,0.0
9.426,0.936,-0.883,0.0
12.499,1.236,-0.822,0.0
11.621,1.149,-0.831,0.0
10.957,1.083,-0.846,0.0
10.223,1.01,-0.849,0.0
9.845,0.972,-0.875,0.0
9.36,0.924,-0.886,0.0
12.314,1.211,-0.822,0.0
11.488,1.129,-0.833,0.0
10.782,1.059,-0.843,0.0
10.207,1.002,-0.858,0.0
9.756,0.957,-0.876,0.0
9.296,0.912,-0.889,0.0
12.179,1.19,-0.824,0.0
11.331,1.106,-0.832,0.0
10.734,1.047,-0.85,0.0
10.145,0.989,-0.862,0.0
9.712,0.946,-0.882,0.0
9.195,0.896,-0.888,0.0
12.144,1.178,-0.833,0.0
11.249,1.09,-0.836,0.0
10.572,1.024,-0.847,0.0
10.079,0.976,-0.866,0.0
9.631,0.932,-0.883,0.0
9.072,0.877,-0.884,0.0
12.027,1.158,-0.836,0.0
11.177,1.076,-0.841,0.0
10.507,1.01,-0.851,0.0
10.049,0.966,-0.872,0.0
9.568,0.919,-0.886,0.0
9.033,0.867,-0.888,0.0
11.783,1.126,-0.829,0.0
10.996,1.05,-0.837,0.0
10.437,0.996,-0.854,0.0
9.965,0.95,-0.874,0.0
9.474,0.903,-0.885,0.0
8.941,0.851,-0.887,0.0
11.639,1.103,-0.829,0.0
11.02,1.044,-0.848,0.0
10.351,0.979,-0.855,0.0
9.894,0.936,-0.875,0.0
9.381,0.886,-0.884,0.0
8.82,0.833,-0.882,0.0
11.551,1.086,-0.832,0.0
10.868,1.02,-0.845,0.0
10.295,0.966,-0.859,0.0
9.841,0.923,-0.878,0.0
9.285,0.87,-0.882,0.0
8.741,0.818,-0.881,0.0
11.492,1.07,-0.836,0.0
10.793,1.004,-0.847,0.0
10.265,0.954,-0.864,0.0
9.805,0.911,-0.883,0.0
9.249,0.858,-0.886,0.0
8.761,0.812,-0.889,0.0
11.315,1.044,-0.832,0.0
10.699,0.986,-0.847,0.0
10.197,0.939,-0.866,0.0
9.685,0.891,-0.879,0.0
9.225,0.848,-0.89,0.0
8.699,0.799,-0.889,0.0
11.277,1.03,-0.837,0.0
10.672,0.974,-0.853,0.0
10.13,0.924,-0.867,0.0
9.61,0.875,-0.879,0.0
9.178,0.835,-0.892,0.0
8.684,0.789,-0.893,0.0
11.194,1.012,-0.838,0.0
10.582,0.956,-0.852,0.0
10.09,0.91,-0.87,0.0
9.588,0.864,-0.883,0.0
9.114,0.82,-0.891,0.0
8.595,0.773,-0.89,0.0
11.139,0.997,-0.841,0.0
10.514,0.939,-0.854,0.0
10.072,0.899,-0.875,0.0
9.539,0.85,-0.884,0.0
9.082,0.809,-0.894,0.0
8.585,0.763,-0.894,0.0
11.107,0.983,-0.845,0.0
10.473,0.925,-0.856,0.0
9.995,0.882,-0.874,0.0
9.515,0.839,-0.887,0.0
8.535,0.75,-0.894,0.0
11.068,0.968,-0.848,0.0
10.418,0.91,-0.858,0.0
9.958,0.868,-0.876,0.0
9.446,0.823,-0.886,0.0
8.915,0.775,-0.887,0.0
8.485,0.737,-0.893,0.0
10.991,0.949,-0.848,0.0
10.437,0.9,-0.865,0.0
9.903,0.853,-0.877,0.0
9.435,0.812,-0.89,0.0
8.912,0.766,-0.891,0.0
8.416,0.722,-0.89,0.0
10.932,0.933,-0.849,0.0
10.356,0.882,-0.863,0.0
9.886,0.841,-0.88,0.0
9.371,0.796,-0.888,0.0
8.449,0.715,-0.897,0.0
10.916,0.919,-0.852,0.0
10.335,0.869,-0.865,0.0
9.813,0.824,-0.877,0.0
9.345,0.783,-0.89,0.0
8.836,0.739,-0.892,0.0
8.408,0.703,-0.896,0.0
10.886,0.904,-0.854,0.0
10.282,0.853,-0.865,0.0
9.838,0.815,-0.884,0.0
9.286,0.768,-0.888,0.0
8.808,0.727,-0.892,0.0
8.375,0.69,-0.896,0.0
10.861,0.89,-0.856,0.0
10.214,0.835,-0.863,0.0
9.769,0.798,-0.881,0.0
9.316,0.759,-0.894,0.0
8.817,0.717,-0.896,0.0
8.395,0.682,-0.901,0.0
10.798,0.872,-0.855,0.0
10.273,0.828,-0.871,0.0
9.767,0.786,-0.884,0.0
9.27,0.744,-0.892,0.0
8.762,0.702,-0.893,0.0
8.354,0.669,-0.899,0.0
10.81,0.86,-0.859,0.0
10.24,0.813,-0.871,0.0
9.784,0.775,-0.888,0.0
9.251,0.732,-0.893,0.0
8.782,0.693,-0.898,0.0
8.349,0.658,-0.901,0.0
10.79,0.845,-0.86,0.0
10.221,0.799,-0.872,0.0
9.749,0.761,-0.887,0.0
9.26,0.721,-0.896,0.0
8.746,0.68,-0.896,0.0
8.327,0.646,-0.9,0.0
10.798,0.833,-0.863,0.0
10.2,0.785,-0.872,0.0
9.741,0.748,-0.888,0.0
9.241,0.708,-0.896,0.0
8.762,0.67,-0.899,0.0
8.332,0.636,-0.902,0.0
10.778,0.818,-0.863,0.0
10.18,0.77,-0.872,0.0
9.717,0.734,-0.887,0.0
9.297,0.701,-0.903,0.0
8.746,0.658,-0.898,0.0
8.339,0.626,-0.904,0.0
10.765,0.803,-0.863,0.0
10.185,0.758,-0.874,0.0
9.712,0.721,-0.888,0.0
9.207,0.682,-0.895,0.0
8.706,0.643,-0.895,0.0
8.324,0.614,-0.903,0.0
10.769,0.789,-0.864,0.0
10.186,0.745,-0.875,0.0
9.724,0.709,-0.89,0.0
9.163,0.667,-0.891,0.0
8.75,0.635,-0.9,0.0
8.323,0.603,-0.903,0.0
10.746,0.774,-0.863,0.0
10.203,0.733,-0.876,0.0
9.732,0.697,-0.891,0.0
9.2,0.658,-0.895,0.0
8.729,0.622,-0.898,0.0
8.363,0.595,-0.908,0.0
10.742,0.759,-0.862,0.0
10.23,0.721,-0.879,0.0
9.694,0.682,-0.887,0.0
9.204,0.646,-0.895,0.0
8.79,0.615,-0.904,0.0
8.353,0.583,-0.906,0.0
10.735,0.745,-0.861,0.0
10.235,0.708,-0.878,0.0
9.732,0.671,-0.89,0.0
9.21,0.634,-0.895,0.0
8.791,0.603,-0.903,0.0
8.34,0.571,-0.904,0.0
10.768,0.732,-0.863,0.0
10.23,0.694,-0.877,0.0
9.752,0.66,-0.89,0.0
9.303,0.627,-0.903,0.0
8.759,0.589,-0.899,0.0
8.354,0.56,-0.904,0.0
10.787,0.719,-0.863,0.0
10.262,0.682,-0.878,0.0
9.79,0.649,-0.893,0.0
9.331,0.617,-0.904,0.0
8.821,0.581,-0.904,0.0
8.371,0.55,-0.905,0.0
10.837,0.708,-0.865,0.0
10.305,0.671,-0.88,0.0
9.81,0.637,-0.892,0.0
9.295,0.601,-0.898,0.0
8.856,0.571,-0.906,0.0
8.391,0.54,-0.905,0.0
10.832,0.692,-0.862,0.0
10.284,0.655,-0.876,0.0
9.883,0.628,-0.897,0.0
9.346,0.592,-0.901,0.0
8.834,0.558,-0.901,0.0
8.446,0.531,-0.909,0.0
10.881,0.68,-0.863,0.0
10.394,0.648,-0.882,0.0
9.9,0.615,-0.895,0.0
9.372,0.58,-0.901,0.0
8.867,0.547,-0.902,0.0
8.424,0.518,-0.904,0.0
10.941,0.669,-0.864,0.0
10.387,0.633,-0.878,0.0
9.909,0.602,-0.893,0.0
9.405,0.569,-0.901,0.0
8.871,0.535,-0.899,0.0
8.488,0.51,-0.908,0.0
11.048,0.66,-0.869,0.0
10.444,0.621,-0.879,0.0
9.953,0.59,-0.893,0.0
9.451,0.559,-0.902,0.0
8.909,0.525,-0.9,0.0
8.513,0.5,-0.907,0.0
11.07,0.645,-0.866,0.0
10.452,0.607,-0.876,0.0
9.981,0.578,-0.892,0.0
9.477,0.547,-0.9,0.0
8.95,0.515,-0.9,0.0
8.605,0.493,-0.913,0.0
11.105,0.632,-0.864,0.0
10.506,0.596,-0.876,0.0
10.041,0.567,-0.892,0.0
9.529,0.536,-0.901,0.0
9.037,0.507,-0.904,0.0
8.639,0.483,-0.912,0.0
11.155,0.619,-0.863,0.0
10.542,0.583,-0.873,0.0
10.125,0.557,-0.895,0.0
9.578,0.525,-0.9,0.0
9.092,0.497,-0.905,0.0
8.652,0.471,-0.909,0.0
11.243,0.608,-0.863,0.0
10.599,0.571,-0.872,0.0
10.129,0.543,-0.89,0.0
9.622,0.514,-0.899,0.0
9.187,0.489,-0.909,0.0
8.699,0.461,-0.909,0.0
11.271,0.593,-0.859,0.0
23.62,1.239,-1.931,0.0
10.231,0.534,-0.892,0.0
9.678,0.503,-0.898,0.0
9.19,0.476,-0.904,0.0
8.741,0.451,-0.908,0.0
11.351,0.582,-0.858,0.0
23.588,1.204,-1.913,0.0
10.239,0.52,-0.887,0.0
9.744,0.493,-0.898,0.0
9.231,0.465,-0.902,0.0
8.808,0.442,-0.909,0.0
11.446,0.57,-0.858,0.0
10.877,0.539,-0.875,0.0
10.356,0.511,-0.889,0.0
9.815,0.482,-0.898,0.0
9.316,0.456,-0.904,0.0
8.867,0.432,-0.909,0.0
11.553,0.559,-0.857,0.0
10.931,0.526,-0.871,0.0
10.404,0.499,-0.886,0.0
9.879,0.471,-0.897,0.0
9.432,0.448,-0.908,0.0
8.951,0.423,-0.911,0.0
14.884,0.382,-0.831,0.0
13.869,0.353,-0.849,0.0
12.798,0.323,-0.851,0.0
12.052,0.301,-0.867,0.0
11.335,0.281,-0.876,0.0
10.87,0.267,-0.898,0.0
15.044,0.368,-0.819,0.0
14.149,0.343,-0.845,1.0
13.059,0.314,-0.85,0.0
12.235,0.291,-0.863,0.0
11.519,0.272,-0.874,0.0
10.928,0.256,-0.887,0.0
15.43,0.359,-0.818,0.0
14.403,0.332,-0.84,1.0
13.45,0.307,-0.855,0.0
12.499,0.283,-0.863,0.0
11.769,0.264,-0.875,0.0
11.076,0.246,-0.882,0.0
15.948,0.352,-0.821,0.0
14.681,0.321,-0.833,0.0
13.748,0.298,-0.853,1.0
12.745,0.274,-0.86,0.0
11.993,0.255,-0.873,0.0
11.175,0.236,-0.873,0.0
16.321,0.342,-0.815,0.0
14.926,0.31,-0.824,0.0
14.045,0.289,-0.85,1.0
13.036,0.265,-0.859,0.0
12.292,0.248,-0.875,0.0
11.483,0.229,-0.879,0.0
16.935,0.336,-0.819,0.0
15.4,0.302,-0.826,0.0
14.34,0.279,-0.845,1.0
13.387,0.257,-0.861,1.0
12.438,0.237,-0.866,0.0
11.776,0.222,-0.882,0.0
17.32,0.324,-0.81,0.0
15.743,0.292,-0.819,0.0
14.574,0.267,-0.835,0.0
13.652,0.248,-0.856,1.0
12.747,0.229,-0.866,0.0
12.009,0.213,-0.88,1.0
17.706,0.313,-0.799,0.0
16.042,0.28,-0.808,0.0
15.013,0.259,-0.836,0.0
13.97,0.239,-0.853,1.0
13.05,0.22,-0.865,0.0
12.248,0.205,-0.877,1.0
18.194,0.302,-0.791,0.0
16.652,0.274,-0.811,2.0
15.383,0.25,-0.831,0.0
14.311,0.23,-0.849,1.0
13.323,0.212,-0.861,1.0
12.494,0.196,-0.874,0.0
18.843,0.294,-0.788,1.0
17.148,0.264,-0.807,0.0
15.663,0.239,-0.819,0.0
14.65,0.221,-0.845,1.0
13.638,0.203,-0.858,0.0
12.726,0.187,-0.868,0.0
19.425,0.284,-0.779,1.0
17.705,0.256,-0.802,0.0
16.235,0.232,-0.821,0.0
14.989,0.211,-0.838,1.0
13.939,0.194,-0.853,0.0
13.083,0.18,-0.869,1.0
19.577,0.267,-0.751,6.0
18.245,0.246,-0.795,0.0
16.757,0.223,-0.818,0.0
15.417,0.202,-0.835,0.0
14.321,0.186,-0.851,0.0
13.315,0.17,-0.861,1.0
19.632,0.25,-0.718,8.0
