X,Y,Z,Reflectivity
9.435,0.571,-0.897,0.0
8.845,0.535,-0.893,0.0
11.579,0.698,-0.849,0.0
10.939,0.66,-0.866,0.0
10.356,0.625,-0.879,0.0
9.822,0.593,-0.892,0.0
9.266,0.56,-0.895,0.0
8.727,0.527,-0.894,0.0
11.398,0.686,-0.853,0.0
10.695,0.644,-0.862,0.0
10.203,0.615,-0.882,0.0
9.675,0.583,-0.893,0.0
9.092,0.548,-0.892,0.0
8.644,0.521,-0.899,0.0
11.22,0.674,-0.856,0.0
10.552,0.634,-0.866,0.0
10.065,0.605,-0.885,0.0
9.535,0.573,-0.894,0.0
8.995,0.541,-0.896,0.0
8.627,0.519,-0.91,0.0
11.03,0.66,-0.858,0.0
10.413,0.623,-0.87,0.0
9.927,0.594,-0.887,0.0
9.411,0.564,-0.897,0.0
8.874,0.532,-0.897,0.0
8.535,0.511,-0.912,0.0
10.924,0.651,-0.865,0.0
10.309,0.615,-0.876,0.0
9.803,0.585,-0.89,0.0
9.237,0.551,-0.893,0.0
8.735,0.521,-0.895,0.0
8.339,0.497,-0.903,0.0
10.733,0.637,-0.865,0.0
10.17,0.604,-0.879,0.0
9.647,0.573,-0.889,0.0
9.112,0.541,-0.894,0.0
8.657,0.514,-0.899,0.0
8.286,0.492,-0.909,0.0
10.576,0.625,-0.867,0.0
10.074,0.595,-0.884,0.0
9.591,0.566,-0.897,0.0
9.033,0.533,-0.899,0.0
8.6,0.508,-0.906,0.0
8.174,0.482,-0.908,0.0
10.461,0.614,-0.872,0.0
9.994,0.587,-0.891,0.0
9.404,0.552,-0.893,0.0
8.867,0.52,-0.894,0.0
8.523,0.5,-0.909,0.0
8.111,0.476,-0.912,0.0
10.355,0.604,-0.877,0.0
9.85,0.574,-0.891,0.0
9.315,0.543,-0.897,0.0
8.806,0.513,-0.9,0.0
8.393,0.489,-0.906,0.0
8.009,0.466,-0.912,0.0
10.247,0.594,-0.881,0.0
9.688,0.561,-0.889,0.0
9.177,0.531,-0.895,0.0
8.662,0.501,-0.896,0.0
8.313,0.481,-0.908,0.0
7.962,0.46,-0.917,0.0
10.137,0.583,-0.885,0.0
9.607,0.552,-0.894,0.0
9.034,0.519,-0.893,0.0
8.61,0.494,-0.902,0.0
8.195,0.47,-0.906,0.0
7.889,0.452,-0.918,0.0
10.017,0.571,-0.887,0.0
9.493,0.541,-0.895,0.0
8.952,0.51,-0.896,0.0
8.543,0.486,-0.905,0.0
8.162,0.464,-0.913,0.0
7.824,0.445,-0.92,0.0
9.918,0.56,-0.89,0.0
9.377,0.529,-0.896,0.0
8.886,0.501,-0.9,0.0
8.424,0.475,-0.903,0.0
8.076,0.455,-0.913,0.0
7.769,0.437,-0.923,0.0
9.801,0.548,-0.891,0.0
9.288,0.519,-0.898,0.0
8.82,0.493,-0.904,0.0
8.335,0.465,-0.903,0.0
7.99,0.445,-0.913,0.0
7.711,0.43,-0.926,0.0
9.684,0.536,-0.892,0.0
9.149,0.506,-0.895,0.0
8.714,0.482,-0.903,0.0
8.272,0.457,-0.906,0.0
7.978,0.44,-0.92,0.0
7.682,0.423,-0.931,0.0
9.61,0.526,-0.896,0.0
9.112,0.498,-0.902,0.0
8.645,0.472,-0.906,0.0
8.209,0.448,-0.909,0.0
7.911,0.431,-0.922,0.0
7.582,0.413,-0.927,0.0
9.505,0.514,-0.897,0.0
8.989,0.486,-0.9,0.0
8.571,0.463,-0.908,0.0
8.161,0.44,-0.912,0.0
7.84,0.422,-0.922,0.0
7.561,0.407,-0.933,0.0
9.385,0.501,-0.895,0.0
8.901,0.475,-0.9,0.0
8.48,0.452,-0.907,0.0
8.049,0.428,-0.908,0.0
7.778,0.413,-0.923,0.0
7.495,0.398,-0.933,0.0
9.277,0.489,-0.895,0.0
8.856,0.466,-0.905,0.0
8.407,0.442,-0.908,0.0
8.008,0.42,-0.912,0.0
7.743,0.406,-0.926,0.0
7.428,0.389,-0.932,0.0
9.256,0.481,-0.902,0.0
8.747,0.454,-0.902,0.0
8.362,0.433,-0.911,0.0
7.98,0.413,-0.916,0.0
7.697,0.398,-0.928,0.0
7.387,0.381,-0.934,0.0
9.118,0.467,-0.897,0.0
8.687,0.444,-0.904,0.0
8.307,0.424,-0.913,0.0
7.917,0.403,-0.917,0.0
7.666,0.39,-0.932,0.0
7.332,0.372,-0.934,0.0
8.63,0.434,-0.906,0.0
8.186,0.411,-0.907,0.0
7.86,0.394,-0.917,0.0
7.585,0.38,-0.929,0.0
7.311,0.365,-0.938,0.0
9.017,0.447,-0.903,0.0
8.529,0.422,-0.903,0.0
8.191,0.405,-0.915,0.0
7.813,0.385,-0.918,0.0
7.572,0.373,-0.934,0.0
7.255,0.357,-0.937,0.0
8.897,0.434,-0.899,0.0
8.522,0.415,-0.91,0.0
8.121,0.394,-0.913,0.0
7.806,0.378,-0.924,0.0
7.504,0.363,-0.932,0.0
7.255,0.35,-0.943,0.0
8.868,0.425,-0.903,0.0
8.486,0.406,-0.913,0.0
8.1,0.386,-0.918,0.0
7.761,0.369,-0.925,0.0
7.495,0.356,-0.936,0.0
7.219,0.342,-0.944,0.0
8.817,0.415,-0.904,0.0
8.389,0.394,-0.909,0.0
8.037,0.376,-0.917,0.0
7.687,0.359,-0.922,0.0
7.46,0.347,-0.938,0.0
7.197,0.334,-0.946,0.0
8.796,0.406,-0.909,0.0
8.382,0.385,-0.914,0.0
8.005,0.367,-0.919,0.0
7.685,0.352,-0.927,0.0
7.419,0.339,-0.938,0.0
7.16,0.326,-0.946,0.0
8.735,0.395,-0.908,0.0
8.31,0.374,-0.912,0.0
7.955,0.357,-0.918,0.0
7.636,0.342,-0.926,0.0
7.37,0.329,-0.936,0.0
7.134,0.318,-0.948,0.0
8.659,0.383,-0.906,0.0
8.283,0.365,-0.914,0.0
7.923,0.348,-0.92,0.0
7.602,0.333,-0.927,0.0
7.341,0.321,-0.937,0.0
7.108,0.31,-0.948,0.0
8.625,0.373,-0.907,0.0
8.225,0.355,-0.912,0.0
7.891,0.339,-0.92,0.0
7.603,0.326,-0.931,0.0
7.324,0.313,-0.939,0.0
7.084,0.302,-0.949,0.0
8.614,0.364,-0.911,0.0
8.233,0.347,-0.918,0.0
7.863,0.33,-0.922,0.0
7.571,0.317,-0.931,0.0
7.267,0.303,-0.936,0.0
7.054,0.293,-0.949,0.0
8.559,0.353,-0.91,0.0
8.191,0.337,-0.917,0.0
7.845,0.321,-0.923,0.0
7.593,0.31,-0.938,0.0
7.254,0.295,-0.938,0.0
7.007,0.284,-0.946,0.0
8.547,0.344,-0.912,0.0
8.165,0.327,-0.918,0.0
7.834,0.313,-0.926,0.0
7.526,0.299,-0.933,0.0
7.234,0.287,-0.939,0.0
6.989,0.276,-0.947,0.0
8.547,0.335,-0.916,0.0
8.154,0.318,-0.921,0.0
7.812,0.304,-0.926,0.0
7.524,0.291,-0.936,0.0
7.232,0.279,-0.941,0.0
6.991,0.269,-0.95,0.0
8.509,0.324,-0.915,0.0
8.126,0.308,-0.92,0.0
7.799,0.295,-0.928,0.0
7.458,0.281,-0.931,0.0
7.226,0.271,-0.943,0.0
6.946,0.259,-0.946,0.0
8.487,0.314,-0.916,0.0
8.126,0.299,-0.923,0.0
7.791,0.286,-0.929,0.0
7.485,0.274,-0.936,0.0
7.204,0.262,-0.943,0.0
6.945,0.252,-0.948,0.0
8.446,0.303,-0.914,0.0
8.105,0.29,-0.923,0.0
7.743,0.276,-0.926,0.0
7.452,0.264,-0.934,0.0
7.195,0.254,-0.943,0.0
6.921,0.243,-0.947,0.0
8.488,0.295,-0.921,0.0
8.07,0.279,-0.921,0.0
7.754,0.267,-0.929,0.0
7.404,0.254,-0.93,0.0
7.207,0.246,-0.947,0.0
6.929,0.236,-0.95,0.0
8.42,0.284,-0.915,0.0
8.077,0.271,-0.924,0.0
7.781,0.259,-0.934,0.0
7.453,0.247,-0.938,0.0
7.212,0.238,-0.949,0.0
6.902,0.227,-0.947,0.0
8.424,0.274,-0.917,0.0
8.063,0.261,-0.923,0.0
7.731,0.249,-0.929,0.0
7.445,0.239,-0.938,0.0
7.209,0.23,-0.949,0.0
6.931,0.22,-0.952,0.0
8.448,0.265,-0.921,0.0
8.081,0.253,-0.926,0.0
7.722,0.24,-0.929,0.0
7.451,0.23,-0.939,0.0
7.207,0.222,-0.949,0.0
6.932,0.212,-0.953,0.0
8.429,0.255,-0.919,0.0
8.086,0.243,-0.927,0.0
7.743,0.232,-0.932,0.0
7.403,0.22,-0.934,0.0
7.22,0.214,-0.951,0.0
6.932,0.204,-0.953,0.0
8.432,0.246,-0.92,0.0
8.128,0.235,-0.932,0.0
7.715,0.222,-0.929,0.0
7.427,0.212,-0.937,0.0
7.209,0.205,-0.95,0.0
6.932,0.196,-0.953,0.0
8.436,0.236,-0.92,0.0
8.077,0.224,-0.926,0.0
7.733,0.213,-0.93,0.0
7.424,0.204,-0.936,0.0
7.206,0.196,-0.949,0.0
6.947,0.188,-0.955,0.0
8.464,0.227,-0.923,0.0
8.079,0.215,-0.926,0.0
7.753,0.205,-0.932,0.0
7.426,0.195,-0.936,0.0
7.202,0.188,-0.948,0.0
6.939,0.18,-0.953,0.0
8.479,0.217,-0.923,0.0
8.117,0.207,-0.929,0.0
7.76,0.196,-0.932,0.0
7.461,0.187,-0.939,0.0
7.195,0.179,-0.946,0.0
6.958,0.172,-0.954,0.0
8.453,0.207,-0.919,0.0
8.118,0.197,-0.928,0.0
7.799,0.188,-0.935,0.0
7.477,0.179,-0.94,0.0
7.224,0.171,-0.949,0.0
6.966,0.164,-0.954,0.0
8.476,0.197,-0.92,0.0
8.147,0.188,-0.93,0.0
7.825,0.179,-0.937,0.0
7.459,0.17,-0.936,0.0
7.22,0.163,-0.946,0.0
6.954,0.155,-0.951,0.0
8.482,0.188,-0.918,0.0
8.165,0.179,-0.93,0.0
7.809,0.17,-0.933,0.0
7.521,0.162,-0.941,0.0
7.236,0.155,-0.946,0.0
6.965,0.148,-0.95,0.0
8.509,0.178,-0.919,0.0
8.16,0.169,-0.927,0.0
7.839,0.161,-0.934,0.0
7.524,0.153,-0.939,0.0
7.245,0.146,-0.945,0.0
6.996,0.14,-0.952,0.0
8.553,0.169,-0.921,0.0
8.197,0.161,-0.928,0.0
7.836,0.152,-0.931,0.0
7.542,0.145,-0.939,0.0
7.276,0.138,-0.946,0.0
7.024,0.132,-0.953,0.0
8.617,0.16,-0.924,0.0
8.219,0.151,-0.927,0.0
7.878,0.144,-0.933,0.0
7.579,0.137,-0.94,0.0
7.306,0.13,-0.947,0.0
7.039,0.124,-0.952,0.0
8.652,0.151,-0.924,0.0
8.257,0.142,-0.928,0.0
7.88,0.134,-0.929,0.0
7.636,0.129,-0.944,0.0
7.331,0.122,-0.947,0.0
7.072,0.117,-0.953,0.0
8.677,0.141,-0.923,0.0
8.301,0.134,-0.929,0.0
7.933,0.126,-0.932,0.0
7.653,0.12,-0.942,0.0
7.345,0.114,-0.945,0.0
7.076,0.108,-0.95,0.0
8.715,0.132,-0.922,0.0
8.353,0.125,-0.93,0.0
7.963,0.117,-0.931,0.0
7.66,0.111,-0.939,0.0
7.37,0.106,-0.944,0.0
7.123,0.101,-0.952,0.0
8.749,0.122,-0.921,0.0
8.385,0.116,-0.929,0.0
8.03,0.109,-0.934,0.0
7.72,0.103,-0.941,0.0
7.383,0.097,-0.941,0.0
7.138,0.093,-0.95,0.0
8.789,0.113,-0.92,0.0
8.41,0.106,-0.926,0.0
8.056,0.1,-0.932,0.0
7.757,0.095,-0.941,0.0
7.416,0.089,-0.941,0.0
7.193,0.085,-0.952,0.0
8.845,0.104,-0.92,0.0
8.461,0.098,-0.926,0.0
8.103,0.092,-0.932,0.0
7.762,0.086,-0.936,0.0
7.476,0.082,-0.943,0.0
7.185,0.077,-0.946,0.0
8.911,0.094,-0.92,0.0
8.521,0.089,-0.927,0.0
8.133,0.083,-0.929,0.0
7.812,0.078,-0.937,0.0
7.492,0.073,-0.94,0.0
7.236,0.069,-0.948,0.0
8.98,0.085,-0.921,0.0
8.564,0.08,-0.925,0.0
8.187,0.074,-0.929,0.0
7.875,0.07,-0.938,0.0
7.528,0.065,-0.938,0.0
7.26,0.062,-0.945,0.0
9.052,0.076,-0.921,0.0
8.609,0.071,-0.923,0.0
8.244,0.066,-0.929,0.0
7.92,0.062,-0.937,0.0
7.583,0.058,-0.939,0.0
7.321,0.054,-0.947,0.0
9.111,0.067,-0.919,0.0
8.665,0.062,-0.922,0.0
8.309,0.057,-0.929,0.0
7.973,0.053,-0.936,0.0
7.707,0.05,-0.947,0.0
7.363,0.046,-0.946,0.0
9.145,0.057,-0.915,0.0
8.7,0.052,-0.918,0.0
8.371,0.049,-0.929,0.0
8.024,0.045,-0.935,0.0
7.723,0.042,-0.942,0.0
7.397,0.039,-0.943,0.0
9.221,0.048,-0.914,0.0
8.798,0.044,-0.92,0.0
8.424,0.04,-0.927,0.0
8.08,0.037,-0.934,0.0
7.758,0.034,-0.939,0.0
7.462,0.031,-0.944,0.0
9.345,0.039,-0.917,0.0
8.896,0.035,-0.921,0.0
8.52,0.032,-0.929,0.0
8.123,0.029,-0.931,0.0
7.837,0.026,-0.941,0.0
7.486,0.024,-0.94,0.0
9.375,0.029,-0.911,0.0
8.977,0.026,-0.921,0.0
8.584,0.024,-0.927,0.0
8.213,0.021,-0.933,0.0
7.886,0.019,-0.939,0.0
7.572,0.016,-0.943,0.0
9.493,0.02,-0.912,0.0
9.05,0.018,-0.919,0.0
8.652,0.015,-0.925,0.0
8.275,0.013,-0.931,0.0
7.947,0.011,-0.937,0.0
7.658,0.009,-0.945,0.0
9.607,0.011,-0.913,0.0
9.147,0.009,-0.919,0.0
8.739,0.007,-0.925,0.0
8.34,0.005,-0.929,0.0
8.022,0.003,-0.937,0.0
7.704,0.002,-0.942,0.0
9.708,0.002,-0.912,0.0
9.268,0.0,-0.92,0.0
8.832,-0.001,-0.925,0.0
8.419,-0.002,-0.928,0.0
8.081,-0.004,-0.935,0.0
7.76,-0.005,-0.94,0.0
9.837,-0.006,-0.912,0.0
9.319,-0.008,-0.915,0.0
8.916,-0.009,-0.923,0.0
8.53,-0.01,-0.93,0.0
8.189,-0.011,-0.937,0.0
7.849,-0.012,-0.941,0.0
9.929,-0.016,-0.909,0.0
9.474,-0.017,-0.918,0.0
9.028,-0.018,-0.924,0.0
8.602,-0.018,-0.928,0.0
8.249,-0.019,-0.934,0.0
7.911,-0.02,-0.939,0.0
10.05,-0.025,-0.908,0.0
9.555,-0.025,-0.914,0.0
9.109,-0.026,-0.921,0.0
8.674,-0.026,-0.924,0.0
8.345,-0.027,-0.934,0.0
7.999,-0.027,-0.939,0.0
10.206,-0.034,-0.909,0.0
9.637,-0.034,-0.91,0.0
9.243,-0.034,-0.922,0.0
8.794,-0.034,-0.925,0.0
8.411,-0.034,-0.931,0.0
8.07,-0.034,-0.936,0.0
10.321,-0.044,-0.905,0.0
9.832,-0.043,-0.915,0.0
9.345,-0.043,-0.92,0.0
8.933,-0.042,-0.928,0.0
8.518,-0.042,-0.931,0.0
8.166,-0.041,-0.936,0.0
10.46,-0.053,-0.903,0.0
9.951,-0.052,-0.913,0.0
9.489,-0.051,-0.921,0.0
9.026,-0.05,-0.925,0.0
8.583,-0.049,-0.926,0.0
8.251,-0.049,-0.935,0.0
10.639,-0.063,-0.904,0.0
10.067,-0.061,-0.909,0.0
9.569,-0.059,-0.915,0.0
9.115,-0.058,-0.922,0.0
8.714,-0.057,-0.928,0.0
8.368,-0.056,-0.936,0.0
10.763,-0.072,-0.899,0.0
10.234,-0.07,-0.91,0.0
9.709,-0.068,-0.915,0.0
9.263,-0.066,-0.923,0.0
8.854,-0.064,-0.93,0.0
8.445,-0.063,-0.932,0.0
10.936,-0.081,-0.898,0.0
10.377,-0.078,-0.907,0.0
9.855,-0.076,-0.914,0.0
9.39,-0.074,-0.922,0.0
8.963,-0.072,-0.928,0.0
8.566,-0.07,-0.933,0.0
11.116,-0.09,-0.896,0.0
10.546,-0.087,-0.907,0.0
10.003,-0.084,-0.913,0.0
9.515,-0.081,-0.92,0.0
9.073,-0.079,-0.926,0.0
8.662,-0.077,-0.93,0.0
11.294,-0.1,-0.894,0.0
10.686,-0.096,-0.902,0.0
10.16,-0.092,-0.912,0.0
9.637,-0.089,-0.917,0.0
9.189,-0.086,-0.924,0.0
8.758,-0.084,-0.927,0.0
11.46,-0.109,-0.889,0.0
10.872,-0.105,-0.901,0.0
10.318,-0.101,-0.91,0.0
9.771,-0.097,-0.915,0.0
9.33,-0.094,-0.923,0.0
8.904,-0.091,-0.928,0.0
11.684,-0.118,-0.888,0.0
11.043,-0.113,-0.898,0.0
10.492,-0.109,-0.909,0.0
9.968,-0.105,-0.917,0.0
9.477,-0.101,-0.922,0.0
8.993,-0.097,-0.923,0.0
11.909,-0.128,-0.886,0.0
11.246,-0.122,-0.896,0.0
10.628,-0.117,-0.903,0.0
10.122,-0.112,-0.915,0.0
9.614,-0.108,-0.92,0.0
9.128,-0.104,-0.922,0.0
12.1,-0.137,-0.881,0.0
11.444,-0.131,-0.893,0.0
10.821,-0.125,-0.902,0.0
10.268,-0.12,-0.911,0.0
9.76,-0.115,-0.918,0.0
9.284,-0.111,-0.922,0.0
12.303,-0.146,-0.875,0.0
11.614,-0.139,-0.887,0.0
11.02,-0.133,-0.9,0.0
10.455,-0.128,-0.91,0.0
9.923,-0.122,-0.916,0.0
9.468,-0.118,-0.924,0.0
12.579,-0.155,-0.873,0.0
11.897,-0.148,-0.889,0.0
11.208,-0.141,-0.896,0.0
10.631,-0.135,-0.907,0.0
10.086,-0.129,-0.914,0.0
9.602,-0.124,-0.921,0.0
12.853,-0.165,-0.871,0.0
12.069,-0.156,-0.881,0.0
11.434,-0.149,-0.895,0.0
10.815,-0.142,-0.904,0.0
10.274,-0.136,-0.913,0.0
9.763,-0.131,-0.919,0.0
13.065,-0.174,-0.862,0.0
12.34,-0.165,-0.879,0.0
11.623,-0.157,-0.889,0.0
11.028,-0.15,-0.903,0.0
10.467,-0.143,-0.912,0.0
9.952,-0.137,-0.919,0.0
13.39,-0.183,-0.86,0.0
12.599,-0.174,-0.875,0.0
11.875,-0.165,-0.887,0.0
11.206,-0.157,-0.897,0.0
10.634,-0.15,-0.907,0.0
10.133,-0.144,-0.918,0.0
13.749,-0.194,-0.859,0.0
12.921,-0.183,-0.874,0.0
12.095,-0.172,-0.882,0.0
11.443,-0.164,-0.895,0.0
10.836,-0.156,-0.905,0.0
10.303,-0.15,-0.914,0.0
14.052,-0.203,-0.852,0.0
13.137,-0.19,-0.865,0.0
12.386,-0.181,-0.88,0.0
11.685,-0.171,-0.893,0.0
11.076,-0.163,-0.905,0.0
10.482,-0.155,-0.911,0.0
14.437,-0.213,-0.849,0.0
13.413,-0.199,-0.859,0.0
12.652,-0.188,-0.876,0.0
11.888,-0.178,-0.886,0.0
11.272,-0.169,-0.899,0.0
10.698,-0.162,-0.91,0.0
14.836,-0.223,-0.845,0.0
13.783,-0.208,-0.857,0.0
12.915,-0.195,-0.87,0.0
12.147,-0.185,-0.883,0.0
11.511,-0.176,-0.897,0.0
10.898,-0.167,-0.907,0.0
15.278,-0.233,-0.842,0.0
14.157,-0.217,-0.854,0.0
13.205,-0.203,-0.865,0.0
12.389,-0.191,-0.877,0.0
11.74,-0.182,-0.893,0.0
11.1,-0.173,-0.902,0.0
15.697,-0.242,-0.835,0.0
14.591,-0.226,-0.852,0.0
13.534,-0.21,-0.861,0.0
12.7,-0.198,-0.875,0.0
11.984,-0.188,-0.888,0.0
11.334,-0.178,-0.9,0.0
16.101,-0.251,-0.826,0.0
15.029,-0.235,-0.849,0.0
13.852,-0.217,-0.855,0.0
12.986,-0.204,-0.87,0.0
12.234,-0.193,-0.883,0.0
11.578,-0.183,-0.896,0.0
16.664,-0.262,-0.823,0.0
15.391,-0.243,-0.84,0.0
14.264,-0.226,-0.852,0.0
13.301,-0.211,-0.865,0.0
12.512,-0.199,-0.879,0.0
11.826,-0.188,-0.893,0.0
17.244,-0.273,-0.818,0.0
15.816,-0.251,-0.832,0.0
14.692,-0.233,-0.849,0.0
13.649,-0.217,-0.861,0.0
12.806,-0.204,-0.875,0.0
12.06,-0.193,-0.887,0.0
17.881,-0.284,-0.813,0.0
16.425,-0.261,-0.832,0.0
15.16,-0.241,-0.847,0.0
13.995,-0.223,-0.856,0.0
13.132,-0.21,-0.871,0.0
12.365,-0.198,-0.885,0.0
18.48,-0.294,-0.804,0.0
16.889,-0.269,-0.823,0.0
15.599,-0.248,-0.84,0.0
14.434,-0.23,-0.854,0.0
13.41,-0.214,-0.863,0.0
12.61,-0.202,-0.877,0.0
19.17,-0.304,-0.796,1.0
17.516,-0.278,-0.818,0.0
15.971,-0.254,-0.829,0.0
14.857,-0.236,-0.849,0.0
13.797,-0.22,-0.86,0.0
12.965,-0.206,-0.876,0.0
19.802,-0.313,-0.783,0.0
18.053,-0.285,-0.807,0.0
16.583,-0.262,-0.827,0.0
15.315,-0.242,-0.845,0.0
14.221,-0.225,-0.858,0.0
13.25,-0.21,-0.868,0.0
20.407,-0.32,-0.766,0.0
18.821,-0.296,-0.804,0.0
17.183,-0.27,-0.823,0.0
15.724,-0.247,-0.836,0.0
14.619,-0.229,-0.853,0.0
13.606,-0.213,-0.865,0.0
21.111,-0.329,-0.751,0.0
19.398,-0.302,-0.79,0.0
17.716,-0.275,-0.813,0.0
16.18,-0.251,-0.828,0.0
15.116,-0.235,-0.851,0.0
13.944,-0.216,-0.857,0.0
22.16,-0.341,-0.743,0.0
20.054,-0.308,-0.776,0.0
18.448,-0.283,-0.809,0.0
16.825,-0.258,-0.826,0.0
15.596,-0.239,-0.847,0.0
14.376,-0.22,-0.855,0.0
22.906,-0.347,-0.722,0.0
20.708,-0.314,-0.76,0.0
19.093,-0.289,-0.799,0.0
17.41,-0.263,-0.82,0.0
15.97,-0.241,-0.835,0.0
14.825,-0.223,-0.852,0.0
24.168,-0.36,-0.713,0.0
21.686,-0.323,-0.752,0.0
19.776,-0.294,-0.787,1.0
17.998,-0.267,-0.811,0.0
16.546,-0.245,-0.831,0.0
15.327,-0.226,-0.849,0.0
25.351,-0.371,-0.697,0.0
22.524,-0.328,-0.735,1.0
19.897,-0.289,-0.752,3.0
18.721,-0.272,-0.806,0.0
17.102,-0.247,-0.824,0.0
15.755,-0.227,-0.841,0.0
26.172,-0.374,-0.666,0.0
23.349,-0.333,-0.715,0.0
21.097,-0.3,-0.754,0.0
19.394,-0.274,-0.795,0.0
17.71,-0.25,-0.818,0.0
16.142,-0.227,-0.829,0.0
27.798,-0.387,-0.651,0.0
24.855,-0.345,-0.71,0.0
22.119,-0.305,-0.746,0.0
19.813,-0.273,-0.772,3.0
18.394,-0.252,-0.812,0.0
16.799,-0.229,-0.828,0.0
29.199,-0.394,-0.624,0.0
25.828,-0.347,-0.685,0.0
22.87,-0.306,-0.725,0.0
19.889,-0.265,-0.735,2.0
19.067,-0.253,-0.803,1.0
17.389,-0.229,-0.822,0.0
30.624,-0.4,-0.593,0.0
27.075,-0.352,-0.664,0.0
24.14,-0.312,-0.716,0.0
21.533,-0.277,-0.752,0.0
19.738,-0.252,-0.792,1.0
17.97,-0.229,-0.813,0.0
0.0,0.0,0.0,0.0
28.359,-0.355,-0.638,0.0
25.246,-0.314,-0.698,0.0
22.457,-0.278,-0.739,1.0
19.79,-0.243,-0.753,7.0
18.73,-0.228,-0.81,0.0
34.901,-0.421,-0.535,0.0
30.189,-0.362,-0.618,0.0
26.333,-0.313,-0.675,0.0
23.404,-0.276,-0.722,0.0
20.029,-0.235,-0.721,0.0
19.498,-0.227,-0.803,2.0
0.0,0.0,0.0,0.0
32.043,-0.365,-0.591,0.0
27.593,-0.312,-0.651,0.0
24.673,-0.277,-0.712,0.0
22.121,-0.246,-0.752,0.0
19.711,-0.217,-0.772,6.0
40.915,-0.446,-0.46,0.0
32.533,-0.351,-0.534,0.0
29.288,-0.313,-0.631,0.0
25.815,-0.274,-0.692,0.0
22.854,-0.24,-0.731,0.0
19.77,-0.206,-0.734,8.0
0.0,0.0,0.0,0.0
19.791,-0.201,-0.285,1.0
19.775,-0.199,-0.387,3.0
19.734,-0.196,-0.489,0.0
24.157,-0.238,-0.724,0.0
19.808,-0.193,-0.696,0.0
19.795,-0.19,-0.143,0.0
19.765,-0.187,-0.245,7.0
19.76,-0.185,-0.347,9.0
19.747,-0.182,-0.45,9.0
19.76,-0.18,-0.553,6.0
19.78,-0.178,-0.656,2.0
19.783,-0.175,-0.103,5.0
19.76,-0.173,-0.205,10.0
19.743,-0.17,-0.307,10.0
19.742,-0.168,-0.411,13.0
19.748,-0.166,-0.513,14.0
19.756,-0.163,-0.615,12.0
19.789,-0.161,-0.064,6.0
19.749,-0.158,-0.166,13.0
19.741,-0.155,-0.268,15.0
19.734,-0.153,-0.372,16.0
19.736,-0.15,-0.474,17.0
19.747,-0.148,-0.576,17.0
19.773,-0.145,-0.025,4.0
19.734,-0.142,-0.127,14.0
19.732,-0.14,-0.229,16.0
19.72,-0.137,-0.333,17.0
19.732,-0.134,-0.435,17.0
19.732,-0.132,-0.537,17.0
19.759,-0.129,0.013,8.0
19.724,-0.126,-0.088,13.0
19.718,-0.123,-0.19,16.0
19.724,-0.12,-0.294,16.0
19.732,-0.118,-0.396,17.0
19.737,-0.115,-0.498,16.0
19.744,-0.112,0.052,10.0
19.727,-0.109,-0.049,10.0
19.716,-0.106,-0.151,16.0
19.719,-0.103,-0.255,16.0
19.742,-0.1,-0.357,14.0
19.743,-0.097,-0.459,15.0
19.725,-0.094,0.091,13.0
19.713,-0.091,-0.01,14.0
19.712,-0.088,-0.112,15.0
19.707,-0.085,-0.216,16.0
19.755,-0.082,-0.319,15.0
19.758,-0.079,-0.421,14.0
19.707,-0.075,0.129,16.0
19.705,-0.072,0.027,15.0
19.72,-0.069,-0.074,13.0
19.711,-0.066,-0.178,15.0
19.759,-0.063,-0.281,14.0
19.801,-0.06,-0.384,3.0
19.702,-0.056,0.167,16.0
19.703,-0.053,0.065,15.0
19.71,-0.05,-0.036,17.0
19.721,-0.047,-0.141,14.0
19.744,-0.043,-0.243,13.0
19.766,-0.04,-0.346,0.0
19.655,-0.036,0.204,16.0
19.697,-0.033,0.102,16.0
19.7,-0.03,0.0,16.0
19.733,-0.026,-0.103,10.0
19.75,-0.023,-0.206,4.0
0.0,0.0,0.0,0.0
19.634,-0.016,0.241,14.0
19.712,-0.013,0.139,3.0
19.713,-0.009,0.037,9.0
19.731,-0.006,-0.066,9.0
19.786,-0.002,-0.169,0.0
0.0,0.0,0.0,0.0
19.631,0.004,0.277,15.0
19.657,0.007,0.176,9.0
19.795,0.011,0.074,3.0
19.748,0.014,-0.03,14.0
19.767,0.018,-0.132,1.0
19.772,0.022,-0.235,2.0
19.624,0.025,0.313,17.0
19.639,0.029,0.212,16.0
19.739,0.033,0.11,12.0
19.749,0.037,0.006,13.0
19.761,0.04,-0.096,13.0
19.766,0.044,-0.199,15.0
19.621,0.047,0.35,14.0
19.621,0.051,0.248,13.0
19.695,0.055,0.146,10.0
19.751,0.059,0.042,28.0
19.757,0.063,-0.06,54.0
19.763,0.067,-0.163,64.0
19.621,0.07,0.385,24.0
19.617,0.074,0.283,13.0
19.639,0.078,0.181,12.0
19.669,0.082,0.077,16.0
19.744,0.086,-0.024,16.0
19.76,0.091,-0.127,2.0
19.62,0.094,0.42,29.0
19.611,0.098,0.318,18.0
19.628,0.102,0.216,11.0
19.647,0.106,0.112,12.0
19.648,0.11,0.009,12.0
19.684,0.114,-0.092,6.0
19.608,0.118,0.455,18.0
19.609,0.122,0.353,13.0
19.617,0.126,0.25,10.0
19.644,0.13,0.146,16.0
19.639,0.134,0.044,13.0
