X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.682,-2.95,-0.484,0.0
0.0,0.0,0.0,0.0
100.094,-7.042,1.076,7.0
100.035,-7.004,0.536,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.277,-2.78,-0.44,0.0
33.762,-2.319,-0.551,0.0
100.075,-6.863,1.143,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.626,-2.316,-0.543,0.0
0.0,0.0,0.0,0.0
99.673,-6.621,0.665,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.588,-2.38,-0.55,0.0
125.221,-8.132,1.589,33.0
125.158,-8.083,0.911,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.888,-9.329,1.964,35.0
125.22,-7.854,0.985,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.603,-9.093,2.056,16.0
149.832,-9.116,1.26,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.596,-2.234,-0.503,0.0
149.38,-8.861,2.143,19.0
149.888,-8.836,1.337,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.361,-2.206,-0.494,0.0
140.774,-8.078,2.088,30.0
140.706,-8.022,1.322,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.116,-2.043,-0.457,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.462,-5.403,0.493,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.518,-5.19,1.079,92.0
103.215,-5.238,0.535,4.0
101.435,-5.111,-0.037,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.361,-5.065,1.681,1.0
101.551,-4.989,1.114,154.0
102.429,-4.993,0.565,2.0
101.458,-4.909,-0.004,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.003,-4.844,1.707,1.0
101.538,-4.784,1.145,151.0
102.536,-4.793,0.596,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.27,-4.65,1.739,1.0
101.452,-4.574,1.171,15.0
102.378,-4.577,0.621,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.053,-4.431,1.76,1.0
101.546,-4.369,1.196,4.0
101.577,-4.331,0.64,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.639,-4.127,0.659,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.258,-6.373,2.858,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.232,-6.035,2.878,29.0
162.08,-5.967,1.985,25.0
160.683,-5.855,1.085,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.27,-5.695,2.893,19.0
162.024,-5.626,1.998,26.0
160.736,-5.522,1.098,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.217,-5.354,2.9,28.0
161.887,-5.285,2.004,25.0
160.665,-5.184,1.104,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
165.624,-5.121,2.963,7.0
161.877,-4.943,2.004,24.0
160.592,-4.846,1.104,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.175,-5.134,3.184,13.0
161.925,-4.604,2.0,17.0
160.713,-4.512,1.099,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.352,-4.548,3.034,5.0
161.882,-4.262,1.989,26.0
160.644,-4.168,1.087,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.257,-1.025,-0.408,0.0
170.446,-4.19,3.019,8.0
161.98,-3.92,1.973,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.92,-0.975,-0.43,0.0
170.365,-3.826,2.993,6.0
113.272,-2.502,1.364,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.173,-2.257,1.342,87.0
112.928,-2.21,0.713,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.099,-2.015,1.316,48.0
19.81,-0.345,0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.594,-0.697,-0.453,0.0
0.0,0.0,0.0,0.0
113.095,-1.776,1.287,98.0
19.746,-0.302,0.115,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.092,-0.571,-0.437,0.0
19.775,-0.275,0.329,6.0
19.749,-0.267,0.218,26.0
19.745,-0.26,0.109,15.0
0.0,0.0,0.0,0.0
49.191,-0.613,-0.279,0.0
0.0,0.0,0.0,0.0
19.758,-0.233,0.322,10.0
113.137,-1.296,1.216,138.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.846,-0.205,-0.119,0.0
19.776,-0.197,-0.229,7.0
19.777,-0.191,0.315,0.0
113.29,-1.055,1.176,18.0
0.0,0.0,0.0,0.0
19.903,-0.171,-0.016,0.0
19.742,-0.162,-0.126,13.0
19.737,-0.156,-0.236,17.0
169.288,-1.284,2.632,6.0
19.754,-0.143,0.197,1.0
19.763,-0.136,0.087,3.0
19.718,-0.128,-0.024,10.0
19.719,-0.121,-0.134,16.0
19.74,-0.115,-0.245,17.0
19.682,-0.108,0.297,9.0
19.713,-0.101,0.188,16.0
19.706,-0.094,0.078,13.0
19.695,-0.087,-0.033,15.0
19.718,-0.08,-0.143,17.0
19.757,-0.073,-0.254,15.0
19.65,-0.066,0.287,10.0
19.68,-0.059,0.178,13.0
19.701,-0.052,0.068,15.0
19.696,-0.046,-0.043,16.0
19.74,-0.039,-0.153,13.0
19.817,-0.032,-0.265,0.0
19.634,-0.025,0.277,13.0
19.695,-0.018,0.168,6.0
19.736,-0.011,0.058,5.0
19.743,-0.005,-0.054,7.0
19.776,0.001,-0.164,0.0
19.766,0.008,-0.275,1.0
19.631,0.015,0.266,15.0
19.759,0.022,0.157,19.0
19.749,0.028,0.047,15.0
19.741,0.035,-0.065,65.0
19.76,0.042,-0.175,57.0
19.764,0.049,-0.286,42.0
19.623,0.055,0.255,14.0
19.674,0.062,0.145,12.0
19.749,0.069,0.035,28.0
19.745,0.076,-0.077,9.0
19.789,0.082,-0.188,1.0
19.741,0.089,-0.298,0.0
19.625,0.096,0.243,14.0
19.654,0.102,0.133,14.0
19.646,0.109,0.023,13.0
19.665,0.115,-0.089,8.0
19.688,0.122,-0.199,0.0
31.682,0.207,-0.498,0.0
19.662,0.135,0.23,15.0
19.637,0.142,0.12,13.0
19.653,0.149,0.01,19.0
19.63,0.155,-0.102,14.0
19.644,0.162,-0.212,15.0
19.666,0.169,-0.323,12.0
19.673,0.176,0.217,12.0
19.677,0.182,0.106,11.0
19.657,0.189,-0.003,13.0
19.619,0.195,-0.115,16.0
19.633,0.202,-0.226,16.0
19.652,0.209,-0.337,14.0
19.756,0.217,0.203,26.0
19.775,0.224,0.092,7.0
19.69,0.229,-0.018,6.0
19.633,0.235,-0.13,15.0
19.644,0.241,-0.241,17.0
19.659,0.248,-0.352,15.0
19.767,0.257,0.188,23.0
84.804,1.132,0.331,1.0
19.674,0.269,-0.033,0.0
19.676,0.275,-0.146,6.0
19.667,0.281,-0.257,13.0
19.692,0.288,-0.368,3.0
160.763,2.414,1.405,12.0
0.0,0.0,0.0,0.0
52.442,0.821,-0.131,5.0
0.0,0.0,0.0,0.0
34.449,0.561,-0.478,0.0
30.01,0.498,-0.585,0.0
55.176,0.937,0.436,86.0
55.169,0.955,0.125,73.0
47.843,0.843,-0.16,0.0
38.909,0.698,-0.354,0.0
30.973,0.565,-0.456,0.0
29.627,0.55,-0.603,0.0
55.206,1.046,0.389,2.0
55.265,1.064,0.078,8.0
44.817,0.877,-0.189,0.0
36.016,0.716,-0.359,1.0
30.146,0.609,-0.47,1.0
26.24,0.538,-0.557,0.0
113.123,2.363,0.696,11.0
56.394,1.196,0.028,0.0
43.85,0.943,-0.225,3.0
34.926,0.762,-0.38,1.0
29.251,0.647,-0.483,1.0
25.172,0.564,-0.558,0.0
70.923,1.617,0.37,1.0
0.0,0.0,0.0,0.0
41.644,0.975,-0.252,2.0
33.422,0.792,-0.395,0.0
28.654,0.688,-0.5,2.0
23.731,0.577,-0.548,0.0
70.538,1.742,0.301,20.0
0.0,0.0,0.0,0.0
39.955,1.011,-0.281,26.0
31.935,0.817,-0.408,0.0
27.369,0.709,-0.505,1.0
23.898,0.626,-0.576,0.0
43.715,1.161,0.143,135.0
40.145,1.079,-0.095,160.0
39.913,1.084,-0.32,2.0
31.809,0.873,-0.438,0.0
26.594,0.738,-0.517,2.0
22.344,0.626,-0.561,0.0
40.092,1.139,0.09,76.0
40.081,1.15,-0.136,62.0
36.939,1.071,-0.334,2.0
27.436,0.803,-0.406,6.0
25.801,0.763,-0.528,3.0
22.043,0.658,-0.576,1.0
40.131,1.214,0.048,150.0
40.05,1.222,-0.178,42.0
40.197,1.238,-0.406,1.0
29.143,0.906,-0.463,1.0
25.329,0.795,-0.546,5.0
21.529,0.681,-0.586,3.0
40.139,1.286,0.005,150.0
40.055,1.295,-0.221,58.0
40.169,1.31,-0.45,2.0
28.571,0.94,-0.485,3.0
24.238,0.804,-0.549,1.0
21.022,0.703,-0.595,2.0
40.135,1.357,-0.039,150.0
40.004,1.364,-0.266,22.0
40.181,1.381,-0.495,1.0
27.453,0.951,-0.497,4.0
23.33,0.815,-0.555,0.0
20.299,0.714,-0.598,2.0
40.133,1.428,-0.084,118.0
39.637,1.421,-0.308,4.0
30.96,1.118,-0.417,1.0
26.605,0.968,-0.512,3.0
22.561,0.827,-0.562,0.0
19.841,0.733,-0.607,3.0
40.795,1.521,-0.133,4.0
36.524,1.372,-0.327,1.0
29.868,1.13,-0.437,2.0
25.576,0.974,-0.522,2.0
21.767,0.835,-0.568,0.0
19.519,0.754,-0.621,3.0
40.345,1.573,-0.18,150.0
40.329,1.583,-0.409,0.0
28.996,1.146,-0.459,2.0
23.67,0.941,-0.512,23.0
21.239,0.85,-0.58,1.0
18.875,0.761,-0.623,3.0
40.303,1.639,-0.229,32.0
33.23,1.36,-0.378,1.0
27.904,1.148,-0.476,4.0
23.567,0.976,-0.538,20.0
20.72,0.863,-0.591,2.0
18.494,0.775,-0.633,3.0
23.648,1.0,-0.163,43.0
23.647,1.005,-0.298,46.0
23.636,1.011,-0.432,40.0
23.257,1.001,-0.56,9.0
19.981,0.865,-0.595,2.0
18.112,0.788,-0.643,2.0
23.621,1.036,-0.192,62.0
23.615,1.041,-0.327,63.0
23.618,1.047,-0.462,92.0
0.0,0.0,0.0,0.0
19.581,0.878,-0.608,3.0
17.738,0.8,-0.652,2.0
23.617,1.073,-0.223,70.0
23.62,1.079,-0.357,62.0
23.619,1.085,-0.492,50.0
23.657,1.092,-0.631,0.0
18.978,0.88,-0.614,3.0
17.336,0.809,-0.66,1.0
23.634,1.11,-0.254,40.0
23.642,1.116,-0.389,36.0
23.628,1.121,-0.523,25.0
20.898,0.996,-0.584,1.0
18.519,0.887,-0.624,3.0
17.108,0.824,-0.674,2.0
23.657,1.147,-0.286,5.0
23.676,1.153,-0.421,2.0
23.592,1.154,-0.554,17.0
19.975,0.982,-0.585,1.0
18.208,0.899,-0.638,2.0
16.938,0.841,-0.69,2.0
30.978,1.547,-0.416,3.0
25.902,1.3,-0.496,1.0
22.308,1.124,-0.554,1.0
19.644,0.994,-0.602,2.0
17.876,0.909,-0.651,1.0
16.792,0.858,-0.707,2.0
29.215,1.501,-0.433,3.0
24.784,1.279,-0.509,1.0
21.237,1.101,-0.557,1.0
18.967,0.987,-0.608,3.0
17.365,0.907,-0.656,0.0
16.618,0.872,-0.723,2.0
28.354,1.496,-0.459,4.0
24.157,1.28,-0.529,1.0
20.8,1.107,-0.574,4.0
18.558,0.991,-0.621,3.0
17.097,0.917,-0.67,2.0
16.435,0.885,-0.738,1.0
26.94,1.459,-0.474,2.0
20.205,1.098,-0.471,0.0
20.04,1.093,-0.582,2.0
18.188,0.996,-0.634,3.0
16.925,0.931,-0.687,2.0
16.246,0.897,-0.753,1.0
25.648,1.423,-0.488,1.0
19.756,1.1,-0.489,9.0
19.715,1.102,-0.601,3.0
17.848,1.001,-0.648,2.0
16.764,0.944,-0.705,1.0
16.05,0.907,-0.767,2.0
24.659,1.4,-0.504,1.0
19.739,1.124,-0.517,10.0
19.002,1.086,-0.606,3.0
17.369,0.996,-0.656,1.0
16.589,0.955,-0.721,1.0
15.98,0.923,-0.786,3.0
20.237,1.174,-0.443,0.0
19.709,1.147,-0.545,9.0
18.46,1.078,-0.616,3.0
17.069,1.0,-0.669,1.0
16.377,0.963,-0.736,1.0
15.705,0.926,-0.796,0.0
19.828,1.174,-0.463,3.0
19.691,1.17,-0.573,11.0
18.221,1.086,-0.635,3.0
16.896,1.01,-0.687,1.0
16.173,0.97,-0.751,1.0
15.226,0.916,-0.794,0.0
19.743,1.193,-0.491,14.0
19.477,1.18,-0.596,5.0
17.737,1.078,-0.644,2.0
16.731,1.02,-0.706,1.0
16.015,0.979,-0.768,2.0
14.759,0.905,-0.792,0.0
19.74,1.215,-0.52,11.0
18.856,1.164,-0.605,3.0
17.364,1.075,-0.657,1.0
16.547,1.027,-0.723,1.0
15.873,0.988,-0.785,0.0
14.156,0.884,-0.781,0.0
19.722,1.236,-0.549,11.0
18.388,1.155,-0.618,3.0
17.068,1.075,-0.671,1.0
16.289,1.029,-0.736,1.0
15.4,0.975,-0.784,0.0
14.036,0.892,-0.796,0.0
19.683,1.254,-0.578,9.0
18.093,1.156,-0.635,2.0
16.847,1.079,-0.688,2.0
16.09,1.033,-0.752,1.0
15.248,0.982,-0.8,0.0
13.763,0.888,-0.801,0.0
19.255,1.246,-0.595,3.0
17.566,1.14,-0.643,1.0
16.692,1.086,-0.707,1.0
15.964,1.041,-0.77,1.0
14.695,0.961,-0.794,0.0
13.501,0.885,-0.807,0.0
18.652,1.225,-0.605,3.0
17.251,1.136,-0.659,1.0
16.458,1.086,-0.723,1.0
15.633,1.034,-0.778,0.0
14.194,0.941,-0.788,0.0
13.37,0.889,-0.82,0.0
18.286,1.218,-0.621,2.0
16.971,1.133,-0.674,1.0
16.217,1.086,-0.737,1.0
15.223,1.021,-0.781,0.0
13.892,0.934,-0.793,0.0
13.101,0.883,-0.823,0.0
17.852,1.205,-0.634,1.0
16.784,1.136,-0.693,1.0
16.016,1.086,-0.753,2.0
14.874,1.011,-0.787,0.0
13.624,0.928,-0.799,0.0
12.849,0.877,-0.828,0.0
17.415,1.191,-0.646,2.0
16.573,1.136,-0.71,1.0
15.856,1.089,-0.771,2.0
14.309,0.985,-0.779,0.0
13.46,0.928,-0.811,0.0
12.615,0.872,-0.833,0.0
17.149,1.187,-0.663,2.0
16.363,1.135,-0.727,1.0
15.486,1.076,-0.777,0.0
13.947,0.971,-0.781,0.0
13.291,0.927,-0.821,0.0
12.414,0.868,-0.839,0.0
16.88,1.181,-0.679,1.0
16.109,1.129,-0.74,1.0
15.137,1.063,-0.783,0.0
13.794,0.971,-0.794,0.0
12.96,0.914,-0.821,0.0
12.218,0.863,-0.845,0.0
16.716,1.182,-0.698,1.0
15.983,1.132,-0.76,2.0
14.639,1.039,-0.78,0.0
13.525,0.961,-0.8,0.0
12.717,0.905,-0.826,0.0
11.871,0.847,-0.839,0.0
16.5,1.178,-0.715,1.0
15.755,1.126,-0.773,0.0
14.357,1.028,-0.787,0.0
13.377,0.96,-0.812,0.0
12.451,0.895,-0.828,0.0
11.736,0.845,-0.848,0.0
16.254,1.171,-0.729,1.0
15.253,1.1,-0.772,0.0
14.071,1.017,-0.794,0.0
13.155,0.952,-0.819,0.0
12.305,0.892,-0.838,0.0
11.562,0.84,-0.854,0.0
16.032,1.164,-0.745,1.0
14.898,1.084,-0.778,0.0
13.748,1.001,-0.797,0.0
12.875,0.939,-0.822,0.0
12.101,0.884,-0.843,0.0
11.326,0.829,-0.854,0.0
15.943,1.167,-0.765,1.0
14.511,1.063,-0.78,0.0
13.513,0.992,-0.805,0.0
12.613,0.927,-0.825,0.0
11.907,0.877,-0.848,0.0
11.12,0.82,-0.856,0.0
15.428,1.137,-0.765,0.0
14.255,1.052,-0.789,0.0
13.249,0.979,-0.81,0.0
12.395,0.917,-0.83,0.0
11.632,0.862,-0.846,0.0
10.93,0.811,-0.859,0.0
15.294,1.134,-0.782,1.0
13.805,1.025,-0.785,0.0
13.103,0.974,-0.821,0.0
12.132,0.903,-0.832,0.0
11.386,0.849,-0.846,0.0
10.729,0.801,-0.86,0.0
15.004,1.119,-0.79,0.0
13.65,1.02,-0.798,0.0
12.8,0.957,-0.822,0.0
12.01,0.899,-0.842,0.0
11.226,0.842,-0.852,0.0
10.583,0.794,-0.865,0.0
14.49,1.087,-0.786,0.0
13.466,1.011,-0.808,0.0
12.613,0.948,-0.829,0.0
11.895,0.895,-0.852,0.0
11.055,0.833,-0.856,0.0
10.382,0.783,-0.864,0.0
14.158,1.067,-0.789,0.0
13.214,0.996,-0.813,0.0
12.395,0.936,-0.834,0.0
11.607,0.877,-0.849,0.0
10.895,0.824,-0.86,0.0
10.259,0.777,-0.87,0.0
13.843,1.047,-0.793,0.0
12.932,0.979,-0.815,0.0
12.111,0.918,-0.834,0.0
11.351,0.861,-0.848,0.0
10.715,0.814,-0.863,0.0
10.114,0.769,-0.873,0.0
13.607,1.033,-0.8,0.0
12.738,0.968,-0.822,0.0
12.026,0.914,-0.846,0.0
11.191,0.852,-0.853,0.0
10.496,0.799,-0.861,0.0
10.036,0.765,-0.882,0.0
13.45,1.024,-0.811,0.0
12.571,0.958,-0.831,0.0
11.7,0.892,-0.841,0.0
10.963,0.836,-0.853,0.0
10.337,0.789,-0.864,0.0
9.935,0.759,-0.888,0.0
13.125,1.001,-0.811,0.0
12.291,0.938,-0.831,0.0
11.465,0.876,-0.841,0.0
10.733,0.821,-0.851,0.0
10.163,0.777,-0.864,0.0
9.8,0.75,-0.89,0.0
12.828,0.98,-0.812,0.0
12.056,0.922,-0.833,0.0
11.319,0.866,-0.847,0.0
10.642,0.815,-0.859,0.0
10.106,0.774,-0.875,0.0
9.644,0.739,-0.891,0.0
12.697,0.971,-0.822,0.0
12.024,0.92,-0.848,0.0
11.092,0.849,-0.846,0.0
10.451,0.801,-0.859,0.0
10.017,0.768,-0.882,0.0
9.541,0.732,-0.895,0.0
12.511,0.958,-0.828,0.0
11.663,0.893,-0.84,0.0
10.953,0.839,-0.852,0.0
10.318,0.791,-0.863,0.0
9.936,0.762,-0.889,0.0
9.385,0.72,-0.894,0.0
12.232,0.936,-0.828,0.0
11.476,0.879,-0.843,0.0
10.752,0.824,-0.852,0.0
10.203,0.782,-0.868,0.0
9.757,0.748,-0.887,0.0
9.274,0.711,-0.897,0.0
12.081,0.924,-0.835,0.0
11.304,0.865,-0.846,0.0
10.64,0.815,-0.858,0.0
10.112,0.774,-0.875,0.0
9.688,0.742,-0.894,0.0
9.154,0.702,-0.898,0.0
12.03,0.919,-0.848,0.0
11.153,0.853,-0.85,0.0
10.431,0.798,-0.856,0.0
10.015,0.766,-0.881,0.0
9.526,0.729,-0.893,0.0
11.662,0.89,-0.838,0.0
11.006,0.84,-0.854,0.0
10.334,0.789,-0.862,0.0
9.885,0.755,-0.883,0.0
9.425,0.72,-0.896,0.0
8.884,0.679,-0.897,0.0
11.472,0.874,-0.84,0.0
10.776,0.821,-0.851,0.0
10.177,0.775,-0.863,0.0
9.777,0.745,-0.887,0.0
9.267,0.706,-0.894,0.0
8.761,0.668,-0.896,0.0
11.344,0.862,-0.846,0.0
10.699,0.813,-0.86,0.0
10.129,0.769,-0.872,0.0
9.607,0.73,-0.884,0.0
9.119,0.693,-0.892,0.0
8.648,0.657,-0.896,0.0
11.231,0.85,-0.852,0.0
10.57,0.8,-0.863,0.0
10.026,0.759,-0.877,0.0
9.505,0.72,-0.887,0.0
8.57,0.649,-0.899,0.0
11.047,0.833,-0.853,0.0
10.451,0.788,-0.867,0.0
9.932,0.749,-0.881,0.0
9.44,0.712,-0.893,0.0
8.933,0.674,-0.897,0.0
8.492,0.64,-0.902,0.0
9.465,0.618,-0.898,0.0
8.96,0.584,-0.901,0.0
8.504,0.553,-0.904,0.0
8.129,0.528,-0.912,0.0
7.826,0.508,-0.923,0.0
7.514,0.487,-0.929,0.0
9.361,0.603,-0.895,0.0
8.85,0.569,-0.896,0.0
8.452,0.542,-0.904,0.0
8.07,0.517,-0.911,0.0
7.801,0.499,-0.925,0.0
7.506,0.479,-0.934,0.0
9.329,0.592,-0.898,0.0
8.811,0.558,-0.898,0.0
8.417,0.532,-0.906,0.0
8.042,0.508,-0.913,0.0
7.766,0.49,-0.926,0.0
7.476,0.471,-0.935,0.0
9.256,0.579,-0.897,0.0
8.793,0.549,-0.902,0.0
8.333,0.519,-0.903,0.0
8.002,0.498,-0.914,0.0
7.724,0.48,-0.926,0.0
7.428,0.46,-0.934,0.0
9.225,0.568,-0.9,0.0
8.735,0.537,-0.902,0.0
8.31,0.51,-0.905,0.0
7.986,0.489,-0.917,0.0
7.701,0.471,-0.928,0.0
7.387,0.451,-0.933,0.0
9.145,0.554,-0.897,0.0
8.673,0.524,-0.9,0.0
8.269,0.499,-0.906,0.0
7.923,0.477,-0.914,0.0
7.664,0.461,-0.928,0.0
7.365,0.442,-0.934,0.0
9.131,0.544,-0.901,0.0
8.623,0.513,-0.9,0.0
8.21,0.487,-0.903,0.0
7.903,0.468,-0.916,0.0
7.649,0.452,-0.93,0.0
7.348,0.433,-0.936,0.0
9.051,0.53,-0.897,0.0
8.617,0.504,-0.903,0.0
8.246,0.481,-0.911,0.0
7.924,0.461,-0.922,0.0
7.629,0.443,-0.931,0.0
7.317,0.424,-0.935,0.0
9.045,0.52,-0.901,0.0
8.598,0.494,-0.905,0.0
8.213,0.47,-0.911,0.0
7.873,0.45,-0.919,0.0
7.604,0.434,-0.931,0.0
7.299,0.415,-0.936,0.0
9.018,0.509,-0.902,0.0
8.603,0.485,-0.909,0.0
8.173,0.459,-0.91,0.0
7.81,0.438,-0.915,0.0
7.565,0.423,-0.93,0.0
7.271,0.406,-0.935,0.0
8.986,0.498,-0.902,0.0
8.561,0.473,-0.908,0.0
8.156,0.449,-0.911,0.0
7.843,0.431,-0.922,0.0
7.58,0.416,-0.934,0.0
7.26,0.397,-0.936,0.0
9.008,0.489,-0.907,0.0
8.525,0.462,-0.907,0.0
8.146,0.44,-0.913,0.0
7.807,0.421,-0.92,0.0
7.546,0.405,-0.932,0.0
7.236,0.388,-0.935,0.0
8.959,0.477,-0.904,0.0
8.53,0.452,-0.909,0.0
8.148,0.431,-0.915,0.0
7.807,0.412,-0.922,0.0
7.502,0.395,-0.929,0.0
7.258,0.381,-0.94,0.0
8.963,0.467,-0.907,0.0
8.535,0.443,-0.912,0.0
8.112,0.42,-0.913,0.0
7.804,0.403,-0.923,0.0
7.517,0.387,-0.932,0.0
7.252,0.372,-0.941,0.0
8.928,0.455,-0.905,0.0
8.515,0.432,-0.911,0.0
8.121,0.411,-0.915,0.0
7.786,0.393,-0.922,0.0
7.512,0.378,-0.933,0.0
7.244,0.363,-0.941,0.0
8.91,0.444,-0.905,0.0
8.453,0.419,-0.906,0.0
8.086,0.4,-0.912,0.0
7.79,0.384,-0.924,0.0
7.492,0.368,-0.931,0.0
7.248,0.355,-0.942,0.0
8.913,0.433,-0.906,0.0
8.491,0.411,-0.911,0.0
8.093,0.391,-0.914,0.0
7.782,0.374,-0.924,0.0
7.509,0.36,-0.934,0.0
7.229,0.345,-0.94,0.0
8.945,0.424,-0.91,0.0
8.515,0.402,-0.914,0.0
8.094,0.381,-0.914,0.0
7.757,0.364,-0.921,0.0
7.522,0.352,-0.936,0.0
7.246,0.338,-0.943,0.0
8.876,0.41,-0.903,0.0
8.517,0.392,-0.914,0.0
8.094,0.371,-0.914,0.0
7.801,0.357,-0.926,0.0
7.513,0.342,-0.934,0.0
7.24,0.329,-0.942,0.0
8.925,0.402,-0.908,0.0
8.504,0.381,-0.912,0.0
8.115,0.363,-0.916,0.0
7.782,0.346,-0.923,0.0
7.535,0.334,-0.937,0.0
7.263,0.321,-0.944,0.0
8.938,0.392,-0.908,0.0
8.549,0.373,-0.917,0.0
8.132,0.353,-0.918,0.0
7.793,0.337,-0.924,0.0
7.532,0.325,-0.936,0.0
7.267,0.312,-0.944,0.0
8.929,0.38,-0.906,0.0
8.538,0.362,-0.914,0.0
8.15,0.344,-0.919,0.0
7.806,0.328,-0.924,0.0
7.55,0.316,-0.937,0.0
7.253,0.302,-0.941,0.0
8.949,0.37,-0.907,0.0
8.536,0.352,-0.913,0.0
8.164,0.335,-0.919,0.0
7.807,0.319,-0.923,0.0
7.575,0.308,-0.938,0.0
7.277,0.295,-0.942,0.0
8.984,0.361,-0.908,0.0
8.565,0.342,-0.914,0.0
8.173,0.325,-0.918,0.0
7.842,0.311,-0.925,0.0
7.557,0.298,-0.934,0.0
7.278,0.286,-0.941,0.0
9.001,0.35,-0.908,0.0
8.576,0.332,-0.913,0.0
8.195,0.316,-0.918,0.0
7.905,0.303,-0.931,0.0
7.586,0.29,-0.936,0.0
7.284,0.277,-0.939,0.0
9.043,0.341,-0.909,0.0
8.602,0.323,-0.913,0.0
8.259,0.308,-0.923,0.0
7.91,0.294,-0.929,0.0
7.619,0.281,-0.937,0.0
7.336,0.27,-0.943,0.0
9.064,0.33,-0.908,0.0
8.62,0.313,-0.912,0.0
8.276,0.298,-0.921,0.0
7.926,0.284,-0.927,0.0
7.62,0.272,-0.934,0.0
7.355,0.261,-0.943,0.0
9.1,0.321,-0.908,0.0
8.667,0.304,-0.913,0.0
8.29,0.289,-0.92,0.0
7.932,0.275,-0.925,0.0
7.655,0.264,-0.935,0.0
7.359,0.252,-0.94,0.0
9.182,0.312,-0.912,0.0
8.73,0.295,-0.916,0.0
8.325,0.28,-0.92,0.0
8.005,0.267,-0.93,0.0
7.687,0.255,-0.936,0.0
7.381,0.244,-0.94,0.0
9.198,0.301,-0.91,0.0
8.785,0.286,-0.917,0.0
8.384,0.271,-0.922,0.0
8.045,0.259,-0.93,0.0
7.718,0.247,-0.935,0.0
7.427,0.236,-0.942,0.0
9.281,0.293,-0.913,0.0
8.797,0.276,-0.914,0.0
8.426,0.262,-0.922,0.0
8.069,0.25,-0.929,0.0
7.741,0.238,-0.934,0.0
7.447,0.227,-0.94,0.0
9.278,0.281,-0.907,0.0
8.878,0.267,-0.917,0.0
8.497,0.254,-0.925,0.0
8.091,0.24,-0.926,0.0
7.784,0.23,-0.934,0.0
