X,Y,Z,Reflectivity
179.401,3.599,3.099,5.0
162.888,3.238,1.87,24.0
135.154,2.665,5.235,9.0
135.372,2.644,4.458,18.0
55.248,1.069,1.5,0.0
55.171,1.057,1.172,8.0
55.201,1.047,0.854,30.0
55.187,1.037,0.534,42.0
55.202,1.028,2.038,42.0
55.186,1.017,1.718,49.0
55.176,1.006,1.397,63.0
55.172,0.995,1.072,70.0
55.157,0.985,0.753,68.0
55.168,0.974,0.434,78.0
55.188,0.965,1.938,71.0
55.188,0.954,1.619,63.0
55.177,0.943,1.299,47.0
55.182,0.932,0.975,47.0
55.192,0.921,0.655,43.0
55.21,0.911,0.337,18.0
19.688,0.321,0.656,3.0
19.689,0.317,0.543,3.0
19.707,0.313,0.429,5.0
19.728,0.31,0.313,0.0
163.401,2.535,1.653,15.0
0.0,0.0,0.0,0.0
19.667,0.297,0.621,12.0
19.685,0.293,0.508,11.0
19.695,0.289,0.394,12.0
19.731,0.286,0.279,10.0
19.771,0.282,0.165,2.0
0.0,0.0,0.0,0.0
19.655,0.273,0.587,14.0
19.67,0.269,0.474,10.0
19.703,0.265,0.36,12.0
19.728,0.261,0.245,16.0
19.764,0.258,0.131,15.0
19.698,0.253,0.017,0.0
19.674,0.248,0.554,13.0
19.695,0.244,0.44,10.0
19.712,0.24,0.327,10.0
19.763,0.236,0.212,26.0
19.765,0.232,0.098,6.0
19.682,0.227,-0.015,9.0
19.692,0.223,0.521,10.0
19.726,0.219,0.408,11.0
19.738,0.215,0.294,10.0
19.721,0.21,0.178,16.0
19.682,0.205,0.064,12.0
19.654,0.201,-0.049,12.0
19.708,0.197,0.488,10.0
19.675,0.192,0.374,9.0
19.667,0.188,0.26,8.0
19.655,0.183,0.145,10.0
19.638,0.179,0.031,14.0
19.635,0.174,-0.081,15.0
19.632,0.17,0.454,11.0
19.64,0.165,0.341,10.0
19.659,0.161,0.228,13.0
19.634,0.156,0.113,11.0
19.639,0.152,0.0,18.0
19.653,0.147,-0.113,12.0
19.614,0.142,0.422,12.0
19.616,0.138,0.309,10.0
19.658,0.133,0.196,16.0
19.638,0.129,0.081,12.0
19.643,0.124,-0.032,11.0
19.691,0.12,-0.145,1.0
19.616,0.114,0.39,18.0
19.622,0.11,0.277,12.0
19.657,0.105,0.164,13.0
19.662,0.101,0.049,9.0
19.71,0.096,-0.063,2.0
19.767,0.092,-0.177,2.0
19.615,0.086,0.359,17.0
19.629,0.082,0.246,16.0
19.674,0.077,0.134,14.0
19.749,0.072,0.018,55.0
19.768,0.067,-0.095,61.0
19.761,0.063,-0.208,46.0
19.615,0.057,0.328,13.0
19.634,0.052,0.216,13.0
19.752,0.048,0.103,17.0
19.76,0.043,-0.011,28.0
19.763,0.038,-0.125,9.0
19.748,0.033,-0.239,10.0
19.625,0.028,0.298,15.0
19.72,0.023,0.187,9.0
19.778,0.018,0.073,5.0
19.725,0.013,-0.041,10.0
19.782,0.008,-0.155,0.0
35.192,0.006,-0.479,0.0
19.625,-0.001,0.269,14.0
19.734,-0.006,0.157,2.0
19.706,-0.011,0.044,11.0
19.747,-0.016,-0.071,7.0
19.769,-0.021,-0.184,4.0
34.925,-0.047,-0.527,0.0
19.651,-0.031,0.24,16.0
19.7,-0.037,0.128,16.0
19.708,-0.042,0.015,16.0
19.714,-0.047,-0.1,14.0
19.749,-0.052,-0.213,14.0
19.768,-0.058,-0.327,9.0
19.689,-0.063,0.212,15.0
19.704,-0.068,0.099,14.0
19.708,-0.073,-0.013,15.0
19.708,-0.079,-0.128,17.0
19.738,-0.084,-0.242,15.0
19.762,-0.089,-0.355,14.0
19.724,-0.094,0.185,15.0
19.715,-0.1,0.071,13.0
19.73,-0.105,-0.041,9.0
19.704,-0.11,-0.156,16.0
19.737,-0.116,-0.269,16.0
19.741,-0.121,-0.383,17.0
19.752,-0.127,0.157,1.0
19.751,-0.132,0.044,6.0
19.735,-0.137,-0.068,10.0
19.72,-0.143,-0.183,15.0
19.741,-0.148,-0.296,16.0
19.748,-0.154,-0.41,17.0
160.942,-1.3,1.066,3.0
0.0,0.0,0.0,0.0
19.771,-0.17,-0.095,7.0
19.76,-0.176,-0.21,10.0
19.76,-0.181,-0.323,7.0
19.778,-0.187,-0.437,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.983,-0.494,-0.295,0.0
0.0,0.0,0.0,0.0
31.663,-0.344,-0.56,0.0
27.188,-0.303,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.531,-0.449,-0.484,0.0
30.438,-0.383,-0.578,0.0
26.463,-0.34,-0.654,0.0
19.876,-0.261,0.054,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.77,-0.487,-0.505,0.0
29.973,-0.429,-0.606,0.0
25.851,-0.377,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.496,-0.528,-0.527,0.0
28.921,-0.464,-0.621,0.0
25.257,-0.413,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.76,-0.667,-0.431,0.0
0.0,0.0,0.0,0.0
27.632,-0.492,-0.626,0.0
21.708,-0.393,-0.616,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.197,-0.706,-0.457,0.0
31.673,-0.611,-0.573,0.0
21.717,-0.425,-0.517,15.0
21.722,-0.432,-0.641,150.0
0.0,0.0,0.0,0.0
45.68,-0.935,-0.353,2.0
0.0,0.0,0.0,0.0
30.399,-0.641,-0.584,1.0
21.707,-0.464,-0.541,155.0
21.704,-0.471,-0.665,13.0
0.0,0.0,0.0,0.0
42.315,-0.943,-0.373,0.0
34.948,-0.79,-0.507,0.0
29.732,-0.681,-0.604,0.0
21.737,-0.504,-0.565,45.0
21.726,-0.511,-0.689,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.443,-0.815,-0.52,0.0
29.133,-0.72,-0.622,0.0
25.371,-0.635,-0.686,0.0
22.04,-0.559,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.682,-0.663,-0.693,0.0
17.812,-0.484,-0.601,61.0
0.0,0.0,0.0,0.0
37.17,-1.032,-0.443,0.0
31.639,-0.888,-0.556,0.0
27.109,-0.77,-0.633,0.0
17.818,-0.512,-0.518,0.0
17.752,-0.516,-0.617,157.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.565,-0.804,-0.646,0.0
17.795,-0.544,-0.533,0.0
17.798,-0.55,-0.635,151.0
44.905,-1.398,-0.364,0.0
0.0,0.0,0.0,0.0
29.907,-0.951,-0.581,0.0
26.169,-0.84,-0.66,0.0
23.218,-0.753,-0.717,0.0
17.783,-0.583,-0.65,0.0
0.0,0.0,0.0,0.0
34.926,-1.164,-0.512,0.0
29.679,-0.999,-0.603,0.0
25.56,-0.869,-0.667,0.0
22.771,-0.781,-0.723,0.0
20.376,-0.706,-0.763,0.0
0.0,0.0,0.0,0.0
33.498,-1.18,-0.519,0.0
29.319,-1.042,-0.62,0.0
25.269,-0.906,-0.68,0.0
22.36,-0.809,-0.729,0.0
20.133,-0.736,-0.77,0.0
0.0,0.0,0.0,0.0
32.694,-1.213,-0.533,0.0
28.764,-1.077,-0.632,0.0
24.931,-0.942,-0.691,0.0
22.053,-0.84,-0.736,0.0
19.862,-0.764,-0.776,0.0
0.0,0.0,0.0,0.0
32.724,-1.276,-0.559,0.0
28.063,-1.104,-0.638,0.0
24.36,-0.966,-0.694,0.0
21.76,-0.871,-0.743,0.0
19.645,-0.793,-0.782,0.0
0.0,0.0,0.0,0.0
31.79,-1.3,-0.566,0.0
27.273,-1.125,-0.639,0.0
24.143,-1.004,-0.705,0.0
21.302,-0.893,-0.743,0.0
19.433,-0.821,-0.787,0.0
37.268,-1.583,-0.479,0.0
30.839,-1.32,-0.57,0.0
0.0,0.0,0.0,0.0
23.422,-1.019,-0.7,1.0
21.157,-0.927,-0.752,0.0
19.165,-0.847,-0.789,0.0
35.396,-1.57,-0.478,0.0
30.394,-1.359,-0.582,0.0
26.207,-1.181,-0.65,0.0
23.551,-1.069,-0.719,0.0
20.793,-0.951,-0.752,0.0
19.015,-0.877,-0.795,0.0
34.998,-1.619,-0.494,0.0
30.0,-1.398,-0.593,0.0
0.0,0.0,0.0,0.0
23.277,-1.101,-0.725,0.0
20.664,-0.985,-0.76,0.0
18.841,-0.904,-0.799,0.0
0.0,0.0,0.0,0.0
29.991,-1.455,-0.61,0.0
25.708,-1.256,-0.667,0.0
22.707,-1.118,-0.72,0.0
20.572,-1.02,-0.768,0.0
18.608,-0.929,-0.799,0.0
0.0,0.0,0.0,0.0
29.204,-1.473,-0.609,0.0
0.0,0.0,0.0,0.0
22.804,-1.166,-0.735,0.0
20.368,-1.049,-0.771,0.0
18.506,-0.96,-0.805,0.0
0.0,0.0,0.0,0.0
28.967,-1.517,-0.619,0.0
25.258,-1.332,-0.681,0.0
22.439,-1.191,-0.734,0.0
20.278,-1.084,-0.777,0.0
18.287,-0.984,-0.804,0.0
0.0,0.0,0.0,0.0
28.696,-1.558,-0.626,0.0
25.083,-1.371,-0.688,0.0
22.064,-1.213,-0.731,0.0
20.062,-1.111,-0.778,0.0
18.159,-1.012,-0.806,0.0
32.436,-1.812,-0.54,1.0
28.17,-1.583,-0.626,0.0
24.806,-1.403,-0.691,0.0
22.087,-1.257,-0.741,0.0
19.97,-1.143,-0.782,0.0
18.07,-1.041,-0.809,0.0
32.146,-1.856,-0.547,0.0
27.545,-1.6,-0.623,0.0
24.506,-1.432,-0.691,0.0
21.983,-1.292,-0.746,0.0
19.907,-1.178,-0.787,0.0
17.987,-1.07,-0.812,0.0
0.0,0.0,0.0,0.0
28.147,-1.689,-0.646,0.0
24.228,-1.462,-0.691,0.0
21.774,-1.322,-0.746,0.0
19.74,-1.205,-0.786,0.0
17.994,-1.105,-0.818,0.0
31.396,-1.932,-0.554,0.0
0.0,0.0,0.0,0.0
24.278,-1.511,-0.7,0.0
21.612,-1.353,-0.746,0.0
19.731,-1.242,-0.792,0.0
17.773,-1.125,-0.812,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.181,-1.551,-0.703,0.0
21.294,-1.373,-0.74,0.0
19.516,-1.266,-0.788,0.0
17.783,-1.16,-0.817,0.0
31.008,-2.025,-0.563,0.0
27.69,-1.818,-0.657,0.0
24.3,-1.604,-0.712,0.0
21.441,-1.423,-0.75,0.0
19.4,-1.294,-0.787,0.0
17.569,-1.179,-0.811,0.0
31.497,-2.116,-0.577,0.0
0.0,0.0,0.0,0.0
24.014,-1.63,-0.708,0.0
21.155,-1.443,-0.743,0.0
19.412,-1.331,-0.79,0.0
17.582,-1.212,-0.814,0.0
0.0,0.0,0.0,0.0
27.298,-1.893,-0.656,0.0
24.101,-1.68,-0.713,0.0
21.153,-1.482,-0.746,0.0
19.459,-1.37,-0.795,0.0
17.646,-1.249,-0.819,0.0
30.884,-2.188,-0.574,0.0
27.079,-1.928,-0.653,0.0
23.871,-1.708,-0.709,0.0
21.316,-1.533,-0.754,0.0
19.187,-1.386,-0.785,0.0
17.485,-1.27,-0.813,0.0
31.5,-2.289,-0.587,0.0
26.976,-1.97,-0.653,0.0
23.783,-1.745,-0.707,0.0
21.318,-1.572,-0.754,0.0
19.437,-1.44,-0.796,0.0
17.671,-1.316,-0.822,0.0
30.887,-2.301,-0.577,0.0
0.0,0.0,0.0,0.0
24.069,-1.81,-0.716,0.0
21.39,-1.616,-0.757,0.0
19.441,-1.475,-0.796,0.0
17.507,-1.335,-0.814,0.0
31.769,-2.424,-0.592,1.0
27.608,-2.116,-0.668,0.0
24.098,-1.855,-0.716,0.0
21.392,-1.654,-0.757,0.0
19.535,-1.517,-0.799,0.0
17.382,-1.356,-0.808,0.0
30.921,-2.414,-0.575,0.0
27.489,-2.155,-0.663,0.0
24.169,-1.903,-0.717,0.0
21.331,-1.687,-0.753,0.0
19.331,-1.536,-0.79,0.0
17.604,-1.405,-0.817,0.0
30.824,-2.461,-0.571,0.0
28.062,-2.25,-0.674,0.0
24.213,-1.949,-0.716,0.0
21.472,-1.736,-0.756,0.0
19.558,-1.588,-0.796,0.0
17.771,-1.449,-0.822,0.0
31.316,-2.554,-0.576,0.0
27.377,-2.242,-0.654,0.0
24.139,-1.985,-0.71,0.0
21.553,-1.78,-0.756,0.0
19.644,-1.629,-0.797,0.0
17.73,-1.476,-0.818,0.0
0.0,0.0,0.0,0.0
27.557,-2.304,-0.654,0.0
24.047,-2.018,-0.704,0.0
21.617,-1.822,-0.754,0.0
19.657,-1.663,-0.794,0.0
17.65,-1.5,-0.81,0.0
32.35,-2.749,-0.583,0.0
28.152,-2.402,-0.662,0.0
24.188,-2.071,-0.702,0.0
21.744,-1.87,-0.754,0.0
20.008,-1.727,-0.804,0.0
17.831,-1.545,-0.815,0.0
32.291,-2.799,-0.574,0.0
27.874,-2.425,-0.649,0.0
24.784,-2.164,-0.713,0.0
21.88,-1.918,-0.753,0.0
19.781,-1.741,-0.789,0.0
17.797,-1.572,-0.808,0.0
32.266,-2.85,-0.565,0.0
28.445,-2.522,-0.654,0.0
24.584,-2.188,-0.701,0.0
22.05,-1.969,-0.752,0.0
19.966,-1.79,-0.791,0.0
17.992,-1.619,-0.812,0.0
0.0,0.0,0.0,0.0
28.634,-2.586,-0.65,0.0
0.0,0.0,0.0,0.0
22.175,-2.017,-0.749,0.0
20.097,-1.834,-0.789,0.0
18.201,-1.667,-0.815,0.0
32.728,-2.998,-0.552,0.0
28.85,-2.652,-0.644,0.0
0.0,0.0,0.0,0.0
22.272,-2.061,-0.744,0.0
20.239,-1.88,-0.788,0.0
18.402,-1.715,-0.817,0.0
33.401,-3.113,-0.55,0.0
28.877,-2.7,-0.634,0.0
25.659,-2.407,-0.704,0.0
22.509,-2.119,-0.743,0.0
20.352,-1.922,-0.784,0.0
18.62,-1.765,-0.819,0.0
33.788,-3.201,-0.543,0.0
29.112,-2.767,-0.627,0.0
25.584,-2.44,-0.691,0.0
22.825,-2.184,-0.744,0.0
20.535,-1.971,-0.782,0.0
18.508,-1.783,-0.806,0.0
33.735,-3.249,-0.526,0.0
29.524,-2.852,-0.622,0.0
25.997,-2.519,-0.69,0.0
22.884,-2.225,-0.735,0.0
20.528,-2.002,-0.772,0.0
18.836,-1.843,-0.811,0.0
35.151,-3.438,-0.532,0.0
29.949,-2.938,-0.617,0.0
26.331,-2.591,-0.686,0.0
23.424,-2.312,-0.741,0.0
20.695,-2.049,-0.768,0.0
18.895,-1.877,-0.804,0.0
36.518,-3.626,-0.534,0.0
30.363,-3.024,-0.609,0.0
0.0,0.0,0.0,0.0
23.405,-2.345,-0.728,0.0
20.921,-2.102,-0.765,0.0
19.428,-1.958,-0.816,0.0
36.869,-3.714,-0.519,0.0
31.294,-3.161,-0.611,0.0
27.132,-2.749,-0.678,0.0
23.731,-2.411,-0.725,0.0
21.238,-2.164,-0.764,0.0
19.399,-1.983,-0.804,0.0
0.0,0.0,0.0,0.0
31.837,-3.261,-0.603,0.0
0.0,0.0,0.0,0.0
23.939,-2.466,-0.717,0.0
21.704,-2.242,-0.768,0.0
19.606,-2.031,-0.801,0.0
37.1,-3.841,-0.478,0.0
31.669,-3.288,-0.58,0.0
28.06,-2.921,-0.667,0.0
24.306,-2.537,-0.713,0.0
21.918,-2.294,-0.762,0.0
19.985,-2.097,-0.804,0.0
38.133,-4.0,-0.467,0.0
0.0,0.0,0.0,0.0
28.475,-3.002,-0.659,0.0
24.399,-2.579,-0.7,0.0
22.174,-2.35,-0.756,0.0
19.994,-2.125,-0.791,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.711,-3.065,-0.645,0.0
25.287,-2.706,-0.708,0.0
22.61,-2.426,-0.756,0.0
20.168,-2.169,-0.784,1.0
40.808,-4.388,-0.444,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.908,-2.806,-0.707,0.0
23.077,-2.505,-0.755,0.0
20.315,-2.211,-0.775,0.0
40.093,-4.361,-0.407,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.377,-2.889,-0.7,0.0
23.322,-2.561,-0.745,0.0
20.751,-2.284,-0.776,0.0
0.0,0.0,0.0,0.0
35.487,-3.913,-0.526,0.0
29.826,-3.296,-0.603,0.0
26.595,-2.945,-0.685,0.0
23.647,-2.625,-0.737,0.0
21.056,-2.343,-0.771,0.0
0.0,0.0,0.0,0.0
36.833,-4.105,-0.517,0.0
0.0,0.0,0.0,0.0
26.897,-3.01,-0.672,0.0
0.0,0.0,0.0,0.0
21.446,-2.411,-0.768,0.0
0.0,0.0,0.0,0.0
37.05,-4.171,-0.49,0.0
31.213,-3.521,-0.582,0.0
27.952,-3.159,-0.675,0.0
24.272,-2.749,-0.718,0.0
21.915,-2.488,-0.767,0.0
0.0,0.0,0.0,0.0
37.896,-4.307,-0.47,0.0
33.097,-3.769,-0.59,0.0
28.166,-3.214,-0.657,0.0
0.0,0.0,0.0,0.0
22.099,-2.532,-0.754,0.0
47.867,-5.482,-0.295,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.127,-3.355,-0.654,0.0
25.79,-2.976,-0.718,0.0
22.84,-2.641,-0.76,0.0
0.0,0.0,0.0,0.0
40.792,-4.723,-0.435,0.0
34.058,-3.95,-0.547,0.0
29.432,-3.42,-0.635,0.0
26.21,-3.051,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.695,-4.869,-0.407,0.0
0.0,0.0,0.0,0.0
29.956,-3.51,-0.618,0.0
26.592,-3.121,-0.693,0.0
23.523,-2.766,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.799,-4.339,-0.524,0.0
31.163,-3.68,-0.614,0.0
26.854,-3.177,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.431,-5.389,-0.359,0.0
37.573,-4.464,-0.499,0.0
0.0,0.0,0.0,0.0
27.767,-3.309,-0.671,0.0
24.784,-2.959,-0.732,0.0
0.0,0.0,0.0,0.0
47.186,-5.638,-0.327,0.0
0.0,0.0,0.0,0.0
32.571,-3.903,-0.579,0.0
28.601,-3.433,-0.663,0.0
25.313,-3.043,-0.723,0.0
0.0,0.0,0.0,0.0
47.92,-5.766,-0.285,0.0
0.0,0.0,0.0,0.0
33.891,-4.089,-0.57,0.0
29.915,-3.614,-0.664,0.0
26.197,-3.17,-0.723,0.0
74.328,-8.99,0.029,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.893,-4.358,-0.568,0.0
30.01,-3.648,-0.636,0.0
26.213,-3.191,-0.697,0.0
74.255,-9.036,0.104,3.0
0.0,0.0,0.0,0.0
44.572,-5.437,-0.415,0.0
0.0,0.0,0.0,0.0
30.366,-3.713,-0.613,0.0
27.281,-3.34,-0.697,0.0
74.283,-9.092,0.181,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.042,-4.549,-0.51,0.0
32.033,-3.938,-0.613,0.0
27.768,-3.418,-0.68,0.0
74.311,-9.144,0.258,24.0
0.0,0.0,0.0,0.0
47.08,-5.805,-0.341,3.0
0.0,0.0,0.0,0.0
32.236,-3.983,-0.583,0.0
28.056,-3.471,-0.658,0.0
74.282,-9.187,0.337,6.0
0.0,0.0,0.0,0.0
47.435,-5.877,-0.293,2.0
39.571,-4.908,-0.461,0.0
33.475,-4.156,-0.569,0.0
29.634,-3.683,-0.663,0.0
83.386,-10.361,0.468,7.0
0.0,0.0,0.0,0.0
40.948,-5.096,-0.209,0.0
0.0,0.0,0.0,0.0
35.504,-4.427,-0.566,2.0
30.038,-3.749,-0.639,0.0
83.371,-10.403,0.558,22.0
74.999,-9.365,0.1,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.609,-3.835,-0.619,0.0
83.341,-10.439,0.649,23.0
74.928,-9.392,0.182,13.0
0.0,0.0,0.0,0.0
45.387,-5.697,-0.38,0.0
37.365,-4.694,-0.513,0.0
32.255,-4.055,-0.616,0.0
83.373,-10.48,0.741,98.0
75.009,-9.434,0.265,7.0
0.0,0.0,0.0,0.0
46.685,-5.879,-0.34,2.0
0.0,0.0,0.0,0.0
32.841,-4.141,-0.591,0.0
83.371,-10.512,0.833,120.0
78.265,-9.873,0.363,3.0
0.0,0.0,0.0,0.0
47.737,-6.029,-0.294,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.373,-10.541,0.926,148.0
77.769,-9.837,0.448,3.0
75.058,-9.498,0.029,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.558,-4.38,-0.545,0.0
83.343,-10.562,1.019,35.0
83.386,-10.571,0.573,3.0
74.895,-9.498,0.113,7.0
0.0,0.0,0.0,0.0
44.716,-5.676,-0.415,1.0
0.0,0.0,0.0,0.0
147.954,-18.453,4.622,22.0
86.306,-10.753,2.232,9.0
83.365,-10.376,1.708,150.0
83.371,-10.367,1.252,33.0
83.375,-10.358,0.803,18.0
74.286,-9.221,0.317,2.0
147.979,-18.378,4.779,18.0
116.27,-14.424,3.129,26.0
83.344,-10.328,1.794,45.0
83.365,-10.32,1.339,50.0
83.361,-10.309,0.89,17.0
74.361,-9.187,0.394,9.0
147.974,-18.292,4.933,21.0
116.283,-14.357,3.25,34.0
83.299,-10.273,1.879,43.0
83.378,-10.271,1.425,38.0
83.38,-10.26,0.976,19.0
83.367,-10.248,0.527,11.0
147.992,-18.203,5.085,14.0
116.257,-14.281,3.368,27.0
83.273,-10.216,1.964,41.0
83.378,-10.216,1.51,150.0
83.381,-10.205,1.06,17.0
83.368,-10.192,0.613,14.0
95.42,-11.672,3.376,7.0
116.258,-14.202,3.486,12.0
83.275,-10.159,2.049,22.0
83.366,-10.157,1.594,25.0
83.344,-10.142,1.145,17.0
83.355,-10.13,0.696,28.0
148.418,-18.049,5.399,15.0
147.896,-17.96,4.583,19.0
116.289,-14.101,2.978,18.0
83.339,-10.092,1.676,15.0
83.364,-10.081,1.227,14.0
83.364,-10.068,0.778,108.0
148.394,-17.934,5.545,21.0
148.121,-17.874,4.735,22.0
116.279,-14.01,3.09,31.0
83.385,-10.032,1.757,150.0
83.393,-10.019,1.308,24.0
83.365,-10.001,0.859,30.0
148.285,-17.803,5.682,21.0
148.309,-17.777,4.882,20.0
116.291,-13.917,3.202,34.0
83.302,-9.954,1.834,45.0
83.339,-9.943,1.386,30.0
83.374,-9.933,0.936,22.0
148.317,-17.684,5.821,22.0
148.406,-17.665,5.024,17.0
116.283,-13.818,3.308,27.0
83.267,-9.878,1.91,43.0
83.359,-9.873,1.462,27.0
83.356,-9.858,1.013,53.0
148.369,-17.56,5.96,21.0
148.345,-17.525,5.157,20.0
116.274,-13.712,3.413,20.0
83.26,-9.802,1.985,43.0
83.367,-9.799,1.537,23.0
83.385,-9.785,1.087,32.0
148.578,-17.45,6.1,14.0
148.435,-17.401,5.291,21.0
148.073,-17.326,4.476,13.0
83.302,-9.73,2.059,25.0
83.371,-9.721,1.609,49.0
83.379,-9.705,1.159,16.0
0.0,0.0,0.0,0.0
148.338,-17.246,5.415,23.0
147.904,-17.162,4.6,20.0
83.32,-9.65,2.131,15.0
83.371,-9.638,1.68,40.0
83.376,-9.621,1.23,58.0
0.0,0.0,0.0,0.0
148.307,-17.093,5.539,19.0
147.942,-17.017,4.724,24.0
116.303,-13.351,3.073,32.0
83.322,-9.546,1.75,33.0
83.38,-9.535,1.299,110.0
0.0,0.0,0.0,0.0
148.438,-16.953,5.667,23.0
148.144,-16.884,4.852,26.0
116.315,-13.229,3.166,47.0
83.309,-9.456,1.817,36.0
83.375,-9.445,1.366,18.0
111.014,-12.585,4.93,4.0
148.467,-16.795,5.785,22.0
148.286,-16.738,4.973,26.0
116.294,-13.098,3.258,34.0
83.313,-9.364,1.881,33.0
83.392,-9.353,1.431,21.0
110.97,-12.457,5.014,8.0
148.921,-16.68,5.917,16.0
148.196,-16.561,5.083,21.0
116.278,-12.965,3.344,27.0
83.321,-9.27,1.945,29.0
83.399,-9.259,1.493,21.0
110.865,-12.317,5.091,9.0
149.451,-16.566,6.05,13.0
148.222,-16.391,5.194,23.0
116.296,-12.831,3.43,20.0
83.304,-9.169,2.004,28.0
83.369,-9.156,1.553,16.0
107.773,-11.845,5.029,17.0
111.544,-12.23,4.596,8.0
148.194,-16.208,5.298,24.0
116.281,-12.688,3.511,10.0
83.3,-9.067,2.063,17.0
83.355,-9.053,1.61,13.0
107.842,-11.721,5.105,22.0
110.899,-12.022,4.646,17.0
148.202,-16.026,5.4,25.0
147.87,-15.951,4.566,19.0
116.36,-12.521,2.959,20.0
83.344,-8.947,1.666,14.0
107.867,-11.589,5.177,22.0
110.893,-11.882,4.717,21.0
148.423,-15.863,5.504,24.0
147.949,-15.771,4.664,18.0
116.343,-12.37,3.033,48.0
85.031,-9.018,1.753,1.0
107.886,-11.45,5.248,12.0
110.557,-11.702,4.772,21.0
148.908,-15.72,5.613,26.0
108.802,-11.454,3.497,9.0
116.345,-12.217,3.104,36.0
85.994,-9.007,1.825,4.0
113.831,-11.932,5.604,8.0
109.338,-11.428,4.785,18.0
149.048,-15.537,5.706,28.0
108.818,-11.311,3.56,14.0
116.346,-12.061,3.172,39.0
86.31,-8.923,1.881,12.0
109.244,-11.302,5.44,11.0
109.207,-11.266,4.841,20.0
149.511,-15.38,5.808,15.0
108.787,-11.159,3.619,23.0
116.339,-11.9,3.233,38.0
88.089,-8.986,1.968,2.0
108.842,-11.109,5.479,27.0
110.48,-11.242,4.955,19.0
111.351,-11.297,4.384,22.0
108.941,-11.02,3.681,23.0
116.351,-11.736,3.295,35.0
89.034,-8.956,2.033,26.0
108.737,-10.944,5.528,15.0
110.382,-11.075,5.007,10.0
111.239,-11.128,4.434,20.0
108.075,-10.778,3.704,23.0
116.325,-11.567,3.35,32.0
90.288,-8.951,2.105,34.0
108.239,-10.737,5.554,19.0
108.42,-10.721,4.967,17.0
110.024,-10.845,4.436,20.0
108.4,-10.652,3.765,18.0
116.293,-11.392,3.401,25.0
90.34,-8.822,2.146,22.0
108.049,-10.557,5.592,27.0
108.064,-10.525,4.998,26.0
110.197,-10.698,4.49,14.0
108.552,-10.505,3.814,23.0
147.973,-14.275,4.389,11.0
90.36,-8.689,2.184,31.0
108.104,-10.401,5.637,26.0
108.694,-10.424,5.07,19.0
110.274,-10.539,4.536,12.0
108.265,-10.313,3.846,15.0
147.871,-14.039,4.44,14.0
127.509,-12.068,3.129,23.0
108.183,-10.243,5.681,24.0
108.23,-10.212,5.086,19.0
108.846,-10.235,4.515,18.0
109.128,-10.227,3.915,12.0
148.028,-13.826,4.496,13.0
127.533,-11.873,3.171,26.0
108.188,-10.075,5.717,24.0
108.41,-10.059,5.131,20.0
108.604,-10.041,4.541,19.0
108.734,-10.018,3.935,11.0
108.043,-9.92,3.314,13.0
127.525,-11.668,3.211,29.0
108.804,-9.959,5.782,21.0
108.338,-9.881,5.158,11.0
108.1,-9.824,4.55,24.0
108.131,-9.792,3.942,20.0
148.026,-13.357,4.582,12.0
127.533,-11.468,3.243,23.0
109.025,-9.806,5.821,18.0
108.441,-9.718,5.19,14.0
107.611,-9.607,4.555,25.0
108.034,-9.61,3.964,29.0
109.586,-9.713,3.417,8.0
114.51,-10.112,2.938,10.0
107.594,-9.503,5.769,18.0
107.432,-9.452,5.164,20.0
107.635,-9.434,4.579,25.0
108.196,-9.448,3.992,33.0
114.355,-9.949,3.588,5.0
