X,Y,Z,Reflectivity
16.92,1.855,-0.554,13.0
16.488,1.809,-0.634,14.0
16.051,1.762,-0.71,12.0
17.282,1.898,-0.865,1.0
17.358,1.907,-0.969,0.0
12.887,1.417,-0.794,0.0
16.793,1.846,-0.571,15.0
16.384,1.802,-0.651,15.0
15.955,1.755,-0.726,11.0
17.301,1.904,-0.888,1.0
17.578,1.936,-1.004,0.0
12.833,1.414,-0.806,0.0
16.692,1.838,-0.589,14.0
16.291,1.795,-0.668,16.0
16.055,1.77,-0.75,3.0
17.227,1.9,-0.906,1.0
13.416,1.48,-0.783,0.0
12.649,1.396,-0.811,0.0
16.614,1.833,-0.607,16.0
16.206,1.788,-0.685,16.0
16.373,1.807,-0.786,2.0
17.122,1.891,-0.922,1.0
13.232,1.462,-0.789,0.0
12.356,1.366,-0.808,0.0
16.518,1.824,-0.624,16.0
16.081,1.777,-0.7,12.0
0.0,0.0,0.0,0.0
17.168,1.898,-0.946,1.0
13.007,1.439,-0.792,0.0
12.186,1.348,-0.812,0.0
16.404,1.813,-0.64,16.0
15.966,1.765,-0.715,13.0
17.106,1.892,-0.864,1.0
17.441,1.93,-0.983,0.0
12.851,1.422,-0.798,0.0
11.982,1.326,-0.813,0.0
16.325,1.805,-0.657,16.0
15.945,1.764,-0.733,7.0
17.198,1.903,-0.89,1.0
13.58,1.503,-0.782,0.0
12.747,1.411,-0.808,0.0
11.731,1.299,-0.811,0.0
16.25,1.797,-0.674,17.0
16.151,1.786,-0.763,2.0
17.128,1.895,-0.908,1.0
13.336,1.475,-0.785,0.0
12.519,1.385,-0.809,0.0
11.657,1.29,-0.82,0.0
16.175,1.788,-0.691,15.0
16.562,1.831,-0.802,2.0
17.107,1.891,-0.927,1.0
13.135,1.452,-0.789,0.0
12.292,1.359,-0.809,0.0
11.586,1.282,-0.829,0.0
16.065,1.774,-0.705,14.0
0.0,0.0,0.0,0.0
17.248,1.905,-0.956,0.0
12.94,1.429,-0.793,0.0
12.126,1.34,-0.812,0.0
11.361,1.255,-0.827,0.0
15.941,1.758,-0.719,12.0
17.266,1.904,-0.878,1.0
17.563,1.937,-0.994,0.0
12.839,1.416,-0.801,0.0
11.815,1.303,-0.805,0.0
11.251,1.241,-0.832,0.0
15.978,1.759,-0.739,6.0
17.263,1.901,-0.897,0.0
13.57,1.494,-0.783,0.0
12.726,1.401,-0.809,0.0
11.79,1.298,-0.817,0.0
11.096,1.222,-0.833,0.0
16.257,1.787,-0.771,2.0
17.212,1.891,-0.915,1.0
13.197,1.45,-0.777,0.0
12.47,1.37,-0.807,0.0
11.656,1.281,-0.822,0.0
10.957,1.204,-0.835,0.0
16.754,1.837,-0.813,2.0
17.167,1.882,-0.932,0.0
13.12,1.438,-0.787,0.0
12.234,1.341,-0.806,0.0
11.535,1.264,-0.826,0.0
10.836,1.187,-0.839,0.0
17.434,1.906,-0.866,1.0
17.425,1.904,-0.965,0.0
12.978,1.418,-0.793,0.0
12.118,1.324,-0.812,0.0
11.362,1.241,-0.826,0.0
10.706,1.17,-0.84,0.0
17.503,1.907,-0.888,1.0
17.614,1.919,-0.995,0.0
12.846,1.399,-0.799,0.0
11.904,1.296,-0.811,0.0
11.308,1.231,-0.835,0.0
10.6,1.154,-0.844,0.0
17.494,1.899,-0.907,0.0
13.544,1.47,-0.78,0.0
12.605,1.368,-0.798,0.0
11.736,1.273,-0.812,0.0
11.13,1.207,-0.834,0.0
10.462,1.135,-0.844,0.0
17.437,1.886,-0.922,0.0
13.339,1.442,-0.782,0.0
12.489,1.35,-0.804,0.0
11.671,1.261,-0.819,0.0
11.084,1.197,-0.842,0.0
10.383,1.121,-0.848,0.0
17.4,1.873,-0.938,0.0
13.238,1.425,-0.79,0.0
12.251,1.318,-0.801,0.0
11.583,1.246,-0.825,0.0
10.899,1.172,-0.839,0.0
10.297,1.107,-0.852,0.0
17.492,1.874,-0.961,0.0
13.11,1.404,-0.795,0.0
12.201,1.306,-0.81,0.0
11.502,1.231,-0.831,0.0
10.768,1.152,-0.84,0.0
10.23,1.094,-0.857,0.0
17.652,1.882,-0.987,0.0
12.891,1.373,-0.795,0.0
12.039,1.282,-0.811,0.0
11.296,1.202,-0.827,0.0
10.705,1.139,-0.845,0.0
10.144,1.079,-0.859,0.0
13.773,1.46,-0.784,0.0
12.743,1.35,-0.798,0.0
11.891,1.259,-0.813,0.0
11.202,1.185,-0.831,0.0
10.572,1.118,-0.845,0.0
10.058,1.063,-0.862,0.0
13.604,1.433,-0.787,0.0
12.65,1.332,-0.804,0.0
11.772,1.239,-0.816,0.0
11.112,1.169,-0.835,0.0
10.484,1.102,-0.848,0.0
9.955,1.046,-0.862,0.0
13.362,1.399,-0.785,0.0
12.603,1.318,-0.812,0.0
11.723,1.226,-0.823,0.0
11.018,1.151,-0.837,0.0
10.385,1.084,-0.849,0.0
9.906,1.034,-0.867,0.0
13.283,1.381,-0.792,0.0
12.445,1.293,-0.813,0.0
11.603,1.205,-0.825,0.0
10.974,1.139,-0.844,0.0
10.295,1.068,-0.851,0.0
9.818,1.018,-0.868,0.0
13.132,1.356,-0.794,0.0
12.29,1.268,-0.813,0.0
11.472,1.182,-0.825,0.0
10.78,1.11,-0.838,0.0
10.263,1.056,-0.857,0.0
9.755,1.004,-0.87,0.0
12.993,1.331,-0.796,0.0
12.141,1.243,-0.814,0.0
11.317,1.158,-0.823,0.0
10.746,1.098,-0.844,0.0
10.2,1.042,-0.86,0.0
9.68,0.988,-0.872,0.0
12.917,1.313,-0.802,0.0
12.055,1.224,-0.817,0.0
11.294,1.146,-0.83,0.0
10.631,1.078,-0.843,0.0
10.136,1.027,-0.862,0.0
9.656,0.977,-0.877,0.0
12.729,1.283,-0.8,0.0
11.993,1.207,-0.822,0.0
11.215,1.128,-0.833,0.0
10.549,1.06,-0.845,0.0
10.093,1.013,-0.866,0.0
9.578,0.961,-0.877,0.0
12.686,1.267,-0.807,0.0
11.865,1.184,-0.822,0.0
11.139,1.11,-0.835,0.0
10.499,1.046,-0.849,0.0
10.022,0.997,-0.867,0.0
9.552,0.95,-0.881,0.0
12.592,1.246,-0.81,0.0
11.758,1.162,-0.823,0.0
11.128,1.099,-0.842,0.0
10.427,1.029,-0.85,0.0
9.945,0.98,-0.868,0.0
9.53,0.939,-0.886,0.0
12.443,1.22,-0.809,0.0
11.732,1.149,-0.829,0.0
10.986,1.074,-0.839,0.0
10.381,1.014,-0.853,0.0
9.917,0.968,-0.872,0.0
9.461,0.922,-0.886,0.0
12.385,1.202,-0.813,0.0
11.649,1.129,-0.831,0.0
10.924,1.057,-0.841,0.0
10.286,0.995,-0.852,0.0
9.859,0.952,-0.873,0.0
9.423,0.909,-0.888,0.0
12.351,1.186,-0.818,0.0
11.56,1.108,-0.831,0.0
10.836,1.038,-0.841,0.0
10.252,0.981,-0.855,0.0
9.811,0.937,-0.874,0.0
9.339,0.891,-0.886,0.0
12.253,1.163,-0.818,0.0
11.479,1.088,-0.832,0.0
10.772,1.02,-0.842,0.0
10.235,0.968,-0.859,0.0
9.746,0.921,-0.874,0.0
9.341,0.882,-0.891,0.0
12.241,1.149,-0.824,0.0
11.429,1.072,-0.834,0.0
10.72,1.004,-0.843,0.0
10.159,0.95,-0.858,0.0
9.727,0.908,-0.877,0.0
9.291,0.867,-0.891,0.0
12.133,1.126,-0.823,0.0
11.284,1.045,-0.829,0.0
10.66,0.986,-0.844,0.0
10.14,0.937,-0.861,0.0
9.721,0.897,-0.881,0.0
12.107,1.11,-0.827,0.0
11.354,1.039,-0.84,0.0
10.617,0.97,-0.845,0.0
10.156,0.927,-0.867,0.0
9.651,0.879,-0.879,0.0
9.158,0.833,-0.886,0.0
12.112,1.096,-0.832,0.0
11.268,1.018,-0.838,0.0
10.592,0.956,-0.848,0.0
10.127,0.912,-0.869,0.0
9.656,0.869,-0.883,0.0
9.128,0.82,-0.887,0.0
12.082,1.079,-0.835,0.0
11.253,1.003,-0.841,0.0
10.56,0.94,-0.849,0.0
10.074,0.895,-0.868,0.0
9.652,0.856,-0.887,0.0
12.03,1.06,-0.835,0.0
11.262,0.99,-0.846,0.0
10.546,0.926,-0.852,0.0
10.051,0.881,-0.869,0.0
9.646,0.844,-0.889,0.0
11.949,1.038,-0.833,0.0
11.152,0.967,-0.841,0.0
10.512,0.91,-0.852,0.0
10.031,0.867,-0.871,0.0
9.588,0.827,-0.887,0.0
9.087,0.783,-0.892,0.0
11.966,1.025,-0.838,0.0
11.195,0.957,-0.847,0.0
10.517,0.897,-0.855,0.0
10.005,0.852,-0.871,0.0
9.603,0.816,-0.89,0.0
11.961,1.009,-0.84,0.0
11.167,0.94,-0.847,0.0
10.489,0.881,-0.855,0.0
10.032,0.841,-0.875,0.0
9.555,0.8,-0.888,0.0
9.052,0.756,-0.892,0.0
11.983,0.995,-0.844,0.0
11.128,0.922,-0.846,0.0
10.526,0.871,-0.86,0.0
10.014,0.827,-0.876,0.0
9.587,0.79,-0.892,0.0
9.079,0.747,-0.896,0.0
11.899,0.973,-0.84,0.0
11.143,0.909,-0.849,0.0
10.471,0.852,-0.857,0.0
10.046,0.816,-0.88,0.0
9.568,0.775,-0.892,0.0
9.025,0.73,-0.892,0.0
11.913,0.958,-0.842,0.0
11.161,0.895,-0.851,0.0
10.517,0.842,-0.862,0.0
10.004,0.799,-0.877,0.0
9.572,0.763,-0.893,0.0
9.044,0.719,-0.895,0.0
11.921,0.943,-0.843,0.0
11.149,0.879,-0.851,0.0
10.511,0.827,-0.862,0.0
9.978,0.784,-0.875,0.0
9.562,0.749,-0.892,0.0
11.939,0.928,-0.845,0.0
11.162,0.865,-0.852,0.0
10.514,0.813,-0.862,0.0
10.025,0.773,-0.879,0.0
9.572,0.737,-0.893,0.0
11.969,0.913,-0.847,0.0
11.213,0.853,-0.856,0.0
10.494,0.797,-0.86,0.0
10.055,0.761,-0.881,0.0
9.611,0.726,-0.896,0.0
9.089,0.685,-0.899,0.0
11.931,0.894,-0.844,0.0
11.201,0.837,-0.854,0.0
10.514,0.783,-0.861,0.0
10.069,0.748,-0.882,0.0
9.623,0.713,-0.897,0.0
9.071,0.671,-0.896,0.0
11.934,0.877,-0.843,0.0
11.238,0.823,-0.856,0.0
10.523,0.769,-0.86,0.0
10.074,0.734,-0.881,0.0
9.609,0.698,-0.894,0.0
9.134,0.662,-0.901,0.0
11.989,0.863,-0.845,0.0
11.182,0.803,-0.85,0.0
10.518,0.753,-0.858,0.0
10.097,0.721,-0.881,0.0
9.654,0.688,-0.897,0.0
9.127,0.648,-0.899,0.0
12.01,0.848,-0.844,0.0
11.269,0.793,-0.854,0.0
10.617,0.745,-0.864,0.0
10.126,0.709,-0.882,0.0
9.668,0.675,-0.896,0.0
9.136,0.636,-0.898,0.0
12.039,0.832,-0.843,0.0
11.36,0.783,-0.859,0.0
10.632,0.731,-0.863,0.0
10.172,0.697,-0.883,0.0
9.694,0.662,-0.896,0.0
9.183,0.626,-0.9,0.0
12.092,0.818,-0.844,0.0
11.352,0.766,-0.855,0.0
10.701,0.72,-0.865,0.0
10.156,0.681,-0.879,0.0
9.714,0.649,-0.895,0.0
9.23,0.615,-0.901,0.0
12.151,0.805,-0.844,0.0
11.409,0.753,-0.856,0.0
10.742,0.707,-0.865,0.0
10.225,0.671,-0.881,0.0
9.749,0.637,-0.894,0.0
9.318,0.607,-0.907,0.0
12.195,0.789,-0.842,0.0
11.498,0.742,-0.858,0.0
10.725,0.69,-0.86,0.0
10.227,0.655,-0.877,0.0
9.76,0.623,-0.892,0.0
9.329,0.594,-0.904,0.0
12.213,0.772,-0.839,0.0
11.519,0.726,-0.855,0.0
10.768,0.676,-0.858,0.0
10.317,0.646,-0.881,0.0
9.806,0.612,-0.891,0.0
9.358,0.582,-0.903,0.0
12.3,0.76,-0.839,0.0
11.571,0.712,-0.853,0.0
10.912,0.669,-0.865,0.0
10.346,0.632,-0.878,0.0
9.893,0.602,-0.895,0.0
9.389,0.57,-0.901,0.0
12.39,0.747,-0.839,0.0
11.646,0.699,-0.853,0.0
11.017,0.659,-0.868,0.0
10.368,0.618,-0.875,0.0
9.942,0.59,-0.894,0.0
9.501,0.562,-0.907,0.0
12.47,0.733,-0.838,0.0
11.727,0.687,-0.853,0.0
11.088,0.647,-0.867,0.0
10.452,0.607,-0.876,0.0
9.998,0.579,-0.893,0.0
9.488,0.547,-0.9,0.0
12.571,0.72,-0.838,0.0
11.804,0.674,-0.851,0.0
11.162,0.634,-0.866,0.0
10.503,0.595,-0.874,0.0
10.057,0.567,-0.892,0.0
9.614,0.54,-0.906,0.0
12.682,0.708,-0.837,0.0
11.955,0.664,-0.855,0.0
11.237,0.622,-0.865,0.0
10.552,0.582,-0.871,0.0
10.104,0.555,-0.89,0.0
9.675,0.529,-0.905,0.0
12.844,0.697,-0.839,0.0
12.008,0.649,-0.85,0.0
11.296,0.608,-0.862,0.0
23.65,1.268,-1.937,0.0
10.177,0.543,-0.889,0.0
9.734,0.517,-0.904,0.0
23.643,1.249,-1.529,0.0
12.134,0.638,-0.851,0.0
11.421,0.598,-0.863,0.0
23.626,1.232,-1.918,0.0
10.261,0.532,-0.889,0.0
9.802,0.506,-0.903,0.0
23.603,1.211,-1.509,1.0
12.26,0.626,-0.85,0.0
11.51,0.585,-0.861,0.0
23.639,1.197,-1.901,0.0
10.337,0.521,-0.888,0.0
9.846,0.494,-0.899,0.0
23.613,1.177,-1.491,1.0
12.372,0.613,-0.848,0.0
11.648,0.575,-0.862,0.0
23.597,1.16,-1.878,0.0
10.407,0.509,-0.885,0.0
9.931,0.483,-0.899,0.0
23.642,1.143,-1.473,0.0
23.586,1.134,-1.597,0.0
11.746,0.562,-0.859,0.0
10.964,0.522,-0.863,0.0
10.476,0.496,-0.882,0.0
10.011,0.472,-0.897,0.0
23.613,1.107,-1.45,0.0
23.626,1.102,-1.579,0.0
11.926,0.553,-0.862,0.0
11.128,0.514,-0.866,0.0
10.58,0.486,-0.881,0.0
10.141,0.463,-0.9,0.0
13.52,0.613,-0.818,0.0
12.777,0.577,-0.842,0.0
12.043,0.541,-0.859,0.0
11.238,0.502,-0.864,0.0
10.678,0.475,-0.879,0.0
10.189,0.451,-0.894,0.0
13.676,0.601,-0.814,0.0
12.94,0.565,-0.84,0.0
12.164,0.529,-0.856,0.0
11.342,0.49,-0.861,0.0
10.757,0.462,-0.875,0.0
10.286,0.44,-0.892,0.0
14.024,0.596,-0.821,0.0
13.074,0.552,-0.836,0.0
12.295,0.516,-0.853,0.0
11.532,0.482,-0.863,0.0
10.879,0.452,-0.873,0.0
10.418,0.43,-0.893,0.0
14.342,0.588,-0.825,0.0
13.356,0.545,-0.84,0.0
12.405,0.503,-0.847,0.0
11.722,0.473,-0.865,0.0
11.045,0.443,-0.875,0.0
10.493,0.418,-0.888,0.0
14.449,0.572,-0.815,0.0
13.42,0.528,-0.83,0.0
12.674,0.496,-0.852,0.0
11.87,0.462,-0.863,0.0
11.188,0.432,-0.874,0.0
10.618,0.408,-0.887,0.0
14.755,0.563,-0.816,0.0
13.593,0.515,-0.825,0.0
12.745,0.48,-0.842,0.0
12.024,0.45,-0.86,0.0
11.367,0.423,-0.875,0.0
10.775,0.399,-0.887,0.0
14.954,0.549,-0.81,0.0
13.972,0.51,-0.831,0.0
12.991,0.471,-0.843,0.0
12.172,0.439,-0.856,0.0
11.557,0.414,-0.875,0.0
10.908,0.388,-0.885,0.0
14.139,0.496,-0.824,0.0
13.265,0.463,-0.845,0.0
12.348,0.428,-0.854,0.0
11.679,0.402,-0.87,0.0
10.986,0.376,-0.878,0.0
15.779,0.536,-0.816,0.0
14.303,0.482,-0.816,0.0
13.378,0.448,-0.835,0.0
12.649,0.421,-0.859,0.0
11.886,0.393,-0.871,0.0
11.198,0.367,-0.88,0.0
16.189,0.527,-0.817,0.0
14.578,0.472,-0.813,0.0
13.776,0.443,-0.842,0.0
12.881,0.411,-0.858,0.0
12.075,0.382,-0.869,0.0
11.247,0.354,-0.869,0.0
16.518,0.516,-0.812,0.0
15.076,0.467,-0.821,0.0
14.004,0.431,-0.838,0.0
12.936,0.395,-0.844,0.0
12.256,0.372,-0.865,0.0
11.546,0.348,-0.877,0.0
16.879,0.505,-0.807,0.0
15.395,0.457,-0.818,0.0
14.298,0.421,-0.836,0.0
13.269,0.388,-0.848,0.0
12.486,0.362,-0.865,0.0
11.757,0.338,-0.877,0.0
17.167,0.491,-0.797,0.0
15.828,0.449,-0.819,0.0
14.477,0.407,-0.826,0.0
13.61,0.38,-0.851,0.0
12.685,0.351,-0.861,0.0
11.893,0.327,-0.87,0.0
17.633,0.481,-0.794,1.0
16.267,0.44,-0.819,0.0
14.885,0.4,-0.828,0.0
13.88,0.37,-0.848,0.0
12.908,0.341,-0.857,0.0
12.125,0.318,-0.87,0.0
18.114,0.471,-0.79,0.0
16.708,0.431,-0.817,0.0
15.065,0.385,-0.816,0.0
14.167,0.359,-0.844,0.0
13.128,0.33,-0.852,0.0
12.37,0.308,-0.869,0.0
18.515,0.458,-0.78,0.0
17.059,0.419,-0.809,0.0
15.57,0.379,-0.82,0.0
14.478,0.349,-0.841,0.0
13.503,0.323,-0.856,0.0
12.632,0.299,-0.868,0.0
18.818,0.443,-0.764,0.0
17.553,0.409,-0.805,0.0
16.011,0.37,-0.819,0.0
14.641,0.335,-0.828,0.0
13.788,0.313,-0.853,1.0
12.769,0.287,-0.857,0.0
19.482,0.435,-0.761,0.0
17.78,0.393,-0.788,0.0
16.494,0.361,-0.818,0.0
15.012,0.325,-0.825,0.0
14.111,0.303,-0.85,1.0
13.076,0.278,-0.857,0.0
20.175,0.426,-0.755,3.0
18.401,0.384,-0.786,0.0
16.983,0.351,-0.815,0.0
15.498,0.317,-0.827,0.0
14.398,0.292,-0.844,1.0
13.455,0.27,-0.86,1.0
20.872,0.416,-0.748,2.0
18.839,0.371,-0.774,1.0
17.459,0.341,-0.809,0.0
15.853,0.306,-0.82,0.0
14.613,0.279,-0.833,0.0
13.767,0.26,-0.857,2.0
21.233,0.399,-0.726,1.0
19.681,0.366,-0.776,2.0
17.816,0.327,-0.796,0.0
16.287,0.296,-0.815,0.0
14.989,0.27,-0.829,0.0
14.06,0.25,-0.852,1.0
21.88,0.386,-0.711,1.0
19.88,0.347,-0.751,3.0
18.414,0.318,-0.792,0.0
16.665,0.285,-0.806,2.0
15.449,0.261,-0.828,0.0
14.419,0.241,-0.849,1.0
22.595,0.374,-0.696,0.0
20.536,0.336,-0.74,1.0
19.082,0.309,-0.788,0.0
17.354,0.277,-0.809,0.0
15.859,0.251,-0.823,0.0
14.73,0.23,-0.842,1.0
24.06,0.373,-0.699,0.0
21.273,0.326,-0.73,0.0
19.519,0.295,-0.772,3.0
17.896,0.267,-0.803,0.0
16.358,0.241,-0.82,0.0
15.135,0.221,-0.838,0.0
19.71,0.285,-0.538,6.0
19.711,0.281,-0.642,0.0
19.576,0.276,-0.74,6.0
18.439,0.257,-0.795,0.0
16.928,0.232,-0.818,0.0
15.546,0.211,-0.833,1.0
19.686,0.265,-0.503,17.0
19.687,0.261,-0.606,14.0
19.665,0.257,-0.708,8.0
19.219,0.248,-0.794,0.0
17.4,0.222,-0.81,0.0
15.836,0.199,-0.82,0.0
19.671,0.245,-0.467,23.0
19.674,0.242,-0.57,17.0
19.682,0.239,-0.672,16.0
19.535,0.234,-0.771,3.0
17.989,0.212,-0.804,0.0
16.457,0.191,-0.822,0.0
19.659,0.226,-0.43,24.0
19.681,0.223,-0.533,18.0
19.679,0.22,-0.636,17.0
19.644,0.216,-0.739,8.0
18.645,0.202,-0.799,0.0
17.02,0.182,-0.818,0.0
19.665,0.208,-0.394,18.0
19.671,0.205,-0.496,16.0
19.684,0.202,-0.599,14.0
19.68,0.199,-0.704,8.0
19.322,0.192,-0.791,1.0
17.573,0.172,-0.811,0.0
19.679,0.191,-0.357,16.0
19.674,0.188,-0.459,12.0
19.673,0.184,-0.562,8.0
19.711,0.182,-0.667,3.0
19.625,0.178,-0.767,2.0
18.146,0.162,-0.803,0.0
19.699,0.174,-0.32,5.0
19.694,0.171,-0.422,5.0
19.706,0.168,-0.525,0.0
22.404,0.188,-0.716,0.0
19.986,0.165,-0.742,0.0
18.841,0.152,-0.798,0.0
19.729,0.158,-0.283,0.0
30.537,0.24,-0.596,0.0
26.68,0.206,-0.66,0.0
22.306,0.169,-0.67,0.0
21.005,0.156,-0.739,0.0
19.482,0.142,-0.787,1.0
0.0,0.0,0.0,0.0
31.125,0.22,-0.547,0.0
27.878,0.193,-0.635,0.0
25.026,0.17,-0.702,0.0
21.756,0.145,-0.723,0.0
19.757,0.129,-0.759,1.0
0.0,0.0,0.0,0.0
31.354,0.198,-0.489,0.0
29.306,0.181,-0.609,0.0
25.826,0.156,-0.673,0.0
23.065,0.136,-0.721,0.0
20.069,0.116,-0.731,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.828,0.168,-0.58,0.0
27.224,0.145,-0.656,0.0
24.22,0.126,-0.709,0.0
19.881,0.101,-0.685,0.0
19.763,0.099,-0.127,1.0
19.776,0.096,-0.229,2.0
19.778,0.094,-0.332,4.0
19.768,0.092,-0.436,9.0
19.783,0.089,-0.538,8.0
19.796,0.087,-0.641,9.0
19.772,0.085,-0.087,23.0
19.775,0.083,-0.189,33.0
19.781,0.081,-0.291,29.0
19.781,0.079,-0.396,31.0
19.783,0.077,-0.498,39.0
19.787,0.074,-0.6,31.0
19.77,0.073,-0.047,64.0
19.775,0.071,-0.149,51.0
19.765,0.069,-0.251,31.0
19.764,0.066,-0.355,32.0
19.764,0.064,-0.457,38.0
19.781,0.062,-0.56,19.0
19.755,0.061,-0.006,69.0
19.765,0.059,-0.109,75.0
19.774,0.057,-0.21,28.0
19.762,0.055,-0.314,11.0
19.77,0.053,-0.416,10.0
19.781,0.051,-0.519,14.0
19.752,0.05,0.033,18.0
19.74,0.048,-0.068,42.0
19.759,0.046,-0.17,13.0
19.76,0.044,-0.273,9.0
19.763,0.043,-0.375,9.0
19.768,0.041,-0.477,10.0
19.756,0.04,0.074,14.0
19.748,0.038,-0.027,26.0
19.747,0.036,-0.129,13.0
19.77,0.034,-0.233,30.0
19.757,0.033,-0.334,18.0
19.777,0.031,-0.436,7.0
19.768,0.03,0.115,7.0
19.743,0.028,0.014,19.0
19.753,0.027,-0.087,2.0
19.78,0.025,-0.191,1.0
19.767,0.024,-0.293,2.0
19.777,0.022,-0.395,1.0
19.768,0.021,0.157,2.0
19.792,0.019,0.055,3.0
19.745,0.018,-0.046,13.0
19.778,0.016,-0.15,0.0
19.794,0.015,-0.252,0.0
19.797,0.014,-0.354,0.0
19.644,0.012,0.197,15.0
19.792,0.011,0.097,2.0
19.731,0.01,-0.004,10.0
19.769,0.009,-0.108,1.0
19.785,0.007,-0.21,0.0
0.0,0.0,0.0,0.0
19.637,0.005,0.239,15.0
19.775,0.004,0.139,2.0
19.738,0.003,0.037,7.0
19.741,0.001,-0.066,8.0
19.746,0.0,-0.167,0.0
36.747,0.0,-0.501,0.0
19.637,-0.001,0.28,14.0
19.66,-0.002,0.179,10.0
19.691,-0.003,0.078,6.0
19.72,-0.004,-0.025,13.0
19.753,-0.005,-0.126,6.0
19.712,-0.006,-0.227,0.0
19.633,-0.007,0.321,14.0
19.636,-0.008,0.221,15.0
19.677,-0.009,0.12,4.0
19.704,-0.01,0.017,13.0
19.755,-0.01,-0.084,7.0
19.763,-0.011,-0.186,2.0
19.629,-0.012,0.363,13.0
19.627,-0.013,0.262,12.0
19.674,-0.014,0.162,7.0
19.693,-0.015,0.059,13.0
19.716,-0.015,-0.042,13.0
19.747,-0.016,-0.143,12.0
19.632,-0.017,0.405,13.0
19.634,-0.017,0.304,12.0
19.644,-0.018,0.203,15.0
19.685,-0.019,0.101,12.0
19.703,-0.019,0.0,15.0
19.739,-0.02,-0.101,9.0
19.632,-0.021,0.447,14.0
19.628,-0.021,0.346,11.0
19.628,-0.022,0.245,11.0
19.673,-0.022,0.143,8.0
19.704,-0.023,0.042,15.0
19.723,-0.023,-0.059,14.0
19.623,-0.024,0.489,13.0
19.626,-0.024,0.388,12.0
19.625,-0.025,0.288,10.0
19.638,-0.025,0.185,14.0
19.696,-0.025,0.084,16.0
19.712,-0.025,-0.016,16.0
19.63,-0.026,0.532,13.0
19.629,-0.026,0.43,12.0
19.624,-0.027,0.329,10.0
19.626,-0.027,0.226,14.0
19.687,-0.027,0.126,11.0
19.71,-0.027,0.025,16.0
19.631,-0.028,0.574,14.0
19.617,-0.028,0.472,12.0
19.617,-0.028,0.371,11.0
19.629,-0.028,0.269,10.0
19.657,-0.028,0.168,11.0
19.703,-0.028,0.067,16.0
19.643,-0.029,0.616,14.0
19.624,-0.029,0.515,12.0
19.625,-0.029,0.413,12.0
19.618,-0.028,0.31,10.0
19.635,-0.028,0.209,15.0
19.703,-0.028,0.109,15.0
19.655,-0.029,0.658,13.0
19.624,-0.029,0.556,13.0
19.618,-0.029,0.455,13.0
19.617,-0.028,0.352,10.0
19.631,-0.028,0.251,11.0
19.669,-0.028,0.15,9.0
19.662,-0.029,0.7,11.0
19.622,-0.028,0.598,13.0
19.617,-0.028,0.496,12.0
19.614,-0.027,0.393,12.0
19.625,-0.027,0.292,10.0
19.652,-0.026,0.192,15.0
19.686,-0.027,0.743,9.0
19.634,-0.027,0.639,13.0
19.619,-0.026,0.538,12.0
19.608,-0.026,0.434,12.0
19.623,-0.025,0.334,11.0
19.636,-0.024,0.233,13.0
19.715,-0.025,0.786,5.0
19.651,-0.025,0.682,11.0
19.621,-0.024,0.579,12.0
19.606,-0.023,0.476,13.0
19.622,-0.022,0.375,13.0
19.624,-0.022,0.274,12.0
19.629,-0.022,0.824,5.0
19.668,-0.022,0.724,10.0
19.632,-0.021,0.621,12.0
19.607,-0.02,0.517,12.0
19.632,-0.019,0.417,13.0
19.617,-0.018,0.316,13.0
19.598,-0.019,0.864,17.0
19.684,-0.018,0.766,7.0
19.639,-0.017,0.663,12.0
19.606,-0.016,0.559,13.0
19.612,-0.015,0.458,13.0
19.62,-0.014,0.357,13.0
19.58,-0.015,0.905,18.0
19.661,-0.014,0.807,6.0
19.652,-0.012,0.705,11.0
19.615,-0.011,0.6,13.0
19.613,-0.01,0.499,13.0
19.622,-0.009,0.398,13.0
19.582,-0.01,0.946,20.0
19.59,-0.008,0.845,17.0
19.656,-0.007,0.746,9.0
19.624,-0.006,0.641,12.0
19.608,-0.005,0.539,13.0
19.621,-0.004,0.438,13.0
19.563,-0.004,0.985,18.0
19.559,-0.003,0.884,16.0
19.651,-0.001,0.786,13.0
19.635,0.0,0.682,12.0
19.618,0.0,0.58,13.0
19.618,0.002,0.478,13.0
19.565,0.001,1.025,8.0
19.572,0.003,0.924,19.0
19.596,0.004,0.824,17.0
19.645,0.006,0.722,11.0
19.62,0.007,0.62,12.0
19.616,0.009,0.518,13.0
19.6,0.008,1.067,2.0
19.561,0.01,0.964,19.0
19.565,0.012,0.863,17.0
19.644,0.013,0.763,17.0
19.629,0.015,0.66,12.0
19.616,0.017,0.559,13.0
139.067,0.118,7.863,9.0
19.55,0.018,1.003,14.0
19.572,0.02,0.903,21.0
19.603,0.021,0.801,18.0
19.64,0.023,0.7,12.0
19.615,0.025,0.598,13.0
0.0,0.0,0.0,0.0
19.578,0.027,1.044,6.0
19.554,0.028,0.942,22.0
19.582,0.03,0.84,25.0
19.639,0.032,0.74,14.0
19.619,0.034,0.638,12.0
0.0,0.0,0.0,0.0
19.606,0.036,1.085,0.0
19.571,0.038,0.981,21.0
19.566,0.04,0.878,25.0
19.652,0.042,0.78,24.0
19.626,0.044,0.677,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.559,0.048,1.019,10.0
19.557,0.05,0.915,23.0
