X,Y,Z,Reflectivity
40.999,0.939,-0.282,1.0
33.352,0.775,-0.413,1.0
98.856,2.343,1.503,45.0
70.888,1.703,0.686,27.0
70.717,1.724,0.294,17.0
0.0,0.0,0.0,0.0
41.809,1.046,-0.291,6.0
32.834,0.833,-0.41,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.142,1.076,-0.062,159.0
40.019,1.087,-0.283,22.0
40.171,1.104,-0.507,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.129,1.147,0.156,138.0
40.122,1.16,-0.069,150.0
39.999,1.17,-0.29,20.0
40.167,1.189,-0.513,1.0
40.123,1.205,0.593,150.0
40.142,1.219,0.371,107.0
40.128,1.232,0.149,124.0
40.127,1.244,-0.076,150.0
39.986,1.253,-0.298,12.0
40.191,1.273,-0.522,2.0
40.131,1.289,0.585,150.0
40.125,1.302,0.362,150.0
40.112,1.315,0.14,150.0
40.045,1.326,-0.085,78.0
39.975,1.336,-0.307,9.0
32.187,1.086,-0.426,1.0
161.957,5.544,2.322,16.0
71.159,2.458,0.625,17.0
40.129,1.398,0.13,6.0
40.135,1.412,-0.096,150.0
39.864,1.416,-0.317,3.0
31.825,1.14,-0.43,0.0
44.201,1.604,0.621,60.0
43.712,1.6,0.371,150.0
0.0,0.0,0.0,0.0
40.694,1.516,-0.11,2.0
39.696,1.491,-0.328,1.0
30.388,1.151,-0.42,0.0
41.427,1.588,0.568,150.0
40.471,1.565,0.33,150.0
40.356,1.572,0.105,150.0
40.344,1.585,-0.123,150.0
39.617,1.568,-0.341,1.0
30.298,1.209,-0.429,1.0
40.409,1.632,0.54,2.0
40.348,1.642,0.315,2.0
45.17,1.851,0.101,69.0
40.314,1.665,-0.137,44.0
23.655,0.984,-0.212,5.0
23.657,0.991,-0.344,31.0
23.638,1.002,0.307,40.0
23.624,1.009,0.175,46.0
23.633,1.016,0.043,42.0
23.611,1.023,-0.09,41.0
23.609,1.03,-0.222,50.0
23.609,1.037,-0.353,61.0
23.604,1.048,0.296,75.0
23.603,1.055,0.164,71.0
23.594,1.062,0.033,68.0
23.607,1.07,-0.101,67.0
23.608,1.077,-0.232,68.0
23.603,1.084,-0.364,60.0
23.601,1.096,0.285,59.0
23.61,1.103,0.153,43.0
23.622,1.111,0.021,40.0
23.63,1.118,-0.112,38.0
23.65,1.126,-0.244,36.0
23.657,1.134,-0.377,34.0
23.636,1.144,0.274,7.0
23.64,1.151,0.142,1.0
45.182,2.214,0.018,47.0
40.326,1.988,-0.212,41.0
34.198,1.696,-0.371,6.0
28.613,1.427,-0.47,1.0
45.223,2.278,0.5,148.0
45.23,2.291,0.247,21.0
45.178,2.302,-0.005,37.0
40.31,2.065,-0.234,36.0
33.438,1.723,-0.381,8.0
28.373,1.47,-0.482,3.0
100.138,5.238,1.052,9.0
45.181,2.376,0.221,8.0
45.181,2.389,-0.031,12.0
40.22,2.138,-0.257,27.0
32.43,1.734,-0.389,9.0
27.423,1.474,-0.482,2.0
99.329,5.387,0.984,2.0
45.188,2.463,0.194,16.0
45.241,2.479,-0.058,4.0
40.038,2.205,-0.28,15.0
31.743,1.757,-0.4,9.0
26.813,1.492,-0.489,2.0
45.234,2.539,0.419,14.0
45.179,2.549,0.165,36.0
40.317,2.285,-0.078,39.0
38.331,2.184,-0.293,6.0
30.915,1.77,-0.41,8.0
26.555,1.528,-0.501,2.0
45.267,2.626,0.389,1.0
45.172,2.633,0.135,44.0
40.322,2.361,-0.105,42.0
0.0,0.0,0.0,0.0
29.992,1.772,-0.418,8.0
25.899,1.538,-0.507,1.0
80.134,4.797,0.634,2.0
45.18,2.716,0.104,47.0
40.328,2.436,-0.133,45.0
35.579,2.158,-0.321,7.0
29.393,1.791,-0.431,8.0
25.488,1.56,-0.517,1.0
45.22,2.789,0.325,52.0
45.183,2.798,0.071,49.0
40.331,2.509,-0.163,46.0
34.787,2.173,-0.34,11.0
28.607,1.795,-0.441,7.0
24.86,1.566,-0.523,2.0
62.191,3.949,0.4,7.0
45.189,2.881,0.036,133.0
40.319,2.58,-0.194,43.0
33.482,2.152,-0.353,10.0
27.827,1.796,-0.45,7.0
24.365,1.579,-0.532,4.0
45.207,2.951,0.255,85.0
44.532,2.918,0.0,4.0
40.315,2.652,-0.226,36.0
32.252,2.129,-0.366,10.0
27.082,1.795,-0.46,7.0
23.895,1.59,-0.541,2.0
44.392,2.976,0.214,4.0
40.33,2.713,-0.032,22.0
40.195,2.714,-0.259,15.0
31.438,2.131,-0.383,9.0
26.333,1.791,-0.469,6.0
19.83,1.354,-0.466,2.0
42.906,2.949,0.17,23.0
40.325,2.782,-0.066,37.0
37.319,2.584,-0.273,3.0
30.284,2.104,-0.395,8.0
25.696,1.792,-0.48,6.0
19.952,1.396,-0.486,6.0
41.676,2.935,0.129,17.0
40.326,2.85,-0.102,42.0
36.422,2.583,-0.298,11.0
29.635,2.109,-0.413,8.0
25.075,1.791,-0.491,5.0
19.747,1.415,-0.499,6.0
40.32,2.908,0.088,45.0
40.314,2.916,-0.139,41.0
34.847,2.529,-0.317,7.0
28.593,2.082,-0.425,8.0
24.546,1.793,-0.504,5.0
19.709,1.445,-0.516,8.0
40.328,2.974,0.05,46.0
40.321,2.983,-0.177,44.0
0.0,0.0,0.0,0.0
27.79,2.068,-0.439,7.0
24.065,1.797,-0.516,5.0
19.709,1.476,-0.535,9.0
41.941,3.16,0.013,131.0
41.77,3.156,-0.223,12.0
32.433,2.458,-0.357,9.0
26.863,2.042,-0.45,7.0
23.746,1.81,-0.533,2.0
19.714,1.507,-0.554,10.0
41.919,3.224,-0.028,150.0
38.853,2.996,-0.246,3.0
31.095,2.405,-0.373,9.0
25.875,2.007,-0.46,6.0
19.763,1.537,-0.463,3.0
19.701,1.537,-0.573,9.0
40.136,3.148,-0.067,87.0
36.918,2.904,-0.271,5.0
30.254,2.386,-0.393,8.0
25.211,1.993,-0.473,6.0
19.71,1.563,-0.482,8.0
19.581,1.557,-0.59,7.0
40.122,3.206,-0.107,94.0
35.759,2.865,-0.298,6.0
28.975,2.328,-0.406,8.0
24.547,1.977,-0.486,5.0
19.702,1.591,-0.502,8.0
19.052,1.543,-0.594,8.0
40.068,3.261,-0.149,62.0
0.0,0.0,0.0,0.0
28.156,2.302,-0.425,7.0
24.158,1.981,-0.504,5.0
19.705,1.62,-0.523,8.0
18.823,1.551,-0.607,9.0
40.008,3.313,-0.192,37.0
32.591,2.705,-0.341,6.0
27.17,2.26,-0.439,7.0
23.768,1.982,-0.522,3.0
19.284,1.612,-0.533,9.0
18.548,1.554,-0.618,3.0
0.0,0.0,0.0,0.0
31.554,2.662,-0.365,9.0
25.876,2.188,-0.446,6.0
19.74,1.673,-0.455,4.0
18.967,1.611,-0.545,13.0
18.234,1.553,-0.628,2.0
36.499,3.122,-0.255,2.0
30.05,2.575,-0.381,8.0
25.281,2.171,-0.464,6.0
19.703,1.696,-0.476,9.0
19.115,1.649,-0.571,7.0
17.909,1.549,-0.637,1.0
35.67,3.097,-0.29,8.0
29.113,2.533,-0.402,8.0
24.574,2.143,-0.479,7.0
0.0,0.0,0.0,0.0
18.967,1.661,-0.588,13.0
17.602,1.545,-0.646,2.0
33.564,2.958,-0.311,7.0
27.98,2.47,-0.419,7.0
23.917,2.116,-0.494,5.0
20.826,1.846,-0.551,4.0
18.944,1.683,-0.61,22.0
17.399,1.549,-0.659,2.0
32.032,2.862,-0.335,7.0
26.788,2.398,-0.433,7.0
23.084,2.071,-0.504,5.0
20.273,1.822,-0.561,6.0
0.0,0.0,0.0,0.0
17.16,1.549,-0.671,1.0
0.0,0.0,0.0,0.0
25.74,2.335,-0.446,6.0
22.437,2.039,-0.517,5.0
19.545,1.78,-0.564,3.0
18.186,1.659,-0.628,13.0
16.901,1.545,-0.681,1.0
29.752,2.728,-0.382,8.0
24.998,2.296,-0.463,6.0
21.816,2.008,-0.529,7.0
18.958,1.748,-0.57,11.0
17.8,1.644,-0.636,13.0
16.743,1.549,-0.694,1.0
27.534,2.556,-0.386,7.0
24.344,2.263,-0.481,5.0
21.335,1.987,-0.543,4.0
18.523,1.728,-0.579,15.0
17.715,1.655,-0.655,12.0
16.57,1.551,-0.708,1.0
27.387,2.571,-0.418,7.0
23.578,2.217,-0.495,5.0
18.899,1.78,-0.504,7.0
18.174,1.715,-0.591,15.0
17.593,1.663,-0.673,8.0
16.364,1.549,-0.719,1.0
26.217,2.489,-0.433,6.0
22.739,2.162,-0.505,5.0
18.738,1.784,-0.523,18.0
17.901,1.707,-0.604,15.0
17.426,1.664,-0.688,2.0
16.064,1.537,-0.726,2.0
25.277,2.424,-0.449,6.0
22.01,2.114,-0.516,6.0
18.333,1.763,-0.535,16.0
17.769,1.712,-0.622,26.0
17.201,1.66,-0.701,2.0
15.936,1.54,-0.74,8.0
24.597,2.382,-0.468,7.0
21.59,2.094,-0.534,4.0
18.133,1.761,-0.552,16.0
17.555,1.707,-0.637,15.0
16.791,1.636,-0.705,1.0
15.905,1.551,-0.759,1.0
23.815,2.328,-0.483,5.0
21.227,2.078,-0.552,0.0
17.843,1.749,-0.566,15.0
17.41,1.709,-0.654,13.0
16.337,1.606,-0.707,0.0
15.376,1.513,-0.754,0.0
23.051,2.273,-0.497,5.0
18.249,1.802,-0.498,16.0
17.66,1.746,-0.583,17.0
17.257,1.708,-0.67,10.0
16.078,1.594,-0.717,1.0
15.101,1.499,-0.76,0.0
22.277,2.215,-0.509,5.0
17.897,1.782,-0.511,18.0
17.49,1.743,-0.6,15.0
17.0,1.696,-0.682,13.0
15.949,1.594,-0.731,3.0
14.832,1.484,-0.765,0.0
21.792,2.184,-0.526,4.0
17.725,1.778,-0.529,16.0
17.377,1.745,-0.618,16.0
16.868,1.696,-0.699,13.0
15.946,1.605,-0.752,1.0
14.57,1.469,-0.771,0.0
18.339,1.851,-0.466,16.0
17.654,1.784,-0.55,17.0
17.237,1.744,-0.636,14.0
16.626,1.684,-0.71,8.0
15.717,1.593,-0.762,0.0
17.716,1.798,-0.961,0.0
18.073,1.836,-0.483,20.0
17.478,1.778,-0.567,16.0
17.012,1.732,-0.65,13.0
16.268,1.658,-0.716,7.0
15.175,1.548,-0.755,0.0
17.724,1.811,-0.984,0.0
17.789,1.819,-0.499,22.0
17.323,1.773,-0.585,18.0
16.874,1.729,-0.667,13.0
15.98,1.639,-0.725,11.0
14.875,1.527,-0.76,0.0
13.641,1.402,-0.775,0.0
17.673,1.818,-0.519,20.0
17.141,1.765,-0.601,15.0
16.772,1.728,-0.685,12.0
15.957,1.646,-0.745,4.0
14.553,1.502,-0.763,0.0
13.539,1.399,-0.788,0.0
17.563,1.816,-0.539,19.0
16.955,1.755,-0.617,14.0
16.674,1.727,-0.703,9.0
15.72,1.63,-0.754,0.0
17.677,1.835,-0.95,0.0
13.291,1.381,-0.791,0.0
17.39,1.807,-0.556,19.0
16.83,1.75,-0.635,13.0
16.379,1.705,-0.712,10.0
15.129,1.576,-0.746,0.0
17.659,1.841,-0.972,0.0
13.117,1.369,-0.798,0.0
17.26,1.802,-0.575,19.0
16.728,1.748,-0.653,13.0
16.116,1.685,-0.722,11.0
14.848,1.553,-0.752,0.0
13.828,1.448,-0.779,0.0
12.912,1.353,-0.802,0.0
17.09,1.791,-0.591,16.0
16.668,1.748,-0.672,12.0
15.982,1.677,-0.737,7.0
17.768,1.866,-0.923,0.0
13.534,1.423,-0.781,0.0
12.674,1.333,-0.804,0.0
16.867,1.774,-0.606,16.0
16.514,1.738,-0.688,11.0
15.986,1.684,-0.758,1.0
17.621,1.857,-0.938,0.0
13.367,1.41,-0.789,0.0
12.476,1.317,-0.808,0.0
16.748,1.767,-0.623,15.0
16.361,1.727,-0.703,11.0
17.453,1.844,-0.85,0.0
17.546,1.855,-0.958,0.0
13.197,1.396,-0.796,0.0
12.273,1.299,-0.811,0.0
16.695,1.766,-0.643,18.0
16.126,1.707,-0.714,11.0
17.726,1.877,-0.887,0.0
17.573,1.862,-0.982,0.0
12.849,1.362,-0.792,0.0
12.101,1.284,-0.815,0.0
16.637,1.764,-0.662,16.0
15.989,1.696,-0.729,10.0
17.723,1.881,-0.91,0.0
13.608,1.445,-0.778,0.0
12.656,1.345,-0.796,0.0
12.033,1.279,-0.827,0.0
16.489,1.752,-0.678,13.0
16.109,1.712,-0.755,2.0
17.668,1.879,-0.929,0.0
13.493,1.435,-0.789,0.0
12.476,1.328,-0.801,0.0
11.968,1.274,-0.837,0.0
16.35,1.739,-0.693,13.0
0.0,0.0,0.0,0.0
17.447,1.858,-0.94,0.0
13.264,1.413,-0.792,0.0
12.309,1.312,-0.806,0.0
11.674,1.244,-0.832,0.0
16.177,1.723,-0.706,11.0
17.657,1.881,-0.872,1.0
17.517,1.867,-0.966,0.0
12.975,1.383,-0.791,0.0
12.155,1.296,-0.812,0.0
11.45,1.222,-0.831,0.0
15.999,1.705,-0.719,12.0
17.701,1.887,-0.897,1.0
13.687,1.459,-0.772,0.0
12.779,1.363,-0.796,0.0
12.103,1.291,-0.823,0.0
11.317,1.208,-0.835,0.0
15.997,1.705,-0.738,6.0
17.723,1.889,-0.92,0.0
13.554,1.445,-0.782,0.0
12.599,1.343,-0.8,0.0
12.003,1.28,-0.832,0.0
11.13,1.188,-0.835,0.0
16.44,1.751,-0.779,2.0
17.543,1.869,-0.932,0.0
13.408,1.429,-0.79,0.0
12.442,1.326,-0.806,0.0
11.746,1.252,-0.828,0.0
10.944,1.167,-0.835,0.0
0.0,0.0,0.0,0.0
17.448,1.858,-0.949,0.0
13.125,1.398,-0.789,0.0
12.248,1.305,-0.808,0.0
11.626,1.238,-0.834,0.0
10.894,1.161,-0.844,0.0
17.692,1.881,-0.882,1.0
17.614,1.873,-0.979,0.0
12.889,1.371,-0.791,0.0
12.081,1.285,-0.812,0.0
11.378,1.21,-0.83,0.0
10.731,1.142,-0.845,0.0
17.721,1.882,-0.904,0.0
13.627,1.447,-0.774,0.0
12.788,1.358,-0.799,0.0
12.036,1.278,-0.823,0.0
11.261,1.196,-0.835,0.0
10.587,1.125,-0.846,0.0
17.713,1.877,-0.925,0.0
13.545,1.435,-0.785,0.0
12.596,1.335,-0.802,0.0
11.82,1.252,-0.822,0.0
11.085,1.175,-0.835,0.0
10.493,1.112,-0.851,0.0
17.55,1.856,-0.937,0.0
13.4,1.417,-0.792,0.0
12.419,1.313,-0.805,0.0
11.708,1.238,-0.828,0.0
10.977,1.16,-0.84,0.0
10.374,1.097,-0.853,0.0
17.586,1.854,-0.959,0.0
13.161,1.387,-0.793,0.0
12.272,1.294,-0.81,0.0
11.599,1.223,-0.833,0.0
10.867,1.145,-0.843,0.0
10.271,1.082,-0.857,0.0
17.626,1.853,-0.981,0.0
12.979,1.364,-0.797,0.0
12.063,1.267,-0.81,0.0
11.358,1.193,-0.829,0.0
10.742,1.128,-0.846,0.0
10.183,1.07,-0.861,0.0
13.635,1.428,-0.774,0.0
12.768,1.337,-0.798,0.0
11.903,1.246,-0.812,0.0
11.269,1.179,-0.835,0.0
10.622,1.112,-0.848,0.0
10.089,1.056,-0.864,0.0
13.517,1.41,-0.782,0.0
12.615,1.316,-0.802,0.0
11.785,1.229,-0.817,0.0
11.121,1.159,-0.836,0.0
10.516,1.096,-0.851,0.0
9.97,1.039,-0.864,0.0
13.333,1.385,-0.785,0.0
12.411,1.289,-0.802,0.0
11.694,1.214,-0.823,0.0
10.998,1.141,-0.838,0.0
10.387,1.077,-0.852,0.0
9.889,1.026,-0.868,0.0
13.179,1.362,-0.79,0.0
12.272,1.268,-0.806,0.0
11.597,1.198,-0.828,0.0
10.871,1.122,-0.84,0.0
10.304,1.063,-0.855,0.0
9.804,1.012,-0.87,0.0
13.024,1.339,-0.794,0.0
12.094,1.243,-0.806,0.0
11.482,1.18,-0.831,0.0
10.795,1.109,-0.845,0.0
10.243,1.051,-0.86,0.0
9.725,0.998,-0.873,0.0
12.875,1.317,-0.797,0.0
11.956,1.222,-0.809,0.0
11.267,1.151,-0.827,0.0
10.69,1.091,-0.847,0.0
10.142,1.035,-0.862,0.0
9.682,0.988,-0.879,0.0
12.665,1.287,-0.796,0.0
11.908,1.21,-0.817,0.0
11.222,1.139,-0.834,0.0
10.612,1.077,-0.851,0.0
10.044,1.019,-0.863,0.0
9.61,0.974,-0.881,0.0
12.567,1.269,-0.802,0.0
11.813,1.192,-0.821,0.0
11.084,1.118,-0.834,0.0
10.471,1.056,-0.849,0.0
9.96,1.003,-0.865,0.0
9.5,0.957,-0.88,0.0
12.485,1.252,-0.808,0.0
11.673,1.17,-0.822,0.0
11.042,1.106,-0.841,0.0
10.346,1.036,-0.848,0.0
9.889,0.989,-0.868,0.0
9.373,0.937,-0.876,0.0
12.407,1.235,-0.814,0.0
11.594,1.154,-0.827,0.0
10.972,1.091,-0.845,0.0
10.309,1.024,-0.854,0.0
9.819,0.975,-0.87,0.0
9.299,0.923,-0.877,0.0
12.422,1.228,-0.825,0.0
11.468,1.132,-0.827,0.0
10.837,1.069,-0.844,0.0
10.228,1.008,-0.856,0.0
9.778,0.963,-0.874,0.0
9.208,0.907,-0.876,0.0
12.184,1.194,-0.819,0.0
11.341,1.111,-0.827,0.0
10.757,1.052,-0.846,0.0
10.165,0.994,-0.859,0.0
9.736,0.951,-0.878,0.0
9.173,0.896,-0.88,0.0
11.931,1.16,-0.811,0.0
11.275,1.095,-0.831,0.0
10.711,1.039,-0.851,0.0
10.15,0.984,-0.865,0.0
9.632,0.933,-0.876,0.0
9.068,0.878,-0.877,0.0
11.849,1.141,-0.815,0.0
11.218,1.08,-0.835,0.0
10.587,1.018,-0.849,0.0
10.01,0.962,-0.861,0.0
9.571,0.919,-0.878,0.0
9.018,0.865,-0.879,0.0
11.719,1.118,-0.814,0.0
11.171,1.065,-0.84,0.0
10.437,0.994,-0.844,0.0
9.999,0.951,-0.867,0.0
9.529,0.906,-0.881,0.0
8.939,0.849,-0.878,0.0
11.673,1.103,-0.819,0.0
11.108,1.049,-0.843,0.0
10.473,0.988,-0.854,0.0
9.961,0.938,-0.87,0.0
9.448,0.889,-0.88,0.0
8.933,0.84,-0.883,0.0
11.633,1.088,-0.824,0.0
11.029,1.031,-0.844,0.0
10.369,0.968,-0.852,0.0
9.906,0.924,-0.872,0.0
9.367,0.872,-0.878,0.0
8.874,0.826,-0.883,0.0
11.629,1.076,-0.831,0.0
11.012,1.018,-0.849,0.0
10.341,0.955,-0.856,0.0
9.857,0.909,-0.874,0.0
9.325,0.859,-0.88,0.0
8.83,0.812,-0.884,0.0
11.501,1.053,-0.828,0.0
10.883,0.995,-0.846,0.0
10.302,0.941,-0.859,0.0
9.796,0.893,-0.874,0.0
9.313,0.848,-0.884,0.0
8.763,0.797,-0.882,0.0
11.438,1.035,-0.83,0.0
10.825,0.978,-0.847,0.0
10.286,0.928,-0.863,0.0
9.786,0.882,-0.878,0.0
9.243,0.832,-0.882,0.0
8.733,0.785,-0.883,0.0
11.379,1.017,-0.831,0.0
10.775,0.962,-0.848,0.0
10.244,0.913,-0.865,0.0
9.716,0.865,-0.876,0.0
9.2,0.818,-0.882,0.0
8.733,0.775,-0.887,0.0
11.252,0.994,-0.827,0.0
10.689,0.943,-0.847,0.0
10.216,0.9,-0.867,0.0
9.657,0.849,-0.875,0.0
9.133,0.802,-0.88,0.0
8.719,0.764,-0.89,0.0
11.292,0.985,-0.835,0.0
10.71,0.932,-0.853,0.0
10.141,0.881,-0.865,0.0
9.627,0.835,-0.877,0.0
9.124,0.79,-0.883,0.0
8.706,0.753,-0.892,0.0
11.285,0.971,-0.839,0.0
10.602,0.911,-0.848,0.0
10.133,0.869,-0.868,0.0
9.63,0.824,-0.881,0.0
9.085,0.776,-0.882,0.0
8.694,0.742,-0.894,0.0
11.218,0.952,-0.838,0.0
10.571,0.896,-0.849,0.0
10.123,0.856,-0.871,0.0
9.605,0.811,-0.882,0.0
9.096,0.767,-0.887,0.0
8.684,0.731,-0.896,0.0
11.209,0.938,-0.841,0.0
10.556,0.881,-0.852,0.0
10.098,0.842,-0.872,0.0
9.615,0.8,-0.885,0.0
9.077,0.754,-0.887,0.0
8.661,0.718,-0.896,0.0
11.211,0.924,-0.844,0.0
10.584,0.871,-0.857,0.0
10.054,0.826,-0.87,0.0
9.572,0.785,-0.884,0.0
9.07,0.742,-0.889,0.0
8.583,0.701,-0.89,0.0
11.215,0.911,-0.847,0.0
10.601,0.859,-0.86,0.0
10.055,0.813,-0.873,0.0
9.588,0.774,-0.887,0.0
9.074,0.731,-0.891,0.0
8.596,0.691,-0.893,0.0
11.158,0.892,-0.845,0.0
10.509,0.838,-0.855,0.0
10.077,0.802,-0.877,0.0
9.511,0.756,-0.882,0.0
9.035,0.716,-0.889,0.0
8.565,0.678,-0.891,0.0
11.061,0.87,-0.839,0.0
10.516,0.825,-0.857,0.0
10.067,0.788,-0.877,0.0
9.544,0.746,-0.886,0.0
9.002,0.702,-0.887,0.0
8.65,0.673,-0.901,0.0
11.046,0.854,-0.839,0.0
10.484,0.809,-0.855,0.0
10.029,0.772,-0.875,0.0
9.557,0.734,-0.888,0.0
9.029,0.692,-0.89,0.0
8.604,0.658,-0.897,0.0
11.082,0.842,-0.843,0.0
10.517,0.798,-0.859,0.0
10.079,0.763,-0.88,0.0
9.556,0.721,-0.889,0.0
9.031,0.68,-0.891,0.0
8.62,0.648,-0.899,0.0
11.148,0.833,-0.848,0.0
10.531,0.785,-0.86,0.0
10.061,0.748,-0.878,0.0
9.577,0.71,-0.891,0.0
9.022,0.667,-0.89,0.0
8.653,0.639,-0.902,0.0
11.129,0.816,-0.846,0.0
10.551,0.772,-0.861,0.0
10.075,0.735,-0.879,0.0
9.573,0.697,-0.89,0.0
9.08,0.659,-0.895,0.0
8.658,0.627,-0.902,0.0
11.02,0.793,-0.838,0.0
10.532,0.756,-0.859,0.0
10.081,0.722,-0.879,0.0
9.582,0.684,-0.89,0.0
9.064,0.646,-0.893,0.0
8.653,0.615,-0.901,0.0
11.184,0.79,-0.849,0.0
10.528,0.741,-0.858,0.0
10.077,0.708,-0.877,0.0
9.586,0.671,-0.889,0.0
9.119,0.637,-0.897,0.0
8.688,0.605,-0.904,0.0
11.212,0.776,-0.849,0.0
10.492,0.724,-0.853,0.0
10.089,0.694,-0.877,0.0
9.606,0.659,-0.89,0.0
9.119,0.624,-0.896,0.0
8.689,0.593,-0.902,0.0
11.121,0.754,-0.84,0.0
10.504,0.71,-0.852,0.0
10.118,0.682,-0.877,0.0
9.644,0.648,-0.891,0.0
9.154,0.614,-0.897,0.0
8.731,0.584,-0.904,0.0
11.269,0.748,-0.849,0.0
10.571,0.7,-0.855,0.0
10.152,0.67,-0.878,0.0
9.686,0.637,-0.893,0.0
9.162,0.601,-0.895,0.0
8.747,0.572,-0.904,0.0
11.265,0.732,-0.846,0.0
10.64,0.689,-0.858,0.0
10.183,0.657,-0.878,0.0
9.697,0.624,-0.891,0.0
9.206,0.591,-0.897,0.0
8.779,0.562,-0.904,0.0
11.427,0.726,-0.854,0.0
10.604,0.672,-0.851,0.0
10.202,0.644,-0.876,0.0
9.702,0.61,-0.888,0.0
9.264,0.581,-0.899,0.0
8.777,0.549,-0.901,0.0
11.468,0.712,-0.853,0.0
10.738,0.665,-0.858,0.0
10.22,0.631,-0.873,0.0
9.761,0.6,-0.889,0.0
9.312,0.571,-0.9,0.0
8.855,0.541,-0.905,0.0
11.543,0.7,-0.854,0.0
10.774,0.651,-0.857,0.0
10.234,0.616,-0.87,0.0
9.816,0.589,-0.89,0.0
9.346,0.559,-0.899,0.0
8.849,0.527,-0.901,0.0
11.652,0.69,-0.857,0.0
10.928,0.645,-0.864,0.0
10.319,0.606,-0.873,0.0
9.859,0.577,-0.889,0.0
9.433,0.55,-0.903,0.0
8.985,0.523,-0.91,0.0
11.773,0.68,-0.86,0.0
10.99,0.632,-0.863,0.0
10.386,0.595,-0.873,0.0
9.929,0.567,-0.891,0.0
9.435,0.537,-0.898,0.0
8.96,0.508,-0.903,0.0
11.798,0.664,-0.855,0.0
11.136,0.625,-0.869,0.0
10.482,0.586,-0.875,0.0
9.937,0.553,-0.886,0.0
9.55,0.529,-0.904,0.0
9.033,0.499,-0.905,0.0
11.915,0.654,-0.857,0.0
11.15,0.609,-0.863,0.0
10.495,0.571,-0.87,0.0
10.013,0.543,-0.886,0.0
9.578,0.517,-0.901,0.0
9.068,0.487,-0.903,0.0
11.963,0.639,-0.853,0.0
11.233,0.597,-0.862,0.0
23.669,1.254,-1.948,0.0
10.043,0.53,-0.882,0.0
9.651,0.507,-0.901,0.0
9.162,0.479,-0.906,0.0
12.072,0.627,-0.852,0.0
11.38,0.588,-0.866,0.0
23.58,1.215,-1.924,0.0
10.12,0.519,-0.882,0.0
9.666,0.493,-0.896,0.0
9.208,0.468,-0.904,0.0
12.167,0.614,-0.851,0.0
11.469,0.576,-0.864,0.0
10.756,0.538,-0.869,0.0
10.16,0.506,-0.878,0.0
9.75,0.483,-0.896,0.0
9.281,0.458,-0.904,0.0
12.272,0.602,-0.848,0.0
11.55,0.564,-0.862,0.0
10.932,0.531,-0.875,0.0
10.233,0.495,-0.876,0.0
9.801,0.472,-0.893,0.0
9.348,0.448,-0.903,0.0
12.422,0.591,-0.849,0.0
11.636,0.551,-0.859,0.0
10.97,0.517,-0.869,0.0
10.365,0.486,-0.879,0.0
9.877,0.461,-0.892,0.0
9.443,0.439,-0.904,0.0
12.545,0.579,-0.847,0.0
11.87,0.545,-0.866,0.0
11.121,0.508,-0.872,0.0
10.44,0.474,-0.876,0.0
9.948,0.45,-0.889,0.0
9.543,0.429,-0.905,0.0
12.644,0.565,-0.842,0.0
11.935,0.531,-0.86,0.0
11.247,0.498,-0.872,0.0
10.564,0.465,-0.877,0.0
10.042,0.44,-0.889,0.0
9.596,0.418,-0.902,0.0
12.855,0.556,-0.845,0.0
12.081,0.52,-0.859,0.0
11.397,0.488,-0.873,0.0
10.706,0.456,-0.879,0.0
10.136,0.429,-0.887,0.0
9.683,0.408,-0.9,0.0
12.91,0.54,-0.836,0.0
12.165,0.506,-0.853,0.0
11.452,0.474,-0.865,0.0
10.807,0.445,-0.876,0.0
10.241,0.419,-0.886,0.0
9.797,0.399,-0.901,0.0
13.122,0.531,-0.836,0.0
12.31,0.495,-0.851,0.0
11.608,0.464,-0.865,0.0
10.955,0.435,-0.877,0.0
10.346,0.409,-0.885,0.0
9.879,0.388,-0.898,0.0
13.349,0.521,-0.837,0.0
12.517,0.486,-0.852,0.0
11.813,0.456,-0.868,0.0
11.119,0.426,-0.878,0.0
10.46,0.399,-0.883,0.0
9.97,0.378,-0.896,0.0
13.507,0.509,-0.832,0.0
12.669,0.474,-0.848,0.0
11.986,0.446,-0.867,0.0
11.223,0.415,-0.874,0.0
10.643,0.391,-0.886,0.0
10.108,0.369,-0.896,0.0
13.806,0.501,-0.835,0.0
12.944,0.466,-0.852,0.0
12.161,0.436,-0.866,0.0
11.359,0.404,-0.871,0.0
10.776,0.381,-0.885,0.0
10.224,0.359,-0.895,0.0
14.014,0.489,-0.831,0.0
13.088,0.454,-0.846,0.0
12.288,0.423,-0.861,0.0
11.568,0.396,-0.874,0.0
10.989,0.374,-0.889,0.0
10.35,0.35,-0.893,0.0
14.238,0.478,-0.827,0.0
13.263,0.442,-0.842,0.0
12.496,0.414,-0.86,0.0
11.693,0.384,-0.869,0.0
11.108,0.363,-0.885,0.0
10.482,0.34,-0.891,0.0
14.464,0.466,-0.822,0.0
13.603,0.435,-0.846,0.0
12.704,0.404,-0.858,0.0
11.889,0.375,-0.868,0.0
11.211,0.351,-0.879,0.0
10.667,0.332,-0.894,0.0
14.75,0.456,-0.82,0.0
13.8,0.424,-0.841,0.0
