X,Y,Z,Reflectivity
7.387,0.348,-0.935,0.0
7.145,0.336,-0.946,0.0
8.747,0.408,-0.911,0.0
8.263,0.384,-0.908,0.0
7.931,0.368,-0.917,0.0
7.644,0.354,-0.928,0.0
7.376,0.34,-0.938,0.0
7.129,0.328,-0.948,0.0
8.685,0.396,-0.909,0.0
8.217,0.374,-0.907,0.0
7.92,0.359,-0.92,0.0
7.604,0.344,-0.928,0.0
7.328,0.331,-0.936,0.0
7.098,0.319,-0.947,0.0
8.658,0.386,-0.911,0.0
8.194,0.365,-0.909,0.0
7.884,0.35,-0.92,0.0
7.583,0.335,-0.929,0.0
7.321,0.323,-0.939,0.0
7.082,0.311,-0.949,0.0
8.6,0.375,-0.909,0.0
8.193,0.356,-0.912,0.0
7.868,0.341,-0.921,0.0
7.549,0.326,-0.928,0.0
7.27,0.313,-0.935,0.0
7.086,0.304,-0.952,0.0
8.556,0.364,-0.908,0.0
8.176,0.347,-0.914,0.0
7.851,0.332,-0.922,0.0
7.568,0.319,-0.933,0.0
7.266,0.305,-0.938,0.0
7.062,0.296,-0.952,0.0
8.581,0.356,-0.914,0.0
8.128,0.336,-0.912,0.0
7.839,0.323,-0.924,0.0
7.519,0.309,-0.93,0.0
7.266,0.297,-0.94,0.0
7.047,0.287,-0.952,0.0
8.562,0.346,-0.914,0.0
8.086,0.325,-0.91,0.0
7.821,0.314,-0.924,0.0
7.514,0.3,-0.932,0.0
7.246,0.288,-0.94,0.0
7.019,0.278,-0.951,0.0
8.535,0.335,-0.914,0.0
8.126,0.318,-0.916,0.0
7.808,0.304,-0.925,0.0
7.511,0.292,-0.933,0.0
7.253,0.281,-0.943,0.0
6.996,0.27,-0.949,0.0
8.525,0.326,-0.915,0.0
8.089,0.308,-0.914,0.0
7.818,0.296,-0.928,0.0
7.497,0.283,-0.933,0.0
7.237,0.272,-0.942,0.0
6.994,0.262,-0.95,0.0
8.512,0.316,-0.915,0.0
8.121,0.3,-0.919,0.0
7.817,0.287,-0.929,0.0
7.473,0.273,-0.931,0.0
7.224,0.263,-0.942,0.0
6.974,0.253,-0.949,0.0
8.532,0.307,-0.919,0.0
8.108,0.29,-0.919,0.0
7.79,0.277,-0.927,0.0
7.503,0.266,-0.936,0.0
7.225,0.255,-0.943,0.0
6.96,0.244,-0.948,0.0
8.517,0.296,-0.918,0.0
8.132,0.282,-0.923,0.0
7.779,0.268,-0.926,0.0
7.479,0.256,-0.934,0.0
7.217,0.246,-0.942,0.0
6.951,0.236,-0.947,0.0
8.504,0.286,-0.917,0.0
8.118,0.272,-0.921,0.0
7.777,0.259,-0.927,0.0
7.467,0.247,-0.933,0.0
7.236,0.238,-0.945,0.0
6.955,0.228,-0.948,0.0
8.509,0.276,-0.918,0.0
8.086,0.261,-0.918,0.0
7.814,0.251,-0.931,0.0
7.493,0.239,-0.936,0.0
7.238,0.23,-0.945,0.0
6.962,0.22,-0.949,0.0
8.505,0.266,-0.917,0.0
8.125,0.253,-0.922,0.0
7.813,0.242,-0.931,0.0
7.476,0.23,-0.933,0.0
7.248,0.222,-0.946,0.0
6.975,0.212,-0.95,0.0
8.509,0.257,-0.917,0.0
8.166,0.245,-0.926,0.0
7.811,0.233,-0.93,0.0
7.487,0.222,-0.934,0.0
7.271,0.214,-0.948,0.0
7.017,0.205,-0.955,0.0
8.54,0.248,-0.92,0.0
8.181,0.236,-0.927,0.0
7.812,0.224,-0.929,0.0
7.483,0.213,-0.933,0.0
7.257,0.205,-0.945,0.0
7.028,0.197,-0.955,0.0
8.56,0.238,-0.92,0.0
8.182,0.226,-0.925,0.0
7.844,0.215,-0.931,0.0
7.507,0.205,-0.934,0.0
7.282,0.197,-0.947,0.0
6.997,0.188,-0.95,0.0
8.562,0.228,-0.919,0.0
8.186,0.216,-0.924,0.0
7.83,0.206,-0.928,0.0
7.516,0.196,-0.933,0.0
7.289,0.189,-0.946,0.0
7.01,0.18,-0.95,0.0
8.577,0.218,-0.918,0.0
8.211,0.207,-0.925,0.0
7.88,0.198,-0.931,0.0
7.538,0.187,-0.934,0.0
7.287,0.18,-0.944,0.0
7.079,0.173,-0.957,0.0
8.579,0.208,-0.916,0.0
8.229,0.198,-0.924,0.0
7.88,0.188,-0.929,0.0
7.555,0.179,-0.934,0.0
7.315,0.172,-0.945,0.0
7.057,0.164,-0.951,0.0
8.622,0.199,-0.917,0.0
8.259,0.189,-0.924,0.0
7.928,0.18,-0.932,0.0
7.592,0.171,-0.935,0.0
7.344,0.164,-0.946,0.0
7.076,0.156,-0.951,0.0
8.658,0.19,-0.918,0.0
8.29,0.18,-0.925,0.0
7.954,0.171,-0.931,0.0
7.631,0.163,-0.937,0.0
7.348,0.155,-0.943,0.0
7.108,0.149,-0.952,0.0
8.708,0.181,-0.919,0.0
8.332,0.171,-0.926,0.0
7.986,0.162,-0.932,0.0
7.656,0.154,-0.936,0.0
7.376,0.147,-0.943,0.0
7.128,0.141,-0.952,0.0
8.73,0.171,-0.917,0.0
8.369,0.162,-0.926,0.0
8.011,0.154,-0.93,0.0
7.684,0.146,-0.936,0.0
7.395,0.139,-0.942,0.0
7.131,0.132,-0.948,0.0
8.771,0.161,-0.917,0.0
8.387,0.153,-0.923,0.0
8.056,0.145,-0.931,0.0
7.733,0.138,-0.938,0.0
7.426,0.131,-0.942,0.0
7.161,0.125,-0.948,0.0
8.825,0.152,-0.917,0.0
8.427,0.143,-0.922,0.0
8.096,0.136,-0.931,0.0
7.753,0.129,-0.935,0.0
7.466,0.123,-0.942,0.0
7.196,0.117,-0.948,0.0
8.865,0.142,-0.916,0.0
8.476,0.134,-0.923,0.0
8.134,0.127,-0.93,0.0
7.78,0.12,-0.933,0.0
7.503,0.115,-0.942,0.0
7.239,0.109,-0.949,0.0
8.939,0.133,-0.918,0.0
8.544,0.126,-0.924,0.0
8.18,0.119,-0.93,0.0
7.825,0.112,-0.934,0.0
7.535,0.106,-0.941,0.0
7.255,0.101,-0.946,0.0
8.989,0.124,-0.916,0.0
8.594,0.117,-0.923,0.0
8.226,0.11,-0.929,0.0
7.884,0.104,-0.935,0.0
7.592,0.099,-0.942,0.0
7.291,0.093,-0.945,0.0
9.032,0.114,-0.914,0.0
8.649,0.108,-0.923,0.0
8.26,0.101,-0.927,0.0
7.929,0.096,-0.934,0.0
7.627,0.091,-0.94,0.0
7.333,0.086,-0.945,0.0
9.108,0.105,-0.914,0.0
8.685,0.099,-0.92,0.0
8.319,0.093,-0.927,0.0
7.984,0.088,-0.934,0.0
7.683,0.083,-0.941,0.0
7.387,0.078,-0.945,0.0
9.212,0.097,-0.917,0.0
8.743,0.09,-0.918,0.0
8.382,0.084,-0.926,0.0
8.037,0.079,-0.933,0.0
7.716,0.075,-0.938,0.0
7.423,0.07,-0.943,0.0
9.292,0.087,-0.917,0.0
8.839,0.081,-0.921,0.0
8.43,0.076,-0.924,0.0
8.111,0.071,-0.934,0.0
7.786,0.067,-0.94,0.0
7.477,0.063,-0.943,0.0
9.365,0.078,-0.916,0.0
8.882,0.072,-0.917,0.0
8.517,0.067,-0.925,0.0
8.143,0.063,-0.93,0.0
7.842,0.059,-0.939,0.0
7.517,0.055,-0.941,0.0
9.436,0.069,-0.913,0.0
8.944,0.063,-0.914,0.0
8.607,0.059,-0.927,0.0
8.217,0.055,-0.93,0.0
7.892,0.051,-0.937,0.0
7.585,0.048,-0.942,0.0
9.514,0.059,-0.911,0.0
9.079,0.055,-0.919,0.0
8.664,0.051,-0.924,0.0
8.282,0.047,-0.929,0.0
7.971,0.043,-0.938,0.0
7.66,0.04,-0.943,0.0
9.633,0.05,-0.913,0.0
9.187,0.046,-0.92,0.0
8.757,0.042,-0.925,0.0
8.348,0.039,-0.928,0.0
8.025,0.036,-0.936,0.0
7.719,0.033,-0.942,0.0
9.733,0.041,-0.911,0.0
9.29,0.037,-0.92,0.0
8.821,0.034,-0.922,0.0
8.455,0.031,-0.93,0.0
8.102,0.028,-0.935,0.0
7.773,0.025,-0.94,0.0
9.84,0.032,-0.911,0.0
9.365,0.028,-0.917,0.0
8.885,0.025,-0.918,0.0
8.53,0.023,-0.929,0.0
8.161,0.02,-0.933,0.0
7.836,0.018,-0.938,0.0
9.959,0.022,-0.91,0.0
9.462,0.019,-0.915,0.0
9.029,0.017,-0.922,0.0
8.618,0.015,-0.928,0.0
8.253,0.012,-0.933,0.0
7.9,0.01,-0.936,0.0
10.081,0.013,-0.909,0.0
9.567,0.011,-0.914,0.0
9.138,0.008,-0.922,0.0
8.71,0.007,-0.927,0.0
8.338,0.005,-0.933,0.0
7.982,0.003,-0.936,0.0
10.2,0.004,-0.907,0.0
9.647,0.002,-0.91,0.0
9.24,0.0,-0.921,0.0
8.78,0.0,-0.923,0.0
8.455,-0.002,-0.935,0.0
8.068,-0.003,-0.936,0.0
10.338,-0.004,-0.906,0.0
9.837,-0.006,-0.915,0.0
9.322,-0.007,-0.917,0.0
8.901,-0.008,-0.924,0.0
8.514,-0.01,-0.93,0.0
8.184,-0.011,-0.938,0.0
10.464,-0.014,-0.903,0.0
9.956,-0.015,-0.913,0.0
9.458,-0.016,-0.918,0.0
9.051,-0.016,-0.928,0.0
8.622,-0.017,-0.93,0.0
8.237,-0.018,-0.933,0.0
10.595,-0.023,-0.9,0.0
10.078,-0.024,-0.91,0.0
9.57,-0.024,-0.915,0.0
9.133,-0.024,-0.924,0.0
8.713,-0.025,-0.928,0.0
8.357,-0.025,-0.935,0.0
10.748,-0.032,-0.898,0.0
10.209,-0.032,-0.908,0.0
9.692,-0.032,-0.913,0.0
9.244,-0.032,-0.922,0.0
8.841,-0.032,-0.929,0.0
8.451,-0.032,-0.933,0.0
10.953,-0.042,-0.9,0.0
10.368,-0.041,-0.907,0.0
9.89,-0.041,-0.918,0.0
9.352,-0.04,-0.919,0.0
8.929,-0.04,-0.925,0.0
8.544,-0.039,-0.931,0.0
11.103,-0.051,-0.896,0.0
10.536,-0.05,-0.906,0.0
9.989,-0.049,-0.912,0.0
9.491,-0.048,-0.918,0.0
9.061,-0.047,-0.925,0.0
8.681,-0.047,-0.933,0.0
11.288,-0.06,-0.894,0.0
10.696,-0.059,-0.904,0.0
10.107,-0.057,-0.908,0.0
9.643,-0.056,-0.918,0.0
9.207,-0.055,-0.926,0.0
8.804,-0.054,-0.932,0.0
11.457,-0.069,-0.89,0.0
10.879,-0.067,-0.903,0.0
10.286,-0.065,-0.908,0.0
9.771,-0.063,-0.915,0.0
9.322,-0.062,-0.923,0.0
8.912,-0.06,-0.93,0.0
11.677,-0.079,-0.889,0.0
11.026,-0.076,-0.898,0.0
10.448,-0.073,-0.906,0.0
9.925,-0.071,-0.915,0.0
9.475,-0.069,-0.923,0.0
9.01,-0.067,-0.926,0.0
11.846,-0.088,-0.883,0.0
11.225,-0.085,-0.896,0.0
10.639,-0.082,-0.906,0.0
10.086,-0.079,-0.913,0.0
9.614,-0.076,-0.921,0.0
9.151,-0.074,-0.926,0.0
12.074,-0.097,-0.881,0.0
11.412,-0.093,-0.893,0.0
10.8,-0.089,-0.902,0.0
10.254,-0.086,-0.912,0.0
9.748,-0.083,-0.918,0.0
9.302,-0.081,-0.926,0.0
12.326,-0.106,-0.879,0.0
11.634,-0.102,-0.891,0.0
11.002,-0.098,-0.9,0.0
10.41,-0.094,-0.908,0.0
9.907,-0.091,-0.916,0.0
9.47,-0.088,-0.926,0.0
12.586,-0.116,-0.876,0.0
11.816,-0.11,-0.885,0.0
11.219,-0.106,-0.899,0.0
10.574,-0.101,-0.904,0.0
10.085,-0.098,-0.916,0.0
9.575,-0.094,-0.92,0.0
12.795,-0.125,-0.869,0.0
12.024,-0.119,-0.88,0.0
11.402,-0.114,-0.895,0.0
10.793,-0.109,-0.905,0.0
10.227,-0.104,-0.911,0.0
9.737,-0.101,-0.919,0.0
13.052,-0.134,-0.864,0.0
12.303,-0.128,-0.879,0.0
11.644,-0.122,-0.893,0.0
10.982,-0.116,-0.901,0.0
10.412,-0.111,-0.909,0.0
9.912,-0.107,-0.918,0.0
13.32,-0.143,-0.859,0.0
12.603,-0.137,-0.878,0.0
11.791,-0.129,-0.884,0.0
11.196,-0.124,-0.899,0.0
10.615,-0.118,-0.908,0.0
10.089,-0.114,-0.916,0.0
13.683,-0.153,-0.858,0.0
12.799,-0.144,-0.869,0.0
12.041,-0.137,-0.881,0.0
11.407,-0.131,-0.896,0.0
10.817,-0.125,-0.906,0.0
10.255,-0.12,-0.913,0.0
13.998,-0.162,-0.853,0.0
13.109,-0.153,-0.867,0.0
12.377,-0.146,-0.883,0.0
11.615,-0.138,-0.891,0.0
11.009,-0.132,-0.902,0.0
10.46,-0.126,-0.912,0.0
14.358,-0.172,-0.848,0.0
13.394,-0.161,-0.861,0.0
12.584,-0.153,-0.875,0.0
11.857,-0.145,-0.888,0.0
11.233,-0.138,-0.9,0.0
10.669,-0.132,-0.911,0.0
14.792,-0.182,-0.847,0.0
13.71,-0.17,-0.856,0.0
12.857,-0.16,-0.87,0.0
12.086,-0.152,-0.882,0.0
11.47,-0.145,-0.897,0.0
10.851,-0.138,-0.906,0.0
15.208,-0.192,-0.842,0.0
14.115,-0.179,-0.855,0.0
13.18,-0.168,-0.868,0.0
12.42,-0.159,-0.884,0.0
11.668,-0.15,-0.891,0.0
11.07,-0.144,-0.903,0.0
15.589,-0.201,-0.834,0.0
14.47,-0.187,-0.85,0.0
13.502,-0.176,-0.863,0.0
12.653,-0.165,-0.876,0.0
11.934,-0.157,-0.889,0.0
11.307,-0.149,-0.901,0.0
16.069,-0.21,-0.83,0.0
14.91,-0.196,-0.847,0.0
13.853,-0.183,-0.859,0.0
12.938,-0.172,-0.871,0.0
12.21,-0.163,-0.886,0.0
11.54,-0.155,-0.897,0.0
16.446,-0.219,-0.818,0.0
15.285,-0.204,-0.839,0.0
14.202,-0.19,-0.853,0.0
13.244,-0.178,-0.866,0.0
12.503,-0.169,-0.883,0.0
11.761,-0.16,-0.892,0.0
17.18,-0.231,-0.821,0.0
15.665,-0.212,-0.83,0.0
14.582,-0.198,-0.848,0.0
13.622,-0.185,-0.864,0.0
12.718,-0.174,-0.873,0.0
12.012,-0.164,-0.887,0.0
17.549,-0.238,-0.804,0.0
16.248,-0.221,-0.829,0.0
15.025,-0.205,-0.845,0.0
13.958,-0.191,-0.858,0.0
13.052,-0.179,-0.871,0.0
12.32,-0.17,-0.886,0.0
18.319,-0.25,-0.804,0.0
16.706,-0.229,-0.82,0.0
15.505,-0.213,-0.841,0.0
14.323,-0.197,-0.853,0.0
13.386,-0.185,-0.866,0.0
12.564,-0.174,-0.879,0.0
19.065,-0.261,-0.799,1.0
17.363,-0.239,-0.817,0.0
15.861,-0.218,-0.829,0.0
14.753,-0.203,-0.849,0.0
13.758,-0.19,-0.863,0.0
12.875,-0.178,-0.874,0.0
19.681,-0.27,-0.786,1.0
17.845,-0.245,-0.804,0.0
16.455,-0.226,-0.827,0.0
15.282,-0.211,-0.849,0.0
14.133,-0.195,-0.858,0.0
13.184,-0.182,-0.869,0.0
19.835,-0.272,-0.752,3.0
18.665,-0.256,-0.804,0.0
17.14,-0.235,-0.827,0.0
15.673,-0.215,-0.839,0.0
14.561,-0.2,-0.855,0.0
13.548,-0.186,-0.866,0.0
20.662,-0.282,-0.742,0.0
19.323,-0.264,-0.793,0.0
17.505,-0.239,-0.809,0.0
16.213,-0.221,-0.835,0.0
14.982,-0.204,-0.849,0.0
13.939,-0.19,-0.862,0.0
21.992,-0.298,-0.745,0.0
19.817,-0.268,-0.774,2.0
18.257,-0.247,-0.807,0.0
16.485,-0.223,-0.815,0.0
15.437,-0.209,-0.844,0.0
14.276,-0.193,-0.854,0.0
22.715,-0.304,-0.723,0.0
19.846,-0.266,-0.734,2.0
19.011,-0.254,-0.802,0.0
17.316,-0.231,-0.821,0.0
15.874,-0.212,-0.835,0.0
14.75,-0.197,-0.852,0.0
24.026,-0.317,-0.716,0.0
21.427,-0.283,-0.749,0.0
19.694,-0.259,-0.79,1.0
17.756,-0.234,-0.806,0.0
16.44,-0.216,-0.831,0.0
15.245,-0.2,-0.85,0.0
25.134,-0.327,-0.698,0.0
22.386,-0.29,-0.737,0.0
19.797,-0.256,-0.754,4.0
18.606,-0.24,-0.807,0.0
17.107,-0.22,-0.83,0.0
15.625,-0.201,-0.839,0.0
26.183,-0.333,-0.674,0.0
23.365,-0.297,-0.722,0.0
20.191,-0.256,-0.728,0.0
19.288,-0.244,-0.797,0.0
17.5,-0.22,-0.813,0.0
16.175,-0.203,-0.835,0.0
28.133,-0.35,-0.667,0.0
24.577,-0.305,-0.709,0.0
21.98,-0.272,-0.748,0.0
19.744,-0.243,-0.775,3.0
18.401,-0.226,-0.818,0.0
16.587,-0.203,-0.823,0.0
29.032,-0.352,-0.629,0.0
25.712,-0.31,-0.69,0.0
22.677,-0.272,-0.725,0.0
19.807,-0.237,-0.737,3.0
18.967,-0.226,-0.804,1.0
17.353,-0.206,-0.825,0.0
30.421,-0.357,-0.597,0.0
0.0,0.0,0.0,0.0
24.177,-0.281,-0.724,0.0
21.483,-0.249,-0.756,0.0
19.614,-0.226,-0.791,2.0
17.927,-0.205,-0.816,0.0
31.955,-0.362,-0.562,0.0
28.6,-0.322,-0.65,0.0
25.115,-0.281,-0.7,0.0
22.334,-0.249,-0.74,0.0
19.775,-0.219,-0.757,8.0
18.664,-0.205,-0.811,0.0
0.0,0.0,0.0,0.0
29.521,-0.319,-0.61,0.0
26.203,-0.281,-0.676,0.0
23.249,-0.248,-0.723,0.0
19.822,-0.21,-0.718,2.0
19.413,-0.204,-0.804,1.0
37.64,-0.391,-0.507,0.0
31.454,-0.324,-0.586,0.0
27.693,-0.283,-0.658,0.0
24.626,-0.25,-0.715,0.0
22.011,-0.222,-0.753,0.0
19.711,-0.197,-0.775,5.0
19.811,-0.195,-0.226,0.0
19.781,-0.193,-0.328,1.0
19.766,-0.191,-0.429,3.0
25.726,-0.247,-0.694,0.0
22.774,-0.217,-0.732,0.0
19.777,-0.186,-0.738,8.0
19.795,-0.184,-0.185,5.0
19.773,-0.182,-0.287,8.0
19.761,-0.18,-0.389,11.0
19.751,-0.178,-0.492,7.0
19.789,-0.176,-0.595,3.0
19.806,-0.175,-0.698,1.0
19.772,-0.171,-0.145,9.0
19.758,-0.17,-0.247,13.0
19.748,-0.168,-0.348,14.0
19.74,-0.166,-0.452,13.0
19.753,-0.164,-0.554,12.0
19.759,-0.162,-0.656,9.0
19.76,-0.159,-0.105,10.0
19.754,-0.157,-0.206,13.0
19.734,-0.154,-0.308,14.0
19.728,-0.152,-0.411,16.0
19.75,-0.15,-0.514,20.0
19.761,-0.148,-0.616,15.0
19.778,-0.145,-0.064,8.0
19.734,-0.143,-0.166,14.0
19.737,-0.141,-0.268,16.0
19.725,-0.138,-0.372,17.0
19.73,-0.136,-0.473,17.0
19.747,-0.134,-0.576,17.0
19.76,-0.131,-0.024,8.0
19.725,-0.129,-0.126,16.0
19.724,-0.126,-0.228,15.0
19.738,-0.124,-0.332,16.0
19.73,-0.121,-0.433,17.0
19.737,-0.119,-0.535,16.0
19.744,-0.116,0.015,10.0
19.722,-0.113,-0.086,11.0
19.725,-0.111,-0.188,16.0
19.725,-0.109,-0.292,16.0
19.743,-0.106,-0.394,17.0
19.737,-0.103,-0.496,15.0
19.724,-0.1,0.054,13.0
19.721,-0.098,-0.047,12.0
19.711,-0.095,-0.149,16.0
19.72,-0.093,-0.253,16.0
19.75,-0.09,-0.355,14.0
19.744,-0.087,-0.457,15.0
19.711,-0.084,0.093,14.0
19.708,-0.082,-0.008,15.0
19.7,-0.079,-0.11,15.0
19.724,-0.076,-0.214,16.0
19.752,-0.073,-0.316,15.0
19.762,-0.071,-0.419,13.0
19.708,-0.067,0.132,16.0
19.703,-0.064,0.03,16.0
19.714,-0.062,-0.071,13.0
19.725,-0.059,-0.175,15.0
19.754,-0.056,-0.278,14.0
19.789,-0.053,-0.381,2.0
19.693,-0.05,0.17,14.0
19.696,-0.047,0.068,15.0
19.708,-0.044,-0.033,16.0
19.715,-0.041,-0.137,14.0
19.747,-0.038,-0.239,12.0
19.759,-0.035,-0.342,0.0
19.652,-0.031,0.208,16.0
19.694,-0.028,0.106,14.0
19.704,-0.025,0.004,15.0
19.743,-0.022,-0.099,9.0
19.768,-0.019,-0.202,3.0
0.0,0.0,0.0,0.0
19.638,-0.013,0.245,14.0
19.762,-0.009,0.144,3.0
19.719,-0.006,0.042,8.0
19.742,-0.003,-0.061,9.0
19.748,0.0,-0.164,0.0
0.0,0.0,0.0,0.0
19.63,0.006,0.283,15.0
19.65,0.01,0.181,11.0
19.779,0.013,0.08,4.0
19.751,0.016,-0.024,35.0
19.784,0.02,-0.126,1.0
19.767,0.023,-0.229,2.0
19.625,0.026,0.32,17.0
19.628,0.03,0.218,16.0
19.737,0.034,0.117,14.0
19.737,0.037,0.012,12.0
19.753,0.041,-0.089,16.0
19.765,0.044,-0.192,15.0
19.616,0.048,0.357,14.0
19.617,0.051,0.255,12.0
19.704,0.055,0.153,11.0
19.753,0.058,0.049,26.0
19.757,0.062,-0.053,58.0
19.767,0.066,-0.155,53.0
19.621,0.069,0.393,25.0
19.614,0.072,0.29,13.0
19.635,0.076,0.189,13.0
19.683,0.08,0.085,16.0
19.758,0.084,-0.016,23.0
19.764,0.088,-0.119,5.0
19.623,0.091,0.429,27.0
19.621,0.095,0.327,21.0
19.619,0.098,0.224,14.0
19.654,0.102,0.121,12.0
19.653,0.106,0.018,11.0
19.7,0.11,-0.083,5.0
19.605,0.113,0.464,23.0
19.602,0.117,0.362,16.0
19.612,0.121,0.26,11.0
19.637,0.125,0.156,15.0
19.635,0.129,0.054,13.0
19.648,0.133,-0.048,14.0
19.601,0.137,0.499,16.0
19.609,0.141,0.397,12.0
19.622,0.145,0.295,10.0
19.651,0.149,0.191,17.0
19.64,0.153,0.088,12.0
19.641,0.157,-0.013,22.0
19.606,0.161,0.534,12.0
19.617,0.165,0.431,10.0
19.64,0.169,0.33,9.0
19.641,0.173,0.225,11.0
19.664,0.178,0.123,12.0
19.651,0.182,0.02,14.0
19.65,0.186,0.569,10.0
19.671,0.19,0.467,9.0
19.686,0.194,0.364,9.0
19.714,0.199,0.26,8.0
19.721,0.203,0.157,12.0
19.677,0.207,0.054,12.0
19.678,0.211,0.604,10.0
19.697,0.215,0.501,10.0
19.72,0.22,0.398,11.0
19.726,0.224,0.293,10.0
19.75,0.229,0.191,26.0
19.764,0.233,0.087,12.0
19.651,0.236,0.636,15.0
19.653,0.24,0.533,12.0
19.685,0.245,0.431,10.0
19.701,0.25,0.326,12.0
19.742,0.255,0.223,19.0
19.765,0.259,0.12,16.0
19.649,0.262,0.668,16.0
19.657,0.266,0.566,13.0
19.669,0.271,0.463,12.0
19.68,0.276,0.358,14.0
19.734,0.281,0.255,12.0
19.79,0.286,0.152,1.0
19.655,0.289,0.701,10.0
19.654,0.293,0.597,11.0
19.678,0.298,0.495,10.0
19.702,0.303,0.39,9.0
19.742,0.308,0.287,1.0
163.349,2.591,1.522,16.0
19.63,0.316,0.732,0.0
19.678,0.321,0.63,3.0
55.209,0.914,1.477,19.0
55.175,0.926,1.181,28.0
55.173,0.939,0.891,54.0
55.162,0.952,0.6,66.0
55.19,0.966,2.145,74.0
55.183,0.978,1.854,74.0
55.171,0.991,1.562,71.0
55.164,1.004,1.266,67.0
55.175,1.018,0.977,52.0
55.18,1.031,0.686,47.0
55.195,1.044,2.23,6.0
135.376,2.594,4.756,16.0
135.523,2.629,4.047,10.0
163.271,3.206,3.997,3.0
179.346,3.565,3.446,31.0
162.836,3.275,2.269,19.0
121.406,2.472,5.089,23.0
135.237,2.786,4.954,12.0
135.341,2.821,4.243,19.0
163.355,3.444,4.242,11.0
179.27,3.824,3.71,37.0
128.86,2.779,1.985,6.0
121.604,2.655,5.278,7.0
121.172,2.675,4.618,24.0
114.172,2.547,3.746,16.0
138.735,3.13,3.805,27.0
179.104,4.086,3.966,15.0
179.221,4.132,3.02,10.0
114.246,2.664,5.123,8.0
121.3,2.859,4.798,13.0
114.007,2.714,3.904,16.0
99.014,2.381,2.856,12.0
99.662,2.421,2.347,90.0
99.634,2.446,1.819,11.0
128.966,3.202,5.967,15.0
45.482,1.14,1.863,1.0
45.513,1.153,1.623,4.0
45.487,1.163,1.376,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.713,1.153,2.084,125.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.692,1.185,1.382,38.0
41.914,1.148,1.103,150.0
0.0,0.0,0.0,0.0
40.11,1.12,1.966,63.0
40.11,1.131,1.753,74.0
40.119,1.141,1.54,127.0
40.117,1.151,1.322,131.0
40.112,1.161,1.109,150.0
40.123,1.172,0.896,150.0
40.119,1.184,2.02,112.0
40.127,1.194,1.806,108.0
40.11,1.204,1.592,150.0
40.102,1.214,1.374,150.0
40.112,1.225,1.161,150.0
40.118,1.235,0.947,150.0
40.13,1.248,2.072,107.0
40.125,1.258,1.857,88.0
40.125,1.268,1.643,103.0
40.114,1.278,1.424,150.0
40.117,1.288,1.21,150.0
40.125,1.299,0.997,150.0
63.132,7.665,3.31,5.0
63.133,7.667,2.948,6.0
53.436,6.491,2.188,5.0
53.474,6.498,1.878,7.0
53.485,6.501,1.573,13.0
53.505,6.507,1.267,11.0
63.134,7.695,3.244,4.0
63.171,7.701,2.884,4.0
53.231,6.491,2.125,6.0
53.27,6.497,1.816,11.0
53.307,6.504,1.512,12.0
53.337,6.511,1.207,12.0
63.216,7.733,3.182,2.0
63.21,7.733,2.819,2.0
53.05,6.491,2.061,12.0
53.098,6.499,1.753,14.0
53.139,6.506,1.451,12.0
53.174,6.512,1.147,12.0
63.207,7.756,3.114,1.0
52.912,6.494,2.302,1.0
52.902,6.493,1.999,13.0
52.948,6.5,1.692,13.0
52.998,6.508,1.389,13.0
53.051,6.517,1.086,12.0
65.729,8.089,3.166,3.0
52.73,6.489,2.237,1.0
52.79,6.498,1.936,12.0
52.832,6.504,1.63,11.0
52.875,6.51,1.329,13.0
52.9,6.515,1.026,12.0
65.458,8.075,3.081,6.0
52.652,6.495,2.176,2.0
52.671,6.498,1.875,10.0
52.726,6.506,1.569,15.0
52.778,6.513,1.268,14.0
52.792,6.517,0.965,13.0
65.248,8.066,2.999,8.0
52.539,6.494,2.114,3.0
52.591,6.501,1.814,10.0
52.623,6.506,1.508,12.0
52.667,6.512,1.207,12.0
52.713,6.519,0.906,14.0
65.216,8.076,2.925,7.0
52.489,6.499,2.052,4.0
52.521,6.503,1.753,10.0
52.579,6.51,1.447,10.0
52.624,6.517,1.146,12.0
52.647,6.52,0.846,12.0
65.238,8.089,2.852,2.0
52.394,6.496,1.989,5.0
52.465,6.504,1.691,10.0
52.519,6.511,1.386,11.0
52.575,6.518,1.086,16.0
52.613,6.523,0.785,12.0
52.303,6.491,2.227,1.0
52.368,6.498,1.929,7.0
52.446,6.508,1.631,11.0
52.502,6.514,1.326,14.0
52.547,6.52,1.025,13.0
52.601,6.527,0.725,12.0
52.311,6.496,2.167,2.0
52.356,6.501,1.868,6.0
52.415,6.507,1.569,11.0
52.463,6.512,1.264,13.0
52.535,6.521,0.965,13.0
52.583,6.527,0.664,14.0
52.277,6.493,2.106,2.0
52.35,6.501,1.808,6.0
52.438,6.511,1.51,12.0
52.476,6.515,1.204,13.0
52.547,6.523,0.905,13.0
52.582,6.527,0.604,11.0
52.315,6.497,2.047,4.0
52.402,6.506,1.749,8.0
52.446,6.51,1.449,12.0
52.515,6.517,1.145,14.0
52.564,6.523,0.845,13.0
52.6,6.527,0.544,10.0
52.35,6.498,1.988,6.0
52.432,6.506,1.689,11.0
52.492,6.512,1.39,12.0
52.562,6.519,1.085,16.0
52.614,6.524,0.784,11.0
