X,Y,Z,Reflectivity
8.449,-0.407,-0.935,0.0
8.061,-0.391,-0.938,0.0
10.26,-0.498,-0.905,0.0
9.739,-0.475,-0.914,0.0
9.257,-0.454,-0.922,0.0
8.807,-0.434,-0.928,0.0
8.411,-0.417,-0.934,0.0
8.041,-0.4,-0.939,0.0
10.213,-0.51,-0.905,0.0
9.689,-0.486,-0.914,0.0
9.23,-0.465,-0.923,0.0
8.773,-0.444,-0.928,0.0
8.391,-0.427,-0.935,0.0
8.013,-0.41,-0.939,0.0
10.199,-0.522,-0.908,0.0
9.648,-0.497,-0.913,0.0
9.198,-0.476,-0.923,0.0
8.743,-0.454,-0.928,0.0
8.374,-0.437,-0.937,0.0
7.968,-0.418,-0.937,0.0
10.179,-0.535,-0.909,0.0
9.608,-0.507,-0.913,0.0
9.163,-0.486,-0.923,0.0
8.739,-0.466,-0.931,0.0
8.355,-0.447,-0.937,0.0
7.959,-0.428,-0.938,0.0
10.158,-0.547,-0.911,0.0
9.615,-0.52,-0.916,0.0
9.136,-0.497,-0.923,0.0
8.724,-0.476,-0.931,0.0
8.338,-0.457,-0.938,0.0
7.973,-0.439,-0.942,0.0
10.149,-0.56,-0.913,0.0
9.599,-0.532,-0.917,0.0
9.128,-0.508,-0.924,0.0
8.697,-0.486,-0.931,0.0
8.295,-0.466,-0.935,0.0
7.936,-0.448,-0.94,0.0
10.073,-0.569,-0.908,0.0
9.584,-0.544,-0.918,0.0
9.1,-0.518,-0.923,0.0
8.695,-0.498,-0.932,0.0
8.267,-0.475,-0.933,0.0
7.942,-0.459,-0.942,0.0
10.081,-0.583,-0.911,0.0
9.593,-0.557,-0.921,0.0
9.103,-0.53,-0.925,0.0
8.694,-0.509,-0.933,0.0
8.225,-0.484,-0.93,0.0
7.917,-0.468,-0.94,0.0
10.073,-0.595,-0.911,0.0
9.578,-0.568,-0.92,0.0
9.094,-0.542,-0.925,0.0
8.648,-0.517,-0.929,0.0
8.26,-0.496,-0.935,0.0
7.918,-0.478,-0.941,0.0
10.074,-0.608,-0.912,0.0
9.568,-0.58,-0.92,0.0
9.102,-0.554,-0.927,0.0
8.67,-0.53,-0.932,0.0
8.253,-0.506,-0.934,0.0
7.945,-0.49,-0.944,0.0
10.05,-0.619,-0.91,0.0
9.574,-0.592,-0.921,0.0
9.078,-0.564,-0.924,0.0
8.655,-0.54,-0.931,0.0
8.257,-0.517,-0.935,0.0
7.939,-0.499,-0.944,0.0
10.041,-0.631,-0.909,0.0
9.563,-0.604,-0.92,0.0
9.081,-0.575,-0.924,0.0
8.65,-0.55,-0.93,0.0
8.262,-0.528,-0.935,0.0
7.931,-0.509,-0.942,0.0
10.069,-0.646,-0.911,0.0
9.55,-0.615,-0.918,0.0
9.093,-0.588,-0.925,0.0
8.679,-0.563,-0.933,0.0
8.26,-0.538,-0.934,0.0
7.935,-0.519,-0.942,0.0
10.058,-0.657,-0.91,0.0
9.583,-0.629,-0.92,0.0
9.104,-0.599,-0.925,0.0
8.664,-0.573,-0.93,0.0
8.29,-0.55,-0.937,0.0
7.919,-0.527,-0.939,0.0
10.114,-0.673,-0.913,0.0
9.593,-0.641,-0.92,0.0
9.128,-0.612,-0.926,0.0
8.699,-0.585,-0.932,0.0
8.304,-0.561,-0.937,0.0
7.917,-0.537,-0.938,0.0
10.085,-0.683,-0.909,0.0
9.594,-0.652,-0.918,0.0
9.143,-0.624,-0.926,0.0
8.738,-0.598,-0.935,0.0
8.335,-0.573,-0.938,0.0
7.916,-0.546,-0.936,0.0
10.097,-0.696,-0.908,0.0
9.628,-0.666,-0.919,0.0
9.168,-0.636,-0.926,0.0
8.762,-0.61,-0.935,0.0
8.343,-0.583,-0.937,0.0
7.95,-0.558,-0.938,0.0
10.153,-0.712,-0.91,0.0
9.615,-0.676,-0.915,0.0
9.184,-0.648,-0.925,0.0
8.769,-0.621,-0.934,0.0
8.35,-0.593,-0.936,0.0
8.001,-0.571,-0.941,0.0
10.146,-0.723,-0.906,0.0
9.656,-0.69,-0.916,0.0
9.187,-0.659,-0.923,0.0
8.801,-0.633,-0.934,0.0
8.379,-0.605,-0.936,0.0
7.961,-0.577,-0.934,0.0
10.216,-0.739,-0.909,0.0
9.669,-0.702,-0.914,0.0
9.229,-0.672,-0.924,0.0
8.788,-0.642,-0.929,0.0
8.407,-0.616,-0.936,0.0
8.022,-0.59,-0.938,0.0
10.254,-0.753,-0.908,0.0
9.756,-0.719,-0.918,0.0
9.309,-0.688,-0.928,0.0
8.848,-0.656,-0.932,0.0
8.468,-0.63,-0.939,0.0
8.043,-0.6,-0.937,0.0
10.267,-0.765,-0.905,0.0
9.756,-0.73,-0.914,0.0
9.318,-0.699,-0.925,0.0
8.879,-0.668,-0.931,0.0
8.471,-0.639,-0.936,0.0
8.093,-0.613,-0.939,0.0
10.316,-0.78,-0.905,0.0
9.808,-0.744,-0.914,0.0
9.377,-0.713,-0.926,0.0
8.932,-0.681,-0.933,0.0
8.516,-0.651,-0.936,0.0
8.098,-0.621,-0.935,0.0
10.369,-0.794,-0.904,0.0
9.871,-0.758,-0.915,0.0
9.355,-0.721,-0.919,0.0
8.965,-0.693,-0.931,0.0
8.55,-0.663,-0.935,0.0
8.153,-0.634,-0.937,0.0
10.464,-0.812,-0.907,0.0
9.907,-0.771,-0.913,0.0
9.443,-0.737,-0.922,0.0
8.995,-0.704,-0.929,0.0
8.577,-0.673,-0.934,0.0
8.199,-0.645,-0.938,0.0
10.485,-0.824,-0.902,0.0
9.978,-0.786,-0.914,0.0
9.516,-0.752,-0.924,0.0
9.046,-0.717,-0.929,0.0
8.661,-0.688,-0.937,0.0
8.201,-0.653,-0.933,0.0
10.66,-0.848,-0.911,0.0
10.067,-0.803,-0.915,0.0
9.542,-0.763,-0.92,0.0
9.125,-0.732,-0.931,0.0
8.681,-0.698,-0.934,0.0
8.28,-0.668,-0.936,0.0
10.695,-0.861,-0.907,0.0
10.098,-0.815,-0.911,0.0
9.58,-0.775,-0.917,0.0
9.166,-0.743,-0.929,0.0
8.745,-0.711,-0.935,0.0
8.311,-0.677,-0.934,0.0
10.682,-0.869,-0.898,0.0
10.207,-0.833,-0.914,0.0
9.68,-0.792,-0.92,0.0
9.196,-0.754,-0.926,0.0
8.786,-0.722,-0.933,0.0
8.379,-0.69,-0.936,0.0
10.839,-0.891,-0.904,0.0
10.258,-0.846,-0.911,0.0
9.772,-0.807,-0.922,0.0
9.272,-0.768,-0.926,0.0
8.861,-0.736,-0.934,0.0
8.467,-0.705,-0.939,0.0
10.918,-0.907,-0.902,0.0
10.354,-0.862,-0.912,0.0
9.848,-0.822,-0.921,0.0
9.386,-0.785,-0.93,0.0
8.919,-0.748,-0.933,0.0
8.486,-0.713,-0.934,0.0
11.021,-0.925,-0.901,0.0
10.373,-0.872,-0.905,0.0
9.918,-0.836,-0.919,0.0
9.476,-0.8,-0.931,0.0
9.016,-0.763,-0.935,0.0
8.549,-0.725,-0.934,0.0
11.133,-0.943,-0.901,0.0
10.437,-0.886,-0.902,0.0
9.969,-0.848,-0.916,0.0
9.515,-0.811,-0.927,0.0
9.056,-0.773,-0.931,0.0
8.62,-0.738,-0.934,0.0
11.277,-0.963,-0.903,0.0
10.579,-0.905,-0.905,0.0
10.102,-0.866,-0.919,0.0
9.606,-0.826,-0.927,0.0
9.113,-0.785,-0.929,0.0
8.695,-0.75,-0.934,0.0
11.313,-0.974,-0.896,0.0
10.691,-0.923,-0.904,0.0
10.224,-0.884,-0.92,0.0
9.645,-0.836,-0.922,0.0
9.235,-0.802,-0.933,0.0
8.815,-0.767,-0.939,0.0
11.458,-0.995,-0.896,0.0
10.811,-0.94,-0.904,0.0
10.257,-0.894,-0.914,0.0
9.747,-0.851,-0.922,0.0
9.295,-0.813,-0.93,0.0
8.872,-0.777,-0.936,0.0
11.588,-1.013,-0.895,0.0
10.983,-0.962,-0.908,0.0
10.35,-0.908,-0.912,0.0
9.85,-0.866,-0.922,0.0
9.412,-0.829,-0.932,0.0
8.967,-0.791,-0.937,0.0
11.666,-1.027,-0.89,0.0
11.107,-0.979,-0.907,0.0
10.456,-0.924,-0.911,0.0
9.919,-0.878,-0.919,0.0
9.502,-0.842,-0.932,0.0
8.978,-0.797,-0.929,0.0
11.882,-1.053,-0.894,0.0
11.115,-0.986,-0.897,0.0
10.53,-0.936,-0.906,0.0
9.967,-0.887,-0.913,0.0
9.599,-0.856,-0.931,0.0
9.098,-0.813,-0.932,0.0
11.93,-1.063,-0.885,0.0
11.327,-1.011,-0.902,0.0
10.681,-0.955,-0.908,0.0
10.147,-0.909,-0.918,0.0
9.685,-0.868,-0.929,0.0
9.189,-0.825,-0.931,0.0
12.143,-1.088,-0.888,0.0
11.442,-1.027,-0.898,0.0
10.794,-0.97,-0.906,0.0
10.244,-0.922,-0.916,0.0
9.75,-0.879,-0.925,0.0
9.307,-0.84,-0.933,0.0
12.285,-1.107,-0.885,0.0
11.561,-1.043,-0.895,0.0
10.867,-0.981,-0.9,0.0
10.372,-0.938,-0.916,0.0
9.859,-0.893,-0.924,0.0
9.412,-0.853,-0.933,0.0
12.341,-1.117,-0.875,0.0
11.711,-1.061,-0.893,0.0
11.061,-1.003,-0.903,0.0
10.477,-0.952,-0.913,0.0
9.977,-0.907,-0.923,0.0
9.527,-0.868,-0.933,0.0
12.483,-1.134,-0.871,0.0
11.881,-1.081,-0.892,0.0
11.229,-1.023,-0.904,0.0
10.547,-0.962,-0.907,0.0
10.105,-0.922,-0.923,0.0
9.636,-0.881,-0.932,0.0
12.703,-1.159,-0.871,0.0
12.039,-1.099,-0.89,0.0
11.374,-1.039,-0.902,0.0
10.729,-0.982,-0.909,0.0
10.225,-0.936,-0.922,0.0
9.714,-0.891,-0.928,0.0
12.878,-1.178,-0.868,0.0
12.182,-1.116,-0.886,0.0
11.534,-1.057,-0.9,0.0
10.851,-0.996,-0.906,0.0
10.324,-0.948,-0.918,0.0
9.849,-0.906,-0.929,0.0
13.176,-1.209,-0.872,0.0
12.333,-1.133,-0.882,0.0
11.675,-1.073,-0.897,0.0
11.029,-1.015,-0.908,0.0
10.479,-0.965,-0.919,0.0
9.955,-0.917,-0.926,0.0
13.401,-1.232,-0.87,0.0
12.519,-1.152,-0.88,0.0
11.808,-1.088,-0.893,0.0
11.17,-1.03,-0.905,0.0
10.516,-0.97,-0.908,0.0
10.029,-0.926,-0.92,0.0
13.659,-1.259,-0.869,0.0
12.693,-1.17,-0.876,0.0
11.973,-1.105,-0.89,0.0
11.321,-1.045,-0.903,0.0
10.686,-0.987,-0.909,0.0
10.202,-0.943,-0.923,0.0
13.939,-1.286,-0.869,0.0
12.84,-1.185,-0.869,0.0
12.147,-1.122,-0.887,0.0
11.479,-1.061,-0.901,0.0
10.829,-1.002,-0.907,0.0
10.329,-0.956,-0.921,0.0
14.219,-1.313,-0.868,0.0
13.117,-1.212,-0.871,0.0
12.335,-1.14,-0.885,0.0
11.65,-1.077,-0.899,0.0
10.993,-1.017,-0.907,0.0
10.413,-0.964,-0.915,0.0
14.42,-1.333,-0.861,0.0
13.379,-1.237,-0.87,0.0
12.472,-1.153,-0.878,0.0
11.821,-1.093,-0.896,0.0
11.202,-1.037,-0.909,0.0
10.548,-0.977,-0.912,0.0
14.74,-1.362,-0.861,0.0
13.654,-1.262,-0.87,0.0
12.63,-1.168,-0.872,0.0
11.933,-1.104,-0.888,0.0
11.326,-1.048,-0.904,0.0
10.749,-0.995,-0.915,0.0
14.976,-1.383,-0.854,0.0
13.971,-1.291,-0.871,0.0
12.869,-1.189,-0.871,0.0
12.125,-1.12,-0.886,0.0
11.501,-1.063,-0.902,0.0
10.85,-1.003,-0.909,0.0
15.305,-1.412,-0.852,0.0
14.235,-1.314,-0.868,0.0
13.177,-1.216,-0.874,0.0
12.338,-1.139,-0.885,0.0
11.69,-1.079,-0.901,0.0
11.058,-1.021,-0.911,0.0
15.536,-1.432,-0.844,0.0
14.497,-1.336,-0.865,0.0
13.441,-1.239,-0.873,0.0
12.493,-1.151,-0.879,0.0
11.88,-1.095,-0.899,0.0
11.233,-1.035,-0.91,0.0
15.981,-1.47,-0.846,0.0
14.798,-1.361,-0.862,0.0
13.764,-1.266,-0.875,0.0
12.689,-1.167,-0.875,0.0
12.032,-1.106,-0.894,0.0
11.378,-1.046,-0.906,0.0
16.376,-1.503,-0.845,0.0
15.084,-1.384,-0.858,0.0
13.978,-1.282,-0.869,0.0
12.941,-1.187,-0.874,0.0
12.195,-1.118,-0.889,0.0
11.552,-1.059,-0.903,0.0
16.763,-1.534,-0.841,0.0
15.404,-1.409,-0.855,0.0
14.265,-1.305,-0.867,0.0
13.191,-1.206,-0.873,0.0
12.355,-1.129,-0.883,0.0
11.734,-1.072,-0.901,0.0
17.108,-1.56,-0.834,0.0
15.708,-1.432,-0.849,0.0
14.537,-1.325,-0.863,0.0
13.497,-1.23,-0.874,0.0
12.536,-1.141,-0.878,0.0
11.914,-1.084,-0.898,0.0
17.685,-1.607,-0.838,0.0
16.08,-1.46,-0.847,0.0
14.867,-1.349,-0.861,0.0
13.759,-1.248,-0.871,0.0
12.738,-1.155,-0.874,0.0
12.111,-1.098,-0.895,0.0
17.859,-1.616,-0.82,0.0
16.499,-1.492,-0.845,0.0
15.078,-1.362,-0.852,0.0
14.087,-1.272,-0.872,0.0
13.023,-1.175,-0.875,0.0
12.279,-1.108,-0.89,0.0
18.197,-1.638,-0.81,0.0
16.83,-1.514,-0.838,0.0
15.523,-1.396,-0.855,0.0
14.355,-1.29,-0.868,0.0
13.36,-1.199,-0.879,0.0
12.382,-1.111,-0.88,0.0
18.92,-1.695,-0.816,0.0
17.211,-1.54,-0.833,0.0
15.807,-1.413,-0.848,0.0
14.62,-1.306,-0.863,0.0
13.582,-1.212,-0.874,0.0
12.604,-1.124,-0.878,0.0
19.276,-1.716,-0.803,0.0
17.655,-1.571,-0.829,0.0
16.281,-1.447,-0.85,0.0
14.924,-1.325,-0.86,0.0
13.95,-1.237,-0.877,0.0
12.817,-1.136,-0.874,0.0
19.722,-1.745,-0.794,0.0
17.863,-1.579,-0.813,0.0
16.639,-1.469,-0.845,0.0
15.2,-1.34,-0.853,0.0
14.211,-1.252,-0.873,0.0
13.093,-1.152,-0.874,0.0
20.32,-1.785,-0.789,0.0
18.641,-1.636,-0.822,0.0
17.021,-1.492,-0.84,0.0
15.541,-1.361,-0.851,0.0
14.466,-1.265,-0.868,0.0
13.43,-1.173,-0.877,0.0
20.874,-1.821,-0.78,1.0
18.895,-1.646,-0.806,0.0
17.379,-1.512,-0.833,0.0
15.988,-1.389,-0.852,0.0
14.719,-1.277,-0.862,0.0
13.766,-1.193,-0.879,0.0
21.098,-1.825,-0.759,0.0
19.371,-1.674,-0.798,0.0
17.53,-1.512,-0.815,0.0
16.353,-1.409,-0.848,0.0
15.009,-1.291,-0.858,0.0
14.044,-1.207,-0.877,0.0
22.048,-1.891,-0.761,0.0
19.976,-1.711,-0.795,0.0
18.048,-1.543,-0.813,0.0
16.713,-1.427,-0.843,0.0
15.396,-1.313,-0.858,0.0
14.325,-1.219,-0.874,0.0
22.215,-1.888,-0.735,0.0
20.426,-1.733,-0.784,0.0
18.591,-1.575,-0.811,0.0
17.056,-1.442,-0.836,0.0
15.717,-1.327,-0.853,0.0
14.537,-1.225,-0.866,0.0
23.275,-1.959,-0.737,0.0
20.868,-1.753,-0.771,0.0
19.072,-1.599,-0.805,0.0
17.423,-1.458,-0.829,0.0
16.26,-1.359,-0.859,0.0
14.678,-1.225,-0.853,0.0
23.989,-1.998,-0.726,0.0
21.757,-1.809,-0.773,0.0
19.644,-1.63,-0.801,0.0
17.899,-1.482,-0.826,0.0
16.545,-1.368,-0.851,0.0
15.225,-1.256,-0.863,0.0
24.531,-2.021,-0.708,0.0
22.051,-1.813,-0.752,0.0
19.994,-1.64,-0.787,0.0
18.233,-1.493,-0.816,0.0
16.876,-1.379,-0.844,0.0
15.458,-1.261,-0.855,0.0
0.0,0.0,0.0,0.0
22.657,-1.841,-0.741,0.0
20.725,-1.68,-0.787,0.0
18.786,-1.52,-0.814,0.0
17.274,-1.394,-0.84,0.0
15.795,-1.272,-0.851,0.0
0.0,0.0,0.0,0.0
23.449,-1.882,-0.734,0.0
21.148,-1.693,-0.773,0.0
18.861,-1.506,-0.791,0.0
17.448,-1.391,-0.824,0.0
16.182,-1.287,-0.85,0.0
0.0,0.0,0.0,0.0
24.207,-1.917,-0.725,0.0
21.798,-1.722,-0.767,0.0
19.823,-1.562,-0.805,0.0
17.882,-1.406,-0.82,0.0
16.517,-1.296,-0.845,0.0
27.799,-2.177,-0.648,0.0
24.667,-1.927,-0.705,0.0
22.101,-1.722,-0.748,0.0
20.25,-1.574,-0.794,0.0
18.458,-1.431,-0.821,0.0
16.876,-1.305,-0.84,0.0
29.222,-2.256,-0.641,0.0
0.0,0.0,0.0,0.0
22.914,-1.759,-0.744,0.0
20.507,-1.57,-0.776,0.0
18.87,-1.441,-0.814,0.0
17.27,-1.315,-0.836,0.0
30.38,-2.31,-0.626,0.0
0.0,0.0,0.0,0.0
23.843,-1.802,-0.742,0.0
21.064,-1.588,-0.769,0.0
19.17,-1.441,-0.801,0.0
17.57,-1.317,-0.827,0.0
31.005,-2.32,-0.597,0.0
27.383,-2.043,-0.672,0.0
24.253,-1.804,-0.723,0.0
21.832,-1.619,-0.768,0.0
19.836,-1.467,-0.803,0.0
18.114,-1.335,-0.829,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.165,-1.616,-0.751,0.0
20.054,-1.457,-0.785,0.0
18.468,-1.338,-0.821,0.0
0.0,0.0,0.0,0.0
29.139,-2.1,-0.639,0.0
25.637,-1.841,-0.697,0.0
22.844,-1.635,-0.744,0.0
20.617,-1.471,-0.78,0.0
18.986,-1.35,-0.819,0.0
0.0,0.0,0.0,0.0
29.767,-2.106,-0.614,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.248,-1.487,-0.777,0.0
19.203,-1.34,-0.804,0.0
36.403,-2.535,-0.512,0.0
31.483,-2.184,-0.609,0.0
0.0,0.0,0.0,0.0
24.3,-1.673,-0.73,0.0
21.825,-1.498,-0.771,0.0
19.764,-1.351,-0.802,0.0
0.0,0.0,0.0,0.0
32.415,-2.204,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.192,-1.491,-0.756,0.0
20.236,-1.355,-0.797,0.0
38.826,-2.594,-0.45,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.556,-1.483,-0.741,0.0
20.457,-1.339,-0.78,0.0
42.152,-2.754,-0.437,0.0
0.0,0.0,0.0,0.0
30.044,-1.947,-0.63,0.0
26.009,-1.678,-0.685,0.0
23.507,-1.51,-0.744,0.0
20.897,-1.337,-0.772,0.0
42.703,-2.726,-0.392,0.0
36.667,-2.331,-0.531,0.0
30.886,-1.955,-0.611,0.0
27.145,-1.71,-0.683,0.0
23.474,-1.472,-0.715,0.0
21.229,-1.326,-0.759,0.0
0.0,0.0,0.0,0.0
36.98,-2.294,-0.492,0.0
0.0,0.0,0.0,0.0
27.521,-1.691,-0.661,0.0
24.087,-1.473,-0.706,0.0
22.019,-1.341,-0.762,0.0
0.0,0.0,0.0,0.0
38.507,-2.328,-0.469,0.0
32.597,-1.961,-0.57,0.0
0.0,0.0,0.0,0.0
25.088,-1.495,-0.707,0.0
22.348,-1.325,-0.749,0.0
0.0,0.0,0.0,0.0
40.186,-2.365,-0.444,0.0
0.0,0.0,0.0,0.0
29.711,-1.731,-0.647,0.0
25.543,-1.481,-0.692,0.0
22.863,-1.319,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.534,-2.023,-0.543,0.0
29.771,-1.686,-0.616,0.0
0.0,0.0,0.0,0.0
23.474,-1.315,-0.735,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.519,-2.018,-0.519,0.0
0.0,0.0,0.0,0.0
26.504,-1.448,-0.662,0.0
24.33,-1.322,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.015,-1.982,-0.488,0.0
31.689,-1.687,-0.589,0.0
0.0,0.0,0.0,0.0
24.578,-1.293,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.325,-1.986,-0.466,0.0
32.633,-1.68,-0.574,0.0
28.651,-1.466,-0.657,0.0
24.89,-1.266,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.565,-1.46,-0.649,0.0
0.0,0.0,0.0,0.0
101.565,-4.967,0.044,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.834,-1.622,-0.53,0.0
29.786,-1.418,-0.626,0.0
26.09,-1.234,-0.687,0.0
101.563,-4.786,0.138,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.868,-1.368,-0.6,0.0
26.893,-1.223,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.854,-2.001,-0.377,0.0
37.982,-1.682,-0.526,0.0
31.329,-1.377,-0.602,0.0
27.317,-1.192,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.775,-1.613,-0.484,0.0
32.698,-1.314,-0.573,0.0
28.598,-1.14,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.348,-1.558,-0.459,0.0
33.651,-1.288,-0.563,0.0
29.4,-1.115,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.69,-1.493,-0.431,0.0
33.886,-1.231,-0.541,0.0
29.422,-1.059,-0.628,0.0
160.698,-5.751,1.019,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.115,-1.497,-0.425,0.0
34.236,-1.177,-0.522,0.0
30.182,-1.027,-0.623,0.0
160.743,-5.438,1.134,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.06,-1.41,-0.395,0.0
35.879,-1.163,-0.522,0.0
30.618,-0.981,-0.61,0.0
160.705,-5.115,1.244,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.648,-1.114,-0.509,0.0
30.67,-0.922,-0.591,0.0
160.706,-4.794,1.348,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.829,-1.318,-0.361,0.0
37.422,-1.063,-0.496,0.0
31.809,-0.892,-0.594,0.0
161.89,-4.503,1.458,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.506,-1.016,-0.488,0.0
31.765,-0.827,-0.574,0.0
162.093,-4.18,1.554,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.971,-0.767,-0.56,0.0
135.267,-3.209,1.371,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.223,-0.728,-0.565,0.0
135.104,-2.925,1.439,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.324,-0.661,-0.551,0.0
135.082,-2.645,1.502,74.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
135.083,-2.36,1.562,53.0
19.639,-0.335,0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.484,-0.681,-0.435,0.0
34.284,-0.537,-0.537,0.0
19.772,-0.304,0.236,2.0
19.75,-0.296,0.129,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.904,-0.473,-0.534,0.0
19.75,-0.261,0.243,15.0
19.744,-0.254,0.136,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.365,-0.5,-0.403,0.0
0.0,0.0,0.0,0.0
19.761,-0.219,0.25,2.0
160.683,-1.731,1.16,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.779,-0.191,-0.182,7.0
19.762,-0.184,-0.29,12.0
169.552,-1.528,2.197,22.0
160.688,-1.39,1.206,13.0
0.0,0.0,0.0,0.0
19.761,-0.156,-0.069,8.0
19.73,-0.149,-0.176,15.0
19.735,-0.142,-0.284,17.0
19.772,-0.136,0.261,0.0
19.739,-0.128,0.153,7.0
19.727,-0.121,0.045,10.0
19.724,-0.114,-0.064,9.0
19.716,-0.107,-0.172,16.0
19.741,-0.1,-0.28,15.0
19.672,-0.093,0.264,10.0
19.697,-0.086,0.157,15.0
19.699,-0.079,0.049,14.0
19.704,-0.072,-0.06,16.0
19.721,-0.065,-0.168,15.0
19.757,-0.058,-0.276,13.0
19.641,-0.051,0.267,10.0
19.666,-0.044,0.16,10.0
19.696,-0.037,0.052,14.0
19.71,-0.03,-0.057,12.0
19.771,-0.023,-0.165,3.0
34.535,-0.028,-0.478,0.0
19.62,-0.009,0.27,13.0
19.74,-0.001,0.163,4.0
19.794,0.005,0.055,3.0
19.735,0.012,-0.054,65.0
19.741,0.019,-0.163,16.0
19.768,0.026,-0.271,11.0
19.626,0.033,0.272,13.0
19.725,0.04,0.165,10.0
19.75,0.047,0.057,27.0
19.758,0.054,-0.053,61.0
19.761,0.061,-0.161,59.0
19.775,0.068,-0.27,24.0
19.613,0.075,0.273,21.0
19.672,0.082,0.166,12.0
19.669,0.089,0.058,12.0
19.683,0.096,-0.051,7.0
19.696,0.103,-0.16,0.0
35.002,0.197,-0.477,0.0
19.625,0.117,0.274,12.0
19.657,0.124,0.166,15.0
19.64,0.132,0.058,13.0
19.629,0.138,-0.051,14.0
19.656,0.145,-0.159,13.0
19.667,0.152,-0.268,6.0
19.641,0.16,0.274,11.0
19.663,0.167,0.166,12.0
19.654,0.174,0.058,12.0
19.646,0.18,-0.052,12.0
19.638,0.187,-0.16,16.0
19.659,0.194,-0.268,17.0
19.748,0.203,0.275,10.0
19.776,0.21,0.166,22.0
19.685,0.216,0.057,4.0
19.667,0.223,-0.053,7.0
19.638,0.229,-0.161,16.0
19.661,0.236,-0.27,18.0
19.73,0.245,0.273,12.0
19.776,0.252,0.164,21.0
84.887,1.113,0.238,3.0
19.684,0.265,-0.055,2.0
19.672,0.271,-0.163,10.0
19.666,0.278,-0.272,14.0
19.754,0.288,0.271,4.0
160.647,2.395,1.318,12.0
0.0,0.0,0.0,0.0
52.398,0.817,-0.154,4.0
0.0,0.0,0.0,0.0
34.54,0.563,-0.483,0.0
55.181,0.922,0.748,58.0
55.154,0.941,0.443,84.0
55.162,0.961,0.138,69.0
52.391,0.93,-0.163,1.0
38.99,0.705,-0.337,1.0
31.07,0.573,-0.44,1.0
55.188,1.041,0.738,5.0
114.055,2.19,0.894,9.0
0.0,0.0,0.0,0.0
47.955,0.954,-0.159,1.0
38.489,0.778,-0.341,1.0
0.0,0.0,0.0,0.0
128.687,2.703,1.691,20.0
113.558,2.423,0.863,15.0
59.018,1.279,0.121,0.0
44.001,0.968,-0.157,1.0
37.377,0.835,-0.341,2.0
30.501,0.692,-0.447,1.0
71.029,1.643,0.914,6.0
