X,Y,Z,Reflectivity
128.728,3.047,1.931,13.0
121.444,2.856,5.132,13.0
114.117,2.662,4.16,12.0
98.581,2.282,3.023,34.0
135.1,3.102,3.347,12.0
179.168,4.081,3.403,19.0
128.675,2.907,1.699,23.0
121.181,2.718,4.902,20.0
114.221,2.54,3.96,19.0
134.719,2.971,3.891,16.0
179.198,3.919,4.121,13.0
175.874,3.813,3.028,4.0
128.645,2.764,1.471,16.0
121.267,2.586,4.692,17.0
135.271,2.858,4.452,17.0
163.431,3.42,4.432,5.0
179.232,3.717,3.806,38.0
163.294,3.355,2.524,20.0
162.664,3.31,1.574,10.0
135.139,2.724,4.99,16.0
135.428,2.702,4.216,13.0
185.497,3.665,4.702,5.0
179.347,3.508,3.493,27.0
55.211,1.068,0.755,4.0
55.205,1.058,0.437,20.0
55.207,1.047,1.942,14.0
55.197,1.035,1.622,37.0
55.181,1.024,1.303,46.0
55.164,1.013,0.979,67.0
55.166,1.001,0.66,68.0
55.17,0.991,0.342,68.0
55.185,0.98,1.847,73.0
55.172,0.968,1.527,70.0
55.163,0.956,1.208,65.0
55.172,0.944,0.883,51.0
55.183,0.933,0.565,48.0
55.188,0.921,0.247,34.0
19.674,0.324,0.624,2.0
19.696,0.32,0.511,2.0
19.703,0.316,0.397,2.0
163.594,2.591,2.341,13.0
160.69,2.511,1.373,8.0
0.0,0.0,0.0,0.0
19.68,0.299,0.591,13.0
19.7,0.295,0.478,10.0
19.709,0.291,0.365,11.0
19.736,0.287,0.249,7.0
19.808,0.284,0.136,1.0
0.0,0.0,0.0,0.0
19.661,0.273,0.558,15.0
19.686,0.269,0.445,10.0
19.702,0.264,0.332,12.0
19.754,0.261,0.217,25.0
19.777,0.257,0.103,3.0
19.693,0.251,-0.01,1.0
19.68,0.246,0.526,13.0
19.689,0.242,0.413,10.0
19.72,0.238,0.3,10.0
19.765,0.234,0.185,25.0
19.689,0.229,0.07,2.0
19.655,0.224,-0.042,8.0
19.701,0.22,0.495,10.0
19.732,0.215,0.382,11.0
19.735,0.211,0.268,9.0
19.706,0.206,0.152,11.0
19.657,0.201,0.039,12.0
19.645,0.196,-0.073,15.0
19.682,0.192,0.463,9.0
19.667,0.187,0.349,10.0
19.654,0.182,0.236,10.0
19.659,0.177,0.121,11.0
19.631,0.172,0.008,16.0
19.636,0.168,-0.104,14.0
19.627,0.163,0.431,10.0
19.632,0.158,0.318,11.0
19.651,0.154,0.205,15.0
19.638,0.149,0.09,13.0
19.633,0.144,-0.022,15.0
19.667,0.139,-0.135,10.0
19.623,0.134,0.4,13.0
19.623,0.129,0.287,10.0
19.653,0.125,0.175,15.0
19.634,0.119,0.059,13.0
19.668,0.115,-0.053,7.0
0.0,0.0,0.0,0.0
19.614,0.105,0.37,25.0
19.609,0.1,0.257,14.0
19.662,0.095,0.145,11.0
19.697,0.09,0.03,11.0
19.75,0.085,-0.083,13.0
19.77,0.08,-0.197,20.0
19.615,0.074,0.34,15.0
19.628,0.07,0.228,15.0
19.73,0.065,0.115,21.0
19.751,0.06,0.0,38.0
19.766,0.055,-0.112,73.0
19.771,0.05,-0.226,13.0
19.618,0.044,0.311,13.0
19.696,0.039,0.199,13.0
19.735,0.034,0.086,13.0
19.751,0.029,-0.028,150.0
19.757,0.023,-0.142,5.0
19.781,0.018,-0.255,1.0
19.632,0.013,0.283,14.0
19.768,0.008,0.171,3.0
19.766,0.002,0.058,5.0
19.751,-0.002,-0.057,6.0
19.764,-0.007,-0.17,0.0
35.489,-0.023,-0.51,0.0
19.64,-0.018,0.255,14.0
19.685,-0.023,0.142,10.0
19.71,-0.029,0.029,16.0
19.722,-0.034,-0.085,10.0
19.754,-0.039,-0.198,13.0
19.776,-0.045,-0.312,2.0
19.663,-0.05,0.227,16.0
19.697,-0.055,0.115,16.0
19.71,-0.061,0.002,16.0
19.706,-0.066,-0.112,16.0
19.734,-0.072,-0.225,15.0
19.761,-0.078,-0.339,13.0
19.716,-0.083,0.201,16.0
19.713,-0.088,0.088,13.0
19.712,-0.094,-0.024,13.0
19.702,-0.099,-0.139,17.0
19.731,-0.105,-0.252,16.0
19.746,-0.111,-0.365,17.0
19.737,-0.116,0.175,10.0
19.757,-0.122,0.062,8.0
19.751,-0.127,-0.05,9.0
19.71,-0.133,-0.165,16.0
19.725,-0.139,-0.278,16.0
19.739,-0.144,-0.391,18.0
160.718,-1.221,1.216,18.0
0.0,0.0,0.0,0.0
19.756,-0.161,-0.076,9.0
19.742,-0.167,-0.191,12.0
19.744,-0.172,-0.304,10.0
19.757,-0.178,-0.417,11.0
160.666,-1.499,1.009,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.661,-0.2,-0.215,0.0
19.796,-0.207,-0.33,0.0
28.266,-0.305,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.539,-0.386,-0.564,0.0
27.234,-0.341,-0.643,0.0
19.756,-0.253,0.075,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.464,-0.427,-0.581,0.0
26.272,-0.376,-0.651,0.0
19.765,-0.288,0.052,0.0
0.0,0.0,0.0,0.0
42.413,-0.644,-0.37,0.0
34.812,-0.54,-0.506,0.0
29.818,-0.471,-0.604,0.0
25.786,-0.415,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.801,-0.508,-0.616,0.0
21.767,-0.39,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.761,-0.423,-0.489,0.0
21.716,-0.429,-0.612,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.744,-0.666,-0.567,0.0
21.731,-0.463,-0.511,55.0
21.713,-0.469,-0.635,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.794,-0.703,-0.581,0.0
21.723,-0.503,-0.534,4.0
21.743,-0.51,-0.658,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.047,-0.652,-0.666,0.0
22.763,-0.577,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.076,-0.773,-0.606,0.0
25.55,-0.688,-0.677,0.0
17.812,-0.485,-0.573,2.0
49.69,-1.365,-0.23,0.0
0.0,0.0,0.0,0.0
32.837,-0.923,-0.524,0.0
29.033,-0.826,-0.631,0.0
25.075,-0.722,-0.687,0.0
17.808,-0.518,-0.589,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.414,-0.973,-0.546,0.0
27.782,-0.843,-0.629,0.0
24.582,-0.754,-0.695,0.0
17.819,-0.553,-0.605,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.988,-1.022,-0.567,0.0
27.614,-0.891,-0.648,0.0
24.037,-0.784,-0.7,0.0
21.361,-0.703,-0.743,0.0
0.0,0.0,0.0,0.0
37.329,-1.251,-0.48,0.0
31.724,-1.073,-0.588,0.0
26.686,-0.912,-0.648,1.0
23.496,-0.811,-0.703,0.0
20.992,-0.732,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.172,-1.079,-0.582,0.0
26.463,-0.955,-0.663,0.0
23.163,-0.844,-0.711,0.0
20.757,-0.764,-0.755,0.0
42.896,-1.587,-0.375,0.0
0.0,0.0,0.0,0.0
29.841,-1.124,-0.598,0.0
0.0,0.0,0.0,0.0
22.958,-0.881,-0.721,0.0
20.523,-0.794,-0.761,0.0
42.305,-1.647,-0.4,0.0
0.0,0.0,0.0,0.0
29.457,-1.166,-0.61,0.0
0.0,0.0,0.0,0.0
22.753,-0.916,-0.73,0.0
20.358,-0.827,-0.769,0.0
40.523,-1.654,-0.409,0.0
0.0,0.0,0.0,0.0
29.614,-1.229,-0.633,0.0
25.677,-1.074,-0.696,0.0
22.467,-0.948,-0.736,0.0
20.158,-0.858,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.957,-1.093,-0.692,0.0
22.112,-0.976,-0.738,0.0
20.01,-0.89,-0.78,0.0
0.0,0.0,0.0,0.0
32.037,-1.442,-0.543,0.0
28.401,-1.288,-0.641,0.0
24.742,-1.131,-0.7,0.0
21.814,-1.005,-0.74,0.0
19.794,-0.919,-0.783,0.0
0.0,0.0,0.0,0.0
31.978,-1.502,-0.56,0.0
27.607,-1.306,-0.638,0.0
24.094,-1.148,-0.695,0.0
21.738,-1.043,-0.749,0.0
19.656,-0.951,-0.788,0.0
37.54,-1.822,-0.465,0.0
31.792,-1.554,-0.572,0.0
27.149,-1.336,-0.641,0.0
23.895,-1.185,-0.701,0.0
21.325,-1.065,-0.745,0.0
19.458,-0.979,-0.789,0.0
0.0,0.0,0.0,0.0
30.581,-1.554,-0.565,0.0
27.401,-1.402,-0.66,0.0
23.487,-1.21,-0.7,0.0
21.117,-1.095,-0.748,0.0
19.293,-1.007,-0.791,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.607,-1.412,-0.652,0.0
23.592,-1.26,-0.712,0.0
21.131,-1.137,-0.757,0.0
19.28,-1.044,-0.798,0.0
35.905,-1.95,-0.491,0.0
30.425,-1.663,-0.587,0.0
0.0,0.0,0.0,0.0
23.347,-1.292,-0.714,0.0
20.856,-1.162,-0.755,0.0
19.077,-1.07,-0.797,0.0
35.71,-2.008,-0.501,0.0
29.8,-1.686,-0.585,0.0
0.0,0.0,0.0,0.0
23.354,-1.337,-0.722,0.0
20.827,-1.2,-0.76,0.0
18.904,-1.097,-0.796,0.0
35.801,-2.082,-0.514,0.0
30.025,-1.756,-0.599,0.0
0.0,0.0,0.0,0.0
23.225,-1.375,-0.725,0.0
20.779,-1.238,-0.765,0.0
18.827,-1.128,-0.798,0.0
35.005,-2.102,-0.513,0.0
30.224,-1.826,-0.611,0.0
0.0,0.0,0.0,0.0
22.634,-1.383,-0.712,0.0
20.665,-1.27,-0.766,0.0
18.741,-1.159,-0.799,0.0
34.703,-2.15,-0.516,0.0
29.814,-1.857,-0.609,0.0
26.272,-1.646,-0.684,0.0
22.772,-1.435,-0.722,0.0
20.555,-1.302,-0.766,0.0
18.661,-1.189,-0.8,0.0
0.0,0.0,0.0,0.0
29.849,-1.916,-0.616,0.0
25.977,-1.676,-0.681,0.0
22.844,-1.483,-0.728,0.0
20.448,-1.334,-0.766,0.0
18.639,-1.223,-0.802,0.0
37.137,-3.48,-0.469,0.0
30.185,-2.838,-0.546,0.0
27.757,-2.618,-0.654,0.0
24.446,-2.314,-0.712,0.0
21.863,-2.076,-0.757,0.0
19.708,-1.878,-0.79,0.0
37.054,-3.53,-0.451,0.0
0.0,0.0,0.0,0.0
27.837,-2.669,-0.643,0.0
24.923,-2.398,-0.714,0.0
22.099,-2.133,-0.754,0.0
19.959,-1.933,-0.79,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.074,-2.735,-0.634,0.0
24.567,-2.401,-0.691,1.0
22.186,-2.175,-0.745,0.0
20.119,-1.979,-0.786,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.957,-2.864,-0.638,0.0
25.566,-2.537,-0.705,0.0
22.433,-2.233,-0.741,0.0
20.364,-2.033,-0.784,0.0
41.183,-4.11,-0.435,0.0
0.0,0.0,0.0,0.0
29.685,-2.979,-0.637,0.0
26.003,-2.618,-0.702,0.0
22.813,-2.303,-0.74,0.0
20.479,-2.074,-0.776,0.0
41.449,-4.196,-0.413,0.0
0.0,0.0,0.0,0.0
29.987,-3.053,-0.625,0.0
26.191,-2.674,-0.691,0.0
23.34,-2.39,-0.743,0.0
20.779,-2.134,-0.775,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.514,-2.744,-0.683,0.0
23.575,-2.446,-0.735,0.0
20.926,-2.178,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.985,-2.829,-0.677,0.0
23.909,-2.513,-0.73,0.0
21.367,-2.252,-0.768,0.0
0.0,0.0,0.0,0.0
37.215,-3.931,-0.5,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.369,-2.594,-0.726,0.0
21.675,-2.313,-0.764,0.0
0.0,0.0,0.0,0.0
38.752,-4.144,-0.493,0.0
32.518,-3.486,-0.59,0.0
0.0,0.0,0.0,0.0
24.305,-2.618,-0.707,0.0
22.102,-2.387,-0.763,0.0
0.0,0.0,0.0,0.0
38.813,-4.199,-0.465,0.0
32.912,-3.569,-0.572,0.0
28.876,-3.139,-0.662,0.0
24.892,-2.713,-0.705,0.0
22.341,-2.44,-0.754,0.0
0.0,0.0,0.0,0.0
38.966,-4.264,-0.437,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.561,-2.816,-0.704,0.0
22.744,-2.512,-0.75,0.0
0.0,0.0,0.0,0.0
41.471,-4.588,-0.431,0.0
0.0,0.0,0.0,0.0
29.925,-3.325,-0.638,0.0
26.072,-2.903,-0.697,0.0
23.283,-2.599,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.287,-3.4,-0.621,0.0
26.771,-3.012,-0.693,0.0
23.139,-2.609,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.615,-4.142,-0.518,0.0
31.636,-3.587,-0.621,0.0
27.162,-3.086,-0.68,0.0
24.091,-2.742,-0.734,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.314,-2.793,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.321,-2.935,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.234,-3.411,-0.653,0.0
25.395,-2.968,-0.704,0.0
77.705,-9.079,0.018,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.914,-3.053,-0.694,0.0
75.678,-8.913,0.091,3.0
0.0,0.0,0.0,0.0
41.647,-4.92,-0.398,0.0
36.01,-4.261,-0.541,0.0
30.385,-3.601,-0.621,0.0
27.545,-3.27,-0.711,0.0
74.999,-8.9,0.162,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.445,-4.463,-0.527,0.0
0.0,0.0,0.0,0.0
27.442,-3.281,-0.681,0.0
74.958,-8.958,0.235,5.0
0.0,0.0,0.0,0.0
46.495,-5.571,-0.354,0.0
37.472,-4.497,-0.49,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.39,-10.033,0.344,15.0
0.0,0.0,0.0,0.0
47.929,-5.781,-0.316,0.0
39.553,-4.777,-0.478,0.0
33.104,-4.004,-0.578,0.0
28.845,-3.493,-0.658,0.0
83.388,-10.096,0.43,21.0
0.0,0.0,0.0,0.0
48.077,-5.835,-0.268,0.0
40.31,-4.898,-0.445,0.0
0.0,0.0,0.0,0.0
29.765,-3.626,-0.648,0.0
83.368,-10.154,0.516,13.0
74.186,-9.046,0.061,2.0
0.0,0.0,0.0,0.0
41.553,-5.079,-0.415,0.0
35.438,-4.337,-0.544,0.0
30.277,-3.71,-0.627,0.0
83.35,-10.209,0.604,19.0
74.284,-9.108,0.141,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.103,-4.441,-0.516,0.0
32.014,-3.943,-0.629,0.0
83.37,-10.265,0.694,10.0
74.308,-9.158,0.22,21.0
0.0,0.0,0.0,0.0
46.366,-5.726,-0.364,1.0
0.0,0.0,0.0,0.0
32.259,-3.992,-0.6,0.0
74.463,-9.213,0.699,12.0
74.277,-9.197,0.3,3.0
0.0,0.0,0.0,0.0
46.869,-5.814,-0.318,2.0
39.339,-4.885,-0.477,0.0
34.072,-4.235,-0.596,0.0
83.376,-10.361,0.874,24.0
83.399,-10.372,0.427,3.0
0.0,0.0,0.0,0.0
48.026,-5.982,-0.273,0.0
39.945,-4.98,-0.441,0.0
34.284,-4.278,-0.562,0.0
83.349,-10.399,0.965,20.0
83.386,-10.411,0.519,13.0
75.368,-9.417,0.064,1.0
0.0,0.0,0.0,0.0
41.019,-5.133,-0.408,0.0
0.0,0.0,0.0,0.0
83.373,-10.44,1.058,35.0
83.325,-10.441,0.611,14.0
74.923,-9.394,0.148,14.0
0.0,0.0,0.0,0.0
45.302,-5.688,-0.4,0.0
0.0,0.0,0.0,0.0
83.37,-10.474,1.152,34.0
83.366,-10.479,0.704,66.0
74.953,-9.427,0.232,9.0
0.0,0.0,0.0,0.0
46.519,-5.858,-0.358,1.0
38.55,-4.857,-0.503,0.0
83.371,-10.505,1.244,33.0
83.377,-10.51,0.799,106.0
75.22,-9.486,0.317,4.0
0.0,0.0,0.0,0.0
46.916,-5.923,-0.309,1.0
40.384,-5.101,-0.482,0.0
83.342,-10.528,1.338,13.0
83.371,-10.535,0.893,150.0
77.905,-9.848,0.416,4.0
74.646,-9.44,-0.007,1.0
0.0,0.0,0.0,0.0
40.593,-5.139,-0.438,0.0
83.354,-10.552,1.433,14.0
83.372,-10.557,0.987,61.0
83.406,-10.565,0.541,1.0
74.95,-9.497,0.077,5.0
0.0,0.0,0.0,0.0
44.567,-5.651,-0.43,0.0
83.354,-10.571,1.528,17.0
83.364,-10.574,1.083,24.0
83.368,-10.577,0.636,11.0
74.911,-9.507,0.163,9.0
0.0,0.0,0.0,0.0
44.939,-5.706,-0.383,1.0
83.358,-10.586,1.623,28.0
83.37,-10.589,1.177,18.0
83.367,-10.59,0.731,26.0
75.021,-9.532,0.248,7.0
0.0,0.0,0.0,0.0
45.974,-5.844,-0.339,1.0
83.369,-10.599,1.719,35.0
83.371,-10.599,1.273,20.0
83.337,-10.596,0.826,25.0
76.899,-9.778,0.342,3.0
0.0,0.0,0.0,0.0
47.89,-6.091,-0.299,0.0
83.325,-10.6,1.813,32.0
83.361,-10.604,1.368,33.0
83.352,-10.603,0.92,23.0
76.917,-9.785,0.43,4.0
75.334,-9.584,0.019,3.0
0.0,0.0,0.0,0.0
83.286,-10.598,1.907,32.0
83.368,-10.607,1.463,32.0
83.371,-10.607,1.016,26.0
83.396,-10.609,0.56,6.0
74.982,-9.539,0.102,9.0
0.0,0.0,0.0,0.0
83.247,-10.593,2.0,23.0
83.387,-10.608,1.557,39.0
83.364,-10.604,1.11,24.0
83.334,-10.598,0.654,28.0
74.942,-9.53,0.187,8.0
0.0,0.0,0.0,0.0
83.342,-10.6,2.097,9.0
83.356,-10.599,1.651,43.0
83.374,-10.599,1.205,19.0
83.335,-10.591,0.749,26.0
75.112,-9.544,0.273,5.0
0.0,0.0,0.0,0.0
86.166,-10.951,2.266,13.0
83.36,-10.59,1.745,33.0
83.365,-10.587,1.299,15.0
83.357,-10.583,0.843,25.0
77.328,-9.815,0.368,3.0
0.0,0.0,0.0,0.0
116.245,-14.757,3.187,25.0
83.308,-10.571,1.838,29.0
83.342,-10.571,1.391,14.0
83.368,-10.57,0.937,39.0
80.255,-10.172,0.471,1.0
74.989,-9.501,0.038,4.0
116.271,-14.738,3.318,32.0
83.258,-10.547,1.93,34.0
83.343,-10.553,1.485,16.0
83.358,-10.55,1.029,89.0
83.369,-10.547,0.583,17.0
74.932,-9.476,0.122,8.0
116.26,-14.709,3.448,19.0
83.28,-10.529,2.023,21.0
83.35,-10.532,1.576,17.0
83.367,-10.529,1.121,54.0
83.372,-10.524,0.675,52.0
75.049,-9.469,0.205,8.0
147.908,-18.67,4.55,19.0
86.23,-10.877,2.19,8.0
83.351,-10.507,1.668,33.0
83.367,-10.502,1.214,33.0
83.377,-10.497,0.767,132.0
75.601,-9.513,0.29,3.0
147.895,-18.62,4.712,22.0
86.269,-10.852,2.285,11.0
83.348,-10.477,1.759,28.0
83.314,-10.466,1.303,15.0
83.373,-10.466,0.858,90.0
79.182,-9.933,0.39,3.0
147.943,-18.569,4.876,22.0
116.253,-14.579,3.207,27.0
83.296,-10.437,1.85,29.0
83.366,-10.438,1.395,67.0
83.389,-10.433,0.948,24.0
83.355,-10.421,0.5,17.0
95.682,-11.969,3.256,10.0
116.261,-14.53,3.331,27.0
83.261,-10.396,1.938,35.0
83.353,-10.399,1.484,150.0
83.374,-10.393,1.037,22.0
83.372,-10.384,0.589,31.0
95.507,-11.903,3.352,19.0
116.222,-14.47,3.453,19.0
83.274,-10.358,2.026,21.0
83.354,-10.358,1.572,150.0
83.381,-10.351,1.124,11.0
83.354,-10.339,0.676,18.0
95.547,-11.859,3.454,21.0
147.94,-18.342,4.551,15.0
86.264,-10.683,2.19,7.0
83.384,-10.316,1.66,62.0
83.376,-10.305,1.212,28.0
83.372,-10.294,0.763,9.0
95.551,-11.806,3.553,11.0
147.958,-18.26,4.706,21.0
116.272,-14.333,3.072,34.0
83.369,-10.265,1.745,107.0
83.389,-10.257,1.296,54.0
83.369,-10.244,0.848,13.0
151.144,-18.584,5.775,7.0
147.895,-18.162,4.852,26.0
116.292,-14.263,3.19,43.0
83.29,-10.203,1.827,37.0
83.38,-10.202,1.38,20.0
83.344,-10.187,0.931,11.0
148.371,-18.148,5.818,10.0
147.964,-18.073,5.004,19.0
116.256,-14.182,3.304,31.0
83.284,-10.146,1.911,42.0
83.386,-10.146,1.464,19.0
83.384,-10.134,1.014,17.0
148.341,-18.042,5.964,6.0
148.192,-17.998,5.16,24.0
116.238,-14.097,3.419,20.0
83.263,-10.084,1.991,41.0
83.371,-10.084,1.545,15.0
83.377,-10.072,1.096,22.0
94.558,-11.431,3.893,2.0
148.406,-17.914,5.309,21.0
148.064,-17.847,4.497,15.0
83.285,-10.024,2.071,20.0
83.403,-10.025,1.624,82.0
83.393,-10.009,1.174,23.0
151.542,-18.204,6.383,10.0
148.348,-17.792,5.447,22.0
148.266,-17.755,4.642,21.0
116.291,-13.904,3.001,22.0
83.367,-9.953,1.701,30.0
83.361,-9.938,1.251,22.0
0.0,0.0,0.0,0.0
148.587,-17.699,5.592,19.0
148.52,-17.661,4.788,20.0
116.27,-13.804,3.108,31.0
83.304,-9.875,1.776,34.0
83.364,-9.867,1.327,30.0
0.0,0.0,0.0,0.0
148.661,-17.579,5.729,23.0
148.371,-17.514,4.917,20.0
116.28,-13.703,3.211,38.0
83.288,-9.799,1.85,48.0
83.374,-9.793,1.401,40.0
0.0,0.0,0.0,0.0
148.519,-17.428,5.856,24.0
148.154,-17.353,5.039,23.0
116.272,-13.595,3.313,29.0
83.309,-9.723,1.924,40.0
83.386,-9.716,1.474,39.0
0.0,0.0,0.0,0.0
148.321,-17.263,5.977,14.0
148.316,-17.229,5.173,21.0
116.254,-13.48,3.413,24.0
83.321,-9.643,1.995,35.0
83.384,-9.634,1.544,26.0
110.948,-12.829,5.167,7.0
148.334,-17.117,6.103,4.0
148.406,-17.093,5.299,26.0
147.736,-16.982,4.459,15.0
83.341,-9.561,2.064,31.0
83.392,-9.55,1.613,55.0
110.864,-12.707,5.252,17.0
0.0,0.0,0.0,0.0
148.726,-16.976,5.432,22.0
147.937,-16.852,4.583,22.0
116.331,-13.226,2.973,23.0
83.388,-9.462,1.679,80.0
108.864,-12.363,5.243,13.0
0.0,0.0,0.0,0.0
148.669,-16.812,5.544,22.0
148.055,-16.706,4.702,28.0
116.322,-13.099,3.063,38.0
83.338,-9.365,1.742,36.0
108.81,-12.238,5.325,22.0
110.868,-12.442,4.821,8.0
148.881,-16.672,5.664,22.0
148.103,-16.549,4.813,29.0
116.324,-12.97,3.148,36.0
83.316,-9.27,1.802,36.0
108.519,-12.084,5.39,20.0
110.555,-12.282,4.888,17.0
148.264,-16.432,5.748,23.0
147.99,-16.364,4.918,27.0
116.335,-12.835,3.233,42.0
83.322,-9.173,1.862,37.0
108.167,-11.918,5.449,19.0
110.61,-12.157,4.97,17.0
148.274,-16.258,5.853,21.0
108.828,-11.905,3.691,18.0
116.3,-12.693,3.312,31.0
83.305,-9.071,1.918,28.0
107.86,-11.756,5.506,20.0
110.534,-12.017,5.04,13.0
111.461,-12.088,4.473,15.0
108.803,-11.771,3.762,18.0
116.308,-12.553,3.388,25.0
83.328,-8.972,1.972,39.0
107.905,-11.629,5.579,21.0
110.657,-11.893,5.117,15.0
111.398,-11.942,4.543,21.0
148.221,-15.849,5.219,18.0
116.295,-12.405,3.46,15.0
116.331,-12.379,2.826,24.0
108.074,-11.509,5.655,17.0
110.756,-11.763,5.189,11.0
111.334,-11.794,4.607,14.0
108.805,-11.496,3.896,14.0
148.194,-15.616,4.498,15.0
116.292,-12.224,2.895,16.0
107.921,-11.353,5.71,21.0
113.677,-11.925,5.392,10.0
110.839,-11.595,4.651,19.0
148.778,-15.522,5.414,17.0
148.41,-15.443,4.588,19.0
116.367,-12.076,2.961,34.0
108.07,-11.224,5.779,23.0
109.314,-11.321,5.246,14.0
111.194,-11.482,4.726,14.0
149.516,-15.396,5.521,15.0
148.374,-15.237,4.667,16.0
116.359,-11.917,3.023,43.0
108.539,-11.123,5.861,21.0
108.942,-11.132,5.284,25.0
110.927,-11.302,4.773,21.0
111.769,-11.354,4.185,8.0
148.072,-15.0,4.731,18.0
116.368,-11.755,3.081,40.0
108.321,-10.949,5.904,22.0
108.163,-10.901,5.299,15.0
124.1,-12.47,5.398,10.0
108.754,-10.895,4.122,14.0
108.083,-10.797,3.504,17.0
116.358,-11.589,3.134,46.0
108.381,-10.802,5.955,18.0
108.116,-10.742,5.346,23.0
108.757,-10.772,4.779,30.0
108.554,-10.719,4.162,11.0
148.15,-14.584,4.867,21.0
116.305,-11.415,3.183,51.0
108.764,-10.682,6.022,21.0
108.207,-10.594,5.396,19.0
109.189,-10.656,4.843,17.0
108.659,-10.571,4.21,20.0
108.93,-10.564,3.621,12.0
119.119,-11.516,3.307,13.0
108.793,-10.525,6.066,21.0
108.011,-10.415,5.426,25.0
109.658,-10.539,4.905,19.0
108.712,-10.414,4.253,21.0
148.111,-14.142,4.979,16.0
148.043,-14.09,4.162,12.0
108.745,-10.354,6.102,25.0
107.999,-10.249,5.464,21.0
108.553,-10.268,4.892,17.0
108.548,-10.233,4.284,21.0
148.267,-13.932,5.033,12.0
108.084,-10.122,3.073,6.0
108.606,-10.176,6.129,23.0
108.38,-10.119,5.517,17.0
107.763,-10.027,4.89,19.0
108.358,-10.049,4.308,23.0
108.153,-9.996,3.702,22.0
108.076,-9.955,3.104,16.0
108.784,-10.025,6.169,24.0
108.554,-9.969,5.555,22.0
107.931,-9.876,4.926,21.0
108.565,-9.899,4.345,21.0
108.057,-9.819,3.727,35.0
116.907,-10.587,3.386,15.0
108.905,-9.865,6.203,23.0
108.952,-9.832,5.602,22.0
107.865,-9.699,4.948,20.0
108.082,-9.683,4.348,30.0
108.305,-9.668,3.76,26.0
116.986,-10.406,3.414,5.0
109.029,-9.702,6.231,20.0
108.845,-9.648,5.618,10.0
107.607,-9.503,4.957,23.0
108.063,-9.508,4.368,22.0
108.564,-9.516,3.788,20.0
114.611,-10.01,3.365,9.0
105.357,-9.203,6.04,19.0
107.073,-9.317,5.543,14.0
107.653,-9.333,4.976,25.0
108.007,-9.327,4.382,24.0
108.352,-9.321,3.795,8.0
