X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.716,-1.868,-0.589,0.0
27.178,-1.663,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.054,-2.947,-0.352,0.0
37.207,-2.395,-0.492,0.0
0.0,0.0,0.0,0.0
27.462,-1.788,-0.664,0.0
99.751,-6.506,0.357,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.326,-2.474,-0.483,0.0
32.33,-2.155,-0.595,0.0
27.651,-1.853,-0.66,0.0
99.271,-6.661,0.385,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.873,-1.92,-0.656,0.0
99.138,-6.84,0.418,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.255,-2.68,-0.469,1.0
32.288,-2.273,-0.572,0.0
0.0,0.0,0.0,0.0
99.023,-7.017,0.455,16.0
64.435,-4.588,-0.054,0.0
0.0,0.0,0.0,0.0
39.705,-2.855,-0.47,1.0
33.096,-2.391,-0.573,0.0
28.099,-2.04,-0.64,0.0
98.886,-7.19,0.495,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.723,-2.929,-0.454,0.0
33.105,-2.452,-0.558,0.0
28.673,-2.134,-0.64,0.0
100.018,-7.454,0.546,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.269,-3.118,-0.452,1.0
0.0,0.0,0.0,0.0
29.332,-2.237,-0.641,0.0
100.058,-7.639,0.594,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.601,-3.218,-0.435,1.0
34.557,-2.685,-0.55,0.0
29.01,-2.264,-0.619,0.0
100.065,-7.817,0.646,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.531,-3.285,-0.412,0.0
34.671,-2.755,-0.533,0.0
29.495,-2.353,-0.613,0.0
100.052,-7.99,0.701,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.349,-3.423,-0.397,0.0
0.0,0.0,0.0,0.0
29.839,-2.432,-0.604,0.0
100.006,-8.157,0.758,12.0
90.512,-7.412,0.195,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.568,-2.543,-0.6,0.0
90.419,-7.529,0.74,47.0
90.401,-7.556,0.25,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.801,-2.699,-0.604,0.0
90.387,-7.677,0.798,34.0
90.438,-7.709,0.309,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.695,-3.335,-0.499,0.0
31.837,-2.754,-0.583,0.0
90.403,-7.826,0.858,33.0
90.415,-7.855,0.37,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.203,-3.355,-0.467,1.0
32.966,-2.905,-0.581,0.0
90.41,-7.972,0.922,35.0
90.404,-7.998,0.434,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.753,-3.554,-0.457,0.0
33.016,-2.962,-0.558,0.0
90.393,-8.112,0.988,39.0
90.387,-8.139,0.5,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.406,-8.254,1.056,33.0
90.396,-8.279,0.569,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.476,-3.928,-0.423,0.0
0.0,0.0,0.0,0.0
90.385,-8.389,1.128,35.0
90.373,-8.414,0.64,36.0
90.313,-8.433,0.153,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.37,-8.519,1.2,15.0
90.406,-8.549,0.714,50.0
90.407,-8.574,0.227,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.516,-3.494,-0.501,0.0
90.357,-8.649,1.276,20.0
90.358,-8.674,0.79,50.0
90.382,-8.701,0.304,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.82,-3.77,-0.499,0.0
90.357,-8.778,1.355,29.0
90.356,-8.802,0.869,18.0
90.319,-8.822,0.383,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.232,-3.963,-0.482,0.0
90.262,-8.892,1.434,27.0
90.344,-8.924,0.949,91.0
90.3,-8.943,0.463,57.0
0.0,0.0,0.0,0.0
48.742,-4.853,-0.278,0.0
0.0,0.0,0.0,0.0
89.076,-8.894,1.497,42.0
89.1,-8.919,1.018,55.0
83.39,-8.368,0.504,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.258,-4.172,-0.418,0.0
88.264,-8.927,1.565,1.0
88.212,-8.943,1.09,3.0
88.006,-8.944,0.615,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.928,-4.395,-0.395,1.0
87.354,-8.945,1.632,1.0
83.41,-8.56,1.11,7.0
86.669,-8.915,0.689,3.0
0.0,0.0,0.0,0.0
56.056,-5.793,-0.161,0.0
45.731,-4.737,-0.376,0.0
86.221,-8.934,1.694,58.0
86.23,-8.954,1.232,38.0
86.181,-8.969,0.769,10.0
85.761,-8.945,0.298,10.0
0.0,0.0,0.0,0.0
45.899,-4.809,-0.333,0.0
85.67,-8.978,1.77,3.0
85.333,-8.961,1.305,3.0
85.217,-8.969,0.847,3.0
85.967,-9.066,0.385,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.306,-8.825,1.805,2.0
84.504,-8.97,1.378,2.0
84.239,-8.96,0.922,3.0
83.735,-8.924,0.46,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.329,-8.92,1.891,26.0
83.329,-8.937,1.446,54.0
83.343,-8.956,1.0,96.0
83.344,-8.973,0.545,77.0
83.391,-8.997,0.099,12.0
0.0,0.0,0.0,0.0
83.306,-9.007,1.979,28.0
83.351,-9.028,1.533,12.0
83.285,-9.037,1.087,32.0
82.71,-8.991,0.628,20.0
82.343,-8.968,0.185,3.0
0.0,0.0,0.0,0.0
83.334,-9.095,2.069,20.0
83.386,-9.116,1.624,14.0
83.363,-9.129,1.178,18.0
83.359,-9.145,0.723,46.0
86.365,-9.492,0.288,6.0
0.0,0.0,0.0,0.0
116.334,-12.811,3.015,23.0
83.368,-9.195,1.714,25.0
83.375,-9.211,1.268,19.0
83.397,-9.228,0.814,13.0
83.366,-9.241,0.37,9.0
0.0,0.0,0.0,0.0
116.322,-12.92,3.142,40.0
83.333,-9.269,1.806,35.0
83.341,-9.284,1.36,13.0
83.354,-9.3,0.906,15.0
83.366,-9.316,0.461,14.0
0.0,0.0,0.0,0.0
116.298,-13.022,3.271,38.0
83.329,-9.343,1.899,40.0
83.399,-9.364,1.455,24.0
83.382,-9.376,1.0,18.0
83.367,-9.388,0.555,13.0
83.514,-9.419,0.11,0.0
116.283,-13.119,3.401,29.0
83.314,-9.412,1.992,34.0
83.401,-9.434,1.549,92.0
83.371,-9.444,1.094,39.0
83.402,-9.461,0.649,150.0
86.495,-9.825,0.212,3.0
116.284,-13.213,3.533,11.0
83.351,-9.483,2.087,27.0
83.389,-9.499,1.644,62.0
83.378,-9.51,1.189,52.0
83.385,-9.523,0.744,27.0
83.432,-9.541,0.3,9.0
147.854,-16.914,4.664,22.0
83.341,-9.545,2.183,13.0
83.351,-9.557,1.739,30.0
83.387,-9.572,1.286,55.0
83.384,-9.584,0.84,44.0
83.406,-9.598,0.395,8.0
148.067,-17.045,4.841,23.0
116.309,-13.404,3.182,40.0
83.32,-9.612,1.834,47.0
83.374,-9.629,1.382,22.0
83.39,-9.642,0.937,150.0
83.365,-9.65,0.492,21.0
148.07,-17.146,5.015,26.0
116.298,-13.48,3.316,33.0
83.281,-9.662,1.931,43.0
83.383,-9.684,1.48,35.0
83.396,-9.696,1.035,65.0
83.385,-9.705,0.59,38.0
148.202,-17.256,5.193,20.0
116.302,-13.553,3.455,21.0
83.298,-9.716,2.03,34.0
83.372,-9.733,1.578,25.0
83.373,-9.743,1.134,34.0
83.381,-9.753,0.688,38.0
148.444,-17.373,5.379,22.0
147.986,-17.332,4.573,18.0
83.287,-9.762,2.129,13.0
83.371,-9.78,1.677,24.0
83.393,-9.791,1.233,33.0
83.377,-9.798,0.788,19.0
148.658,-17.478,5.562,26.0
147.979,-17.411,4.747,19.0
116.314,-13.695,3.111,28.0
83.311,-9.816,1.775,28.0
83.364,-9.83,1.331,28.0
83.375,-9.839,0.887,24.0
148.658,-17.553,5.74,25.0
148.555,-17.551,4.943,18.0
116.294,-13.748,3.25,36.0
83.275,-9.851,1.874,43.0
83.392,-9.872,1.431,30.0
83.374,-9.877,0.987,117.0
148.321,-17.58,5.906,19.0
148.404,-17.599,5.115,20.0
116.275,-13.796,3.387,26.0
83.274,-9.886,1.973,52.0
83.378,-9.905,1.531,25.0
83.381,-9.912,1.085,32.0
148.203,-17.627,6.079,12.0
148.475,-17.667,5.296,22.0
148.237,-17.647,4.496,14.0
83.262,-9.917,2.072,22.0
83.363,-9.934,1.63,28.0
83.37,-9.94,1.185,18.0
151.378,-18.059,6.391,12.0
148.391,-17.709,5.471,22.0
148.341,-17.71,4.675,17.0
116.276,-13.887,3.033,26.0
83.404,-9.965,1.73,69.0
83.371,-9.966,1.284,18.0
151.718,-18.148,6.585,5.0
148.383,-17.754,5.647,22.0
148.287,-17.747,4.851,19.0
116.292,-13.923,3.173,37.0
83.374,-9.985,1.83,150.0
83.381,-9.99,1.385,26.0
94.431,-11.321,4.213,15.0
148.243,-17.776,5.821,22.0
148.285,-17.784,5.031,21.0
116.274,-13.948,3.312,32.0
83.265,-9.991,1.927,43.0
83.39,-10.009,1.485,25.0
19.769,-0.201,0.677,2.0
19.748,-0.197,0.562,9.0
19.753,-0.194,0.447,8.0
19.76,-0.19,0.33,1.0
169.196,-1.6,1.847,13.0
0.0,0.0,0.0,0.0
19.755,-0.179,0.641,11.0
19.742,-0.175,0.526,7.0
19.768,-0.172,0.411,1.0
169.228,-1.447,2.523,7.0
165.419,-1.384,1.503,10.0
0.0,0.0,0.0,0.0
19.756,-0.158,0.605,5.0
19.785,-0.155,0.491,3.0
177.206,-1.358,3.366,23.0
169.862,-1.273,2.221,16.0
160.659,-1.177,1.166,13.0
19.755,-0.141,0.028,7.0
19.734,-0.137,0.567,6.0
19.69,-0.133,0.451,3.0
19.712,-0.13,0.337,3.0
19.724,-0.127,0.22,8.0
19.748,-0.124,0.106,9.0
19.726,-0.12,-0.008,13.0
19.661,-0.116,0.528,11.0
19.672,-0.113,0.414,9.0
19.673,-0.11,0.299,8.0
19.708,-0.107,0.183,15.0
19.724,-0.104,0.068,13.0
19.726,-0.101,-0.046,13.0
19.655,-0.097,0.49,10.0
19.663,-0.094,0.376,10.0
19.663,-0.091,0.261,10.0
19.695,-0.088,0.145,14.0
19.707,-0.085,0.03,15.0
19.712,-0.082,-0.084,12.0
19.641,-0.078,0.452,12.0
19.653,-0.075,0.338,10.0
19.658,-0.072,0.223,13.0
19.686,-0.07,0.107,16.0
19.7,-0.067,-0.006,16.0
19.726,-0.064,-0.121,15.0
19.638,-0.06,0.414,11.0
19.645,-0.058,0.3,10.0
19.673,-0.055,0.186,11.0
19.692,-0.052,0.069,14.0
19.711,-0.049,-0.045,15.0
19.745,-0.046,-0.16,14.0
19.628,-0.043,0.375,12.0
19.632,-0.04,0.261,11.0
19.68,-0.038,0.147,9.0
19.695,-0.035,0.031,15.0
19.751,-0.032,-0.084,8.0
19.768,-0.029,-0.199,2.0
19.623,-0.026,0.337,13.0
19.639,-0.024,0.222,15.0
19.677,-0.021,0.108,5.0
19.722,-0.018,-0.008,13.0
19.757,-0.016,-0.123,2.0
0.0,0.0,0.0,0.0
19.629,-0.01,0.298,14.0
19.705,-0.008,0.184,9.0
19.779,-0.005,0.07,3.0
19.749,-0.003,-0.047,7.0
19.722,0.0,-0.162,0.0
19.746,0.001,-0.277,0.0
19.642,0.004,0.258,16.0
19.773,0.006,0.145,2.0
19.767,0.009,0.03,5.0
19.758,0.011,-0.086,1.0
19.756,0.014,-0.202,2.0
19.778,0.016,-0.318,11.0
19.634,0.018,0.219,16.0
19.747,0.021,0.105,16.0
19.752,0.023,-0.009,18.0
19.747,0.026,-0.126,8.0
19.751,0.028,-0.242,11.0
19.773,0.03,-0.357,11.0
19.728,0.033,0.18,16.0
19.753,0.035,0.065,17.0
19.74,0.037,-0.049,71.0
19.752,0.039,-0.166,13.0
19.759,0.042,-0.282,18.0
19.77,0.044,-0.397,43.0
19.742,0.046,0.14,36.0
19.761,0.048,0.025,24.0
19.763,0.05,-0.089,34.0
19.768,0.052,-0.207,37.0
19.783,0.055,-0.322,29.0
19.788,0.057,-0.438,48.0
19.727,0.058,0.1,23.0
19.77,0.06,-0.014,69.0
19.764,0.063,-0.13,35.0
19.775,0.065,-0.247,30.0
19.775,0.067,-0.363,26.0
19.778,0.069,-0.478,17.0
19.758,0.07,0.059,33.0
19.765,0.072,-0.055,18.0
19.766,0.074,-0.171,16.0
19.763,0.076,-0.288,9.0
19.767,0.078,-0.404,4.0
19.79,0.08,-0.52,1.0
19.727,0.081,0.018,12.0
19.769,0.083,-0.096,2.0
19.76,0.085,-0.212,0.0
19.778,0.087,-0.329,0.0
28.074,0.126,-0.631,0.0
24.201,0.111,-0.686,0.0
19.716,0.092,-0.021,6.0
19.709,0.093,-0.137,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.56,0.133,-0.652,0.0
23.115,0.118,-0.703,0.0
19.708,0.101,-0.063,3.0
0.0,0.0,0.0,0.0
33.359,0.177,-0.495,0.0
29.045,0.157,-0.604,0.0
25.244,0.138,-0.672,0.0
21.763,0.121,-0.707,0.0
19.707,0.11,-0.103,6.0
0.0,0.0,0.0,0.0
32.703,0.188,-0.553,0.0
27.557,0.161,-0.63,0.0
23.857,0.141,-0.685,0.0
21.231,0.127,-0.734,0.0
19.702,0.118,-0.144,2.0
34.665,0.211,-0.456,0.0
29.9,0.184,-0.568,0.0
26.319,0.164,-0.657,0.0
22.997,0.145,-0.709,0.0
20.117,0.128,-0.737,0.0
19.682,0.126,-0.185,0.0
0.0,0.0,0.0,0.0
27.85,0.182,-0.588,0.0
25.251,0.166,-0.683,0.0
21.849,0.145,-0.719,0.0
19.64,0.132,-0.761,1.0
19.578,0.132,-0.225,0.0
30.65,0.208,-0.532,1.0
27.28,0.187,-0.633,0.0
23.383,0.162,-0.681,0.0
21.038,0.147,-0.736,0.0
19.149,0.135,-0.782,0.0
19.855,0.139,-0.27,0.0
30.305,0.215,-0.589,0.0
25.939,0.185,-0.656,0.0
22.74,0.164,-0.71,0.0
19.834,0.144,-0.736,0.0
18.53,0.135,-0.796,0.0
19.574,0.143,-0.307,0.0
28.278,0.208,-0.609,0.0
24.898,0.184,-0.682,0.0
21.583,0.161,-0.719,0.0
19.59,0.147,-0.768,1.0
17.516,0.132,-0.789,0.0
19.667,0.148,-0.35,0.0
26.825,0.203,-0.634,0.0
23.424,0.178,-0.69,0.0
20.933,0.16,-0.741,0.0
18.951,0.146,-0.782,0.0
17.105,0.132,-0.806,0.0
19.687,0.152,-0.391,0.0
25.539,0.198,-0.657,0.0
22.423,0.175,-0.708,0.0
19.722,0.154,-0.74,1.0
18.353,0.144,-0.796,0.0
16.389,0.129,-0.807,0.0
19.69,0.154,-0.432,1.0
24.598,0.194,-0.683,0.0
21.24,0.168,-0.714,0.0
19.554,0.156,-0.774,1.0
17.367,0.139,-0.789,0.0
15.884,0.127,-0.815,0.0
19.696,0.157,-0.473,1.0
23.003,0.184,-0.687,0.0
20.508,0.164,-0.733,0.0
18.822,0.152,-0.784,0.0
16.97,0.137,-0.807,0.0
15.514,0.126,-0.828,0.0
19.698,0.158,-0.514,1.0
22.367,0.18,-0.714,0.0
19.699,0.159,-0.744,1.0
18.16,0.147,-0.794,0.0
16.28,0.132,-0.807,0.0
15.06,0.123,-0.835,0.0
19.716,0.159,-0.555,0.0
21.315,0.172,-0.725,0.0
19.461,0.158,-0.776,1.0
17.334,0.141,-0.794,0.0
15.781,0.129,-0.816,0.0
14.596,0.119,-0.84,0.0
19.715,0.159,-0.596,0.0
19.926,0.161,-0.719,0.0
18.716,0.151,-0.784,0.0
16.807,0.136,-0.804,0.0
15.426,0.125,-0.829,0.0
14.194,0.115,-0.846,0.0
22.249,0.179,-0.718,0.0
19.671,0.158,-0.75,1.0
18.063,0.145,-0.794,0.0
16.18,0.13,-0.807,0.0
14.991,0.121,-0.836,0.0
13.772,0.111,-0.848,0.0
21.137,0.168,-0.725,0.0
19.262,0.153,-0.773,0.0
17.235,0.137,-0.792,0.0
15.738,0.125,-0.817,0.0
14.522,0.116,-0.839,0.0
13.401,0.107,-0.853,0.0
19.94,0.156,-0.724,0.0
18.595,0.146,-0.784,0.0
16.831,0.132,-0.808,0.0
15.401,0.12,-0.831,0.0
14.119,0.11,-0.844,0.0
13.104,0.102,-0.86,0.0
19.637,0.151,-0.752,1.0
17.984,0.138,-0.794,0.0
16.197,0.124,-0.81,0.0
14.914,0.114,-0.835,0.0
13.702,0.105,-0.847,0.0
12.774,0.097,-0.864,0.0
19.18,0.144,-0.773,0.0
17.15,0.128,-0.792,0.0
15.665,0.117,-0.814,1.0
14.458,0.108,-0.838,0.0
13.366,0.099,-0.853,0.0
12.506,0.093,-0.871,0.0
18.613,0.135,-0.787,0.0
16.808,0.122,-0.809,0.0
15.411,0.111,-0.832,1.0
14.066,0.101,-0.843,0.0
13.059,0.094,-0.859,0.0
12.226,0.088,-0.876,0.0
17.904,0.125,-0.792,0.0
16.136,0.113,-0.808,0.0
14.923,0.104,-0.835,0.0
13.694,0.095,-0.847,0.0
12.754,0.088,-0.864,0.0
11.942,0.082,-0.879,0.0
17.19,0.115,-0.794,0.0
15.605,0.104,-0.812,1.0
14.467,0.096,-0.837,0.0
13.352,0.088,-0.852,0.0
12.495,0.082,-0.871,0.0
11.681,0.077,-0.883,0.0
16.751,0.107,-0.806,0.0
15.342,0.097,-0.828,0.0
14.079,0.089,-0.842,0.0
13.066,0.082,-0.859,0.0
12.222,0.076,-0.875,0.0
11.463,0.071,-0.888,0.0
16.087,0.097,-0.805,0.0
14.942,0.089,-0.834,0.0
13.688,0.081,-0.844,0.0
12.777,0.075,-0.864,0.0
11.96,0.07,-0.879,0.0
11.215,0.065,-0.89,0.0
15.74,0.088,-0.817,0.0
14.456,0.08,-0.835,0.0
13.378,0.074,-0.85,0.0
12.519,0.068,-0.87,0.0
11.703,0.063,-0.882,0.0
11.026,0.059,-0.896,0.0
15.333,0.079,-0.824,0.0
14.107,0.072,-0.841,0.0
13.099,0.066,-0.857,0.0
12.222,0.061,-0.873,0.0
11.487,0.057,-0.887,0.0
10.803,0.053,-0.898,0.0
14.943,0.07,-0.831,0.0
13.737,0.064,-0.844,0.0
12.774,0.059,-0.86,0.0
11.973,0.054,-0.877,0.0
11.244,0.05,-0.889,0.0
10.612,0.047,-0.902,0.0
14.425,0.06,-0.828,0.0
13.417,0.055,-0.849,0.0
12.545,0.051,-0.867,0.0
11.732,0.047,-0.88,0.0
11.027,0.043,-0.892,0.0
10.396,0.04,-0.902,0.0
14.149,0.052,-0.838,0.0
13.152,0.047,-0.856,0.0
12.307,0.043,-0.872,0.0
11.51,0.04,-0.885,0.0
10.848,0.037,-0.897,0.0
10.237,0.034,-0.907,0.0
13.838,0.043,-0.844,0.0
12.868,0.039,-0.86,0.0
12.041,0.035,-0.875,0.0
11.3,0.032,-0.888,0.0
10.641,0.03,-0.899,0.0
10.049,0.027,-0.908,0.0
13.51,0.034,-0.848,0.0
12.617,0.03,-0.865,0.0
11.82,0.028,-0.879,0.0
11.103,0.025,-0.892,0.0
10.45,0.023,-0.901,0.0
9.834,0.021,-0.905,0.0
13.234,0.024,-0.853,0.0
12.383,0.022,-0.87,0.0
11.596,0.019,-0.883,0.0
10.906,0.017,-0.895,0.0
10.285,0.016,-0.904,0.0
9.728,0.014,-0.912,0.0
12.971,0.015,-0.858,0.0
12.123,0.013,-0.873,0.0
11.377,0.011,-0.885,0.0
10.718,0.01,-0.898,0.0
10.113,0.008,-0.906,0.0
9.537,0.007,-0.911,0.0
12.702,0.006,-0.862,0.0
11.902,0.005,-0.877,0.0
11.202,0.003,-0.89,0.0
10.51,0.002,-0.898,0.0
9.969,0.001,-0.91,0.0
9.443,0.0,-0.917,0.0
12.452,-0.002,-0.865,0.0
11.72,-0.003,-0.882,0.0
11.001,-0.004,-0.892,0.0
10.348,-0.004,-0.901,0.0
9.811,-0.005,-0.912,0.0
9.331,-0.006,-0.922,0.0
12.254,-0.011,-0.871,0.0
11.489,-0.011,-0.883,0.0
10.818,-0.012,-0.895,0.0
10.202,-0.012,-0.904,0.0
9.635,-0.012,-0.911,0.0
9.137,-0.013,-0.917,0.0
12.023,-0.02,-0.873,0.0
11.321,-0.02,-0.888,0.0
10.666,-0.02,-0.899,0.0
10.063,-0.02,-0.908,0.0
9.548,-0.02,-0.917,0.0
9.034,-0.02,-0.921,0.0
11.824,-0.029,-0.877,0.0
11.126,-0.029,-0.89,0.0
10.474,-0.028,-0.899,0.0
9.898,-0.028,-0.908,0.0
9.353,-0.027,-0.913,0.0
8.941,-0.027,-0.925,0.0
11.655,-0.039,-0.882,0.0
10.932,-0.037,-0.891,0.0
10.326,-0.037,-0.902,0.0
9.772,-0.036,-0.911,0.0
9.282,-0.035,-0.92,0.0
8.82,-0.034,-0.926,0.0
11.471,-0.048,-0.885,0.0
10.78,-0.046,-0.894,0.0
10.161,-0.045,-0.902,0.0
9.614,-0.043,-0.911,0.0
9.141,-0.042,-0.919,0.0
8.708,-0.041,-0.927,0.0
11.294,-0.057,-0.888,0.0
10.641,-0.055,-0.898,0.0
10.057,-0.053,-0.907,0.0
9.483,-0.051,-0.912,0.0
9.031,-0.05,-0.921,0.0
8.606,-0.049,-0.928,0.0
11.124,-0.066,-0.89,0.0
10.496,-0.064,-0.901,0.0
9.909,-0.062,-0.908,0.0
9.354,-0.059,-0.913,0.0
8.916,-0.058,-0.922,0.0
8.492,-0.056,-0.928,0.0
10.975,-0.076,-0.893,0.0
10.354,-0.073,-0.903,0.0
9.762,-0.07,-0.908,0.0
9.282,-0.068,-0.918,0.0
8.832,-0.066,-0.925,0.0
8.397,-0.063,-0.929,0.0
10.83,-0.085,-0.896,0.0
10.196,-0.081,-0.903,0.0
9.642,-0.078,-0.91,0.0
9.174,-0.076,-0.92,0.0
8.728,-0.073,-0.926,0.0
8.294,-0.071,-0.928,0.0
10.67,-0.094,-0.897,0.0
10.103,-0.09,-0.907,0.0
9.532,-0.087,-0.911,0.0
9.081,-0.084,-0.922,0.0
8.587,-0.081,-0.922,0.0
8.233,-0.078,-0.932,0.0
10.533,-0.103,-0.898,0.0
9.953,-0.099,-0.906,0.0
9.42,-0.095,-0.912,0.0
8.952,-0.092,-0.92,0.0
8.53,-0.089,-0.926,0.0
8.167,-0.086,-0.935,0.0
10.415,-0.113,-0.901,0.0
9.839,-0.108,-0.908,0.0
9.295,-0.103,-0.912,0.0
8.877,-0.1,-0.923,0.0
8.458,-0.097,-0.929,0.0
8.047,-0.093,-0.931,0.0
10.282,-0.122,-0.902,0.0
9.742,-0.117,-0.911,0.0
9.208,-0.112,-0.914,0.0
8.767,-0.108,-0.922,0.0
8.385,-0.105,-0.931,0.0
8.004,-0.101,-0.935,0.0
10.187,-0.131,-0.905,0.0
9.641,-0.126,-0.912,0.0
9.099,-0.12,-0.913,0.0
8.7,-0.116,-0.925,0.0
8.289,-0.112,-0.929,0.0
7.948,-0.109,-0.937,0.0
10.069,-0.141,-0.905,0.0
9.543,-0.135,-0.913,0.0
9.059,-0.129,-0.919,0.0
8.65,-0.125,-0.929,0.0
8.23,-0.12,-0.931,0.0
7.871,-0.116,-0.937,0.0
9.968,-0.15,-0.907,0.0
9.456,-0.144,-0.915,0.0
8.993,-0.138,-0.922,0.0
8.538,-0.133,-0.926,0.0
8.183,-0.129,-0.935,0.0
7.827,-0.124,-0.94,0.0
9.848,-0.159,-0.906,0.0
9.396,-0.153,-0.919,0.0
8.89,-0.146,-0.92,0.0
8.448,-0.141,-0.924,0.0
8.113,-0.136,-0.935,0.0
7.769,-0.132,-0.94,0.0
9.782,-0.169,-0.909,0.0
9.243,-0.161,-0.913,0.0
8.831,-0.155,-0.923,0.0
8.392,-0.149,-0.926,0.0
8.063,-0.145,-0.937,0.0
7.709,-0.14,-0.94,0.0
9.663,-0.178,-0.907,0.0
9.16,-0.17,-0.913,0.0
8.729,-0.164,-0.92,0.0
8.343,-0.158,-0.929,0.0
8.001,-0.153,-0.937,0.0
7.636,-0.147,-0.939,0.0
9.608,-0.188,-0.911,0.0
9.136,-0.18,-0.919,0.0
8.677,-0.173,-0.923,0.0
8.29,-0.166,-0.93,0.0
7.925,-0.161,-0.935,0.0
7.613,-0.156,-0.942,0.0
9.571,-0.198,-0.916,0.0
9.072,-0.189,-0.92,0.0
8.632,-0.182,-0.925,0.0
8.222,-0.175,-0.929,0.0
7.879,-0.169,-0.936,0.0
7.563,-0.164,-0.943,0.0
9.492,-0.207,-0.916,0.0
8.978,-0.198,-0.918,0.0
8.571,-0.19,-0.926,0.0
8.18,-0.183,-0.931,0.0
7.837,-0.177,-0.938,0.0
7.493,-0.171,-0.94,0.0
9.438,-0.217,-0.918,0.0
8.949,-0.208,-0.922,0.0
8.516,-0.199,-0.926,0.0
8.144,-0.192,-0.933,0.0
7.797,-0.185,-0.939,0.0
7.474,-0.179,-0.943,0.0
9.36,-0.227,-0.917,0.0
8.845,-0.216,-0.917,0.0
8.463,-0.208,-0.926,0.0
8.13,-0.202,-0.937,0.0
7.743,-0.193,-0.938,0.0
7.43,-0.187,-0.943,0.0
9.288,-0.236,-0.916,0.0
8.833,-0.226,-0.922,0.0
8.431,-0.217,-0.928,0.0
8.07,-0.21,-0.936,0.0
7.713,-0.202,-0.939,0.0
7.415,-0.196,-0.945,0.0
9.238,-0.246,-0.917,0.0
8.804,-0.236,-0.925,0.0
8.389,-0.227,-0.929,0.0
8.029,-0.218,-0.936,0.0
7.705,-0.211,-0.943,0.0
7.393,-0.204,-0.947,0.0
9.629,-0.608,-0.917,0.0
9.189,-0.582,-0.926,0.0
8.769,-0.557,-0.931,0.0
8.362,-0.533,-0.935,0.0
7.937,-0.507,-0.931,0.0
7.715,-0.495,-0.947,0.0
9.719,-0.622,-0.918,0.0
9.237,-0.593,-0.923,0.0
8.82,-0.567,-0.929,0.0
8.43,-0.544,-0.935,0.0
8.047,-0.521,-0.937,0.0
7.742,-0.502,-0.944,0.0
9.809,-0.635,-0.918,0.0
9.344,-0.607,-0.925,0.0
8.867,-0.577,-0.926,0.0
8.486,-0.554,-0.934,0.0
8.092,-0.53,-0.935,0.0
7.755,-0.509,-0.938,0.0
9.849,-0.645,-0.913,0.0
9.412,-0.618,-0.923,0.0
8.971,-0.591,-0.929,0.0
8.527,-0.563,-0.93,0.0
8.193,-0.542,-0.939,0.0
7.802,-0.518,-0.937,0.0
9.935,-0.658,-0.911,0.0
9.468,-0.629,-0.92,0.0
9.063,-0.603,-0.93,0.0
8.635,-0.576,-0.934,0.0
8.277,-0.554,-0.94,0.0
7.897,-0.53,-0.94,0.0
10.003,-0.669,-0.908,0.0
9.544,-0.64,-0.918,0.0
9.157,-0.616,-0.93,0.0
8.734,-0.589,-0.936,0.0
