X,Y,Z,Reflectivity
40.392,1.614,0.657,150.0
179.182,7.119,7.806,18.0
178.535,7.054,6.752,8.0
40.367,1.586,1.295,5.0
40.407,1.579,1.06,150.0
40.924,1.59,0.838,84.0
41.616,1.608,0.614,150.0
178.863,6.867,7.52,10.0
178.78,6.823,6.49,11.0
41.945,1.591,1.281,12.0
42.757,1.612,1.056,90.0
43.341,1.625,0.822,76.0
43.384,1.616,0.574,86.0
120.299,4.452,4.876,19.0
120.643,4.437,4.197,6.0
44.505,1.626,1.292,19.0
44.935,1.631,1.042,45.0
162.272,5.855,2.835,45.0
71.041,2.546,0.833,13.0
120.359,4.284,4.698,17.0
120.874,4.273,4.024,18.0
163.385,5.739,4.503,8.0
162.437,5.668,3.53,4.0
70.866,2.455,1.133,3.0
71.091,2.448,0.73,14.0
120.192,4.104,4.515,14.0
120.878,4.098,3.847,16.0
121.464,4.089,3.17,16.0
40.118,1.341,0.813,21.0
40.128,1.332,0.583,119.0
40.118,1.321,0.353,150.0
40.115,1.31,1.449,150.0
40.121,1.301,1.219,150.0
40.11,1.29,0.989,150.0
40.117,1.281,0.755,150.0
40.112,1.271,0.525,150.0
40.122,1.261,0.296,116.0
40.116,1.249,1.391,135.0
40.121,1.24,1.162,150.0
40.12,1.23,0.932,150.0
40.123,1.22,0.698,150.0
40.131,1.21,0.469,109.0
40.129,1.2,0.239,115.0
40.122,1.188,1.335,145.0
40.121,1.177,1.105,150.0
40.117,1.168,0.876,150.0
40.121,1.157,0.642,147.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.921,1.164,1.097,150.0
41.915,1.153,0.857,44.0
0.0,0.0,0.0,0.0
43.731,1.181,0.39,150.0
0.0,0.0,0.0,0.0
45.498,1.203,1.389,4.0
0.0,0.0,0.0,0.0
45.49,1.178,0.869,14.0
70.797,1.815,0.941,15.0
70.634,1.793,0.535,22.0
0.0,0.0,0.0,0.0
99.685,2.472,2.91,14.0
99.657,2.444,2.34,94.0
98.833,2.397,1.755,58.0
71.014,1.703,0.849,17.0
70.838,1.68,0.443,4.0
45.56,1.068,0.025,2.0
98.563,2.281,2.748,19.0
179.155,4.096,3.972,28.0
128.922,2.911,2.122,18.0
122.19,2.727,1.303,3.0
79.5,1.753,0.394,3.0
52.379,1.14,-0.038,1.0
163.591,3.508,4.351,4.0
179.322,3.798,3.748,32.0
163.198,3.411,2.48,21.0
0.0,0.0,0.0,0.0
86.745,1.765,0.321,1.0
52.302,1.049,-0.104,1.0
185.275,3.657,4.696,5.0
55.2,1.074,1.084,3.0
55.2,1.059,0.77,29.0
55.173,1.042,0.45,46.0
55.169,1.026,0.135,57.0
47.841,0.877,-0.154,0.0
55.184,0.993,1.331,73.0
55.161,0.977,1.016,80.0
55.163,0.961,0.702,56.0
55.169,0.945,0.382,54.0
55.191,0.93,0.068,35.0
44.68,0.739,-0.198,1.0
19.727,0.32,0.452,6.0
19.726,0.314,0.339,1.0
163.323,2.556,1.885,18.0
0.0,0.0,0.0,0.0
55.158,0.832,0.004,1.0
19.72,0.291,-0.11,2.0
19.694,0.285,0.428,12.0
19.719,0.279,0.317,13.0
19.762,0.274,0.205,18.0
84.847,1.153,0.391,12.0
19.703,0.261,-0.021,0.0
19.654,0.255,-0.132,15.0
19.704,0.249,0.406,12.0
19.721,0.243,0.294,12.0
19.762,0.238,0.183,26.0
19.687,0.231,0.068,3.0
19.654,0.225,-0.043,8.0
19.642,0.219,-0.154,17.0
19.735,0.213,0.385,13.0
19.737,0.207,0.273,8.0
19.689,0.2,0.16,10.0
19.658,0.194,0.046,12.0
19.641,0.188,-0.064,13.0
19.649,0.182,-0.176,15.0
19.644,0.176,0.362,9.0
19.65,0.17,0.25,13.0
19.65,0.164,0.139,11.0
19.628,0.158,0.026,19.0
19.643,0.152,-0.085,12.0
19.686,0.146,-0.197,2.0
19.617,0.139,0.341,11.0
19.655,0.133,0.23,16.0
19.643,0.127,0.119,14.0
19.64,0.121,0.005,12.0
19.702,0.115,-0.105,3.0
0.0,0.0,0.0,0.0
19.622,0.102,0.321,18.0
19.653,0.096,0.21,11.0
19.681,0.09,0.099,14.0
19.754,0.084,-0.013,24.0
19.763,0.078,-0.125,33.0
19.768,0.071,-0.237,50.0
19.61,0.064,0.302,12.0
19.661,0.058,0.191,10.0
19.751,0.052,0.08,14.0
19.765,0.046,-0.032,47.0
19.748,0.04,-0.144,10.0
19.758,0.033,-0.256,13.0
19.624,0.027,0.283,15.0
19.76,0.021,0.174,3.0
19.793,0.014,0.062,3.0
19.746,0.008,-0.051,5.0
19.831,0.001,-0.163,0.0
0.0,0.0,0.0,0.0
19.635,-0.01,0.266,13.0
19.695,-0.017,0.155,6.0
19.701,-0.023,0.044,15.0
19.727,-0.03,-0.068,10.0
19.744,-0.036,-0.18,14.0
19.764,-0.043,-0.292,6.0
19.656,-0.049,0.249,14.0
19.697,-0.055,0.138,16.0
19.694,-0.062,0.027,16.0
19.712,-0.068,-0.085,13.0
19.731,-0.075,-0.197,16.0
19.759,-0.082,-0.309,15.0
19.711,-0.088,0.233,15.0
19.713,-0.094,0.122,13.0
19.721,-0.101,0.01,12.0
19.704,-0.107,-0.102,16.0
19.723,-0.114,-0.213,16.0
19.748,-0.121,-0.325,17.0
19.74,-0.127,0.217,1.0
19.69,-0.133,0.106,0.0
19.76,-0.141,-0.004,3.0
19.739,-0.147,-0.118,12.0
19.742,-0.154,-0.229,15.0
19.759,-0.161,-0.34,15.0
169.033,-1.433,1.731,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.735,-0.187,-0.132,0.0
19.813,-0.195,-0.245,1.0
19.842,-0.201,-0.357,0.0
19.738,-0.207,0.187,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.707,-0.374,-0.574,0.0
19.746,-0.246,0.174,27.0
19.719,-0.253,0.062,0.0
0.0,0.0,0.0,0.0
43.668,-0.59,-0.355,0.0
35.263,-0.488,-0.485,0.0
30.434,-0.432,-0.589,1.0
19.758,-0.286,0.161,25.0
19.783,-0.293,0.05,0.0
0.0,0.0,0.0,0.0
42.681,-0.664,-0.375,1.0
35.414,-0.563,-0.51,0.0
29.915,-0.486,-0.598,0.0
121.747,-2.017,0.914,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.987,-0.629,-0.525,0.0
30.096,-0.551,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.743,-0.443,-0.46,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.883,-0.726,-0.529,0.0
21.739,-0.487,-0.471,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.496,-0.94,-0.435,0.0
32.79,-0.792,-0.544,0.0
29.024,-0.711,-0.644,0.0
0.0,0.0,0.0,0.0
64.68,-1.627,-0.013,0.0
0.0,0.0,0.0,0.0
38.789,-1.003,-0.445,0.0
31.903,-0.836,-0.544,0.0
28.384,-0.754,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.144,-1.064,-0.453,0.0
31.845,-0.9,-0.556,0.0
27.478,-0.787,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.69,-0.961,-0.566,0.0
27.779,-0.853,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.655,-1.239,-0.488,0.0
31.313,-1.014,-0.57,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.623,-1.056,-0.566,0.0
27.289,-0.951,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.683,-1.635,-0.345,0.0
36.887,-1.334,-0.487,0.0
30.449,-1.112,-0.571,0.0
27.569,-1.018,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.259,-1.714,-0.353,0.0
37.154,-1.42,-0.499,0.0
0.0,0.0,0.0,0.0
27.278,-1.063,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.67,-1.437,-0.486,0.0
30.148,-1.226,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.919,-1.321,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.13,-1.988,-0.374,0.0
0.0,0.0,0.0,0.0
30.441,-1.363,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.31,-1.419,-0.592,0.0
0.0,0.0,0.0,0.0
101.644,-4.817,0.266,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.435,-1.488,-0.595,0.0
0.0,0.0,0.0,0.0
101.568,-5.019,0.263,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.324,-1.543,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.513,-1.866,-0.498,0.0
30.236,-1.6,-0.59,0.0
26.845,-1.431,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.15,-1.656,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.038,-2.53,-0.37,0.0
0.0,0.0,0.0,0.0
30.619,-1.743,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.327,-2.126,-0.497,0.0
30.374,-1.789,-0.582,0.0
27.273,-1.616,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.105,-2.184,-0.487,0.0
30.702,-1.869,-0.583,0.0
27.253,-1.669,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.77,-2.296,-0.488,1.0
30.929,-1.942,-0.58,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.36,-2.404,-0.486,0.0
30.538,-1.976,-0.565,0.0
0.0,0.0,0.0,0.0
99.725,-6.502,0.376,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.121,-2.14,-0.585,0.0
27.388,-1.835,-0.648,0.0
99.277,-6.663,0.405,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.455,-2.621,-0.477,0.0
31.822,-2.181,-0.568,0.0
27.616,-1.903,-0.644,0.0
99.081,-6.836,0.439,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.858,-2.313,-0.575,0.0
28.174,-1.993,-0.647,0.0
99.122,-7.023,0.477,13.0
64.503,-4.593,-0.041,1.0
0.0,0.0,0.0,0.0
39.652,-2.85,-0.461,1.0
33.165,-2.396,-0.567,0.0
28.666,-2.081,-0.646,0.0
99.862,-7.26,0.522,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.968,-2.947,-0.448,0.0
33.258,-2.464,-0.554,0.0
28.83,-2.146,-0.637,0.0
100.06,-7.455,0.568,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.435,-3.13,-0.445,1.0
0.0,0.0,0.0,0.0
29.695,-2.264,-0.642,0.0
100.058,-7.635,0.617,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.649,-3.22,-0.426,1.0
34.033,-2.643,-0.534,0.0
29.389,-2.292,-0.621,0.0
100.101,-7.814,0.668,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.611,-3.29,-0.404,0.0
0.0,0.0,0.0,0.0
29.704,-2.369,-0.611,0.0
100.062,-7.985,0.723,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.198,-2.46,-0.604,0.0
100.03,-8.155,0.781,11.0
90.353,-7.395,0.215,3.0
0.0,0.0,0.0,0.0
43.979,-3.628,-0.376,0.0
35.939,-2.976,-0.502,0.0
30.372,-2.525,-0.589,0.0
90.418,-7.523,0.761,50.0
90.433,-7.552,0.271,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.76,-3.105,-0.49,0.0
0.0,0.0,0.0,0.0
90.411,-7.672,0.818,36.0
90.389,-7.698,0.33,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.408,-3.307,-0.487,0.0
32.567,-2.815,-0.589,0.0
90.405,-7.818,0.879,33.0
90.419,-7.848,0.39,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.24,-3.355,-0.459,2.0
32.899,-2.896,-0.572,0.0
90.421,-7.964,0.943,37.0
90.417,-7.992,0.454,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.263,-2.981,-0.554,1.0
90.4,-8.104,1.009,40.0
90.394,-8.131,0.521,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.402,-8.243,1.077,34.0
90.374,-8.267,0.589,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.387,-8.378,1.148,35.0
90.368,-8.402,0.66,29.0
90.486,-8.439,0.174,3.0
0.0,0.0,0.0,0.0
44.166,-4.145,-0.395,0.0
0.0,0.0,0.0,0.0
90.361,-8.509,1.221,19.0
90.387,-8.536,0.734,46.0
90.395,-8.561,0.248,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.241,-3.464,-0.489,0.0
90.357,-8.638,1.297,21.0
90.386,-8.666,0.811,71.0
90.387,-8.691,0.324,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.366,-8.768,1.376,28.0
90.383,-8.794,0.891,39.0
90.244,-8.804,0.403,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.163,-3.853,-0.46,0.0
90.219,-8.877,1.454,13.0
90.349,-8.913,0.97,73.0
90.332,-8.934,0.485,55.0
0.0,0.0,0.0,0.0
48.759,-4.848,-0.267,0.0
0.0,0.0,0.0,0.0
89.105,-8.885,1.517,30.0
89.099,-8.907,1.038,58.0
89.069,-8.927,0.559,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.313,-8.72,1.55,0.0
88.315,-8.944,1.113,3.0
88.081,-8.942,0.638,1.0
0.0,0.0,0.0,0.0
56.077,-5.721,-0.201,0.0
43.042,-4.402,-0.385,0.0
87.571,-8.958,1.658,1.0
83.303,-8.541,1.13,3.0
87.034,-8.945,0.714,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.223,-8.927,1.717,46.0
86.234,-8.948,1.255,37.0
86.2,-8.963,0.793,28.0
86.145,-8.978,0.322,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.645,-8.969,1.792,3.0
85.383,-8.96,1.33,2.0
85.231,-8.963,0.87,3.0
86.016,-9.065,0.409,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.898,-8.988,1.863,1.0
84.54,-8.968,1.403,2.0
84.36,-8.966,0.947,3.0
83.961,-8.942,0.486,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.345,-8.915,1.916,18.0
83.324,-8.929,1.469,41.0
83.329,-8.947,1.023,93.0
83.336,-8.966,0.569,95.0
83.337,-8.984,0.124,18.0
0.0,0.0,0.0,0.0
83.326,-9.002,2.003,32.0
83.351,-9.021,1.558,11.0
83.198,-9.021,1.11,17.0
82.728,-8.987,0.653,17.0
82.456,-8.974,0.21,2.0
0.0,0.0,0.0,0.0
83.324,-9.088,2.094,15.0
83.39,-9.11,1.648,15.0
83.384,-9.125,1.202,16.0
83.388,-9.141,0.748,42.0
86.373,-9.485,0.313,5.0
0.0,0.0,0.0,0.0
116.318,-12.799,3.048,28.0
83.338,-9.185,1.738,30.0
83.368,-9.203,1.292,21.0
83.353,-9.217,0.839,13.0
83.383,-9.236,0.394,10.0
0.0,0.0,0.0,0.0
116.339,-12.911,3.177,35.0
83.312,-9.26,1.83,36.0
83.386,-9.282,1.385,13.0
83.367,-9.295,0.931,16.0
83.383,-9.311,0.487,17.0
0.0,0.0,0.0,0.0
116.325,-13.015,3.307,38.0
83.319,-9.334,1.923,34.0
83.382,-9.355,1.479,25.0
83.362,-9.367,1.024,18.0
83.402,-9.385,0.58,13.0
83.615,-9.423,0.135,2.0
116.292,-13.11,3.437,25.0
83.338,-9.408,2.018,28.0
83.379,-9.424,1.574,69.0
83.374,-9.437,1.12,29.0
83.391,-9.452,0.674,150.0
86.507,-9.819,0.238,4.0
147.902,-16.793,4.54,14.0
83.365,-9.477,2.113,21.0
83.409,-9.494,1.669,56.0
83.371,-9.502,1.215,59.0
83.398,-9.518,0.771,27.0
83.427,-9.534,0.325,11.0
147.89,-16.906,4.712,23.0
116.315,-13.311,3.084,25.0
83.315,-9.545,1.764,30.0
83.387,-9.565,1.312,55.0
83.388,-9.577,0.867,34.0
83.387,-9.589,0.422,11.0
148.118,-17.04,4.892,23.0
116.313,-13.394,3.22,36.0
83.316,-9.605,1.862,42.0
83.371,-9.622,1.41,22.0
83.392,-9.635,0.965,139.0
83.378,-9.645,0.521,20.0
148.159,-17.145,5.066,22.0
116.295,-13.471,3.356,27.0
83.278,-9.656,1.959,35.0
83.366,-9.675,1.507,33.0
83.386,-9.688,1.062,59.0
83.382,-9.697,0.618,38.0
148.152,-17.237,5.239,20.0
116.231,-13.535,3.49,14.0
83.317,-9.711,2.058,24.0
83.366,-9.726,1.606,24.0
83.383,-9.737,1.161,37.0
83.379,-9.746,0.716,46.0
148.484,-17.364,5.428,21.0
148.001,-17.321,4.621,20.0
83.289,-9.755,2.155,9.0
83.356,-9.771,1.703,27.0
83.394,-9.784,1.261,34.0
83.372,-9.79,0.815,19.0
148.636,-17.462,5.613,24.0
147.979,-17.397,4.796,22.0
116.294,-13.682,3.147,33.0
83.291,-9.806,1.802,35.0
83.378,-9.824,1.36,30.0
83.377,-9.832,0.914,26.0
148.544,-17.526,5.785,25.0
148.548,-17.537,4.992,18.0
116.282,-13.736,3.288,33.0
83.274,-9.843,1.901,43.0
83.385,-9.863,1.459,24.0
83.376,-9.869,1.015,121.0
148.309,-17.565,5.954,16.0
148.46,-17.592,5.167,17.0
116.27,-13.785,3.427,22.0
83.25,-9.876,2.0,43.0
83.354,-9.894,1.558,23.0
83.382,-9.904,1.115,49.0
148.138,-17.605,6.128,8.0
148.607,-17.669,5.352,18.0
148.32,-17.643,4.55,15.0
83.262,-9.909,2.102,14.0
83.369,-9.927,1.66,26.0
83.376,-9.933,1.216,15.0
151.493,-18.06,6.451,9.0
148.406,-17.698,5.525,21.0
148.374,-17.7,4.732,21.0
116.306,-13.88,3.077,31.0
83.375,-9.954,1.761,57.0
83.368,-9.958,1.316,30.0
94.57,-11.304,4.14,3.0
148.314,-17.731,5.702,21.0
148.307,-17.736,4.908,21.0
116.304,-13.913,3.216,37.0
83.334,-9.972,1.86,99.0
83.366,-9.98,1.416,23.0
94.465,-11.316,4.25,11.0
148.22,-17.759,5.876,22.0
148.248,-17.765,5.085,22.0
116.269,-13.936,3.354,27.0
83.265,-9.982,1.958,41.0
83.392,-10.001,1.515,27.0
94.315,-11.319,4.355,16.0
148.31,-17.801,6.056,14.0
148.379,-17.811,5.266,17.0
116.241,-13.955,3.491,9.0
83.27,-9.998,2.056,22.0
83.394,-10.015,1.614,51.0
94.218,-11.324,4.463,17.0
151.209,-18.173,6.355,9.0
148.348,-17.83,5.44,22.0
148.114,-17.803,4.625,22.0
116.331,-13.983,3.012,22.0
83.389,-10.025,1.713,150.0
94.082,-11.32,4.569,21.0
94.467,-11.365,4.082,9.0
148.228,-17.832,5.612,20.0
148.19,-17.827,4.803,22.0
116.299,-13.99,3.148,36.0
83.358,-10.028,1.811,130.0
94.236,-11.346,4.689,22.0
94.438,-11.368,4.192,18.0
148.233,-17.842,5.789,21.0
148.292,-17.846,4.983,23.0
116.264,-13.991,3.285,30.0
83.266,-10.02,1.907,42.0
94.476,-11.379,4.813,17.0
94.246,-11.348,4.296,19.0
148.202,-17.841,5.962,14.0
148.382,-17.859,5.159,21.0
116.257,-13.99,3.421,18.0
83.268,-10.019,2.006,34.0
94.472,-11.377,4.923,15.0
94.154,-11.335,4.402,17.0
148.192,-17.835,6.135,5.0
148.4,-17.855,5.333,22.0
148.068,-17.81,4.53,14.0
83.286,-10.016,2.103,10.0
94.48,-11.373,5.034,7.0
94.087,-11.321,4.508,20.0
151.21,-18.187,6.437,8.0
148.357,-17.837,5.506,24.0
148.199,-17.813,4.705,20.0
116.287,-13.973,3.07,39.0
0.0,0.0,0.0,0.0
94.112,-11.314,4.618,20.0
94.462,-11.35,4.129,10.0
148.235,-17.803,5.671,26.0
148.34,-17.808,4.881,21.0
116.28,-13.954,3.202,38.0
0.0,0.0,0.0,0.0
94.356,-11.328,4.739,16.0
94.429,-11.331,4.235,13.0
148.195,-17.773,5.837,21.0
148.291,-17.775,5.046,20.0
116.287,-13.933,3.334,31.0
0.0,0.0,0.0,0.0
94.456,-11.321,4.851,16.0
94.401,-11.307,4.341,11.0
148.205,-17.741,6.003,14.0
148.352,-17.749,5.214,20.0
116.286,-13.905,3.464,12.0
0.0,0.0,0.0,0.0
94.438,-11.296,4.954,15.0
94.232,-11.263,4.438,5.0
151.383,-18.082,6.3,12.0
148.42,-17.716,5.38,21.0
148.374,-17.699,4.583,18.0
107.809,-12.875,6.355,5.0
94.491,-11.275,5.062,5.0
94.239,-11.236,4.541,13.0
0.0,0.0,0.0,0.0
148.56,-17.686,5.546,21.0
148.501,-17.666,4.749,18.0
107.95,-12.856,6.483,18.0
0.0,0.0,0.0,0.0
94.302,-11.21,4.647,17.0
0.0,0.0,0.0,0.0
148.598,-17.637,5.708,18.0
148.554,-17.617,4.908,18.0
108.003,-12.823,6.601,19.0
0.0,0.0,0.0,0.0
94.307,-11.175,4.747,6.0
0.0,0.0,0.0,0.0
148.387,-17.552,5.855,22.0
148.419,-17.54,5.06,20.0
49.623,-5.871,3.085,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.333,-11.126,4.33,2.0
148.467,-17.494,6.015,13.0
148.349,-17.464,5.212,23.0
49.675,-5.855,3.141,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.285,-11.075,4.425,6.0
148.78,-17.458,6.18,8.0
148.482,-17.406,5.367,19.0
49.91,-5.858,3.206,29.0
108.035,-12.664,6.356,18.0
0.0,0.0,0.0,0.0
94.29,-11.026,4.52,9.0
0.0,0.0,0.0,0.0
148.425,-17.318,5.515,23.0
49.972,-5.838,3.26,24.0
108.053,-12.606,6.465,22.0
0.0,0.0,0.0,0.0
111.14,-12.934,5.437,7.0
0.0,0.0,0.0,0.0
148.229,-17.208,5.652,25.0
50.133,-5.827,3.321,31.0
107.983,-12.534,6.568,22.0
0.0,0.0,0.0,0.0
108.123,-12.516,5.395,12.0
0.0,0.0,0.0,0.0
148.196,-17.111,5.793,26.0
50.0,-5.78,3.36,26.0
107.947,-12.461,6.67,21.0
0.0,0.0,0.0,0.0
108.118,-12.445,5.497,22.0
111.326,-12.797,5.058,2.0
148.319,-17.027,5.937,18.0
49.074,-5.641,3.344,34.0
49.233,-5.65,3.088,3.0
107.783,-12.351,6.175,9.0
108.108,-12.369,5.597,13.0
111.077,-12.691,5.149,12.0
148.266,-16.916,6.07,6.0
48.979,-5.595,3.382,42.0
49.195,-5.61,3.13,17.0
107.884,-12.284,6.279,18.0
107.997,-12.278,5.688,1.0
109.02,-12.375,5.151,13.0
0.0,0.0,0.0,0.0
49.037,-5.565,3.43,23.0
49.201,-5.574,3.174,17.0
49.349,-5.581,2.915,16.0
0.0,0.0,0.0,0.0
108.904,-12.276,5.241,22.0
0.0,0.0,0.0,0.0
48.836,-5.504,3.458,38.0
49.213,-5.536,3.217,13.0
49.325,-5.538,2.956,35.0
0.0,0.0,0.0,0.0
108.608,-12.153,5.319,19.0
110.758,-12.373,4.824,12.0
48.888,-5.469,3.504,40.0
108.446,-12.109,7.181,9.0
49.295,-5.494,2.995,21.0
108.183,-12.035,5.975,2.0
108.308,-12.027,5.393,20.0
110.474,-12.246,4.9,17.0
49.052,-5.444,3.556,23.0
107.839,-11.946,7.229,6.0
49.263,-5.446,3.033,4.0
109.736,-12.11,6.148,16.0
108.03,-11.899,5.465,14.0
110.702,-12.171,4.998,10.0
49.315,-5.429,3.614,24.0
48.809,-5.362,3.31,22.0
107.248,-11.759,6.688,18.0
109.545,-11.987,6.222,15.0
107.803,-11.774,5.535,16.0
107.785,-11.75,4.946,12.0
49.398,-5.392,3.657,35.0
48.762,-5.311,3.343,30.0
107.194,-11.651,6.764,21.0
49.7,-5.391,2.859,13.0
107.937,-11.684,5.62,8.0
107.808,-11.647,5.027,16.0
49.438,-5.347,3.696,23.0
48.81,-5.268,3.381,22.0
48.759,-5.251,3.111,6.0
49.63,-5.334,2.89,17.0
108.83,-11.671,5.744,16.0
107.867,-11.544,5.104,17.0
48.914,-5.241,3.691,22.0
49.547,-5.297,3.467,12.0
48.793,-5.205,3.147,20.0
107.824,-11.476,6.353,23.0
108.814,-11.556,5.816,21.0
107.863,-11.432,5.176,7.0
48.981,-5.197,3.728,23.0
49.7,-5.261,3.51,20.0
48.731,-5.146,3.175,31.0
107.77,-11.356,6.419,15.0
108.823,-11.441,5.886,20.0
110.554,-11.597,5.375,8.0
48.913,-5.138,3.754,10.0
49.728,-5.21,3.543,26.0
48.756,-5.096,3.206,31.0
107.702,-11.231,6.481,17.0
107.958,-11.232,5.904,18.0
113.799,-11.813,5.6,3.0
107.163,-11.137,8.289,17.0
49.867,-5.169,3.583,15.0
48.837,-5.05,3.24,15.0
107.555,-11.094,6.535,24.0
108.674,-11.183,6.006,16.0
109.021,-11.193,5.426,22.0
48.002,-4.934,3.74,8.0
49.86,-5.111,3.61,8.0
107.64,-11.006,7.202,19.0
107.73,-10.988,6.603,12.0
108.071,-10.995,6.03,21.0
108.899,-11.052,5.479,21.0
47.972,-4.874,3.763,16.0
107.26,-10.869,7.823,19.0
107.977,-10.913,7.279,19.0
109.517,-11.039,6.769,20.0
107.846,-10.842,6.073,23.0
108.582,-10.888,5.517,18.0
48.076,-4.826,3.796,12.0
107.165,-10.73,7.868,18.0
107.876,-10.771,7.325,18.0
109.922,-10.946,6.847,22.0
107.988,-10.725,6.131,21.0
