X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.107,1.201,2.94,103.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.1,1.251,2.985,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
128.757,4.182,9.725,12.0
84.308,8.017,7.3,8.0
83.471,7.934,6.744,10.0
82.932,7.879,6.223,4.0
84.646,8.039,5.853,3.0
84.972,8.067,5.387,9.0
85.094,8.077,4.905,9.0
84.326,8.021,7.191,11.0
84.386,8.022,6.708,8.0
82.885,7.875,6.109,89.0
84.597,8.035,5.738,9.0
84.7,8.042,5.257,9.0
84.756,8.044,4.774,11.0
84.635,8.047,7.105,10.0
84.746,8.054,6.624,11.0
82.874,7.872,5.998,150.0
84.789,8.049,5.64,10.0
84.884,8.055,5.156,9.0
84.84,8.048,4.666,9.0
84.952,8.072,7.017,10.0
84.963,8.068,6.527,7.0
82.892,7.867,5.888,60.0
85.123,8.074,5.548,10.0
85.278,8.084,5.066,9.0
85.273,8.081,4.574,10.0
83.103,7.887,6.752,5.0
82.944,7.867,6.259,3.0
82.918,7.859,5.779,4.0
85.285,8.078,5.443,10.0
85.419,8.087,4.959,10.0
85.489,8.09,4.471,3.0
84.643,8.02,6.762,7.0
82.883,7.847,6.142,150.0
84.908,8.033,5.801,8.0
85.144,8.051,5.316,10.0
85.238,8.054,4.832,8.0
82.922,7.831,4.223,8.0
85.036,8.041,6.675,11.0
82.906,7.833,6.028,150.0
85.146,8.038,5.698,10.0
85.312,8.048,5.209,10.0
85.334,8.045,4.719,10.0
82.905,7.811,4.108,44.0
85.376,8.052,6.584,4.0
82.9,7.812,5.913,16.0
85.669,8.066,5.616,11.0
85.756,8.067,5.119,10.0
85.792,8.065,4.627,8.0
82.899,7.788,3.994,30.0
82.888,7.793,6.277,8.0
86.089,8.087,6.021,3.0
86.082,8.079,5.525,9.0
86.135,8.077,5.022,8.0
82.956,7.773,4.358,3.0
83.0,7.771,3.884,5.0
82.905,7.767,6.163,150.0
86.089,8.058,5.902,6.0
86.174,8.058,5.41,4.0
0.0,0.0,0.0,0.0
82.896,7.738,4.24,41.0
83.053,7.747,3.77,3.0
82.899,7.735,6.045,145.0
83.036,7.74,5.575,1.0
82.917,7.722,5.088,2.0
82.962,7.718,4.605,1.0
82.905,7.706,4.124,51.0
82.982,7.707,3.651,3.0
82.955,7.706,5.931,10.0
82.974,7.699,5.454,3.0
82.906,7.685,4.971,4.0
82.965,7.682,4.488,4.0
82.932,7.672,4.009,12.0
82.917,7.663,3.531,5.0
82.919,7.664,5.811,5.0
82.93,7.656,5.334,6.0
82.917,7.647,4.854,6.0
82.923,7.639,4.369,30.0
82.909,7.629,3.892,9.0
82.915,7.622,3.415,12.0
82.928,7.623,5.694,9.0
82.908,7.611,5.215,11.0
82.907,7.602,4.737,13.0
82.91,7.594,4.251,38.0
82.915,7.586,3.774,33.0
82.904,7.577,3.298,45.0
82.91,7.576,5.576,21.0
82.9,7.565,5.097,32.0
82.906,7.555,4.619,50.0
82.903,7.546,4.133,95.0
82.911,7.538,3.657,116.0
82.917,7.53,3.18,150.0
82.895,7.524,5.457,78.0
82.903,7.515,4.978,110.0
82.902,7.505,4.5,58.0
82.903,7.495,4.015,30.0
82.921,7.487,3.539,24.0
82.945,7.481,3.064,16.0
82.903,7.472,5.339,25.0
82.93,7.463,4.862,16.0
82.954,7.456,4.386,12.0
82.931,7.443,3.899,9.0
82.945,7.435,3.422,7.0
82.971,7.427,2.948,3.0
82.935,7.418,5.223,10.0
82.939,7.407,4.746,6.0
82.962,7.398,4.269,4.0
82.934,7.386,3.783,3.0
82.985,7.38,3.308,2.0
72.968,6.48,2.49,3.0
82.955,7.359,5.107,2.0
82.953,7.347,4.629,2.0
87.058,7.699,4.357,13.0
83.14,7.341,3.674,4.0
87.128,7.683,3.349,4.0
73.592,6.48,2.407,4.0
87.072,7.657,5.238,4.0
87.128,7.65,4.739,6.0
87.086,7.633,4.235,133.0
87.087,7.622,3.726,17.0
87.101,7.612,3.226,16.0
74.338,6.487,2.328,5.0
87.07,7.586,5.114,24.0
87.087,7.574,4.614,38.0
87.073,7.561,4.112,57.0
87.077,7.549,3.604,120.0
87.086,7.537,3.105,150.0
75.074,6.488,2.246,7.0
87.071,7.511,4.992,100.0
87.07,7.498,4.491,50.0
87.082,7.486,3.991,26.0
87.087,7.474,3.483,13.0
40.082,3.434,1.373,10.0
40.105,3.43,1.144,78.0
40.078,3.421,2.242,11.0
40.071,3.414,2.011,68.0
40.086,3.409,1.781,115.0
40.097,3.404,1.547,120.0
40.095,3.398,1.318,132.0
40.089,3.391,1.088,150.0
40.092,3.385,2.187,113.0
40.095,3.378,1.956,112.0
40.087,3.371,1.726,136.0
40.088,3.365,1.492,129.0
40.091,3.359,1.262,135.0
40.096,3.353,1.033,150.0
40.096,3.345,2.132,115.0
40.084,3.338,1.901,141.0
40.085,3.331,1.671,150.0
40.087,3.325,1.437,137.0
40.098,3.32,1.208,130.0
40.093,3.313,0.979,150.0
40.092,3.304,2.077,121.0
40.083,3.297,1.846,150.0
40.079,3.289,1.616,150.0
40.082,3.283,1.383,135.0
40.096,3.278,1.153,150.0
40.1,3.271,0.924,150.0
40.088,3.261,2.022,110.0
40.095,3.255,1.793,129.0
40.098,3.248,1.563,121.0
40.071,3.239,1.329,37.0
41.913,3.381,1.15,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.886,3.347,1.578,138.0
41.894,3.34,1.334,122.0
41.897,3.333,1.094,114.0
41.9,3.326,0.854,107.0
41.868,3.313,2.001,80.0
41.89,3.306,1.762,146.0
41.889,3.298,1.522,122.0
41.894,3.291,1.278,109.0
41.907,3.285,1.039,113.0
41.897,3.277,0.8,114.0
41.903,3.265,1.947,118.0
41.897,3.257,1.707,122.0
41.878,3.248,1.467,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.696,3.364,0.777,116.0
43.681,3.351,1.973,150.0
43.678,3.342,1.723,150.0
43.677,3.333,1.473,150.0
43.691,3.326,1.219,138.0
43.691,3.317,0.97,131.0
43.703,3.31,0.721,126.0
43.683,3.296,1.917,150.0
43.689,3.287,1.667,150.0
43.688,3.279,1.418,142.0
43.693,3.27,1.164,110.0
43.707,3.263,0.915,103.0
45.525,3.39,0.693,3.0
45.456,3.371,1.937,4.0
0.0,0.0,0.0,0.0
45.477,3.353,1.418,119.0
40.367,2.968,1.024,115.0
40.356,2.959,0.794,76.0
40.376,2.953,0.564,72.0
45.476,3.312,1.881,150.0
45.474,3.302,1.621,150.0
40.543,2.935,1.214,74.0
40.9,2.952,0.987,108.0
41.036,2.954,0.756,100.0
41.206,2.958,0.525,129.0
45.464,3.248,1.824,3.0
99.977,7.122,3.442,27.0
41.61,2.955,1.195,68.0
40.98,2.901,0.939,87.0
41.984,2.963,0.722,113.0
41.914,2.95,0.483,150.0
99.963,7.001,3.89,34.0
99.956,6.979,3.32,39.0
42.538,2.96,1.17,78.0
40.965,2.842,0.889,19.0
41.369,2.861,0.662,3.0
41.777,2.88,0.431,5.0
99.972,6.858,3.771,34.0
99.964,6.835,3.201,37.0
43.574,2.969,1.147,76.0
43.597,2.961,0.895,84.0
43.775,2.964,0.649,73.0
44.284,2.988,0.405,115.0
99.97,6.71,3.654,36.0
99.958,6.687,3.084,34.0
44.722,2.981,1.125,85.0
44.946,2.986,0.871,106.0
45.197,2.992,0.618,111.0
45.203,2.983,0.362,96.0
99.97,6.56,3.539,34.0
100.0,6.538,2.971,22.0
45.194,2.944,1.085,93.0
45.187,2.933,0.824,7.0
100.179,6.48,1.258,8.0
62.41,4.023,0.429,7.0
100.789,6.458,3.454,3.0
45.188,2.885,1.292,8.0
112.372,7.146,2.573,11.0
112.417,7.121,1.924,35.0
99.762,6.295,1.141,7.0
45.201,2.842,0.26,9.0
162.754,10.172,5.398,4.0
45.195,2.813,1.242,68.0
45.196,2.802,0.985,7.0
45.167,2.789,0.723,1.0
99.663,6.13,1.031,11.0
45.181,2.768,0.211,14.0
163.268,9.937,5.236,13.0
163.525,9.913,4.316,8.0
111.963,6.759,2.319,11.0
45.185,2.716,0.675,3.0
112.029,6.708,1.039,34.0
45.182,2.694,0.162,50.0
163.465,9.68,5.069,17.0
45.2,2.664,1.145,7.0
45.191,2.653,0.888,1.0
99.828,5.835,1.387,6.0
56.989,3.316,0.469,2.0
45.171,2.617,0.115,46.0
45.177,2.599,1.354,5.0
208.844,11.962,5.076,7.0
45.216,2.577,0.842,1.0
45.204,2.565,0.582,32.0
45.208,2.554,0.326,69.0
45.176,2.541,0.07,45.0
45.184,2.523,1.309,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.322,6.623,1.43,7.0
62.554,3.427,0.389,7.0
45.175,2.463,0.026,41.0
45.183,2.445,1.265,8.0
45.207,2.434,1.009,59.0
45.203,2.421,0.753,72.0
45.214,2.409,0.493,2.0
45.214,2.397,0.237,7.0
45.174,2.382,-0.017,21.0
163.356,8.55,4.416,4.0
0.0,0.0,0.0,0.0
45.07,2.333,0.708,0.0
45.215,2.328,0.451,7.0
45.211,2.316,0.195,57.0
40.333,2.055,-0.053,38.0
45.17,2.282,1.179,5.0
45.159,2.27,0.924,1.0
132.201,6.608,1.958,4.0
99.169,4.928,0.898,2.0
45.174,2.232,0.154,41.0
40.327,1.982,-0.089,21.0
23.62,1.151,0.595,21.0
23.622,1.144,0.462,38.0
23.614,1.137,0.328,38.0
23.614,1.13,0.193,38.0
23.61,1.123,0.06,42.0
23.616,1.117,-0.072,52.0
23.591,1.106,0.574,69.0
23.582,1.099,0.441,65.0
23.585,1.092,0.308,63.0
23.584,1.085,0.173,67.0
23.596,1.079,0.04,69.0
23.603,1.072,-0.092,69.0
23.593,1.062,0.555,150.0
23.586,1.055,0.422,56.0
23.603,1.049,0.289,48.0
23.599,1.042,0.154,43.0
23.62,1.036,0.021,42.0
23.631,1.029,-0.111,46.0
23.619,1.019,0.536,37.0
23.623,1.012,0.403,26.0
23.617,1.004,0.27,11.0
23.636,0.998,0.135,1.0
45.179,1.896,0.005,42.0
40.295,1.679,-0.221,29.0
100.483,4.142,2.205,35.0
40.374,1.652,0.659,6.0
40.381,1.64,0.432,156.0
40.377,1.628,0.201,150.0
40.341,1.614,-0.025,155.0
40.285,1.6,-0.252,29.0
40.407,1.587,0.856,150.0
41.486,1.616,0.646,150.0
41.835,1.617,0.417,150.0
41.838,1.605,0.178,81.0
40.541,1.543,-0.055,4.0
39.857,1.505,-0.277,2.0
43.614,1.628,0.894,88.0
44.211,1.637,0.658,59.0
45.042,1.654,0.417,153.0
44.972,1.637,0.16,6.0
40.12,1.448,-0.082,150.0
39.896,1.427,-0.305,3.0
162.267,5.735,3.216,13.0
161.95,5.672,2.301,8.0
71.091,2.467,0.611,26.0
40.117,1.379,0.116,97.0
40.115,1.367,-0.108,150.0
39.979,1.35,-0.331,1.0
40.117,1.338,0.769,131.0
40.122,1.325,0.544,150.0
40.116,1.312,0.32,138.0
40.134,1.3,0.091,150.0
40.123,1.288,-0.132,150.0
36.912,1.173,-0.328,1.0
40.121,1.258,0.745,150.0
40.126,1.245,0.521,138.0
40.126,1.232,0.296,114.0
40.116,1.219,0.068,150.0
40.108,1.205,-0.156,122.0
36.635,1.089,-0.347,2.0
40.115,1.176,0.722,150.0
0.0,0.0,0.0,0.0
41.921,1.202,0.286,163.0
40.139,1.138,0.045,153.0
40.125,1.124,-0.178,106.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.148,0.901,-0.37,4.0
121.244,3.057,2.057,5.0
70.978,1.766,0.808,25.0
70.968,1.743,0.412,8.0
0.0,0.0,0.0,0.0
45.477,1.088,-0.247,1.0
34.389,0.811,-0.378,2.0
128.793,2.982,2.126,16.0
120.901,2.757,1.321,3.0
86.783,1.951,0.465,5.0
54.412,1.205,-0.016,1.0
41.448,0.904,-0.243,1.0
33.054,0.71,-0.378,1.0
163.534,3.446,2.629,19.0
162.676,3.372,1.709,20.0
86.901,1.771,0.429,4.0
55.181,1.106,-0.039,20.0
41.369,0.815,-0.26,1.0
32.799,0.635,-0.388,0.0
55.176,1.046,0.865,51.0
55.161,1.027,0.558,69.0
55.154,1.008,0.251,72.0
55.132,0.989,-0.06,15.0
40.782,0.717,-0.271,1.0
32.284,0.557,-0.394,0.0
55.207,0.93,0.845,20.0
55.23,0.911,0.539,1.0
0.0,0.0,0.0,0.0
52.416,0.828,-0.075,3.0
19.694,0.304,-0.137,0.0
19.67,0.297,-0.246,13.0
19.732,0.29,0.296,13.0
19.753,0.284,0.186,9.0
84.88,1.191,0.331,3.0
19.683,0.269,-0.034,2.0
19.654,0.262,-0.143,15.0
19.652,0.255,-0.252,17.0
19.728,0.249,0.29,13.0
19.761,0.242,0.181,27.0
19.697,0.234,0.071,2.0
19.665,0.227,-0.039,8.0
19.632,0.22,-0.148,16.0
19.655,0.214,-0.257,17.0
19.734,0.207,0.285,8.0
19.684,0.199,0.175,10.0
19.659,0.192,0.066,13.0
19.652,0.185,-0.043,12.0
19.638,0.178,-0.152,15.0
19.669,0.172,-0.261,8.0
19.64,0.164,0.28,11.0
19.65,0.157,0.171,15.0
19.637,0.15,0.062,14.0
19.646,0.143,-0.047,10.0
19.684,0.137,-0.156,4.0
32.887,0.217,-0.443,0.0
19.633,0.122,0.276,13.0
19.656,0.115,0.168,14.0
19.672,0.108,0.059,11.0
19.725,0.101,-0.05,3.0
19.769,0.095,-0.16,6.0
19.771,0.088,-0.269,17.0
19.628,0.08,0.274,17.0
19.67,0.073,0.166,11.0
19.749,0.067,0.057,28.0
19.757,0.059,-0.053,150.0
19.757,0.052,-0.162,16.0
19.758,0.045,-0.271,11.0
19.624,0.038,0.272,14.0
19.747,0.031,0.164,10.0
19.78,0.024,0.056,4.0
19.75,0.017,-0.054,7.0
19.856,0.01,-0.164,0.0
0.0,0.0,0.0,0.0
19.639,-0.003,0.271,14.0
19.701,-0.01,0.163,5.0
19.711,-0.017,0.055,14.0
19.72,-0.024,-0.055,13.0
19.744,-0.032,-0.164,14.0
19.761,-0.038,-0.273,9.0
19.657,-0.045,0.27,11.0
19.7,-0.052,0.163,17.0
19.703,-0.059,0.054,15.0
19.717,-0.067,-0.055,13.0
19.715,-0.074,-0.163,16.0
19.743,-0.081,-0.272,15.0
19.674,-0.088,0.271,9.0
19.729,-0.095,0.163,13.0
19.725,-0.102,0.055,10.0
19.743,-0.109,-0.054,8.0
19.722,-0.116,-0.163,16.0
19.742,-0.124,-0.271,17.0
170.294,-1.126,2.358,12.0
160.668,-1.122,1.343,14.0
0.0,0.0,0.0,0.0
19.775,-0.152,-0.053,6.0
19.761,-0.159,-0.161,12.0
19.763,-0.166,-0.27,13.0
169.715,-1.487,2.366,28.0
160.697,-1.464,1.359,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.452,-0.385,-0.494,0.0
19.757,-0.214,0.277,7.0
19.756,-0.221,0.169,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.633,-0.477,-0.504,0.0
19.752,-0.256,0.281,9.0
19.756,-0.263,0.173,32.0
19.753,-0.271,0.065,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.643,-1.979,1.145,150.0
19.702,-0.312,0.069,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
177.005,-8.746,4.127,4.0
102.165,-5.081,1.833,1.0
101.598,-5.087,1.279,2.0
103.188,-5.202,0.736,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.813,-7.217,3.399,12.0
0.0,0.0,0.0,0.0
101.486,-5.269,1.362,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.643,-7.467,3.516,28.0
0.0,0.0,0.0,0.0
101.563,-5.457,1.451,11.0
101.45,-5.485,0.897,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.339,-8.965,4.227,13.0
140.71,-7.767,2.888,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.837,-6.788,3.21,19.0
149.607,-8.523,3.208,13.0
149.393,-8.558,2.406,16.0
140.728,-8.105,1.5,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.338,-6.85,3.253,12.0
149.027,-8.747,3.336,19.0
148.702,-8.774,2.534,22.0
149.99,-8.895,1.74,21.0
109.963,-6.557,0.69,1.0
0.0,0.0,0.0,0.0
117.263,-7.048,3.365,31.0
148.974,-8.998,3.48,8.0
148.318,-9.004,2.673,18.0
148.33,-9.051,1.867,15.0
150.002,-9.199,1.089,3.0
0.0,0.0,0.0,0.0
117.43,-7.255,3.486,12.0
117.262,-7.28,2.856,27.0
147.951,-9.229,2.815,12.0
147.91,-9.271,2.01,28.0
125.231,-7.888,1.035,9.0
0.0,0.0,0.0,0.0
117.056,-7.425,3.594,23.0
116.956,-7.452,2.967,27.0
117.433,-7.517,2.355,30.0
125.235,-8.054,1.831,14.0
125.195,-8.089,1.165,17.0
99.738,-6.474,0.398,16.0
109.092,-7.096,3.464,15.0
117.118,-7.651,3.094,17.0
117.337,-7.7,2.476,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.67,-6.63,0.504,6.0
109.217,-7.279,3.585,26.0
148.128,-9.913,4.075,9.0
148.135,-9.956,3.286,13.0
0.0,0.0,0.0,0.0
99.962,-6.775,1.145,5.0
100.108,-6.814,0.615,5.0
108.938,-7.43,3.696,23.0
109.068,-7.468,3.12,52.0
109.3,-7.515,2.546,18.0
109.431,-7.555,1.957,7.0
100.015,-6.933,1.257,6.0
100.103,-6.966,0.726,8.0
108.501,-7.565,3.802,23.0
109.077,-7.635,3.242,31.0
109.169,-7.67,2.665,52.0
109.344,-7.712,2.077,34.0
100.08,-7.086,1.37,8.0
100.073,-7.114,0.839,13.0
107.413,-7.649,3.886,22.0
108.966,-7.788,3.363,35.0
109.225,-7.834,2.791,19.0
109.401,-7.876,2.203,29.0
100.084,-7.232,1.485,7.0
100.102,-7.26,0.954,12.0
107.447,-7.806,4.01,28.0
108.967,-7.944,3.488,38.0
109.089,-7.981,2.914,6.0
0.0,0.0,0.0,0.0
100.076,-7.374,1.602,9.0
100.079,-7.4,1.072,13.0
107.644,-7.973,4.145,25.0
108.206,-8.041,3.592,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.059,-7.512,1.721,7.0
100.131,-7.544,1.192,11.0
40.366,-3.955,3.345,19.0
48.087,-4.71,3.727,2.0
107.688,-10.542,7.772,10.0
107.881,-10.556,7.201,20.0
108.042,-10.568,6.635,13.0
108.891,-10.648,6.107,19.0
40.365,-3.954,3.398,30.0
106.972,-10.474,8.431,7.0
107.335,-10.504,7.886,13.0
107.442,-10.509,7.309,19.0
110.341,-10.787,6.917,9.0
108.43,-10.596,6.219,16.0
47.754,-4.675,4.081,19.0
108.455,-10.611,8.688,16.0
107.299,-10.492,8.021,12.0
107.596,-10.515,7.456,20.0
110.413,-10.784,7.062,5.0
108.502,-10.591,6.362,16.0
0.0,0.0,0.0,0.0
108.076,-10.562,8.797,16.0
107.252,-10.474,8.154,15.0
107.588,-10.5,7.593,20.0
107.674,-10.501,7.023,17.0
108.427,-10.568,6.494,8.0
45.96,-4.488,4.044,15.0
40.409,-3.943,3.339,6.0
107.14,-10.446,8.277,14.0
107.338,-10.456,7.707,15.0
107.655,-10.479,7.154,16.0
110.338,-10.733,6.743,6.0
45.967,-4.48,4.102,31.0
47.564,-4.631,3.989,10.0
106.8,-10.39,8.382,9.0
106.515,-10.354,7.777,13.0
0.0,0.0,0.0,0.0
110.411,-10.715,6.879,15.0
45.941,-4.467,4.155,27.0
47.596,-4.623,4.048,22.0
108.377,-10.517,8.636,16.0
107.265,-10.399,7.961,18.0
107.929,-10.454,7.43,13.0
110.373,-10.68,7.009,15.0
45.942,-4.454,4.21,27.0
47.718,-4.621,4.116,20.0
108.039,-10.453,8.737,18.0
0.0,0.0,0.0,0.0
107.515,-10.381,7.529,13.0
107.206,-10.341,6.932,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.794,-10.394,8.842,14.0
106.127,-10.221,8.123,23.0
107.089,-10.302,7.622,17.0
107.022,-10.285,7.042,15.0
47.717,-4.595,4.484,4.0
47.931,-4.609,4.245,6.0
47.634,-4.575,3.961,17.0
106.334,-10.201,8.259,18.0
106.595,-10.214,7.705,17.0
106.946,-10.235,7.157,11.0
45.496,-4.363,4.326,7.0
45.869,-4.392,4.114,16.0
47.786,-4.57,4.028,24.0
106.831,-10.203,8.418,16.0
107.086,-10.215,7.86,16.0
107.059,-10.2,7.282,16.0
39.33,-3.754,3.784,33.0
0.0,0.0,0.0,0.0
48.016,-4.57,4.099,22.0
108.313,-10.295,8.652,15.0
106.404,-10.1,7.925,14.0
107.369,-10.178,7.419,15.0
39.242,-3.727,3.818,40.0
0.0,0.0,0.0,0.0
48.2,-4.564,4.167,22.0
108.247,-10.235,8.762,14.0
106.215,-10.028,8.024,16.0
107.322,-10.118,7.529,15.0
39.255,-3.708,3.861,34.0
47.465,-4.477,4.41,14.0
48.518,-4.568,4.245,23.0
48.267,-4.537,3.957,5.0
108.288,-10.164,8.292,11.0
106.656,-9.996,7.59,15.0
39.255,-3.686,3.901,29.0
39.298,-3.684,3.692,31.0
48.797,-4.567,4.319,9.0
48.219,-4.505,4.001,32.0
108.4,-10.112,8.408,17.0
106.316,-9.903,7.67,22.0
39.269,-3.665,3.941,9.0
39.245,-3.656,3.725,32.0
45.926,-4.271,4.109,18.0
48.245,-4.479,4.05,37.0
108.164,-10.024,8.494,20.0
106.021,-9.808,7.752,27.0
0.0,0.0,0.0,0.0
39.144,-3.621,3.753,41.0
0.0,0.0,0.0,0.0
48.275,-4.45,4.098,32.0
108.126,-9.95,8.593,10.0
106.135,-9.749,7.859,12.0
49.02,-4.511,5.014,5.0
39.222,-3.603,3.797,28.0
47.493,-4.354,4.339,29.0
48.229,-4.412,4.139,28.0
108.022,-9.866,8.682,10.0
108.13,-9.857,8.104,12.0
49.06,-4.481,5.063,10.0
39.261,-3.578,3.836,27.0
47.475,-4.318,4.38,21.0
48.227,-4.378,4.181,23.0
108.031,-9.788,8.778,16.0
108.896,-9.848,8.255,20.0
49.123,-4.451,5.112,10.0
39.253,-3.549,3.87,27.0
47.335,-4.271,4.407,14.0
48.258,-4.345,4.225,22.0
48.396,-4.348,3.973,5.0
108.733,-9.75,8.335,6.0
47.704,-4.286,5.004,16.0
39.266,-3.519,3.904,27.0
47.463,-4.245,4.459,7.0
47.52,-4.241,4.199,20.0
48.322,-4.303,4.006,11.0
111.643,-9.923,8.647,17.0
47.74,-4.251,5.047,15.0
48.583,-4.316,4.869,10.0
39.225,-3.476,3.716,24.0
47.38,-4.189,4.224,16.0
48.317,-4.263,4.044,3.0
111.484,-9.815,8.722,19.0
47.797,-4.215,5.091,24.0
39.2,-3.449,3.959,26.0
49.193,-4.318,4.698,7.0
47.418,-4.152,4.264,21.0
106.543,-9.309,8.997,11.0
109.827,-9.574,8.674,17.0
49.978,-4.365,5.36,7.0
48.736,-4.245,4.959,7.0
49.071,-4.264,4.723,16.0
47.396,-4.108,4.296,44.0
106.469,-9.208,9.066,20.0
109.792,-9.472,8.749,18.0
50.189,-4.338,5.418,6.0
48.781,-4.205,4.997,22.0
39.264,-3.376,3.806,14.0
47.432,-4.068,4.332,35.0
106.844,-9.141,9.171,16.0
106.765,-9.113,8.578,16.0
50.218,-4.293,5.456,7.0
48.854,-4.166,5.037,23.0
48.805,-4.151,4.762,19.0
47.471,-4.027,4.366,21.0
106.697,-9.028,9.227,23.0
106.751,-9.01,8.645,19.0
50.179,-4.242,5.483,6.0
48.831,-4.117,5.065,29.0
48.793,-4.103,4.791,29.0
47.457,-3.979,4.394,21.0
106.721,-8.926,9.293,14.0
106.863,-8.914,8.718,22.0
106.049,-8.862,11.652,17.0
48.923,-4.076,5.104,24.0
48.791,-4.054,4.82,22.0
0.0,0.0,0.0,0.0
106.594,-8.808,9.342,18.0
106.813,-8.803,8.773,20.0
106.137,-8.761,11.721,27.0
49.061,-4.038,5.145,34.0
48.893,-4.012,4.857,13.0
49.322,-4.036,4.621,13.0
106.618,-8.702,9.4,12.0
106.842,-8.695,8.831,19.0
106.213,-8.657,11.785,22.0
49.153,-3.994,5.18,23.0
48.931,-3.964,4.885,5.0
49.322,-3.984,4.646,28.0
106.952,-8.615,9.482,17.0
106.877,-8.585,8.885,20.0
106.804,-8.591,11.902,22.0
49.24,-3.948,5.213,23.0
106.493,-8.513,10.682,19.0
49.317,-3.93,4.668,33.0
107.798,-8.566,9.606,20.0
107.234,-8.496,8.963,9.0
106.966,-8.485,11.969,25.0
49.19,-3.89,5.229,33.0
106.235,-8.374,10.702,21.0
49.324,-3.876,4.689,36.0
109.793,-8.601,9.83,8.0
107.434,-8.392,9.023,17.0
107.388,-8.399,12.058,13.0
49.214,-3.836,5.251,30.0
106.132,-8.246,10.733,16.0
49.388,-3.825,4.714,23.0
107.345,-8.289,9.65,10.0
107.426,-8.27,9.061,10.0
107.154,-8.258,12.071,24.0
49.213,-3.78,5.268,18.0
106.654,-8.165,10.822,20.0
49.374,-3.767,4.73,21.0
107.15,-8.15,9.668,18.0
107.242,-8.132,9.08,7.0
107.071,-8.126,12.097,26.0
49.283,-3.727,5.292,15.0
107.214,-8.083,10.912,21.0
49.406,-3.712,4.747,10.0
107.025,-8.015,9.688,23.0
107.083,-7.993,9.097,20.0
107.417,-8.026,12.165,18.0
49.293,-3.67,5.306,16.0
107.09,-7.945,10.928,18.0
107.088,-7.918,10.318,18.0
109.529,-8.072,9.941,15.0
107.052,-7.863,9.12,9.0
107.757,-7.921,12.229,22.0
107.041,-7.84,11.546,22.0
106.754,-7.792,10.917,19.0
49.44,-3.596,4.773,10.0
109.223,-7.917,9.935,12.0
107.189,-7.743,9.152,20.0
107.627,-7.78,12.235,24.0
107.585,-7.749,11.625,20.0
106.707,-7.657,10.931,16.0
106.786,-7.636,10.329,13.0
108.284,-7.715,9.868,15.0
107.403,-7.625,9.188,16.0
107.611,-7.646,12.25,25.0
106.639,-7.548,11.538,17.0
106.835,-7.534,10.958,16.0
106.708,-7.498,10.335,17.0
108.242,-7.578,9.877,7.0
107.316,-7.485,9.192,21.0
107.963,-7.535,12.301,19.0
106.535,-7.407,11.538,21.0
106.792,-7.398,10.963,15.0
107.818,-7.441,10.451,16.0
106.432,-7.318,9.72,14.0
107.758,-7.382,9.237,18.0
0.0,0.0,0.0,0.0
107.585,-7.343,11.658,11.0
106.818,-7.263,10.972,21.0
107.818,-7.303,10.456,14.0
106.45,-7.182,9.725,19.0
107.832,-7.249,9.246,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.454,-7.434,11.448,6.0
107.822,-7.164,10.456,19.0
106.517,-7.049,9.73,18.0
106.952,-7.05,9.169,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.812,-7.05,11.07,12.0
107.667,-7.012,10.436,23.0
106.556,-6.912,9.728,14.0
