X,Y,Z,Reflectivity
43.676,3.24,0.978,93.0
43.7,3.253,0.736,148.0
43.697,3.265,0.493,142.0
43.688,3.288,1.707,150.0
43.692,3.299,1.464,150.0
43.695,3.31,1.221,145.0
43.693,3.321,0.973,150.0
43.698,3.332,0.73,128.0
43.7,3.344,0.487,121.0
41.889,3.229,1.631,60.0
41.883,3.239,1.397,105.0
41.891,3.249,1.164,108.0
41.899,3.261,0.926,128.0
41.899,3.271,0.693,132.0
41.903,3.282,0.459,116.0
41.899,3.305,1.623,150.0
41.906,3.316,1.39,130.0
41.9,3.325,1.156,113.0
41.897,3.335,0.918,110.0
41.904,3.346,0.684,109.0
0.0,0.0,0.0,0.0
40.091,3.234,1.545,150.0
40.1,3.244,1.321,120.0
40.092,3.253,1.097,150.0
40.097,3.263,0.869,150.0
40.092,3.272,0.645,150.0
40.102,3.283,0.421,122.0
40.092,3.305,1.535,150.0
40.103,3.315,1.311,136.0
40.088,3.322,1.086,150.0
40.104,3.333,0.858,111.0
40.102,3.342,0.634,107.0
40.101,3.352,0.41,98.0
40.089,3.374,1.523,125.0
40.095,3.383,1.299,136.0
40.087,3.391,1.074,150.0
40.104,3.402,0.846,107.0
40.112,3.412,0.622,111.0
40.102,3.421,0.397,78.0
87.103,7.478,3.282,41.0
74.965,6.453,2.404,6.0
74.842,6.458,1.98,9.0
74.759,6.468,1.552,11.0
74.625,6.473,1.131,9.0
74.502,6.479,0.712,7.0
87.079,7.622,3.25,6.0
73.518,6.451,2.331,6.0
73.458,6.462,1.916,9.0
73.393,6.473,1.496,10.0
73.285,6.48,1.083,10.0
73.208,6.489,0.671,7.0
82.961,7.4,3.063,5.0
72.313,6.465,2.264,8.0
72.172,6.469,1.854,9.0
72.117,6.479,1.44,9.0
72.026,6.487,1.034,8.0
71.899,6.492,0.629,10.0
82.931,7.534,3.026,101.0
71.007,6.465,2.192,10.0
70.945,6.474,1.791,13.0
70.853,6.482,1.383,11.0
70.754,6.488,0.984,11.0
70.64,6.494,0.585,9.0
83.174,7.691,2.997,1.0
69.793,6.468,2.122,11.0
69.724,6.476,1.727,10.0
69.646,6.483,1.326,10.0
69.562,6.49,0.933,9.0
69.417,6.491,0.541,3.0
68.682,6.459,2.44,2.0
68.671,6.472,2.053,8.0
68.587,6.478,1.664,7.0
68.5,6.484,1.27,8.0
68.41,6.489,0.882,9.0
68.265,6.491,0.496,5.0
67.588,6.462,2.366,7.0
67.525,6.468,1.983,9.0
67.501,6.48,1.601,8.0
67.411,6.484,1.213,11.0
67.365,6.493,0.832,8.0
49.872,4.818,0.334,2.0
66.539,6.463,2.292,6.0
66.507,6.472,1.916,8.0
66.435,6.478,1.538,9.0
66.402,6.488,1.156,9.0
66.345,6.496,0.781,10.0
49.923,4.898,0.306,6.0
65.613,6.471,2.221,7.0
65.54,6.477,1.848,9.0
65.456,6.48,1.476,10.0
65.432,6.49,1.1,10.0
65.365,6.496,0.729,8.0
49.922,4.971,0.275,1.0
64.702,6.476,2.15,11.0
64.632,6.481,1.782,8.0
64.555,6.485,1.415,7.0
64.441,6.485,1.042,10.0
64.404,6.494,0.677,8.0
49.764,5.027,0.241,2.0
63.83,6.481,2.079,6.0
63.727,6.481,1.715,10.0
63.685,6.488,1.354,9.0
63.656,6.496,0.987,13.0
63.604,6.504,0.626,9.0
49.723,5.093,0.208,3.0
62.97,6.481,2.008,11.0
62.943,6.489,1.651,12.0
62.884,6.494,1.293,13.0
62.845,6.502,0.93,13.0
62.797,6.508,0.573,10.0
47.555,4.937,0.165,4.0
62.141,6.482,1.937,11.0
62.128,6.491,1.585,11.0
62.115,6.5,1.232,11.0
62.1,6.509,0.873,12.0
62.044,6.514,0.521,12.0
46.959,4.938,0.129,10.0
61.337,6.48,1.866,10.0
61.341,6.49,1.519,10.0
61.308,6.496,1.17,10.0
61.308,6.506,0.816,11.0
61.285,6.514,0.469,9.0
46.494,4.95,0.092,19.0
60.663,6.487,1.8,6.0
60.66,6.496,1.456,5.0
60.634,6.502,1.111,5.0
60.509,6.498,0.759,5.0
60.496,6.507,0.415,2.0
46.021,4.958,0.055,20.0
59.94,6.485,1.731,10.0
59.925,6.492,1.39,7.0
59.943,6.503,1.05,6.0
59.813,6.499,0.702,2.0
59.682,6.494,0.362,1.0
45.339,4.941,0.017,21.0
59.287,6.487,1.664,7.0
59.333,6.5,1.328,6.0
59.278,6.503,0.99,6.0
59.233,6.507,0.646,6.0
59.179,6.511,0.309,2.0
44.229,4.873,-0.019,18.0
58.735,6.497,1.598,11.0
58.714,6.502,1.264,8.0
58.674,6.506,0.929,7.0
58.648,6.512,0.589,7.0
58.678,6.524,0.256,1.0
43.33,4.824,-0.056,20.0
58.164,6.5,1.533,11.0
58.126,6.503,1.201,11.0
58.121,6.51,0.87,12.0
58.089,6.515,0.533,9.0
51.308,5.762,0.179,1.0
42.51,4.78,-0.093,17.0
57.58,6.498,1.467,7.0
57.567,6.504,1.137,11.0
57.592,6.514,0.81,11.0
57.568,6.52,0.476,6.0
46.3,5.25,0.119,18.0
37.214,4.225,-0.115,7.0
57.073,6.503,1.401,10.0
57.098,6.512,1.076,9.0
57.058,6.515,0.75,9.0
57.037,6.52,0.419,8.0
46.223,5.29,0.076,17.0
37.17,4.259,-0.149,24.0
56.567,6.503,1.336,12.0
56.583,6.512,1.013,12.0
56.567,6.517,0.69,12.0
56.54,6.521,0.362,5.0
44.403,5.127,0.031,10.0
37.916,4.383,-0.189,7.0
56.099,6.505,1.271,13.0
56.108,6.512,0.951,13.0
56.108,6.519,0.631,14.0
56.087,6.523,0.305,3.0
44.128,5.138,-0.011,18.0
35.603,4.15,-0.212,16.0
55.647,6.506,1.207,12.0
55.665,6.514,0.889,16.0
55.671,6.52,0.571,12.0
51.393,6.025,0.229,3.0
42.505,4.988,-0.052,17.0
35.183,4.133,-0.244,19.0
55.211,6.505,1.141,12.0
55.227,6.512,0.827,12.0
55.221,6.517,0.511,14.0
51.324,6.063,0.177,7.0
38.532,4.556,-0.086,12.0
34.424,4.074,-0.273,11.0
54.813,6.505,1.079,14.0
54.812,6.51,0.765,14.0
54.839,6.518,0.453,14.0
46.158,5.491,0.113,11.0
38.152,4.543,-0.124,13.0
33.544,3.998,-0.3,10.0
54.457,6.507,1.016,14.0
54.469,6.513,0.705,14.0
54.45,6.516,0.393,9.0
45.478,5.447,0.064,20.0
36.954,4.43,-0.158,15.0
18.092,2.171,-0.181,7.0
54.124,6.509,0.954,13.0
54.125,6.514,0.645,13.0
54.093,6.515,0.334,5.0
44.651,5.382,0.017,10.0
35.52,4.284,-0.189,12.0
18.092,2.184,-0.2,15.0
53.819,6.512,0.892,14.0
53.846,6.519,0.584,11.0
53.837,6.523,0.276,4.0
40.449,4.904,-0.027,10.0
18.065,2.192,-0.115,7.0
18.1,2.198,-0.219,14.0
53.508,6.511,0.829,13.0
53.531,6.518,0.523,14.0
53.487,6.517,0.217,3.0
40.234,4.905,-0.07,6.0
18.063,2.204,-0.135,15.0
18.101,2.21,-0.239,4.0
53.256,6.515,0.768,12.0
53.271,6.52,0.463,13.0
46.556,5.702,0.138,10.0
18.046,2.211,-0.051,4.0
18.078,2.217,-0.154,14.0
28.248,3.466,-0.403,7.0
53.007,6.516,0.707,12.0
53.028,6.522,0.403,12.0
0.0,0.0,0.0,0.0
18.035,2.22,-0.071,14.0
0.0,0.0,0.0,0.0
26.984,3.327,-0.415,7.0
52.791,6.519,0.646,13.0
52.803,6.523,0.344,10.0
18.036,2.229,0.014,2.0
18.03,2.229,-0.09,15.0
16.522,2.044,-0.177,4.0
26.35,3.262,-0.434,6.0
52.6,6.522,0.584,11.0
52.563,6.52,0.283,5.0
18.012,2.235,-0.005,9.0
18.05,2.241,-0.111,9.0
30.381,3.774,-0.36,8.0
17.441,2.168,-0.307,9.0
52.409,6.522,0.524,12.0
42.838,5.333,0.183,10.0
18.02,2.244,-0.026,15.0
33.164,4.132,-0.241,9.0
29.558,3.685,-0.384,8.0
17.226,2.148,-0.323,14.0
52.238,6.523,0.463,10.0
17.996,2.248,0.056,7.0
18.028,2.252,-0.046,14.0
32.965,4.121,-0.277,10.0
28.444,3.557,-0.402,7.0
17.104,2.14,-0.339,17.0
52.129,6.529,0.403,9.0
17.994,2.254,0.036,13.0
0.0,0.0,0.0,0.0
32.734,4.103,-0.312,4.0
27.289,3.422,-0.416,7.0
16.999,2.133,-0.357,16.0
17.985,2.258,0.118,1.0
18.018,2.263,0.016,16.0
35.228,4.425,-0.17,4.0
16.51,2.074,-0.176,10.0
26.611,3.345,-0.436,6.0
16.833,2.117,-0.372,15.0
17.99,2.264,0.098,8.0
18.008,2.266,-0.004,13.0
16.576,2.087,-0.099,11.0
30.358,3.823,-0.358,8.0
17.423,2.194,-0.305,11.0
16.642,2.097,-0.387,16.0
17.992,2.268,0.078,14.0
18.025,2.273,-0.025,8.0
32.734,4.128,-0.233,7.0
29.524,3.724,-0.382,8.0
17.165,2.166,-0.321,14.0
16.551,2.089,-0.404,16.0
18.001,2.272,0.057,17.0
18.026,2.276,-0.045,2.0
32.613,4.118,-0.269,9.0
28.201,3.562,-0.397,7.0
17.063,2.156,-0.338,16.0
16.497,2.085,-0.421,16.0
18.002,2.275,0.037,15.0
35.68,4.51,-0.131,12.0
16.554,2.092,-0.155,9.0
27.348,3.458,-0.416,7.0
16.841,2.129,-0.353,14.0
16.456,2.081,-0.439,16.0
18.011,2.278,0.016,13.0
35.403,4.478,-0.17,12.0
16.53,2.091,-0.174,10.0
26.945,3.409,-0.441,7.0
16.695,2.112,-0.369,13.0
16.422,2.078,-0.457,16.0
18.015,2.279,-0.004,8.0
16.582,2.098,-0.098,17.0
16.537,2.092,-0.193,3.0
17.342,2.194,-0.304,12.0
16.61,2.102,-0.386,16.0
16.348,2.069,-0.474,16.0
18.038,2.282,-0.024,4.0
32.609,4.126,-0.231,6.0
29.416,3.722,-0.377,6.0
17.149,2.17,-0.32,15.0
16.547,2.093,-0.404,16.0
16.309,2.064,-0.491,17.0
35.913,4.542,-0.09,6.0
32.578,4.12,-0.268,8.0
28.176,3.563,-0.394,7.0
16.984,2.147,-0.336,15.0
16.499,2.086,-0.421,16.0
16.276,2.058,-0.509,17.0
35.652,4.506,-0.13,12.0
16.56,2.092,-0.155,8.0
27.427,3.465,-0.414,7.0
16.858,2.13,-0.353,14.0
16.459,2.079,-0.439,17.0
16.244,2.052,-0.526,17.0
35.432,4.473,-0.169,11.0
16.523,2.085,-0.173,10.0
26.769,3.378,-0.434,3.0
16.715,2.109,-0.368,13.0
16.42,2.072,-0.456,17.0
16.216,2.046,-0.544,17.0
16.574,2.089,-0.097,13.0
30.335,3.823,-0.353,8.0
17.443,2.198,-0.303,10.0
16.644,2.097,-0.386,15.0
16.361,2.061,-0.473,16.0
16.194,2.04,-0.561,16.0
32.904,4.14,-0.231,10.0
29.663,3.731,-0.378,8.0
17.23,2.166,-0.318,14.0
16.575,2.084,-0.403,16.0
16.32,2.052,-0.49,17.0
16.159,2.031,-0.578,17.0
32.869,4.126,-0.267,12.0
28.307,3.552,-0.392,7.0
17.111,2.147,-0.335,16.0
16.516,2.072,-0.419,17.0
16.299,2.044,-0.507,17.0
16.135,2.023,-0.595,17.0
32.78,4.104,-0.302,5.0
27.23,3.408,-0.407,7.0
17.019,2.129,-0.351,15.0
16.485,2.062,-0.436,17.0
16.271,2.035,-0.524,17.0
16.121,2.016,-0.612,16.0
16.533,2.064,-0.17,9.0
26.397,3.294,-0.423,3.0
16.888,2.107,-0.367,13.0
16.436,2.049,-0.453,17.0
16.246,2.025,-0.541,16.0
16.116,2.009,-0.629,15.0
30.455,3.789,-0.346,9.0
17.493,2.175,-0.299,9.0
16.744,2.081,-0.382,13.0
16.397,2.038,-0.47,18.0
16.226,2.016,-0.558,15.0
16.094,1.999,-0.645,13.0
29.805,3.695,-0.37,8.0
17.285,2.141,-0.313,13.0
16.685,2.066,-0.398,13.0
16.356,2.025,-0.485,16.0
16.205,2.005,-0.574,14.0
16.074,1.989,-0.661,14.0
28.685,3.541,-0.386,8.0
17.165,2.118,-0.329,15.0
16.674,2.056,-0.415,15.0
16.335,2.014,-0.502,16.0
16.189,1.995,-0.59,15.0
16.037,1.975,-0.676,12.0
27.579,3.39,-0.399,7.0
17.124,2.103,-0.346,17.0
16.618,2.04,-0.431,15.0
16.325,2.003,-0.518,17.0
16.176,1.984,-0.606,14.0
15.997,1.961,-0.691,14.0
26.183,3.203,-0.406,6.0
17.07,2.086,-0.362,16.0
16.568,2.024,-0.446,16.0
16.319,1.993,-0.534,17.0
16.162,1.972,-0.622,15.0
15.969,1.948,-0.706,15.0
25.879,3.149,-0.427,6.0
16.965,2.063,-0.377,14.0
16.528,2.008,-0.462,16.0
16.3,1.98,-0.55,15.0
16.142,1.959,-0.637,15.0
15.879,1.926,-0.718,10.0
17.705,2.142,-0.309,10.0
16.91,2.045,-0.392,17.0
16.507,1.995,-0.477,17.0
16.295,1.968,-0.566,16.0
16.115,1.945,-0.651,13.0
15.9,1.918,-0.734,5.0
17.567,2.113,-0.324,14.0
16.862,2.026,-0.407,14.0
16.498,1.981,-0.493,19.0
16.265,1.952,-0.58,16.0
16.002,1.919,-0.662,12.0
15.888,1.904,-0.748,2.0
17.481,2.089,-0.339,15.0
16.829,2.009,-0.422,16.0
16.475,1.966,-0.507,16.0
16.259,1.938,-0.595,17.0
15.988,1.905,-0.677,12.0
15.954,1.9,-0.767,2.0
17.368,2.061,-0.353,15.0
16.793,1.991,-0.437,16.0
16.474,1.952,-0.522,15.0
16.254,1.925,-0.61,17.0
16.008,1.894,-0.692,12.0
16.043,1.897,-0.785,2.0
17.339,2.044,-0.367,18.0
16.776,1.975,-0.451,15.0
16.49,1.94,-0.538,18.0
16.259,1.911,-0.624,15.0
16.001,1.879,-0.706,13.0
16.135,1.894,-0.804,3.0
17.272,2.02,-0.381,15.0
16.793,1.962,-0.466,15.0
16.469,1.923,-0.551,19.0
16.249,1.895,-0.638,14.0
15.963,1.861,-0.718,13.0
0.0,0.0,0.0,0.0
17.266,2.004,-0.396,17.0
16.785,1.946,-0.48,14.0
16.457,1.906,-0.565,18.0
16.241,1.879,-0.651,14.0
15.892,1.837,-0.728,9.0
0.0,0.0,0.0,0.0
17.26,1.986,-0.41,18.0
16.834,1.935,-0.495,14.0
16.462,1.891,-0.578,16.0
16.188,1.857,-0.663,13.0
15.908,1.824,-0.742,5.0
16.587,1.9,-0.868,1.0
17.239,1.967,-0.423,17.0
16.853,1.92,-0.51,14.0
16.451,1.873,-0.591,15.0
16.141,1.835,-0.673,13.0
16.052,1.823,-0.761,2.0
16.747,1.901,-0.89,1.0
17.293,1.955,-0.438,17.0
16.884,1.906,-0.523,14.0
16.462,1.857,-0.604,16.0
16.147,1.819,-0.686,14.0
16.15,1.817,-0.778,2.0
16.901,1.9,-0.91,1.0
17.34,1.941,-0.452,18.0
16.919,1.892,-0.537,16.0
16.473,1.84,-0.617,15.0
16.114,1.798,-0.696,14.0
16.426,1.831,-0.803,2.0
17.026,1.896,-0.93,0.0
17.379,1.926,-0.465,17.0
16.907,1.872,-0.549,13.0
16.49,1.823,-0.629,13.0
16.035,1.771,-0.704,12.0
0.0,0.0,0.0,0.0
17.324,1.909,-0.958,0.0
17.409,1.91,-0.478,18.0
16.916,1.853,-0.561,13.0
16.519,1.807,-0.641,14.0
15.983,1.746,-0.713,11.0
17.513,1.911,-0.881,1.0
17.561,1.914,-0.983,0.0
17.439,1.892,-0.491,18.0
16.939,1.836,-0.572,14.0
16.593,1.796,-0.655,15.0
15.949,1.724,-0.722,11.0
17.641,1.904,-0.899,1.0
17.72,1.91,-1.003,0.0
17.495,1.877,-0.503,18.0
16.956,1.817,-0.584,17.0
16.59,1.775,-0.665,14.0
15.929,1.702,-0.73,9.0
17.717,1.891,-0.913,0.0
13.682,1.458,-0.783,0.0
17.537,1.86,-0.515,19.0
16.941,1.794,-0.593,14.0
16.623,1.758,-0.676,13.0
15.953,1.684,-0.741,5.0
14.626,1.542,-0.762,0.0
13.628,1.435,-0.788,0.0
17.578,1.842,-0.526,19.0
16.966,1.775,-0.604,14.0
16.686,1.743,-0.688,10.0
15.917,1.66,-0.748,2.0
14.614,1.522,-0.77,0.0
13.578,1.412,-0.792,0.0
17.598,1.821,-0.536,20.0
17.039,1.76,-0.615,14.0
16.764,1.729,-0.7,11.0
15.865,1.634,-0.754,1.0
14.538,1.495,-0.773,0.0
13.476,1.383,-0.793,0.0
17.638,1.801,-0.546,19.0
17.194,1.753,-0.63,15.0
16.715,1.701,-0.706,9.0
15.798,1.605,-0.758,0.0
14.457,1.467,-0.776,0.0
13.447,1.362,-0.798,0.0
17.666,1.78,-0.555,20.0
17.322,1.742,-0.642,13.0
16.468,1.653,-0.703,7.0
15.624,1.566,-0.757,0.0
14.443,1.445,-0.782,0.0
13.387,1.337,-0.8,0.0
17.719,1.76,-0.565,19.0
17.377,1.723,-0.652,11.0
16.336,1.617,-0.705,1.0
15.344,1.516,-0.75,0.0
14.251,1.405,-0.777,0.0
13.275,1.307,-0.799,0.0
17.87,1.75,-0.577,16.0
17.45,1.705,-0.661,18.0
16.332,1.593,-0.711,2.0
15.299,1.489,-0.754,0.0
14.189,1.379,-0.779,0.0
13.293,1.289,-0.805,0.0
17.993,1.736,-0.587,16.0
17.498,1.684,-0.67,9.0
16.328,1.569,-0.717,2.0
15.229,1.46,-0.756,0.0
14.167,1.356,-0.783,0.0
13.198,1.261,-0.803,0.0
18.043,1.714,-0.595,15.0
17.437,1.653,-0.673,2.0
16.234,1.536,-0.718,1.0
15.241,1.439,-0.761,0.0
14.04,1.323,-0.78,0.0
13.177,1.239,-0.806,0.0
18.05,1.687,-0.6,15.0
16.974,1.583,-0.66,0.0
16.199,1.508,-0.721,1.0
15.14,1.406,-0.76,0.0
14.037,1.301,-0.784,0.0
13.164,1.218,-0.809,0.0
18.341,1.686,-0.615,16.0
17.041,1.563,-0.667,1.0
16.213,1.484,-0.725,1.0
15.195,1.388,-0.766,0.0
14.115,1.286,-0.791,0.0
13.133,1.194,-0.81,0.0
18.615,1.683,-0.628,9.0
16.987,1.532,-0.668,1.0
16.164,1.454,-0.726,1.0
15.231,1.367,-0.771,0.0
13.109,1.172,-0.811,0.0
18.321,1.627,-0.621,3.0
16.971,1.504,-0.671,2.0
16.151,1.428,-0.728,1.0
15.129,1.334,-0.769,0.0
13.08,1.148,-0.811,0.0
18.105,1.579,-0.617,2.0
16.976,1.477,-0.673,1.0
16.138,1.401,-0.73,1.0
15.157,1.312,-0.772,0.0
13.044,1.124,-0.81,0.0
18.168,1.555,-0.621,2.0
16.949,1.447,-0.674,1.0
16.158,1.376,-0.732,2.0
13.05,1.103,-0.812,0.0
18.084,1.519,-0.619,1.0
16.926,1.417,-0.674,1.0
16.146,1.349,-0.733,1.0
15.123,1.26,-0.772,0.0
13.043,1.081,-0.812,0.0
18.118,1.492,-0.621,1.0
16.95,1.392,-0.675,2.0
16.152,1.322,-0.733,1.0
15.12,1.234,-0.772,0.0
13.024,1.058,-0.81,0.0
18.191,1.467,-0.623,1.0
16.941,1.362,-0.674,1.0
16.158,1.296,-0.733,1.0
15.161,1.212,-0.774,0.0
14.093,1.124,-0.798,0.0
13.116,1.043,-0.815,0.0
18.172,1.435,-0.621,1.0
16.941,1.334,-0.673,1.0
16.206,1.272,-0.734,1.0
15.218,1.191,-0.775,0.0
14.106,1.101,-0.797,0.0
13.177,1.026,-0.818,0.0
18.197,1.406,-0.621,2.0
16.94,1.305,-0.672,1.0
16.224,1.246,-0.733,1.0
15.137,1.159,-0.769,0.0
14.116,1.078,-0.796,0.0
13.131,0.999,-0.813,0.0
18.276,1.381,-0.621,2.0
16.999,1.281,-0.672,1.0
16.252,1.22,-0.732,1.0
15.362,1.15,-0.779,0.0
14.237,1.062,-0.8,0.0
13.163,0.979,-0.813,0.0
18.31,1.352,-0.619,2.0
17.049,1.255,-0.67,1.0
16.282,1.194,-0.73,1.0
15.343,1.122,-0.775,0.0
14.281,1.041,-0.8,0.0
13.294,0.966,-0.819,0.0
18.376,1.325,-0.617,2.0
17.086,1.228,-0.668,1.0
16.34,1.17,-0.729,1.0
15.336,1.095,-0.771,0.0
14.36,1.021,-0.801,0.0
13.358,0.947,-0.819,0.0
18.44,1.298,-0.615,3.0
17.118,1.2,-0.665,2.0
16.327,1.14,-0.724,2.0
15.64,1.088,-0.782,0.0
14.399,0.999,-0.799,0.0
13.351,0.923,-0.815,0.0
18.511,1.27,-0.611,3.0
17.183,1.174,-0.662,1.0
16.44,1.119,-0.724,1.0
15.725,1.067,-0.781,0.0
14.551,0.983,-0.803,0.0
13.464,0.906,-0.817,0.0
18.599,1.243,-0.608,2.0
17.261,1.149,-0.659,1.0
16.523,1.096,-0.722,1.0
15.764,1.041,-0.777,0.0
14.538,0.957,-0.797,0.0
13.503,0.885,-0.814,0.0
18.723,1.218,-0.605,3.0
17.315,1.122,-0.655,1.0
16.583,1.07,-0.718,1.0
15.922,1.023,-0.779,1.0
14.605,0.935,-0.794,0.0
13.671,0.872,-0.819,0.0
18.882,1.195,-0.602,3.0
17.445,1.099,-0.652,2.0
16.651,1.045,-0.714,1.0
15.958,0.997,-0.773,2.0
14.745,0.917,-0.795,0.0
13.741,0.851,-0.817,0.0
19.14,1.177,-0.602,3.0
17.605,1.078,-0.65,2.0
16.715,1.019,-0.709,1.0
16.011,0.972,-0.768,2.0
14.86,0.898,-0.794,0.0
13.832,0.832,-0.815,0.0
19.368,1.156,-0.599,5.0
17.758,1.055,-0.646,0.0
16.776,0.992,-0.703,1.0
16.068,0.946,-0.762,2.0
15.058,0.883,-0.797,0.0
13.939,0.813,-0.814,0.0
19.574,1.133,-0.595,6.0
17.941,1.034,-0.643,2.0
16.857,0.967,-0.696,2.0
16.142,0.922,-0.757,1.0
15.264,0.868,-0.799,0.0
14.124,0.799,-0.817,0.0
19.838,1.113,-0.592,3.0
18.092,1.01,-0.638,2.0
16.907,0.939,-0.688,2.0
16.257,0.899,-0.752,2.0
15.335,0.844,-0.793,0.0
14.218,0.779,-0.813,0.0
20.014,1.087,-0.584,3.0
18.227,0.985,-0.631,3.0
16.963,0.912,-0.68,2.0
16.325,0.874,-0.745,2.0
15.74,0.838,-0.804,0.0
14.41,0.763,-0.815,0.0
20.407,1.072,-0.582,4.0
18.372,0.96,-0.624,3.0
17.069,0.888,-0.673,2.0
16.416,0.849,-0.738,1.0
15.925,0.819,-0.802,2.0
23.614,1.209,-1.319,0.0
20.765,1.054,-0.578,1.0
18.603,0.939,-0.619,3.0
17.163,0.862,-0.664,2.0
16.516,0.825,-0.73,1.0
15.983,0.794,-0.794,3.0
23.605,1.166,-1.301,1.0
21.146,1.035,-0.573,1.0
18.841,0.917,-0.613,3.0
17.343,0.839,-0.658,2.0
16.666,0.802,-0.724,2.0
16.033,0.767,-0.784,3.0
23.614,1.124,-1.283,1.0
23.63,1.114,-0.622,1.0
19.184,0.899,-0.608,3.0
17.555,0.818,-0.652,2.0
16.74,0.776,-0.714,2.0
16.146,0.744,-0.776,2.0
23.649,1.083,-1.265,0.0
0.0,0.0,0.0,0.0
19.61,0.884,-0.606,3.0
17.814,0.798,-0.646,3.0
16.855,0.751,-0.704,2.0
16.242,0.719,-0.767,2.0
15.347,0.675,-0.807,0.0
22.955,1.001,-0.565,5.0
19.912,0.863,-0.598,3.0
18.06,0.778,-0.64,3.0
16.948,0.725,-0.693,2.0
16.344,0.695,-0.757,2.0
15.886,0.671,-0.821,1.0
23.361,0.978,-0.554,20.0
20.164,0.838,-0.587,1.0
18.407,0.76,-0.635,3.0
17.072,0.7,-0.683,2.0
16.438,0.67,-0.746,0.0
15.93,0.645,-0.809,1.0
23.677,0.949,-0.539,27.0
20.844,0.83,-0.587,1.0
18.712,0.74,-0.628,3.0
17.21,0.676,-0.672,1.0
16.555,0.645,-0.735,0.0
16.035,0.621,-0.798,1.0
24.173,0.927,-0.527,2.0
21.275,0.81,-0.578,1.0
19.145,0.723,-0.623,3.0
17.282,0.648,-0.657,0.0
16.692,0.621,-0.724,0.0
16.155,0.597,-0.788,1.0
25.132,0.92,-0.523,1.0
21.633,0.786,-0.566,2.0
19.612,0.707,-0.618,3.0
17.771,0.636,-0.657,0.0
16.813,0.597,-0.712,0.0
16.389,0.577,-0.782,0.0
26.06,0.908,-0.514,2.0
22.461,0.777,-0.564,4.0
19.879,0.682,-0.605,1.0
18.228,0.621,-0.655,1.0
17.058,0.576,-0.704,1.0
17.056,0.571,-0.795,1.0
26.933,0.893,-0.502,2.0
23.15,0.761,-0.556,0.0
20.327,0.662,-0.597,0.0
18.338,0.593,-0.638,0.0
17.752,0.569,-0.713,0.0
17.733,0.563,-0.807,4.0
27.978,0.88,-0.49,2.0
24.054,0.75,-0.55,0.0
20.777,0.642,-0.586,1.0
19.187,0.587,-0.646,2.0
18.525,0.562,-0.722,0.0
18.122,0.545,-0.803,1.0
27.616,0.821,-0.452,5.0
24.987,0.736,-0.542,1.0
21.672,0.633,-0.586,0.0
19.357,0.56,-0.628,0.0
19.69,0.564,-0.744,3.0
18.116,0.514,-0.781,1.0
29.781,0.836,-0.452,1.0
25.912,0.72,-0.531,6.0
22.052,0.607,-0.569,0.0
20.385,0.556,-0.637,1.0
20.601,0.556,-0.753,2.0
18.705,0.5,-0.784,1.0
30.395,0.803,-0.424,1.0
26.614,0.696,-0.513,1.0
22.993,0.595,-0.565,0.0
22.012,0.564,-0.66,2.0
20.892,0.53,-0.738,5.0
18.862,0.473,-0.766,0.0
32.267,0.8,-0.409,1.0
28.202,0.691,-0.507,1.0
24.287,0.589,-0.566,0.0
23.492,0.563,-0.674,1.0
21.672,0.514,-0.737,4.0
19.347,0.454,-0.761,0.0
34.192,0.792,-0.389,1.0
28.92,0.662,-0.482,1.0
25.319,0.573,-0.556,0.0
25.246,0.564,-0.691,1.0
21.853,0.483,-0.714,2.0
20.13,0.439,-0.765,2.0
0.0,0.0,0.0,0.0
29.616,0.63,-0.454,1.0
27.425,0.576,-0.565,0.0
26.086,0.541,-0.678,1.0
22.741,0.466,-0.712,0.0
20.771,0.42,-0.76,1.0
37.256,0.743,-0.323,0.0
31.396,0.618,-0.438,0.0
29.794,0.579,-0.573,0.0
26.882,0.515,-0.662,1.0
22.98,0.434,-0.687,0.0
21.075,0.393,-0.742,2.0
39.769,0.73,-0.288,1.0
32.895,0.595,-0.412,0.0
29.069,0.518,-0.517,0.0
27.456,0.483,-0.637,1.0
24.597,0.426,-0.7,0.0
21.565,0.368,-0.728,0.0
43.939,0.739,-0.256,0.0
35.968,0.596,-0.399,1.0
19.678,0.321,-0.322,0.0
28.345,0.455,-0.616,0.0
25.263,0.399,-0.683,0.0
22.435,0.349,-0.724,0.0
19.715,0.301,-0.086,1.0
19.671,0.296,-0.189,10.0
19.665,0.29,-0.293,14.0
19.669,0.286,-0.398,13.0
19.678,0.281,-0.502,13.0
19.689,0.276,-0.606,7.0
19.684,0.271,-0.056,8.0
19.648,0.265,-0.159,15.0
19.644,0.26,-0.262,17.0
19.626,0.255,-0.367,16.0
19.673,0.251,-0.472,20.0
19.673,0.246,-0.575,17.0
19.684,0.241,-0.026,7.0
19.638,0.236,-0.129,16.0
19.642,0.231,-0.232,17.0
19.64,0.227,-0.337,14.0
19.672,0.222,-0.441,24.0
19.669,0.218,-0.544,18.0
19.657,0.213,0.004,15.0
19.637,0.208,-0.098,16.0
19.641,0.203,-0.201,15.0
19.64,0.198,-0.306,15.0
19.657,0.194,-0.41,17.0
19.668,0.189,-0.513,12.0
19.647,0.184,0.035,15.0
19.651,0.18,-0.067,12.0
19.643,0.175,-0.17,14.0
19.68,0.171,-0.275,4.0
19.668,0.166,-0.378,0.0
26.926,0.221,-0.659,0.0
