X,Y,Z,Reflectivity
8.448,0.018,-0.927,0.0
8.055,0.016,-0.931,0.0
7.728,0.014,-0.938,0.0
7.396,0.013,-0.941,0.0
7.135,0.011,-0.949,0.0
8.779,0.011,-0.92,0.0
8.367,0.009,-0.925,0.0
8.01,0.008,-0.932,0.0
7.677,0.006,-0.938,0.0
7.335,0.005,-0.939,0.0
7.096,0.004,-0.949,0.0
8.704,0.002,-0.919,0.0
8.353,0.001,-0.93,0.0
7.968,0.0,-0.933,0.0
7.656,-0.001,-0.941,0.0
7.325,-0.002,-0.943,0.0
7.087,-0.003,-0.954,0.0
8.622,-0.006,-0.917,0.0
8.283,-0.007,-0.928,0.0
7.93,-0.008,-0.934,0.0
7.619,-0.009,-0.942,0.0
7.321,-0.01,-0.948,0.0
7.048,-0.011,-0.953,0.0
8.599,-0.015,-0.92,0.0
8.222,-0.016,-0.927,0.0
7.899,-0.017,-0.936,0.0
7.599,-0.017,-0.945,0.0
7.266,-0.018,-0.945,0.0
6.997,-0.018,-0.951,0.0
8.562,-0.025,-0.922,0.0
8.179,-0.025,-0.927,0.0
7.841,-0.025,-0.934,0.0
7.513,-0.025,-0.939,0.0
7.236,-0.026,-0.946,0.0
6.979,-0.026,-0.953,0.0
8.52,-0.034,-0.922,0.0
8.175,-0.034,-0.932,0.0
7.805,-0.034,-0.934,0.0
7.496,-0.034,-0.941,0.0
7.2,-0.034,-0.945,0.0
6.95,-0.034,-0.953,0.0
8.477,-0.043,-0.922,0.0
8.133,-0.043,-0.931,0.0
7.784,-0.042,-0.936,0.0
7.486,-0.042,-0.944,0.0
7.192,-0.042,-0.948,0.0
6.915,-0.041,-0.951,0.0
8.437,-0.052,-0.922,0.0
8.086,-0.052,-0.93,0.0
7.755,-0.051,-0.936,0.0
7.442,-0.05,-0.942,0.0
7.167,-0.05,-0.948,0.0
6.902,-0.049,-0.953,0.0
8.407,-0.062,-0.922,0.0
8.082,-0.061,-0.933,0.0
7.731,-0.059,-0.936,0.0
7.417,-0.058,-0.942,0.0
7.136,-0.057,-0.947,0.0
6.926,-0.057,-0.959,0.0
8.384,-0.071,-0.923,0.0
8.052,-0.069,-0.933,0.0
7.704,-0.068,-0.936,0.0
7.386,-0.066,-0.941,0.0
7.117,-0.065,-0.947,0.0
6.868,-0.064,-0.954,0.0
8.38,-0.08,-0.926,0.0
8.019,-0.078,-0.932,0.0
7.682,-0.076,-0.936,0.0
7.384,-0.075,-0.943,0.0
7.111,-0.073,-0.949,0.0
6.871,-0.072,-0.956,0.0
8.353,-0.09,-0.926,0.0
7.988,-0.087,-0.931,0.0
7.674,-0.085,-0.938,0.0
7.31,-0.083,-0.936,0.0
7.087,-0.081,-0.948,0.0
6.861,-0.08,-0.957,0.0
8.341,-0.099,-0.927,0.0
8.003,-0.096,-0.935,0.0
7.656,-0.094,-0.937,0.0
7.349,-0.092,-0.942,0.0
7.081,-0.089,-0.949,0.0
6.84,-0.088,-0.956,0.0
8.333,-0.108,-0.928,0.0
7.988,-0.105,-0.934,0.0
7.652,-0.103,-0.939,0.0
7.344,-0.1,-0.943,0.0
7.06,-0.097,-0.947,0.0
6.798,-0.095,-0.951,0.0
8.33,-0.118,-0.929,0.0
7.956,-0.114,-0.932,0.0
7.647,-0.111,-0.939,0.0
7.31,-0.108,-0.94,0.0
7.104,-0.106,-0.954,0.0
6.792,-0.103,-0.951,0.0
8.317,-0.127,-0.928,0.0
7.968,-0.124,-0.934,0.0
7.646,-0.12,-0.94,0.0
7.336,-0.117,-0.944,0.0
7.06,-0.114,-0.949,0.0
6.804,-0.111,-0.953,0.0
8.307,-0.137,-0.928,0.0
7.96,-0.132,-0.934,0.0
7.642,-0.129,-0.94,0.0
7.31,-0.125,-0.941,0.0
7.033,-0.121,-0.946,0.0
6.83,-0.119,-0.957,0.0
8.314,-0.146,-0.929,0.0
7.944,-0.141,-0.933,0.0
7.634,-0.137,-0.939,0.0
7.315,-0.133,-0.942,0.0
7.069,-0.13,-0.951,0.0
6.811,-0.127,-0.955,0.0
8.32,-0.156,-0.93,0.0
7.941,-0.15,-0.932,0.0
7.651,-0.146,-0.941,0.0
7.328,-0.142,-0.944,0.0
7.054,-0.138,-0.948,0.0
6.781,-0.134,-0.95,0.0
8.306,-0.165,-0.928,0.0
7.962,-0.16,-0.934,0.0
7.626,-0.155,-0.938,0.0
7.331,-0.15,-0.944,0.0
7.064,-0.146,-0.949,0.0
6.824,-0.142,-0.956,0.0
8.299,-0.174,-0.926,0.0
7.972,-0.169,-0.935,0.0
7.666,-0.164,-0.942,0.0
7.36,-0.159,-0.946,0.0
7.123,-0.155,-0.956,0.0
6.807,-0.15,-0.952,0.0
8.305,-0.184,-0.926,0.0
8.003,-0.179,-0.937,0.0
7.652,-0.172,-0.939,0.0
7.338,-0.167,-0.942,0.0
7.068,-0.162,-0.948,0.0
6.843,-0.158,-0.956,0.0
9.067,-0.356,-0.928,0.0
8.639,-0.34,-0.931,0.0
8.248,-0.327,-0.934,0.0
7.881,-0.313,-0.936,0.0
7.615,-0.304,-0.946,0.0
7.34,-0.295,-0.953,0.0
9.092,-0.364,-0.922,0.0
8.68,-0.349,-0.927,0.0
8.321,-0.336,-0.934,0.0
7.969,-0.324,-0.939,0.0
7.678,-0.313,-0.947,0.0
7.372,-0.302,-0.95,0.0
9.182,-0.375,-0.922,0.0
8.776,-0.36,-0.929,0.0
8.393,-0.346,-0.934,0.0
8.025,-0.332,-0.938,0.0
7.73,-0.321,-0.946,0.0
7.417,-0.31,-0.948,0.0
9.275,-0.386,-0.922,0.0
8.834,-0.37,-0.927,0.0
8.455,-0.355,-0.933,0.0
8.094,-0.341,-0.938,0.0
7.746,-0.328,-0.94,0.0
7.451,-0.317,-0.945,0.0
9.376,-0.398,-0.923,0.0
8.904,-0.379,-0.925,0.0
8.531,-0.365,-0.932,0.0
8.131,-0.349,-0.934,0.0
7.823,-0.337,-0.941,0.0
7.577,-0.328,-0.953,0.0
9.45,-0.408,-0.92,0.0
8.988,-0.389,-0.924,0.0
8.596,-0.374,-0.93,0.0
8.205,-0.358,-0.933,0.0
7.884,-0.345,-0.939,0.0
7.593,-0.334,-0.946,0.0
9.534,-0.418,-0.918,0.0
9.108,-0.401,-0.926,0.0
8.69,-0.384,-0.931,0.0
8.323,-0.369,-0.937,0.0
7.968,-0.354,-0.941,0.0
7.662,-0.342,-0.946,0.0
9.645,-0.429,-0.918,0.0
9.212,-0.411,-0.926,0.0
8.78,-0.394,-0.93,0.0
8.377,-0.377,-0.934,0.0
8.06,-0.364,-0.942,0.0
7.757,-0.351,-0.949,0.0
9.754,-0.441,-0.917,0.0
9.297,-0.421,-0.924,0.0
8.858,-0.403,-0.928,0.0
8.47,-0.386,-0.934,0.0
8.148,-0.373,-0.942,0.0
7.828,-0.359,-0.948,0.0
9.837,-0.45,-0.913,0.0
9.384,-0.431,-0.921,0.0
8.93,-0.411,-0.925,0.0
8.561,-0.396,-0.933,0.0
8.211,-0.381,-0.94,0.0
7.859,-0.365,-0.942,0.0
9.959,-0.462,-0.912,0.0
9.506,-0.442,-0.921,0.0
9.056,-0.422,-0.926,0.0
8.637,-0.404,-0.931,0.0
8.29,-0.389,-0.938,0.0
7.955,-0.374,-0.943,0.0
10.134,-0.475,-0.915,0.0
9.619,-0.452,-0.92,0.0
9.155,-0.432,-0.925,0.0
8.742,-0.413,-0.931,0.0
8.378,-0.397,-0.937,0.0
8.019,-0.382,-0.94,0.0
10.237,-0.485,-0.911,0.0
9.744,-0.463,-0.919,0.0
9.277,-0.442,-0.925,0.0
8.824,-0.422,-0.928,0.0
8.484,-0.407,-0.938,0.0
8.109,-0.39,-0.94,0.0
10.374,-0.497,-0.909,0.0
9.836,-0.472,-0.915,0.0
9.414,-0.453,-0.926,0.0
8.941,-0.431,-0.928,0.0
8.606,-0.416,-0.94,0.0
8.203,-0.398,-0.94,0.0
10.52,-0.509,-0.908,0.0
9.994,-0.484,-0.916,0.0
9.507,-0.462,-0.922,0.0
9.044,-0.44,-0.926,0.0
8.668,-0.423,-0.934,0.0
8.294,-0.406,-0.939,0.0
10.608,-0.517,-0.901,0.0
10.128,-0.495,-0.914,0.0
9.665,-0.473,-0.924,0.0
9.165,-0.45,-0.926,0.0
8.807,-0.433,-0.937,0.0
8.41,-0.415,-0.94,0.0
10.776,-0.53,-0.9,0.0
10.3,-0.507,-0.915,0.0
9.772,-0.482,-0.92,0.0
9.296,-0.46,-0.926,0.0
8.858,-0.439,-0.93,0.0
8.483,-0.421,-0.936,0.0
10.874,-0.538,-0.893,0.0
10.427,-0.517,-0.911,0.0
9.894,-0.492,-0.917,0.0
9.426,-0.469,-0.925,0.0
8.976,-0.448,-0.929,0.0
8.61,-0.43,-0.937,0.0
11.102,-0.553,-0.895,0.0
10.537,-0.526,-0.905,0.0
10.044,-0.502,-0.916,0.0
9.545,-0.478,-0.922,0.0
9.129,-0.458,-0.931,0.0
8.751,-0.44,-0.939,0.0
11.222,-0.562,-0.888,0.0
10.721,-0.538,-0.905,0.0
10.203,-0.513,-0.915,0.0
9.708,-0.488,-0.923,0.0
9.236,-0.465,-0.928,0.0
8.833,-0.446,-0.934,0.0
11.516,-0.579,-0.894,0.0
10.834,-0.546,-0.898,0.0
10.379,-0.524,-0.915,0.0
9.839,-0.497,-0.921,0.0
9.359,-0.474,-0.926,0.0
8.939,-0.453,-0.932,0.0
11.696,-0.591,-0.89,0.0
11.102,-0.561,-0.903,0.0
10.464,-0.53,-0.906,0.0
9.97,-0.506,-0.918,0.0
9.498,-0.482,-0.925,0.0
9.07,-0.461,-0.931,0.0
11.93,-0.604,-0.889,0.0
11.217,-0.569,-0.895,0.0
10.677,-0.542,-0.908,0.0
10.173,-0.517,-0.92,0.0
9.67,-0.492,-0.926,0.0
9.204,-0.469,-0.93,0.0
12.104,-0.615,-0.883,0.0
11.483,-0.584,-0.898,0.0
10.795,-0.549,-0.901,0.0
10.309,-0.525,-0.916,0.0
9.784,-0.499,-0.921,0.0
9.332,-0.476,-0.928,0.0
12.295,-0.625,-0.877,0.0
11.638,-0.593,-0.892,0.0
10.901,-0.555,-0.893,0.0
10.473,-0.534,-0.914,0.0
9.953,-0.508,-0.921,0.0
9.484,-0.485,-0.928,0.0
12.55,-0.639,-0.875,0.0
11.879,-0.605,-0.891,0.0
11.196,-0.571,-0.899,0.0
10.59,-0.54,-0.907,0.0
10.112,-0.516,-0.919,0.0
9.634,-0.492,-0.927,0.0
12.758,-0.65,-0.869,0.0
12.097,-0.616,-0.887,0.0
11.362,-0.579,-0.893,0.0
10.776,-0.55,-0.905,0.0
10.303,-0.526,-0.919,0.0
9.776,-0.499,-0.924,0.0
13.042,-0.663,-0.867,0.0
12.286,-0.625,-0.881,0.0
11.587,-0.59,-0.891,0.0
10.9,-0.555,-0.897,0.0
10.433,-0.532,-0.914,0.0
9.951,-0.507,-0.924,0.0
13.336,-0.677,-0.864,0.0
12.513,-0.636,-0.876,0.0
11.823,-0.601,-0.89,0.0
11.149,-0.567,-0.899,0.0
10.596,-0.539,-0.91,0.0
10.092,-0.513,-0.92,0.0
13.611,-0.69,-0.859,0.0
12.733,-0.645,-0.87,0.0
12.049,-0.611,-0.887,0.0
11.315,-0.574,-0.893,0.0
10.819,-0.549,-0.911,0.0
10.288,-0.522,-0.92,0.0
13.926,-0.703,-0.855,0.0
13.031,-0.658,-0.868,0.0
12.255,-0.619,-0.881,0.0
11.573,-0.585,-0.894,0.0
10.932,-0.552,-0.902,0.0
10.442,-0.527,-0.916,0.0
14.366,-0.723,-0.858,0.0
13.331,-0.671,-0.865,0.0
12.527,-0.63,-0.879,0.0
11.822,-0.594,-0.893,0.0
11.128,-0.559,-0.899,0.0
10.579,-0.532,-0.91,0.0
14.759,-0.739,-0.856,0.0
13.648,-0.683,-0.863,0.0
12.71,-0.636,-0.87,0.0
12.04,-0.602,-0.888,0.0
11.299,-0.565,-0.893,0.0
10.759,-0.538,-0.906,0.0
15.11,-0.753,-0.85,0.0
13.967,-0.695,-0.859,0.0
13.018,-0.648,-0.868,0.0
12.269,-0.61,-0.884,0.0
11.54,-0.573,-0.892,0.0
10.93,-0.543,-0.902,0.0
15.47,-0.765,-0.843,0.0
14.345,-0.709,-0.857,0.0
13.359,-0.66,-0.868,0.0
12.499,-0.617,-0.879,0.0
11.845,-0.584,-0.895,0.0
11.181,-0.551,-0.903,0.0
15.944,-0.783,-0.842,0.0
14.762,-0.724,-0.856,0.0
13.656,-0.67,-0.863,0.0
12.766,-0.625,-0.875,0.0
12.052,-0.59,-0.889,0.0
11.322,-0.554,-0.895,0.0
16.346,-0.796,-0.834,0.0
15.117,-0.736,-0.85,0.0
14.111,-0.686,-0.867,0.0
13.036,-0.633,-0.87,0.0
12.301,-0.597,-0.886,0.0
11.55,-0.56,-0.892,0.0
16.888,-0.815,-0.833,0.0
15.304,-0.738,-0.834,0.0
14.271,-0.687,-0.852,0.0
13.341,-0.642,-0.868,0.0
12.524,-0.602,-0.88,0.0
11.859,-0.569,-0.895,0.0
17.378,-0.831,-0.826,0.0
15.925,-0.76,-0.84,0.0
14.799,-0.705,-0.858,0.0
13.651,-0.65,-0.864,0.0
12.772,-0.607,-0.875,0.0
12.075,-0.573,-0.89,0.0
17.915,-0.847,-0.82,0.0
16.36,-0.772,-0.834,0.0
15.122,-0.712,-0.85,0.0
13.986,-0.658,-0.86,0.0
13.043,-0.612,-0.87,0.0
12.307,-0.577,-0.885,0.0
18.204,-0.85,-0.801,0.0
16.822,-0.784,-0.828,0.0
15.589,-0.725,-0.848,0.0
14.443,-0.671,-0.862,0.0
13.411,-0.622,-0.871,0.0
12.519,-0.579,-0.878,0.0
18.944,-0.873,-0.8,0.0
17.442,-0.802,-0.827,0.0
16.014,-0.735,-0.843,0.0
14.773,-0.677,-0.856,0.0
13.662,-0.625,-0.863,0.0
12.839,-0.586,-0.878,0.0
19.607,-0.891,-0.793,0.0
17.885,-0.811,-0.817,0.0
16.395,-0.742,-0.834,0.0
15.167,-0.685,-0.852,0.0
14.097,-0.635,-0.865,0.0
13.11,-0.589,-0.873,0.0
20.16,-0.902,-0.78,0.0
18.438,-0.823,-0.809,0.0
16.881,-0.752,-0.828,0.0
15.571,-0.691,-0.847,0.0
14.488,-0.642,-0.863,0.0
13.39,-0.592,-0.868,0.0
20.726,-0.912,-0.765,0.0
19.083,-0.838,-0.804,0.0
17.451,-0.764,-0.826,0.0
16.044,-0.7,-0.844,0.0
14.823,-0.646,-0.857,0.0
13.702,-0.595,-0.864,0.0
21.467,-0.928,-0.755,0.0
19.754,-0.852,-0.797,0.0
17.993,-0.774,-0.82,0.0
16.428,-0.704,-0.836,0.0
15.244,-0.652,-0.855,0.0
14.01,-0.597,-0.859,0.0
22.375,-0.949,-0.748,0.0
20.153,-0.853,-0.778,0.0
18.5,-0.78,-0.811,0.0
16.962,-0.713,-0.833,0.0
15.49,-0.649,-0.841,0.0
14.537,-0.607,-0.865,0.0
23.294,-0.969,-0.738,0.0
20.871,-0.865,-0.77,0.0
19.051,-0.787,-0.801,0.0
17.44,-0.718,-0.826,0.0
16.097,-0.661,-0.846,0.0
14.806,-0.605,-0.856,0.0
23.929,-0.974,-0.716,0.0
21.532,-0.873,-0.757,0.0
19.708,-0.796,-0.795,0.0
17.841,-0.718,-0.814,0.0
16.457,-0.66,-0.837,0.0
15.222,-0.608,-0.853,0.0
25.128,-1.0,-0.709,0.0
22.309,-0.884,-0.745,0.0
20.232,-0.799,-0.781,0.0
18.4,-0.724,-0.808,0.0
16.935,-0.663,-0.832,0.0
15.532,-0.606,-0.844,0.0
26.014,-1.01,-0.689,0.0
23.131,-0.894,-0.733,0.0
20.766,-0.799,-0.766,0.0
19.109,-0.732,-0.806,0.0
17.516,-0.669,-0.83,0.0
16.063,-0.61,-0.845,0.0
26.629,-1.007,-0.659,0.0
23.923,-0.901,-0.717,0.0
21.419,-0.803,-0.753,0.0
19.613,-0.732,-0.793,0.0
17.991,-0.668,-0.821,0.0
16.455,-0.608,-0.837,0.0
27.898,-1.026,-0.643,0.0
24.975,-0.914,-0.705,0.0
22.319,-0.812,-0.746,0.0
20.123,-0.729,-0.779,0.0
18.433,-0.665,-0.81,0.0
17.05,-0.612,-0.838,0.0
0.0,0.0,0.0,0.0
26.045,-0.925,-0.691,0.0
22.973,-0.811,-0.729,0.0
20.806,-0.731,-0.77,0.0
19.202,-0.671,-0.811,0.0
17.532,-0.609,-0.832,0.0
30.964,-1.07,-0.608,0.0
0.0,0.0,0.0,0.0
23.984,-0.82,-0.72,0.0
21.502,-0.731,-0.76,0.0
19.621,-0.663,-0.796,0.0
17.77,-0.597,-0.813,1.0
31.852,-1.064,-0.572,0.0
28.436,-0.945,-0.659,0.0
24.939,-0.823,-0.708,0.0
22.135,-0.727,-0.746,0.0
17.792,-0.58,-0.692,3.0
17.842,-0.578,-0.787,2.0
33.811,-1.09,-0.552,0.0
29.411,-0.942,-0.633,0.0
25.973,-0.826,-0.694,0.0
22.945,-0.725,-0.735,0.0
17.81,-0.559,-0.663,152.0
17.803,-0.555,-0.756,3.0
35.375,-1.097,-0.519,0.0
30.136,-0.928,-0.599,0.0
26.719,-0.817,-0.67,0.0
17.759,-0.539,-0.54,0.0
17.766,-0.536,-0.633,156.0
17.798,-0.533,-0.727,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.961,-0.819,-0.656,0.0
24.745,-0.719,-0.712,0.0
17.799,-0.514,-0.605,62.0
17.762,-0.509,-0.696,155.0
0.0,0.0,0.0,0.0
33.309,-0.94,-0.553,0.0
29.082,-0.814,-0.635,0.0
25.511,-0.708,-0.693,0.0
17.822,-0.491,-0.577,2.0
17.778,-0.485,-0.668,154.0
0.0,0.0,0.0,0.0
35.156,-0.945,-0.528,0.0
29.747,-0.793,-0.602,0.0
26.684,-0.705,-0.682,0.0
23.519,-0.616,-0.724,0.0
17.809,-0.462,-0.641,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.417,-0.794,-0.587,0.0
0.0,0.0,0.0,0.0
24.527,-0.608,-0.717,0.0
21.692,-0.533,-0.747,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.74,-0.508,-0.602,150.0
21.704,-0.502,-0.714,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.288,-0.671,-0.634,0.0
21.703,-0.476,-0.568,156.0
21.711,-0.471,-0.682,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.723,-0.444,-0.535,63.0
21.718,-0.438,-0.649,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.222,-0.618,-0.578,0.0
28.326,-0.536,-0.657,0.0
21.729,-0.405,-0.618,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.48,-0.591,-0.551,0.0
29.137,-0.507,-0.633,1.0
25.678,-0.439,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.579,-0.696,-0.412,0.0
35.331,-0.568,-0.531,0.0
30.3,-0.479,-0.615,0.0
26.529,-0.412,-0.678,0.0
19.747,-0.302,0.044,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.468,-0.383,-0.663,0.0
19.749,-0.27,0.071,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.83,-0.512,-0.487,0.0
32.266,-0.406,-0.565,0.0
28.264,-0.348,-0.643,0.0
19.753,-0.238,0.098,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.124,-0.461,-0.448,0.0
33.473,-0.366,-0.541,0.0
29.649,-0.316,-0.635,0.0
103.799,-1.08,0.659,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.772,-0.189,-0.189,6.0
19.759,-0.183,-0.293,11.0
19.75,-0.177,-0.397,13.0
103.902,-0.906,0.796,69.0
0.0,0.0,0.0,0.0
19.792,-0.161,-0.057,3.0
19.741,-0.155,-0.163,13.0
19.739,-0.149,-0.267,17.0
19.735,-0.143,-0.371,17.0
19.727,-0.138,0.176,0.0
19.758,-0.132,0.072,3.0
19.73,-0.126,-0.031,9.0
19.701,-0.12,-0.137,16.0
19.731,-0.115,-0.242,17.0
19.75,-0.109,-0.346,14.0
19.727,-0.104,0.201,15.0
19.725,-0.098,0.097,13.0
19.712,-0.092,-0.007,14.0
19.701,-0.086,-0.113,15.0
19.738,-0.08,-0.217,15.0
19.76,-0.074,-0.322,15.0
19.665,-0.069,0.225,14.0
19.701,-0.063,0.121,16.0
19.699,-0.057,0.017,16.0
19.718,-0.051,-0.089,13.0
19.751,-0.045,-0.194,14.0
19.775,-0.039,-0.299,1.0
19.643,-0.033,0.248,12.0
19.688,-0.028,0.145,8.0
19.704,-0.022,0.04,13.0
19.725,-0.016,-0.066,9.0
19.771,-0.01,-0.17,0.0
0.0,0.0,0.0,0.0
19.636,0.001,0.271,14.0
19.706,0.007,0.168,5.0
19.773,0.013,0.063,6.0
19.76,0.019,-0.043,75.0
19.751,0.025,-0.148,14.0
19.758,0.031,-0.253,12.0
19.624,0.037,0.294,13.0
19.653,0.043,0.19,12.0
19.738,0.049,0.086,48.0
19.754,0.056,-0.02,52.0
19.769,0.062,-0.126,61.0
19.767,0.067,-0.231,32.0
19.615,0.073,0.315,17.0
19.634,0.079,0.211,15.0
19.672,0.085,0.107,12.0
19.672,0.091,0.0,9.0
19.693,0.097,-0.104,0.0
41.493,0.218,-0.441,0.0
19.612,0.109,0.336,15.0
19.636,0.115,0.232,10.0
19.645,0.122,0.127,14.0
19.631,0.127,0.02,15.0
19.657,0.134,-0.083,10.0
19.664,0.14,-0.188,8.0
19.622,0.146,0.357,11.0
19.631,0.152,0.252,10.0
19.641,0.158,0.147,14.0
19.636,0.164,0.041,13.0
19.648,0.17,-0.063,12.0
19.645,0.176,-0.168,16.0
19.673,0.183,0.377,10.0
19.7,0.19,0.272,7.0
19.698,0.196,0.167,9.0
19.68,0.202,0.06,12.0
19.662,0.208,-0.044,10.0
19.639,0.214,-0.149,17.0
19.713,0.222,0.397,11.0
19.719,0.228,0.292,11.0
19.757,0.235,0.187,27.0
84.815,1.035,0.341,20.0
19.682,0.246,-0.026,1.0
19.65,0.251,-0.131,15.0
19.686,0.259,0.415,12.0
19.715,0.266,0.31,13.0
19.748,0.272,0.205,14.0
19.807,0.279,0.097,0.0
57.227,0.827,-0.023,0.0
19.714,0.29,-0.113,0.0
19.705,0.297,0.433,10.0
19.738,0.304,0.328,2.0
163.281,2.57,1.843,21.0
55.175,0.886,0.321,4.0
55.203,0.904,0.025,37.0
44.992,0.751,-0.22,1.0
55.184,0.941,1.263,68.0
55.171,0.959,0.966,80.0
55.17,0.977,0.67,70.0
55.157,0.993,0.368,70.0
55.169,1.011,0.071,43.0
47.825,0.892,-0.194,1.0
55.227,1.052,1.31,1.0
179.387,3.473,3.291,23.0
162.83,3.203,2.111,27.0
113.948,2.278,0.853,12.0
65.01,1.321,0.137,0.0
48.308,0.996,-0.157,1.0
0.0,0.0,0.0,0.0
179.248,3.826,3.431,30.0
128.772,2.789,1.771,26.0
70.874,1.557,0.586,3.0
78.344,1.747,0.226,4.0
45.457,1.028,-0.113,0.0
98.614,2.269,2.493,85.0
99.196,2.315,1.973,24.0
98.831,2.337,1.433,51.0
70.839,1.697,0.637,26.0
70.834,1.72,0.255,11.0
0.0,0.0,0.0,0.0
138.791,3.473,3.611,11.0
45.506,1.152,0.938,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.521,1.196,0.196,23.0
40.141,1.068,-0.043,157.0
41.903,1.132,1.119,92.0
41.927,1.147,0.893,150.0
0.0,0.0,0.0,0.0
41.921,1.173,0.435,161.0
0.0,0.0,0.0,0.0
40.057,1.146,-0.017,51.0
40.115,1.165,1.097,150.0
40.121,1.178,0.88,150.0
40.124,1.19,0.663,150.0
40.121,1.203,0.441,128.0
40.129,1.216,0.224,125.0
40.125,1.228,0.007,150.0
40.122,1.246,1.122,150.0
40.124,1.259,0.904,150.0
40.123,1.272,0.687,150.0
40.123,1.285,0.465,144.0
40.115,1.297,0.247,150.0
40.087,1.309,0.03,64.0
40.126,1.328,1.145,2.0
40.115,1.339,0.927,0.0
165.329,5.574,2.923,6.0
70.924,2.414,0.862,6.0
70.999,2.439,0.477,10.0
40.12,1.391,0.052,150.0
121.273,4.259,3.527,3.0
44.895,1.59,1.061,1.0
45.067,1.61,0.82,8.0
45.074,1.624,0.57,150.0
44.772,1.627,0.323,153.0
42.714,1.566,0.076,2.0
42.7,1.585,1.262,4.0
42.417,1.588,1.023,81.0
41.942,1.583,0.783,79.0
41.825,1.591,0.549,136.0
41.582,1.595,0.319,150.0
40.352,1.561,0.09,113.0
40.387,1.581,1.212,109.0
40.397,1.594,0.992,91.0
40.381,1.605,0.772,149.0
40.362,1.617,0.547,80.0
40.382,1.63,0.327,54.0
45.188,1.839,0.12,25.0
163.483,6.73,4.977,14.0
100.511,4.168,2.511,9.0
23.631,0.987,0.461,1.0
23.611,0.993,0.329,20.0
23.638,1.001,0.2,38.0
23.628,1.009,0.071,49.0
23.609,1.019,0.727,48.0
23.603,1.026,0.598,44.0
23.585,1.032,0.469,49.0
23.585,1.04,0.337,58.0
23.598,1.048,0.208,68.0
23.6,1.055,0.079,72.0
23.591,1.066,0.735,77.0
23.587,1.073,0.606,75.0
23.574,1.08,0.476,68.0
23.588,1.087,0.345,66.0
23.588,1.095,0.216,60.0
23.602,1.103,0.087,51.0
23.595,1.114,0.742,41.0
23.612,1.122,0.613,38.0
23.619,1.13,0.484,38.0
23.605,1.136,0.352,23.0
23.626,1.144,0.222,10.0
45.182,2.202,0.178,11.0
162.888,8.022,5.169,11.0
45.167,2.238,1.185,1.0
45.207,2.253,0.937,2.0
45.21,2.267,0.685,31.0
45.226,2.281,0.437,131.0
45.202,2.293,0.188,39.0
162.745,8.34,5.2,14.0
45.197,2.329,1.195,1.0
207.682,10.764,4.351,6.0
0.0,0.0,0.0,0.0
100.087,5.247,0.987,8.0
45.184,2.382,0.197,11.0
162.733,8.662,5.23,11.0
45.181,2.418,1.203,4.0
200.158,10.771,4.227,18.0
99.482,5.382,1.543,6.0
120.011,6.528,1.202,4.0
45.182,2.471,0.204,6.0
162.779,8.988,5.254,11.0
45.208,2.509,1.21,11.0
45.2,2.522,0.96,82.0
45.202,2.534,0.707,40.0
45.192,2.547,0.457,3.0
45.198,2.561,0.209,7.0
162.714,9.307,5.27,10.0
45.233,2.6,1.215,3.0
45.271,2.615,0.966,0.0
99.404,5.771,1.563,6.0
45.224,2.638,0.461,3.0
45.206,2.65,0.212,11.0
162.707,9.628,5.281,13.0
45.155,2.684,1.216,3.0
111.95,6.686,2.395,13.0
0.0,0.0,0.0,0.0
99.719,6.012,1.021,11.0
45.178,2.737,0.213,7.0
162.667,9.943,5.284,6.0
45.18,2.774,1.217,7.0
45.198,2.787,0.967,74.0
45.192,2.799,0.713,87.0
45.206,2.813,0.463,13.0
54.156,3.385,0.255,7.0
112.511,7.094,3.654,2.0
45.188,2.861,1.217,2.0
130.024,8.269,2.781,4.0
100.133,6.397,1.577,15.0
99.817,6.404,1.02,9.0
45.186,2.911,0.211,44.0
99.976,6.496,3.242,37.0
45.179,2.948,1.214,102.0
45.19,2.961,0.964,119.0
45.123,2.969,0.707,120.0
44.972,2.971,0.456,133.0
44.759,2.97,0.205,89.0
99.974,6.687,3.233,37.0
